,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.9515280723571777, 0.9895581007003784, 1.0690325780160492e-06)","(0.8642128705978394, 0.9421814680099487, -0.039783865213394165)","(0.7723156213760376, 0.8603011965751648, -0.07934021949768066)","(0.6800192594528198, 0.8274546265602112, -0.11740469932556152)","(0.595719039440155, 0.8264750242233276, -0.15921169519424438)","(0.8319507241249084, 0.6197935342788696, -0.06067601218819618)","(0.8061660528182983, 0.4534726142883301, -0.0986408218741417)","(0.7896270155906677, 0.35290396213531494, -0.12961669266223907)","(0.7770261764526367, 0.26736077666282654, -0.15282805263996124)","(0.9033514261245728, 0.5971250534057617, -0.0758810043334961)","(0.9037235379219055, 0.39194542169570923, -0.10631836205720901)","(0.9006851315498352, 0.25921550393104553, -0.1350233405828476)","(0.9001926779747009, 0.15383392572402954, -0.15770679712295532)","(0.9747067093849182, 0.6170471906661987, -0.09536051005125046)","(0.9949291348457336, 0.4173142611980438, -0.12616373598575592)","(1.001990556716919, 0.28578242659568787, -0.15585166215896606)","(1.0064010620117188, 0.17745566368103027, -0.17929834127426147)","(1.0406527519226074, 0.6659115552902222, -0.11724040657281876)","(1.077170491218567, 0.5326863527297974, -0.14260080456733704)","(1.1007739305496216, 0.44156163930892944, -0.1540648639202118)","(1.1160539388656616, 0.3601413369178772, -0.16383445262908936)",NEGATIVE
140,"(0.9511837363243103, 0.9997012615203857, 1.0849086038433597e-06)","(0.8686376810073853, 0.952578067779541, -0.03977324813604355)","(0.7788268327713013, 0.869505763053894, -0.0784204974770546)","(0.68809974193573, 0.8393980264663696, -0.11546321213245392)","(0.6030790209770203, 0.845298707485199, -0.15719540417194366)","(0.8289206027984619, 0.6243185997009277, -0.06341780722141266)","(0.7882658243179321, 0.46774640679359436, -0.10334470868110657)","(0.7635143995285034, 0.37234801054000854, -0.13695049285888672)","(0.7453115582466125, 0.29069897532463074, -0.1618133932352066)","(0.9024147391319275, 0.5987206697463989, -0.07919181138277054)","(0.9020086526870728, 0.3937593102455139, -0.1092550978064537)","(0.8973791599273682, 0.2624081075191498, -0.13825303316116333)","(0.8948203921318054, 0.16027644276618958, -0.16145852208137512)","(0.9759299755096436, 0.620205819606781, -0.09914089739322662)","(0.9998467564582825, 0.4225015342235565, -0.12999193370342255)","(1.0077886581420898, 0.29556775093078613, -0.1592002809047699)","(1.013406753540039, 0.19376280903816223, -0.18241527676582336)","(1.0425046682357788, 0.674984335899353, -0.1217268779873848)","(1.0916234254837036, 0.543527364730835, -0.14811882376670837)","(1.1259667873382568, 0.4568865895271301, -0.15878069400787354)","(1.151364803314209, 0.3851498067378998, -0.16759513318538666)",NEGATIVE
141,"(0.9512104988098145, 1.0124640464782715, 1.011154040497786e-06)","(0.8683650493621826, 0.9628978967666626, -0.04407399892807007)","(0.7819269895553589, 0.8806662559509277, -0.0853741317987442)","(0.6934685707092285, 0.845656156539917, -0.12412939965724945)","(0.6073267459869385, 0.8474621176719666, -0.16781431436538696)","(0.8311672806739807, 0.6384226083755493, -0.07016424089670181)","(0.7808198928833008, 0.4858962595462799, -0.11146234720945358)","(0.7503845691680908, 0.3939965069293976, -0.1458607017993927)","(0.726754367351532, 0.3112916350364685, -0.17174634337425232)","(0.9094178080558777, 0.605659544467926, -0.08428659290075302)","(0.9001877307891846, 0.4029076099395752, -0.11792236566543579)","(0.8912631869316101, 0.2744794189929962, -0.14890001714229584)","(0.884647011756897, 0.17311963438987732, -0.17353080213069916)","(0.9863131046295166, 0.625722348690033, -0.1022782251238823)","(1.0086151361465454, 0.4325755536556244, -0.13543619215488434)","(1.0133339166641235, 0.30480673909187317, -0.16348986327648163)","(1.0152404308319092, 0.20118075609207153, -0.1858147829771042)","(1.054088830947876, 0.6802877187728882, -0.12301955372095108)","(1.0971060991287231, 0.5460662841796875, -0.1485982984304428)","(1.1262238025665283, 0.4570227563381195, -0.15641222894191742)","(1.1478633880615234, 0.3828861117362976, -0.16363634169101715)",NEGATIVE
142,"(0.9570919275283813, 1.0232983827590942, 9.710573749543983e-07)","(0.8704540729522705, 0.9764090776443481, -0.04598333314061165)","(0.7826586961746216, 0.8897581100463867, -0.08710592240095139)","(0.693801760673523, 0.8498860597610474, -0.12550735473632812)","(0.6068097352981567, 0.8490484356880188, -0.1683761477470398)","(0.8349951505661011, 0.6487259268760681, -0.0687313824892044)","(0.7811590433120728, 0.4964117407798767, -0.11004910618066788)","(0.7488934397697449, 0.40140727162361145, -0.14432162046432495)","(0.7258874773979187, 0.31654655933380127, -0.1699477881193161)","(0.9113127589225769, 0.615317165851593, -0.08097901195287704)","(0.9038281440734863, 0.41393551230430603, -0.11554738879203796)","(0.8948067426681519, 0.28401482105255127, -0.1465296894311905)","(0.8878214955329895, 0.17911049723625183, -0.17075319588184357)","(0.9858517646789551, 0.6324154734611511, -0.09737123548984528)","(1.0078706741333008, 0.43958503007888794, -0.13028816878795624)","(1.0106335878372192, 0.31160593032836914, -0.15792715549468994)","(1.009107232093811, 0.20573115348815918, -0.17934547364711761)","(1.0524529218673706, 0.6826319694519043, -0.11678478121757507)","(1.0916928052902222, 0.5444647073745728, -0.14002510905265808)","(1.1149067878723145, 0.45268532633781433, -0.14694303274154663)","(1.1299092769622803, 0.374191552400589, -0.15356536209583282)",NEGATIVE
143,"(0.963341236114502, 1.024425983428955, 1.0145342912437627e-06)","(0.8744823932647705, 0.9793353080749512, -0.04794786125421524)","(0.7831130027770996, 0.8981643319129944, -0.09225941449403763)","(0.6920464038848877, 0.858259916305542, -0.13336710631847382)","(0.6044377088546753, 0.8584312796592712, -0.17912672460079193)","(0.836695671081543, 0.6506533622741699, -0.07651852071285248)","(0.7862432599067688, 0.49668022990226746, -0.12044165283441544)","(0.754679262638092, 0.4042111933231354, -0.15653669834136963)","(0.7304445505142212, 0.31994086503982544, -0.18348674476146698)","(0.9157776832580566, 0.6175216436386108, -0.08929148316383362)","(0.9071732759475708, 0.41615062952041626, -0.12554523348808289)","(0.896557092666626, 0.28551018238067627, -0.15792718529701233)","(0.888603925704956, 0.17965206503868103, -0.18360115587711334)","(0.9938269257545471, 0.6366516351699829, -0.10597828030586243)","(1.0153744220733643, 0.44414281845092773, -0.1402423232793808)","(1.0186768770217896, 0.3157801628112793, -0.1687125414609909)","(1.0184037685394287, 0.21081897616386414, -0.19116590917110443)","(1.0632588863372803, 0.6897586584091187, -0.12575052678585052)","(1.1037870645523071, 0.5527807474136353, -0.15149974822998047)","(1.129404067993164, 0.46096447110176086, -0.15990561246871948)","(1.1472625732421875, 0.38295823335647583, -0.16746394336223602)",NEGATIVE
144,"(0.9691634774208069, 1.0281661748886108, 9.825859024203965e-07)","(0.8789932727813721, 0.9822208881378174, -0.043556537479162216)","(0.7871129512786865, 0.898676335811615, -0.08579537272453308)","(0.6953462362289429, 0.8551807403564453, -0.1255100965499878)","(0.6066011190414429, 0.8512579202651978, -0.1699393391609192)","(0.8356462121009827, 0.6695756316184998, -0.07427805662155151)","(0.7815321683883667, 0.5136671662330627, -0.11796104907989502)","(0.7489428520202637, 0.41873741149902344, -0.15233001112937927)","(0.7265614867210388, 0.33231785893440247, -0.17766055464744568)","(0.91240394115448, 0.634069561958313, -0.08881717175245285)","(0.9027523398399353, 0.4269668757915497, -0.12492553144693375)","(0.8924443125724792, 0.29302746057510376, -0.15591534972190857)","(0.8855633735656738, 0.18423357605934143, -0.18014514446258545)","(0.9894770383834839, 0.6492484211921692, -0.10670146346092224)","(1.0069568157196045, 0.45261943340301514, -0.14048035442829132)","(1.0072438716888428, 0.3209313452243805, -0.1677623689174652)","(1.0041162967681885, 0.21243160963058472, -0.18913501501083374)","(1.0606024265289307, 0.6980364322662354, -0.12710751593112946)","(1.0966498851776123, 0.5575195550918579, -0.15140776336193085)","(1.1181944608688354, 0.46273547410964966, -0.15824607014656067)","(1.1315120458602905, 0.38204970955848694, -0.16466635465621948)",NEGATIVE
145,"(0.9771528244018555, 1.0160610675811768, 8.249240295299387e-07)","(0.8847160339355469, 0.9785904288291931, -0.037486281245946884)","(0.7947255969047546, 0.897270143032074, -0.0759497880935669)","(0.7046513557434082, 0.8519598245620728, -0.11313951760530472)","(0.6146441698074341, 0.8380903005599976, -0.15572242438793182)","(0.8339691162109375, 0.6784209609031677, -0.06658542156219482)","(0.7502509355545044, 0.5555658936500549, -0.11538083851337433)","(0.698046088218689, 0.4885633587837219, -0.154266819357872)","(0.6581494808197021, 0.43020009994506836, -0.180330291390419)","(0.9058204889297485, 0.6381030082702637, -0.08430366218090057)","(0.8882160186767578, 0.43761977553367615, -0.12369614094495773)","(0.8748292326927185, 0.30989038944244385, -0.15731991827487946)","(0.8637558817863464, 0.20573705434799194, -0.18208643794059753)","(0.9780685901641846, 0.6518602967262268, -0.10590480268001556)","(0.9947608709335327, 0.45514512062072754, -0.1477096825838089)","(0.9947863817214966, 0.3215688467025757, -0.18204845488071442)","(0.9903302192687988, 0.20673203468322754, -0.2063644379377365)","(1.0440630912780762, 0.7012393474578857, -0.12843841314315796)","(1.0839564800262451, 0.5628410577774048, -0.16060668230056763)","(1.1110650300979614, 0.46942588686943054, -0.17166435718536377)","(1.1267927885055542, 0.3885035216808319, -0.18004129827022552)",NEGATIVE
146,"(0.9699028134346008, 1.0264878273010254, 6.896784157106595e-07)","(0.8794618248939514, 0.9853760004043579, -0.02698395773768425)","(0.7963097095489502, 0.9048375487327576, -0.060491353273391724)","(0.7091989517211914, 0.8575314283370972, -0.09525364637374878)","(0.6196984052658081, 0.8409070372581482, -0.13562656939029694)","(0.8317392468452454, 0.6870756149291992, -0.0508338063955307)","(0.7497889995574951, 0.5919643640518188, -0.10424188524484634)","(0.6850693225860596, 0.5479267835617065, -0.14899036288261414)","(0.6315174102783203, 0.5164998769760132, -0.1772105097770691)","(0.89580899477005, 0.6435081958770752, -0.07455389946699142)","(0.8748087882995605, 0.45146143436431885, -0.11612507700920105)","(0.8505440950393677, 0.3273333013057709, -0.15212993323802948)","(0.8291895389556885, 0.22729533910751343, -0.1777704507112503)","(0.9641482830047607, 0.6557836532592773, -0.10261398553848267)","(0.986908495426178, 0.4571175277233124, -0.14846906065940857)","(0.9838672280311584, 0.3268788158893585, -0.18520213663578033)","(0.9747485518455505, 0.21622002124786377, -0.21008634567260742)","(1.0274457931518555, 0.7091561555862427, -0.13068415224552155)","(1.076117753982544, 0.571795642375946, -0.16577748954296112)","(1.1051125526428223, 0.4804837703704834, -0.17743009328842163)","(1.1212849617004395, 0.40201810002326965, -0.1854877918958664)",NEGATIVE
147,"(0.9586226940155029, 1.0275639295578003, 7.153060437303793e-07)","(0.8697266578674316, 0.9838802814483643, -0.02498936839401722)","(0.7906509637832642, 0.9044674038887024, -0.05989665910601616)","(0.702481746673584, 0.8659176826477051, -0.0966184139251709)","(0.6116831302642822, 0.8585261702537537, -0.13956333696842194)","(0.8331222534179688, 0.6841194033622742, -0.05232805758714676)","(0.7541099786758423, 0.5804590582847595, -0.10588956624269485)","(0.6910139322280884, 0.5365967750549316, -0.15014414489269257)","(0.6363357305526733, 0.5073486566543579, -0.17773935198783875)","(0.8971670866012573, 0.6445249319076538, -0.07751794159412384)","(0.8751776218414307, 0.448785662651062, -0.1192336305975914)","(0.8494846224784851, 0.3256550431251526, -0.15559126436710358)","(0.8246294260025024, 0.22893214225769043, -0.1815156191587448)","(0.9643364548683167, 0.6607446670532227, -0.10659845918416977)","(0.9857389330863953, 0.46197161078453064, -0.15065047144889832)","(0.9812087416648865, 0.33000075817108154, -0.1870027631521225)","(0.9698945879936218, 0.2188968062400818, -0.21206998825073242)","(1.0251193046569824, 0.7162633538246155, -0.1355120986700058)","(1.0709421634674072, 0.5772599577903748, -0.1675582081079483)","(1.0948572158813477, 0.48230862617492676, -0.1782282143831253)","(1.1056907176971436, 0.40185582637786865, -0.18632936477661133)",NEGATIVE
148,"(0.9561270475387573, 1.017796277999878, 8.68062045356055e-07)","(0.8695975542068481, 0.983608603477478, -0.03587312996387482)","(0.7867675423622131, 0.915145218372345, -0.07570015639066696)","(0.6972389221191406, 0.8830369710922241, -0.11462996155023575)","(0.6055275797843933, 0.8834493160247803, -0.15999312698841095)","(0.8296893239021301, 0.6789401173591614, -0.06584152579307556)","(0.7628050446510315, 0.548571765422821, -0.10923029482364655)","(0.7164727449417114, 0.47797510027885437, -0.145260289311409)","(0.6775082349777222, 0.4179990589618683, -0.17148104310035706)","(0.9035835862159729, 0.6416531801223755, -0.08669321238994598)","(0.8842443823814392, 0.4453278183937073, -0.1208266168832779)","(0.8654047250747681, 0.320225328207016, -0.15463632345199585)","(0.8488684892654419, 0.22122648358345032, -0.18138748407363892)","(0.9779747724533081, 0.6640099883079529, -0.1107577383518219)","(0.9961495399475098, 0.4682922959327698, -0.15020577609539032)","(0.995316743850708, 0.3362884521484375, -0.18614940345287323)","(0.9901540875434875, 0.22421711683273315, -0.21387310326099396)","(1.0436254739761353, 0.7252064943313599, -0.1354181170463562)","(1.0871186256408691, 0.6004824638366699, -0.17177452147006989)","(1.1136541366577148, 0.5100523829460144, -0.186025008559227)","(1.1285046339035034, 0.429832398891449, -0.19704142212867737)",NEGATIVE
149,"(0.9540256857872009, 1.0215327739715576, 1.0873184237425448e-06)","(0.8718318343162537, 0.9815200567245483, -0.05229100584983826)","(0.789330780506134, 0.9096425771713257, -0.10073339194059372)","(0.700224757194519, 0.8739302754402161, -0.14480489492416382)","(0.6105799674987793, 0.8720568418502808, -0.19389425218105316)","(0.8357473015785217, 0.6783325672149658, -0.08958044648170471)","(0.7874791026115417, 0.5267825722694397, -0.13855406641960144)","(0.7551553845405579, 0.4359675645828247, -0.17666593194007874)","(0.7294267416000366, 0.352847695350647, -0.2040310651063919)","(0.9108391404151917, 0.6482636332511902, -0.10098803043365479)","(0.9044116735458374, 0.4453839659690857, -0.14042948186397552)","(0.8935147523880005, 0.31051570177078247, -0.17337274551391602)","(0.8854944109916687, 0.2000352144241333, -0.1990889310836792)","(0.9852883815765381, 0.6704537868499756, -0.1161879375576973)","(1.0054008960723877, 0.4798084497451782, -0.15288296341896057)","(1.0103096961975098, 0.3505589962005615, -0.1815047562122345)","(1.0127532482147217, 0.24473464488983154, -0.20377318561077118)","(1.0513169765472412, 0.7250406742095947, -0.1344824582338333)","(1.0899243354797363, 0.5934514999389648, -0.1641816347837448)","(1.1150009632110596, 0.5013941526412964, -0.1738996058702469)","(1.1323840618133545, 0.4225276708602905, -0.18174625933170319)",NEGATIVE
150,"(1.0078964233398438, 1.008040189743042, 8.869534440236748e-07)","(0.9159747958183289, 0.973617434501648, -0.04290415346622467)","(0.8154642581939697, 0.8934133052825928, -0.0838930681347847)","(0.7190228700637817, 0.843402624130249, -0.1213163360953331)","(0.629172682762146, 0.8297628164291382, -0.16338993608951569)","(0.853333055973053, 0.6924525499343872, -0.08129554986953735)","(0.7742060422897339, 0.5594454407691956, -0.12723061442375183)","(0.7306960225105286, 0.47254255414009094, -0.1612938493490219)","(0.7039996981620789, 0.3972877860069275, -0.18499912321567535)","(0.9305895566940308, 0.653390645980835, -0.09440455585718155)","(0.9071575403213501, 0.44916343688964844, -0.13088801503181458)","(0.891466498374939, 0.3142133057117462, -0.15881329774856567)","(0.8848612904548645, 0.20767143368721008, -0.1797785460948944)","(1.0118281841278076, 0.6690484285354614, -0.11026739329099655)","(1.0248326063156128, 0.47455039620399475, -0.14690299332141876)","(1.0277737379074097, 0.3461362421512604, -0.1718636155128479)","(1.03157377243042, 0.244992196559906, -0.19027495384216309)","(1.0878525972366333, 0.7186852693557739, -0.12788709998130798)","(1.125244379043579, 0.5899608135223389, -0.15879712998867035)","(1.1539790630340576, 0.5037610530853271, -0.16538313031196594)","(1.1738938093185425, 0.4323003888130188, -0.1693708300590515)",NEGATIVE
151,"(0.9761797785758972, 1.040233850479126, 2.420967462057888e-07)","(0.8934506773948669, 0.986461877822876, -0.021721716970205307)","(0.8162989020347595, 0.881971538066864, -0.04657356068491936)","(0.7407935857772827, 0.8145830631256104, -0.07370665669441223)","(0.6582533121109009, 0.7821429371833801, -0.10381338745355606)","(0.857671320438385, 0.7091853618621826, -0.02700703777372837)","(0.7722650766372681, 0.6561228632926941, -0.08754483610391617)","(0.7067878246307373, 0.6784634590148926, -0.14001712203025818)","(0.6556960344314575, 0.7091319561004639, -0.16911152005195618)","(0.9157280921936035, 0.652478814125061, -0.04844891279935837)","(0.857757568359375, 0.47533804178237915, -0.09235138446092606)","(0.8217248320579529, 0.36312851309776306, -0.1272796392440796)","(0.7932491302490234, 0.26860740780830383, -0.14992575347423553)","(0.9834496974945068, 0.6517163515090942, -0.07611937075853348)","(0.9871029853820801, 0.46331340074539185, -0.12332256138324738)","(0.982539176940918, 0.3405221700668335, -0.15098342299461365)","(0.9727417826652527, 0.23584994673728943, -0.16577310860157013)","(1.050915002822876, 0.6982382535934448, -0.10353226214647293)","(1.0665998458862305, 0.5692535638809204, -0.12837079167366028)","(1.0806961059570312, 0.49563825130462646, -0.12382718920707703)","(1.086656928062439, 0.439023494720459, -0.11952996999025345)",NEGATIVE
152,"(1.0068608522415161, 1.028516411781311, -2.354690877837129e-07)","(0.9164422750473022, 0.9788991212844849, -0.020789992064237595)","(0.8347952961921692, 0.8817620277404785, -0.044636070728302)","(0.7565290331840515, 0.8109564185142517, -0.07215433567762375)","(0.6728582382202148, 0.77373868227005, -0.10152911394834518)","(0.869888961315155, 0.7167221307754517, -0.01856476254761219)","(0.7802853584289551, 0.6653329730033875, -0.07521461695432663)","(0.7138923406600952, 0.6951853632926941, -0.12462477385997772)","(0.6585308313369751, 0.722923219203949, -0.15309792757034302)","(0.9215706586837769, 0.6586697697639465, -0.040047787129879)","(0.8481035232543945, 0.5115401744842529, -0.08721110969781876)","(0.7902466058731079, 0.424434632062912, -0.12434072047472)","(0.7372174859046936, 0.3390108048915863, -0.1484852135181427)","(0.984940767288208, 0.6463883519172668, -0.06776575744152069)","(0.9706223011016846, 0.4696524739265442, -0.11828307062387466)","(0.9465208053588867, 0.3509284257888794, -0.1481470912694931)","(0.9143356084823608, 0.23993727564811707, -0.1642640233039856)","(1.0508462190628052, 0.6735846400260925, -0.0952916145324707)","(1.0518399477005005, 0.5394081473350525, -0.12069013714790344)","(1.057621955871582, 0.4699505567550659, -0.11765838414430618)","(1.054215431213379, 0.41343846917152405, -0.11480168253183365)",NEGATIVE
153,"(0.974979817867279, 1.0263245105743408, 1.485963991854078e-07)","(0.8965162634849548, 0.9715020060539246, -0.02765521965920925)","(0.8281458020210266, 0.8714002370834351, -0.05559952184557915)","(0.7601312398910522, 0.798470139503479, -0.08468878269195557)","(0.678050696849823, 0.7620304822921753, -0.11662112921476364)","(0.8805795907974243, 0.7122721672058105, -0.03392738848924637)","(0.7927258014678955, 0.655882716178894, -0.0913485586643219)","(0.7221084237098694, 0.6760867238044739, -0.14145204424858093)","(0.6623724102973938, 0.7014566659927368, -0.17051957547664642)","(0.9326298832893372, 0.6551376581192017, -0.05024898797273636)","(0.8711913824081421, 0.5021024942398071, -0.09885755926370621)","(0.8180105686187744, 0.40760812163352966, -0.1389371156692505)","(0.7710732221603394, 0.32094281911849976, -0.1659688949584961)","(0.9930799007415771, 0.6487960815429688, -0.07189112901687622)","(0.9884623885154724, 0.47291409969329834, -0.123827263712883)","(0.9710922241210938, 0.3504190742969513, -0.15508025884628296)","(0.9482524394989014, 0.24030780792236328, -0.1725052297115326)","(1.0516277551651, 0.6830745339393616, -0.09329257160425186)","(1.0697451829910278, 0.5468425154685974, -0.1232696920633316)","(1.0858798027038574, 0.46419838070869446, -0.12431687116622925)","(1.091553807258606, 0.3936357796192169, -0.12415298074483871)",NEGATIVE
154,"(0.9790892601013184, 1.0207054615020752, 3.496573128813907e-07)","(0.902547299861908, 0.9693953394889832, -0.03463352471590042)","(0.8250035643577576, 0.8706569671630859, -0.06721889972686768)","(0.7469176054000854, 0.8102198839187622, -0.10156615823507309)","(0.6637881398200989, 0.780734121799469, -0.13959144055843353)","(0.8854568600654602, 0.6950175762176514, -0.04132714867591858)","(0.8121345639228821, 0.631097674369812, -0.1030070036649704)","(0.7567402720451355, 0.6288893222808838, -0.15627455711364746)","(0.7102140784263611, 0.6408320069313049, -0.1878274530172348)","(0.9449153542518616, 0.6618404388427734, -0.061829350888729095)","(0.9038494825363159, 0.481001079082489, -0.11117115616798401)","(0.8607644438743591, 0.37368977069854736, -0.15427149832248688)","(0.8250521421432495, 0.2866123914718628, -0.18238234519958496)","(1.0100023746490479, 0.6798622012138367, -0.08844628930091858)","(1.0022398233413696, 0.5304863452911377, -0.1464214324951172)","(1.0000932216644287, 0.47470128536224365, -0.1782996505498886)","(1.0005182027816772, 0.432787150144577, -0.19305475056171417)","(1.06810462474823, 0.7336920499801636, -0.11591476947069168)","(1.071790337562561, 0.6480404138565063, -0.15655671060085297)","(1.0816035270690918, 0.6374437808990479, -0.15980683267116547)","(1.0929126739501953, 0.6368099451065063, -0.15786932408809662)",NEGATIVE
155,"(0.9945793747901917, 0.9973770380020142, 9.30203839288879e-07)","(0.9071996212005615, 0.9598585963249207, -0.0462007112801075)","(0.8223092555999756, 0.8917370438575745, -0.09060418605804443)","(0.729438841342926, 0.8560882806777954, -0.1323390156030655)","(0.6383895874023438, 0.847710371017456, -0.17935633659362793)","(0.8797016739845276, 0.6671668291091919, -0.07984673976898193)","(0.8074517846107483, 0.5541818141937256, -0.13221174478530884)","(0.760450541973114, 0.4780328869819641, -0.17362049221992493)","(0.7201529145240784, 0.41627317667007446, -0.2020849883556366)","(0.9505735039710999, 0.640914261341095, -0.09648836404085159)","(0.9333000183105469, 0.4508644640445709, -0.13656529784202576)","(0.9112691283226013, 0.32834017276763916, -0.16933166980743408)","(0.888177216053009, 0.23735690116882324, -0.19312869012355804)","(1.0140444040298462, 0.6740773320198059, -0.11755605787038803)","(1.0265283584594727, 0.5201566219329834, -0.16126708686351776)","(1.0192018747329712, 0.41472718119621277, -0.1943577080965042)","(1.0064188241958618, 0.3344777524471283, -0.21744678914546967)","(1.0634214878082275, 0.744607150554657, -0.14078930020332336)","(1.0935399532318115, 0.670470118522644, -0.17928476631641388)","(1.1078168153762817, 0.6173007488250732, -0.1925443708896637)","(1.1103545427322388, 0.5798156261444092, -0.20100121200084686)",NEGATIVE
156,"(0.9686459302902222, 1.0031054019927979, 1.2037987744406564e-06)","(0.8885847926139832, 0.9692482948303223, -0.05038336291909218)","(0.8103572130203247, 0.9015953540802002, -0.09624695032835007)","(0.7215516567230225, 0.874172568321228, -0.13997013866901398)","(0.6359685659408569, 0.8718683123588562, -0.1870085448026657)","(0.8883413076400757, 0.6570147275924683, -0.07290946692228317)","(0.8532437682151794, 0.5032469034194946, -0.11561114341020584)","(0.8251363039016724, 0.4081985354423523, -0.14707016944885254)","(0.8004200458526611, 0.3266631066799164, -0.1689070463180542)","(0.961044430732727, 0.6320005655288696, -0.08179597556591034)","(0.9694980978965759, 0.4372904896736145, -0.11776657402515411)","(0.9676756262779236, 0.3013114035129547, -0.14525164663791656)","(0.9651666879653931, 0.18781521916389465, -0.1647188365459442)","(1.023808240890503, 0.6569799184799194, -0.09520364552736282)","(1.0439090728759766, 0.5069043636322021, -0.1313224881887436)","(1.0472586154937744, 0.41634973883628845, -0.15236182510852814)","(1.0478622913360596, 0.3427964150905609, -0.16481304168701172)","(1.0718419551849365, 0.7073700428009033, -0.11230446398258209)","(1.1019597053527832, 0.6047369837760925, -0.13860705494880676)","(1.117069959640503, 0.5380889177322388, -0.1427079737186432)","(1.126041293144226, 0.4856228232383728, -0.1441076546907425)",NEGATIVE
157,"(0.9888321161270142, 1.0319745540618896, 1.3407777714746771e-06)","(0.9040250182151794, 0.99248206615448, -0.06962761282920837)","(0.818619430065155, 0.9220083951950073, -0.12658175826072693)","(0.7312785983085632, 0.8879007697105408, -0.17619366943836212)","(0.6415166854858398, 0.8853400945663452, -0.23088333010673523)","(0.8920772075653076, 0.6681110262870789, -0.1099347248673439)","(0.8707413077354431, 0.501004695892334, -0.163962721824646)","(0.8533288240432739, 0.3885803818702698, -0.20722857117652893)","(0.8380565643310547, 0.28873181343078613, -0.2391677349805832)","(0.9699819684028625, 0.6529483199119568, -0.11421111226081848)","(0.9895742535591125, 0.4480307698249817, -0.15971529483795166)","(0.9977604746818542, 0.30390655994415283, -0.19786298274993896)","(1.0053164958953857, 0.1820695996284485, -0.22772909700870514)","(1.0345741510391235, 0.6909152865409851, -0.12270139157772064)","(1.0699406862258911, 0.5139312148094177, -0.1634787619113922)","(1.0825459957122803, 0.39338353276252747, -0.19358409941196442)","(1.0922185182571411, 0.29629752039909363, -0.21674011647701263)","(1.0820902585983276, 0.756417453289032, -0.13603653013706207)","(1.125030755996704, 0.6454628109931946, -0.16799813508987427)","(1.1488654613494873, 0.5719851851463318, -0.17810222506523132)","(1.167394995689392, 0.5136352181434631, -0.18653695285320282)",NEGATIVE
158,"(1.0042725801467896, 1.0404326915740967, 1.3289051139508956e-06)","(0.9185097813606262, 1.0024200677871704, -0.06567467004060745)","(0.8329039812088013, 0.9366032481193542, -0.1218264251947403)","(0.7396166324615479, 0.904461145401001, -0.17175231873989105)","(0.6479666233062744, 0.8962365388870239, -0.22666557133197784)","(0.8937496542930603, 0.6774656772613525, -0.10529885441064835)","(0.8674218654632568, 0.5098205208778381, -0.1585771143436432)","(0.8451176285743713, 0.3995208442211151, -0.20117343962192535)","(0.8257728815078735, 0.3000437915325165, -0.2326032668352127)","(0.969970166683197, 0.6546462178230286, -0.11168920993804932)","(0.9856432676315308, 0.4484236240386963, -0.1563757061958313)","(0.9918839335441589, 0.30513647198677063, -0.1942899078130722)","(0.9991431832313538, 0.1838521957397461, -0.22459496557712555)","(1.0349993705749512, 0.683856725692749, -0.1222403421998024)","(1.0666098594665527, 0.4986165463924408, -0.16178545355796814)","(1.0773690938949585, 0.3727089464664459, -0.19265812635421753)","(1.0856505632400513, 0.2695050537586212, -0.2175421267747879)","(1.085514783859253, 0.7416448593139648, -0.13726405799388885)","(1.1272470951080322, 0.6205610632896423, -0.16755203902721405)","(1.1498411893844604, 0.5390725135803223, -0.17826925218105316)","(1.1665805578231812, 0.47188687324523926, -0.18805432319641113)",NEGATIVE
