,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
238,"(0.7695680856704712, 0.7555860280990601, 5.243188070380711e-07)","(0.7179679870605469, 0.7662602663040161, -0.04158022627234459)","(0.6639565229415894, 0.7645248770713806, -0.08028604835271835)","(0.6223331689834595, 0.7995761632919312, -0.11718542873859406)","(0.5801796913146973, 0.8465869426727295, -0.15652671456336975)","(0.6608834266662598, 0.6069159507751465, -0.07251439988613129)","(0.6375318169593811, 0.5253756642341614, -0.11517348885536194)","(0.6234122514724731, 0.5002639293670654, -0.14792035520076752)","(0.6074772477149963, 0.4923088252544403, -0.16842834651470184)","(0.717722475528717, 0.5813798904418945, -0.07813319563865662)","(0.7027656435966492, 0.4927428364753723, -0.11186261475086212)","(0.6930369734764099, 0.4528849422931671, -0.139131098985672)","(0.6811043620109558, 0.4312255382537842, -0.1603592485189438)","(0.7761944532394409, 0.585771918296814, -0.0871972143650055)","(0.7761262655258179, 0.5012350082397461, -0.12387464195489883)","(0.77460777759552, 0.47510385513305664, -0.14599736034870148)","(0.7615652084350586, 0.4661000967025757, -0.16031384468078613)","(0.8306739330291748, 0.6083768010139465, -0.0985378623008728)","(0.8527600765228271, 0.5261030793190002, -0.12818454205989838)","(0.8649395704269409, 0.5023806691169739, -0.13760609924793243)","(0.8631153702735901, 0.49525487422943115, -0.14384007453918457)",POSITIVE
239,"(0.7679396271705627, 0.75644850730896, 5.01994691148866e-07)","(0.7161887884140015, 0.7662336230278015, -0.040074244141578674)","(0.6625992655754089, 0.7656732797622681, -0.07866105437278748)","(0.6219093799591064, 0.8014376163482666, -0.11568981409072876)","(0.5802640914916992, 0.8491978645324707, -0.15524283051490784)","(0.6618629693984985, 0.605755627155304, -0.07253038138151169)","(0.6374722123146057, 0.5218403935432434, -0.11569242179393768)","(0.6219789981842041, 0.49676716327667236, -0.14883282780647278)","(0.6046196222305298, 0.49144768714904785, -0.16933101415634155)","(0.7179228067398071, 0.5801777243614197, -0.07877635210752487)","(0.7030020356178284, 0.4899127781391144, -0.11233294755220413)","(0.6924702525138855, 0.44966742396354675, -0.13901208341121674)","(0.6796130537986755, 0.4307938814163208, -0.15978023409843445)","(0.7759666442871094, 0.5853118896484375, -0.08832639455795288)","(0.776888906955719, 0.4978872835636139, -0.12444082647562027)","(0.7740826606750488, 0.4709168076515198, -0.14603950083255768)","(0.7583621144294739, 0.46485140919685364, -0.1601731926202774)","(0.830418586730957, 0.6088411211967468, -0.10005010664463043)","(0.8552170991897583, 0.5260447859764099, -0.1295335292816162)","(0.8653650283813477, 0.5010249614715576, -0.13888117671012878)","(0.8598757386207581, 0.4953601658344269, -0.1450415402650833)",POSITIVE
240,"(0.7627946138381958, 0.7774373292922974, 4.840895826419e-07)","(0.7135095596313477, 0.7792333364486694, -0.044028390198946)","(0.6623055338859558, 0.7694929838180542, -0.08510063588619232)","(0.6219620108604431, 0.7991432547569275, -0.1242951974272728)","(0.5788214206695557, 0.8417535424232483, -0.1658201366662979)","(0.659736156463623, 0.606491208076477, -0.07470227032899857)","(0.6334225535392761, 0.5232136249542236, -0.12074676156044006)","(0.6159552931785583, 0.5003480315208435, -0.1565338671207428)","(0.5979031324386597, 0.4951092302799225, -0.17911283671855927)","(0.7162936329841614, 0.5822439193725586, -0.08067753165960312)","(0.7028784155845642, 0.4899425506591797, -0.1178479790687561)","(0.6919025778770447, 0.45063531398773193, -0.14740817248821259)","(0.6777957677841187, 0.4301813840866089, -0.16997948288917542)","(0.7745522260665894, 0.5901277661323547, -0.09055949002504349)","(0.7778781652450562, 0.4969988465309143, -0.1307247430086136)","(0.7757944464683533, 0.4721739888191223, -0.15363512933254242)","(0.7581453323364258, 0.4681067168712616, -0.16821295022964478)","(0.8296971321105957, 0.6161631345748901, -0.10292772203683853)","(0.8558926582336426, 0.5285442471504211, -0.13547411561012268)","(0.863792359828949, 0.5091984868049622, -0.14552955329418182)","(0.8536472320556641, 0.5108062624931335, -0.15192827582359314)",POSITIVE
241,"(0.7661423683166504, 0.7738685011863708, 5.45964269349497e-07)","(0.7146645784378052, 0.7819026112556458, -0.04817157983779907)","(0.6620693802833557, 0.7726230025291443, -0.09152072668075562)","(0.6207653284072876, 0.8011932373046875, -0.13228367269039154)","(0.5775389671325684, 0.8461501598358154, -0.1754446178674698)","(0.6567507386207581, 0.6081172227859497, -0.08025751262903214)","(0.6269626021385193, 0.5257613062858582, -0.12869997322559357)","(0.6140027046203613, 0.5028447508811951, -0.16620288789272308)","(0.6046463251113892, 0.5022776126861572, -0.1890188753604889)","(0.7144075036048889, 0.5806477069854736, -0.08429239690303802)","(0.6967805027961731, 0.48667505383491516, -0.12258398532867432)","(0.6877479553222656, 0.4464226961135864, -0.15397635102272034)","(0.6793018579483032, 0.4306374490261078, -0.1776542216539383)","(0.7742569446563721, 0.586980938911438, -0.09256823360919952)","(0.7764716148376465, 0.49700701236724854, -0.13224755227565765)","(0.7747281789779663, 0.4697631895542145, -0.15858235955238342)","(0.7619473934173584, 0.46704256534576416, -0.17575562000274658)","(0.8310379981994629, 0.6127921342849731, -0.10365725308656693)","(0.8574416637420654, 0.5243885517120361, -0.13554956018924713)","(0.8664696216583252, 0.5037215352058411, -0.14788705110549927)","(0.8600122928619385, 0.5056228637695312, -0.15624497830867767)",POSITIVE
242,"(0.7644710540771484, 0.7698688507080078, 5.16054853960668e-07)","(0.7132201194763184, 0.7776024341583252, -0.04688919335603714)","(0.6602851748466492, 0.7705625295639038, -0.08925554901361465)","(0.6180422902107239, 0.8017657995223999, -0.129449263215065)","(0.5746105313301086, 0.8446499109268188, -0.1721179336309433)","(0.6565174460411072, 0.6076095700263977, -0.07996339350938797)","(0.6283533573150635, 0.5240256190299988, -0.12762773036956787)","(0.6160842180252075, 0.5005738139152527, -0.16438905894756317)","(0.604633092880249, 0.4966146945953369, -0.18745185434818268)","(0.7140265703201294, 0.5818238258361816, -0.08501558005809784)","(0.6979681849479675, 0.488522469997406, -0.12408501654863358)","(0.6885386109352112, 0.44849342107772827, -0.15609988570213318)","(0.6768834590911865, 0.42900437116622925, -0.18067993223667145)","(0.7737659215927124, 0.5882211923599243, -0.09399747848510742)","(0.7766623497009277, 0.49714598059654236, -0.1357119232416153)","(0.7765350341796875, 0.47079068422317505, -0.16182927787303925)","(0.7620312571525574, 0.4672243297100067, -0.17879754304885864)","(0.8299887776374817, 0.6128302812576294, -0.1055823341012001)","(0.8572590947151184, 0.5237486958503723, -0.13941828906536102)","(0.8656402230262756, 0.5046946406364441, -0.1517600268125534)","(0.8569399118423462, 0.5079227685928345, -0.16008859872817993)",POSITIVE
243,"(0.7647716403007507, 0.7697621583938599, 5.275101102597546e-07)","(0.7134594917297363, 0.7738572359085083, -0.04333263263106346)","(0.6591600179672241, 0.767139732837677, -0.08365500718355179)","(0.6140726208686829, 0.80138099193573, -0.12237004935741425)","(0.5699665546417236, 0.8462276458740234, -0.16379736363887787)","(0.6571800708770752, 0.6075883507728577, -0.07437002658843994)","(0.6301127076148987, 0.5252888202667236, -0.12031514197587967)","(0.6157482266426086, 0.4993554353713989, -0.15603625774383545)","(0.6020980477333069, 0.491229772567749, -0.17883135378360748)","(0.7143367528915405, 0.5813345909118652, -0.08076226711273193)","(0.6988129615783691, 0.4895216226577759, -0.1182471364736557)","(0.688321053981781, 0.44747620820999146, -0.14921444654464722)","(0.6758409738540649, 0.42436230182647705, -0.17323006689548492)","(0.7731772065162659, 0.5875104665756226, -0.09094096720218658)","(0.7760471701622009, 0.49869680404663086, -0.1314580738544464)","(0.7750004529953003, 0.47120457887649536, -0.15678182244300842)","(0.7611334323883057, 0.46254462003707886, -0.17331992089748383)","(0.8282225131988525, 0.6129400134086609, -0.10345005989074707)","(0.8548263311386108, 0.5297069549560547, -0.13602383434772491)","(0.86549973487854, 0.5041074156761169, -0.14806465804576874)","(0.8608559966087341, 0.49623069167137146, -0.15638253092765808)",POSITIVE
244,"(0.7631456255912781, 0.7690064907073975, 5.215894134380505e-07)","(0.7114682197570801, 0.7724490165710449, -0.04259539768099785)","(0.6575292944908142, 0.7657377123832703, -0.08235859870910645)","(0.6145141124725342, 0.8002272844314575, -0.12055419385433197)","(0.5709811449050903, 0.8466864824295044, -0.16120734810829163)","(0.6547003984451294, 0.6032911539077759, -0.07152848690748215)","(0.6327378749847412, 0.5185114741325378, -0.11652424931526184)","(0.6175819635391235, 0.4951874017715454, -0.15120619535446167)","(0.6002281904220581, 0.48976823687553406, -0.17297816276550293)","(0.7136338353157043, 0.578194797039032, -0.07760133594274521)","(0.6998876333236694, 0.48839271068573, -0.11351331323385239)","(0.6900656819343567, 0.44806820154190063, -0.14284883439540863)","(0.6769359707832336, 0.4235851466655731, -0.165628120303154)","(0.77326500415802, 0.5850085020065308, -0.08757241070270538)","(0.7755675911903381, 0.4990958869457245, -0.12636388838291168)","(0.7747847437858582, 0.4729892611503601, -0.14953280985355377)","(0.7607274055480957, 0.46095606684684753, -0.1645757406949997)","(0.8284549713134766, 0.6109105944633484, -0.09993796050548553)","(0.8528009653091431, 0.5299404263496399, -0.1306174099445343)","(0.8635902404785156, 0.5060323476791382, -0.14070981740951538)","(0.8591534495353699, 0.49580150842666626, -0.14764828979969025)",POSITIVE
245,"(0.7630539536476135, 0.7658196687698364, 5.351600407266233e-07)","(0.710141658782959, 0.7726299166679382, -0.0430099293589592)","(0.6539183855056763, 0.7656950950622559, -0.0825611874461174)","(0.6095153093338013, 0.8003802299499512, -0.1204531267285347)","(0.5657208561897278, 0.8466173410415649, -0.16086743772029877)","(0.6539008617401123, 0.6030436754226685, -0.07183592766523361)","(0.6282350420951843, 0.5154140591621399, -0.116114541888237)","(0.6118512153625488, 0.4911215007305145, -0.15051354467868805)","(0.5945377349853516, 0.48767784237861633, -0.1717899590730667)","(0.7117618322372437, 0.5779926180839539, -0.077593594789505)","(0.6961683630943298, 0.48417866230010986, -0.11291203647851944)","(0.6863652467727661, 0.4423637390136719, -0.14252661168575287)","(0.6738808155059814, 0.41942447423934937, -0.1652914434671402)","(0.7714882493019104, 0.5848706364631653, -0.08723930269479752)","(0.7732928395271301, 0.4958558976650238, -0.12565012276172638)","(0.7729891538619995, 0.46756595373153687, -0.14984214305877686)","(0.7594974637031555, 0.4568023085594177, -0.1654149889945984)","(0.8268285989761353, 0.6097870469093323, -0.09924288094043732)","(0.8508766889572144, 0.5234255194664001, -0.12999579310417175)","(0.8621328473091125, 0.49998390674591064, -0.14031270146369934)","(0.8577576875686646, 0.4938601851463318, -0.14722904562950134)",POSITIVE
246,"(0.7595887184143066, 0.7631202936172485, 5.155881126484019e-07)","(0.707188069820404, 0.7701622247695923, -0.041701480746269226)","(0.6506516337394714, 0.7651026844978333, -0.08109509199857712)","(0.6049045920372009, 0.8030672073364258, -0.11891886591911316)","(0.5593545436859131, 0.8521616458892822, -0.15952786803245544)","(0.6533446907997131, 0.6029192209243774, -0.07231320440769196)","(0.6295438408851624, 0.5157681703567505, -0.11604791134595871)","(0.6134423017501831, 0.49066227674484253, -0.15004776418209076)","(0.5957116484642029, 0.4843400716781616, -0.1715240478515625)","(0.7111130952835083, 0.5774863362312317, -0.07843001186847687)","(0.6971443891525269, 0.48497164249420166, -0.11155980080366135)","(0.6864578723907471, 0.4419063329696655, -0.1394786685705185)","(0.6727356910705566, 0.41409528255462646, -0.16214892268180847)","(0.7707176804542542, 0.5832000970840454, -0.08821991831064224)","(0.7712916135787964, 0.49202677607536316, -0.12459402531385422)","(0.7690353393554688, 0.46080219745635986, -0.14723175764083862)","(0.7539923787117004, 0.44442224502563477, -0.1628740429878235)","(0.8260894417762756, 0.6070341467857361, -0.10034672170877457)","(0.8493649363517761, 0.52116858959198, -0.12981177866458893)","(0.8604997396469116, 0.4948633015155792, -0.13911586999893188)","(0.8563878536224365, 0.48369088768959045, -0.14595982432365417)",POSITIVE
247,"(0.7606244683265686, 0.7636967897415161, 5.325249503584928e-07)","(0.7064023613929749, 0.7703753709793091, -0.0403742790222168)","(0.6493424773216248, 0.7630107402801514, -0.07866913825273514)","(0.604739248752594, 0.7970255613327026, -0.11563288420438766)","(0.5596182942390442, 0.8473477363586426, -0.155166357755661)","(0.6519613862037659, 0.5986781716346741, -0.06944437325000763)","(0.6276772618293762, 0.5092954039573669, -0.11250896751880646)","(0.6145230531692505, 0.48569566011428833, -0.14573855698108673)","(0.6003734469413757, 0.48232126235961914, -0.16619853675365448)","(0.71077960729599, 0.5729353427886963, -0.07567039132118225)","(0.6960440874099731, 0.4764986038208008, -0.10756486654281616)","(0.6864514946937561, 0.4316864013671875, -0.13478954136371613)","(0.6744781732559204, 0.40327778458595276, -0.15679946541786194)","(0.770519495010376, 0.5790639519691467, -0.08556943386793137)","(0.7720639109611511, 0.48759540915489197, -0.12031187862157822)","(0.7704099416732788, 0.45461153984069824, -0.14261992275714874)","(0.7574605345726013, 0.43548911809921265, -0.15797200798988342)","(0.8251400589942932, 0.6041252613067627, -0.09775219112634659)","(0.8490104675292969, 0.5185621976852417, -0.1250736117362976)","(0.8611786961555481, 0.4903618395328522, -0.13354675471782684)","(0.8592555522918701, 0.475411057472229, -0.1399393528699875)",POSITIVE
248,"(0.7587049007415771, 0.7634408473968506, 5.722043283640232e-07)","(0.7056856751441956, 0.7683509588241577, -0.039712950587272644)","(0.6487030386924744, 0.7594727277755737, -0.07766164094209671)","(0.6033273935317993, 0.7965891361236572, -0.11414497345685959)","(0.5577978491783142, 0.8512712717056274, -0.1535993069410324)","(0.6520649790763855, 0.5925351977348328, -0.06633471697568893)","(0.6323128938674927, 0.5076248049736023, -0.10610376298427582)","(0.6170236468315125, 0.48229163885116577, -0.13745655119419098)","(0.5979175567626953, 0.4709233343601227, -0.15805774927139282)","(0.7116040587425232, 0.5676627159118652, -0.07312457263469696)","(0.700251579284668, 0.47241562604904175, -0.10179049521684647)","(0.6913076639175415, 0.42447149753570557, -0.12708503007888794)","(0.678885817527771, 0.3863222002983093, -0.14871060848236084)","(0.7712613344192505, 0.5752448439598083, -0.08358363807201385)","(0.772516131401062, 0.4835394620895386, -0.11601216346025467)","(0.7709954977035522, 0.4465266168117523, -0.13675557076931)","(0.7586304545402527, 0.41596853733062744, -0.15202711522579193)","(0.8263257741928101, 0.6023368835449219, -0.09641845524311066)","(0.8485905528068542, 0.5176921486854553, -0.12225844711065292)","(0.8617132902145386, 0.488160103559494, -0.12941311299800873)","(0.8615989685058594, 0.4665418565273285, -0.13556216657161713)",POSITIVE
249,"(0.7556909918785095, 0.7764197587966919, 6.194387083269248e-07)","(0.7028334140777588, 0.7710993885993958, -0.03471052274107933)","(0.6466880440711975, 0.7565666437149048, -0.06961078941822052)","(0.601711630821228, 0.7971227765083313, -0.1038593053817749)","(0.557793915271759, 0.8543083667755127, -0.1419214904308319)","(0.6530647277832031, 0.5912019610404968, -0.05750158429145813)","(0.6345348358154297, 0.5083973407745361, -0.09327707439661026)","(0.6191472411155701, 0.48009300231933594, -0.12201577425003052)","(0.599019467830658, 0.4604696035385132, -0.1415424793958664)","(0.7127453684806824, 0.5667731761932373, -0.06609921157360077)","(0.703393816947937, 0.4666536748409271, -0.091004878282547)","(0.6962618827819824, 0.4120013117790222, -0.11537086963653564)","(0.6855842471122742, 0.36200323700904846, -0.13625112175941467)","(0.7716294527053833, 0.5753855109214783, -0.07795208692550659)","(0.7751307487487793, 0.47695279121398926, -0.10657595843076706)","(0.7739941477775574, 0.43061405420303345, -0.12748970091342926)","(0.7629402875900269, 0.38474240899086, -0.14323805272579193)","(0.8261241912841797, 0.6040751934051514, -0.09175039082765579)","(0.8488450646400452, 0.5236375331878662, -0.1144503504037857)","(0.8629598617553711, 0.48561474680900574, -0.12093081325292587)","(0.8663148283958435, 0.4488506615161896, -0.12678901851177216)",POSITIVE
250,"(0.7581568956375122, 0.7785535454750061, 7.675315600863541e-07)","(0.705910325050354, 0.772526204586029, -0.039352621883153915)","(0.6474400758743286, 0.7626725435256958, -0.07615543156862259)","(0.5997173190116882, 0.807170033454895, -0.11148970574140549)","(0.5569666028022766, 0.8679884672164917, -0.15137311816215515)","(0.6551421284675598, 0.5938810110092163, -0.06668702512979507)","(0.6332618594169617, 0.5129207968711853, -0.10162083804607391)","(0.615419864654541, 0.4775397479534149, -0.12886188924312592)","(0.5938717722892761, 0.44630542397499084, -0.14844539761543274)","(0.7154691219329834, 0.5588787794113159, -0.07358758896589279)","(0.7047736048698425, 0.45331060886383057, -0.09973306208848953)","(0.6997922658920288, 0.38561099767684937, -0.12536701560020447)","(0.6952501535415649, 0.3199951946735382, -0.14716807007789612)","(0.7754870653152466, 0.5620793700218201, -0.08325868844985962)","(0.7771690487861633, 0.459452748298645, -0.11173459142446518)","(0.7789092659950256, 0.40190595388412476, -0.1358329802751541)","(0.7751750349998474, 0.3438844084739685, -0.15435273945331573)","(0.8312423229217529, 0.5892366766929626, -0.0952143743634224)","(0.85353022813797, 0.5129017233848572, -0.11792460829019547)","(0.8679392337799072, 0.4658351242542267, -0.12684744596481323)","(0.8762868046760559, 0.4174475073814392, -0.1348552256822586)",POSITIVE
251,"(0.7651203274726868, 0.7829960584640503, 8.342890396306757e-07)","(0.7142534255981445, 0.7750834226608276, -0.04230143502354622)","(0.6542271375656128, 0.7669225931167603, -0.08152996748685837)","(0.6040902137756348, 0.8084799647331238, -0.11893521994352341)","(0.559033989906311, 0.8678690195083618, -0.16170260310173035)","(0.6561697125434875, 0.5986102819442749, -0.07468875497579575)","(0.6302068829536438, 0.5177919864654541, -0.11265824735164642)","(0.6095585227012634, 0.47610047459602356, -0.14214354753494263)","(0.5862503051757812, 0.43471044301986694, -0.16349971294403076)","(0.7169921398162842, 0.5593108534812927, -0.08160582184791565)","(0.7066536545753479, 0.4419281482696533, -0.11097929626703262)","(0.7017826437950134, 0.3652195334434509, -0.13797344267368317)","(0.6985676288604736, 0.2921336591243744, -0.1604161411523819)","(0.7774622440338135, 0.5605348944664001, -0.09111181646585464)","(0.7796207070350647, 0.44996026158332825, -0.12197303771972656)","(0.7817452549934387, 0.3847414255142212, -0.14701274037361145)","(0.780327320098877, 0.3213141858577728, -0.16586047410964966)","(0.8337761163711548, 0.5865718126296997, -0.10305637121200562)","(0.8551213145256042, 0.5054589509963989, -0.12667696177959442)","(0.8704694509506226, 0.453404039144516, -0.13529115915298462)","(0.8816075921058655, 0.4012279510498047, -0.1430189460515976)",POSITIVE
252,"(0.7646598219871521, 0.7862564921379089, 9.009800692183489e-07)","(0.7108387351036072, 0.7797232270240784, -0.04166639223694801)","(0.650188684463501, 0.7718877792358398, -0.08224208652973175)","(0.601330041885376, 0.8159715533256531, -0.1211279034614563)","(0.5580582022666931, 0.8785209655761719, -0.1655779480934143)","(0.6553230881690979, 0.593782901763916, -0.07540440559387207)","(0.6299061179161072, 0.5122301578521729, -0.11333025246858597)","(0.6106628179550171, 0.471035897731781, -0.143154576420784)","(0.5884183645248413, 0.43129169940948486, -0.1649141162633896)","(0.7173840403556824, 0.5563713312149048, -0.08401847630739212)","(0.7080923318862915, 0.4335517883300781, -0.11302129179239273)","(0.7046679854393005, 0.35299497842788696, -0.14002254605293274)","(0.7027572393417358, 0.27774256467819214, -0.16277159750461578)","(0.7787042856216431, 0.5605985522270203, -0.09529582411050797)","(0.7813743948936462, 0.4422972798347473, -0.1265498846769333)","(0.7839260697364807, 0.3745182156562805, -0.1525270789861679)","(0.7828400731086731, 0.3093205690383911, -0.17227838933467865)","(0.8358476161956787, 0.5904012322425842, -0.10889313369989395)","(0.8578494787216187, 0.5040041208267212, -0.13422104716300964)","(0.8737227320671082, 0.4492747187614441, -0.14374670386314392)","(0.8846626281738281, 0.3945865035057068, -0.15210941433906555)",POSITIVE
253,"(0.7630988955497742, 0.7921124696731567, 9.115104830925702e-07)","(0.7115160226821899, 0.7811667919158936, -0.040894243866205215)","(0.6523257493972778, 0.771804690361023, -0.08137552440166473)","(0.604315996170044, 0.8158359527587891, -0.12069571763277054)","(0.5605495572090149, 0.8798408508300781, -0.16575127840042114)","(0.6546728014945984, 0.5942660570144653, -0.07383159548044205)","(0.6284835338592529, 0.5101494789123535, -0.11340289562940598)","(0.6078096032142639, 0.468769907951355, -0.14446218311786652)","(0.5842807292938232, 0.4302763342857361, -0.16650675237178802)","(0.7164998054504395, 0.5550162196159363, -0.0828520804643631)","(0.7078931927680969, 0.42693859338760376, -0.11323719471693039)","(0.7042620778083801, 0.3427180349826813, -0.14140969514846802)","(0.7017953395843506, 0.26519736647605896, -0.16456419229507446)","(0.7778821587562561, 0.5590744018554688, -0.0945715382695198)","(0.780158281326294, 0.437882661819458, -0.12662313878536224)","(0.7826593518257141, 0.36754363775253296, -0.15313902497291565)","(0.7816049456596375, 0.30084437131881714, -0.17282336950302124)","(0.835233211517334, 0.5894399285316467, -0.10851306468248367)","(0.8572170734405518, 0.5015249848365784, -0.13353890180587769)","(0.8738309144973755, 0.44494616985321045, -0.14265885949134827)","(0.8859731554985046, 0.3892233967781067, -0.15054050087928772)",POSITIVE
254,"(0.7669004797935486, 0.7797145843505859, 9.176820867651259e-07)","(0.7137464284896851, 0.7788256406784058, -0.04415656253695488)","(0.6520563364028931, 0.7742228507995605, -0.08655951917171478)","(0.6022633910179138, 0.8161425590515137, -0.12683820724487305)","(0.5580629706382751, 0.8773003816604614, -0.17267931997776031)","(0.6549495458602905, 0.5927058458328247, -0.07982036471366882)","(0.6272625923156738, 0.5123087763786316, -0.12027764320373535)","(0.6062520742416382, 0.47209402918815613, -0.15139541029930115)","(0.5829127430915833, 0.43512097001075745, -0.1733926683664322)","(0.7156434655189514, 0.5514861941337585, -0.08737172186374664)","(0.7039180994033813, 0.42441076040267944, -0.11903569847345352)","(0.6984331011772156, 0.3394142985343933, -0.14788052439689636)","(0.6952361464500427, 0.2611183524131775, -0.1714804321527481)","(0.7765992283821106, 0.5545274019241333, -0.09752758592367172)","(0.7768557071685791, 0.4359279274940491, -0.13079951703548431)","(0.7789463400840759, 0.3640722930431366, -0.1586366593837738)","(0.7782309651374817, 0.29637888073921204, -0.17938487231731415)","(0.8337838649749756, 0.5841527581214905, -0.10996533930301666)","(0.8554821610450745, 0.49746090173721313, -0.1362745761871338)","(0.8717585206031799, 0.44155508279800415, -0.14655181765556335)","(0.8838107585906982, 0.386143296957016, -0.15532755851745605)",POSITIVE
255,"(0.7699227929115295, 0.7782272696495056, 8.43929171878699e-07)","(0.7169756293296814, 0.7709804773330688, -0.0393802784383297)","(0.655551016330719, 0.7622579336166382, -0.07976572960615158)","(0.6077765226364136, 0.8049684166908264, -0.11940594017505646)","(0.5638857483863831, 0.8670097589492798, -0.16430170834064484)","(0.6554276943206787, 0.5901852250099182, -0.0715266615152359)","(0.6290091872215271, 0.509378969669342, -0.1154954582452774)","(0.606585681438446, 0.47777628898620605, -0.14935101568698883)","(0.581988513469696, 0.4568529427051544, -0.1712588220834732)","(0.7149092555046082, 0.5494701862335205, -0.08148729056119919)","(0.7000391483306885, 0.4222011864185333, -0.11345715075731277)","(0.6927638649940491, 0.33665961027145386, -0.14284363389015198)","(0.6876053810119629, 0.2612803280353546, -0.16670049726963043)","(0.7756941318511963, 0.5519276857376099, -0.09483036398887634)","(0.7748871445655823, 0.4316183924674988, -0.12812116742134094)","(0.7757452726364136, 0.3605014383792877, -0.156268909573555)","(0.7725015878677368, 0.2942233681678772, -0.17710763216018677)","(0.8338891863822937, 0.581385612487793, -0.11022155731916428)","(0.8550426959991455, 0.49367213249206543, -0.1356893628835678)","(0.8712172508239746, 0.4370937943458557, -0.14586281776428223)","(0.881965696811676, 0.38095030188560486, -0.1547773778438568)",POSITIVE
256,"(0.7652248740196228, 0.7741218209266663, 8.36962158246024e-07)","(0.7135328054428101, 0.7699186205863953, -0.04158443957567215)","(0.6561265587806702, 0.7625406384468079, -0.08354592323303223)","(0.6117555499076843, 0.8039541244506836, -0.12430290132761002)","(0.5694032907485962, 0.8671895265579224, -0.1698809415102005)","(0.6533481478691101, 0.5899286270141602, -0.07436215877532959)","(0.6283424496650696, 0.5119093656539917, -0.12248270958662033)","(0.6061813235282898, 0.4890363812446594, -0.15921783447265625)","(0.5805216431617737, 0.4798935651779175, -0.18174301087856293)","(0.7122069597244263, 0.5486928224563599, -0.08372808992862701)","(0.6944182515144348, 0.4218194782733917, -0.11770658195018768)","(0.6846959590911865, 0.33768990635871887, -0.1484818458557129)","(0.6771403551101685, 0.2640525996685028, -0.17291933298110962)","(0.7732391357421875, 0.5513983368873596, -0.09690365940332413)","(0.7716236114501953, 0.43392813205718994, -0.13201850652694702)","(0.7720968723297119, 0.364349901676178, -0.1608515828847885)","(0.7682037949562073, 0.29905250668525696, -0.1815611720085144)","(0.8317503929138184, 0.5810219049453735, -0.11223351955413818)","(0.8523346185684204, 0.4929127097129822, -0.13840575516223907)","(0.8673516511917114, 0.4356239438056946, -0.148786723613739)","(0.87652987241745, 0.3776829242706299, -0.15761776268482208)",POSITIVE
257,"(0.768635094165802, 0.7778050303459167, 8.176916708180215e-07)","(0.7145320177078247, 0.7742446660995483, -0.03844596445560455)","(0.6553788185119629, 0.7632747888565063, -0.07774637639522552)","(0.6124313473701477, 0.8019896745681763, -0.11655370146036148)","(0.5721253156661987, 0.8661061525344849, -0.15936718881130219)","(0.6534433364868164, 0.5897366404533386, -0.06763831526041031)","(0.6224881410598755, 0.5060086846351624, -0.11445307731628418)","(0.603861391544342, 0.4926893413066864, -0.14957472681999207)","(0.584673285484314, 0.49944067001342773, -0.16984368860721588)","(0.7117636203765869, 0.5503963828086853, -0.07737801223993301)","(0.6900073885917664, 0.42037051916122437, -0.10909523069858551)","(0.6798271536827087, 0.3368303179740906, -0.13882558047771454)","(0.6717127561569214, 0.2658841609954834, -0.16201402246952057)","(0.7733250856399536, 0.5533443093299866, -0.09113849699497223)","(0.7707366943359375, 0.4353086054325104, -0.12407409399747849)","(0.7703720331192017, 0.3644050359725952, -0.15281063318252563)","(0.764690637588501, 0.29886394739151, -0.17319247126579285)","(0.832347571849823, 0.5820336937904358, -0.10681751370429993)","(0.8526727557182312, 0.4930097162723541, -0.13105358183383942)","(0.867652952671051, 0.4350886046886444, -0.1405194103717804)","(0.876030683517456, 0.3766782283782959, -0.14834952354431152)",POSITIVE
