,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
431,"(0.8669271469116211, 0.7586666345596313, 1.0499202574010269e-07)","(0.8074730038642883, 0.654064953327179, 0.021791858598589897)","(0.7835191488265991, 0.5579116344451904, 0.01827850192785263)","(0.753713846206665, 0.4976177513599396, 0.0036755925975739956)","(0.7223376631736755, 0.4511682391166687, -0.013102114200592041)","(0.8487566709518433, 0.4738485515117645, 0.01931902766227722)","(0.7990649342536926, 0.40239712595939636, -0.016473470255732536)","(0.7465936541557312, 0.4137529730796814, -0.05366257578134537)","(0.7068367004394531, 0.4432033598423004, -0.07555936276912689)","(0.8700348734855652, 0.47401440143585205, -0.012655748054385185)","(0.8824521899223328, 0.34882181882858276, -0.031654130667448044)","(0.8713206648826599, 0.2628635764122009, -0.05539075285196304)","(0.8618377447128296, 0.20180460810661316, -0.07561958581209183)","(0.8789236545562744, 0.5048073530197144, -0.047549694776535034)","(0.9120023250579834, 0.3823857605457306, -0.06092879921197891)","(0.9228804111480713, 0.2981964945793152, -0.07412855327129364)","(0.9339382648468018, 0.2308884561061859, -0.08757150918245316)","(0.8721835017204285, 0.5488386750221252, -0.08161859959363937)","(0.8963901996612549, 0.4765133261680603, -0.09019467234611511)","(0.9073038697242737, 0.42059534788131714, -0.08992179483175278)","(0.9159820079803467, 0.3687576651573181, -0.09280560165643692)",POSITIVE
432,"(0.8683743476867676, 0.7626014947891235, 1.1603402327864387e-07)","(0.808870792388916, 0.6565970182418823, 0.02129056304693222)","(0.7865418195724487, 0.5600537657737732, 0.017927395179867744)","(0.7575490474700928, 0.4991301894187927, 0.003735701320692897)","(0.7241461277008057, 0.4526982605457306, -0.012420814484357834)","(0.8506156206130981, 0.47138088941574097, 0.019887175410985947)","(0.8038856387138367, 0.4018092453479767, -0.017035696655511856)","(0.7519422769546509, 0.4116392731666565, -0.05553266778588295)","(0.7132545709609985, 0.4394768178462982, -0.07805858552455902)","(0.8726814389228821, 0.4731922447681427, -0.011811635456979275)","(0.8897659778594971, 0.3483477830886841, -0.03004901483654976)","(0.8838096857070923, 0.2617434859275818, -0.053408872336149216)","(0.8793188333511353, 0.1992451250553131, -0.07327795028686523)","(0.8837071061134338, 0.5054534077644348, -0.04670342057943344)","(0.9202219247817993, 0.3835395574569702, -0.06044142693281174)","(0.9319058656692505, 0.29954028129577637, -0.07430916279554367)","(0.9431766867637634, 0.2331388294696808, -0.08784954994916916)","(0.8793156147003174, 0.5520021915435791, -0.08086040616035461)","(0.9052243828773499, 0.4810948967933655, -0.09070177376270294)","(0.9142941832542419, 0.4247138500213623, -0.09134229272603989)","(0.921180784702301, 0.3726866841316223, -0.09437207877635956)",POSITIVE
433,"(0.8722259402275085, 0.7632985711097717, 1.130577302888014e-07)","(0.8118557333946228, 0.6583608388900757, 0.025236308574676514)","(0.7892526984214783, 0.5632915496826172, 0.022988278418779373)","(0.7597963213920593, 0.5034300088882446, 0.009198714978992939)","(0.7263824939727783, 0.4582845866680145, -0.006947285495698452)","(0.8542054891586304, 0.46744388341903687, 0.02267123945057392)","(0.8103935122489929, 0.3943180441856384, -0.01367545872926712)","(0.7575244307518005, 0.4010563790798187, -0.05190116912126541)","(0.7167460322380066, 0.42791542410850525, -0.07410531491041183)","(0.876484751701355, 0.4698118567466736, -0.011408032849431038)","(0.8993832468986511, 0.34523624181747437, -0.02708546258509159)","(0.8986210227012634, 0.2578028738498688, -0.048648618161678314)","(0.8975580334663391, 0.19501540064811707, -0.06778164952993393)","(0.8877880573272705, 0.5028101801872253, -0.0487525574862957)","(0.929745078086853, 0.38504087924957275, -0.061021361500024796)","(0.9472566246986389, 0.2997298836708069, -0.07534720748662949)","(0.9630218148231506, 0.23381167650222778, -0.08977527916431427)","(0.8840779066085815, 0.550775945186615, -0.08514212816953659)","(0.9124232530593872, 0.4793550670146942, -0.0947500541806221)","(0.9229991436004639, 0.4223867654800415, -0.09602147340774536)","(0.9308844208717346, 0.37134432792663574, -0.0999148041009903)",POSITIVE
434,"(0.8720895051956177, 0.7622636556625366, 2.0293596492138022e-07)","(0.8133600950241089, 0.6582077145576477, 0.019752249121665955)","(0.7913801074028015, 0.5610514283180237, 0.015916405245661736)","(0.7625489234924316, 0.50262451171875, 0.0012508636573329568)","(0.7286765575408936, 0.45977890491485596, -0.015987789258360863)","(0.8564406633377075, 0.4652421474456787, 0.02037580870091915)","(0.8173925280570984, 0.38514894247055054, -0.016762269660830498)","(0.7652732729911804, 0.38615188002586365, -0.055076900869607925)","(0.7222355008125305, 0.41092124581336975, -0.07693129777908325)","(0.8788023591041565, 0.4670554995536804, -0.01105093490332365)","(0.9093384146690369, 0.34248220920562744, -0.028751403093338013)","(0.9135279655456543, 0.2548069655895233, -0.051614910364151)","(0.9160874485969543, 0.19187411665916443, -0.07065334171056747)","(0.890523374080658, 0.501646876335144, -0.046298798173666)","(0.9368802309036255, 0.38720008730888367, -0.06127806380391121)","(0.9581445455551147, 0.30132657289505005, -0.07786863297224045)","(0.9767016172409058, 0.23511779308319092, -0.09260553121566772)","(0.8866806030273438, 0.5531178116798401, -0.08089389652013779)","(0.9158878326416016, 0.4815964996814728, -0.09164952486753464)","(0.9285491704940796, 0.424810528755188, -0.09323830902576447)","(0.9389308094978333, 0.37542062997817993, -0.09687583148479462)",POSITIVE
435,"(0.8756737112998962, 0.763739824295044, 1.9312956567318906e-07)","(0.8145665526390076, 0.6590386033058167, 0.026062095537781715)","(0.7944005131721497, 0.5639034509658813, 0.023187799379229546)","(0.7653818726539612, 0.506100058555603, 0.008130982518196106)","(0.7307018637657166, 0.4623921811580658, -0.009692833758890629)","(0.8582160472869873, 0.4635556936264038, 0.02155301161110401)","(0.8181600570678711, 0.38066768646240234, -0.016074642539024353)","(0.7646963596343994, 0.38005387783050537, -0.054382339119911194)","(0.7213124632835388, 0.4035152792930603, -0.07624074071645737)","(0.8808308839797974, 0.4680493474006653, -0.013743767514824867)","(0.9137306213378906, 0.341427206993103, -0.031038731336593628)","(0.9217167496681213, 0.2525854706764221, -0.05305590480566025)","(0.9282504320144653, 0.18937793374061584, -0.07182013988494873)","(0.892195463180542, 0.5044512152671814, -0.05223746597766876)","(0.9394454956054688, 0.38684093952178955, -0.06578007340431213)","(0.9639209508895874, 0.301538348197937, -0.08008898049592972)","(0.9861594438552856, 0.2359536588191986, -0.09377952665090561)","(0.8882488012313843, 0.5554661154747009, -0.08969081193208694)","(0.9166885614395142, 0.4808078408241272, -0.09931725263595581)","(0.929556131362915, 0.42244595289230347, -0.09958405047655106)","(0.9411386847496033, 0.37191474437713623, -0.1024518832564354)",POSITIVE
436,"(0.8758702278137207, 0.7651650905609131, 2.287599301098453e-07)","(0.8156713843345642, 0.6630661487579346, 0.017949435859918594)","(0.7930024266242981, 0.5677375793457031, 0.012059330940246582)","(0.7649157643318176, 0.5084073543548584, -0.0041439649648964405)","(0.731259822845459, 0.46416160464286804, -0.02256532572209835)","(0.8547509908676147, 0.46660417318344116, 0.014150893315672874)","(0.8142393827438354, 0.3839399218559265, -0.024595918133854866)","(0.7614364624023438, 0.38546043634414673, -0.06333715468645096)","(0.7185722589492798, 0.40952059626579285, -0.08525174111127853)","(0.8770012259483337, 0.4696197807788849, -0.016940994188189507)","(0.9060869812965393, 0.3412284255027771, -0.03558119758963585)","(0.9118710160255432, 0.2528243064880371, -0.057646892964839935)","(0.9175347089767456, 0.18864262104034424, -0.07590711116790771)","(0.8887285590171814, 0.5055481791496277, -0.05160104110836983)","(0.9336170554161072, 0.38661137223243713, -0.06610699743032455)","(0.9584016799926758, 0.3010649085044861, -0.07944992929697037)","(0.9815555810928345, 0.2339203953742981, -0.09174519777297974)","(0.8860875368118286, 0.5573949813842773, -0.08594551682472229)","(0.9128978252410889, 0.4808453917503357, -0.09474574029445648)","(0.9271548390388489, 0.42298877239227295, -0.09316524863243103)","(0.9405504465103149, 0.37171584367752075, -0.09441127628087997)",POSITIVE
437,"(0.872267484664917, 0.7628748416900635, 2.0239473030869704e-07)","(0.8133318424224854, 0.6633749008178711, 0.016992436721920967)","(0.7901074290275574, 0.5658301711082458, 0.011585491709411144)","(0.7614551186561584, 0.505410373210907, -0.0037991071585565805)","(0.7284130454063416, 0.46081605553627014, -0.021167537197470665)","(0.8515046834945679, 0.4672163724899292, 0.014623116701841354)","(0.8098021745681763, 0.3866857588291168, -0.02258649654686451)","(0.757518470287323, 0.3901728689670563, -0.060061924159526825)","(0.7159433364868164, 0.41548433899879456, -0.08125044405460358)","(0.873619794845581, 0.4692494869232178, -0.015130776911973953)","(0.8980375528335571, 0.33997708559036255, -0.03326549008488655)","(0.899185299873352, 0.2533136308193207, -0.05493640899658203)","(0.9012579321861267, 0.19054490327835083, -0.07299850136041641)","(0.8855454921722412, 0.5021594166755676, -0.04838814586400986)","(0.9259364604949951, 0.3797539174556732, -0.06161417439579964)","(0.9473550319671631, 0.29490867257118225, -0.073070228099823)","(0.9681756496429443, 0.22760894894599915, -0.08425208181142807)","(0.883994996547699, 0.5499562621116638, -0.08147843927145004)","(0.9073798656463623, 0.46901002526283264, -0.0886993259191513)","(0.9215767979621887, 0.410978764295578, -0.0857810229063034)","(0.9348480701446533, 0.359369695186615, -0.08621677756309509)",POSITIVE
438,"(0.8691923022270203, 0.7599482536315918, 1.917944274509864e-07)","(0.809100329875946, 0.659755289554596, 0.017326273024082184)","(0.7855690717697144, 0.5625374913215637, 0.011629730463027954)","(0.7549577355384827, 0.5018463730812073, -0.004391820635646582)","(0.7201905250549316, 0.45892488956451416, -0.02243110164999962)","(0.8472722172737122, 0.4647640585899353, 0.016059406101703644)","(0.8031148314476013, 0.38674867153167725, -0.022126879543066025)","(0.7509108781814575, 0.3950018882751465, -0.06103361397981644)","(0.7102134227752686, 0.4235762357711792, -0.08334174752235413)","(0.8687725067138672, 0.46708977222442627, -0.014630578458309174)","(0.8928738236427307, 0.3379788398742676, -0.03255865350365639)","(0.8935891389846802, 0.25164681673049927, -0.05485687404870987)","(0.8950582146644592, 0.1907273232936859, -0.07366716116666794)","(0.8802656531333923, 0.501593291759491, -0.04905806481838226)","(0.921312153339386, 0.37941884994506836, -0.06184358149766922)","(0.9431380033493042, 0.29457512497901917, -0.07339224219322205)","(0.9640922546386719, 0.2281700074672699, -0.08498729765415192)","(0.878314733505249, 0.550971508026123, -0.08341076225042343)","(0.9017597436904907, 0.4728282690048218, -0.09055685997009277)","(0.9151991605758667, 0.41564497351646423, -0.0875534936785698)","(0.9273555278778076, 0.3649270832538605, -0.08806270360946655)",POSITIVE
439,"(0.8664402961730957, 0.7575424313545227, 1.717895798947211e-07)","(0.8064706325531006, 0.6566821932792664, 0.020864572376012802)","(0.7820146679878235, 0.5622149109840393, 0.016385672613978386)","(0.7495680451393127, 0.5033125281333923, 0.0008302121423184872)","(0.7143079042434692, 0.45955705642700195, -0.016869619488716125)","(0.8453015685081482, 0.4636809825897217, 0.020055899396538734)","(0.8000143766403198, 0.38725242018699646, -0.016215592622756958)","(0.7479560971260071, 0.3945581614971161, -0.05401606112718582)","(0.7080152630805969, 0.422566294670105, -0.0759851410984993)","(0.8668760061264038, 0.46543607115745544, -0.012081180699169636)","(0.8892760276794434, 0.33683791756629944, -0.02923460491001606)","(0.8892034292221069, 0.2512989640235901, -0.05140259116888046)","(0.8901772499084473, 0.18990927934646606, -0.07054244726896286)","(0.8773530721664429, 0.49871188402175903, -0.047670815140008926)","(0.9165551662445068, 0.3749682307243347, -0.05989751219749451)","(0.9371052384376526, 0.2903591990470886, -0.07141827791929245)","(0.9570862650871277, 0.22331315279006958, -0.08333038538694382)","(0.8744145035743713, 0.5460669994354248, -0.0828467383980751)","(0.8967280387878418, 0.4658874273300171, -0.08982744067907333)","(0.9093624353408813, 0.4081653356552124, -0.08730116486549377)","(0.9203983545303345, 0.3566223978996277, -0.08845095336437225)",POSITIVE
440,"(0.8676331043243408, 0.7548255324363708, 1.4910180823335395e-07)","(0.8053803443908691, 0.6554605960845947, 0.021610114723443985)","(0.7804374098777771, 0.5607966184616089, 0.016467871144413948)","(0.7468814849853516, 0.502600908279419, 0.00020394202147144824)","(0.7105570435523987, 0.45804494619369507, -0.018572384491562843)","(0.8437153100967407, 0.46180346608161926, 0.01601450704038143)","(0.7962039709091187, 0.38536882400512695, -0.021982455626130104)","(0.7440074682235718, 0.3948673605918884, -0.060585830360651016)","(0.7039496898651123, 0.42377883195877075, -0.08318513631820679)","(0.8639988899230957, 0.46581143140792847, -0.017128251492977142)","(0.8842673897743225, 0.3352465033531189, -0.03497105836868286)","(0.8844423890113831, 0.2506779730319977, -0.05757319554686546)","(0.885178804397583, 0.18998581171035767, -0.07737479358911514)","(0.8730900883674622, 0.5024621486663818, -0.05338631942868233)","(0.9104015827178955, 0.37566661834716797, -0.06645558029413223)","(0.9297143220901489, 0.2912665903568268, -0.07871387898921967)","(0.9479737877845764, 0.22354882955551147, -0.0918116569519043)","(0.8681086897850037, 0.5517922639846802, -0.0889669805765152)","(0.8907293081283569, 0.47527170181274414, -0.09916377812623978)","(0.9030469655990601, 0.41624975204467773, -0.09922178089618683)","(0.9138309955596924, 0.3611380457878113, -0.10232173651456833)",POSITIVE
441,"(0.8664182424545288, 0.7553565502166748, 1.730402487964966e-07)","(0.8043721318244934, 0.658001184463501, 0.019652703776955605)","(0.7790146470069885, 0.5633713603019714, 0.01454117987304926)","(0.746958315372467, 0.504565417766571, -0.0012180980993434787)","(0.7106837034225464, 0.46009379625320435, -0.01905805431306362)","(0.8393084406852722, 0.4646051526069641, 0.01785089820623398)","(0.7935304045677185, 0.3894520699977875, -0.01917550340294838)","(0.7423703670501709, 0.397775262594223, -0.05681583285331726)","(0.7034710645675659, 0.42621728777885437, -0.07847966253757477)","(0.8602724671363831, 0.46614041924476624, -0.013633932918310165)","(0.8804230093955994, 0.33697590231895447, -0.031700242310762405)","(0.8796389698982239, 0.25135084986686707, -0.05357518419623375)","(0.87987220287323, 0.18973731994628906, -0.07217299938201904)","(0.8713697195053101, 0.5004023313522339, -0.04858040064573288)","(0.9082680940628052, 0.37612125277519226, -0.06223021820187569)","(0.9260034561157227, 0.2909289002418518, -0.0742153450846672)","(0.9432681798934937, 0.2227860391139984, -0.08623526990413666)","(0.8685868382453918, 0.5490319132804871, -0.08305341005325317)","(0.8895668387413025, 0.47226932644844055, -0.09205575287342072)","(0.9004491567611694, 0.41426268219947815, -0.09080678969621658)","(0.9104016423225403, 0.36059480905532837, -0.09259381890296936)",POSITIVE
442,"(0.8655422925949097, 0.7521520853042603, 1.8441535587498947e-07)","(0.8034440279006958, 0.6544215083122253, 0.021760959178209305)","(0.7776403427124023, 0.5596778988838196, 0.017948035150766373)","(0.74617999792099, 0.501903235912323, 0.002864396432414651)","(0.711574912071228, 0.45810890197753906, -0.014390341006219387)","(0.8377223610877991, 0.4630885124206543, 0.02160342037677765)","(0.7934378385543823, 0.3882271349430084, -0.013461736962199211)","(0.7426539063453674, 0.39683443307876587, -0.04961695149540901)","(0.7039742469787598, 0.4256194233894348, -0.07025562971830368)","(0.859413206577301, 0.4636951684951782, -0.010666695423424244)","(0.882212221622467, 0.33729732036590576, -0.027047405019402504)","(0.8821563124656677, 0.2520560026168823, -0.047430235892534256)","(0.8824602961540222, 0.19080647826194763, -0.0648803859949112)","(0.8708350658416748, 0.4962455630302429, -0.04646219685673714)","(0.9089622497558594, 0.37314167618751526, -0.058937959372997284)","(0.9260960817337036, 0.28726646304130554, -0.06995750963687897)","(0.9423404335975647, 0.21997803449630737, -0.08113227784633636)","(0.8682861924171448, 0.5431197285652161, -0.08174196630716324)","(0.8892112970352173, 0.4648650884628296, -0.08960072696208954)","(0.9002733826637268, 0.4062901735305786, -0.08736433833837509)","(0.9104394316673279, 0.35407963395118713, -0.08830556273460388)",POSITIVE
443,"(0.8660681247711182, 0.7505407929420471, 1.880337237025742e-07)","(0.8042954802513123, 0.6548328995704651, 0.02106362208724022)","(0.7785909175872803, 0.5603364109992981, 0.016847733408212662)","(0.7469644546508789, 0.5034059286117554, 0.001376787549816072)","(0.7112271785736084, 0.4598504900932312, -0.016455933451652527)","(0.8387449979782104, 0.4612411856651306, 0.0213866475969553)","(0.7941408753395081, 0.3883337080478668, -0.01455259695649147)","(0.7436726689338684, 0.3965669274330139, -0.05189891904592514)","(0.7048164010047913, 0.42342299222946167, -0.07330450415611267)","(0.8598859906196594, 0.46217599511146545, -0.01083202101290226)","(0.8827002644538879, 0.33704906702041626, -0.02657151408493519)","(0.8850764036178589, 0.251531720161438, -0.04747166857123375)","(0.886845588684082, 0.18896394968032837, -0.06547115743160248)","(0.8718576431274414, 0.49527508020401, -0.04674234241247177)","(0.9112319350242615, 0.3745991587638855, -0.05939199775457382)","(0.9281366467475891, 0.28764986991882324, -0.0726180151104927)","(0.9428049325942993, 0.2193719744682312, -0.08537568897008896)","(0.8694717884063721, 0.5423009991645813, -0.08218523859977722)","(0.893189549446106, 0.46770036220550537, -0.09074881672859192)","(0.9035048484802246, 0.40909069776535034, -0.09013272076845169)","(0.9120002388954163, 0.356281578540802, -0.09224891662597656)",POSITIVE
444,"(0.8689959645271301, 0.7509729862213135, 1.672789835538424e-07)","(0.8059759140014648, 0.6559075117111206, 0.022765450179576874)","(0.7805108428001404, 0.5606881976127625, 0.019268549978733063)","(0.7479413747787476, 0.5036000609397888, 0.0042131380178034306)","(0.7125105261802673, 0.459917813539505, -0.013127904385328293)","(0.8407729268074036, 0.46054279804229736, 0.021644949913024902)","(0.7935947179794312, 0.38903096318244934, -0.014403941109776497)","(0.7424165606498718, 0.4003281593322754, -0.05177116394042969)","(0.7044689655303955, 0.42908310890197754, -0.07344590127468109)","(0.8628147840499878, 0.4615420401096344, -0.011722833849489689)","(0.8843775987625122, 0.33659303188323975, -0.02702564373612404)","(0.8869750499725342, 0.2510695159435272, -0.04775156080722809)","(0.8896616697311401, 0.18905484676361084, -0.06603623926639557)","(0.874638557434082, 0.49583494663238525, -0.048595625907182693)","(0.9127398133277893, 0.37449610233306885, -0.06066474691033363)","(0.9303346872329712, 0.28899091482162476, -0.07299263030290604)","(0.9464620351791382, 0.22127065062522888, -0.08568613231182098)","(0.8718023300170898, 0.5432849526405334, -0.08491063117980957)","(0.8948299884796143, 0.470947265625, -0.0948580875992775)","(0.9055469036102295, 0.41310471296310425, -0.09513434022665024)","(0.9150466322898865, 0.35982587933540344, -0.09784942120313644)",POSITIVE
445,"(0.8684194087982178, 0.7492578029632568, 1.3818872446336172e-07)","(0.8049607276916504, 0.6536347270011902, 0.022667808458209038)","(0.7809839248657227, 0.5589158535003662, 0.019902169704437256)","(0.7505327463150024, 0.5013366341590881, 0.005590039771050215)","(0.7167547345161438, 0.4577794075012207, -0.011049379594624043)","(0.8410201668739319, 0.46188709139823914, 0.024042826145887375)","(0.7950090765953064, 0.39434006810188293, -0.012227059341967106)","(0.7434911131858826, 0.4087313413619995, -0.05000847950577736)","(0.7061771750450134, 0.43923503160476685, -0.07140003889799118)","(0.8637863397598267, 0.4609462320804596, -0.008873327635228634)","(0.8853316307067871, 0.33614787459373474, -0.022558417171239853)","(0.8867318630218506, 0.2501133680343628, -0.04192667081952095)","(0.8879798650741577, 0.18817535042762756, -0.0591106079518795)","(0.8774493336677551, 0.4928484559059143, -0.045746736228466034)","(0.917080283164978, 0.3741318881511688, -0.05701824650168419)","(0.9340251088142395, 0.2885162830352783, -0.0695163905620575)","(0.9496332406997681, 0.22258299589157104, -0.08199875801801682)","(0.8760238289833069, 0.5392787456512451, -0.08213356137275696)","(0.9006520509719849, 0.4664822816848755, -0.09120172262191772)","(0.9113714098930359, 0.4089698791503906, -0.09100162982940674)","(0.9207683801651001, 0.35781943798065186, -0.09313949197530746)",POSITIVE
446,"(0.8677634596824646, 0.7510641813278198, 1.7770186389043374e-07)","(0.8070080280303955, 0.655537486076355, 0.01826861873269081)","(0.7819518446922302, 0.5632871389389038, 0.01315427664667368)","(0.7517106533050537, 0.5047466158866882, -0.0028646504506468773)","(0.7162704467773438, 0.4603273570537567, -0.021483255550265312)","(0.8398893475532532, 0.4657064974308014, 0.020738551393151283)","(0.7932263016700745, 0.39974483847618103, -0.015108723193407059)","(0.7418607473373413, 0.41160017251968384, -0.052827343344688416)","(0.7039836645126343, 0.4382576644420624, -0.07464352250099182)","(0.8634125590324402, 0.4621322751045227, -0.010308073833584785)","(0.8849932551383972, 0.33879002928733826, -0.02610022760927677)","(0.8859010934829712, 0.2528843283653259, -0.047779280692338943)","(0.8871310949325562, 0.18926015496253967, -0.06642425060272217)","(0.877883791923523, 0.4922991991043091, -0.04526342451572418)","(0.9201465845108032, 0.374054878950119, -0.05896250903606415)","(0.9371457099914551, 0.287431001663208, -0.07462546974420547)","(0.9528189301490784, 0.2199496328830719, -0.08882271498441696)","(0.8776761889457703, 0.5393586158752441, -0.07980352640151978)","(0.9049534201622009, 0.46710261702537537, -0.08898532390594482)","(0.915909469127655, 0.4093870520591736, -0.0894414559006691)","(0.9250134229660034, 0.35866212844848633, -0.0922355204820633)",POSITIVE
447,"(0.8671129941940308, 0.7515832185745239, 1.7973826516026747e-07)","(0.8064349889755249, 0.6557668447494507, 0.021005406975746155)","(0.7805257439613342, 0.5648970603942871, 0.01583211123943329)","(0.7493773698806763, 0.5077071189880371, -0.0007835180731490254)","(0.7140136361122131, 0.4623863995075226, -0.020103756338357925)","(0.8404009938240051, 0.46758776903152466, 0.019611407071352005)","(0.7920803427696228, 0.4000319838523865, -0.01741923578083515)","(0.7403542399406433, 0.4125935435295105, -0.05585470050573349)","(0.7021462917327881, 0.4405166506767273, -0.07793384790420532)","(0.8622676134109497, 0.4660542607307434, -0.012908709235489368)","(0.8829135894775391, 0.33907440304756165, -0.029675083234906197)","(0.8839004039764404, 0.2530375123023987, -0.05157943814992905)","(0.88487708568573, 0.19062760472297668, -0.07021750509738922)","(0.8755570650100708, 0.4966173470020294, -0.048890452831983566)","(0.9158281087875366, 0.3741533160209656, -0.06235949322581291)","(0.9339547157287598, 0.28795069456100464, -0.07660243660211563)","(0.9507031440734863, 0.22160518169403076, -0.08974576741456985)","(0.874752938747406, 0.5422064661979675, -0.08424308151006699)","(0.9014286398887634, 0.46695423126220703, -0.09239882975816727)","(0.9137346148490906, 0.4085189700126648, -0.09146526455879211)","(0.9244863986968994, 0.35756200551986694, -0.09318087249994278)",POSITIVE
448,"(0.8665933609008789, 0.7513425946235657, 1.7978906896587432e-07)","(0.8046876192092896, 0.6567725539207458, 0.019154176115989685)","(0.7776869535446167, 0.5648646354675293, 0.014100736007094383)","(0.7457243800163269, 0.5073034763336182, -0.002110798377543688)","(0.709843099117279, 0.46281540393829346, -0.020764846354722977)","(0.8365187644958496, 0.4675012230873108, 0.02031373232603073)","(0.789496123790741, 0.3991227149963379, -0.016727782785892487)","(0.7376499176025391, 0.4121930003166199, -0.05523096024990082)","(0.6990793347358704, 0.44094523787498474, -0.0771726593375206)","(0.8588175177574158, 0.46459367871284485, -0.010955641977488995)","(0.8800431489944458, 0.3386461138725281, -0.0272738765925169)","(0.879863440990448, 0.2535349428653717, -0.04857635498046875)","(0.8796431422233582, 0.19205161929130554, -0.06664572656154633)","(0.8726945519447327, 0.4937788248062134, -0.046114616096019745)","(0.9126176238059998, 0.37206941843032837, -0.05912989005446434)","(0.9301888346672058, 0.28646308183670044, -0.07250946015119553)","(0.9466128945350647, 0.22135257720947266, -0.08481510728597641)","(0.8724468946456909, 0.5383257269859314, -0.08095978200435638)","(0.8982519507408142, 0.4614008367061615, -0.08847527205944061)","(0.9103246331214905, 0.40302732586860657, -0.08684400469064713)","(0.9208434820175171, 0.3533153533935547, -0.08787023276090622)",POSITIVE
449,"(0.862634539604187, 0.7502431869506836, 1.7357970705234038e-07)","(0.8005006313323975, 0.6572721600532532, 0.019868727773427963)","(0.7743210196495056, 0.5659174919128418, 0.015057901851832867)","(0.7428318858146667, 0.5089719891548157, -0.0012592340353876352)","(0.707015335559845, 0.46495744585990906, -0.01983610726892948)","(0.8325020670890808, 0.4669210910797119, 0.02122466452419758)","(0.7853372693061829, 0.39761263132095337, -0.015035772696137428)","(0.7341443300247192, 0.41328296065330505, -0.05216634273529053)","(0.6968238949775696, 0.444911926984787, -0.07298167049884796)","(0.8555192351341248, 0.4642487168312073, -0.0105937160551548)","(0.8763763904571533, 0.33833903074264526, -0.02661523036658764)","(0.8756415247917175, 0.25369715690612793, -0.046646181493997574)","(0.8752322196960449, 0.1927413046360016, -0.06353907287120819)","(0.8697107434272766, 0.49347880482673645, -0.04636460170149803)","(0.9081319570541382, 0.3704468607902527, -0.05909130349755287)","(0.9249870777130127, 0.2848591208457947, -0.07070472091436386)","(0.94129478931427, 0.22002354264259338, -0.08147148042917252)","(0.8701546788215637, 0.5373483896255493, -0.08187413960695267)","(0.8937071561813354, 0.456769734621048, -0.08923742920160294)","(0.9051666259765625, 0.3971337080001831, -0.08672495931386948)","(0.915655255317688, 0.3474412262439728, -0.08679334074258804)",POSITIVE
450,"(0.860613226890564, 0.7496218681335449, 1.5408474496325653e-07)","(0.7986985445022583, 0.6552255153656006, 0.020184526219964027)","(0.7710134387016296, 0.5631847381591797, 0.016470806673169136)","(0.7384421229362488, 0.5062376260757446, 0.001417105901055038)","(0.7032163739204407, 0.462120920419693, -0.01556617021560669)","(0.8291868567466736, 0.46925416588783264, 0.02294553443789482)","(0.7828724980354309, 0.39945945143699646, -0.012937556020915508)","(0.7324032783508301, 0.4134555160999298, -0.04965554550290108)","(0.6958651542663574, 0.44394925236701965, -0.07010339945554733)","(0.8515335321426392, 0.4658087193965912, -0.008179690688848495)","(0.8703635334968567, 0.33869677782058716, -0.024910377338528633)","(0.8680186867713928, 0.25480368733406067, -0.044578664004802704)","(0.8667784929275513, 0.19305339455604553, -0.06078944355249405)","(0.866081178188324, 0.49247539043426514, -0.04331871122121811)","(0.9018612504005432, 0.3673744797706604, -0.056054990738630295)","(0.9178903698921204, 0.28279930353164673, -0.06666494905948639)","(0.933976411819458, 0.21753257513046265, -0.07633078843355179)","(0.867925226688385, 0.5331692695617676, -0.07823499292135239)","(0.8899357914924622, 0.44949638843536377, -0.08431638032197952)","(0.9011991620063782, 0.3900148570537567, -0.08062352240085602)","(0.9113869667053223, 0.34027600288391113, -0.07982137799263)",POSITIVE
