,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.1300487071275711, -0.13592882454395294, 7.471018079741043e-07)","(0.196627676486969, -0.09288345277309418, -0.040351174771785736)","(0.2548396587371826, -0.02516365796327591, -0.07062172889709473)","(0.31105315685272217, 0.009079858660697937, -0.09870243817567825)","(0.36518192291259766, 0.011726833879947662, -0.12936541438102722)","(0.21090830862522125, 0.10921426862478256, -0.06345416605472565)","(0.2250499129295349, 0.23074306547641754, -0.10282999277114868)","(0.23110634088516235, 0.3092188835144043, -0.13566488027572632)","(0.23365098237991333, 0.3736230731010437, -0.16013209521770477)","(0.14619304239749908, 0.10748443007469177, -0.07178594172000885)","(0.12932176887989044, 0.22574925422668457, -0.12027794122695923)","(0.1325201392173767, 0.2671356201171875, -0.15479114651679993)","(0.14132869243621826, 0.27086400985717773, -0.1761554330587387)","(0.0882624015212059, 0.07396963983774185, -0.08241191506385803)","(0.05408478528261185, 0.18399332463741302, -0.13591675460338593)","(0.059101320803165436, 0.1930091232061386, -0.16096702218055725)","(0.07832352072000504, 0.16438865661621094, -0.17137016355991364)","(0.041837096214294434, 0.021120693534612656, -0.09442178159952164)","(0.005296468734741211, 0.09481141716241837, -0.14390097558498383)","(-0.004303306341171265, 0.11349187791347504, -0.15953843295574188)","(0.0027369707822799683, 0.1023140400648117, -0.16489866375923157)",NEGATIVE
41,"(0.12083780765533447, -0.12789848446846008, 7.925385716589517e-07)","(0.1944497972726822, -0.10110284388065338, -0.04991927742958069)","(0.25234776735305786, -0.04055441915988922, -0.0871368795633316)","(0.30627909302711487, -0.0024220123887062073, -0.12121110409498215)","(0.3626288175582886, 0.004012979567050934, -0.15740707516670227)","(0.20578508079051971, 0.11765050143003464, -0.07543683797121048)","(0.21770182251930237, 0.2495620995759964, -0.11725980788469315)","(0.21862787008285522, 0.33743733167648315, -0.15025880932807922)","(0.21677055954933167, 0.41066038608551025, -0.17480400204658508)","(0.14104220271110535, 0.11910903453826904, -0.07943412661552429)","(0.11848464608192444, 0.23609735071659088, -0.13431793451309204)","(0.12454642355442047, 0.2770129442214966, -0.17108963429927826)","(0.13861854374408722, 0.2805301249027252, -0.19241385161876678)","(0.08337820321321487, 0.08895698189735413, -0.08632320910692215)","(0.041377902030944824, 0.18605506420135498, -0.1449168175458908)","(0.05841495841741562, 0.19220301508903503, -0.17231304943561554)","(0.08857192099094391, 0.1650351583957672, -0.18217694759368896)","(0.0371633917093277, 0.03889799863100052, -0.09564193338155746)","(-0.004679188132286072, 0.11742407828569412, -0.14748503267765045)","(-0.023426860570907593, 0.1460067331790924, -0.1672690212726593)","(-0.029859259724617004, 0.14445188641548157, -0.17469875514507294)",NEGATIVE
42,"(0.1113714873790741, -0.13802045583724976, 7.605819405398506e-07)","(0.18905356526374817, -0.10594242066144943, -0.05331411212682724)","(0.24704048037528992, -0.038396336138248444, -0.09268184751272202)","(0.30120137333869934, 0.001928076148033142, -0.12854184210300446)","(0.35785841941833496, 0.007908210158348083, -0.1671685427427292)","(0.20208436250686646, 0.11522594839334488, -0.0815320536494255)","(0.2179793417453766, 0.24912959337234497, -0.12787391245365143)","(0.22389286756515503, 0.3396306335926056, -0.16478890180587769)","(0.22674131393432617, 0.41455167531967163, -0.19324994087219238)","(0.13739222288131714, 0.11000154912471771, -0.088168203830719)","(0.10646619647741318, 0.23545384407043457, -0.15012292563915253)","(0.11719924211502075, 0.2765387296676636, -0.19105404615402222)","(0.1385604292154312, 0.27538496255874634, -0.21502450108528137)","(0.08296830207109451, 0.07036751508712769, -0.09810248017311096)","(0.034218646585941315, 0.18545114994049072, -0.16239018738269806)","(0.05131880193948746, 0.18996098637580872, -0.19509382545948029)","(0.08255843073129654, 0.15496939420700073, -0.20932625234127045)","(0.04148726165294647, 0.010129988193511963, -0.11042699217796326)","(0.005802184343338013, 0.07271499931812286, -0.16942819952964783)","(0.010759592056274414, 0.0800636038184166, -0.19426891207695007)","(0.03246662765741348, 0.0609990656375885, -0.20613214373588562)",NEGATIVE
43,"(0.12078000605106354, -0.11970535665750504, 5.289884938974865e-07)","(0.17870597541332245, -0.06773418933153152, -0.03694290667772293)","(0.21950563788414001, 0.01127643883228302, -0.060652267187833786)","(0.25083476305007935, 0.057107727974653244, -0.0820581242442131)","(0.276201456785202, 0.08023925125598907, -0.1056232824921608)","(0.17898863554000854, 0.11619368195533752, -0.05398695543408394)","(0.19720494747161865, 0.22154107689857483, -0.08798110485076904)","(0.21116411685943604, 0.30245646834373474, -0.11610465496778488)","(0.22289395332336426, 0.3571224510669708, -0.13788968324661255)","(0.11830843985080719, 0.1116669699549675, -0.06226849555969238)","(0.09568015486001968, 0.2261536419391632, -0.11068426072597504)","(0.1106681078672409, 0.2741210460662842, -0.1438581645488739)","(0.13630080223083496, 0.2658764123916626, -0.16206322610378265)","(0.06819575279951096, 0.07247721403837204, -0.0725991353392601)","(0.025326654314994812, 0.17999766767024994, -0.1274828165769577)","(0.0424274206161499, 0.18279458582401276, -0.1540137678384781)","(0.07352712750434875, 0.14458231627941132, -0.16439595818519592)","(0.031356364488601685, 0.009274698793888092, -0.08369980752468109)","(0.0012011975049972534, 0.04193057864904404, -0.13852663338184357)","(0.010997548699378967, 0.0320281982421875, -0.1583983302116394)","(0.0330435186624527, 0.0021912381052970886, -0.16563500463962555)",NEGATIVE
44,"(0.08253318071365356, -0.0772099494934082, 2.8491959369603137e-07)","(0.15113124251365662, -0.09069782495498657, -0.06401179730892181)","(0.21715915203094482, -0.05087679624557495, -0.10837613791227341)","(0.26997992396354675, -0.015098631381988525, -0.14754678308963776)","(0.3146212697029114, 0.016593821346759796, -0.18896757066249847)","(0.2002076506614685, 0.043707698583602905, -0.10698706656694412)","(0.2373817414045334, 0.10474907606840134, -0.16953599452972412)","(0.26548075675964355, 0.12711843848228455, -0.21670019626617432)","(0.28643739223480225, 0.11081674695014954, -0.24502910673618317)","(0.13578829169273376, 0.08061227947473526, -0.10426972806453705)","(0.13828128576278687, 0.18010200560092926, -0.1578008383512497)","(0.15255483984947205, 0.23096680641174316, -0.1996174305677414)","(0.16720853745937347, 0.22681939601898193, -0.23133352398872375)","(0.07486426085233688, 0.08005940914154053, -0.10647761821746826)","(0.0517006516456604, 0.17746101319789886, -0.15717531740665436)","(0.06549766659736633, 0.19661179184913635, -0.19042089581489563)","(0.09047400951385498, 0.16241490840911865, -0.2117566615343094)","(0.02008804678916931, 0.05911734327673912, -0.11236865818500519)","(-0.0016574859619140625, 0.12826144695281982, -0.15447400510311127)","(0.0008134841918945312, 0.15133917331695557, -0.17747275531291962)","(0.017869114875793457, 0.1305285394191742, -0.19351249933242798)",NEGATIVE
45,"(0.06987189501523972, -0.14279207587242126, 3.5062217307313404e-07)","(0.14752718806266785, -0.11497816443443298, -0.04263090342283249)","(0.22084397077560425, -0.052381373941898346, -0.07095992565155029)","(0.27441680431365967, 0.00736791267991066, -0.09600304067134857)","(0.3211730718612671, 0.04210140183568001, -0.12010866403579712)","(0.1935592144727707, 0.054924823343753815, -0.06913309544324875)","(0.22504717111587524, 0.12964965403079987, -0.1297605037689209)","(0.253726989030838, 0.14314332604408264, -0.1766788810491562)","(0.28083980083465576, 0.11255256086587906, -0.20214414596557617)","(0.12948624789714813, 0.08428500592708588, -0.07450000196695328)","(0.12692593038082123, 0.20007304847240448, -0.12777194380760193)","(0.14995096623897552, 0.24390080571174622, -0.16677619516849518)","(0.16745153069496155, 0.2272753119468689, -0.1911790668964386)","(0.06672683358192444, 0.07327914237976074, -0.08376510441303253)","(0.04727235436439514, 0.1785416305065155, -0.13158847391605377)","(0.06055577099323273, 0.18619859218597412, -0.15044821798801422)","(0.08017070591449738, 0.14559124410152435, -0.15754388272762299)","(0.013582870364189148, 0.037080660462379456, -0.09579107165336609)","(-0.016659826040267944, 0.10792949795722961, -0.13335160911083221)","(-0.014167949557304382, 0.1245933249592781, -0.14192020893096924)","(-0.0005914121866226196, 0.10186661779880524, -0.14282755553722382)",NEGATIVE
46,"(0.08466316759586334, -0.13907667994499207, 3.889502124820865e-07)","(0.1597805917263031, -0.10335646569728851, -0.04300399124622345)","(0.22635400295257568, -0.030042611062526703, -0.06853476911783218)","(0.2751905918121338, 0.04371458664536476, -0.09237352013587952)","(0.32296985387802124, 0.07558894157409668, -0.11505147814750671)","(0.1972103863954544, 0.06519445776939392, -0.061261218041181564)","(0.22845546901226044, 0.14145860075950623, -0.11866187304258347)","(0.24841289222240448, 0.1553322970867157, -0.16469961404800415)","(0.26039278507232666, 0.1252533197402954, -0.19177019596099854)","(0.13279005885124207, 0.09104526787996292, -0.06618790328502655)","(0.13220326602458954, 0.1975855976343155, -0.11912582814693451)","(0.14601612091064453, 0.24668750166893005, -0.16702589392662048)","(0.15199720859527588, 0.23568084836006165, -0.2006448358297348)","(0.0714215338230133, 0.07689449191093445, -0.0746488869190216)","(0.0487130731344223, 0.17686443030834198, -0.12399318069219589)","(0.04850851744413376, 0.17827633023262024, -0.14865027368068695)","(0.05894722789525986, 0.13007032871246338, -0.16058433055877686)","(0.020615585148334503, 0.0424480214715004, -0.08581364899873734)","(-0.014586910605430603, 0.10104058682918549, -0.12691651284694672)","(-0.022861838340759277, 0.11372900009155273, -0.14192409813404083)","(-0.016566306352615356, 0.0852021723985672, -0.14811141788959503)",NEGATIVE
47,"(0.11135263741016388, -0.11097262054681778, 6.404385430869297e-07)","(0.17223818600177765, -0.06226162612438202, -0.029845302924513817)","(0.229804128408432, 0.010345157235860825, -0.05157659947872162)","(0.2880231738090515, 0.048457007855176926, -0.0733184888958931)","(0.3396315574645996, 0.05258636176586151, -0.09673882275819778)","(0.194778174161911, 0.09124132990837097, -0.04721827059984207)","(0.21108126640319824, 0.17749276757240295, -0.08338809013366699)","(0.21740293502807617, 0.23704588413238525, -0.11360553652048111)","(0.2203136682510376, 0.2726231813430786, -0.13520699739456177)","(0.13643667101860046, 0.09780801832675934, -0.05698771774768829)","(0.12270822376012802, 0.2071426510810852, -0.10251599550247192)","(0.1299595683813095, 0.25494903326034546, -0.1376674622297287)","(0.14151236414909363, 0.25783899426460266, -0.16024522483348846)","(0.0840589702129364, 0.07494369149208069, -0.06823945790529251)","(0.045103296637535095, 0.18218374252319336, -0.11772537976503372)","(0.049079783260822296, 0.17816489934921265, -0.138617143034935)","(0.06922675669193268, 0.13777785003185272, -0.1464586853981018)","(0.04083847254514694, 0.03264170140028, -0.08005761355161667)","(-0.001558542251586914, 0.08980073034763336, -0.12325306236743927)","(-0.009319454431533813, 0.09526907652616501, -0.13630351424217224)","(0.001115366816520691, 0.07364414632320404, -0.14084677398204803)",NEGATIVE
48,"(0.11476156115531921, -0.07695596665143967, 7.981481644492305e-07)","(0.1820509284734726, -0.0526571050286293, -0.04336695000529289)","(0.23700091242790222, -0.007881514728069305, -0.0782121792435646)","(0.2944074869155884, 0.017876658588647842, -0.1091650128364563)","(0.3532920479774475, 0.022951535880565643, -0.14431996643543243)","(0.2037038803100586, 0.11385954171419144, -0.08613178879022598)","(0.22247040271759033, 0.2312222123146057, -0.12846873700618744)","(0.23330673575401306, 0.3085354268550873, -0.15973347425460815)","(0.24151365458965302, 0.37249308824539185, -0.18363812565803528)","(0.13713431358337402, 0.11639410257339478, -0.09621090441942215)","(0.11545860022306442, 0.23552557826042175, -0.14439144730567932)","(0.12669816613197327, 0.279209703207016, -0.1741376519203186)","(0.14801481366157532, 0.2829480767250061, -0.19304350018501282)","(0.08195866644382477, 0.07860899716615677, -0.107785664498806)","(0.03531172126531601, 0.17497792840003967, -0.16280388832092285)","(0.05039656162261963, 0.1830538809299469, -0.1888095885515213)","(0.0800929144024849, 0.163088858127594, -0.20255687832832336)","(0.04090823978185654, 0.016525495797395706, -0.12016468495130539)","(0.008560150861740112, 0.03784036636352539, -0.17577166855335236)","(0.020455271005630493, 0.020230963826179504, -0.19438116252422333)","(0.04514608532190323, -0.00877998024225235, -0.20326565206050873)",NEGATIVE
49,"(0.12113029509782791, -0.0742754340171814, 6.363166562550759e-07)","(0.1874781847000122, -0.052746519446372986, -0.03750093653798103)","(0.2377929985523224, -0.006301939487457275, -0.0682787150144577)","(0.29554808139801025, 0.013941004872322083, -0.09645932167768478)","(0.35435885190963745, 0.01863522082567215, -0.1289675384759903)","(0.1976524144411087, 0.11620686948299408, -0.07657667249441147)","(0.22033916413784027, 0.23630428314208984, -0.114991195499897)","(0.23016086220741272, 0.3181270360946655, -0.14256350696086884)","(0.23714643716812134, 0.3842238187789917, -0.16390089690685272)","(0.13219261169433594, 0.11718827486038208, -0.08778905868530273)","(0.10229289531707764, 0.23348411917686462, -0.1316375583410263)","(0.11712417006492615, 0.2797921895980835, -0.15785987675189972)","(0.1459115594625473, 0.28511372208595276, -0.17407459020614624)","(0.08002058416604996, 0.07684844732284546, -0.10041607171297073)","(0.028115838766098022, 0.1696181744337082, -0.1536228209733963)","(0.04193747788667679, 0.17549315094947815, -0.17941157519817352)","(0.07024084031581879, 0.15092408657073975, -0.1921956092119217)","(0.04335169494152069, 0.012481294572353363, -0.11342539638280869)","(0.014321580529212952, 0.01644746959209442, -0.1712576001882553)","(0.030172288417816162, -0.00807943195104599, -0.19305755198001862)","(0.058140791952610016, -0.04172074794769287, -0.2032310664653778)",NEGATIVE
50,"(0.10579554736614227, -0.07899509370326996, 5.885259497517836e-07)","(0.17143695056438446, -0.05753946304321289, -0.038184672594070435)","(0.22775480151176453, -0.008889272809028625, -0.06879616528749466)","(0.28834354877471924, 0.018146030604839325, -0.09626268595457077)","(0.345742404460907, 0.031122341752052307, -0.12777520716190338)","(0.19225198030471802, 0.09277449548244476, -0.07860629260540009)","(0.223883256316185, 0.20699121057987213, -0.11793071776628494)","(0.23525668680667877, 0.2897782325744629, -0.14622509479522705)","(0.2423097789287567, 0.3516516089439392, -0.16745315492153168)","(0.12681987881660461, 0.09773551672697067, -0.08896570652723312)","(0.1028999388217926, 0.21428807079792023, -0.1336974799633026)","(0.11780525743961334, 0.27306658029556274, -0.16119368374347687)","(0.14591023325920105, 0.28407812118530273, -0.17796994745731354)","(0.07395473122596741, 0.06198123097419739, -0.10066284984350204)","(0.02711278200149536, 0.15822118520736694, -0.15413305163383484)","(0.040254563093185425, 0.17421889305114746, -0.18004198372364044)","(0.06685508787631989, 0.1548929363489151, -0.19240199029445648)","(0.03463651239871979, 0.0021483302116394043, -0.11272315680980682)","(0.011576950550079346, 0.017366424202919006, -0.17009302973747253)","(0.02267231047153473, 0.0028529539704322815, -0.1910114586353302)","(0.0444607213139534, -0.02609066665172577, -0.20008346438407898)",NEGATIVE
51,"(0.10904528200626373, -0.11111585795879364, 1.7019236508986069e-07)","(0.17392490804195404, -0.09255525469779968, -0.041780419647693634)","(0.2333698868751526, -0.02561357617378235, -0.06899742782115936)","(0.28262078762054443, 0.013730153441429138, -0.0930824875831604)","(0.3329662084579468, 0.032136984169483185, -0.11948612332344055)","(0.19010290503501892, 0.0568242222070694, -0.05667190998792648)","(0.21706967055797577, 0.10918281227350235, -0.10256918519735336)","(0.2485588788986206, 0.1195647269487381, -0.14069129526615143)","(0.27942466735839844, 0.10670109838247299, -0.16387410461902618)","(0.1270523965358734, 0.07610020786523819, -0.05999996140599251)","(0.11526662111282349, 0.1698017716407776, -0.09530047327280045)","(0.12902718782424927, 0.22499914467334747, -0.12544435262680054)","(0.15150883793830872, 0.2481386661529541, -0.1490371972322464)","(0.07401841878890991, 0.05742529779672623, -0.0681462362408638)","(0.03831351548433304, 0.15990608930587769, -0.11285257339477539)","(0.04473026841878891, 0.18220868706703186, -0.13709792494773865)","(0.06843025237321854, 0.17621244490146637, -0.15132534503936768)","(0.03283548355102539, 0.012544512748718262, -0.07762473076581955)","(0.0003043711185455322, 0.07141300290822983, -0.11949311196804047)","(-0.005278974771499634, 0.08253499865531921, -0.13304919004440308)","(0.00809653103351593, 0.07287326455116272, -0.14075477421283722)",NEGATIVE
52,"(0.12306299060583115, -0.12936192750930786, 5.911520588597341e-07)","(0.06689174473285675, -0.1385689675807953, -0.06316682696342468)","(0.033099353313446045, -0.12234295159578323, -0.11022105813026428)","(0.04881809651851654, -0.1228317990899086, -0.1523532122373581)","(0.08140493929386139, -0.1088944748044014, -0.19509932398796082)","(0.06517614424228668, 0.05995449796319008, -0.08973081409931183)","(0.05461307615041733, 0.15559962391853333, -0.15390650928020477)","(0.08094362914562225, 0.19112005829811096, -0.20404240489006042)","(0.11419085413217545, 0.1656208336353302, -0.23128317296504974)","(0.11057955026626587, 0.08275148272514343, -0.08624083548784256)","(0.09781546890735626, 0.1960473358631134, -0.1409279853105545)","(0.1305546760559082, 0.24068263173103333, -0.18473108112812042)","(0.17060543596744537, 0.21362081170082092, -0.21310310065746307)","(0.15922559797763824, 0.061549946665763855, -0.08816852420568466)","(0.17127332091331482, 0.154681995511055, -0.13542971014976501)","(0.2079964280128479, 0.16611455380916595, -0.165368914604187)","(0.24385714530944824, 0.12918007373809814, -0.1823294311761856)","(0.20970790088176727, 0.012862645089626312, -0.09365158528089523)","(0.2456868588924408, 0.05748990923166275, -0.13298627734184265)","(0.27251940965652466, 0.06165803223848343, -0.15062762796878815)","(0.294352650642395, 0.03656736761331558, -0.1594611555337906)",NEGATIVE
53,"(0.08968302607536316, -0.0775727853178978, 2.1680760653453035e-07)","(0.14539220929145813, -0.07120340317487717, -0.04348362982273102)","(0.20123110711574554, -0.02073158323764801, -0.0791410580277443)","(0.26124876737594604, 0.011622641235589981, -0.1118006706237793)","(0.31424984335899353, 0.038713883608579636, -0.1480933129787445)","(0.1720164567232132, 0.06978686898946762, -0.08145705610513687)","(0.21562278270721436, 0.12652355432510376, -0.13477839529514313)","(0.25458553433418274, 0.13275542855262756, -0.1745270937681198)","(0.2925052344799042, 0.10862698405981064, -0.19727866351604462)","(0.11228451877832413, 0.08851460367441177, -0.08808489143848419)","(0.10887044668197632, 0.20144248008728027, -0.13799594342708588)","(0.1376725137233734, 0.24119380116462708, -0.16883796453475952)","(0.17894479632377625, 0.23195967078208923, -0.18639375269412994)","(0.0627424493432045, 0.06520333141088486, -0.09810993075370789)","(0.034446075558662415, 0.16412049531936646, -0.1502341777086258)","(0.05237013101577759, 0.16985446214675903, -0.1715986728668213)","(0.08215890824794769, 0.14890390634536743, -0.1797984391450882)","(0.02368158847093582, 0.014552135020494461, -0.10900542140007019)","(0.006243154406547546, 0.06060878559947014, -0.15452724695205688)","(0.00931200385093689, 0.058655645698308945, -0.16599206626415253)","(0.024389199912548065, 0.040750518441200256, -0.16904205083847046)",NEGATIVE
54,"(0.09729446470737457, -0.08758863806724548, 3.90606601285981e-07)","(0.15977182984352112, -0.06894704699516296, -0.034703511744737625)","(0.22111776471138, -0.010300390422344208, -0.05908050760626793)","(0.2811727523803711, 0.02749069780111313, -0.08086191117763519)","(0.33793771266937256, 0.04148248955607414, -0.10521192848682404)","(0.18446940183639526, 0.06752140820026398, -0.05961648374795914)","(0.21864327788352966, 0.12328846752643585, -0.09952342510223389)","(0.2420663833618164, 0.15972551703453064, -0.12895259261131287)","(0.2634933292865753, 0.1765143871307373, -0.1481250375509262)","(0.12565700709819794, 0.08860915899276733, -0.06742577999830246)","(0.12479902803897858, 0.19080960750579834, -0.10673340409994125)","(0.13808153569698334, 0.2461407333612442, -0.13450758159160614)","(0.15598894655704498, 0.2592158913612366, -0.1528843492269516)","(0.07343028485774994, 0.06981676816940308, -0.07776813209056854)","(0.04181281477212906, 0.16697899997234344, -0.12513840198516846)","(0.04698982834815979, 0.18060755729675293, -0.14619089663028717)","(0.06670922785997391, 0.16648542881011963, -0.15537996590137482)","(0.03123776614665985, 0.027311142534017563, -0.08851497620344162)","(0.00030334293842315674, 0.07216337323188782, -0.13297522068023682)","(-0.004132658243179321, 0.07384329289197922, -0.14624418318271637)","(0.007824629545211792, 0.05780646204948425, -0.15129904448986053)",NEGATIVE
55,"(0.09846770018339157, -0.1062399372458458, 7.324985062950873e-07)","(0.1655208170413971, -0.07021864503622055, -0.038269758224487305)","(0.22619520127773285, -0.012128777801990509, -0.06701425462961197)","(0.28671300411224365, 0.013644933700561523, -0.09297766536474228)","(0.3419761061668396, 0.00930919498205185, -0.12192776799201965)","(0.1972513198852539, 0.0988791286945343, -0.06870992481708527)","(0.21922385692596436, 0.20702925324440002, -0.10934487730264664)","(0.2316904366016388, 0.2814529538154602, -0.14069689810276031)","(0.24413782358169556, 0.3382957875728607, -0.16361083090305328)","(0.13110950589179993, 0.10606130212545395, -0.07771742343902588)","(0.11487609893083572, 0.21811053156852722, -0.127896249294281)","(0.1252383589744568, 0.27031248807907104, -0.16168031096458435)","(0.14688578248023987, 0.2840678095817566, -0.18178436160087585)","(0.07488774508237839, 0.078968346118927, -0.08839892596006393)","(0.03628397732973099, 0.17944172024726868, -0.14376595616340637)","(0.04479888826608658, 0.1829986572265625, -0.16765043139457703)","(0.07124269008636475, 0.15672177076339722, -0.17643895745277405)","(0.031539760529994965, 0.030814845114946365, -0.09980572015047073)","(0.0005747824907302856, 0.07536865770816803, -0.15042243897914886)","(0.005188405513763428, 0.07079064846038818, -0.16494931280612946)","(0.026469171047210693, 0.04519791156053543, -0.16907207667827606)",NEGATIVE
56,"(0.09825584292411804, -0.09062199294567108, 7.619785833412607e-07)","(0.1704878956079483, -0.05718468129634857, -0.03737611696124077)","(0.23043495416641235, -0.005229182541370392, -0.06858193129301071)","(0.28850409388542175, 0.01991906762123108, -0.09789697825908661)","(0.340284138917923, 0.018442288041114807, -0.1288810670375824)","(0.19899922609329224, 0.1389750987291336, -0.05868229269981384)","(0.21614691615104675, 0.2585679292678833, -0.09708487242460251)","(0.2174375057220459, 0.3402767777442932, -0.12692971527576447)","(0.2174488604068756, 0.40999501943588257, -0.1482221484184265)","(0.13948005437850952, 0.13993646204471588, -0.06491851806640625)","(0.11202307045459747, 0.2549945116043091, -0.11127311736345291)","(0.11829869449138641, 0.29207783937454224, -0.1379050612449646)","(0.13470351696014404, 0.29837799072265625, -0.15205545723438263)","(0.08845596760511398, 0.11084023118019104, -0.07425586879253387)","(0.04664759337902069, 0.19538761675357819, -0.12288262695074081)","(0.06997676938772202, 0.19946302473545074, -0.14058808982372284)","(0.10323237627744675, 0.17768944799900055, -0.14431272447109222)","(0.04721028357744217, 0.059799015522003174, -0.08522646129131317)","(0.02654755860567093, 0.12562960386276245, -0.12527665495872498)","(0.04674094170331955, 0.13920152187347412, -0.1354798823595047)","(0.07798547297716141, 0.12955781817436218, -0.13724541664123535)",NEGATIVE
57,"(0.10899233818054199, -0.07759459316730499, 8.060960112743487e-07)","(0.1781206727027893, -0.05988322198390961, -0.04644031077623367)","(0.2325986623764038, -0.01159590482711792, -0.08324984461069107)","(0.2867736518383026, 0.008335478603839874, -0.11631792038679123)","(0.33862370252609253, 0.005614832043647766, -0.15271824598312378)","(0.19504855573177338, 0.12590985000133514, -0.08737826347351074)","(0.21302080154418945, 0.25583523511886597, -0.13041619956493378)","(0.21594379842281342, 0.3396037220954895, -0.16135723888874054)","(0.2181227058172226, 0.410391628742218, -0.18435336649417877)","(0.13003292679786682, 0.12645366787910461, -0.09389328956604004)","(0.10365570336580276, 0.24130235612392426, -0.14836201071739197)","(0.11034855991601944, 0.28675365447998047, -0.18032367527484894)","(0.1302066147327423, 0.2951964735984802, -0.19941075146198273)","(0.07655080407857895, 0.09227006137371063, -0.10265909135341644)","(0.03265403211116791, 0.18132995069026947, -0.16415563225746155)","(0.047021910548210144, 0.18543390929698944, -0.19098789989948273)","(0.07691409438848495, 0.158635675907135, -0.20110586285591125)","(0.03688232600688934, 0.03985282778739929, -0.11267034709453583)","(0.007281392812728882, 0.09201313555240631, -0.16951340436935425)","(0.01388239860534668, 0.09564784169197083, -0.18915119767189026)","(0.03661029040813446, 0.07372626662254333, -0.19692392647266388)",NEGATIVE
58,"(0.11651363968849182, -0.09771661460399628, 2.6035758082798566e-07)","(0.16946525871753693, -0.04801169037818909, -0.0325377993285656)","(0.20175491273403168, 0.045576103031635284, -0.05474819615483284)","(0.22984647750854492, 0.09727416187524796, -0.07505109906196594)","(0.25314122438430786, 0.11606862396001816, -0.09648268669843674)","(0.14426517486572266, 0.13373450934886932, -0.0475294254720211)","(0.12806570529937744, 0.2282862663269043, -0.08814890682697296)","(0.14624375104904175, 0.28637537360191345, -0.11817783117294312)","(0.16951656341552734, 0.29428020119667053, -0.1366415172815323)","(0.09798214584589005, 0.12199899554252625, -0.05664031207561493)","(0.07095416635274887, 0.23915380239486694, -0.10253402590751648)","(0.101120725274086, 0.28539490699768066, -0.13205020129680634)","(0.13859479129314423, 0.27050653100013733, -0.14759968221187592)","(0.06097596883773804, 0.07602512836456299, -0.06876903027296066)","(0.011252596974372864, 0.17851728200912476, -0.12114132940769196)","(0.03914812207221985, 0.1748107224702835, -0.14284849166870117)","(0.07758777588605881, 0.14404740929603577, -0.15039128065109253)","(0.03190705180168152, 0.008609041571617126, -0.08123250305652618)","(0.011338725686073303, 0.027626067399978638, -0.13479770720005035)","(0.03539362549781799, 0.0050818175077438354, -0.15338627994060516)","(0.0678020790219307, -0.02345837652683258, -0.15983738005161285)",NEGATIVE
59,"(0.12678705155849457, -0.07392902672290802, 2.4576979740231764e-07)","(0.17278547585010529, -0.05867674946784973, -0.045982372015714645)","(0.21677878499031067, -0.004157409071922302, -0.0793253481388092)","(0.2634925842285156, 0.026714175939559937, -0.11002741008996964)","(0.30051499605178833, 0.043678462505340576, -0.14260520040988922)","(0.1775992512702942, 0.07790481299161911, -0.07189711183309555)","(0.2123923897743225, 0.13108892738819122, -0.12229856103658676)","(0.23881405591964722, 0.1387530267238617, -0.16228514909744263)","(0.2636999487876892, 0.10408481955528259, -0.18549367785453796)","(0.11865591257810593, 0.09086773544549942, -0.07497318089008331)","(0.10513047873973846, 0.19411541521549225, -0.12168703228235245)","(0.12231897562742233, 0.24412864446640015, -0.15775080025196075)","(0.15088112652301788, 0.2262948453426361, -0.1813751459121704)","(0.0765504240989685, 0.06483899056911469, -0.0819946825504303)","(0.03708667308092117, 0.15219435095787048, -0.12443472445011139)","(0.046706728637218475, 0.16165268421173096, -0.1465761810541153)","(0.07123178988695145, 0.13248920440673828, -0.15859279036521912)","(0.045919761061668396, 0.014817848801612854, -0.09155776351690292)","(0.018416114151477814, 0.04843662679195404, -0.1297478824853897)","(0.019078046083450317, 0.04773414134979248, -0.1440601497888565)","(0.03678864240646362, 0.02361561357975006, -0.15126842260360718)",NEGATIVE
