,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
52,"(0.1405944526195526, 0.19181117415428162, 1.170579139397887e-06)","(0.2184445858001709, 0.22742637991905212, -0.04889197647571564)","(0.2960037589073181, 0.2523004412651062, -0.09733179211616516)","(0.3638007640838623, 0.22757738828659058, -0.1436365246772766)","(0.41615504026412964, 0.18186870217323303, -0.19541475176811218)","(0.25512629747390747, 0.4914776682853699, -0.08992476761341095)","(0.2910556495189667, 0.63892662525177, -0.14041344821453094)","(0.31160208582878113, 0.7360837459564209, -0.1797753870487213)","(0.3282531201839447, 0.8187963962554932, -0.20879536867141724)","(0.18773770332336426, 0.5096442699432373, -0.10322053730487823)","(0.1924460530281067, 0.6758464574813843, -0.145432248711586)","(0.19502666592597961, 0.7857760787010193, -0.1799323409795761)","(0.19767671823501587, 0.8776708841323853, -0.20569133758544922)","(0.12362705171108246, 0.47910022735595703, -0.12009374052286148)","(0.11177784204483032, 0.6283869743347168, -0.16043750941753387)","(0.1053965836763382, 0.7237762808799744, -0.19000260531902313)","(0.1012532114982605, 0.8063168525695801, -0.21162448823451996)","(0.06512320041656494, 0.4171658158302307, -0.14026537537574768)","(0.025706082582473755, 0.5104031562805176, -0.1751345843076706)","(0.0009992122650146484, 0.5702925324440002, -0.1858290135860443)","(-0.017103493213653564, 0.623746931552887, -0.1928161084651947)",NEGATIVE
53,"(0.12662619352340698, 0.16659969091415405, 1.2156995126133552e-06)","(0.20548734068870544, 0.20298105478286743, -0.049098771065473557)","(0.2821946144104004, 0.22842644155025482, -0.09666778147220612)","(0.35513097047805786, 0.20901045203208923, -0.14188513159751892)","(0.4123251736164093, 0.16770797967910767, -0.1922977864742279)","(0.25120729207992554, 0.4653579294681549, -0.08886874467134476)","(0.2852817475795746, 0.61548912525177, -0.13825488090515137)","(0.30538374185562134, 0.7119600176811218, -0.17537225782871246)","(0.3210045099258423, 0.7956961989402771, -0.2024558186531067)","(0.18013988435268402, 0.48335638642311096, -0.10191871225833893)","(0.18423381447792053, 0.6505441069602966, -0.14302800595760345)","(0.18331961333751678, 0.76258385181427, -0.17637945711612701)","(0.18218277394771576, 0.8578207492828369, -0.2013448178768158)","(0.11189059913158417, 0.4546036720275879, -0.11875874549150467)","(0.09921839088201523, 0.6008545160293579, -0.16174475848674774)","(0.0881938636302948, 0.6943057179450989, -0.19087502360343933)","(0.08190594613552094, 0.7777475714683533, -0.2111276388168335)","(0.04978246986865997, 0.3959924876689911, -0.13851894438266754)","(0.015225082635879517, 0.4929506480693817, -0.17660395801067352)","(-0.011172965168952942, 0.5519310235977173, -0.18705964088439941)","(-0.02983364462852478, 0.6064081192016602, -0.19302009046077728)",NEGATIVE
54,"(0.12527450919151306, 0.14945566654205322, 1.1705446922860574e-06)","(0.20333272218704224, 0.19067221879959106, -0.04534723982214928)","(0.2741588056087494, 0.21972143650054932, -0.08915675431489944)","(0.345719575881958, 0.19402486085891724, -0.13125841319561005)","(0.4039219319820404, 0.15299895405769348, -0.18014982342720032)","(0.2458980679512024, 0.4474448561668396, -0.0842999517917633)","(0.27881965041160583, 0.597575843334198, -0.12885470688343048)","(0.30057647824287415, 0.694372296333313, -0.16360391676425934)","(0.318166583776474, 0.7775031328201294, -0.19013236463069916)","(0.17323163151741028, 0.46656274795532227, -0.09956337511539459)","(0.1748018115758896, 0.6351129412651062, -0.13009782135486603)","(0.17501863837242126, 0.7466883063316345, -0.1585085242986679)","(0.17738787829875946, 0.83467698097229, -0.18206873536109924)","(0.10483988374471664, 0.43406641483306885, -0.11851368844509125)","(0.08904467523097992, 0.5814563632011414, -0.15503090620040894)","(0.07849164307117462, 0.6719832420349121, -0.18864627182483673)","(0.0715368241071701, 0.7463923096656799, -0.215715691447258)","(0.04498857259750366, 0.36770355701446533, -0.13989128172397614)","(0.03078252077102661, 0.4129759669303894, -0.18161749839782715)","(0.028168022632598877, 0.4100382328033447, -0.19663286209106445)","(0.02628113329410553, 0.4040016531944275, -0.20703980326652527)",NEGATIVE
55,"(0.12028513848781586, 0.1518937349319458, 1.274995383937494e-06)","(0.1970151960849762, 0.1929345726966858, -0.04634000360965729)","(0.27195948362350464, 0.22133958339691162, -0.09343817085027695)","(0.3454325199127197, 0.19614556431770325, -0.13830307126045227)","(0.4045031666755676, 0.15325546264648438, -0.18916548788547516)","(0.23543569445610046, 0.4521651268005371, -0.08769914507865906)","(0.2660015821456909, 0.602361261844635, -0.1351679563522339)","(0.28746309876441956, 0.6998834609985352, -0.1720765233039856)","(0.3054939806461334, 0.7838938236236572, -0.19996879994869232)","(0.1619390994310379, 0.46835532784461975, -0.10208244621753693)","(0.1565990447998047, 0.6364713907241821, -0.13876698911190033)","(0.15347391366958618, 0.7472666501998901, -0.171360582113266)","(0.15474732220172882, 0.8395795822143555, -0.1970764696598053)","(0.09567853063344955, 0.43531277775764465, -0.11963516473770142)","(0.07238684594631195, 0.581865131855011, -0.1600746512413025)","(0.05683638155460358, 0.6773747205734253, -0.19358626008033752)","(0.04786279797554016, 0.7557971477508545, -0.21915853023529053)","(0.039943546056747437, 0.37051287293434143, -0.13948212563991547)","(0.005305662751197815, 0.4372309744358063, -0.18012882769107819)","(-0.011644735932350159, 0.4629294276237488, -0.19398367404937744)","(-0.02120058238506317, 0.4827643930912018, -0.20334915816783905)",NEGATIVE
56,"(0.11565206199884415, 0.1625874936580658, 1.1351675084370072e-06)","(0.1841062754392624, 0.21008853614330292, -0.04172639176249504)","(0.2506170868873596, 0.24669601023197174, -0.08070285618305206)","(0.3046228289604187, 0.24016065895557404, -0.11821123212575912)","(0.35576963424682617, 0.20705640316009521, -0.16176894307136536)","(0.2285124510526657, 0.4644469618797302, -0.07366450130939484)","(0.2677970230579376, 0.60528165102005, -0.11367996037006378)","(0.28463369607925415, 0.6940991878509521, -0.14488713443279266)","(0.2980009913444519, 0.7718925476074219, -0.16840696334838867)","(0.1550835222005844, 0.4804111123085022, -0.0891866683959961)","(0.1527550369501114, 0.6439801454544067, -0.12145708501338959)","(0.15034829080104828, 0.7508938312530518, -0.1526147723197937)","(0.1510097086429596, 0.8368300199508667, -0.17652462422847748)","(0.08866124600172043, 0.4473470449447632, -0.10804002732038498)","(0.06045366823673248, 0.5904228687286377, -0.14755654335021973)","(0.04464051127433777, 0.6829033493995667, -0.18546095490455627)","(0.03267835080623627, 0.7572259902954102, -0.21360723674297333)","(0.030236080288887024, 0.3825395107269287, -0.12839053571224213)","(0.0038058459758758545, 0.4341256320476532, -0.17027097940444946)","(-0.005875051021575928, 0.42813777923583984, -0.18582165241241455)","(-0.01283256709575653, 0.41579240560531616, -0.1960570365190506)",NEGATIVE
57,"(0.1140633076429367, 0.1724039912223816, -1.293933422630289e-07)","(0.1959034502506256, 0.22447121143341064, -0.018123388290405273)","(0.26019275188446045, 0.2949274182319641, -0.04338366165757179)","(0.2817303538322449, 0.3494819402694702, -0.07335017621517181)","(0.26356691122055054, 0.40228965878486633, -0.10381706804037094)","(0.20470881462097168, 0.46416178345680237, -0.009907606057822704)","(0.24068418145179749, 0.5160799622535706, -0.062047917395830154)","(0.26318004727363586, 0.445058673620224, -0.11219596862792969)","(0.27320727705955505, 0.3722856044769287, -0.13936084508895874)","(0.15298554301261902, 0.4982547461986542, -0.027830801904201508)","(0.16402442753314972, 0.6305798292160034, -0.058202020823955536)","(0.18816694617271423, 0.6951943039894104, -0.08881532400846481)","(0.21376721560955048, 0.741942286491394, -0.10939573496580124)","(0.09663530439138412, 0.49498724937438965, -0.05284617468714714)","(0.09511224180459976, 0.6449148654937744, -0.0823354497551918)","(0.11281248927116394, 0.7339317202568054, -0.10324636846780777)","(0.1342373490333557, 0.8049306869506836, -0.11570258438587189)","(0.04275865852832794, 0.45831793546676636, -0.0794958844780922)","(0.035067856311798096, 0.5833550095558167, -0.09807081520557404)","(0.036871567368507385, 0.6702671051025391, -0.09762129187583923)","(0.044451095163822174, 0.7476640939712524, -0.09599612653255463)",NEGATIVE
58,"(0.11633633077144623, 0.19693847000598907, 1.7719453637710103e-07)","(0.1841048300266266, 0.24635790288448334, -0.022097673267126083)","(0.23597291111946106, 0.31338000297546387, -0.04568878561258316)","(0.27818918228149414, 0.3564019501209259, -0.07295642048120499)","(0.30211055278778076, 0.3818768262863159, -0.10170028358697891)","(0.18607097864151, 0.4954238533973694, -0.007758295629173517)","(0.2267008274793625, 0.5587595105171204, -0.05765922740101814)","(0.2523804306983948, 0.5251586437225342, -0.1055847778916359)","(0.2584923803806305, 0.475142240524292, -0.13149163126945496)","(0.13079842925071716, 0.5273367762565613, -0.021962109953165054)","(0.13508658111095428, 0.6569496989250183, -0.040506720542907715)","(0.14679978787899017, 0.7235526442527771, -0.06395193934440613)","(0.15591207146644592, 0.773841142654419, -0.08189503103494644)","(0.07280533015727997, 0.5122866630554199, -0.04441186040639877)","(0.04707889258861542, 0.646245002746582, -0.0652705579996109)","(0.04431070387363434, 0.7307857275009155, -0.08541809767484665)","(0.04507803916931152, 0.8018050193786621, -0.10084400326013565)","(0.021548017859458923, 0.4521787464618683, -0.06934114545583725)","(-0.02158932387828827, 0.5301986336708069, -0.08522486686706543)","(-0.041992321610450745, 0.5823220610618591, -0.08620207011699677)","(-0.05498397350311279, 0.6296027302742004, -0.08687080442905426)",NEGATIVE
59,"(0.11155269294977188, 0.22135323286056519, 1.0256698033117573e-06)","(0.17700661718845367, 0.261435329914093, -0.04223238676786423)","(0.23606771230697632, 0.3138419985771179, -0.07706954330205917)","(0.29797881841659546, 0.325783371925354, -0.1086692214012146)","(0.3585996627807617, 0.31258004903793335, -0.14548175036907196)","(0.2026521861553192, 0.5409804582595825, -0.056368861347436905)","(0.23140816390514374, 0.6558010578155518, -0.08990637958049774)","(0.24603229761123657, 0.7309643030166626, -0.11958149075508118)","(0.2576947808265686, 0.7908583879470825, -0.14178138971328735)","(0.12802401185035706, 0.5527846813201904, -0.06675639748573303)","(0.11166135221719742, 0.6972668170928955, -0.08886606246232986)","(0.1094839945435524, 0.7855640649795532, -0.11412674188613892)","(0.115462526679039, 0.8536596298217773, -0.1334768533706665)","(0.06325414776802063, 0.5166347622871399, -0.08169690519571304)","(0.02559417486190796, 0.6497209072113037, -0.11205756664276123)","(0.01603073626756668, 0.7380481958389282, -0.145647794008255)","(0.01332402229309082, 0.8114844560623169, -0.17145054042339325)","(0.011489085853099823, 0.4426266551017761, -0.09854725003242493)","(-0.022779718041419983, 0.4825892746448517, -0.13485822081565857)","(-0.03160347044467926, 0.4845273494720459, -0.15038473904132843)","(-0.034452155232429504, 0.48266685009002686, -0.1600160449743271)",NEGATIVE
60,"(0.10231515765190125, 0.23412731289863586, 7.689987455705705e-07)","(0.1686198115348816, 0.2759386897087097, -0.04499797523021698)","(0.2358878254890442, 0.32516801357269287, -0.08391416817903519)","(0.2959466576576233, 0.3473718464374542, -0.12010430544614792)","(0.3508020043373108, 0.34587541222572327, -0.15742620825767517)","(0.21178153157234192, 0.5496212840080261, -0.0484655424952507)","(0.24224689602851868, 0.6641923189163208, -0.0840187594294548)","(0.25982776284217834, 0.7338744401931763, -0.11526830494403839)","(0.2707529664039612, 0.7892103791236877, -0.1373770385980606)","(0.14800246059894562, 0.5696085095405579, -0.05502541735768318)","(0.1591678112745285, 0.706576943397522, -0.08503695577383041)","(0.1710088700056076, 0.7911540865898132, -0.1115773394703865)","(0.18002672493457794, 0.8569940328598022, -0.13056102395057678)","(0.08268424868583679, 0.5553044080734253, -0.067315474152565)","(0.07660961896181107, 0.6953643560409546, -0.09842360019683838)","(0.07984625548124313, 0.7847301959991455, -0.11879339814186096)","(0.08144141733646393, 0.8607211112976074, -0.13257437944412231)","(0.019115880131721497, 0.5110414028167725, -0.08322802186012268)","(-0.009228333830833435, 0.6148821711540222, -0.1077909767627716)","(-0.021546155214309692, 0.6923503279685974, -0.11516760289669037)","(-0.030246615409851074, 0.765461802482605, -0.1195540726184845)",NEGATIVE
61,"(0.10056257247924805, 0.21430820226669312, -1.5551390220025496e-07)","(0.17454247176647186, 0.2708415389060974, -0.025521041825413704)","(0.223008930683136, 0.33941733837127686, -0.051233530044555664)","(0.23295801877975464, 0.39517176151275635, -0.08127443492412567)","(0.22689880430698395, 0.4525104761123657, -0.10969413816928864)","(0.19039525091648102, 0.516403079032898, -0.003500171471387148)","(0.23180118203163147, 0.5835100412368774, -0.06229009851813316)","(0.24564313888549805, 0.5323631167411804, -0.11639294028282166)","(0.2438613772392273, 0.4680958688259125, -0.14389681816101074)","(0.14078488945960999, 0.5528832077980042, -0.015798717737197876)","(0.16440615057945251, 0.6761469841003418, -0.04573720321059227)","(0.18795089423656464, 0.741391658782959, -0.07664429396390915)","(0.20845243334770203, 0.7892299890518188, -0.09783270210027695)","(0.08526842296123505, 0.5555433034896851, -0.03761563077569008)","(0.09500191360712051, 0.6875870227813721, -0.0635567307472229)","(0.11187192797660828, 0.7702760100364685, -0.08048880100250244)","(0.12728837132453918, 0.8369845151901245, -0.09014349430799484)","(0.03111305832862854, 0.5262346863746643, -0.06343645602464676)","(0.027158692479133606, 0.6434019207954407, -0.07823795080184937)","(0.03403719514608383, 0.725725531578064, -0.07753808796405792)","(0.043264925479888916, 0.7999574542045593, -0.07500779628753662)",NEGATIVE
62,"(0.10835576057434082, 0.23833364248275757, 6.042694167263107e-07)","(0.1861644685268402, 0.28509366512298584, -0.03314896672964096)","(0.25353094935417175, 0.34630605578422546, -0.056554172188043594)","(0.29763084650039673, 0.3827871084213257, -0.07787252217531204)","(0.32673150300979614, 0.40009498596191406, -0.10206153243780136)","(0.19618424773216248, 0.5594525933265686, -0.03348930925130844)","(0.23519134521484375, 0.6595635414123535, -0.05952971801161766)","(0.2557988166809082, 0.7184170484542847, -0.0846526026725769)","(0.27327287197113037, 0.7604207992553711, -0.1027844026684761)","(0.12690825760364532, 0.578807532787323, -0.044332411140203476)","(0.12990330159664154, 0.7131921052932739, -0.06039534509181976)","(0.13850948214530945, 0.7876209616661072, -0.08259829133749008)","(0.15140405297279358, 0.839784562587738, -0.09970041364431381)","(0.06434571743011475, 0.5543869137763977, -0.0600472092628479)","(0.035374611616134644, 0.6785329580307007, -0.08416278660297394)","(0.03275146335363388, 0.7581199407577515, -0.1131875142455101)","(0.036463893949985504, 0.8176867961883545, -0.13567620515823364)","(0.013068467378616333, 0.4913651943206787, -0.07769092917442322)","(-0.015119776129722595, 0.5371865630149841, -0.10686887800693512)","(-0.021294772624969482, 0.5408002734184265, -0.1192481741309166)","(-0.021468311548233032, 0.5341101884841919, -0.1268831193447113)",NEGATIVE
63,"(0.1035885214805603, 0.24009031057357788, 1.1266031378909247e-06)","(0.1706233024597168, 0.27518320083618164, -0.05245230346918106)","(0.23114606738090515, 0.3151400685310364, -0.09767555445432663)","(0.2940175235271454, 0.31282758712768555, -0.13848766684532166)","(0.3476601243019104, 0.2894456386566162, -0.18670785427093506)","(0.20449163019657135, 0.5382580757141113, -0.09138669818639755)","(0.22322535514831543, 0.6704270839691162, -0.14152105152606964)","(0.23882615566253662, 0.7592150568962097, -0.18138495087623596)","(0.24891850352287292, 0.8357737064361572, -0.20991766452789307)","(0.12702663242816925, 0.5621778964996338, -0.10000085830688477)","(0.11137757450342178, 0.7274903059005737, -0.13166078925132751)","(0.10307832807302475, 0.8408814072608948, -0.16148090362548828)","(0.09905649721622467, 0.9325387477874756, -0.18514342606067657)","(0.05933739244937897, 0.5318953394889832, -0.11247483640909195)","(0.025538645684719086, 0.6715540289878845, -0.14723965525627136)","(0.011120051145553589, 0.7645626068115234, -0.1837673932313919)","(0.002267986536026001, 0.8368207812309265, -0.21274550259113312)","(0.0032642632722854614, 0.46510881185531616, -0.12807020545005798)","(-0.020860671997070312, 0.49050119519233704, -0.17050200700759888)","(-0.023545801639556885, 0.48218128085136414, -0.18974986672401428)","(-0.024615049362182617, 0.46940216422080994, -0.2020842283964157)",NEGATIVE
64,"(0.11468301713466644, 0.24008357524871826, 4.804389845958212e-07)","(0.19481636583805084, 0.28922492265701294, -0.03671778738498688)","(0.2630133330821991, 0.3510531187057495, -0.06599916517734528)","(0.3104128837585449, 0.4002015292644501, -0.09352339804172516)","(0.3457320034503937, 0.4389403164386749, -0.1224282756447792)","(0.21454176306724548, 0.5516581535339355, -0.03737296536564827)","(0.25147613883018494, 0.6514439582824707, -0.07213752716779709)","(0.2743656635284424, 0.7100860476493835, -0.10261357575654984)","(0.2913813591003418, 0.7526754140853882, -0.12381984293460846)","(0.14323243498802185, 0.5769574046134949, -0.0482560433447361)","(0.15012739598751068, 0.7081809043884277, -0.07427283376455307)","(0.15899719297885895, 0.7847824096679688, -0.10081353038549423)","(0.1671648472547531, 0.844074010848999, -0.12072139233350754)","(0.0751064196228981, 0.5612054467201233, -0.06502248346805573)","(0.0511053130030632, 0.6964637041091919, -0.09822338074445724)","(0.04527705907821655, 0.7858452200889587, -0.12606360018253326)","(0.0429653525352478, 0.860593318939209, -0.14665186405181885)","(0.014683157205581665, 0.506889283657074, -0.08389437198638916)","(-0.031667500734329224, 0.5794399976730347, -0.11708196252584457)","(-0.057843104004859924, 0.6275373101234436, -0.13052654266357422)","(-0.07516150176525116, 0.6687712073326111, -0.13883641362190247)",NEGATIVE
65,"(0.12643615901470184, 0.23632991313934326, 7.945581614876573e-08)","(0.20493367314338684, 0.2931661605834961, -0.025916149839758873)","(0.25484463572502136, 0.3660118579864502, -0.05007818341255188)","(0.26510417461395264, 0.42704230546951294, -0.07700981944799423)","(0.26401200890541077, 0.48143982887268066, -0.10323324054479599)","(0.20254011452198029, 0.5315978527069092, -0.013568160124123096)","(0.23367023468017578, 0.607227087020874, -0.06614610552787781)","(0.24770009517669678, 0.5869731903076172, -0.11357467621564865)","(0.252688467502594, 0.5479263067245483, -0.13934345543384552)","(0.14140892028808594, 0.5600054860115051, -0.02791632153093815)","(0.15582087635993958, 0.6947718262672424, -0.055665191262960434)","(0.1747543215751648, 0.7658697366714478, -0.08660202473402023)","(0.19108209013938904, 0.8167266249656677, -0.10908253490924835)","(0.07663063704967499, 0.5478578209877014, -0.05025302246212959)","(0.06351403146982193, 0.6848572492599487, -0.07775332033634186)","(0.06414247304201126, 0.7659393548965454, -0.09909574687480927)","(0.068965382874012, 0.8322396278381348, -0.11443450301885605)","(0.014980286359786987, 0.49772804975509644, -0.07546060532331467)","(-0.020240217447280884, 0.5900657773017883, -0.0942600890994072)","(-0.03933641314506531, 0.6479267477989197, -0.09616542607545853)","(-0.04974000155925751, 0.6979681253433228, -0.0969880223274231)",NEGATIVE
66,"(0.12445757538080215, 0.2532179355621338, 9.002389447232417e-07)","(0.20024585723876953, 0.28708088397979736, -0.04632625728845596)","(0.2679919898509979, 0.33311498165130615, -0.0846683531999588)","(0.32436811923980713, 0.3625856637954712, -0.11867336183786392)","(0.3733099102973938, 0.37522464990615845, -0.15432995557785034)","(0.2207375466823578, 0.5671463012695312, -0.05708092451095581)","(0.2460099160671234, 0.6812902688980103, -0.08926389366388321)","(0.2565370202064514, 0.7528351545333862, -0.11794079840183258)","(0.26299381256103516, 0.8110257387161255, -0.13966892659664154)","(0.14800114929676056, 0.5851260423660278, -0.06343956291675568)","(0.14830276370048523, 0.7242652177810669, -0.08912993222475052)","(0.15203537046909332, 0.8098270893096924, -0.1154666319489479)","(0.15759620070457458, 0.8789017200469971, -0.13593459129333496)","(0.08180016279220581, 0.5591986775398254, -0.07478851824998856)","(0.059594132006168365, 0.6985979080200195, -0.10659711807966232)","(0.049878932535648346, 0.7877797484397888, -0.13466279208660126)","(0.04540221393108368, 0.8616534471511841, -0.1552579253911972)","(0.022988617420196533, 0.5004527568817139, -0.08873020857572556)","(-0.021840259432792664, 0.5942273736000061, -0.11979805678129196)","(-0.05066165328025818, 0.6441648006439209, -0.13260067999362946)","(-0.06818342208862305, 0.6854619979858398, -0.1407957226037979)",NEGATIVE
67,"(0.1261879801750183, 0.2510205805301666, 8.030300477912533e-07)","(0.2042975276708603, 0.29159998893737793, -0.044717706739902496)","(0.278001070022583, 0.3432653546333313, -0.0792742669582367)","(0.33136802911758423, 0.37937089800834656, -0.10971087962388992)","(0.3752732574939728, 0.3990437984466553, -0.14250554144382477)","(0.22719010710716248, 0.5616334080696106, -0.05812224745750427)","(0.24820271134376526, 0.6777023673057556, -0.0935424193739891)","(0.2571605145931244, 0.7511429190635681, -0.124327152967453)","(0.2637608051300049, 0.8163701295852661, -0.14715787768363953)","(0.15360108017921448, 0.5817968845367432, -0.06668443232774734)","(0.15050041675567627, 0.7283360362052917, -0.09321892261505127)","(0.14744824171066284, 0.820562481880188, -0.11881254613399506)","(0.14632080495357513, 0.8988679647445679, -0.13945959508419037)","(0.08796588331460953, 0.5574827194213867, -0.08037544786930084)","(0.059121593832969666, 0.6947641968727112, -0.11339903622865677)","(0.04322005808353424, 0.785054087638855, -0.1394157111644745)","(0.03421590477228165, 0.8595656156539917, -0.15883585810661316)","(0.03084041178226471, 0.5015040040016174, -0.096949502825737)","(-0.008079379796981812, 0.5931323766708374, -0.12812601029872894)","(-0.030444800853729248, 0.633861243724823, -0.1371925324201584)","(-0.04275614023208618, 0.6637160181999207, -0.14313359558582306)",NEGATIVE
68,"(0.12601469457149506, 0.24194034934043884, -6.043753586482126e-08)","(0.20436504483222961, 0.3044072687625885, -0.022727221250534058)","(0.24814021587371826, 0.38849931955337524, -0.04252791032195091)","(0.25387895107269287, 0.45839184522628784, -0.06516515463590622)","(0.25227469205856323, 0.5206376910209656, -0.08750732988119125)","(0.2016456574201584, 0.5325967073440552, -0.00723294448107481)","(0.22456060349941254, 0.6093595027923584, -0.05673377215862274)","(0.2401115894317627, 0.6086441874504089, -0.10184217989444733)","(0.25317806005477905, 0.591570258140564, -0.1273764669895172)","(0.14340940117835999, 0.5626406669616699, -0.0205282773822546)","(0.1579388678073883, 0.6849581599235535, -0.04957916587591171)","(0.1737343817949295, 0.7542601823806763, -0.0794052928686142)","(0.19211336970329285, 0.8102933168411255, -0.10134290158748627)","(0.08148639649152756, 0.5569170713424683, -0.04177778586745262)","(0.07042205333709717, 0.6855702996253967, -0.07246123254299164)","(0.06944184005260468, 0.7684491872787476, -0.0932827964425087)","(0.0761285126209259, 0.8402085304260254, -0.107587531208992)","(0.02279999852180481, 0.5188403129577637, -0.06536778807640076)","(-0.0022009313106536865, 0.6160260438919067, -0.0867491140961647)","(-0.019431963562965393, 0.6742436289787292, -0.08980944752693176)","(-0.026996761560440063, 0.724754810333252, -0.09160871058702469)",NEGATIVE
69,"(0.12959320843219757, 0.26031747460365295, 4.4717145897266164e-07)","(0.21611055731773376, 0.30567148327827454, -0.03150514140725136)","(0.28398793935775757, 0.3722478151321411, -0.05996087193489075)","(0.3231077194213867, 0.4237440228462219, -0.0879082903265953)","(0.35202261805534363, 0.4601532220840454, -0.11666686087846756)","(0.21458467841148376, 0.5667688250541687, -0.0331590436398983)","(0.2474665641784668, 0.6502134799957275, -0.07618826627731323)","(0.26294273138046265, 0.6634724140167236, -0.11586914956569672)","(0.27567625045776367, 0.6578366756439209, -0.13974985480308533)","(0.14926159381866455, 0.5896927714347839, -0.04549252986907959)","(0.15920963883399963, 0.7246854901313782, -0.07436193525791168)","(0.17458337545394897, 0.8051020503044128, -0.10640311241149902)","(0.18970933556556702, 0.8661558628082275, -0.12985143065452576)","(0.08512423187494278, 0.5697160959243774, -0.06349817663431168)","(0.06604194641113281, 0.7052116394042969, -0.094047412276268)","(0.061789169907569885, 0.7909024953842163, -0.1224663257598877)","(0.062299881130456924, 0.861195981502533, -0.1427364945411682)","(0.02614661306142807, 0.5127403736114502, -0.08354300260543823)","(-0.008811354637145996, 0.6053561568260193, -0.10857321321964264)","(-0.025449097156524658, 0.6595427989959717, -0.11751618981361389)","(-0.032864317297935486, 0.7048624157905579, -0.12306402623653412)",NEGATIVE
70,"(0.11799295246601105, 0.2621411979198456, 1.0604085218801629e-06)","(0.18259504437446594, 0.2978937029838562, -0.04955396428704262)","(0.24437057971954346, 0.34236621856689453, -0.09231220185756683)","(0.30294784903526306, 0.35233795642852783, -0.13110412657260895)","(0.3587000072002411, 0.33244600892066956, -0.17378288507461548)","(0.2134578377008438, 0.5620286464691162, -0.07212620973587036)","(0.23933108150959015, 0.6762714385986328, -0.11474157124757767)","(0.2524733245372772, 0.7473124861717224, -0.15067359805107117)","(0.2631957530975342, 0.8121334314346313, -0.1763925999403)","(0.14045605063438416, 0.5900073051452637, -0.0805918350815773)","(0.1364779770374298, 0.7503676414489746, -0.11461813747882843)","(0.13193033635616302, 0.8589695692062378, -0.1463547796010971)","(0.12931329011917114, 0.9544308185577393, -0.17027732729911804)","(0.07493579387664795, 0.5661879777908325, -0.09314776211977005)","(0.04780080169439316, 0.7096854448318481, -0.13065053522586823)","(0.030663907527923584, 0.8006818294525146, -0.16012006998062134)","(0.019924834370613098, 0.878036379814148, -0.18014118075370789)","(0.017601415514945984, 0.5096881985664368, -0.10863552987575531)","(-0.02648797631263733, 0.6052234172821045, -0.13897201418876648)","(-0.05700454115867615, 0.6549856066703796, -0.14717701077461243)","(-0.0781642347574234, 0.6961032152175903, -0.15231972932815552)",NEGATIVE
71,"(0.121759794652462, 0.24693343043327332, 5.573913313128287e-07)","(0.20184560120105743, 0.3015579581260681, -0.042175885289907455)","(0.26598843932151794, 0.3687668740749359, -0.07608038932085037)","(0.30651208758354187, 0.4247564375400543, -0.107147715985775)","(0.3394494950771332, 0.4695439338684082, -0.1395735740661621)","(0.22317266464233398, 0.5634900331497192, -0.047426871955394745)","(0.25608599185943604, 0.6559386849403381, -0.09092732518911362)","(0.27644485235214233, 0.7046520709991455, -0.12781427800655365)","(0.2925013601779938, 0.7390230298042297, -0.15178604423999786)","(0.1504749059677124, 0.589717447757721, -0.057040710002183914)","(0.15659232437610626, 0.7340206503868103, -0.09048307687044144)","(0.16151277720928192, 0.8225880861282349, -0.12159322947263718)","(0.16633915901184082, 0.893370509147644, -0.1438700556755066)","(0.0811048224568367, 0.5709003806114197, -0.07280653715133667)","(0.05596508830785751, 0.7077919244766235, -0.1112508475780487)","(0.04577915370464325, 0.799267053604126, -0.14068488776683807)","(0.04268353432416916, 0.875075101852417, -0.16097520291805267)","(0.019422702491283417, 0.5151375532150269, -0.09094222635030746)","(-0.018866553902626038, 0.6001019477844238, -0.12468685954809189)","(-0.03797508776187897, 0.6503514051437378, -0.136471688747406)","(-0.0468098521232605, 0.6913973093032837, -0.14338278770446777)",NEGATIVE
