,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.11985491216182709, 0.27189597487449646, -6.75279466122447e-07)","(0.17513462901115417, 0.3273237645626068, 0.006642063148319721)","(0.21679171919822693, 0.39656367897987366, 0.006920796353369951)","(0.23573032021522522, 0.45127230882644653, -0.0010654110228642821)","(0.2548356354236603, 0.4946099519729614, -0.008608091622591019)","(0.17852722108364105, 0.4804729223251343, 0.025576844811439514)","(0.21074995398521423, 0.5242106914520264, 0.002664497820660472)","(0.24233734607696533, 0.5269697308540344, -0.015702711418271065)","(0.271983802318573, 0.5202585458755493, -0.024658123031258583)","(0.14939533174037933, 0.4845803380012512, 0.011197137646377087)","(0.203176811337471, 0.49427953362464905, -0.017102288082242012)","(0.20975907146930695, 0.4301474690437317, -0.02870042994618416)","(0.20516182482242584, 0.38067352771759033, -0.029831254854798317)","(0.12018196284770966, 0.47833698987960815, -0.006960912141948938)","(0.17750932276248932, 0.4831256568431854, -0.03682119771838188)","(0.18572890758514404, 0.41740962862968445, -0.035528358072042465)","(0.18284085392951965, 0.3623547852039337, -0.0254823025316)","(0.08853141963481903, 0.46380600333213806, -0.025339264422655106)","(0.13072235882282257, 0.49191614985466003, -0.043122440576553345)","(0.1593696027994156, 0.4685012996196747, -0.0399123877286911)","(0.1796022206544876, 0.43743687868118286, -0.03232473134994507)",POSITIVE
181,"(0.11980226635932922, 0.27077528834342957, -7.192244311227114e-07)","(0.17810137569904327, 0.32636892795562744, 0.0064653088338673115)","(0.22138068079948425, 0.3921430706977844, 0.005451822653412819)","(0.2424326092004776, 0.44366195797920227, -0.0035484526306390762)","(0.2660558521747589, 0.4855439066886902, -0.01244218461215496)","(0.18694476783275604, 0.4811626076698303, 0.023067153990268707)","(0.22613856196403503, 0.5144889950752258, -0.001939996494911611)","(0.2614770531654358, 0.511583685874939, -0.022215764969587326)","(0.2926850914955139, 0.5014224052429199, -0.032449871301651)","(0.15607012808322906, 0.4873890280723572, 0.008223041892051697)","(0.21310178935527802, 0.48697295784950256, -0.021267428994178772)","(0.2147902548313141, 0.41856515407562256, -0.03339860960841179)","(0.2060273140668869, 0.36803001165390015, -0.03488154709339142)","(0.12544557452201843, 0.4821914732456207, -0.010289283469319344)","(0.18632276356220245, 0.475018709897995, -0.039513420313596725)","(0.1894810050725937, 0.4073658585548401, -0.03755063936114311)","(0.18245555460453033, 0.35226982831954956, -0.027703359723091125)","(0.09305513650178909, 0.4662283957004547, -0.02918802760541439)","(0.14453554153442383, 0.4793521463871002, -0.046630438417196274)","(0.17206908762454987, 0.44846946001052856, -0.043125223368406296)","(0.18982060253620148, 0.41402506828308105, -0.03556950390338898)",POSITIVE
182,"(0.12082073092460632, 0.27371692657470703, -7.392170573439216e-07)","(0.17993606626987457, 0.3225271701812744, 0.0051881782710552216)","(0.22601835429668427, 0.39210933446884155, 0.00357168004848063)","(0.2505874037742615, 0.4446147084236145, -0.0050829313695430756)","(0.2829349637031555, 0.47773370146751404, -0.013372492976486683)","(0.19059470295906067, 0.4903114438056946, 0.018248332664370537)","(0.23318201303482056, 0.5181459784507751, -0.006975851487368345)","(0.26896458864212036, 0.5095969438552856, -0.027660565450787544)","(0.30058908462524414, 0.49577784538269043, -0.038973644375801086)","(0.15821419656276703, 0.496561735868454, 0.003771744668483734)","(0.21976064145565033, 0.4858115315437317, -0.023707609623670578)","(0.21740484237670898, 0.4149898588657379, -0.033199336379766464)","(0.2049042135477066, 0.3690476417541504, -0.034520793706178665)","(0.1267727017402649, 0.48791784048080444, -0.014401639811694622)","(0.19047856330871582, 0.47246885299682617, -0.04145288094878197)","(0.18929608166217804, 0.40283653140068054, -0.03608619421720505)","(0.17872093617916107, 0.3511729836463928, -0.02587391994893551)","(0.0944008007645607, 0.4665510654449463, -0.03335801512002945)","(0.14759308099746704, 0.47196561098098755, -0.05032850801944733)","(0.175846129655838, 0.43852025270462036, -0.0460037998855114)","(0.19357968866825104, 0.4059205651283264, -0.03889837861061096)",POSITIVE
183,"(0.12253821641206741, 0.27495384216308594, -7.23960170034843e-07)","(0.18057921528816223, 0.3238365352153778, 0.0009961178293451667)","(0.2279416173696518, 0.39669379591941833, -0.002405604114755988)","(0.256344735622406, 0.44995301961898804, -0.011791206896305084)","(0.2917322814464569, 0.48237377405166626, -0.020609593018889427)","(0.18852220475673676, 0.4913704991340637, 0.012379263527691364)","(0.23043957352638245, 0.5260986089706421, -0.015490468591451645)","(0.2671400010585785, 0.5174838900566101, -0.037510063499212265)","(0.2989635169506073, 0.5018319487571716, -0.049606822431087494)","(0.1545710414648056, 0.49832841753959656, 0.00022879312746226788)","(0.21786966919898987, 0.493469774723053, -0.02923957258462906)","(0.2221720963716507, 0.4235890507698059, -0.039044223725795746)","(0.21188199520111084, 0.3774559795856476, -0.040730174630880356)","(0.12282188981771469, 0.48905304074287415, -0.01609623059630394)","(0.18703743815422058, 0.4814753830432892, -0.0447944775223732)","(0.19335103034973145, 0.4142948389053345, -0.039912447333335876)","(0.1862141638994217, 0.36279916763305664, -0.030034126713871956)","(0.09110835194587708, 0.4668513536453247, -0.033452555537223816)","(0.14261478185653687, 0.47338199615478516, -0.05282595381140709)","(0.17328914999961853, 0.44094058871269226, -0.050633225589990616)","(0.19168534874916077, 0.408378005027771, -0.044759657233953476)",POSITIVE
184,"(0.1224137395620346, 0.2815124988555908, -5.936776688031387e-07)","(0.178238183259964, 0.3312062621116638, 0.0015194989973679185)","(0.22603605687618256, 0.40984827280044556, 0.0011352024739608169)","(0.2583438754081726, 0.4620538055896759, -0.005648008082062006)","(0.2955161929130554, 0.4888843894004822, -0.012408082373440266)","(0.18093939125537872, 0.49205338954925537, 0.017328929156064987)","(0.20836597681045532, 0.5449561476707458, -0.003362608142197132)","(0.23602724075317383, 0.5608170032501221, -0.018466781824827194)","(0.2633596658706665, 0.5683402419090271, -0.027541322633624077)","(0.14927569031715393, 0.4971533417701721, 0.005113916005939245)","(0.20819073915481567, 0.5126228332519531, -0.024200916290283203)","(0.2179226577281952, 0.44549599289894104, -0.032641611993312836)","(0.21305571496486664, 0.3975086808204651, -0.03191085532307625)","(0.11875888705253601, 0.4875571131706238, -0.010989230126142502)","(0.1786360740661621, 0.4918123781681061, -0.04300474002957344)","(0.18959620594978333, 0.4249638020992279, -0.040525972843170166)","(0.18692556023597717, 0.3739865720272064, -0.029944907873868942)","(0.08767427504062653, 0.4673185348510742, -0.027475830167531967)","(0.1345881223678589, 0.48452818393707275, -0.04864044114947319)","(0.16609099507331848, 0.45629164576530457, -0.04818078875541687)","(0.18538351356983185, 0.4266086518764496, -0.042839717119932175)",POSITIVE
185,"(0.12156447023153305, 0.2919706106185913, -5.625213361781789e-07)","(0.1739906519651413, 0.3382728695869446, -0.0019858048763126135)","(0.21901695430278778, 0.41439151763916016, -0.004702265374362469)","(0.25028103590011597, 0.46772587299346924, -0.013041988015174866)","(0.2865908443927765, 0.4989246428012848, -0.021348677575588226)","(0.17232421040534973, 0.5067214369773865, 0.009918536990880966)","(0.20573540031909943, 0.5662798285484314, -0.010426850989460945)","(0.23468729853630066, 0.5948920249938965, -0.025024179369211197)","(0.2620529532432556, 0.6175090670585632, -0.034941330552101135)","(0.1403740495443344, 0.510290801525116, -0.0017953937640413642)","(0.20388060808181763, 0.522384524345398, -0.03357648849487305)","(0.215552419424057, 0.45478492975234985, -0.04188535735011101)","(0.20991629362106323, 0.4079947769641876, -0.040770843625068665)","(0.11116291582584381, 0.49755859375, -0.016972849145531654)","(0.1762278527021408, 0.5008396506309509, -0.05013355612754822)","(0.19014567136764526, 0.4361802935600281, -0.0460766926407814)","(0.18744724988937378, 0.3891889750957489, -0.03470376878976822)","(0.08317705243825912, 0.4732753038406372, -0.032952722162008286)","(0.13594123721122742, 0.4880526661872864, -0.05471457913517952)","(0.1693727821111679, 0.45846837759017944, -0.052649348974227905)","(0.18748173117637634, 0.4289308190345764, -0.04593048244714737)",POSITIVE
186,"(0.12248687446117401, 0.29371559619903564, -5.762072987636202e-07)","(0.17605796456336975, 0.3392711579799652, -0.002691603032872081)","(0.22010554373264313, 0.41923320293426514, -0.005525915417820215)","(0.24837616086006165, 0.476793110370636, -0.013922211714088917)","(0.282920777797699, 0.5119984149932861, -0.022151032462716103)","(0.17264088988304138, 0.5127938389778137, 0.007925818674266338)","(0.20205464959144592, 0.5774175524711609, -0.01187811978161335)","(0.22845116257667542, 0.6108395457267761, -0.02549601159989834)","(0.2544112801551819, 0.6378557682037354, -0.03487739339470863)","(0.1403619945049286, 0.5155547857284546, -0.0037937937304377556)","(0.203802227973938, 0.5309681296348572, -0.035190120339393616)","(0.21410632133483887, 0.46134334802627563, -0.04224903881549835)","(0.20809690654277802, 0.41230666637420654, -0.04007364809513092)","(0.11098071187734604, 0.5008162260055542, -0.018827810883522034)","(0.17737159132957458, 0.5056011080741882, -0.05048238858580589)","(0.18802818655967712, 0.43994995951652527, -0.044323429465293884)","(0.1834763139486313, 0.39131271839141846, -0.03191966563463211)","(0.083583302795887, 0.47394800186157227, -0.03496771305799484)","(0.13721626996994019, 0.4913131892681122, -0.05506935343146324)","(0.17065514624118805, 0.46337828040122986, -0.05142248421907425)","(0.18950241804122925, 0.43421444296836853, -0.04388124495744705)",POSITIVE
187,"(0.12004931271076202, 0.2882547974586487, -6.266071181926236e-07)","(0.17457568645477295, 0.3403381407260895, -0.0020841117948293686)","(0.21441742777824402, 0.4198427200317383, -0.005202789790928364)","(0.2390628457069397, 0.4808793365955353, -0.014392622746527195)","(0.2718110978603363, 0.5207899808883667, -0.023253057152032852)","(0.16749677062034607, 0.511638879776001, 0.01026260107755661)","(0.1989165097475052, 0.574306845664978, -0.010800621472299099)","(0.2270650714635849, 0.6046333909034729, -0.02555260807275772)","(0.2543151080608368, 0.6309558749198914, -0.035416390746831894)","(0.136725515127182, 0.5141594409942627, -0.0021063683088868856)","(0.1994200199842453, 0.5321967601776123, -0.03523101285099983)","(0.20890997350215912, 0.46221017837524414, -0.043863724917173386)","(0.20464828610420227, 0.41162407398223877, -0.042389485985040665)","(0.10888080298900604, 0.5008280873298645, -0.017909497022628784)","(0.17597755789756775, 0.5075608491897583, -0.05134453624486923)","(0.18399815261363983, 0.4396597146987915, -0.04606446623802185)","(0.17904376983642578, 0.38830384612083435, -0.03360528498888016)","(0.08310016989707947, 0.47548335790634155, -0.03476656228303909)","(0.13865429162979126, 0.4960654079914093, -0.055834151804447174)","(0.17085853219032288, 0.4678315222263336, -0.05232913792133331)","(0.18997661769390106, 0.43737316131591797, -0.04459212347865105)",POSITIVE
188,"(0.12024518847465515, 0.2759018838405609, -6.664125749011873e-07)","(0.17661257088184357, 0.3393436074256897, 0.003256196156144142)","(0.21259663999080658, 0.4145585000514984, 0.0016123374225571752)","(0.2346709966659546, 0.47487446665763855, -0.007237710058689117)","(0.2610478401184082, 0.5194724798202515, -0.01522818859666586)","(0.166632741689682, 0.49904170632362366, 0.02167542465031147)","(0.19683746993541718, 0.5510202646255493, 0.0002103960869135335)","(0.2244616150856018, 0.5632844567298889, -0.015755726024508476)","(0.24641551077365875, 0.5665919184684753, -0.024234892800450325)","(0.13772226870059967, 0.5016413331031799, 0.008493781089782715)","(0.19761618971824646, 0.5183761715888977, -0.021018099039793015)","(0.20708127319812775, 0.45476633310317993, -0.03163885325193405)","(0.20193317532539368, 0.40705907344818115, -0.03211035579442978)","(0.11104439198970795, 0.49205049872398376, -0.008489959873259068)","(0.17475523054599762, 0.4985680878162384, -0.03867366164922714)","(0.185517355799675, 0.4366619884967804, -0.03741632029414177)","(0.18287944793701172, 0.38619738817214966, -0.028229616582393646)","(0.08567331731319427, 0.4724808931350708, -0.02601877972483635)","(0.1372012495994568, 0.49218788743019104, -0.04415597394108772)","(0.16909953951835632, 0.46871644258499146, -0.04256286472082138)","(0.19008490443229675, 0.44020137190818787, -0.0365537628531456)",POSITIVE
189,"(0.12676003575325012, 0.2681538760662079, -7.549479050794616e-07)","(0.18498657643795013, 0.33202648162841797, 0.004922385793179274)","(0.22177046537399292, 0.4016154110431671, 0.002461685799062252)","(0.2380373775959015, 0.45879220962524414, -0.007845481857657433)","(0.2471000701189041, 0.5105571746826172, -0.017407746985554695)","(0.17891551554203033, 0.49219343066215515, 0.022425595670938492)","(0.22069458663463593, 0.5318732261657715, -0.0038601269479840994)","(0.2552753984928131, 0.5246500968933105, -0.024367468431591988)","(0.2802864909172058, 0.5059874653816223, -0.033808592706918716)","(0.14867521822452545, 0.49654558300971985, 0.008604519069194794)","(0.21151697635650635, 0.499967098236084, -0.021232619881629944)","(0.2167014181613922, 0.4344373345375061, -0.03385533019900322)","(0.20729340612888336, 0.38422513008117676, -0.03551653400063515)","(0.12018357217311859, 0.4889112114906311, -0.009083532728254795)","(0.188307523727417, 0.48249953985214233, -0.03804594650864601)","(0.1944774091243744, 0.4173155426979065, -0.037085916846990585)","(0.18785054981708527, 0.36234766244888306, -0.028080368414521217)","(0.09342902898788452, 0.46984338760375977, -0.02735685370862484)","(0.1506650447845459, 0.4808856248855591, -0.044641412794589996)","(0.17991337180137634, 0.45073798298835754, -0.041718363761901855)","(0.1983199417591095, 0.41591206192970276, -0.0341687873005867)",POSITIVE
190,"(0.12606628239154816, 0.2585654854774475, -8.434309961558029e-07)","(0.18890757858753204, 0.31684502959251404, 0.0015930613735690713)","(0.23050078749656677, 0.38501375913619995, -0.0020184344612061977)","(0.256378173828125, 0.4388299882411957, -0.011935028247535229)","(0.2822161018848419, 0.4807942509651184, -0.020788826048374176)","(0.18788184225559235, 0.4987143278121948, 0.01764686591923237)","(0.24871636927127838, 0.5121172666549683, -0.009820607490837574)","(0.2833433747291565, 0.4902857542037964, -0.032025836408138275)","(0.304523229598999, 0.4675469696521759, -0.04330067336559296)","(0.157861590385437, 0.5051394104957581, 0.005002819467335939)","(0.23758891224861145, 0.47470515966415405, -0.025717124342918396)","(0.23562459647655487, 0.39948663115501404, -0.0373498871922493)","(0.22011743485927582, 0.351016104221344, -0.03878800570964813)","(0.13001593947410583, 0.49323123693466187, -0.011574688367545605)","(0.21134892106056213, 0.45798179507255554, -0.040611542761325836)","(0.20689865946769714, 0.38575658202171326, -0.03697728365659714)","(0.19264119863510132, 0.33334097266197205, -0.026826398447155952)","(0.1045207530260086, 0.46511322259902954, -0.029324674978852272)","(0.17160756886005402, 0.45310765504837036, -0.048766158521175385)","(0.19251631200313568, 0.4069671928882599, -0.045127563178539276)","(0.2013286054134369, 0.364491730928421, -0.03638484328985214)",POSITIVE
191,"(0.12585359811782837, 0.24540464580059052, -8.194857628041063e-07)","(0.19046254456043243, 0.29472070932388306, 0.004133082926273346)","(0.2352462112903595, 0.3565559387207031, 0.0011243282351642847)","(0.25538915395736694, 0.4128686785697937, -0.00893639400601387)","(0.26983803510665894, 0.45902392268180847, -0.01838492602109909)","(0.2084263265132904, 0.47153693437576294, 0.01964709348976612)","(0.2500753104686737, 0.4911996126174927, -0.005990489851683378)","(0.2835758328437805, 0.4804876446723938, -0.028682302683591843)","(0.3125461935997009, 0.46345600485801697, -0.04083351418375969)","(0.17709112167358398, 0.48445552587509155, 0.0057258703745901585)","(0.23935467004776, 0.45160648226737976, -0.021916968747973442)","(0.23307421803474426, 0.38140687346458435, -0.034109484404325485)","(0.2177877426147461, 0.33268600702285767, -0.036916691809892654)","(0.14611098170280457, 0.4794527292251587, -0.011761999689042568)","(0.2118423879146576, 0.44464653730392456, -0.03835992142558098)","(0.20437242090702057, 0.3747461438179016, -0.03487708047032356)","(0.18985925614833832, 0.31938397884368896, -0.025743158534169197)","(0.11557236313819885, 0.4588073194026947, -0.030409472063183784)","(0.1730329394340515, 0.4484401047229767, -0.047298189252614975)","(0.1927330046892166, 0.40565094351768494, -0.042637765407562256)","(0.20338639616966248, 0.3630334734916687, -0.03441453352570534)",POSITIVE
192,"(0.13289549946784973, 0.24187308549880981, -7.501971595047507e-07)","(0.1947852373123169, 0.2880878448486328, 0.00494366604834795)","(0.24230825901031494, 0.35383155941963196, 0.003917090594768524)","(0.2679958939552307, 0.40630796551704407, -0.0044311475940048695)","(0.2980319857597351, 0.44064953923225403, -0.01218709908425808)","(0.21799853444099426, 0.4571794271469116, 0.02024918422102928)","(0.2523253262042999, 0.4856894612312317, -0.004123621620237827)","(0.2821655869483948, 0.47857508063316345, -0.023374168202280998)","(0.3093375563621521, 0.46282321214675903, -0.033014245331287384)","(0.18566100299358368, 0.4692956507205963, 0.006541673559695482)","(0.24209237098693848, 0.44777753949165344, -0.021739596500992775)","(0.2388889193534851, 0.37522605061531067, -0.030909305438399315)","(0.22494909167289734, 0.32462939620018005, -0.031213995069265366)","(0.152891606092453, 0.46501263976097107, -0.011080233380198479)","(0.21215957403182983, 0.4441261887550354, -0.0402095690369606)","(0.20946502685546875, 0.3716166615486145, -0.03576062619686127)","(0.19620859622955322, 0.31497666239738464, -0.02493811398744583)","(0.1177847757935524, 0.44825279712677, -0.02933979406952858)","(0.16842253506183624, 0.4509177803993225, -0.04744529351592064)","(0.19495925307273865, 0.415037602186203, -0.04379874840378761)","(0.20967543125152588, 0.37813782691955566, -0.03642952814698219)",POSITIVE
193,"(0.13729509711265564, 0.2507522404193878, -7.509598844990251e-07)","(0.19346162676811218, 0.30245456099510193, 0.0015321789542213082)","(0.23569422960281372, 0.37244531512260437, -0.0008111697970889509)","(0.2613539397716522, 0.42489585280418396, -0.009386745281517506)","(0.2908727526664734, 0.46524298191070557, -0.017143329605460167)","(0.20517799258232117, 0.47340038418769836, 0.014519487507641315)","(0.25128453969955444, 0.5020297765731812, -0.012619266286492348)","(0.283625990152359, 0.4872772991657257, -0.03356505557894707)","(0.30822134017944336, 0.46459639072418213, -0.043782562017440796)","(0.17354074120521545, 0.47957178950309753, 0.00254238722845912)","(0.23907391726970673, 0.4674864709377289, -0.02681039087474346)","(0.24323932826519012, 0.3949663043022156, -0.03655019402503967)","(0.23291121423244476, 0.3428930938243866, -0.03722688555717468)","(0.1429753601551056, 0.46999436616897583, -0.013462221249938011)","(0.20850542187690735, 0.45600688457489014, -0.04218389466404915)","(0.2091134935617447, 0.38358575105667114, -0.036938540637493134)","(0.19607426226139069, 0.327431857585907, -0.02573525533080101)","(0.11048521846532822, 0.4482332766056061, -0.030375806614756584)","(0.16328518092632294, 0.45454975962638855, -0.04885236918926239)","(0.19104285538196564, 0.4165245294570923, -0.04481281712651253)","(0.20491965115070343, 0.3778547942638397, -0.03683138266205788)",POSITIVE
194,"(0.1242089718580246, 0.26731812953948975, -6.51230323001073e-07)","(0.18049101531505585, 0.3199719190597534, 0.0002500626433175057)","(0.2274697721004486, 0.39310356974601746, -0.0016014467692002654)","(0.2612837851047516, 0.44314590096473694, -0.009935240261256695)","(0.2948783338069916, 0.4776403307914734, -0.01749320700764656)","(0.18832844495773315, 0.4845743179321289, 0.01652698405086994)","(0.2319125235080719, 0.5233373045921326, -0.00982080027461052)","(0.2640661597251892, 0.5188906788825989, -0.02840924821794033)","(0.287566602230072, 0.5088218450546265, -0.03706222027540207)","(0.15865974128246307, 0.48725685477256775, 0.004801562987267971)","(0.220199853181839, 0.49688079953193665, -0.0273883193731308)","(0.22987061738967896, 0.4302886426448822, -0.03773270919919014)","(0.2227727174758911, 0.38414034247398376, -0.036988332867622375)","(0.12872695922851562, 0.4765222668647766, -0.01134375762194395)","(0.1902165561914444, 0.4740457832813263, -0.04536251723766327)","(0.20118644833564758, 0.4064798951148987, -0.04441050440073013)","(0.19577550888061523, 0.3549867868423462, -0.03360550105571747)","(0.09770505130290985, 0.4557998478412628, -0.027960626408457756)","(0.14211201667785645, 0.47468888759613037, -0.04922829940915108)","(0.17359748482704163, 0.4440576136112213, -0.04837355762720108)","(0.19192951917648315, 0.4103819727897644, -0.04177723824977875)",POSITIVE
195,"(0.12743493914604187, 0.2836553156375885, -5.084096414975647e-07)","(0.17342257499694824, 0.3295325040817261, -0.0017098478274419904)","(0.21298596262931824, 0.4044483006000519, -0.0037080543115735054)","(0.2391057014465332, 0.4577823281288147, -0.011403104290366173)","(0.2676019072532654, 0.49297329783439636, -0.01895781233906746)","(0.17248070240020752, 0.48801109194755554, 0.006035271100699902)","(0.19787733256816864, 0.5591728091239929, -0.015110530890524387)","(0.22684280574321747, 0.5884189009666443, -0.02876587025821209)","(0.25436729192733765, 0.6053904891014099, -0.03655456379055977)","(0.1436375379562378, 0.4888525903224945, -0.004925662651658058)","(0.19804596900939941, 0.5175541639328003, -0.03743145242333412)","(0.21717455983161926, 0.45576512813568115, -0.045856788754463196)","(0.21755990386009216, 0.4054083824157715, -0.04395514726638794)","(0.1154508888721466, 0.4765579104423523, -0.019030973315238953)","(0.17033858597278595, 0.493489533662796, -0.05331781506538391)","(0.1896064728498459, 0.43256479501724243, -0.05170312151312828)","(0.1900322139263153, 0.3817465007305145, -0.04080932214856148)","(0.08515653759241104, 0.45654964447021484, -0.03351913020014763)","(0.12451355159282684, 0.4877907931804657, -0.05598367378115654)","(0.1603269726037979, 0.4670189619064331, -0.055854227393865585)","(0.18147806823253632, 0.4386066198348999, -0.04999925196170807)",POSITIVE
196,"(0.12338219583034515, 0.2942662239074707, -5.209417963669694e-07)","(0.17230866849422455, 0.3466499447822571, -0.0009699668735265732)","(0.21183252334594727, 0.42626577615737915, -0.0028454032726585865)","(0.23784393072128296, 0.4836035370826721, -0.011223417706787586)","(0.26870858669281006, 0.521955132484436, -0.01925915852189064)","(0.16462861001491547, 0.5120742321014404, 0.012653199955821037)","(0.18918950855731964, 0.5812492966651917, -0.006309207528829575)","(0.21414585411548615, 0.6171998977661133, -0.019016176462173462)","(0.23724421858787537, 0.6453621983528137, -0.02801232971251011)","(0.13423682749271393, 0.5125022530555725, 0.00015823995636310428)","(0.194143608212471, 0.5308623313903809, -0.032368555665016174)","(0.2083449363708496, 0.4657783806324005, -0.040576957166194916)","(0.20358306169509888, 0.4193432927131653, -0.03914990648627281)","(0.10634663701057434, 0.49646198749542236, -0.015783146023750305)","(0.16810141503810883, 0.5069372653961182, -0.049718551337718964)","(0.18138381838798523, 0.44327935576438904, -0.04518166184425354)","(0.177964448928833, 0.39431890845298767, -0.033246975392103195)","(0.0783829540014267, 0.4689137637615204, -0.032613061368465424)","(0.1256336122751236, 0.4911239445209503, -0.05548379197716713)","(0.16167160868644714, 0.4700196385383606, -0.05452221259474754)","(0.18327419459819794, 0.4451403021812439, -0.04842451214790344)",POSITIVE
197,"(0.12173916399478912, 0.29371732473373413, -5.738737627325463e-07)","(0.1733800172805786, 0.3507482707500458, -0.003103510243818164)","(0.20896081626415253, 0.43231621384620667, -0.0062574525363743305)","(0.23257841169834137, 0.4951685667037964, -0.015347803942859173)","(0.26424670219421387, 0.5353664755821228, -0.024098260328173637)","(0.15814688801765442, 0.5196071267127991, 0.011340509168803692)","(0.18552108108997345, 0.585817813873291, -0.008098941296339035)","(0.2121940553188324, 0.6227031946182251, -0.02175023965537548)","(0.2362518310546875, 0.6542643904685974, -0.03156014904379845)","(0.1275888830423355, 0.5213798880577087, -0.000591639312915504)","(0.1901988685131073, 0.5422018766403198, -0.032805491238832474)","(0.20432321727275848, 0.47676485776901245, -0.04142860323190689)","(0.201399028301239, 0.4279223382472992, -0.04032052680850029)","(0.10070829093456268, 0.5056359171867371, -0.016041941940784454)","(0.16680225729942322, 0.5120686888694763, -0.04899230971932411)","(0.17709855735301971, 0.44677409529685974, -0.04410070925951004)","(0.17249774932861328, 0.39598971605300903, -0.03232908621430397)","(0.07643374055624008, 0.477024644613266, -0.0327380932867527)","(0.13051646947860718, 0.4949437081813812, -0.0540446862578392)","(0.16570286452770233, 0.46921196579933167, -0.05167394131422043)","(0.1877438873052597, 0.44047048687934875, -0.045005690306425095)",POSITIVE
198,"(0.12145423144102097, 0.2934104800224304, -5.476201181409124e-07)","(0.17321689426898956, 0.34769493341445923, -0.006108269561082125)","(0.2097923904657364, 0.42583751678466797, -0.010807082988321781)","(0.2336348593235016, 0.4893999397754669, -0.021119890734553337)","(0.2627233862876892, 0.5337703227996826, -0.03073619306087494)","(0.16181281208992004, 0.5120964646339417, 0.007608798798173666)","(0.1889466494321823, 0.5862261056900024, -0.01255674846470356)","(0.21501699090003967, 0.6269561052322388, -0.02567506954073906)","(0.23849248886108398, 0.6632946729660034, -0.034778643399477005)","(0.1317281275987625, 0.5153765082359314, -0.0031199923250824213)","(0.19055083394050598, 0.5414327383041382, -0.038542065769433975)","(0.2037447988986969, 0.47502371668815613, -0.04815785586833954)","(0.2014581263065338, 0.42444249987602234, -0.04642315208911896)","(0.10444580018520355, 0.5026224851608276, -0.01741345413029194)","(0.16597045958042145, 0.5118776559829712, -0.05354436859488487)","(0.17594139277935028, 0.4441249370574951, -0.049921486526727676)","(0.17239928245544434, 0.39135903120040894, -0.03749775141477585)","(0.07842447608709335, 0.47849833965301514, -0.03300822898745537)","(0.12546443939208984, 0.501725435256958, -0.05540044978260994)","(0.15969118475914001, 0.47977858781814575, -0.05331350490450859)","(0.18316468596458435, 0.4535622298717499, -0.04625687748193741)",POSITIVE
199,"(0.12526559829711914, 0.28768467903137207, -4.979980303687626e-07)","(0.17694786190986633, 0.3379422128200531, -0.008526401594281197)","(0.21533988416194916, 0.41290128231048584, -0.014017783105373383)","(0.2384372055530548, 0.47761887311935425, -0.024969464167952538)","(0.26521235704421997, 0.5261417627334595, -0.035206008702516556)","(0.17271646857261658, 0.4954967200756073, 0.005034708417952061)","(0.19804280996322632, 0.5778546929359436, -0.015065375715494156)","(0.22194384038448334, 0.6218441128730774, -0.026966769248247147)","(0.24285674095153809, 0.6600214242935181, -0.0348740853369236)","(0.1438281536102295, 0.4986576437950134, -0.004718529526144266)","(0.19641615450382233, 0.5368623733520508, -0.042372751981019974)","(0.2102021425962448, 0.4709417223930359, -0.05217237025499344)","(0.20895056426525116, 0.41758590936660767, -0.04929520934820175)","(0.11569009721279144, 0.4891338348388672, -0.018115883693099022)","(0.16952700912952423, 0.5114602446556091, -0.055475521832704544)","(0.17992465198040009, 0.445068895816803, -0.05217219516634941)","(0.17664872109889984, 0.39239227771759033, -0.038991477340459824)","(0.08550950139760971, 0.47044360637664795, -0.03283458948135376)","(0.12533733248710632, 0.5046087503433228, -0.05523129925131798)","(0.15832599997520447, 0.4834233224391937, -0.052748631685972214)","(0.18065088987350464, 0.45555588603019714, -0.044983021914958954)",POSITIVE
