,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.771512508392334, 0.9606019258499146, -2.7530589363777835e-07)","(0.7139978408813477, 0.893275260925293, -0.007095346227288246)","(0.6664697527885437, 0.7943331599235535, -0.016694171354174614)","(0.6217326521873474, 0.7344501614570618, -0.03230942040681839)","(0.5704910159111023, 0.7097440361976624, -0.048680875450372696)","(0.7167358994483948, 0.6912319660186768, 0.009241420775651932)","(0.6636537313461304, 0.6365203857421875, -0.03200627490878105)","(0.6145610809326172, 0.6578081846237183, -0.06907963752746582)","(0.5735756754875183, 0.6845365762710571, -0.08851677179336548)","(0.7476946115493774, 0.6673545241355896, -0.007646501995623112)","(0.7079768180847168, 0.5576052665710449, -0.034733161330223083)","(0.6647358536720276, 0.4912227988243103, -0.05946242809295654)","(0.6242088079452515, 0.4330936074256897, -0.07558705657720566)","(0.7875542044639587, 0.6692884564399719, -0.0307480301707983)","(0.7713739275932312, 0.5445012450218201, -0.06022583693265915)","(0.7419971823692322, 0.4754522442817688, -0.07958410680294037)","(0.7095047235488892, 0.413631796836853, -0.08991396427154541)","(0.830238401889801, 0.692662239074707, -0.054866570979356766)","(0.8498257398605347, 0.5921984910964966, -0.06999150663614273)","(0.8581992983818054, 0.5275406837463379, -0.07351496070623398)","(0.8559577465057373, 0.4669869542121887, -0.07573991268873215)",POSITIVE
41,"(0.7717145085334778, 0.9529401063919067, -3.6587042728797314e-08)","(0.7137138843536377, 0.900346040725708, -0.00609686691313982)","(0.666288435459137, 0.8085860013961792, -0.016012761741876602)","(0.6251832842826843, 0.7528444528579712, -0.030786463990807533)","(0.575709342956543, 0.735353410243988, -0.047276075929403305)","(0.7075695991516113, 0.6893497109413147, 0.004156942944973707)","(0.6521170139312744, 0.6484050750732422, -0.034024499356746674)","(0.611380934715271, 0.6649593114852905, -0.06957055628299713)","(0.5820956230163574, 0.6888743042945862, -0.08872184157371521)","(0.7422244548797607, 0.662604570388794, -0.013786790892481804)","(0.7135482430458069, 0.5426260232925415, -0.03662900999188423)","(0.6814989447593689, 0.4683629870414734, -0.058697961270809174)","(0.6494715809822083, 0.40726563334465027, -0.07337458431720734)","(0.7845802307128906, 0.6687436103820801, -0.03706296533346176)","(0.7814924120903015, 0.540529727935791, -0.06355772912502289)","(0.761144757270813, 0.4661564230918884, -0.08268947899341583)","(0.7373815774917603, 0.400911808013916, -0.09352374821901321)","(0.8268941640853882, 0.7005520462989807, -0.06096497178077698)","(0.8528515100479126, 0.6025630235671997, -0.07687971740961075)","(0.8649601340293884, 0.5375230312347412, -0.08028828352689743)","(0.8671337366104126, 0.47660017013549805, -0.08218207210302353)",POSITIVE
42,"(0.7726229429244995, 0.9472712874412537, 3.937784640584141e-07)","(0.7126646041870117, 0.8915992379188538, -0.010915858671069145)","(0.6587189435958862, 0.8020808696746826, -0.019121550023555756)","(0.6044886112213135, 0.7576168179512024, -0.03046881966292858)","(0.5517324805259705, 0.7522799372673035, -0.04422347992658615)","(0.7025378346443176, 0.6665111780166626, -0.0007684669690206647)","(0.6555972099304199, 0.5821905136108398, -0.021202558651566505)","(0.6211987137794495, 0.5296995639801025, -0.040161050856113434)","(0.5928885340690613, 0.48612362146377563, -0.054007478058338165)","(0.7423080801963806, 0.6489631533622742, -0.015564220026135445)","(0.7277010083198547, 0.5226157903671265, -0.033541835844516754)","(0.7109881639480591, 0.439996600151062, -0.05175067111849785)","(0.6935150027275085, 0.37374427914619446, -0.06449934840202332)","(0.78440260887146, 0.6597269177436829, -0.03446445241570473)","(0.7901264429092407, 0.5373867750167847, -0.05744219943881035)","(0.7835390567779541, 0.45899859070777893, -0.07732067257165909)","(0.7724801898002625, 0.3930102586746216, -0.09014217555522919)","(0.8253812193870544, 0.6917153596878052, -0.05438317358493805)","(0.859084963798523, 0.6011538505554199, -0.07250629365444183)","(0.877619743347168, 0.5358823537826538, -0.08191344141960144)","(0.8866069912910461, 0.4776861071586609, -0.08885474503040314)",POSITIVE
43,"(0.7739240527153015, 0.9435575008392334, 4.2329813254582405e-07)","(0.7150033116340637, 0.8856934309005737, -0.012307919561862946)","(0.6609736680984497, 0.7925389409065247, -0.020259689539670944)","(0.6075780987739563, 0.7465131282806396, -0.03076806664466858)","(0.5561697483062744, 0.7483403086662292, -0.043906453996896744)","(0.7064576148986816, 0.6583713293075562, -0.007039750926196575)","(0.6693249940872192, 0.5553265810012817, -0.02500016987323761)","(0.643819272518158, 0.4912048876285553, -0.04027952253818512)","(0.6241777539253235, 0.43708696961402893, -0.05243326723575592)","(0.7486844658851624, 0.6436807513237, -0.020677775144577026)","(0.7362909317016602, 0.513773500919342, -0.038256436586380005)","(0.724148690700531, 0.4312637746334076, -0.0549965538084507)","(0.7120206356048584, 0.3655531704425812, -0.06697968393564224)","(0.7913753390312195, 0.656400740146637, -0.03772611916065216)","(0.801459789276123, 0.5320319533348083, -0.05981409177184105)","(0.8001667857170105, 0.45570361614227295, -0.07782228291034698)","(0.7953227758407593, 0.38973477482795715, -0.08976944535970688)","(0.8311943411827087, 0.687800943851471, -0.055766183882951736)","(0.8674827814102173, 0.5963734984397888, -0.07384182512760162)","(0.8883646726608276, 0.5315818786621094, -0.08265946060419083)","(0.9023773074150085, 0.47304606437683105, -0.08932654559612274)",POSITIVE
44,"(0.7761450409889221, 0.952225923538208, -1.192726131193922e-07)","(0.7204774618148804, 0.888301432132721, -0.012009339407086372)","(0.6763430833816528, 0.7816776633262634, -0.024013502523303032)","(0.6325019598007202, 0.7154507637023926, -0.04067689925432205)","(0.5802616477012634, 0.689592719078064, -0.05825291946530342)","(0.7246164083480835, 0.6768218278884888, 0.003131949808448553)","(0.6690861582756042, 0.6267634034156799, -0.04091080278158188)","(0.6189931035041809, 0.6349984407424927, -0.08075028657913208)","(0.5794320702552795, 0.6536792516708374, -0.1016039103269577)","(0.7571672797203064, 0.651779055595398, -0.0116967111825943)","(0.7295754551887512, 0.5313816070556641, -0.03635096549987793)","(0.6980648636817932, 0.4571889638900757, -0.058788005262613297)","(0.6677665710449219, 0.3985695540904999, -0.07378330826759338)","(0.797851026058197, 0.6561267375946045, -0.03314235433936119)","(0.7937735319137573, 0.5243122577667236, -0.05936915799975395)","(0.7755479216575623, 0.4498864412307739, -0.07544009387493134)","(0.752084493637085, 0.3863333463668823, -0.08439373970031738)","(0.8388580083847046, 0.6845027208328247, -0.056366998702287674)","(0.8647271990776062, 0.5852231383323669, -0.07084296643733978)","(0.8783361911773682, 0.5192838907241821, -0.07272711396217346)","(0.8809649348258972, 0.4595848619937897, -0.07358909398317337)",POSITIVE
45,"(0.7776408791542053, 0.9542458653450012, -1.455076414913492e-07)","(0.7199782133102417, 0.8950095772743225, -0.0036092991940677166)","(0.6751030683517456, 0.7913627624511719, -0.009167729876935482)","(0.635458767414093, 0.7278124094009399, -0.0202146265655756)","(0.5879086256027222, 0.7098828554153442, -0.032114192843437195)","(0.7213661670684814, 0.6803104281425476, 0.011734351515769958)","(0.6657123565673828, 0.636009931564331, -0.02637246809899807)","(0.6171238422393799, 0.6470023393630981, -0.062464404851198196)","(0.5793154239654541, 0.6673227548599243, -0.08154942095279694)","(0.7538424730300903, 0.6551637053489685, -0.005274270661175251)","(0.7213538289070129, 0.535605251789093, -0.02808557264506817)","(0.6920871138572693, 0.4585522413253784, -0.04805302247405052)","(0.664112389087677, 0.3951917290687561, -0.06054845452308655)","(0.7941948175430298, 0.6594633460044861, -0.028044965118169785)","(0.7889207005500793, 0.5358867645263672, -0.052714329212903976)","(0.7721187472343445, 0.4629410207271576, -0.06767041981220245)","(0.7494508028030396, 0.40046247839927673, -0.07470832020044327)","(0.8354029655456543, 0.6870126724243164, -0.05195099860429764)","(0.8576502203941345, 0.5873029232025146, -0.06370430439710617)","(0.8649446368217468, 0.5229579210281372, -0.06350802630186081)","(0.8599661588668823, 0.4644817113876343, -0.06264670193195343)",POSITIVE
46,"(0.79364013671875, 0.9644930362701416, 2.3828170014894567e-07)","(0.7297965884208679, 0.9098067879676819, -0.006256998982280493)","(0.6771835088729858, 0.8192669153213501, -0.01647070050239563)","(0.62589430809021, 0.7725837230682373, -0.032240208238363266)","(0.5717658996582031, 0.7682632803916931, -0.05013047903776169)","(0.715333104133606, 0.6995169520378113, 0.006169681902974844)","(0.662804901599884, 0.6422024965286255, -0.02670614793896675)","(0.6213443279266357, 0.633987307548523, -0.05841632932424545)","(0.5885409116744995, 0.6390863060951233, -0.07642670720815659)","(0.7523186802864075, 0.6748692989349365, -0.01199957262724638)","(0.734955370426178, 0.5443630814552307, -0.03489486500620842)","(0.7214055061340332, 0.4570419490337372, -0.057076290249824524)","(0.7107425928115845, 0.38578805327415466, -0.07091967016458511)","(0.794675886631012, 0.6823696494102478, -0.03524249419569969)","(0.7930614352226257, 0.553756058216095, -0.06127310171723366)","(0.7887331247329712, 0.4754263162612915, -0.08007549494504929)","(0.7817926406860352, 0.40725046396255493, -0.08978337049484253)","(0.8386083841323853, 0.7138005495071411, -0.059113819152116776)","(0.8625516891479492, 0.6169536113739014, -0.0743098109960556)","(0.88014817237854, 0.5530475974082947, -0.07649046182632446)","(0.8894480466842651, 0.495647668838501, -0.07715044915676117)",POSITIVE
47,"(0.05840544030070305, 0.8544761538505554, 5.48637956399034e-07)","(0.11651945114135742, 0.846200168132782, -0.03922811150550842)","(0.17910702526569366, 0.790166974067688, -0.05875740945339203)","(0.2355225384235382, 0.7485204339027405, -0.0734667256474495)","(0.28515589237213135, 0.7287539839744568, -0.08932434767484665)","(0.14839543402194977, 0.685852587223053, -0.03554987162351608)","(0.16573849320411682, 0.5969544649124146, -0.05638359487056732)","(0.17569991946220398, 0.5319121479988098, -0.07398948073387146)","(0.1820448786020279, 0.48065152764320374, -0.08673369139432907)","(0.10797104984521866, 0.6693409085273743, -0.029050758108496666)","(0.12477635592222214, 0.5843158960342407, -0.047149907797575)","(0.13973528146743774, 0.521508514881134, -0.06371437758207321)","(0.15199363231658936, 0.4721355140209198, -0.07555051147937775)","(0.06930401921272278, 0.6660477519035339, -0.026400061324238777)","(0.08591720461845398, 0.5875339508056641, -0.04160522297024727)","(0.10017814487218857, 0.5316945314407349, -0.05034102872014046)","(0.1122308000922203, 0.4862957298755646, -0.05609430372714996)","(0.0334615632891655, 0.676091730594635, -0.027513835579156876)","(0.04189477860927582, 0.6100709438323975, -0.03939808905124664)","(0.050729118287563324, 0.5655128359794617, -0.04256419464945793)","(0.06168309971690178, 0.5275317430496216, -0.043938495218753815)",POSITIVE
48,"(0.09157539904117584, 0.8330572843551636, 8.113043463708891e-07)","(0.1488237977027893, 0.8142337203025818, -0.03461632877588272)","(0.21164748072624207, 0.7456518411636353, -0.04997202754020691)","(0.2700260281562805, 0.7086825966835022, -0.06328364461660385)","(0.324309766292572, 0.6942465901374817, -0.07701019197702408)","(0.1810414344072342, 0.6112198233604431, -0.016382645815610886)","(0.2067931890487671, 0.5371241569519043, -0.034726016223430634)","(0.2260264754295349, 0.4867432117462158, -0.053568705916404724)","(0.2449217140674591, 0.4470011591911316, -0.06695312261581421)","(0.13542768359184265, 0.5904607772827148, -0.014468960464000702)","(0.15088938176631927, 0.5086396932601929, -0.029011961072683334)","(0.16885694861412048, 0.46032828092575073, -0.045323699712753296)","(0.19121196866035461, 0.43134841322898865, -0.05623664706945419)","(0.08972746878862381, 0.5903993248939514, -0.01773465797305107)","(0.10064182430505753, 0.5086796283721924, -0.03296405449509621)","(0.11779405921697617, 0.45907026529312134, -0.04501126706600189)","(0.14230546355247498, 0.42833712697029114, -0.05227402225136757)","(0.04319599270820618, 0.6104793548583984, -0.02490071952342987)","(0.04748239368200302, 0.5342934131622314, -0.038354113698005676)","(0.06068208068609238, 0.48593348264694214, -0.04374285414814949)","(0.08345457911491394, 0.45347216725349426, -0.04583940654993057)",POSITIVE
49,"(0.09451650083065033, 0.8247528076171875, 7.682839964218147e-07)","(0.15739314258098602, 0.8065404891967773, -0.030298937112092972)","(0.21658855676651, 0.7282458543777466, -0.0453166589140892)","(0.2697179615497589, 0.6741334795951843, -0.05909326672554016)","(0.32477515935897827, 0.6516628861427307, -0.07307491451501846)","(0.19659416377544403, 0.5914053916931152, -0.021141471341252327)","(0.24114713072776794, 0.5054606795310974, -0.043475743383169174)","(0.2692660987377167, 0.4468061327934265, -0.062432050704956055)","(0.2933533191680908, 0.40435266494750977, -0.07458619028329849)","(0.15509788691997528, 0.5664498209953308, -0.021796876564621925)","(0.18629471957683563, 0.47200945019721985, -0.04260158911347389)","(0.21555927395820618, 0.424690306186676, -0.05920735001564026)","(0.24383825063705444, 0.40375930070877075, -0.0683031901717186)","(0.11100754141807556, 0.5627854466438293, -0.02672109566628933)","(0.13095493614673615, 0.46484047174453735, -0.046219125390052795)","(0.16073919832706451, 0.4250720739364624, -0.05771878361701965)","(0.19335952401161194, 0.41421476006507874, -0.06288456916809082)","(0.06457390636205673, 0.5787687301635742, -0.03501788154244423)","(0.07412710040807724, 0.4929177761077881, -0.05205001309514046)","(0.09199835360050201, 0.4411448538303375, -0.0587947778403759)","(0.11630239337682724, 0.41409358382225037, -0.0608568899333477)",POSITIVE
50,"(0.09984251856803894, 0.8366550207138062, 4.790592242898128e-07)","(0.16836854815483093, 0.7897897958755493, -0.016223717480897903)","(0.2173568457365036, 0.6998760104179382, -0.02205108292400837)","(0.2622326612472534, 0.6343210935592651, -0.03162756934762001)","(0.31466612219810486, 0.6046757698059082, -0.03980838134884834)","(0.1872429996728897, 0.5977747440338135, 0.019915945827960968)","(0.23549561202526093, 0.5560257434844971, -0.005490145646035671)","(0.2751011252403259, 0.550868034362793, -0.030771911144256592)","(0.30943429470062256, 0.5605626106262207, -0.04518575221300125)","(0.1570572555065155, 0.5669205188751221, 0.012154296040534973)","(0.18791046738624573, 0.473893940448761, -0.011186713352799416)","(0.22690549492835999, 0.4471566677093506, -0.0302298441529274)","(0.2634821832180023, 0.45038533210754395, -0.03913916274905205)","(0.1208413690328598, 0.5573666095733643, -0.0025340155698359013)","(0.13976137340068817, 0.45987221598625183, -0.027580907568335533)","(0.17480772733688354, 0.4399264454841614, -0.040692102164030075)","(0.2095804214477539, 0.45052260160446167, -0.043699610978364944)","(0.08120055496692657, 0.5661944150924683, -0.02003645896911621)","(0.08715947717428207, 0.48083338141441345, -0.03896559029817581)","(0.1119687482714653, 0.4342672526836395, -0.04602057859301567)","(0.143665611743927, 0.4136628806591034, -0.0476682186126709)",POSITIVE
51,"(0.10349035263061523, 0.8311384320259094, 4.973555292053788e-07)","(0.169109046459198, 0.7866664528846741, -0.01724250055849552)","(0.21878764033317566, 0.6955631971359253, -0.025439811870455742)","(0.26678234338760376, 0.6320507526397705, -0.03700001910328865)","(0.32019609212875366, 0.6032936573028564, -0.0466449037194252)","(0.1927177906036377, 0.5924903750419617, 0.009266257286071777)","(0.24751968681812286, 0.5468487739562988, -0.02142501249909401)","(0.28807851672172546, 0.55150306224823, -0.04819544777274132)","(0.32333171367645264, 0.5681136846542358, -0.06233831122517586)","(0.16288428008556366, 0.5601679682731628, 0.0011718968162313104)","(0.19660913944244385, 0.4650347828865051, -0.024105297401547432)","(0.2397765815258026, 0.43435919284820557, -0.03987330570816994)","(0.28128182888031006, 0.42931416630744934, -0.04557640105485916)","(0.12657761573791504, 0.5530527830123901, -0.013880862854421139)","(0.144730344414711, 0.45163029432296753, -0.039671361446380615)","(0.18101397156715393, 0.4218708276748657, -0.04899590462446213)","(0.2185204029083252, 0.4184179902076721, -0.04884044826030731)","(0.08699239045381546, 0.5640695095062256, -0.031983137130737305)","(0.09233593940734863, 0.4767865538597107, -0.05142974108457565)","(0.11637084186077118, 0.42778706550598145, -0.05589604377746582)","(0.1479865461587906, 0.40092313289642334, -0.054818831384181976)",POSITIVE
52,"(0.1054871529340744, 0.8232324719429016, 6.494709055004932e-07)","(0.1735966056585312, 0.7852701544761658, -0.021013746038079262)","(0.23049956560134888, 0.6970170140266418, -0.031249040737748146)","(0.2836717367172241, 0.6385675668716431, -0.043017543852329254)","(0.3396883010864258, 0.6320761442184448, -0.05469297617673874)","(0.20842358469963074, 0.5808849334716797, -0.003065176075324416)","(0.2562975287437439, 0.49991530179977417, -0.024105120450258255)","(0.29053008556365967, 0.4513276219367981, -0.04294664040207863)","(0.3221796751022339, 0.41505342721939087, -0.05549943074584007)","(0.17342643439769745, 0.5548381805419922, -0.00958837941288948)","(0.20998719334602356, 0.45623233914375305, -0.02791859582066536)","(0.24662941694259644, 0.40377846360206604, -0.04221193492412567)","(0.2831669747829437, 0.3661346435546875, -0.05094515159726143)","(0.13480179011821747, 0.5488644242286682, -0.021450011059641838)","(0.1625625193119049, 0.4469049572944641, -0.041074238717556)","(0.20050378143787384, 0.401186466217041, -0.052023302763700485)","(0.2406253218650818, 0.3725106716156006, -0.05766545608639717)","(0.09242403507232666, 0.5589134097099304, -0.036415714770555496)","(0.10469810664653778, 0.4738471508026123, -0.05133357644081116)","(0.12654046714305878, 0.4201709032058716, -0.05672208219766617)","(0.15551014244556427, 0.37732893228530884, -0.059830810874700546)",POSITIVE
53,"(0.107063889503479, 0.8073345422744751, 6.143002337921644e-07)","(0.17708174884319305, 0.7680622935295105, -0.016794970259070396)","(0.2337167114019394, 0.6857776641845703, -0.024737104773521423)","(0.28652501106262207, 0.6304062008857727, -0.034448329359292984)","(0.34041422605514526, 0.6187105774879456, -0.04398663714528084)","(0.21396124362945557, 0.5683529376983643, -0.004002122674137354)","(0.26390540599823, 0.48322373628616333, -0.02320006489753723)","(0.2971011996269226, 0.4291740357875824, -0.04066751152276993)","(0.3262997269630432, 0.3853784203529358, -0.05293746292591095)","(0.17723983526229858, 0.5406219363212585, -0.011817601509392262)","(0.20951175689697266, 0.43321824073791504, -0.028521573171019554)","(0.24167707562446594, 0.376881867647171, -0.041098129004240036)","(0.27213823795318604, 0.3371535539627075, -0.049022283405065536)","(0.13860373198986053, 0.5345447063446045, -0.023858148604631424)","(0.16419613361358643, 0.4282938241958618, -0.041469041258096695)","(0.19974619150161743, 0.3800152540206909, -0.04983169212937355)","(0.23511916399002075, 0.3486979901790619, -0.054132722318172455)","(0.097287617623806, 0.5460230112075806, -0.03855911269783974)","(0.10850562900304794, 0.4598734378814697, -0.052929770201444626)","(0.1288594752550125, 0.4050929844379425, -0.05651668831706047)","(0.15450796484947205, 0.36125725507736206, -0.058046989142894745)",POSITIVE
54,"(0.10934917628765106, 0.8061864376068115, 4.288840784738568e-07)","(0.1797495186328888, 0.7581029534339905, -0.011660135351121426)","(0.2306790053844452, 0.6703275442123413, -0.015576998703181744)","(0.2731079161167145, 0.6038058400154114, -0.024048173800110817)","(0.3219876289367676, 0.5752782225608826, -0.0318666473031044)","(0.20544399321079254, 0.5704408288002014, 0.020551709458231926)","(0.2558622360229492, 0.5251277089118958, -0.004842516500502825)","(0.29495105147361755, 0.5223315954208374, -0.03005983494222164)","(0.3307899832725525, 0.5281201601028442, -0.04553515836596489)","(0.17776770889759064, 0.5390983819961548, 0.009773358702659607)","(0.21902796626091003, 0.44861751794815063, -0.011534404009580612)","(0.25895342230796814, 0.41336920857429504, -0.029628964141011238)","(0.2977408766746521, 0.39624327421188354, -0.040530409663915634)","(0.1430300772190094, 0.5278228521347046, -0.007853378541767597)","(0.16821256279945374, 0.42637574672698975, -0.03141658380627632)","(0.20382682979106903, 0.3948664665222168, -0.044235341250896454)","(0.24217559397220612, 0.3831900358200073, -0.04962986335158348)","(0.10281111299991608, 0.5343078970909119, -0.027997417375445366)","(0.11467716842889786, 0.44807004928588867, -0.04461813345551491)","(0.13537460565567017, 0.3941184878349304, -0.05033940449357033)","(0.1637234389781952, 0.35522860288619995, -0.05352717638015747)",POSITIVE
55,"(0.11037328839302063, 0.7973348498344421, 4.5645862201126874e-07)","(0.17868101596832275, 0.7509613037109375, -0.014586936682462692)","(0.22737251222133636, 0.665652334690094, -0.020224664360284805)","(0.266773521900177, 0.5990027785301208, -0.02981751412153244)","(0.3143279552459717, 0.5649017691612244, -0.03808850422501564)","(0.20333510637283325, 0.5666617751121521, 0.015139841474592686)","(0.2527643144130707, 0.5163589715957642, -0.013552453368902206)","(0.2913464307785034, 0.516638994216919, -0.03959627076983452)","(0.3264719247817993, 0.528778076171875, -0.054270073771476746)","(0.17558525502681732, 0.5351960062980652, 0.006245038006454706)","(0.2148650884628296, 0.4441930651664734, -0.01674964837729931)","(0.25435715913772583, 0.40628236532211304, -0.03495359420776367)","(0.29261720180511475, 0.3882567882537842, -0.04547848179936409)","(0.14073675870895386, 0.5248695611953735, -0.009750467725098133)","(0.16326457262039185, 0.42458194494247437, -0.03441932424902916)","(0.19822107255458832, 0.3924960196018219, -0.04767453670501709)","(0.23565633594989777, 0.38200825452804565, -0.0527813620865345)","(0.10104812681674957, 0.5310418009757996, -0.02841295674443245)","(0.11437129229307175, 0.4445096552371979, -0.046047843992710114)","(0.13492152094841003, 0.38980183005332947, -0.052562639117240906)","(0.16222187876701355, 0.3501426577568054, -0.05565326288342476)",POSITIVE
56,"(0.11057504266500473, 0.7842538356781006, 6.609593015127757e-07)","(0.1796477884054184, 0.7470808029174805, -0.022951647639274597)","(0.23479872941970825, 0.6666602492332458, -0.03548925369977951)","(0.28469520807266235, 0.6053763031959534, -0.04890153929591179)","(0.33997642993927, 0.5893764495849609, -0.06255781650543213)","(0.2132074385881424, 0.5529657006263733, -0.01149082649499178)","(0.2589862644672394, 0.47029781341552734, -0.03544146940112114)","(0.29185670614242554, 0.41965895891189575, -0.05548814684152603)","(0.32112428545951843, 0.3798254728317261, -0.06823894381523132)","(0.1771293580532074, 0.5262768268585205, -0.016986733302474022)","(0.21550405025482178, 0.4278258681297302, -0.03665807843208313)","(0.2492741197347641, 0.3737311065196991, -0.05099337175488472)","(0.28058063983917236, 0.3337855935096741, -0.05956582725048065)","(0.1376154124736786, 0.518598735332489, -0.027376513928174973)","(0.16321970522403717, 0.4196194112300873, -0.046606581658124924)","(0.19617193937301636, 0.37231385707855225, -0.05588516592979431)","(0.23010890185832977, 0.3403039276599884, -0.060404349118471146)","(0.09424231946468353, 0.5268064737319946, -0.040910519659519196)","(0.10792532563209534, 0.4400949478149414, -0.055595628917217255)","(0.12746843695640564, 0.38382768630981445, -0.05986767262220383)","(0.15256088972091675, 0.33720773458480835, -0.06175287440419197)",POSITIVE
57,"(0.11325540393590927, 0.7769026756286621, 6.231620659491455e-07)","(0.17913876473903656, 0.7458465695381165, -0.024659810587763786)","(0.23634245991706848, 0.6687626242637634, -0.03740799054503441)","(0.28821030259132385, 0.6099913716316223, -0.049943119287490845)","(0.34313637018203735, 0.5966975688934326, -0.06247427687048912)","(0.2173447459936142, 0.5414855480194092, -0.01729721762239933)","(0.259257048368454, 0.4532432556152344, -0.039883244782686234)","(0.2893434166908264, 0.39754533767700195, -0.05976651608943939)","(0.3168741464614868, 0.3513157367706299, -0.0736023485660553)","(0.17880983650684357, 0.5152552127838135, -0.022369559854269028)","(0.21032477915287018, 0.40906983613967896, -0.04107651859521866)","(0.23881807923316956, 0.3441317677497864, -0.05653911456465721)","(0.2653091549873352, 0.2931033968925476, -0.06716834753751755)","(0.13899153470993042, 0.5108436942100525, -0.031698890030384064)","(0.16033226251602173, 0.4074672758579254, -0.050023384392261505)","(0.18886926770210266, 0.349362850189209, -0.06167477369308472)","(0.21814993023872375, 0.30524614453315735, -0.06897450983524323)","(0.09688974171876907, 0.5240961909294128, -0.044151533395051956)","(0.10726059973239899, 0.4372449815273285, -0.059179309755563736)","(0.12292663753032684, 0.378412127494812, -0.06491293758153915)","(0.1425805687904358, 0.32719364762306213, -0.06842030584812164)",POSITIVE
58,"(0.11530791968107224, 0.7810988426208496, 4.099533441603853e-07)","(0.18271148204803467, 0.7322505712509155, -0.009646827355027199)","(0.23245051503181458, 0.645943820476532, -0.012691368348896503)","(0.27242428064346313, 0.5831511616706848, -0.01994754932820797)","(0.3171623945236206, 0.5543514490127563, -0.026950610801577568)","(0.20785263180732727, 0.5567054748535156, 0.014139926061034203)","(0.2557123303413391, 0.5072028636932373, -0.01071038655936718)","(0.29418081045150757, 0.5030060410499573, -0.03510405495762825)","(0.3292868137359619, 0.5053987503051758, -0.049678999930620193)","(0.18017888069152832, 0.5258941054344177, 0.0031559551134705544)","(0.22280189394950867, 0.43326103687286377, -0.014353286474943161)","(0.26140096783638, 0.3833273649215698, -0.0309175793081522)","(0.2987719178199768, 0.34461402893066406, -0.04218093305826187)","(0.14528952538967133, 0.5142658948898315, -0.01380860060453415)","(0.16980695724487305, 0.41618967056274414, -0.03295803815126419)","(0.2036322057247162, 0.36827924847602844, -0.04618946835398674)","(0.23972342908382416, 0.333282470703125, -0.05351966246962547)","(0.10361452400684357, 0.519199550151825, -0.032933324575424194)","(0.11171011626720428, 0.43088892102241516, -0.04575378820300102)","(0.12365878373384476, 0.37048545479774475, -0.0495341494679451)","(0.14102385938167572, 0.3196052312850952, -0.05231263116002083)",POSITIVE
59,"(0.11450725793838501, 0.7752994298934937, 4.5718329033661576e-07)","(0.18049277365207672, 0.732840895652771, -0.011427180841565132)","(0.23027050495147705, 0.648435115814209, -0.01574789360165596)","(0.26936057209968567, 0.5834649205207825, -0.02314448170363903)","(0.31419357657432556, 0.5514324903488159, -0.029549863189458847)","(0.20783865451812744, 0.5578007698059082, 0.009305426850914955)","(0.25460219383239746, 0.5065451860427856, -0.014530331827700138)","(0.2921595573425293, 0.5048097968101501, -0.037188075482845306)","(0.3244902193546295, 0.5108774900436401, -0.05026530846953392)","(0.17910264432430267, 0.5253955721855164, 6.317339284578338e-05)","(0.2224416434764862, 0.4347760081291199, -0.01603810116648674)","(0.2616410255432129, 0.38245558738708496, -0.031537022441625595)","(0.297124981880188, 0.33887436985969543, -0.04201201722025871)","(0.1426078975200653, 0.5117617845535278, -0.014745027758181095)","(0.1669722944498062, 0.4116528034210205, -0.03318639099597931)","(0.19928207993507385, 0.362061470746994, -0.046147044748067856)","(0.2319217473268509, 0.3249492645263672, -0.053135499358177185)","(0.0994325652718544, 0.5150691270828247, -0.03150376304984093)","(0.1074947789311409, 0.425195574760437, -0.0444498136639595)","(0.11729033291339874, 0.3638499081134796, -0.04818921163678169)","(0.13020087778568268, 0.3122829794883728, -0.05043796822428703)",POSITIVE
