,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.10162551701068878, -0.11810877919197083, -1.8668897894258407e-07)","(0.15775293111801147, -0.03600284457206726, -0.020158158615231514)","(0.18401217460632324, 0.07618044316768646, -0.03678523376584053)","(0.20389772951602936, 0.1636509895324707, -0.05683175474405289)","(0.23317831754684448, 0.24216508865356445, -0.07655230909585953)","(0.10436433553695679, 0.1967274397611618, -0.001199588063172996)","(0.14056609570980072, 0.29799583554267883, -0.05136186629533768)","(0.1881941854953766, 0.3008456230163574, -0.10011937469244003)","(0.22986456751823425, 0.276547372341156, -0.12627770006656647)","(0.05953633412718773, 0.2153538316488266, -0.011916848830878735)","(0.05490206182003021, 0.3582741618156433, -0.04498874768614769)","(0.08589138835668564, 0.4416721761226654, -0.07776165008544922)","(0.12426485866308212, 0.5019930601119995, -0.0988810732960701)","(0.019044652581214905, 0.20250597596168518, -0.029643090441823006)","(0.0026123151183128357, 0.34455734491348267, -0.055255912244319916)","(0.015074826776981354, 0.43516334891319275, -0.07171589136123657)","(0.034203723073005676, 0.5084065198898315, -0.08128699660301208)","(-0.012093320488929749, 0.16350367665290833, -0.05019132420420647)","(-0.0408228263258934, 0.2753032147884369, -0.06337559223175049)","(-0.05321825295686722, 0.3515530824661255, -0.06253489851951599)","(-0.05686479061841965, 0.4171150326728821, -0.06085582077503204)",POSITIVE
41,"(0.10793845355510712, -0.10352687537670135, -2.501919311725942e-07)","(0.16512665152549744, -0.022968456149101257, -0.014067791402339935)","(0.18882757425308228, 0.08385787904262543, -0.029289528727531433)","(0.21138548851013184, 0.16574402153491974, -0.049959950149059296)","(0.24696585536003113, 0.2359682321548462, -0.07194843888282776)","(0.10510101914405823, 0.207794189453125, 0.007530834060162306)","(0.14746510982513428, 0.30234163999557495, -0.03866047039628029)","(0.19839251041412354, 0.2980095148086548, -0.08632749319076538)","(0.23874378204345703, 0.2725328505039215, -0.11287502944469452)","(0.060432318598032, 0.22391313314437866, -0.006946711800992489)","(0.05940096080303192, 0.3642125129699707, -0.03997974097728729)","(0.09441535174846649, 0.44513583183288574, -0.07522720098495483)","(0.1367661952972412, 0.5020637512207031, -0.0973331406712532)","(0.02058783918619156, 0.20969939231872559, -0.027859985828399658)","(-0.004597872495651245, 0.3501872420310974, -0.05201729014515877)","(0.00412391871213913, 0.4394391179084778, -0.07161471247673035)","(0.020605139434337616, 0.5113356709480286, -0.08332126587629318)","(-0.0076537057757377625, 0.16906331479549408, -0.051096122711896896)","(-0.04312795400619507, 0.2742169201374054, -0.06291280686855316)","(-0.058593615889549255, 0.3436756730079651, -0.06353332847356796)","(-0.06428256630897522, 0.4064992666244507, -0.06322940438985825)",POSITIVE
42,"(0.10680237412452698, -0.10004013776779175, -2.974207404804474e-07)","(0.1672021448612213, -0.023246273398399353, -0.01662917248904705)","(0.19244423508644104, 0.08484681695699692, -0.0332334078848362)","(0.2134932279586792, 0.17014716565608978, -0.05485977977514267)","(0.24639475345611572, 0.24569284915924072, -0.07757524400949478)","(0.10647417604923248, 0.2063734233379364, 0.003548569278791547)","(0.1473933756351471, 0.3062451481819153, -0.04366026073694229)","(0.1987864375114441, 0.30693674087524414, -0.09096450358629227)","(0.24012942612171173, 0.28763848543167114, -0.11736126244068146)","(0.061850111931562424, 0.22372624278068542, -0.009887171909213066)","(0.06701762974262238, 0.36420679092407227, -0.042383551597595215)","(0.09894518554210663, 0.44802606105804443, -0.07621366530656815)","(0.1361168473958969, 0.512241005897522, -0.0981454998254776)","(0.01985514909029007, 0.21128977835178375, -0.030006755143404007)","(0.0010618194937705994, 0.3522891104221344, -0.05422123521566391)","(0.008774884045124054, 0.44231972098350525, -0.07218101620674133)","(0.023373089730739594, 0.5171651840209961, -0.0830189511179924)","(-0.01299864798784256, 0.17239366471767426, -0.0527544803917408)","(-0.04033730924129486, 0.28280556201934814, -0.06452389806509018)","(-0.05277174711227417, 0.3531405031681061, -0.06385792046785355)","(-0.05586397647857666, 0.4152008891105652, -0.06265328824520111)",POSITIVE
43,"(0.1023062914609909, -0.09687060117721558, -1.606254329544754e-07)","(0.16525185108184814, -0.022764980792999268, -0.015873214229941368)","(0.19522126019001007, 0.08903735131025314, -0.0334467776119709)","(0.2210807204246521, 0.17958520352840424, -0.05514315515756607)","(0.26002851128578186, 0.25514835119247437, -0.0784597098827362)","(0.11051887273788452, 0.20840807259082794, -0.0028700518887490034)","(0.14723536372184753, 0.31574997305870056, -0.048090264201164246)","(0.19787035882472992, 0.3359360992908478, -0.0929575115442276)","(0.24588268995285034, 0.3360203206539154, -0.11851271241903305)","(0.0654972642660141, 0.22525422275066376, -0.017071424052119255)","(0.05800659582018852, 0.3660564422607422, -0.04510201886296272)","(0.08437301218509674, 0.4523739218711853, -0.07523244619369507)","(0.11883299052715302, 0.5184710621833801, -0.09653130173683167)","(0.024989008903503418, 0.21088212728500366, -0.03747660666704178)","(0.0026154741644859314, 0.353060781955719, -0.061137355864048004)","(0.013507463037967682, 0.44681107997894287, -0.07973715662956238)","(0.03274237737059593, 0.5225858092308044, -0.09257034957408905)","(-0.007162466645240784, 0.17127615213394165, -0.05993439629673958)","(-0.0359470397233963, 0.2825045585632324, -0.07432962208986282)","(-0.04990002512931824, 0.3554137349128723, -0.07676426321268082)","(-0.052532970905303955, 0.42057177424430847, -0.07860882580280304)",POSITIVE
44,"(0.09733685851097107, -0.10503633320331573, 1.0766092373160063e-07)","(0.16018158197402954, -0.033332839608192444, -0.02206500805914402)","(0.19773873686790466, 0.08238232135772705, -0.04275449365377426)","(0.23374447226524353, 0.1710517853498459, -0.06545042991638184)","(0.2857416868209839, 0.23917126655578613, -0.09044427424669266)","(0.10969215631484985, 0.20224633812904358, -0.02843637950718403)","(0.14677993953227997, 0.3275913596153259, -0.07773968577384949)","(0.18812121450901031, 0.3783912658691406, -0.11818237602710724)","(0.23581774532794952, 0.40023767948150635, -0.1409667730331421)","(0.05766445770859718, 0.20125071704387665, -0.04672134295105934)","(0.04013201966881752, 0.3644051253795624, -0.08455950021743774)","(0.06672228872776031, 0.4594894051551819, -0.11529102176427841)","(0.10676604509353638, 0.523781955242157, -0.1335252821445465)","(0.018226444721221924, 0.15825320780277252, -0.07031866163015366)","(-0.004395470023155212, 0.28323084115982056, -0.1128755733370781)","(0.012439392507076263, 0.3424723744392395, -0.13864552974700928)","(0.03773190453648567, 0.3838978409767151, -0.15137213468551636)","(-0.007893174886703491, 0.08945717662572861, -0.09450389444828033)","(-0.015543840825557709, 0.15127535164356232, -0.1300860047340393)","(-0.0013227984309196472, 0.1793191134929657, -0.13985374569892883)","(0.02211836725473404, 0.19625793397426605, -0.14310018718242645)",POSITIVE
45,"(0.07780905067920685, -0.10301440954208374, 1.8467511608832865e-07)","(0.14789879322052002, -0.034686341881752014, -0.02907329611480236)","(0.19420650601387024, 0.07882552593946457, -0.05450195446610451)","(0.23772811889648438, 0.1694650799036026, -0.07919377088546753)","(0.2913336753845215, 0.23624897003173828, -0.10626232624053955)","(0.09944824874401093, 0.20996052026748657, -0.04165057837963104)","(0.13559982180595398, 0.3276686668395996, -0.08721485733985901)","(0.17070621252059937, 0.3947018086910248, -0.1266706883907318)","(0.21127104759216309, 0.443043053150177, -0.1523064374923706)","(0.043281666934490204, 0.21442194283008575, -0.05554449185729027)","(0.026781439781188965, 0.36987125873565674, -0.09247535467147827)","(0.04562778025865555, 0.46555808186531067, -0.12192948907613754)","(0.0750957503914833, 0.5391271114349365, -0.1414058804512024)","(-0.0004628226161003113, 0.18097180128097534, -0.07393389940261841)","(-0.02932022511959076, 0.31788960099220276, -0.11057014763355255)","(-0.027292728424072266, 0.4024466276168823, -0.13107462227344513)","(-0.016228072345256805, 0.47403576970100403, -0.14394810795783997)","(-0.02910958230495453, 0.12149598449468613, -0.0941111296415329)","(-0.05878497660160065, 0.2083827257156372, -0.12373727560043335)","(-0.0682913213968277, 0.2609322667121887, -0.13015200197696686)","(-0.06779152154922485, 0.30675116181373596, -0.1331225484609604)",POSITIVE
46,"(0.09208646416664124, -0.12315164506435394, 1.0982845566331889e-07)","(0.15097302198410034, -0.03651845455169678, -0.014489004388451576)","(0.18649566173553467, 0.08809495717287064, -0.030895451083779335)","(0.22033461928367615, 0.18013812601566315, -0.049646612256765366)","(0.2684204578399658, 0.24816790223121643, -0.0715252012014389)","(0.09101415425539017, 0.19857855141162872, -0.019445709884166718)","(0.1289338767528534, 0.32144129276275635, -0.06318609416484833)","(0.17102523148059845, 0.37749648094177246, -0.1023528128862381)","(0.211637943983078, 0.4044039249420166, -0.12603434920310974)","(0.04750462993979454, 0.1960180550813675, -0.03939881548285484)","(0.03266249597072601, 0.3588901162147522, -0.07088743150234222)","(0.05455216020345688, 0.4579051733016968, -0.10064996778964996)","(0.08534229546785355, 0.5288164615631104, -0.12044277787208557)","(0.016088858246803284, 0.15437710285186768, -0.06362903118133545)","(0.0006544962525367737, 0.288470983505249, -0.09583456069231033)","(0.014113157987594604, 0.3823283910751343, -0.11968274414539337)","(0.03216781094670296, 0.4580269455909729, -0.13554741442203522)","(0.0005264058709144592, 0.08746591210365295, -0.08834456652402878)","(-0.00039758533239364624, 0.16034522652626038, -0.11472821980714798)","(0.009942255914211273, 0.2132369428873062, -0.12177419662475586)","(0.02537626028060913, 0.2579844295978546, -0.12608374655246735)",POSITIVE
47,"(0.09343396127223969, -0.12610366940498352, -2.4107774265758053e-07)","(0.15283286571502686, -0.038832783699035645, -0.006541267037391663)","(0.1799011528491974, 0.07984466850757599, -0.015969516709446907)","(0.20179776847362518, 0.16758495569229126, -0.031934864819049835)","(0.23406612873077393, 0.24173292517662048, -0.047492124140262604)","(0.09237175434827805, 0.1954273283481598, 0.018724452704191208)","(0.13549891114234924, 0.2965013384819031, -0.026187654584646225)","(0.18989399075508118, 0.3004162609577179, -0.07131248712539673)","(0.23374462127685547, 0.2760254144668579, -0.09438535571098328)","(0.05601666495203972, 0.2099001258611679, 0.0031252612825483084)","(0.05036606267094612, 0.3575742244720459, -0.023481808602809906)","(0.08012223243713379, 0.44534459710121155, -0.049804192036390305)","(0.116090789437294, 0.5081473588943481, -0.06511906534433365)","(0.026590965688228607, 0.19425168633460999, -0.019417066127061844)","(0.021455712616443634, 0.33297425508499146, -0.0400567464530468)","(0.04550236463546753, 0.4205749034881592, -0.0516786091029644)","(0.07597431540489197, 0.48785480856895447, -0.05620585009455681)","(0.01005633920431137, 0.15483073890209198, -0.044071078300476074)","(0.008544191718101501, 0.2596130073070526, -0.05151230841875076)","(0.0209001824259758, 0.32582658529281616, -0.04534681886434555)","(0.04196546971797943, 0.3786163926124573, -0.0385633148252964)",POSITIVE
48,"(0.09237027168273926, -0.12771075963974, -3.0835980169285904e-07)","(0.15203902125358582, -0.04293517768383026, -0.007672963663935661)","(0.17731636762619019, 0.0717867910861969, -0.019283929839730263)","(0.1944276988506317, 0.15701451897621155, -0.0368320569396019)","(0.22308458387851715, 0.2340908646583557, -0.05396667495369911)","(0.0941166877746582, 0.18928340077400208, 0.011422567069530487)","(0.1338142454624176, 0.2929023802280426, -0.03382335975766182)","(0.18595874309539795, 0.29450440406799316, -0.07927288860082626)","(0.23017963767051697, 0.26985928416252136, -0.10329408943653107)","(0.05789315328001976, 0.20200031995773315, -0.004785577766597271)","(0.05174052715301514, 0.348655104637146, -0.034723177552223206)","(0.0881950706243515, 0.4324137270450592, -0.06439924240112305)","(0.13211502134799957, 0.49048373103141785, -0.08263463526964188)","(0.02826961874961853, 0.18692059814929962, -0.027324430644512177)","(0.018402375280857086, 0.3322880268096924, -0.05000515282154083)","(0.04376813769340515, 0.42230427265167236, -0.06590532511472702)","(0.07637081295251846, 0.4888342320919037, -0.0745573341846466)","(0.009661071002483368, 0.1497545689344406, -0.05165912210941315)","(0.0009617060422897339, 0.2628551721572876, -0.062344178557395935)","(0.012148946523666382, 0.33615225553512573, -0.06051389127969742)","(0.033455587923526764, 0.39351826906204224, -0.057720739394426346)",POSITIVE
49,"(0.11138483136892319, -0.11701129376888275, -2.6108739348273957e-07)","(0.1626998782157898, -0.03492255508899689, -0.01162714697420597)","(0.18383729457855225, 0.0766458809375763, -0.02521700970828533)","(0.2020123302936554, 0.1620311439037323, -0.044039126485586166)","(0.23170386254787445, 0.23768673837184906, -0.06361527740955353)","(0.09935622662305832, 0.19519759714603424, 0.0059694950468838215)","(0.137358620762825, 0.29288449883461, -0.039223458617925644)","(0.1890292465686798, 0.29355359077453613, -0.08471902459859848)","(0.2338562309741974, 0.2729758322238922, -0.10977040231227875)","(0.06040911003947258, 0.2138814479112625, -0.008716023527085781)","(0.057621248066425323, 0.35418999195098877, -0.04047888144850731)","(0.09215366095304489, 0.43945765495300293, -0.07283315062522888)","(0.13404583930969238, 0.4999322295188904, -0.09367571771144867)","(0.027522079646587372, 0.20256614685058594, -0.02938569337129593)","(0.009665697813034058, 0.3464731276035309, -0.05335872620344162)","(0.022296324372291565, 0.43918246030807495, -0.07074981182813644)","(0.04141641780734062, 0.5097470283508301, -0.08107820153236389)","(0.004433959722518921, 0.16739526391029358, -0.05208401381969452)","(-0.018405325710773468, 0.2836912274360657, -0.06456120312213898)","(-0.025758355855941772, 0.3639606535434723, -0.06512043625116348)","(-0.025122269988059998, 0.43207305669784546, -0.06467121839523315)",POSITIVE
50,"(0.09543279558420181, -0.12537550926208496, -2.985188132242911e-07)","(0.16022032499313354, -0.03647725284099579, -0.00819206889718771)","(0.1902467906475067, 0.08034620434045792, -0.020517623052001)","(0.21495208144187927, 0.17193938791751862, -0.038751158863306046)","(0.2507542669773102, 0.24707192182540894, -0.05849388986825943)","(0.09948864579200745, 0.19362537562847137, 0.012192326597869396)","(0.1503305435180664, 0.2969255745410919, -0.03258764371275902)","(0.2046261727809906, 0.30792251229286194, -0.07944989204406738)","(0.25008654594421387, 0.2952301800251007, -0.10573151707649231)","(0.05465025454759598, 0.21009334921836853, -0.0045434036292135715)","(0.05588521435856819, 0.3560786843299866, -0.03315382078289986)","(0.08710014075040817, 0.4429260790348053, -0.06392490118741989)","(0.12543728947639465, 0.5049804449081421, -0.08380584418773651)","(0.014620557427406311, 0.19420424103736877, -0.027390986680984497)","(0.002082139253616333, 0.33800995349884033, -0.05018625035881996)","(0.017263516783714294, 0.43039214611053467, -0.06553756445646286)","(0.039261557161808014, 0.5019981861114502, -0.0743415579199791)","(-0.015389293432235718, 0.15103094279766083, -0.05196208134293556)","(-0.03250955790281296, 0.26037558913230896, -0.06356429308652878)","(-0.03460904210805893, 0.32993990182876587, -0.06054119020700455)","(-0.026889197528362274, 0.39018887281417847, -0.05693058297038078)",POSITIVE
51,"(0.08451014757156372, -0.11813373863697052, 1.4240733925419136e-08)","(0.15447361767292023, -0.03330323100090027, -0.020425260066986084)","(0.19492927193641663, 0.08497337996959686, -0.04049164801836014)","(0.23094135522842407, 0.17826838791370392, -0.06334327161312103)","(0.28163212537765503, 0.24774721264839172, -0.08743312209844589)","(0.11114958673715591, 0.20776939392089844, -0.009459062479436398)","(0.1514996588230133, 0.323559433221817, -0.057793498039245605)","(0.19848771393299103, 0.35916221141815186, -0.10295934975147247)","(0.2479223906993866, 0.36965852975845337, -0.12821999192237854)","(0.05818952992558479, 0.21400220692157745, -0.0239751935005188)","(0.05583219602704048, 0.36336830258369446, -0.05547191947698593)","(0.08136752247810364, 0.455145001411438, -0.08541243523359299)","(0.11469808220863342, 0.5264684557914734, -0.10580971837043762)","(0.011448748409748077, 0.1843155473470688, -0.04502803087234497)","(-0.010092176496982574, 0.31485384702682495, -0.07236561924219131)","(-0.0015144869685173035, 0.4039377272129059, -0.08798356354236603)","(0.015006974339485168, 0.4796825051307678, -0.09825748205184937)","(-0.02532549947500229, 0.12820640206336975, -0.0685310959815979)","(-0.05158134549856186, 0.22185330092906952, -0.08383293449878693)","(-0.06386040896177292, 0.28125277161598206, -0.0816723108291626)","(-0.06604736298322678, 0.3333764374256134, -0.08010586351156235)",POSITIVE
52,"(0.09811519831418991, -0.11246150732040405, 1.7613180602893408e-07)","(0.16162219643592834, -0.033184975385665894, -0.02189840003848076)","(0.2016662061214447, 0.08718998730182648, -0.04304501786828041)","(0.2434200942516327, 0.17634569108486176, -0.06517792493104935)","(0.29447034001350403, 0.24160128831863403, -0.0897509753704071)","(0.10907886922359467, 0.2114725559949875, -0.02550971321761608)","(0.1439928263425827, 0.32935142517089844, -0.07181645184755325)","(0.1834341287612915, 0.3846467137336731, -0.11320041865110397)","(0.22948810458183289, 0.4163905680179596, -0.13789822161197662)","(0.05451416224241257, 0.21637412905693054, -0.040757916867733)","(0.04345458373427391, 0.372625470161438, -0.07514087855815887)","(0.06476479768753052, 0.468604177236557, -0.10502764582633972)","(0.09742618352174759, 0.5410952568054199, -0.12496700882911682)","(0.009771712124347687, 0.1838659644126892, -0.06099338456988335)","(-0.01971234381198883, 0.32050228118896484, -0.09185705333948135)","(-0.017291955649852753, 0.4167412519454956, -0.11051228642463684)","(-0.004137873649597168, 0.49715688824653625, -0.12307272851467133)","(-0.02057652920484543, 0.12436562031507492, -0.0829777643084526)","(-0.05495799332857132, 0.21617132425308228, -0.10433430224657059)","(-0.07082117348909378, 0.2813572287559509, -0.10693727433681488)","(-0.07494617253541946, 0.3390386700630188, -0.10850750654935837)",POSITIVE
53,"(0.07906298339366913, -0.12174320220947266, 5.862020202584972e-08)","(0.1493058204650879, -0.034834668040275574, -0.023783685639500618)","(0.19062703847885132, 0.08382528275251389, -0.0455826036632061)","(0.23058557510375977, 0.17792846262454987, -0.06934259086847305)","(0.2819668650627136, 0.24831366539001465, -0.09471675753593445)","(0.10249602049589157, 0.20467491447925568, -0.017694516107439995)","(0.13992565870285034, 0.3295818269252777, -0.0668683797121048)","(0.18377824127674103, 0.3761964738368988, -0.11154700070619583)","(0.2280767858028412, 0.39486029744148254, -0.1372452825307846)","(0.049643587321043015, 0.21348817646503448, -0.030855147168040276)","(0.04716170206665993, 0.3709736466407776, -0.0647553950548172)","(0.0676775723695755, 0.46647778153419495, -0.09563011676073074)","(0.0958925411105156, 0.539293110370636, -0.11649952083826065)","(0.0029447972774505615, 0.18427099287509918, -0.05016839876770973)","(-0.013062551617622375, 0.3225427269935608, -0.07888159900903702)","(-0.006543979048728943, 0.41606512665748596, -0.09509434551000595)","(0.006019242107868195, 0.4937646687030792, -0.10565628856420517)","(-0.03358080983161926, 0.12843766808509827, -0.07207488268613815)","(-0.05975602567195892, 0.22821585834026337, -0.08913392573595047)","(-0.07226303219795227, 0.29406335949897766, -0.08869244903326035)","(-0.07627604901790619, 0.3505115509033203, -0.08819893002510071)",POSITIVE
54,"(0.10718418657779694, -0.12291684746742249, -2.462772670241975e-07)","(0.16507527232170105, -0.026658445596694946, -0.0059946621768176556)","(0.18744224309921265, 0.08775056153535843, -0.017962543293833733)","(0.2127535194158554, 0.1702822893857956, -0.03670965135097504)","(0.24946340918540955, 0.24098742008209229, -0.05801958218216896)","(0.09951592236757278, 0.20084437727928162, 0.013738146983087063)","(0.1433480829000473, 0.2989635765552521, -0.033244792371988297)","(0.19841624796390533, 0.2984664738178253, -0.08287446945905685)","(0.24426694214344025, 0.27705180644989014, -0.11105978488922119)","(0.059936121106147766, 0.2111738920211792, -0.005250086076557636)","(0.0578029602766037, 0.3566262125968933, -0.033165816217660904)","(0.09049471467733383, 0.43768125772476196, -0.0648651123046875)","(0.12945637106895447, 0.49503540992736816, -0.0860922560095787)","(0.024997539818286896, 0.1893003135919571, -0.030734891071915627)","(0.0020178332924842834, 0.33418115973472595, -0.0518607497215271)","(0.012611322104930878, 0.42836955189704895, -0.0672244280576706)","(0.0287698432803154, 0.5029343962669373, -0.07764974236488342)","(0.0045381709933280945, 0.14175042510032654, -0.05807027593255043)","(-0.024902790784835815, 0.24240390956401825, -0.06938104331493378)","(-0.0377596914768219, 0.31311503052711487, -0.06695003062486649)","(-0.04326185584068298, 0.3759615421295166, -0.0650065615773201)",POSITIVE
55,"(0.10619910806417465, -0.12063351273536682, -3.972996864831657e-07)","(0.1600736677646637, -0.03584641218185425, -0.014357487671077251)","(0.18128523230552673, 0.07159646600484848, -0.028324875980615616)","(0.20452137291431427, 0.15385201573371887, -0.04734477400779724)","(0.23561453819274902, 0.22516943514347076, -0.06670697778463364)","(0.09627740830183029, 0.19564424455165863, 0.007070411927998066)","(0.1343986988067627, 0.29642215371131897, -0.041194118559360504)","(0.1830490231513977, 0.2895287871360779, -0.08934269100427628)","(0.22365312278270721, 0.2605520486831665, -0.11556730419397354)","(0.056388262659311295, 0.211897075176239, -0.005208718124777079)","(0.06054014712572098, 0.3523581922054291, -0.04060159623622894)","(0.09538047015666962, 0.4301935136318207, -0.0746210366487503)","(0.13948523998260498, 0.483014851808548, -0.0947331041097641)","(0.01993916928768158, 0.19923922419548035, -0.024200379848480225)","(0.00710054486989975, 0.3458731472492218, -0.05088231712579727)","(0.02069937437772751, 0.4338037073612213, -0.0688335970044136)","(0.04376077651977539, 0.5000482797622681, -0.07779684662818909)","(-0.007391981780529022, 0.16378772258758545, -0.045511242002248764)","(-0.035473018884658813, 0.27627918124198914, -0.061698753386735916)","(-0.04608894884586334, 0.3510209918022156, -0.06467009335756302)","(-0.04666392505168915, 0.41515523195266724, -0.06423291563987732)",POSITIVE
56,"(0.10207988321781158, -0.11855785548686981, -3.533997130489297e-07)","(0.15606072545051575, -0.033967867493629456, -0.012878389097750187)","(0.18050001561641693, 0.07170577347278595, -0.028666730970144272)","(0.20782144367694855, 0.15358641743659973, -0.050217851996421814)","(0.24384155869483948, 0.22557485103607178, -0.07299257814884186)","(0.0977325364947319, 0.19823557138442993, 0.006849328521639109)","(0.137290358543396, 0.3004004955291748, -0.04087796434760094)","(0.1862826645374298, 0.2932368218898773, -0.08988143503665924)","(0.22804945707321167, 0.26590579748153687, -0.11726036667823792)","(0.05746065452694893, 0.21456068754196167, -0.007675359956920147)","(0.05930665135383606, 0.3567204475402832, -0.04303957521915436)","(0.0938754752278328, 0.43276000022888184, -0.07965502142906189)","(0.13805533945560455, 0.487251877784729, -0.10243894904851913)","(0.02061731368303299, 0.2009473592042923, -0.028557850047945976)","(-0.0007421895861625671, 0.3460371792316437, -0.054497767239809036)","(0.00946732610464096, 0.43515801429748535, -0.07664334774017334)","(0.030277278274297714, 0.5040300488471985, -0.08996156603097916)","(-0.006217151880264282, 0.16379323601722717, -0.051426537334918976)","(-0.040260836482048035, 0.27138185501098633, -0.06462427228689194)","(-0.054067522287368774, 0.3405097723007202, -0.06745737791061401)","(-0.05604292452335358, 0.40075016021728516, -0.06875122338533401)",POSITIVE
57,"(0.10017168521881104, -0.11309534311294556, -3.1940916755957005e-07)","(0.15863239765167236, -0.03077225387096405, -0.012994885444641113)","(0.1849827617406845, 0.08083180338144302, -0.02881391905248165)","(0.2113751471042633, 0.16754084825515747, -0.04995034635066986)","(0.2521103620529175, 0.23967480659484863, -0.07246153801679611)","(0.10002423822879791, 0.19924144446849823, 0.003692860482260585)","(0.1404539793729782, 0.3042581379413605, -0.0432773195207119)","(0.19361063838005066, 0.30277708172798157, -0.08983734250068665)","(0.23586924374103546, 0.27947086095809937, -0.11552109569311142)","(0.05952057987451553, 0.21543040871620178, -0.010760333389043808)","(0.06144094467163086, 0.3588605523109436, -0.04281122609972954)","(0.0956316739320755, 0.440172404050827, -0.07521311193704605)","(0.13529235124588013, 0.49908095598220825, -0.0960952639579773)","(0.021005332469940186, 0.2021326720714569, -0.031483009457588196)","(0.0006392747163772583, 0.3488439917564392, -0.05554760619997978)","(0.012559600174427032, 0.4384225904941559, -0.0732605829834938)","(0.031659651547670364, 0.5092635750770569, -0.08402924239635468)","(-0.009041987359523773, 0.16358377039432526, -0.054299116134643555)","(-0.03980593383312225, 0.27440428733825684, -0.06672535091638565)","(-0.051104962825775146, 0.34673312306404114, -0.06736757606267929)","(-0.052335575222969055, 0.4116283655166626, -0.06708549708127975)",POSITIVE
58,"(0.10724963992834091, -0.11026383936405182, -1.5061021940709907e-07)","(0.16598883271217346, -0.025870859622955322, -0.016164112836122513)","(0.1927524209022522, 0.09099645167589188, -0.03470771387219429)","(0.21982470154762268, 0.18202736973762512, -0.05639368295669556)","(0.2657715678215027, 0.2506699562072754, -0.07965557277202606)","(0.1000111848115921, 0.20876140892505646, -0.007698640692979097)","(0.1338014304637909, 0.3267860412597656, -0.05121244117617607)","(0.1806342899799347, 0.3538128137588501, -0.09380436688661575)","(0.22687147557735443, 0.3546455204486847, -0.11804591119289398)","(0.056472472846508026, 0.21614882349967957, -0.02112637087702751)","(0.05337244272232056, 0.3645276427268982, -0.05097031593322754)","(0.08150653541088104, 0.45095592737197876, -0.08106189966201782)","(0.11871132999658585, 0.5132821798324585, -0.10170610249042511)","(0.01914658397436142, 0.19192421436309814, -0.03978165239095688)","(0.0030256658792495728, 0.3354915976524353, -0.06370086967945099)","(0.015413261950016022, 0.4298214316368103, -0.07976358383893967)","(0.036139506846666336, 0.5030664205551147, -0.09052436798810959)","(-0.00863698124885559, 0.14505933225154877, -0.060345686972141266)","(-0.02348821610212326, 0.2577439248561859, -0.07450741529464722)","(-0.02471456676721573, 0.3319244086742401, -0.0746755599975586)","(-0.016199901700019836, 0.39383915066719055, -0.07451868057250977)",POSITIVE
59,"(0.09188468754291534, -0.10679227113723755, 1.951742945038859e-08)","(0.15680763125419617, -0.027941226959228516, -0.025049502030014992)","(0.1957201063632965, 0.08613960444927216, -0.05034094303846359)","(0.23376062512397766, 0.17782162129878998, -0.077201247215271)","(0.28575432300567627, 0.2434389591217041, -0.10540656745433807)","(0.10560408979654312, 0.21260245144367218, -0.02551093138754368)","(0.1327907294034958, 0.33899715542793274, -0.0757417157292366)","(0.17372488975524902, 0.38624078035354614, -0.12058808654546738)","(0.22001251578330994, 0.40509915351867676, -0.14587287604808807)","(0.049025218933820724, 0.21826764941215515, -0.0370422787964344)","(0.038478486239910126, 0.3714699149131775, -0.07359763979911804)","(0.06074170395731926, 0.46252545714378357, -0.10456463694572449)","(0.09303261339664459, 0.5303916931152344, -0.12483341246843338)","(-0.0015556290745735168, 0.18968315422534943, -0.05400256812572479)","(-0.030909590423107147, 0.33085423707962036, -0.08350761979818344)","(-0.026947341859340668, 0.42163437604904175, -0.09888101369142532)","(-0.013240553438663483, 0.49412137269973755, -0.10823377221822739)","(-0.04235463589429855, 0.13701830804347992, -0.07344772666692734)","(-0.07871290296316147, 0.24111685156822205, -0.0913848951458931)","(-0.09274730831384659, 0.3104706406593323, -0.09185919165611267)","(-0.0950535461306572, 0.3696025013923645, -0.09113378822803497)",POSITIVE
