,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.02850804477930069, 0.3965080976486206, -2.3571620033635554e-07)","(0.07385700941085815, 0.4134034812450409, -0.008347670547664165)","(0.12071637064218521, 0.46050146222114563, -0.011311184614896774)","(0.1547330766916275, 0.49645519256591797, -0.018036233261227608)","(0.18598580360412598, 0.5145641565322876, -0.02535962499678135)","(0.10518056154251099, 0.5287541151046753, 0.0015489911893382668)","(0.13092394173145294, 0.5882118940353394, -0.014401562511920929)","(0.1516491174697876, 0.6230016946792603, -0.025045251473784447)","(0.17165309190750122, 0.6502786874771118, -0.032528698444366455)","(0.07975835353136063, 0.536074697971344, -0.005589975975453854)","(0.11086571216583252, 0.5673701167106628, -0.03536419942975044)","(0.119834765791893, 0.5175619721412659, -0.04379653185606003)","(0.11909407377243042, 0.4767889976501465, -0.041710589081048965)","(0.05061846226453781, 0.5359333157539368, -0.015374980866909027)","(0.07945041358470917, 0.5639346837997437, -0.04634407162666321)","(0.08823449909687042, 0.5103994011878967, -0.04365536943078041)","(0.08678816258907318, 0.4709394574165344, -0.032224107533693314)","(0.016826465725898743, 0.5314868092536926, -0.02576814778149128)","(0.03822813928127289, 0.5658813714981079, -0.04553896561264992)","(0.051790788769721985, 0.5316105484962463, -0.04128303751349449)","(0.055685535073280334, 0.4981811046600342, -0.032475218176841736)",NEGATIVE
147,"(0.03193054348230362, 0.4034028947353363, -2.502006282156799e-07)","(0.07559365779161453, 0.4219563603401184, -0.008109046146273613)","(0.121768519282341, 0.4699852168560028, -0.011058841831982136)","(0.15522876381874084, 0.5044184327125549, -0.01760258898139)","(0.18646842241287231, 0.5214085578918457, -0.02489985153079033)","(0.10504283010959625, 0.5381982922554016, -4.004930815426633e-05)","(0.13152924180030823, 0.5976645350456238, -0.015691908076405525)","(0.15240636467933655, 0.632060706615448, -0.026231279596686363)","(0.1719336211681366, 0.6596838235855103, -0.03381752967834473)","(0.07973463833332062, 0.5452578663825989, -0.007144054397940636)","(0.11163567006587982, 0.5769389271736145, -0.03607465699315071)","(0.12002138048410416, 0.5260915756225586, -0.04407382756471634)","(0.11827626824378967, 0.48561006784439087, -0.04216226190328598)","(0.05050373449921608, 0.5444940328598022, -0.016717180609703064)","(0.08023539930582047, 0.5744258165359497, -0.04703248664736748)","(0.08894699811935425, 0.5203897356987, -0.044013217091560364)","(0.08666351437568665, 0.4806201756000519, -0.032786332070827484)","(0.016385287046432495, 0.5395743250846863, -0.026858361437916756)","(0.03846246004104614, 0.5769538879394531, -0.046423446387052536)","(0.052678998559713364, 0.5428062081336975, -0.042086001485586166)","(0.056180018931627274, 0.508622407913208, -0.033493608236312866)",NEGATIVE
148,"(0.030537549406290054, 0.4115706980228424, -2.698122045785567e-07)","(0.07454472780227661, 0.4289177358150482, -0.0077539351768791676)","(0.12090881168842316, 0.4763784110546112, -0.010592816397547722)","(0.15420863032341003, 0.5106483697891235, -0.016947604715824127)","(0.18576183915138245, 0.5273017287254333, -0.02395286038517952)","(0.10442700982093811, 0.5456411242485046, -4.484669989324175e-05)","(0.13089340925216675, 0.6046738028526306, -0.01543241087347269)","(0.15130922198295593, 0.6387273669242859, -0.02607645094394684)","(0.1703864485025406, 0.6666171550750732, -0.03392510488629341)","(0.07906243950128555, 0.5520049929618835, -0.007195780053734779)","(0.11003506183624268, 0.5847499966621399, -0.03556245192885399)","(0.11898057907819748, 0.5344139933586121, -0.04357566311955452)","(0.11775308847427368, 0.4938075542449951, -0.04202405363321304)","(0.049833036959171295, 0.5511731505393982, -0.016753779724240303)","(0.07899588346481323, 0.5828574299812317, -0.04669887199997902)","(0.08767443895339966, 0.5283564329147339, -0.043621260672807693)","(0.0852154791355133, 0.488141804933548, -0.032654717564582825)","(0.01589181274175644, 0.546310544013977, -0.02685701847076416)","(0.03766760602593422, 0.584420382976532, -0.04658344388008118)","(0.051836833357810974, 0.5488307476043701, -0.04230643808841705)","(0.05521462485194206, 0.5134018063545227, -0.03388291224837303)",NEGATIVE
149,"(0.03220197185873985, 0.41563647985458374, -2.7632509613795264e-07)","(0.07388699799776077, 0.4336456060409546, -0.008638650178909302)","(0.11890830099582672, 0.4821653366088867, -0.011915645562112331)","(0.1508435606956482, 0.5176622867584229, -0.0183193888515234)","(0.1819266378879547, 0.5344212055206299, -0.025219926610589027)","(0.1026497334241867, 0.5518283843994141, -0.0017198525601997972)","(0.12916447222232819, 0.6101129651069641, -0.017694754526019096)","(0.14959190785884857, 0.6432754993438721, -0.028718629851937294)","(0.1686028242111206, 0.6706104874610901, -0.03670649230480194)","(0.07716575264930725, 0.557690441608429, -0.008394939824938774)","(0.10809485614299774, 0.5911269187927246, -0.03707181289792061)","(0.11673783510923386, 0.5396593809127808, -0.04495440050959587)","(0.11513347923755646, 0.49911391735076904, -0.043154943734407425)","(0.04793267324566841, 0.5560697317123413, -0.017443465068936348)","(0.07672527432441711, 0.5889464616775513, -0.04725112020969391)","(0.08506497740745544, 0.5337410569190979, -0.04347008839249611)","(0.08219697326421738, 0.4940991997718811, -0.03204416111111641)","(0.013876810669898987, 0.5502268075942993, -0.02711142785847187)","(0.03509770706295967, 0.5887357592582703, -0.04643320292234421)","(0.0492653027176857, 0.5527979135513306, -0.041523922234773636)","(0.05237649753689766, 0.5187263488769531, -0.03266678750514984)",NEGATIVE
150,"(0.029735863208770752, 0.41874170303344727, -2.892241752761038e-07)","(0.07194172590970993, 0.4368831515312195, -0.007949898950755596)","(0.11734102666378021, 0.48625439405441284, -0.010478400625288486)","(0.1492309272289276, 0.521787703037262, -0.016150182113051414)","(0.1799139380455017, 0.5387123823165894, -0.02235206589102745)","(0.09950445592403412, 0.555565357208252, -0.0007154043414629996)","(0.12590833008289337, 0.6140660047531128, -0.016021965071558952)","(0.14611472189426422, 0.6475870013237, -0.02649209462106228)","(0.16476601362228394, 0.6754905581474304, -0.03421633690595627)","(0.07422830909490585, 0.5610845685005188, -0.0075319427996873856)","(0.10508686304092407, 0.595714271068573, -0.03578944131731987)","(0.11494049429893494, 0.5450090169906616, -0.04361989349126816)","(0.11397495865821838, 0.5044514536857605, -0.04184329882264137)","(0.04504381865262985, 0.5593101978302002, -0.0167031642049551)","(0.07389407604932785, 0.5926849246025085, -0.04667752981185913)","(0.08308777958154678, 0.5372611284255981, -0.04340966045856476)","(0.08070752769708633, 0.49748438596725464, -0.032300643622875214)","(0.010999687016010284, 0.5533760786056519, -0.026371672749519348)","(0.0322074256837368, 0.5923922061920166, -0.04628167673945427)","(0.04650384560227394, 0.5560588240623474, -0.04195636883378029)","(0.04967082291841507, 0.5218387842178345, -0.03350946307182312)",NEGATIVE
151,"(0.027609549462795258, 0.42035847902297974, -2.8195719892210036e-07)","(0.06965962052345276, 0.4383774995803833, -0.008823052048683167)","(0.11480419337749481, 0.4887124001979828, -0.011844760738313198)","(0.14640188217163086, 0.5253299474716187, -0.017803527414798737)","(0.17714959383010864, 0.5429165363311768, -0.024190746247768402)","(0.09724954515695572, 0.5581367611885071, -0.0021706554107367992)","(0.12325891852378845, 0.6170946955680847, -0.017975302413105965)","(0.14282415807247162, 0.6514484286308289, -0.02870607003569603)","(0.1609858274459839, 0.6803274154663086, -0.036635901778936386)","(0.07183687388896942, 0.5636585354804993, -0.008771899156272411)","(0.10204700380563736, 0.598350465297699, -0.03779582306742668)","(0.11167304962873459, 0.5470055937767029, -0.045660946518182755)","(0.11086675524711609, 0.5062868595123291, -0.043768469244241714)","(0.04256642237305641, 0.5616127848625183, -0.017757989466190338)","(0.0703481137752533, 0.5948517918586731, -0.04801680147647858)","(0.07964445650577545, 0.5393027663230896, -0.044452257454395294)","(0.0777360200881958, 0.4995872378349304, -0.033136844635009766)","(0.008548721671104431, 0.5552204251289368, -0.027356386184692383)","(0.02881913259625435, 0.593238890171051, -0.047236982733011246)","(0.043466586619615555, 0.5572656393051147, -0.04278245195746422)","(0.04730009287595749, 0.5238707065582275, -0.034265514463186264)",NEGATIVE
152,"(0.0235033817589283, 0.4215613007545471, -2.6898550231635454e-07)","(0.06615536659955978, 0.4395621716976166, -0.009719397872686386)","(0.11097125709056854, 0.4900449514389038, -0.013168360106647015)","(0.14243434369564056, 0.5277363657951355, -0.019437182694673538)","(0.17261669039726257, 0.5469703674316406, -0.025913793593645096)","(0.09469035267829895, 0.5589423179626465, -0.002325675217434764)","(0.12059713900089264, 0.6175897717475891, -0.01847771182656288)","(0.13976891338825226, 0.6523563861846924, -0.029327839612960815)","(0.15745550394058228, 0.6820662021636963, -0.03731147199869156)","(0.06945584714412689, 0.564653217792511, -0.008665600791573524)","(0.09865108132362366, 0.5996719598770142, -0.038784414529800415)","(0.10797268897294998, 0.548934817314148, -0.04713081195950508)","(0.10766448825597763, 0.5084782838821411, -0.0451950877904892)","(0.040497761219739914, 0.5632089972496033, -0.01748417317867279)","(0.06655730307102203, 0.595780611038208, -0.04819943383336067)","(0.07558707892894745, 0.5408247113227844, -0.044841375201940536)","(0.07433241605758667, 0.5013372898101807, -0.03344550356268883)","(0.00707264244556427, 0.5574249029159546, -0.027070321142673492)","(0.026036959141492844, 0.5932661890983582, -0.046833623200654984)","(0.0399927981197834, 0.5582863688468933, -0.04257713258266449)","(0.04392264038324356, 0.5265272855758667, -0.034138958901166916)",NEGATIVE
153,"(0.01895787939429283, 0.42140254378318787, -2.6680442033466534e-07)","(0.06220914423465729, 0.4419099688529968, -0.010506794787943363)","(0.10552766174077988, 0.49298563599586487, -0.014200896956026554)","(0.13607609272003174, 0.53279048204422, -0.020610062405467033)","(0.16504499316215515, 0.5538939833641052, -0.026967613026499748)","(0.09217599779367447, 0.5589143633842468, -0.00032902421662583947)","(0.11818429082632065, 0.6127128005027771, -0.016514303162693977)","(0.13720522820949554, 0.6440045833587646, -0.027398129925131798)","(0.1545392870903015, 0.6718186140060425, -0.03533568233251572)","(0.06658027321100235, 0.5661192536354065, -0.006516426336020231)","(0.09528514742851257, 0.6030661463737488, -0.03663952276110649)","(0.10508808493614197, 0.5534286499023438, -0.04525664076209068)","(0.1052536591887474, 0.5128543376922607, -0.04329824447631836)","(0.03744364157319069, 0.5652326345443726, -0.015507772564888)","(0.06281062215566635, 0.5975217223167419, -0.04667256772518158)","(0.07267482578754425, 0.543159544467926, -0.04420832172036171)","(0.07184737175703049, 0.5031800270080566, -0.03307192400097847)","(0.004084646701812744, 0.5590876936912537, -0.02536282129585743)","(0.023099321871995926, 0.5929065346717834, -0.04544844478368759)","(0.03719835728406906, 0.5581055879592896, -0.0420583039522171)","(0.041158340871334076, 0.5261987447738647, -0.0341501459479332)",NEGATIVE
154,"(0.009690027683973312, 0.4157126545906067, -3.065350426822988e-07)","(0.05634233355522156, 0.43999210000038147, -0.008474593982100487)","(0.0966804176568985, 0.4924359619617462, -0.011244026944041252)","(0.12461522221565247, 0.5339358448982239, -0.017461182549595833)","(0.15209811925888062, 0.5606328845024109, -0.023434536531567574)","(0.08564314991235733, 0.5503776669502258, 0.008217332884669304)","(0.10904321819543839, 0.5939497351646423, -0.008955832570791245)","(0.12993380427360535, 0.6150064468383789, -0.021634448319673538)","(0.14963361620903015, 0.6317638158798218, -0.029865454882383347)","(0.06116901710629463, 0.5605023503303528, 0.0010829962557181716)","(0.09046420454978943, 0.6026296019554138, -0.02817060612142086)","(0.1013554036617279, 0.5573984980583191, -0.038529131561517715)","(0.10234861075878143, 0.517985999584198, -0.03730884566903114)","(0.03275183215737343, 0.562771201133728, -0.009421400725841522)","(0.05940099060535431, 0.6003562211990356, -0.040503744035959244)","(0.06947413831949234, 0.547654926776886, -0.04031253233551979)","(0.06839962303638458, 0.5063749551773071, -0.02984398975968361)","(-0.000902421772480011, 0.5591893196105957, -0.020635534077882767)","(0.01995236799120903, 0.5972397327423096, -0.04062538221478462)","(0.03400320187211037, 0.5634663105010986, -0.03802778944373131)","(0.03777071088552475, 0.5282564163208008, -0.03015073947608471)",NEGATIVE
155,"(0.01341170072555542, 0.41756731271743774, -2.862774408640689e-07)","(0.05805442854762077, 0.44564342498779297, -0.007757167797535658)","(0.09472838044166565, 0.4987455904483795, -0.011402665637433529)","(0.1189974993467331, 0.5420982241630554, -0.018274756148457527)","(0.14545026421546936, 0.5692221522331238, -0.024861551821231842)","(0.08281045407056808, 0.5513587594032288, 0.008837022818624973)","(0.10528393089771271, 0.5889552235603333, -0.012900115922093391)","(0.12756001949310303, 0.5972095131874084, -0.029072493314743042)","(0.14815384149551392, 0.5954002141952515, -0.03730233386158943)","(0.05815918371081352, 0.5624633431434631, 0.0020049777813255787)","(0.08586986362934113, 0.6065111756324768, -0.026873067021369934)","(0.0960901528596878, 0.5652214288711548, -0.03767365217208862)","(0.09644041210412979, 0.5255460739135742, -0.036470405757427216)","(0.029655607417225838, 0.5654588341712952, -0.008657469414174557)","(0.054966919124126434, 0.6043872833251953, -0.03920954093337059)","(0.0653819665312767, 0.5489936470985413, -0.03897947072982788)","(0.06477896869182587, 0.5040439963340759, -0.02803768962621689)","(-0.004321839660406113, 0.5622493028640747, -0.01991637982428074)","(0.01687786355614662, 0.5973836183547974, -0.03912406414747238)","(0.031219812110066414, 0.5616225600242615, -0.036158811300992966)","(0.035848889499902725, 0.5259941220283508, -0.027721507474780083)",NEGATIVE
156,"(0.014022715389728546, 0.41879385709762573, -2.954344608951942e-07)","(0.05705178529024124, 0.44660449028015137, -0.008194977417588234)","(0.09500681608915329, 0.5008176565170288, -0.01191226951777935)","(0.12040497362613678, 0.5424164533615112, -0.01887481100857258)","(0.14687654376029968, 0.5680465698242188, -0.025700833648443222)","(0.08039756864309311, 0.5507900714874268, 0.008756441995501518)","(0.10118140280246735, 0.5883616209030151, -0.013986395671963692)","(0.12336023896932602, 0.5965623259544373, -0.030742602422833443)","(0.1443697214126587, 0.594494104385376, -0.03911769017577171)","(0.056271497160196304, 0.5617425441741943, 0.002018359722569585)","(0.0841335728764534, 0.6068018674850464, -0.028198078274726868)","(0.0956512987613678, 0.564939022064209, -0.039783477783203125)","(0.09606538712978363, 0.5234474539756775, -0.0386236310005188)","(0.027953261509537697, 0.5644144415855408, -0.008662678301334381)","(0.052943792194128036, 0.6052921414375305, -0.040564510971307755)","(0.06439008563756943, 0.5509388446807861, -0.041372962296009064)","(0.06381828337907791, 0.5055524706840515, -0.030631499364972115)","(-0.005417101085186005, 0.5614520311355591, -0.019885500892996788)","(0.016412340104579926, 0.597375214099884, -0.040339887142181396)","(0.030759885907173157, 0.5625401735305786, -0.038253091275691986)","(0.03446289151906967, 0.5270444750785828, -0.03012208640575409)",NEGATIVE
157,"(0.013302315026521683, 0.42068588733673096, -2.9820009217473853e-07)","(0.0559612400829792, 0.44782716035842896, -0.007700053974986076)","(0.09435594081878662, 0.5011764764785767, -0.011032486334443092)","(0.11939944326877594, 0.5429587364196777, -0.01781119406223297)","(0.14541897177696228, 0.5692763924598694, -0.024473581463098526)","(0.07945472747087479, 0.5512032508850098, 0.010183353908360004)","(0.10003272444009781, 0.5886877775192261, -0.012334908358752728)","(0.12217921763658524, 0.5975726842880249, -0.029119106009602547)","(0.14324477314949036, 0.5958710312843323, -0.03758063539862633)","(0.055545758455991745, 0.5616228580474854, 0.0031531418208032846)","(0.08358044177293777, 0.6069194674491882, -0.02692282944917679)","(0.09564882516860962, 0.5651259422302246, -0.03866678103804588)","(0.09668321907520294, 0.5237337350845337, -0.03758673742413521)","(0.027271125465631485, 0.563829243183136, -0.00785479974001646)","(0.05230795219540596, 0.6052656769752502, -0.03990471363067627)","(0.06375406682491302, 0.5502606630325317, -0.04060196503996849)","(0.0632353201508522, 0.5046006441116333, -0.029662666842341423)","(-0.006206873804330826, 0.5602951645851135, -0.019377462565898895)","(0.015610404312610626, 0.596256673336029, -0.04002124071121216)","(0.030099278315901756, 0.561249852180481, -0.03784610703587532)","(0.033767297863960266, 0.5258234143257141, -0.029592737555503845)",NEGATIVE
158,"(0.013494420796632767, 0.4203948378562927, -2.8507764682217385e-07)","(0.05580999702215195, 0.44774794578552246, -0.008464929647743702)","(0.09445749223232269, 0.5011948347091675, -0.012087882496416569)","(0.12012794613838196, 0.5427707433700562, -0.019030896946787834)","(0.1463537961244583, 0.5699745416641235, -0.02579018473625183)","(0.07886193692684174, 0.5499826073646545, 0.009478348307311535)","(0.09947957843542099, 0.5877379775047302, -0.013392357155680656)","(0.12156577408313751, 0.5980368852615356, -0.030445482581853867)","(0.1423383355140686, 0.5973183512687683, -0.039147961884737015)","(0.05496876686811447, 0.5606275796890259, 0.002642617095261812)","(0.08305419981479645, 0.6065625548362732, -0.028468046337366104)","(0.09570404142141342, 0.5647715926170349, -0.040639154613018036)","(0.09722449630498886, 0.5225886702537537, -0.03960157185792923)","(0.02676195465028286, 0.5630689859390259, -0.008220784366130829)","(0.052420325577259064, 0.6046007871627808, -0.041247084736824036)","(0.06396367400884628, 0.549202024936676, -0.04207071289420128)","(0.06347720324993134, 0.5028839111328125, -0.03088333271443844)","(-0.0064666494727134705, 0.5596455931663513, -0.019659701734781265)","(0.01563575491309166, 0.5955174565315247, -0.041166581213474274)","(0.030437851324677467, 0.5610067844390869, -0.039341673254966736)","(0.03447314351797104, 0.5256071090698242, -0.031124446541070938)",NEGATIVE
159,"(0.012084893882274628, 0.42192602157592773, -2.623521311306831e-07)","(0.053465697914361954, 0.4452642798423767, -0.009375401772558689)","(0.09564762562513351, 0.4981878995895386, -0.011426222510635853)","(0.12265315651893616, 0.5399996638298035, -0.01649434119462967)","(0.14852173626422882, 0.5667457580566406, -0.021711230278015137)","(0.07904761284589767, 0.5501726865768433, 0.009564042091369629)","(0.10144023597240448, 0.5871813297271729, -0.007759366184473038)","(0.12280650436878204, 0.6070790886878967, -0.020367177203297615)","(0.14223194122314453, 0.6221293807029724, -0.028281528502702713)","(0.05500607192516327, 0.5607044100761414, 0.003344763070344925)","(0.08571206033229828, 0.6057265996932983, -0.027154244482517242)","(0.0976768285036087, 0.5606313347816467, -0.038350239396095276)","(0.09788990765810013, 0.5179982781410217, -0.03645747900009155)","(0.026713011786341667, 0.5630432963371277, -0.006406604778021574)","(0.05371026322245598, 0.6028862595558167, -0.04028360918164253)","(0.06494797021150589, 0.5467569828033447, -0.041401345282793045)","(0.06366591900587082, 0.501252293586731, -0.030106937512755394)","(-0.006564013659954071, 0.5597674250602722, -0.01660863123834133)","(0.01569531112909317, 0.5953035950660706, -0.039701253175735474)","(0.030357250943779945, 0.5606131553649902, -0.038781408220529556)","(0.03397320955991745, 0.5253264904022217, -0.031056227162480354)",NEGATIVE
160,"(0.014540672302246094, 0.4268105924129486, -2.2973256363911787e-07)","(0.05494663119316101, 0.4439062476158142, -0.010070360265672207)","(0.09890205413103104, 0.49608874320983887, -0.012066487222909927)","(0.12639695405960083, 0.538757860660553, -0.016728587448596954)","(0.15222813189029694, 0.5649843811988831, -0.021846676245331764)","(0.08272724598646164, 0.5530374646186829, 0.0028283577412366867)","(0.10858115553855896, 0.601170003414154, -0.012870455160737038)","(0.12876220047473907, 0.6312089562416077, -0.02349557913839817)","(0.1467471569776535, 0.6555294394493103, -0.030943993479013443)","(0.05744274705648422, 0.562842845916748, -0.0030668845865875483)","(0.0881030410528183, 0.602755606174469, -0.03309445455670357)","(0.09856051951646805, 0.553578794002533, -0.04249873757362366)","(0.09851790219545364, 0.509772539138794, -0.040068354457616806)","(0.028263719752430916, 0.5633151531219482, -0.011888492852449417)","(0.05484583601355553, 0.5991808772087097, -0.04475485533475876)","(0.06553205102682114, 0.5426586866378784, -0.044300369918346405)","(0.06506457924842834, 0.49834418296813965, -0.03307298198342323)","(-0.005368892103433609, 0.557878315448761, -0.021199196577072144)","(0.015288349241018295, 0.5907610654830933, -0.04480050876736641)","(0.029982777312397957, 0.555379331111908, -0.0437341034412384)","(0.0346369594335556, 0.5209639072418213, -0.03625035285949707)",NEGATIVE
161,"(0.0125521719455719, 0.4295138716697693, -2.0501050812526955e-07)","(0.05413287132978439, 0.4429847002029419, -0.01039610244333744)","(0.09885124117136002, 0.494591623544693, -0.012566905468702316)","(0.12729418277740479, 0.5373042225837708, -0.017376046627759933)","(0.15394504368305206, 0.5622988343238831, -0.02273508906364441)","(0.08335865288972855, 0.5548076629638672, -0.0002318004990229383)","(0.11154510825872421, 0.6089339256286621, -0.015470474027097225)","(0.13044695556163788, 0.6450663805007935, -0.025408407673239708)","(0.1458890438079834, 0.6751083135604858, -0.03265310078859329)","(0.057392869144678116, 0.5641433000564575, -0.006088953465223312)","(0.08725344389677048, 0.6025893688201904, -0.03638094663619995)","(0.0976811945438385, 0.553749144077301, -0.04517471045255661)","(0.09733937680721283, 0.5100280046463013, -0.04254567250609398)","(0.027552513405680656, 0.5639527440071106, -0.01463336031883955)","(0.05469828099012375, 0.5973761081695557, -0.04715389013290405)","(0.06554882228374481, 0.5425542593002319, -0.046258971095085144)","(0.06518087536096573, 0.4994450807571411, -0.035200443118810654)","(-0.006404634565114975, 0.5583174228668213, -0.023729998618364334)","(0.01427384838461876, 0.5920656323432922, -0.04708421602845192)","(0.02965509332716465, 0.5568430423736572, -0.04567178711295128)","(0.035373181104660034, 0.521474301815033, -0.0381895937025547)",NEGATIVE
162,"(0.014388978481292725, 0.42386746406555176, -1.9807791318271484e-07)","(0.056386638432741165, 0.43959546089172363, -0.011170896701514721)","(0.09947944432497025, 0.4931609332561493, -0.01405740063637495)","(0.1271311640739441, 0.5374788045883179, -0.01930580846965313)","(0.15405312180519104, 0.5618273019790649, -0.02480590157210827)","(0.08469761162996292, 0.5543552041053772, -0.0029555505607277155)","(0.11166921257972717, 0.6120420098304749, -0.018356868997216225)","(0.12945355474948883, 0.6496251821517944, -0.028372783213853836)","(0.14411970973014832, 0.6819688677787781, -0.03583304211497307)","(0.058304380625486374, 0.5630162954330444, -0.008511667139828205)","(0.08575373888015747, 0.6005505919456482, -0.038534294813871384)","(0.0964120626449585, 0.5529987812042236, -0.04721702262759209)","(0.09699487686157227, 0.5114462375640869, -0.045246899127960205)","(0.028671318665146828, 0.5622275471687317, -0.01659459061920643)","(0.05317162722349167, 0.5948260426521301, -0.04786141961812973)","(0.06484505534172058, 0.5420248508453369, -0.04634005203843117)","(0.06555554270744324, 0.5008577704429626, -0.03583315759897232)","(-0.004424054175615311, 0.5556287169456482, -0.02545515075325966)","(0.013388510793447495, 0.5902904272079468, -0.04725097119808197)","(0.02828357182443142, 0.5566691756248474, -0.045248523354530334)","(0.033518947660923004, 0.5234033465385437, -0.037964869290590286)",NEGATIVE
163,"(0.014936793595552444, 0.42080962657928467, -1.846956365625374e-07)","(0.05753251910209656, 0.4379771053791046, -0.01117754727602005)","(0.10018395632505417, 0.49146923422813416, -0.01472552865743637)","(0.1282297521829605, 0.5345213413238525, -0.020759204402565956)","(0.15570200979709625, 0.558137059211731, -0.027057146653532982)","(0.08554242551326752, 0.5551860332489014, -0.004107332322746515)","(0.11209562420845032, 0.6157524585723877, -0.01995062455534935)","(0.1288546472787857, 0.6551855206489563, -0.03039693273603916)","(0.14280284941196442, 0.6893507242202759, -0.03816928714513779)","(0.058709993958473206, 0.5625638365745544, -0.009857887402176857)","(0.08456620573997498, 0.6004294753074646, -0.040512677282094955)","(0.09606292843818665, 0.5546072125434875, -0.04980992153286934)","(0.09826897084712982, 0.5140277147293091, -0.048413898795843124)","(0.028929322957992554, 0.5609458684921265, -0.018022602424025536)","(0.0520218126475811, 0.5933905243873596, -0.04933908209204674)","(0.06458670645952225, 0.5418508052825928, -0.047951944172382355)","(0.06669817864894867, 0.5011756420135498, -0.03774284943938255)","(-0.004018198698759079, 0.5534930229187012, -0.027004161849617958)","(0.012712229043245316, 0.5886785387992859, -0.04836709424853325)","(0.02805590257048607, 0.5559138059616089, -0.0461290068924427)","(0.034143757075071335, 0.5231086611747742, -0.03884038329124451)",NEGATIVE
164,"(0.012363478541374207, 0.41752612590789795, -1.74650736539661e-07)","(0.056280717253685, 0.4350146949291229, -0.012045755982398987)","(0.09892851114273071, 0.48880961537361145, -0.01638675481081009)","(0.12823332846164703, 0.5334075689315796, -0.023345379158854485)","(0.15707744657993317, 0.5573084354400635, -0.030416933819651604)","(0.08423293381929398, 0.5534940958023071, -0.004163988400250673)","(0.11080604046583176, 0.6174741387367249, -0.020243126899003983)","(0.1271938979625702, 0.6586204171180725, -0.030612077564001083)","(0.14043930172920227, 0.694804847240448, -0.03832105174660683)","(0.05780693516135216, 0.5605581998825073, -0.009830388240516186)","(0.08359067887067795, 0.6016749739646912, -0.041008882224559784)","(0.09531156718730927, 0.5560911297798157, -0.05021938309073448)","(0.09712131321430206, 0.5160351395606995, -0.0486314557492733)","(0.028345610946416855, 0.5589077472686768, -0.01805565133690834)","(0.05187976732850075, 0.5945491194725037, -0.04955839738249779)","(0.06497973203659058, 0.5429520010948181, -0.0477132722735405)","(0.06668148934841156, 0.5022090673446655, -0.03708595782518387)","(-0.0043661221861839294, 0.5512279272079468, -0.02726394683122635)","(0.01222928985953331, 0.5890336632728577, -0.04815876856446266)","(0.027889415621757507, 0.5575501322746277, -0.04560195654630661)","(0.03381991386413574, 0.5250590443611145, -0.038176294416189194)",NEGATIVE
165,"(0.01191331073641777, 0.4162435531616211, -1.761723922300007e-07)","(0.05599968507885933, 0.4346676170825958, -0.01198639813810587)","(0.09878981113433838, 0.4889477789402008, -0.016444819048047066)","(0.1284508854150772, 0.5336387753486633, -0.02350465953350067)","(0.15741203725337982, 0.5572366714477539, -0.030631475150585175)","(0.08490773290395737, 0.5548921823501587, -0.0045907567255198956)","(0.11165682971477509, 0.6191828846931458, -0.020674964413046837)","(0.12748461961746216, 0.6602302193641663, -0.031171120703220367)","(0.14049401879310608, 0.6962789297103882, -0.03895795717835426)","(0.05801244452595711, 0.5612186193466187, -0.010184470564126968)","(0.08347167819738388, 0.601999819278717, -0.04149501398205757)","(0.09489332139492035, 0.5566526055335999, -0.05089771747589111)","(0.09697780013084412, 0.5163581371307373, -0.04951607435941696)","(0.028182603418827057, 0.5593336820602417, -0.01827169768512249)","(0.05184593051671982, 0.5950767397880554, -0.04999828711152077)","(0.06467974185943604, 0.5425625443458557, -0.04829394072294235)","(0.0663922056555748, 0.5011528730392456, -0.037747930735349655)","(-0.004951063543558121, 0.551768958568573, -0.027292480692267418)","(0.011998601257801056, 0.5898144245147705, -0.04841439798474312)","(0.02735809236764908, 0.5574684739112854, -0.04594620689749718)","(0.03311881422996521, 0.5245317816734314, -0.038547102361917496)",NEGATIVE
