,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.17990699410438538, 0.6194201111793518, -1.7758139847501297e-07)","(0.22483010590076447, 0.5898236036300659, -0.005721860099583864)","(0.2684672772884369, 0.5378222465515137, -0.013716112822294235)","(0.2999710440635681, 0.5062923431396484, -0.025371558964252472)","(0.330424964427948, 0.49005126953125, -0.0362466499209404)","(0.23053783178329468, 0.4379942715167999, -0.0029781674966216087)","(0.24839408695697784, 0.4051266312599182, -0.02408681809902191)","(0.26187482476234436, 0.42637333273887634, -0.039795294404029846)","(0.26997941732406616, 0.4569379687309265, -0.04757635295391083)","(0.1981865018606186, 0.4307352900505066, -0.00955113209784031)","(0.2255386859178543, 0.4581218957901001, -0.027880264446139336)","(0.2301599383354187, 0.5051988363265991, -0.0359947606921196)","(0.22794876992702484, 0.5322081446647644, -0.03909224271774292)","(0.1666361689567566, 0.4428430199623108, -0.018644334748387337)","(0.1978004276752472, 0.47594234347343445, -0.036691516637802124)","(0.20674222707748413, 0.5154059529304504, -0.036574315279722214)","(0.20809617638587952, 0.5381684303283691, -0.03328645974397659)","(0.13676145672798157, 0.4653736352920532, -0.028909657150506973)","(0.16654345393180847, 0.4900561273097992, -0.04044090211391449)","(0.1812407374382019, 0.523858904838562, -0.037251465022563934)","(0.18738286197185516, 0.5446768403053284, -0.03145184740424156)",NEGATIVE
134,"(0.19260931015014648, 0.6473530530929565, -3.125172725049197e-07)","(0.24369476735591888, 0.6240294575691223, -0.012871775776147842)","(0.2866646647453308, 0.5812653303146362, -0.023725776001811028)","(0.31499865651130676, 0.5456177592277527, -0.03672204166650772)","(0.3390498161315918, 0.5187506675720215, -0.04848029837012291)","(0.2658863663673401, 0.47471001744270325, -0.011053428053855896)","(0.2890489101409912, 0.4788167178630829, -0.042281895875930786)","(0.3025611937046051, 0.5233311057090759, -0.06464400887489319)","(0.31059351563453674, 0.5639559030532837, -0.07455331832170486)","(0.22900468111038208, 0.47114238142967224, -0.015718504786491394)","(0.25174349546432495, 0.5036447644233704, -0.04167741537094116)","(0.260067343711853, 0.5598291158676147, -0.05125918984413147)","(0.26348331570625305, 0.5966558456420898, -0.052954670041799545)","(0.19160136580467224, 0.48551756143569946, -0.024071630090475082)","(0.21621306240558624, 0.5304882526397705, -0.04615657404065132)","(0.226701021194458, 0.5788353681564331, -0.04431363195180893)","(0.2305520623922348, 0.6091820001602173, -0.03788170590996742)","(0.15721918642520905, 0.5128895044326782, -0.03452878072857857)","(0.17874570190906525, 0.555690586566925, -0.04607338458299637)","(0.19235946238040924, 0.5935621857643127, -0.04138687625527382)","(0.1988300234079361, 0.6149286031723022, -0.03364492580294609)",NEGATIVE
135,"(0.2019568383693695, 0.6759698987007141, -2.7833269200527866e-07)","(0.24531950056552887, 0.6647511124610901, -0.012724781408905983)","(0.2893315255641937, 0.6335254311561584, -0.02592092752456665)","(0.3173424005508423, 0.6029940247535706, -0.04068475589156151)","(0.3440793752670288, 0.5797991156578064, -0.05515478551387787)","(0.27480819821357727, 0.5377785563468933, -0.024472560733556747)","(0.3115854859352112, 0.5756416916847229, -0.05218779295682907)","(0.3235352635383606, 0.6313672661781311, -0.06875548511743546)","(0.32826733589172363, 0.6775928735733032, -0.07608585804700851)","(0.23637773096561432, 0.5374674201011658, -0.030735742300748825)","(0.27021169662475586, 0.6008614301681519, -0.05547890067100525)","(0.28529271483421326, 0.6654808521270752, -0.06251528859138489)","(0.29466482996940613, 0.7091377973556519, -0.06426925957202911)","(0.1976914405822754, 0.5544713139533997, -0.03888481855392456)","(0.23254793882369995, 0.615601658821106, -0.066054567694664)","(0.24888920783996582, 0.6761000752449036, -0.0630435049533844)","(0.25809329748153687, 0.7176021337509155, -0.055489614605903625)","(0.16297617554664612, 0.5832565426826477, -0.04784611240029335)","(0.19380134344100952, 0.6325939893722534, -0.06672126799821854)","(0.21338243782520294, 0.6781500577926636, -0.061276353895664215)","(0.2248949408531189, 0.711349606513977, -0.05220358073711395)",NEGATIVE
136,"(0.23783189058303833, 0.898847758769989, 1.7507723271137365e-07)","(0.2911930978298187, 0.8956835865974426, -0.005028699524700642)","(0.34243717789649963, 0.9296178221702576, -0.018847277387976646)","(0.3712891638278961, 0.9783520698547363, -0.032551657408475876)","(0.3824082612991333, 1.026248574256897, -0.04600288346409798)","(0.3592081367969513, 0.9297522306442261, -0.04038417711853981)","(0.38655826449394226, 1.0061976909637451, -0.06385405361652374)","(0.3865017890930176, 1.0454849004745483, -0.07665461301803589)","(0.38302162289619446, 1.0646650791168213, -0.08404345065355301)","(0.3355898857116699, 0.9385750889778137, -0.04868999868631363)","(0.3606153428554535, 1.0168565511703491, -0.06648088991641998)","(0.3576882779598236, 1.0488407611846924, -0.06931090354919434)","(0.3532775938510895, 1.0611817836761475, -0.07254497706890106)","(0.3041550815105438, 0.9502207636833191, -0.0563066266477108)","(0.32985690236091614, 1.0207792520523071, -0.07004079967737198)","(0.3251233696937561, 1.048737645149231, -0.06366576999425888)","(0.3182967007160187, 1.0578981637954712, -0.059938885271549225)","(0.2703533172607422, 0.9618105292320251, -0.0641891360282898)","(0.2895538806915283, 1.0156400203704834, -0.07265270501375198)","(0.28981122374534607, 1.0449268817901611, -0.06729838252067566)","(0.28706592321395874, 1.0594931840896606, -0.06331653892993927)",NEGATIVE
137,"(0.7579410076141357, 0.8634428977966309, -4.6034207912271086e-07)","(0.6888704895973206, 0.8545764684677124, -0.0159995686262846)","(0.6347190141677856, 0.8557155728340149, -0.03333006799221039)","(0.6013844013214111, 0.8977908492088318, -0.050864078104496)","(0.5817009210586548, 0.9468830227851868, -0.06979931145906448)","(0.6486691236495972, 0.7756854891777039, -0.026670658960938454)","(0.623070240020752, 0.8325356245040894, -0.0576668344438076)","(0.613084614276886, 0.8852336406707764, -0.08457300066947937)","(0.609567403793335, 0.9218442440032959, -0.10165960341691971)","(0.6936327219009399, 0.7797843813896179, -0.035942722111940384)","(0.6701821088790894, 0.8371818661689758, -0.05911184847354889)","(0.655623733997345, 0.8916745185852051, -0.07307849824428558)","(0.6491008996963501, 0.9281995296478271, -0.08490895479917526)","(0.7389366030693054, 0.801795244216919, -0.04809815436601639)","(0.715563952922821, 0.851306140422821, -0.07388084381818771)","(0.6978342533111572, 0.8967679738998413, -0.0786312147974968)","(0.688867449760437, 0.9265825748443604, -0.0811770111322403)","(0.7792800068855286, 0.8330623507499695, -0.06144622713327408)","(0.7614758610725403, 0.8735125064849854, -0.08031786233186722)","(0.7504910826683044, 0.9055158495903015, -0.07799173891544342)","(0.7442155480384827, 0.9257062673568726, -0.0756995752453804)",NEGATIVE
138,"(0.7451461553573608, 0.8436634540557861, -2.889954657803173e-07)","(0.6824713945388794, 0.8339487314224243, -0.021718524396419525)","(0.6390893459320068, 0.8272299766540527, -0.04256519675254822)","(0.6078429818153381, 0.8485178351402283, -0.06245590001344681)","(0.5875178575515747, 0.8842756748199463, -0.08240130543708801)","(0.6496878266334534, 0.7191346287727356, -0.035393472760915756)","(0.631411075592041, 0.7728351354598999, -0.0711713656783104)","(0.6262264847755432, 0.8115310668945312, -0.09902405738830566)","(0.6270976662635803, 0.840567409992218, -0.1157432571053505)","(0.6923195719718933, 0.7189257740974426, -0.0429619662463665)","(0.6785992383956909, 0.7812321186065674, -0.07158858329057693)","(0.6719174981117249, 0.8212958574295044, -0.08621520549058914)","(0.6712467074394226, 0.8447646498680115, -0.09656377881765366)","(0.7360948324203491, 0.740902304649353, -0.05379478260874748)","(0.7228812575340271, 0.8002485632896423, -0.08334134519100189)","(0.7159312963485718, 0.8336284756660461, -0.08620788902044296)","(0.716315507888794, 0.8513601422309875, -0.08587528020143509)","(0.7761474847793579, 0.7754417061805725, -0.0667085126042366)","(0.7643868923187256, 0.8176614046096802, -0.09041140228509903)","(0.7582687735557556, 0.8443471193313599, -0.09009944647550583)","(0.7571343183517456, 0.8557794690132141, -0.08731532841920853)",NEGATIVE
139,"(0.7495219111442566, 0.7931994199752808, -3.348832535721158e-07)","(0.6884039640426636, 0.7692253589630127, -0.019118115305900574)","(0.6434739232063293, 0.7562806010246277, -0.038758158683776855)","(0.6095726490020752, 0.7755693197250366, -0.059211231768131256)","(0.585902214050293, 0.8116757273674011, -0.08072741329669952)","(0.6772381663322449, 0.6478743553161621, -0.02542961575090885)","(0.6470649242401123, 0.6866849064826965, -0.05664391815662384)","(0.6257009506225586, 0.7318677306175232, -0.08500511199235916)","(0.6112990379333496, 0.7709245681762695, -0.10301460325717926)","(0.7197220325469971, 0.6550163626670837, -0.0334327295422554)","(0.6972790360450745, 0.7036576867103577, -0.05940870940685272)","(0.6791960000991821, 0.7532445788383484, -0.07610826194286346)","(0.6686534881591797, 0.786651074886322, -0.08705144375562668)","(0.759032130241394, 0.6833374500274658, -0.04441632702946663)","(0.7395334243774414, 0.7227147221565247, -0.06941327452659607)","(0.723505437374115, 0.7610007524490356, -0.07319427281618118)","(0.7152122855186462, 0.7861348390579224, -0.07355190813541412)","(0.7922148108482361, 0.7219678163528442, -0.05738482624292374)","(0.783053457736969, 0.7465000152587891, -0.07470779120922089)","(0.7732884287834167, 0.7726404666900635, -0.0714973658323288)","(0.7692389488220215, 0.785643994808197, -0.0671713650226593)",NEGATIVE
140,"(0.762966513633728, 0.768622875213623, -3.4169400464634236e-07)","(0.7030482888221741, 0.7358353137969971, -0.016118837520480156)","(0.6546117663383484, 0.7209494113922119, -0.035555142909288406)","(0.6205820441246033, 0.7299944162368774, -0.05682118609547615)","(0.5966679453849792, 0.7552140355110168, -0.07808171212673187)","(0.6785528659820557, 0.5909947156906128, -0.019894283264875412)","(0.6528091430664062, 0.601378321647644, -0.04915326088666916)","(0.6331881284713745, 0.6389635801315308, -0.07396434247493744)","(0.6206896305084229, 0.6784560084342957, -0.08817394822835922)","(0.7194927334785461, 0.588972270488739, -0.027809223160147667)","(0.6940719485282898, 0.6334514617919922, -0.0524386428296566)","(0.6772420406341553, 0.687626838684082, -0.06701084226369858)","(0.6706807017326355, 0.7236083745956421, -0.07424454391002655)","(0.757746160030365, 0.6144483685493469, -0.03858845308423042)","(0.7345237731933594, 0.655655026435852, -0.05970795825123787)","(0.7174510359764099, 0.699343740940094, -0.061821527779102325)","(0.7103260159492493, 0.7293794751167297, -0.059305716305971146)","(0.7897326350212097, 0.6538565158843994, -0.05129215866327286)","(0.7723698019981384, 0.680587649345398, -0.062402352690696716)","(0.7552039623260498, 0.7102543711662292, -0.056973427534103394)","(0.746971845626831, 0.72998046875, -0.04968957230448723)",NEGATIVE
141,"(0.7768797278404236, 0.726996660232544, -4.0092280073622533e-07)","(0.7150183320045471, 0.6961361765861511, -0.01007146667689085)","(0.663516104221344, 0.6793012619018555, -0.026462353765964508)","(0.6283986568450928, 0.6884908676147461, -0.045598480850458145)","(0.5989259481430054, 0.709869921207428, -0.0645693838596344)","(0.6938565373420715, 0.5615311861038208, -0.02128048986196518)","(0.6583693623542786, 0.5437027215957642, -0.04837252199649811)","(0.6373617053031921, 0.5823487639427185, -0.07007300108671188)","(0.6269434094429016, 0.6262045502662659, -0.08233775198459625)","(0.7312071919441223, 0.5526362061500549, -0.03019578568637371)","(0.7026066780090332, 0.5985115170478821, -0.053149931132793427)","(0.6910911202430725, 0.6522055864334106, -0.06521850824356079)","(0.6888337135314941, 0.6860659718513489, -0.07152870297431946)","(0.7660639882087708, 0.5721666812896729, -0.040979523211717606)","(0.7363923788070679, 0.6263044476509094, -0.0573185533285141)","(0.7236955761909485, 0.6681118607521057, -0.057171158492565155)","(0.7199538350105286, 0.6942815780639648, -0.0552218072116375)","(0.7949179410934448, 0.6048194169998169, -0.053438156843185425)","(0.7722563743591309, 0.6427899599075317, -0.06180347874760628)","(0.7541813850402832, 0.6734141707420349, -0.056266412138938904)","(0.7450494766235352, 0.6936612725257874, -0.04986710473895073)",NEGATIVE
142,"(0.7759246826171875, 0.6867990493774414, -4.106768471956457e-07)","(0.7193674445152283, 0.66344153881073, -0.012533808127045631)","(0.6679569482803345, 0.6482928991317749, -0.03056246042251587)","(0.6329885721206665, 0.6550435423851013, -0.05035930871963501)","(0.6037847399711609, 0.6754593849182129, -0.06988932192325592)","(0.6997972726821899, 0.5265913605690002, -0.027049459517002106)","(0.6644341349601746, 0.5030537843704224, -0.05414498224854469)","(0.6425979137420654, 0.5362187027931213, -0.07507415860891342)","(0.63083815574646, 0.5792825222015381, -0.08690450340509415)","(0.7366511821746826, 0.513800323009491, -0.03415227308869362)","(0.7068504095077515, 0.5568791627883911, -0.05729761719703674)","(0.7004033923149109, 0.6087983250617981, -0.06752771884202957)","(0.7008700966835022, 0.6417889595031738, -0.07284505665302277)","(0.7713425159454346, 0.5296322107315063, -0.04308152571320534)","(0.7419286966323853, 0.5815510153770447, -0.059093277901411057)","(0.7357324957847595, 0.6214947700500488, -0.057255059480667114)","(0.7357028722763062, 0.6466993093490601, -0.05466484650969505)","(0.8015100955963135, 0.5584778785705566, -0.053863223642110825)","(0.7783252000808716, 0.5942804217338562, -0.061801355332136154)","(0.7642108201980591, 0.6251423358917236, -0.0554950088262558)","(0.7578704953193665, 0.6457121968269348, -0.049010105431079865)",NEGATIVE
143,"(0.778548538684845, 0.6612242460250854, -4.329870080255205e-07)","(0.7245995998382568, 0.636680543422699, -0.013301313854753971)","(0.6741943359375, 0.6176067590713501, -0.031368106603622437)","(0.6393193602561951, 0.62328040599823, -0.05105391517281532)","(0.6113010048866272, 0.6381587982177734, -0.07025710493326187)","(0.7072466015815735, 0.4912606179714203, -0.025350399315357208)","(0.6705833673477173, 0.4625290036201477, -0.05359208956360817)","(0.6479505896568298, 0.49435046315193176, -0.07473241537809372)","(0.6362252831459045, 0.5364439487457275, -0.08602830022573471)","(0.7442895174026489, 0.47878044843673706, -0.03199196606874466)","(0.7121368646621704, 0.5187230706214905, -0.05633876845240593)","(0.7060354948043823, 0.573999285697937, -0.06659950315952301)","(0.7077807188034058, 0.60541832447052, -0.0707804262638092)","(0.7786591053009033, 0.49403730034828186, -0.040817100554704666)","(0.7470515966415405, 0.5500606298446655, -0.05709712952375412)","(0.7417351603507996, 0.5934259295463562, -0.05446840822696686)","(0.7428151369094849, 0.614777684211731, -0.050646793097257614)","(0.8082574009895325, 0.5211852788925171, -0.051710840314626694)","(0.7841628193855286, 0.558709979057312, -0.057990629225969315)","(0.7722573280334473, 0.5926545262336731, -0.049899328500032425)","(0.7682476043701172, 0.6106818914413452, -0.041824355721473694)",NEGATIVE
144,"(0.7820769548416138, 0.6358452439308167, -4.118091965210624e-07)","(0.7284383773803711, 0.6107075214385986, -0.014123490080237389)","(0.6799635887145996, 0.5875592827796936, -0.03275623917579651)","(0.6453101634979248, 0.5882931351661682, -0.05287208780646324)","(0.6168574690818787, 0.6033713817596436, -0.07237371802330017)","(0.7141810655593872, 0.46785029768943787, -0.028078434988856316)","(0.6778460741043091, 0.4264415502548218, -0.05574969947338104)","(0.6527453064918518, 0.45255738496780396, -0.07563575357198715)","(0.637450098991394, 0.4929817020893097, -0.08612803369760513)","(0.7489640116691589, 0.45658552646636963, -0.03393416106700897)","(0.7142620086669922, 0.488966166973114, -0.05811294913291931)","(0.7056506872177124, 0.5409005880355835, -0.06788354367017746)","(0.7056652307510376, 0.5737894773483276, -0.07198934257030487)","(0.7815961837768555, 0.46954816579818726, -0.04175109788775444)","(0.7497531175613403, 0.5200740694999695, -0.058141354471445084)","(0.7437385320663452, 0.5631570816040039, -0.05506203696131706)","(0.7431968450546265, 0.5895246267318726, -0.05096805468201637)","(0.8113148808479309, 0.4934171140193939, -0.05172565206885338)","(0.7891980409622192, 0.5236427187919617, -0.05831309035420418)","(0.778128981590271, 0.5560716986656189, -0.050104863941669464)","(0.773546576499939, 0.5776464939117432, -0.04195008426904678)",NEGATIVE
145,"(0.7838744521141052, 0.611283540725708, -3.8699877791259496e-07)","(0.732476532459259, 0.5881345272064209, -0.017672201618552208)","(0.6844194531440735, 0.5655882954597473, -0.03781672194600105)","(0.6484012603759766, 0.5670450329780579, -0.05859016999602318)","(0.6192476749420166, 0.5810192227363586, -0.07832108438014984)","(0.7157648801803589, 0.44002556800842285, -0.027819251641631126)","(0.6823004484176636, 0.40692266821861267, -0.05397094413638115)","(0.6583852767944336, 0.42667096853256226, -0.07253275066614151)","(0.641592800617218, 0.46003857254981995, -0.08265502005815506)","(0.7499565482139587, 0.4303857684135437, -0.03247295320034027)","(0.7177378535270691, 0.4668291211128235, -0.057988397777080536)","(0.7119062542915344, 0.5192376971244812, -0.06808748096227646)","(0.7137196660041809, 0.5491201877593994, -0.07199443876743317)","(0.7832321524620056, 0.44435906410217285, -0.039534617215394974)","(0.7561056613922119, 0.48683491349220276, -0.058781806379556656)","(0.7497603297233582, 0.5299631953239441, -0.05644749477505684)","(0.7495208978652954, 0.5544293522834778, -0.05214393138885498)","(0.8144538402557373, 0.4694685935974121, -0.04886707291007042)","(0.7945874929428101, 0.4900505542755127, -0.058617912232875824)","(0.7808842062950134, 0.5248985886573792, -0.051781944930553436)","(0.7748677134513855, 0.5475711822509766, -0.04414303973317146)",NEGATIVE
146,"(0.7874783277511597, 0.595356822013855, -4.0445149807055714e-07)","(0.7351711988449097, 0.5712298154830933, -0.015028559602797031)","(0.6866841912269592, 0.5437628626823425, -0.03303512930870056)","(0.6521997451782227, 0.5414197444915771, -0.05216367542743683)","(0.6243441700935364, 0.5548280477523804, -0.07013858109712601)","(0.7210171222686768, 0.4186306893825531, -0.022257104516029358)","(0.6877439618110657, 0.3879522383213043, -0.04806096479296684)","(0.663582444190979, 0.4080737233161926, -0.06672048568725586)","(0.6463634967803955, 0.441796213388443, -0.07695524394512177)","(0.7538240551948547, 0.40758562088012695, -0.028090521693229675)","(0.7222679853439331, 0.44508445262908936, -0.05174614489078522)","(0.7203773260116577, 0.4952196180820465, -0.06080776825547218)","(0.7254416942596436, 0.5207362771034241, -0.06454189121723175)","(0.7860520482063293, 0.42046818137168884, -0.036560412496328354)","(0.7577729821205139, 0.46613508462905884, -0.0536939799785614)","(0.753710150718689, 0.5092252492904663, -0.04989098757505417)","(0.755876362323761, 0.5296779274940491, -0.04553613066673279)","(0.8166101574897766, 0.44509169459342957, -0.0474897176027298)","(0.794400691986084, 0.47147268056869507, -0.0557946152985096)","(0.7819501161575317, 0.5085603594779968, -0.04840974882245064)","(0.7783128023147583, 0.5295619368553162, -0.04099778085947037)",NEGATIVE
147,"(0.7918365597724915, 0.5757436752319336, -4.0328336581296753e-07)","(0.7395454049110413, 0.5524026155471802, -0.01357408706098795)","(0.6911008358001709, 0.5248376727104187, -0.030156554654240608)","(0.6564254760742188, 0.5234731435775757, -0.0479501374065876)","(0.6276937127113342, 0.5369265675544739, -0.06447628140449524)","(0.7272295355796814, 0.3955703675746918, -0.01942167431116104)","(0.693293571472168, 0.3702573776245117, -0.04297306388616562)","(0.6696845293045044, 0.3908388018608093, -0.05942520499229431)","(0.656079888343811, 0.42238253355026245, -0.06857519596815109)","(0.7594075202941895, 0.38554301857948303, -0.025546493008732796)","(0.7263509631156921, 0.4252398908138275, -0.046337779611349106)","(0.7251986265182495, 0.47509509325027466, -0.05326911062002182)","(0.7325271964073181, 0.4954308867454529, -0.05612931400537491)","(0.790803074836731, 0.40040597319602966, -0.03431418165564537)","(0.7599688768386841, 0.44862356781959534, -0.04830498248338699)","(0.7560486793518066, 0.48875680565834045, -0.04351969435811043)","(0.7601457238197327, 0.5019206404685974, -0.03958623483777046)","(0.8199418187141418, 0.4273017346858978, -0.045629411935806274)","(0.7961642146110535, 0.4588391184806824, -0.051863379776477814)","(0.7850065231323242, 0.49269232153892517, -0.0447547547519207)","(0.7839337587356567, 0.507749617099762, -0.03820367157459259)",NEGATIVE
148,"(0.7965042591094971, 0.5566087365150452, -3.8692203929713287e-07)","(0.7454379796981812, 0.5336652994155884, -0.013700658455491066)","(0.6976507902145386, 0.5059841275215149, -0.03040725737810135)","(0.6631170511245728, 0.5064764618873596, -0.04855732619762421)","(0.6340464949607849, 0.5228541493415833, -0.0653369203209877)","(0.7305918335914612, 0.3797560930252075, -0.019705280661582947)","(0.6987406015396118, 0.34912970662117004, -0.04387352615594864)","(0.6762279272079468, 0.36879977583885193, -0.060307249426841736)","(0.663119912147522, 0.3989201486110687, -0.06930535286664963)","(0.7622116804122925, 0.36815696954727173, -0.025697296485304832)","(0.7291094064712524, 0.41361236572265625, -0.046707633882761)","(0.7313358187675476, 0.46223291754722595, -0.053155235946178436)","(0.7409617900848389, 0.4797641634941101, -0.055733975023031235)","(0.7934683561325073, 0.38194018602371216, -0.03445926681160927)","(0.7620920538902283, 0.43642115592956543, -0.04759848117828369)","(0.7603858113288879, 0.4748498201370239, -0.041876353323459625)","(0.7656092643737793, 0.4853748381137848, -0.03764314576983452)","(0.8228207230567932, 0.40754908323287964, -0.046036653220653534)","(0.7989870309829712, 0.44407176971435547, -0.05125562846660614)","(0.7892813682556152, 0.4772401452064514, -0.04371209442615509)","(0.7890016436576843, 0.4906808137893677, -0.03700535371899605)",NEGATIVE
149,"(0.7991204857826233, 0.537566065788269, -3.816711000581563e-07)","(0.7496707439422607, 0.517888069152832, -0.01389850303530693)","(0.7012887001037598, 0.4891761839389801, -0.02936588227748871)","(0.6672082543373108, 0.48791244626045227, -0.046029869467020035)","(0.6391605138778687, 0.5036163926124573, -0.061237882822752)","(0.7316426634788513, 0.3645496964454651, -0.01854056492447853)","(0.7009549140930176, 0.33305537700653076, -0.04145253449678421)","(0.6785405278205872, 0.34721508622169495, -0.05706994608044624)","(0.6645368337631226, 0.3710455000400543, -0.0659634992480278)","(0.7634872198104858, 0.35010141134262085, -0.0240971427410841)","(0.732516348361969, 0.4014488756656647, -0.04458271712064743)","(0.7371963262557983, 0.4489036798477173, -0.050617292523384094)","(0.7481250166893005, 0.46237847208976746, -0.05281578376889229)","(0.7952685952186584, 0.3622570037841797, -0.03242071345448494)","(0.7652347087860107, 0.4250350296497345, -0.045607469975948334)","(0.7662749290466309, 0.4628414213657379, -0.03924256190657616)","(0.7732168436050415, 0.46910929679870605, -0.03442860767245293)","(0.825402557849884, 0.38592442870140076, -0.04366159066557884)","(0.8012085556983948, 0.42878657579421997, -0.049477480351924896)","(0.7937921285629272, 0.46213674545288086, -0.04201339930295944)","(0.795708954334259, 0.4726426303386688, -0.03517923504114151)",NEGATIVE
150,"(0.7999748587608337, 0.5205254554748535, -3.904679601873795e-07)","(0.7501681447029114, 0.5003136396408081, -0.010336045175790787)","(0.7022989988327026, 0.4697038531303406, -0.023858072236180305)","(0.6683132648468018, 0.46902477741241455, -0.038820791989564896)","(0.6397974491119385, 0.48479562997817993, -0.052955154329538345)","(0.7338147163391113, 0.3463618755340576, -0.01573273353278637)","(0.7032722234725952, 0.318022221326828, -0.03807130455970764)","(0.677233099937439, 0.3253653049468994, -0.054912131279706955)","(0.6565669178962708, 0.34140443801879883, -0.06548666954040527)","(0.765268862247467, 0.3314375877380371, -0.023066872730851173)","(0.731706976890564, 0.3866784870624542, -0.04348200932145119)","(0.7380942106246948, 0.43454158306121826, -0.05013749375939369)","(0.7503430247306824, 0.447975754737854, -0.0531320720911026)","(0.7964910864830017, 0.34404587745666504, -0.032786305993795395)","(0.7627548575401306, 0.4099747836589813, -0.044933855533599854)","(0.7669214606285095, 0.4469521641731262, -0.0383385568857193)","(0.7762895226478577, 0.4503364861011505, -0.03409087657928467)","(0.8259668350219727, 0.3690216541290283, -0.04524306207895279)","(0.7982082366943359, 0.41619759798049927, -0.0505208820104599)","(0.7942488789558411, 0.44788679480552673, -0.04312046244740486)","(0.8000156283378601, 0.4538118839263916, -0.036940183490514755)",NEGATIVE
151,"(0.8017686605453491, 0.5021767616271973, -3.807395785315748e-07)","(0.7524839639663696, 0.4834403991699219, -0.010104665532708168)","(0.7045305967330933, 0.4541575312614441, -0.023648632690310478)","(0.6713086366653442, 0.4537065923213959, -0.03876260668039322)","(0.642577588558197, 0.468841016292572, -0.05333714559674263)","(0.7354102730751038, 0.33087411522865295, -0.01587962917983532)","(0.7053229212760925, 0.30115509033203125, -0.03839712589979172)","(0.6784190535545349, 0.30576974153518677, -0.05551505461335182)","(0.6561143398284912, 0.31959494948387146, -0.06643232703208923)","(0.7670594453811646, 0.3146668076515198, -0.023474501445889473)","(0.7332277894020081, 0.3692363500595093, -0.044721417129039764)","(0.7405409216880798, 0.4181041419506073, -0.05188058689236641)","(0.753411591053009, 0.43349817395210266, -0.05493589863181114)","(0.7983835339546204, 0.3262093663215637, -0.03340190276503563)","(0.7637616395950317, 0.39291444420814514, -0.04644200578331947)","(0.7699347138404846, 0.43098586797714233, -0.04040626809000969)","(0.780447781085968, 0.435741662979126, -0.0362674780189991)","(0.8277947306632996, 0.3506106734275818, -0.04599081352353096)","(0.798695981502533, 0.3995598554611206, -0.0520067922770977)","(0.7967643141746521, 0.43172764778137207, -0.04501178115606308)","(0.8037474155426025, 0.4375521242618561, -0.03899718448519707)",NEGATIVE
152,"(0.802652895450592, 0.48673123121261597, -3.629156140050327e-07)","(0.7538701295852661, 0.4673793911933899, -0.009699569083750248)","(0.7068000435829163, 0.43757274746894836, -0.022909605875611305)","(0.6740900874137878, 0.4371455907821655, -0.037915587425231934)","(0.6465283036231995, 0.4517071843147278, -0.05261226370930672)","(0.736284077167511, 0.3167057931423187, -0.013504104688763618)","(0.7079072594642639, 0.2866195738315582, -0.03614073246717453)","(0.682367205619812, 0.28513815999031067, -0.05389823019504547)","(0.658850908279419, 0.2924973666667938, -0.0654282495379448)","(0.7674763798713684, 0.299725741147995, -0.021581722423434258)","(0.7341063618659973, 0.35229870676994324, -0.04384304955601692)","(0.7423569560050964, 0.4025561809539795, -0.05163375288248062)","(0.7554208040237427, 0.4181055426597595, -0.05459120497107506)","(0.7990663647651672, 0.30989378690719604, -0.03210335224866867)","(0.7642804980278015, 0.37450388073921204, -0.046656690537929535)","(0.7720872163772583, 0.41464176774024963, -0.040943413972854614)","(0.7838757038116455, 0.4189820885658264, -0.03634898364543915)","(0.8291370868682861, 0.3331372141838074, -0.045195646584033966)","(0.799095094203949, 0.38046592473983765, -0.051730383187532425)","(0.7987470030784607, 0.41384539008140564, -0.04443226754665375)","(0.8075278997421265, 0.4189302623271942, -0.038002803921699524)",NEGATIVE
