,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.10452615469694138, -0.0676911324262619, -1.526423147879541e-07)","(0.1859569102525711, -0.03422291576862335, -0.006432874593883753)","(0.2513808012008667, 0.03255588561296463, -0.021919749677181244)","(0.29914605617523193, 0.08027825504541397, -0.040219396352767944)","(0.34251147508621216, 0.12096863240003586, -0.05997741222381592)","(0.2193431705236435, 0.10949619114398956, -0.029471948742866516)","(0.2767377197742462, 0.19240598380565643, -0.06812431663274765)","(0.3188719153404236, 0.19490361213684082, -0.0972481220960617)","(0.35383397340774536, 0.17722612619400024, -0.11423537135124207)","(0.18470406532287598, 0.10670501738786697, -0.04829422011971474)","(0.23509906232357025, 0.19250723719596863, -0.08371847867965698)","(0.2824135720729828, 0.21598277986049652, -0.1087421104311943)","(0.3235778212547302, 0.2298963963985443, -0.12369607388973236)","(0.14244522154331207, 0.0873974859714508, -0.06911566108465195)","(0.1830442100763321, 0.17014822363853455, -0.0994386300444603)","(0.22065886855125427, 0.22073984146118164, -0.11698253452777863)","(0.25499045848846436, 0.26857662200927734, -0.12839627265930176)","(0.09762897342443466, 0.05717764049768448, -0.08965802937746048)","(0.11376658827066422, 0.11208654940128326, -0.1150396466255188)","(0.12897491455078125, 0.1522318571805954, -0.12351863086223602)","(0.14535686373710632, 0.19296522438526154, -0.12870560586452484)",POSITIVE
83,"(0.09673598408699036, -0.1027803122997284, 9.184614846446948e-09)","(0.18309493362903595, -0.06388381123542786, -0.009823000058531761)","(0.25009340047836304, 0.006490305066108704, -0.030983204022049904)","(0.3005826473236084, 0.050010569393634796, -0.05368672311306)","(0.34210216999053955, 0.0815110057592392, -0.07910070568323135)","(0.21281562745571136, 0.062349963933229446, -0.05175013095140457)","(0.2670556902885437, 0.1333736777305603, -0.09685833752155304)","(0.31028157472610474, 0.15301568806171417, -0.12851779162883759)","(0.3433969020843506, 0.15245290100574493, -0.14832575619220734)","(0.1781158596277237, 0.05397917702794075, -0.07288629561662674)","(0.23023822903633118, 0.13475392758846283, -0.11706420034170151)","(0.2773345708847046, 0.1642320305109024, -0.1436510980129242)","(0.31818684935569763, 0.17805591225624084, -0.16015024483203888)","(0.13472166657447815, 0.02915678173303604, -0.09514854103326797)","(0.17690956592559814, 0.11567524075508118, -0.1356806606054306)","(0.21700841188430786, 0.163692444562912, -0.15495288372039795)","(0.25622105598449707, 0.20130039751529694, -0.16680926084518433)","(0.08879541605710983, -0.00684066116809845, -0.11678259819746017)","(0.10529806464910507, 0.05182734876871109, -0.15240593254566193)","(0.12637931108474731, 0.09498699009418488, -0.16558165848255157)","(0.1498117744922638, 0.133298859000206, -0.17377053201198578)",POSITIVE
84,"(0.07573287934064865, -0.08336562663316727, -5.501439304111955e-08)","(0.16558635234832764, -0.042932577431201935, -0.011147059500217438)","(0.24045628309249878, 0.00964655913412571, -0.04192149639129639)","(0.2941891551017761, 0.02705349028110504, -0.07286153733730316)","(0.3447289764881134, 0.04263824224472046, -0.10928770899772644)","(0.21106937527656555, 0.0693187490105629, -0.09522949904203415)","(0.28951624035835266, 0.09538382291793823, -0.15364618599414825)","(0.33102792501449585, 0.07564932107925415, -0.19291603565216064)","(0.3562713861465454, 0.04947172850370407, -0.2191428393125534)","(0.1638399362564087, 0.05364871025085449, -0.12156311422586441)","(0.22680997848510742, 0.09254340827465057, -0.18448369204998016)","(0.26617729663848877, 0.1012178361415863, -0.22616736590862274)","(0.29891735315322876, 0.11025553941726685, -0.2571306526660919)","(0.11591538041830063, 0.01743336021900177, -0.14602382481098175)","(0.16761980950832367, 0.05313914641737938, -0.2058277726173401)","(0.20846551656723022, 0.0884486734867096, -0.24542079865932465)","(0.245031476020813, 0.11721829324960709, -0.27365902066230774)","(0.07072259485721588, -0.02843034267425537, -0.16708199679851532)","(0.10178869962692261, -0.01589881256222725, -0.2195245772600174)","(0.12472973763942719, -0.0007032938301563263, -0.24641729891300201)","(0.150639146566391, 0.011389447376132011, -0.26703545451164246)",POSITIVE
85,"(0.8025485277175903, -0.03404395282268524, 6.903758844600816e-07)","(0.7512485384941101, -0.018871158361434937, -0.030389536172151566)","(0.7060725688934326, 0.00485442578792572, -0.05780015140771866)","(0.6645056009292603, 0.009285330772399902, -0.08483458310365677)","(0.6143633723258972, 0.006765484809875488, -0.11646539717912674)","(0.7386118769645691, 0.11546716094017029, -0.06278438121080399)","(0.7120431065559387, 0.19212032854557037, -0.09671029448509216)","(0.6927064657211304, 0.22990623116493225, -0.11962474137544632)","(0.6663071513175964, 0.2590920031070709, -0.13608713448047638)","(0.7866201996803284, 0.11004181951284409, -0.07225383073091507)","(0.7899799346923828, 0.18931621313095093, -0.10040497779846191)","(0.7774638533592224, 0.22967545688152313, -0.1216312050819397)","(0.7526183724403381, 0.2555698752403259, -0.13886870443820953)","(0.8301392793655396, 0.07045455276966095, -0.08389182388782501)","(0.8535438179969788, 0.14022937417030334, -0.11758971214294434)","(0.8535487651824951, 0.1768956035375595, -0.14418955147266388)","(0.8356727957725525, 0.2028951644897461, -0.16372668743133545)","(0.8646961450576782, 0.013122573494911194, -0.09669600427150726)","(0.8984115123748779, 0.031864091753959656, -0.13234937191009521)","(0.8966507315635681, 0.03518866002559662, -0.15226374566555023)","(0.8793373107910156, 0.03505350649356842, -0.1663273423910141)",POSITIVE
86,"(0.7862415313720703, -0.03648092597723007, 7.827177341823699e-07)","(0.7284621000289917, -0.004554487764835358, -0.026566624641418457)","(0.6879881620407104, 0.0332319438457489, -0.05123162642121315)","(0.6483567953109741, 0.05525779724121094, -0.0759284645318985)","(0.5969132781028748, 0.06517234444618225, -0.10450351238250732)","(0.7259049415588379, 0.1592283993959427, -0.05038948729634285)","(0.6999730467796326, 0.23663070797920227, -0.083713099360466)","(0.6770324110984802, 0.2822204828262329, -0.10724551230669022)","(0.6498939394950867, 0.3180025517940521, -0.1235966682434082)","(0.7708999514579773, 0.15425369143486023, -0.06065822392702103)","(0.7756018042564392, 0.23746615648269653, -0.0886581763625145)","(0.7606070637702942, 0.2873658835887909, -0.10970787703990936)","(0.7354962229728699, 0.32627251744270325, -0.12551185488700867)","(0.8116718530654907, 0.11435706168413162, -0.0734555572271347)","(0.8366690278053284, 0.191234290599823, -0.10499006509780884)","(0.8337149620056152, 0.24196451902389526, -0.12952174246311188)","(0.8143835663795471, 0.28420522809028625, -0.14712339639663696)","(0.8436464071273804, 0.05198902264237404, -0.0876418724656105)","(0.8746179938316345, 0.08022288978099823, -0.12003937363624573)","(0.8695698380470276, 0.09594597667455673, -0.137879878282547)","(0.8502342104911804, 0.1115327849984169, -0.14991502463817596)",POSITIVE
87,"(0.7706321477890015, -0.0024713873863220215, 7.500748893107811e-07)","(0.7199879884719849, 0.039687879383563995, -0.016186317428946495)","(0.6842249631881714, 0.08798143267631531, -0.036329809576272964)","(0.6482158899307251, 0.12262770533561707, -0.05797406658530235)","(0.6024026870727539, 0.14702431857585907, -0.08185609430074692)","(0.7236330509185791, 0.1978379189968109, -0.03634451702237129)","(0.6806303262710571, 0.25960686802864075, -0.07089658826589584)","(0.6465288400650024, 0.27472686767578125, -0.09486960619688034)","(0.6100154519081116, 0.2750188708305359, -0.10975436121225357)","(0.7610576748847961, 0.19976624846458435, -0.050029024481773376)","(0.7579908967018127, 0.2895283102989197, -0.07827170938253403)","(0.7305116653442383, 0.3302147388458252, -0.0973353385925293)","(0.6934529542922974, 0.35438674688339233, -0.10990523546934128)","(0.7955878973007202, 0.16458171606063843, -0.06615868955850601)","(0.818329393863678, 0.24917398393154144, -0.0978638231754303)","(0.809134840965271, 0.29496094584465027, -0.1196887344121933)","(0.7838355302810669, 0.33140361309051514, -0.13389728963375092)","(0.8230679035186768, 0.10619151592254639, -0.08258754760026932)","(0.8530005216598511, 0.13879749178886414, -0.11332985758781433)","(0.8452960848808289, 0.15878696739673615, -0.1281285285949707)","(0.8225917816162109, 0.17508621513843536, -0.1369948834180832)",POSITIVE
88,"(0.7503635883331299, 0.02085152268409729, 6.162797490105731e-07)","(0.7073265910148621, 0.07391456514596939, -0.017760951071977615)","(0.6787099242210388, 0.13441410660743713, -0.04136660322546959)","(0.6459515690803528, 0.17531266808509827, -0.06603061407804489)","(0.6045460104942322, 0.20660808682441711, -0.09181155264377594)","(0.7284325361251831, 0.2269773930311203, -0.042709123343229294)","(0.6788133382797241, 0.2845199704170227, -0.08799003809690475)","(0.6373912692070007, 0.26473256945610046, -0.12058338522911072)","(0.6014224290847778, 0.2289443165063858, -0.13799840211868286)","(0.7569699883460999, 0.22028249502182007, -0.05692959204316139)","(0.7423107624053955, 0.3206900954246521, -0.09853001683950424)","(0.6937549114227295, 0.34059008955955505, -0.12352938205003738)","(0.6432726383209229, 0.3335823714733124, -0.1352146416902542)","(0.7836108803749084, 0.18457433581352234, -0.07380598783493042)","(0.7916136980056763, 0.2872910797595978, -0.11260300129652023)","(0.7571009993553162, 0.3236694931983948, -0.1339949369430542)","(0.7154253721237183, 0.3424462080001831, -0.14355076849460602)","(0.804290235042572, 0.13098514080047607, -0.09125585108995438)","(0.8224708437919617, 0.18766333162784576, -0.12304682284593582)","(0.8023938536643982, 0.22147604823112488, -0.13651052117347717)","(0.7714166641235352, 0.24361559748649597, -0.1424923837184906)",POSITIVE
89,"(0.7520591020584106, 0.0315590500831604, 3.945982882669341e-07)","(0.7042128443717957, 0.09174255281686783, -0.009568161331117153)","(0.669929563999176, 0.16278037428855896, -0.028159530833363533)","(0.6357110738754272, 0.2121945470571518, -0.05007835477590561)","(0.5967268943786621, 0.25058436393737793, -0.07284903526306152)","(0.720973551273346, 0.24681776762008667, -0.023013247177004814)","(0.6712393164634705, 0.3058290481567383, -0.06305133551359177)","(0.6320071220397949, 0.2882777452468872, -0.094695083796978)","(0.5992896556854248, 0.25576573610305786, -0.11192799359560013)","(0.7457824945449829, 0.2431342899799347, -0.037849169224500656)","(0.7144228219985962, 0.332414448261261, -0.07728166878223419)","(0.664861798286438, 0.34977298974990845, -0.10255910456180573)","(0.6189089417457581, 0.34244421124458313, -0.11413760483264923)","(0.772452712059021, 0.21538129448890686, -0.05548327416181564)","(0.764893651008606, 0.321499764919281, -0.0904046818614006)","(0.7222446799278259, 0.35164493322372437, -0.10885889083147049)","(0.678613007068634, 0.36115676164627075, -0.11588887125253677)","(0.7961724996566772, 0.16949176788330078, -0.07360231876373291)","(0.7997363805770874, 0.23546592891216278, -0.1017405092716217)","(0.7717377543449402, 0.2652910649776459, -0.1128857433795929)","(0.7367156744003296, 0.2798609137535095, -0.11687485873699188)",POSITIVE
90,"(0.7359059453010559, 0.05436652898788452, 4.877941819358966e-07)","(0.6909940242767334, 0.10947176069021225, -0.012126176618039608)","(0.6627928614616394, 0.182974174618721, -0.029780294746160507)","(0.6302568912506104, 0.23273217678070068, -0.049529679119586945)","(0.5927438735961914, 0.270975261926651, -0.06978659331798553)","(0.7109555006027222, 0.27720874547958374, -0.024366484954953194)","(0.6626463532447815, 0.331748366355896, -0.06380987167358398)","(0.6228578090667725, 0.31267327070236206, -0.09343060851097107)","(0.5921567678451538, 0.2764246165752411, -0.1080644428730011)","(0.7377235293388367, 0.2768624722957611, -0.03769087791442871)","(0.7175236940383911, 0.37461382150650024, -0.07410340756177902)","(0.6693155765533447, 0.3936153054237366, -0.09587693959474564)","(0.6239476203918457, 0.3824605345726013, -0.10367288440465927)","(0.7642648220062256, 0.2471861094236374, -0.05398600921034813)","(0.767041802406311, 0.351809561252594, -0.08600471913814545)","(0.7269078493118286, 0.3906043767929077, -0.10153891146183014)","(0.6840473413467407, 0.4074345827102661, -0.10590586066246033)","(0.7866588234901428, 0.19741465151309967, -0.0710473284125328)","(0.801888644695282, 0.26364102959632874, -0.09675505012273788)","(0.7784337401390076, 0.30282843112945557, -0.10574351251125336)","(0.745337963104248, 0.32587727904319763, -0.10749708861112595)",POSITIVE
91,"(0.739783525466919, 0.06978997588157654, 3.8148615999489266e-07)","(0.6900131702423096, 0.12338989228010178, -0.011598547920584679)","(0.6577476263046265, 0.19724112749099731, -0.02827056124806404)","(0.624108076095581, 0.2523234188556671, -0.04714249446988106)","(0.5885640978813171, 0.2968975603580475, -0.06632750481367111)","(0.7006924152374268, 0.29869309067726135, -0.023083427920937538)","(0.6533195376396179, 0.35756129026412964, -0.061745695769786835)","(0.6153538227081299, 0.3398371934890747, -0.09145630896091461)","(0.5863358974456787, 0.30384188890457153, -0.10638276487588882)","(0.7300957441329956, 0.3045452833175659, -0.03605622053146362)","(0.7113029360771179, 0.40824252367019653, -0.06866621971130371)","(0.6665939688682556, 0.4340384006500244, -0.0886700451374054)","(0.623395562171936, 0.43123263120651245, -0.09721394628286362)","(0.7593397498130798, 0.28018245100975037, -0.052152369171381)","(0.7623339891433716, 0.38409358263015747, -0.07943316549062729)","(0.724526584148407, 0.4261150062084198, -0.09338241070508957)","(0.6833661794662476, 0.4464312195777893, -0.09885074198246002)","(0.7846295833587646, 0.2333536148071289, -0.06939424574375153)","(0.804645836353302, 0.3019864559173584, -0.09049680083990097)","(0.7816187739372253, 0.34293362498283386, -0.09722078591585159)","(0.7473651170730591, 0.3673866093158722, -0.0988927111029625)",POSITIVE
92,"(0.7400592565536499, 0.08201490342617035, 4.2187679127891897e-07)","(0.6863462924957275, 0.1354726254940033, -0.00970435980707407)","(0.6522848010063171, 0.20548617839813232, -0.023755140602588654)","(0.6224239468574524, 0.2589549124240875, -0.04004566743969917)","(0.5832623839378357, 0.30051225423812866, -0.05637025088071823)","(0.6891797780990601, 0.31778520345687866, -0.015139800496399403)","(0.641425371170044, 0.3739515542984009, -0.04874873533844948)","(0.6028621196746826, 0.3756631314754486, -0.07552637904882431)","(0.5699046850204468, 0.36000627279281616, -0.09041773527860641)","(0.7226462960243225, 0.32716500759124756, -0.02864464372396469)","(0.7097606062889099, 0.43190789222717285, -0.05572915077209473)","(0.6714533567428589, 0.46434271335601807, -0.07099220901727676)","(0.6314587593078613, 0.47442442178726196, -0.07773783057928085)","(0.753673255443573, 0.3047198951244354, -0.045621175318956375)","(0.7633537650108337, 0.40483206510543823, -0.0711834728717804)","(0.7358854413032532, 0.45404180884361267, -0.08301130682229996)","(0.6989895105361938, 0.4868888258934021, -0.08787838369607925)","(0.7794453501701355, 0.2590678334236145, -0.06361861526966095)","(0.8031706809997559, 0.32463538646698, -0.08422783017158508)","(0.7842519879341125, 0.3618965744972229, -0.08926175534725189)","(0.75175940990448, 0.3868289291858673, -0.09013058245182037)",POSITIVE
93,"(0.7446275353431702, 0.0948430597782135, 5.087528052172274e-07)","(0.6874064207077026, 0.14880667626857758, -0.01344214752316475)","(0.6498019695281982, 0.21699576079845428, -0.028800027444958687)","(0.6175439357757568, 0.2658556401729584, -0.045848291367292404)","(0.5749237537384033, 0.3026580214500427, -0.06378544867038727)","(0.6805949807167053, 0.33522725105285645, -0.022300507873296738)","(0.6418871879577637, 0.40717563033103943, -0.05297904461622238)","(0.6042159795761108, 0.42557060718536377, -0.07640248537063599)","(0.5664517879486084, 0.43064677715301514, -0.09099586308002472)","(0.7158246636390686, 0.3418430984020233, -0.034915827214717865)","(0.7064096331596375, 0.4465293288230896, -0.059438370168209076)","(0.6753422617912292, 0.4905070662498474, -0.07472726702690125)","(0.6399095058441162, 0.5172696113586426, -0.08393814414739609)","(0.7484912872314453, 0.315908819437027, -0.05063696205615997)","(0.7610360383987427, 0.417738676071167, -0.07636711001396179)","(0.741470992565155, 0.47254079580307007, -0.09032046049833298)","(0.7094010710716248, 0.5137747526168823, -0.09847450256347656)","(0.7756441235542297, 0.2671620547771454, -0.06749889999628067)","(0.7993928790092468, 0.3295665383338928, -0.09180101752281189)","(0.783900260925293, 0.3642936944961548, -0.09983520209789276)","(0.7531365156173706, 0.3881145119667053, -0.10330106317996979)",POSITIVE
94,"(0.7471192479133606, 0.10080017149448395, 5.323547611624235e-07)","(0.6896317005157471, 0.15827298164367676, -0.009665860794484615)","(0.6518440246582031, 0.2289309948682785, -0.02403608337044716)","(0.618783712387085, 0.2772311866283417, -0.04115884751081467)","(0.5768834352493286, 0.3180669844150543, -0.0590551495552063)","(0.683582067489624, 0.3458077907562256, -0.016968218609690666)","(0.6453900337219238, 0.4165215492248535, -0.046880342066287994)","(0.6045405864715576, 0.4336394667625427, -0.07014372199773788)","(0.5646671056747437, 0.43757152557373047, -0.08497956395149231)","(0.7153321504592896, 0.3502705693244934, -0.03231919929385185)","(0.7072519659996033, 0.45444804430007935, -0.05630164593458176)","(0.6713787317276001, 0.4995265305042267, -0.0719810202717781)","(0.6330686211585999, 0.5265389680862427, -0.0822993814945221)","(0.7457181215286255, 0.3214394748210907, -0.050925400108098984)","(0.7567673921585083, 0.426871657371521, -0.07809315621852875)","(0.7316021919250488, 0.4787087142467499, -0.09328491240739822)","(0.6978680491447449, 0.5155766606330872, -0.10256709903478622)","(0.7702932953834534, 0.27029484510421753, -0.07026978582143784)","(0.7823457717895508, 0.33287468552589417, -0.09742583334445953)","(0.7595021724700928, 0.3652488589286804, -0.10760828107595444)","(0.7270412445068359, 0.38627889752388, -0.11273730546236038)",POSITIVE
95,"(0.7498728632926941, 0.10463164746761322, 4.351483084974461e-07)","(0.6910291314125061, 0.1708381026983261, -0.0006224216776899993)","(0.6548775434494019, 0.24626897275447845, -0.010051088407635689)","(0.6221534609794617, 0.2976495325565338, -0.02380373701453209)","(0.5829589366912842, 0.33697760105133057, -0.03841910511255264)","(0.6895227432250977, 0.3481164574623108, -0.006883627735078335)","(0.6410778760910034, 0.4085239768028259, -0.03826141357421875)","(0.5984926223754883, 0.4072342813014984, -0.06308644264936447)","(0.5631695985794067, 0.3894704282283783, -0.07683656364679337)","(0.7172934412956238, 0.35082361102104187, -0.02439730241894722)","(0.6953731179237366, 0.4534685015678406, -0.05077570676803589)","(0.6508133411407471, 0.48873037099838257, -0.06754224747419357)","(0.609846830368042, 0.4998602569103241, -0.07640208303928375)","(0.7464823126792908, 0.32428687810897827, -0.044808562844991684)","(0.7446336150169373, 0.4291463792324066, -0.07111119478940964)","(0.7092418074607849, 0.4760896563529968, -0.08557017147541046)","(0.6715183258056641, 0.5028471946716309, -0.09292459487915039)","(0.7719585299491882, 0.2777026295661926, -0.06527306884527206)","(0.7729061245918274, 0.34423622488975525, -0.0887860581278801)","(0.7451671957969666, 0.3792347013950348, -0.09689460694789886)","(0.7115500569343567, 0.39833128452301025, -0.10018084943294525)",POSITIVE
96,"(0.748195230960846, 0.10490074753761292, 3.799975161200564e-07)","(0.6892872452735901, 0.17550979554653168, -0.0025384528562426567)","(0.6532192826271057, 0.25534385442733765, -0.011785146780312061)","(0.6184290051460266, 0.3118237853050232, -0.025575784966349602)","(0.5792240500450134, 0.3561922013759613, -0.0398193821310997)","(0.6927315592765808, 0.35015538334846497, -0.00027891984791494906)","(0.6408290266990662, 0.4050136208534241, -0.03377564251422882)","(0.5997781157493591, 0.39659959077835083, -0.06183108687400818)","(0.5672560334205627, 0.37222301959991455, -0.07679139077663422)","(0.7182754874229431, 0.3557944595813751, -0.016065500676631927)","(0.6876511573791504, 0.45383742451667786, -0.04278195649385452)","(0.6419985890388489, 0.4809117317199707, -0.060625407844781876)","(0.6009919047355652, 0.4851916432380676, -0.06966286152601242)","(0.7462552785873413, 0.33456921577453613, -0.03574734926223755)","(0.7370304465293884, 0.4351917803287506, -0.060514047741889954)","(0.6986718773841858, 0.47708332538604736, -0.07323361933231354)","(0.6588500142097473, 0.49979209899902344, -0.07892417907714844)","(0.771450400352478, 0.2935616672039032, -0.056204453110694885)","(0.7736275792121887, 0.3659694790840149, -0.07564476877450943)","(0.746982753276825, 0.4016115069389343, -0.08068819344043732)","(0.7136077880859375, 0.4199584126472473, -0.08186852186918259)",POSITIVE
97,"(0.7456537485122681, 0.1058964729309082, 3.5765862094194745e-07)","(0.687508761882782, 0.1749250292778015, -0.00468461075797677)","(0.6525663137435913, 0.25601914525032043, -0.014246704988181591)","(0.619545578956604, 0.31486278772354126, -0.028127674013376236)","(0.5819223523139954, 0.3630690574645996, -0.04236677661538124)","(0.692157506942749, 0.35067275166511536, -0.0002831259334925562)","(0.6422398686408997, 0.40829282999038696, -0.033443283289670944)","(0.6017687320709229, 0.40205419063568115, -0.06104666739702225)","(0.5696651935577393, 0.38021722435951233, -0.0755956694483757)","(0.7176790237426758, 0.3589261770248413, -0.014470808207988739)","(0.6880850195884705, 0.45671144127845764, -0.04121268540620804)","(0.6437386274337769, 0.4830361008644104, -0.05885233357548714)","(0.6045882701873779, 0.48539236187934875, -0.06732380390167236)","(0.7458397150039673, 0.3404056131839752, -0.03279278799891472)","(0.73808354139328, 0.4416878819465637, -0.056708287447690964)","(0.7009145617485046, 0.4841807186603546, -0.06862808018922806)","(0.6620512008666992, 0.5067845582962036, -0.07360652834177017)","(0.7717455625534058, 0.3010849058628082, -0.05224192887544632)","(0.7788805961608887, 0.37593334913253784, -0.07112479954957962)","(0.7529633641242981, 0.41328221559524536, -0.07601495087146759)","(0.7187409996986389, 0.43186575174331665, -0.07687948644161224)",POSITIVE
98,"(0.7463392615318298, 0.10827474296092987, 3.4862833331317233e-07)","(0.6875905990600586, 0.17929823696613312, -0.004400745965540409)","(0.6538986563682556, 0.26060962677001953, -0.013666660524904728)","(0.6220963001251221, 0.31964558362960815, -0.027396056801080704)","(0.5868605375289917, 0.3695078492164612, -0.04152728617191315)","(0.6941777467727661, 0.3553195893764496, -0.00022912088024895638)","(0.6457852125167847, 0.41403770446777344, -0.0333973653614521)","(0.6047413945198059, 0.4092392027378082, -0.06106971949338913)","(0.5721380114555359, 0.38812100887298584, -0.07561234384775162)","(0.7196673154830933, 0.3626088500022888, -0.014652514830231667)","(0.6935063600540161, 0.4608147144317627, -0.04210694879293442)","(0.6490957736968994, 0.4880046248435974, -0.06043214350938797)","(0.6101921796798706, 0.489510178565979, -0.06908272206783295)","(0.747534990310669, 0.3427182137966156, -0.033107489347457886)","(0.7416561245918274, 0.44442716240882874, -0.05724882334470749)","(0.704810380935669, 0.48646342754364014, -0.06917639821767807)","(0.6662725806236267, 0.5076751112937927, -0.07384927570819855)","(0.7730652689933777, 0.3019077777862549, -0.05269809439778328)","(0.783081591129303, 0.37685343623161316, -0.07212930917739868)","(0.7580821514129639, 0.41594892740249634, -0.07752642035484314)","(0.7239817380905151, 0.4357791543006897, -0.07840336859226227)",POSITIVE
99,"(0.7452993392944336, 0.11784239113330841, 3.7989997281329124e-07)","(0.6854521632194519, 0.1862211525440216, -0.004526121541857719)","(0.6537371277809143, 0.2646813988685608, -0.015228482894599438)","(0.6253352761268616, 0.3209879994392395, -0.03017311356961727)","(0.5908830761909485, 0.36889976263046265, -0.04552227631211281)","(0.6903296709060669, 0.36525678634643555, -0.004660589154809713)","(0.6422466039657593, 0.4264960289001465, -0.037510041147470474)","(0.603531539440155, 0.4240627884864807, -0.06426580995321274)","(0.5707966089248657, 0.40461266040802, -0.07897291332483292)","(0.7178254723548889, 0.3708348572254181, -0.020079970359802246)","(0.6964275240898132, 0.4735216498374939, -0.04873410239815712)","(0.6533236503601074, 0.5046855807304382, -0.06727499514818192)","(0.6132086515426636, 0.5104458332061768, -0.07646138966083527)","(0.7464340329170227, 0.3477683961391449, -0.039196159690618515)","(0.7449595332145691, 0.4508855938911438, -0.06549498438835144)","(0.7079426050186157, 0.4941927194595337, -0.07850848138332367)","(0.6677621006965637, 0.5164805054664612, -0.08402398228645325)","(0.7719231247901917, 0.304269403219223, -0.05917937308549881)","(0.784169614315033, 0.37872081995010376, -0.08095762133598328)","(0.7590208053588867, 0.418295681476593, -0.08784213662147522)","(0.7241355180740356, 0.4396955370903015, -0.08997422456741333)",POSITIVE
100,"(0.7435333728790283, 0.12360511720180511, 4.5136556536817807e-07)","(0.6843432188034058, 0.17979168891906738, -0.010876432061195374)","(0.6484191417694092, 0.25380098819732666, -0.024096457287669182)","(0.6198285818099976, 0.30647966265678406, -0.03999704495072365)","(0.5806174278259277, 0.3487577438354492, -0.056544918566942215)","(0.6795105934143066, 0.37390419840812683, -0.014884565956890583)","(0.6437839269638062, 0.44726628065109253, -0.04524639993906021)","(0.605897068977356, 0.46921372413635254, -0.06931856274604797)","(0.5673003196716309, 0.47771161794662476, -0.08463306725025177)","(0.7126015424728394, 0.37881964445114136, -0.028995415195822716)","(0.7065027356147766, 0.48233628273010254, -0.05392169579863548)","(0.6751367449760437, 0.5272480845451355, -0.07041796296834946)","(0.6394578814506531, 0.5545251965522766, -0.08096375316381454)","(0.7434381246566772, 0.35272136330604553, -0.0465669259428978)","(0.753339409828186, 0.4543129503726959, -0.0728769302368164)","(0.7295382618904114, 0.5049424171447754, -0.08603115379810333)","(0.6955966353416443, 0.5419515371322632, -0.09375458210706711)","(0.7693803310394287, 0.30486035346984863, -0.06539474427700043)","(0.792883038520813, 0.37151119112968445, -0.09132932871580124)","(0.7759331464767456, 0.4086949825286865, -0.10030952841043472)","(0.745533287525177, 0.43335461616516113, -0.10441343486309052)",POSITIVE
101,"(0.7454161643981934, 0.12584596872329712, 4.802517992175126e-07)","(0.6848339438438416, 0.1807449609041214, -0.013228111900389194)","(0.6490419507026672, 0.2555345892906189, -0.026453930884599686)","(0.6184924840927124, 0.3088792562484741, -0.04173074662685394)","(0.5776370763778687, 0.348959356546402, -0.05789443105459213)","(0.6777029633522034, 0.3769655227661133, -0.015657497569918633)","(0.6458057165145874, 0.45475271344184875, -0.044584281742572784)","(0.612973153591156, 0.4900912642478943, -0.06756287068128586)","(0.5777320861816406, 0.5150865316390991, -0.08291298151016235)","(0.711044192314148, 0.38182154297828674, -0.02847912535071373)","(0.7038480639457703, 0.4852686822414398, -0.052393343299627304)","(0.675082802772522, 0.5362403392791748, -0.06886368244886398)","(0.6412388682365417, 0.5727013349533081, -0.07990339398384094)","(0.7418380975723267, 0.3559129536151886, -0.04494247958064079)","(0.7514510750770569, 0.45965275168418884, -0.07147441059350967)","(0.7297526597976685, 0.5141481161117554, -0.08636465668678284)","(0.6971681714057922, 0.5564476251602173, -0.09555698931217194)","(0.767488420009613, 0.30801892280578613, -0.0627589151263237)","(0.789775013923645, 0.3737615644931793, -0.09034328162670135)","(0.7739155292510986, 0.411795973777771, -0.10181135684251785)","(0.7448807954788208, 0.4400770664215088, -0.10789653658866882)",POSITIVE
