,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.26505738496780396, 0.827455461025238, 3.0947353479859885e-07)","(0.3262516260147095, 0.755662202835083, -0.016827186569571495)","(0.3659672737121582, 0.6486879587173462, -0.02974787726998329)","(0.3927558660507202, 0.5637446045875549, -0.044944003224372864)","(0.42262232303619385, 0.5023472905158997, -0.06069960072636604)","(0.30560100078582764, 0.5522383451461792, -0.01857638731598854)","(0.3327314555644989, 0.4548109769821167, -0.0527951680123806)","(0.37633389234542847, 0.4549933671951294, -0.08017433434724808)","(0.41318514943122864, 0.4816109538078308, -0.09499917179346085)","(0.26667022705078125, 0.5522447824478149, -0.028569504618644714)","(0.288196325302124, 0.42893025279045105, -0.060930561274290085)","(0.33967649936676025, 0.4226985275745392, -0.08367175608873367)","(0.38102978467941284, 0.448087215423584, -0.09534981101751328)","(0.22596806287765503, 0.5717197060585022, -0.042169056832790375)","(0.2324221432209015, 0.44149479269981384, -0.07464403659105301)","(0.2877115309238434, 0.4300399422645569, -0.08980891853570938)","(0.3344874978065491, 0.4485599994659424, -0.09595918655395508)","(0.18275073170661926, 0.6072099208831787, -0.05718725919723511)","(0.1781560182571411, 0.5124171376228333, -0.08576713502407074)","(0.21862401068210602, 0.5101474523544312, -0.09301964193582535)","(0.25964298844337463, 0.539251983165741, -0.0941404402256012)",POSITIVE
96,"(0.2690229117870331, 0.8157434463500977, 3.2640221547808324e-07)","(0.32844313979148865, 0.7436087131500244, -0.018054386600852013)","(0.36789044737815857, 0.6367964744567871, -0.031184861436486244)","(0.3920503258705139, 0.5498507618904114, -0.04631231352686882)","(0.41918039321899414, 0.4851999580860138, -0.06191316246986389)","(0.306659460067749, 0.5420812368392944, -0.01809639483690262)","(0.33134034276008606, 0.44105806946754456, -0.05186634510755539)","(0.373783677816391, 0.43779098987579346, -0.07872390747070312)","(0.4101138114929199, 0.4628787040710449, -0.0929541066288948)","(0.267527312040329, 0.5420389175415039, -0.026917312294244766)","(0.2883520722389221, 0.4191816449165344, -0.05849433317780495)","(0.33913421630859375, 0.411542147397995, -0.08081752806901932)","(0.3801092505455017, 0.43706393241882324, -0.09213807433843613)","(0.22705848515033722, 0.5615864992141724, -0.03952086716890335)","(0.23247578740119934, 0.43099287152290344, -0.07048339396715164)","(0.2865629196166992, 0.416271448135376, -0.08515273779630661)","(0.332828164100647, 0.43324166536331177, -0.09118205308914185)","(0.18386349081993103, 0.5972041487693787, -0.053715553134679794)","(0.17910191416740417, 0.5030214786529541, -0.08077015727758408)","(0.2186744064092636, 0.49773579835891724, -0.087669238448143)","(0.25906699895858765, 0.525091290473938, -0.08864033222198486)",POSITIVE
97,"(0.2708933353424072, 0.8044475317001343, 3.603309153277223e-07)","(0.3286128044128418, 0.7343671917915344, -0.01907506212592125)","(0.3679583668708801, 0.6286598443984985, -0.03359561040997505)","(0.3929010033607483, 0.5416158437728882, -0.04990536719560623)","(0.4195796847343445, 0.47354185581207275, -0.06678155064582825)","(0.3067549169063568, 0.531161904335022, -0.021296806633472443)","(0.3308664560317993, 0.42673367261886597, -0.05653155967593193)","(0.37414199113845825, 0.42198774218559265, -0.08422255516052246)","(0.41107943654060364, 0.4464389681816101, -0.09863509237766266)","(0.2680947482585907, 0.5318905115127563, -0.03036860004067421)","(0.28637754917144775, 0.40573400259017944, -0.06277184933423996)","(0.3379567265510559, 0.3941299617290497, -0.08532917499542236)","(0.37932947278022766, 0.4184170663356781, -0.09663200378417969)","(0.22801944613456726, 0.5532023310661316, -0.043221961706876755)","(0.22945597767829895, 0.4215160012245178, -0.07432039082050323)","(0.2826313376426697, 0.40214431285858154, -0.08908303827047348)","(0.3278965353965759, 0.4161211848258972, -0.09518206864595413)","(0.18571187555789948, 0.5913307070732117, -0.057714033871889114)","(0.17837250232696533, 0.49428868293762207, -0.08476487547159195)","(0.21894633769989014, 0.4871389865875244, -0.09110304713249207)","(0.2601490318775177, 0.5148823857307434, -0.09156178683042526)",POSITIVE
98,"(0.2700088918209076, 0.7932342290878296, 3.675705784189631e-07)","(0.32647380232810974, 0.7298066020011902, -0.020000267773866653)","(0.3673163056373596, 0.629826545715332, -0.03622709587216377)","(0.3906617760658264, 0.5475578308105469, -0.053510215133428574)","(0.4197251796722412, 0.47892242670059204, -0.07126197218894958)","(0.3080129623413086, 0.519623875617981, -0.02622833102941513)","(0.33057233691215515, 0.4167538583278656, -0.059863194823265076)","(0.3720349371433258, 0.4060130715370178, -0.08552827686071396)","(0.4073040187358856, 0.42513561248779297, -0.09884122759103775)","(0.2678505480289459, 0.5175803899765015, -0.03529834374785423)","(0.2783052325248718, 0.38675832748413086, -0.0648602694272995)","(0.3270281255245209, 0.36768007278442383, -0.08497036248445511)","(0.36711978912353516, 0.38708949089050293, -0.09527802467346191)","(0.22736665606498718, 0.5408859252929688, -0.04788968339562416)","(0.22424808144569397, 0.40926486253738403, -0.07770597189664841)","(0.2755582332611084, 0.3849703371524811, -0.09246468544006348)","(0.3205691874027252, 0.3946056067943573, -0.09903289377689362)","(0.18571482598781586, 0.5835005640983582, -0.06181466579437256)","(0.1715240180492401, 0.48456621170043945, -0.08799050748348236)","(0.20887577533721924, 0.47153133153915405, -0.09426970779895782)","(0.24949076771736145, 0.49339577555656433, -0.09500563144683838)",POSITIVE
99,"(0.2628380358219147, 0.7865089178085327, 4.2135170019719226e-07)","(0.32265469431877136, 0.72770094871521, -0.021493306383490562)","(0.36604779958724976, 0.6318047642707825, -0.0394461490213871)","(0.39191508293151855, 0.5522470474243164, -0.05819239839911461)","(0.4260425567626953, 0.4899211525917053, -0.0784078910946846)","(0.3093123435974121, 0.5011608004570007, -0.03334546461701393)","(0.3296937942504883, 0.39254486560821533, -0.06597647815942764)","(0.36682116985321045, 0.36405298113822937, -0.09051945805549622)","(0.4003726840019226, 0.3637509346008301, -0.10446233302354813)","(0.267574667930603, 0.5021830201148987, -0.04359268397092819)","(0.2766587734222412, 0.37077200412750244, -0.07278911769390106)","(0.3224999010562897, 0.3410681486129761, -0.09323584288358688)","(0.36412516236305237, 0.3495769500732422, -0.10497204959392548)","(0.226891428232193, 0.5290824770927429, -0.05696640536189079)","(0.22526434063911438, 0.39768874645233154, -0.08726926892995834)","(0.27248913049697876, 0.3610975742340088, -0.10528554022312164)","(0.31812784075737, 0.3583006262779236, -0.11532475799322128)","(0.18591319024562836, 0.576701283454895, -0.07167354971170425)","(0.16416515409946442, 0.47960883378982544, -0.09982487559318542)","(0.1990215927362442, 0.4603661894798279, -0.109587661921978)","(0.24210555851459503, 0.47637808322906494, -0.11351516842842102)",POSITIVE
100,"(0.2536865472793579, 0.7874858975410461, 4.894961875834269e-07)","(0.3172016739845276, 0.7275734543800354, -0.023230496793985367)","(0.3628624677658081, 0.6301116347312927, -0.03930527716875076)","(0.3917175233364105, 0.5487958788871765, -0.05603395774960518)","(0.430907666683197, 0.49048227071762085, -0.07404905557632446)","(0.30400198698043823, 0.49337393045425415, -0.025501713156700134)","(0.3229377567768097, 0.3923998475074768, -0.05345429852604866)","(0.35500410199165344, 0.34995490312576294, -0.07709471136331558)","(0.3890908658504486, 0.31835541129112244, -0.09334870427846909)","(0.2603520154953003, 0.4937219023704529, -0.035832859575748444)","(0.2565723955631256, 0.3673802614212036, -0.059865035116672516)","(0.2908642590045929, 0.32156485319137573, -0.07849062979221344)","(0.32928818464279175, 0.29317840933799744, -0.09168171137571335)","(0.22069178521633148, 0.5198184251785278, -0.05005598068237305)","(0.21230319142341614, 0.3932003080844879, -0.08074729889631271)","(0.2552480697631836, 0.35012125968933105, -0.09756895899772644)","(0.3014528155326843, 0.3285461962223053, -0.10740078240633011)","(0.18249619007110596, 0.5666067004203796, -0.0663105919957161)","(0.1589859127998352, 0.4699951410293579, -0.0964789092540741)","(0.19417732954025269, 0.4556070566177368, -0.10496260225772858)","(0.23836654424667358, 0.47081252932548523, -0.10830994695425034)",POSITIVE
101,"(0.2547147572040558, 0.7901922464370728, 2.9775327448078315e-07)","(0.31478774547576904, 0.7146984338760376, -0.017338566482067108)","(0.35483378171920776, 0.6177683472633362, -0.029793795198202133)","(0.377319872379303, 0.5349490642547607, -0.04458026960492134)","(0.410434752702713, 0.4694705009460449, -0.06045219302177429)","(0.2940441966056824, 0.5003722310066223, -0.013038542121648788)","(0.3076978623867035, 0.41168656945228577, -0.0396263562142849)","(0.335246205329895, 0.3884013891220093, -0.06245513632893562)","(0.3619588613510132, 0.382120281457901, -0.07689304649829865)","(0.25305289030075073, 0.49788832664489746, -0.024525627493858337)","(0.24946175515651703, 0.3785901665687561, -0.04627743735909462)","(0.28307124972343445, 0.33650755882263184, -0.06394322961568832)","(0.318637490272522, 0.3196147680282593, -0.0762486681342125)","(0.21581211686134338, 0.5216774940490723, -0.04033058509230614)","(0.2040885090827942, 0.40074580907821655, -0.06767401099205017)","(0.24403440952301025, 0.35838598012924194, -0.08425354957580566)","(0.2887229919433594, 0.3413376212120056, -0.09427502751350403)","(0.18000802397727966, 0.5666307210922241, -0.05772344022989273)","(0.1527092456817627, 0.47159963846206665, -0.0842200443148613)","(0.1848297417163849, 0.45086634159088135, -0.09205025434494019)","(0.22862502932548523, 0.46295785903930664, -0.09521226584911346)",POSITIVE
102,"(0.24996277689933777, 0.791336715221405, 2.766514057839231e-07)","(0.3101204037666321, 0.7187429666519165, -0.018375100567936897)","(0.35092395544052124, 0.619671106338501, -0.03075745329260826)","(0.37280339002609253, 0.5321109294891357, -0.04568800702691078)","(0.4039246737957001, 0.46555769443511963, -0.06119399517774582)","(0.294803649187088, 0.5089588761329651, -0.011345907114446163)","(0.3263908922672272, 0.4261152148246765, -0.043892309069633484)","(0.36653828620910645, 0.42471855878829956, -0.07142803817987442)","(0.3995261788368225, 0.44588711857795715, -0.08630034327507019)","(0.2556037902832031, 0.49845004081726074, -0.020144442096352577)","(0.27448710799217224, 0.38708439469337463, -0.04460454732179642)","(0.31803297996520996, 0.35985124111175537, -0.06307820975780487)","(0.3577529191970825, 0.3650694489479065, -0.07364952564239502)","(0.21470043063163757, 0.5154654383659363, -0.03406532108783722)","(0.21583616733551025, 0.3915281295776367, -0.060293227434158325)","(0.2555738389492035, 0.35452166199684143, -0.0748153105378151)","(0.2979596257209778, 0.3495897054672241, -0.08187626302242279)","(0.17076990008354187, 0.5566228628158569, -0.04998500645160675)","(0.14277495443820953, 0.4627804458141327, -0.07313380390405655)","(0.1730702817440033, 0.437847375869751, -0.07930447161197662)","(0.2176753580570221, 0.4488297998905182, -0.0802559033036232)",POSITIVE
103,"(0.25079435110092163, 0.7940956354141235, 2.8398102358551114e-07)","(0.3107360005378723, 0.7226399183273315, -0.022062547504901886)","(0.3526751697063446, 0.6233981847763062, -0.03526484966278076)","(0.3716404139995575, 0.5354948043823242, -0.05045770853757858)","(0.3996567726135254, 0.4637117385864258, -0.06536891311407089)","(0.2943207621574402, 0.5089074373245239, -0.007238761987537146)","(0.3228280246257782, 0.4263252317905426, -0.037556201219558716)","(0.3610113263130188, 0.42080360651016235, -0.06432883441448212)","(0.3936903476715088, 0.4408191442489624, -0.07914602756500244)","(0.254914790391922, 0.49900856614112854, -0.013672016561031342)","(0.2782987952232361, 0.39458316564559937, -0.03882470354437828)","(0.3210916221141815, 0.37741178274154663, -0.06045063957571983)","(0.3601842224597931, 0.3960205912590027, -0.07233203947544098)","(0.2133747935295105, 0.5138633251190186, -0.02546241506934166)","(0.21933138370513916, 0.3951212465763092, -0.050872802734375)","(0.2591209411621094, 0.3618779182434082, -0.06738244742155075)","(0.30233094096183777, 0.36372342705726624, -0.07544808089733124)","(0.16832444071769714, 0.5517777800559998, -0.03968413546681404)","(0.14075323939323425, 0.4606360197067261, -0.062114641070365906)","(0.16966721415519714, 0.4333688020706177, -0.07037291675806046)","(0.21433211863040924, 0.445708692073822, -0.0725247710943222)",POSITIVE
104,"(0.25498348474502563, 0.7922080755233765, 2.976756547923287e-07)","(0.313980370759964, 0.7211811542510986, -0.021859707310795784)","(0.3539520502090454, 0.622090220451355, -0.03528812155127525)","(0.37300407886505127, 0.5350401401519775, -0.05082240700721741)","(0.3994103968143463, 0.46373897790908813, -0.06624269485473633)","(0.2953017055988312, 0.5103006958961487, -0.007794709410518408)","(0.3245992064476013, 0.42596715688705444, -0.03744374215602875)","(0.3613017201423645, 0.4174061417579651, -0.06350409984588623)","(0.3930889368057251, 0.43488889932632446, -0.07828010618686676)","(0.2568386495113373, 0.5012487173080444, -0.014565816149115562)","(0.2794511914253235, 0.3958476483821869, -0.04080205410718918)","(0.32193461060523987, 0.37685585021972656, -0.06312819570302963)","(0.36112821102142334, 0.3946654796600342, -0.07555968314409256)","(0.216755673289299, 0.5170828104019165, -0.026559729129076004)","(0.2199978232383728, 0.3977028727531433, -0.052709706127643585)","(0.2601487636566162, 0.36441004276275635, -0.07029080390930176)","(0.3041580319404602, 0.3668400049209595, -0.07927179336547852)","(0.17423154413700104, 0.5558133721351624, -0.04095088317990303)","(0.14523890614509583, 0.46499812602996826, -0.06488987803459167)","(0.17532043159008026, 0.4371005892753601, -0.07506486773490906)","(0.22164249420166016, 0.44866353273391724, -0.07876138389110565)",POSITIVE
105,"(0.2591557502746582, 0.7871990203857422, 3.63534383041042e-07)","(0.31790637969970703, 0.7195835113525391, -0.0235206987708807)","(0.35881227254867554, 0.6217644810676575, -0.03721179813146591)","(0.37601473927497864, 0.5349792838096619, -0.0524161271750927)","(0.40180855989456177, 0.46473345160484314, -0.06741610169410706)","(0.2958797216415405, 0.5075075030326843, -0.011833960190415382)","(0.3274495005607605, 0.4226948022842407, -0.042878519743680954)","(0.36589059233665466, 0.4150419533252716, -0.06903967261314392)","(0.3996483385562897, 0.43217578530311584, -0.08332104980945587)","(0.257345974445343, 0.4966990351676941, -0.01777215488255024)","(0.27688977122306824, 0.39164963364601135, -0.04312929883599281)","(0.320018470287323, 0.3616340160369873, -0.06346143037080765)","(0.3607552647590637, 0.3655681610107422, -0.07517728209495544)","(0.21825085580348969, 0.5142934918403625, -0.029295168817043304)","(0.2185681164264679, 0.39748555421829224, -0.05642503499984741)","(0.25747600197792053, 0.3617411255836487, -0.0734972283244133)","(0.3005138635635376, 0.36039865016937256, -0.08191706985235214)","(0.17736008763313293, 0.5558215379714966, -0.04331690073013306)","(0.14535242319107056, 0.4667687714099884, -0.06846513599157333)","(0.17566290497779846, 0.43853119015693665, -0.07862064987421036)","(0.22239959239959717, 0.4480717182159424, -0.08204728364944458)",POSITIVE
106,"(0.25693365931510925, 0.782593846321106, 4.3298354057696997e-07)","(0.3176438510417938, 0.7206447124481201, -0.025291044265031815)","(0.36236751079559326, 0.6269694566726685, -0.04056670144200325)","(0.38453003764152527, 0.5455291867256165, -0.05633179470896721)","(0.4096725881099701, 0.47579869627952576, -0.07190632820129395)","(0.3028605580329895, 0.4999077320098877, -0.01855933479964733)","(0.32313790917396545, 0.4049936532974243, -0.04842405393719673)","(0.3557601571083069, 0.38027727603912354, -0.07329723238945007)","(0.38772881031036377, 0.3828894793987274, -0.08717689663171768)","(0.2605937421321869, 0.49100324511528015, -0.023969583213329315)","(0.27284276485443115, 0.37761324644088745, -0.04675735533237457)","(0.310668408870697, 0.3387020230293274, -0.06542494148015976)","(0.3511189818382263, 0.33448702096939087, -0.07705271989107132)","(0.21967197954654694, 0.5085552334785461, -0.034560538828372955)","(0.2178402841091156, 0.3932042121887207, -0.05878695473074913)","(0.2543265223503113, 0.35062912106513977, -0.07528892159461975)","(0.299165815114975, 0.33951786160469055, -0.08491256088018417)","(0.17906759679317474, 0.5495070815086365, -0.047736238688230515)","(0.14516285061836243, 0.46219098567962646, -0.07073415070772171)","(0.17295008897781372, 0.4341185688972473, -0.079847551882267)","(0.21953535079956055, 0.4407287836074829, -0.0833379253745079)",POSITIVE
107,"(0.25399455428123474, 0.7838103175163269, 5.006872356716485e-07)","(0.31741103529930115, 0.7261950373649597, -0.028360217809677124)","(0.3661632537841797, 0.6340345740318298, -0.04613320156931877)","(0.3938550651073456, 0.5553532242774963, -0.06339596211910248)","(0.4252166748046875, 0.48844587802886963, -0.08052369952201843)","(0.3082216680049896, 0.49573302268981934, -0.027092596516013145)","(0.3296104073524475, 0.39478105306625366, -0.0561942532658577)","(0.3586520552635193, 0.3528861999511719, -0.07992786169052124)","(0.3889033794403076, 0.328926146030426, -0.09448494017124176)","(0.2624484598636627, 0.4866332709789276, -0.03251637890934944)","(0.2711139917373657, 0.36974191665649414, -0.05458475276827812)","(0.30229049921035767, 0.32214903831481934, -0.07207446545362473)","(0.3390161693096161, 0.30195099115371704, -0.08421120047569275)","(0.21989533305168152, 0.50539231300354, -0.04275035113096237)","(0.21791237592697144, 0.38711971044540405, -0.06697958707809448)","(0.25251302123069763, 0.3365183174610138, -0.08389829844236374)","(0.29700011014938354, 0.31318509578704834, -0.09505541622638702)","(0.17862679064273834, 0.5492584705352783, -0.05576320365071297)","(0.14422157406806946, 0.4598464369773865, -0.0791107788681984)","(0.1700977087020874, 0.4284866452217102, -0.0887811928987503)","(0.21524390578269958, 0.4302971065044403, -0.09366250038146973)",POSITIVE
108,"(0.2515532374382019, 0.7860096096992493, 4.852489610129851e-07)","(0.31393781304359436, 0.7231564521789551, -0.023576948791742325)","(0.3596990704536438, 0.6296631097793579, -0.03827548772096634)","(0.38634443283081055, 0.5486568212509155, -0.05360616743564606)","(0.4165889024734497, 0.4846494197845459, -0.06923919171094894)","(0.30320799350738525, 0.4924691319465637, -0.020963970571756363)","(0.32539790868759155, 0.39390069246292114, -0.048889655619859695)","(0.3560108542442322, 0.3520861268043518, -0.07215148955583572)","(0.38784873485565186, 0.32486116886138916, -0.08682222664356232)","(0.2581675946712494, 0.48548224568367004, -0.028953582048416138)","(0.2606211304664612, 0.36759787797927856, -0.04909103363752365)","(0.28900420665740967, 0.3148675858974457, -0.06546490639448166)","(0.3234679698944092, 0.28456613421440125, -0.07767815887928009)","(0.21735937893390656, 0.5052089095115662, -0.04162982851266861)","(0.21293805539608002, 0.3895752727985382, -0.06560788303613663)","(0.24576732516288757, 0.33576250076293945, -0.08150271326303482)","(0.287576824426651, 0.3058461546897888, -0.09232509881258011)","(0.17761029303073883, 0.5490108132362366, -0.05681821331381798)","(0.1453014612197876, 0.46141085028648376, -0.08045607060194016)","(0.17300620675086975, 0.43424296379089355, -0.08869040012359619)","(0.21743206679821014, 0.43790653347969055, -0.09268012642860413)",POSITIVE
109,"(0.25139161944389343, 0.7900925874710083, 2.665779845756333e-07)","(0.30975043773651123, 0.7118752002716064, -0.013291106559336185)","(0.3506650924682617, 0.6185208559036255, -0.024739405140280724)","(0.371521532535553, 0.535052478313446, -0.03974715992808342)","(0.40194863080978394, 0.4704049527645111, -0.055658161640167236)","(0.29643577337265015, 0.5025363564491272, -0.007111269515007734)","(0.32594218850135803, 0.4239443242549896, -0.04006325080990791)","(0.36230993270874023, 0.4208260774612427, -0.0679120346903801)","(0.39448022842407227, 0.4389285743236542, -0.08295048028230667)","(0.25586259365081787, 0.4913516640663147, -0.019357601180672646)","(0.26777076721191406, 0.3801163136959076, -0.04166564717888832)","(0.3019728362560272, 0.3419806957244873, -0.05878101661801338)","(0.3363543748855591, 0.3306242823600769, -0.06980714201927185)","(0.21531376242637634, 0.5086724162101746, -0.03673437610268593)","(0.2127862125635147, 0.39192813634872437, -0.06142093241214752)","(0.24635761976242065, 0.3452664017677307, -0.07613129168748856)","(0.28691771626472473, 0.32538902759552, -0.08469731360673904)","(0.17284682393074036, 0.5505326986312866, -0.05575684830546379)","(0.13901303708553314, 0.46258124709129333, -0.0772143080830574)","(0.16655093431472778, 0.43376559019088745, -0.08280272781848907)","(0.21137753129005432, 0.43544939160346985, -0.08430717140436172)",POSITIVE
110,"(0.24764865636825562, 0.7936373949050903, 2.5035353701241547e-07)","(0.3062593638896942, 0.7208738923072815, -0.018208909779787064)","(0.34800779819488525, 0.6246812343597412, -0.02925386093556881)","(0.36577099561691284, 0.5389055013656616, -0.042955681681632996)","(0.39250868558883667, 0.46913984417915344, -0.05650942772626877)","(0.29356592893600464, 0.5089877843856812, -0.001942430972121656)","(0.32308173179626465, 0.43272238969802856, -0.031184563413262367)","(0.3596067428588867, 0.4269576668739319, -0.05785374343395233)","(0.392031729221344, 0.4420076906681061, -0.07315408438444138)","(0.2538929283618927, 0.4951363205909729, -0.009951929561793804)","(0.27731049060821533, 0.39691758155822754, -0.030572952702641487)","(0.31618160009384155, 0.37201350927352905, -0.04911115765571594)","(0.35462161898612976, 0.3748340308666229, -0.06083739548921585)","(0.21181586384773254, 0.5073685050010681, -0.023601099848747253)","(0.21883082389831543, 0.39629459381103516, -0.046269096434116364)","(0.2523970603942871, 0.35404232144355774, -0.06151721626520157)","(0.2924307882785797, 0.33943259716033936, -0.07040642946958542)","(0.1658618450164795, 0.5444639325141907, -0.03956407681107521)","(0.1375667154788971, 0.45804062485694885, -0.05994795262813568)","(0.1622307300567627, 0.4295477867126465, -0.06645140051841736)","(0.2036767154932022, 0.43442726135253906, -0.06842226535081863)",POSITIVE
111,"(0.2518998682498932, 0.7893714904785156, 2.970550383452064e-07)","(0.3100675940513611, 0.7200706005096436, -0.02207498624920845)","(0.34948766231536865, 0.6229972839355469, -0.03499085083603859)","(0.36436671018600464, 0.5351685881614685, -0.04978891834616661)","(0.38909196853637695, 0.4632466733455658, -0.0645117238163948)","(0.29296988248825073, 0.508287250995636, -0.002720792777836323)","(0.3224688172340393, 0.4301038980484009, -0.03233306109905243)","(0.35535919666290283, 0.421188086271286, -0.059255022555589676)","(0.38561519980430603, 0.4349544644355774, -0.07483363151550293)","(0.25339144468307495, 0.4964601397514343, -0.008879107423126698)","(0.2771095037460327, 0.3984847664833069, -0.03253758326172829)","(0.31354156136512756, 0.37656691670417786, -0.05382028967142105)","(0.35147035121917725, 0.38375401496887207, -0.0666416734457016)","(0.21246176958084106, 0.509710967540741, -0.0211417805403471)","(0.21881870925426483, 0.39993956685066223, -0.04588059335947037)","(0.25089383125305176, 0.35954374074935913, -0.06416132301092148)","(0.29103243350982666, 0.34815335273742676, -0.07471195608377457)","(0.16906416416168213, 0.5472452044487, -0.03591574355959892)","(0.13791310787200928, 0.46215903759002686, -0.058297865092754364)","(0.16312414407730103, 0.4327685236930847, -0.06844168901443481)","(0.20704886317253113, 0.4363766610622406, -0.07303639501333237)",POSITIVE
112,"(0.2516520619392395, 0.7876372337341309, 3.1090610264072893e-07)","(0.3110760450363159, 0.7174283862113953, -0.022637205198407173)","(0.3504039943218231, 0.6158567070960999, -0.03343591094017029)","(0.36517274379730225, 0.5260148644447327, -0.04555945843458176)","(0.38767457008361816, 0.4526675343513489, -0.057449840009212494)","(0.2943302094936371, 0.503901481628418, -0.002820446155965328)","(0.32264989614486694, 0.42285096645355225, -0.030842464417219162)","(0.3542499840259552, 0.40810537338256836, -0.05603823438286781)","(0.3844914436340332, 0.41470712423324585, -0.0706646591424942)","(0.2549038827419281, 0.4935538172721863, -0.007735866121947765)","(0.2774248421192169, 0.3978710174560547, -0.027477145195007324)","(0.31155484914779663, 0.3707107901573181, -0.045435674488544464)","(0.3473379909992218, 0.3679439425468445, -0.057128068059682846)","(0.2147480547428131, 0.5088029503822327, -0.018934501335024834)","(0.22026556730270386, 0.40443962812423706, -0.041178323328495026)","(0.24976471066474915, 0.3636138141155243, -0.05627505108714104)","(0.2865288257598877, 0.3477923274040222, -0.06536237895488739)","(0.17176397144794464, 0.5470126271247864, -0.03293091803789139)","(0.14171987771987915, 0.4634764790534973, -0.05415515601634979)","(0.1670590341091156, 0.43322038650512695, -0.062623031437397)","(0.20967328548431396, 0.43254294991493225, -0.06612139940261841)",POSITIVE
113,"(0.254659503698349, 0.7789586186408997, 4.230376475788944e-07)","(0.3136139512062073, 0.7161440253257751, -0.02558579295873642)","(0.3534826934337616, 0.6218242645263672, -0.03913784399628639)","(0.3641827404499054, 0.534631073474884, -0.05291249603033066)","(0.3842066526412964, 0.4621654450893402, -0.06663838773965836)","(0.29810595512390137, 0.4984803795814514, -0.012750067748129368)","(0.32221752405166626, 0.41466066241264343, -0.038797736167907715)","(0.3521610200405121, 0.38951343297958374, -0.061404984444379807)","(0.3819722533226013, 0.3798395097255707, -0.07517575472593307)","(0.2570023238658905, 0.48840659856796265, -0.01741478033363819)","(0.2733931243419647, 0.38230210542678833, -0.03705736622214317)","(0.3073713779449463, 0.3453531861305237, -0.05373908951878548)","(0.3449590802192688, 0.3345470130443573, -0.06491740047931671)","(0.2164958119392395, 0.5050152540206909, -0.02764013782143593)","(0.21781431138515472, 0.39436155557632446, -0.051602382212877274)","(0.24988168478012085, 0.3524625301361084, -0.06781510263681412)","(0.2904607057571411, 0.3380129933357239, -0.07749639451503754)","(0.17448091506958008, 0.5456443428993225, -0.04043232277035713)","(0.14070354402065277, 0.4593828022480011, -0.0643215924501419)","(0.16814273595809937, 0.43116480112075806, -0.07424074411392212)","(0.21383726596832275, 0.4355928599834442, -0.07858773320913315)",POSITIVE
114,"(0.25089213252067566, 0.777634859085083, 5.113145675750275e-07)","(0.312238484621048, 0.7173727750778198, -0.0273376926779747)","(0.35588374733924866, 0.6224504113197327, -0.04282192513346672)","(0.37631237506866455, 0.537962019443512, -0.05807161331176758)","(0.40531617403030396, 0.4678586721420288, -0.0731654241681099)","(0.3016088306903839, 0.4940507411956787, -0.02104766294360161)","(0.326235830783844, 0.3965187668800354, -0.04942018538713455)","(0.3573291301727295, 0.3547370731830597, -0.07270730286836624)","(0.38937270641326904, 0.32864683866500854, -0.08714686334133148)","(0.2578631043434143, 0.4846276342868805, -0.026170341297984123)","(0.2691851556301117, 0.3688077926635742, -0.048181116580963135)","(0.30177971720695496, 0.3224155306816101, -0.06574912369251251)","(0.3393855392932892, 0.3010272979736328, -0.07760445773601532)","(0.21662187576293945, 0.5026922821998596, -0.03632650524377823)","(0.21661637723445892, 0.38636136054992676, -0.06106363236904144)","(0.24962930381298065, 0.3379150629043579, -0.07698680460453033)","(0.2920241355895996, 0.3149796724319458, -0.08684425801038742)","(0.1759689748287201, 0.5457185506820679, -0.049267757683992386)","(0.14169347286224365, 0.45919930934906006, -0.0730455294251442)","(0.167979896068573, 0.4283701777458191, -0.08238295465707779)","(0.21261188387870789, 0.42903658747673035, -0.08665956556797028)",POSITIVE
