,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8270673751831055, 0.6366454362869263, -3.725706392287975e-07)","(0.7831384539604187, 0.5923385620117188, -0.018443303182721138)","(0.7534181475639343, 0.5295040011405945, -0.032941240817308426)","(0.7376500964164734, 0.4843514561653137, -0.04965519160032272)","(0.7309959530830383, 0.43972671031951904, -0.06398380547761917)","(0.7974544167518616, 0.4203473925590515, -0.0005369630525819957)","(0.7703835964202881, 0.381732702255249, -0.0350164994597435)","(0.7412184476852417, 0.3877260386943817, -0.05596238002181053)","(0.7245599031448364, 0.40662628412246704, -0.06482193619012833)","(0.8339111804962158, 0.4248846769332886, -0.00918834563344717)","(0.8124983310699463, 0.37298107147216797, -0.04370909184217453)","(0.7807509303092957, 0.43263688683509827, -0.05052528902888298)","(0.7794813513755798, 0.46560609340667725, -0.04399678111076355)","(0.8669329881668091, 0.45143139362335205, -0.02421378716826439)","(0.8351408839225769, 0.42288917303085327, -0.05803830549120903)","(0.805253267288208, 0.4816548824310303, -0.05020768567919731)","(0.8096209764480591, 0.506097674369812, -0.03450116887688637)","(0.894091784954071, 0.49468934535980225, -0.041626542806625366)","(0.8571200370788574, 0.4811685383319855, -0.06095393747091293)","(0.83072429895401, 0.5189535617828369, -0.052183788269758224)","(0.8334649205207825, 0.5366244316101074, -0.039335086941719055)",NEGATIVE
41,"(0.8276423811912537, 0.6402521729469299, -2.9947199209345854e-07)","(0.7844077944755554, 0.5965142250061035, -0.017841927707195282)","(0.7534793615341187, 0.5316879153251648, -0.03335822746157646)","(0.7365139126777649, 0.4838804006576538, -0.051566656678915024)","(0.7251805067062378, 0.44460445642471313, -0.06790579110383987)","(0.7968963980674744, 0.4231458008289337, 0.0008031269535422325)","(0.7793210744857788, 0.37699586153030396, -0.03057151474058628)","(0.7545137405395508, 0.3643456697463989, -0.0495210699737072)","(0.7389190196990967, 0.37035641074180603, -0.05783398821949959)","(0.8321454524993896, 0.4311462640762329, -0.008513708598911762)","(0.8121657967567444, 0.3754688799381256, -0.041732221841812134)","(0.7800618410110474, 0.43277204036712646, -0.04671291634440422)","(0.778387725353241, 0.4646005630493164, -0.03880634158849716)","(0.8645798563957214, 0.45827844738960266, -0.02412368729710579)","(0.8368043899536133, 0.422647088766098, -0.05747504159808159)","(0.8059155941009521, 0.47871720790863037, -0.04826035350561142)","(0.8081896305084229, 0.5056960582733154, -0.031354330480098724)","(0.8928374648094177, 0.5008057951927185, -0.04210527241230011)","(0.8595587015151978, 0.47622033953666687, -0.06116355210542679)","(0.8320088982582092, 0.5126943588256836, -0.05107222497463226)","(0.8326233625411987, 0.5348513722419739, -0.03727418929338455)",NEGATIVE
42,"(0.8290072679519653, 0.6422186493873596, -2.8707847832265543e-07)","(0.7857233881950378, 0.6002746224403381, -0.021053416654467583)","(0.7563020586967468, 0.5363423824310303, -0.03814912959933281)","(0.7398367524147034, 0.4885609447956085, -0.05715666338801384)","(0.7219642996788025, 0.45287904143333435, -0.07410842925310135)","(0.7975423336029053, 0.4228488802909851, -0.0025560169015079737)","(0.7762524485588074, 0.38045454025268555, -0.03401249647140503)","(0.7515085935592651, 0.36586955189704895, -0.05313531309366226)","(0.7361458539962769, 0.36487552523612976, -0.06237297132611275)","(0.8338059782981873, 0.42909687757492065, -0.010653149336576462)","(0.8091267943382263, 0.37946969270706177, -0.043748050928115845)","(0.7800054550170898, 0.4412047266960144, -0.0478055365383625)","(0.7815251350402832, 0.4695650339126587, -0.040012750774621964)","(0.866412878036499, 0.4561346471309662, -0.02527163177728653)","(0.8366764783859253, 0.425273060798645, -0.05921558290719986)","(0.8073708415031433, 0.48422619700431824, -0.04880133271217346)","(0.8116366863250732, 0.5087161064147949, -0.031564388424158096)","(0.8941054344177246, 0.4985322058200836, -0.04267606511712074)","(0.8614065647125244, 0.4786377251148224, -0.06213856860995293)","(0.8336594104766846, 0.5160763263702393, -0.05199078842997551)","(0.833618700504303, 0.5366126298904419, -0.03857172653079033)",NEGATIVE
43,"(0.8301843404769897, 0.6389009952545166, -3.8366394505828794e-07)","(0.7854375243186951, 0.5986040830612183, -0.017716556787490845)","(0.7550718784332275, 0.5330327749252319, -0.0311775840818882)","(0.7410392165184021, 0.4880542755126953, -0.0468054823577404)","(0.7316448092460632, 0.44620436429977417, -0.0602651946246624)","(0.7968410849571228, 0.4228452742099762, -0.00013741628208663315)","(0.7707460522651672, 0.3844562768936157, -0.034612249583005905)","(0.740510880947113, 0.3893827795982361, -0.05689794570207596)","(0.7224783301353455, 0.40402084589004517, -0.06710649281740189)","(0.8333689570426941, 0.4278829097747803, -0.009436804801225662)","(0.813730776309967, 0.37721896171569824, -0.043807756155729294)","(0.7808438539505005, 0.4346853494644165, -0.05169965699315071)","(0.7778646945953369, 0.4662405252456665, -0.04663412272930145)","(0.8662267327308655, 0.4548780024051666, -0.025016527622938156)","(0.8372559547424316, 0.4235432744026184, -0.05945924296975136)","(0.8060405254364014, 0.4833942651748657, -0.051632657647132874)","(0.8090214133262634, 0.5083280801773071, -0.03620925545692444)","(0.8946942090988159, 0.49729615449905396, -0.04288335517048836)","(0.8605671525001526, 0.4788289964199066, -0.06296652555465698)","(0.832859456539154, 0.5193966031074524, -0.05325319990515709)","(0.8340151309967041, 0.539600133895874, -0.039865247905254364)",NEGATIVE
44,"(0.8282192349433899, 0.6387665867805481, -3.9584190858477086e-07)","(0.7835542559623718, 0.5997034907341003, -0.018612070009112358)","(0.7526012063026428, 0.5341640710830688, -0.032771144062280655)","(0.7415961623191833, 0.4883900284767151, -0.04896986484527588)","(0.7339651584625244, 0.44814470410346985, -0.06264802068471909)","(0.7910179495811462, 0.41842660307884216, -0.0005395334446802735)","(0.768738865852356, 0.3795616328716278, -0.03569414094090462)","(0.7408128976821899, 0.3881206810474396, -0.0575074627995491)","(0.7239163517951965, 0.4089306890964508, -0.06679234653711319)","(0.8291685581207275, 0.4235187768936157, -0.009605440311133862)","(0.8113064169883728, 0.37642788887023926, -0.043698474764823914)","(0.7797452807426453, 0.4403657913208008, -0.04994552582502365)","(0.7773836255073547, 0.47226253151893616, -0.04346837103366852)","(0.8634870052337646, 0.4509503245353699, -0.025299133732914925)","(0.8358035683631897, 0.42341557145118713, -0.059368815273046494)","(0.8042711019515991, 0.48719432950019836, -0.05003494769334793)","(0.8064903020858765, 0.5115238428115845, -0.03358679637312889)","(0.8932734131813049, 0.49430808424949646, -0.043446511030197144)","(0.8594859838485718, 0.47805631160736084, -0.062479160726070404)","(0.8308364748954773, 0.5204153656959534, -0.05155668780207634)","(0.8310480713844299, 0.5397502183914185, -0.03742342069745064)",NEGATIVE
45,"(0.8282591700553894, 0.6371603012084961, -3.726812281001912e-07)","(0.7849189639091492, 0.5961642265319824, -0.018782705068588257)","(0.755321741104126, 0.5301869511604309, -0.0335700623691082)","(0.7417126893997192, 0.4826853573322296, -0.05077895149588585)","(0.734519362449646, 0.4377879798412323, -0.06574755907058716)","(0.7975113987922668, 0.42215782403945923, 0.0002060769038507715)","(0.7739946246147156, 0.3809378147125244, -0.03489455580711365)","(0.7432324886322021, 0.3841674327850342, -0.05658420920372009)","(0.72554612159729, 0.4016861915588379, -0.06592068076133728)","(0.8329941034317017, 0.4295690953731537, -0.008974200114607811)","(0.814860463142395, 0.3759881556034088, -0.0446571446955204)","(0.7811729311943054, 0.4346264898777008, -0.05212873965501785)","(0.7783343195915222, 0.46600592136383057, -0.045825887471437454)","(0.8655105233192444, 0.4571636915206909, -0.02474752627313137)","(0.8377987742424011, 0.42472782731056213, -0.06122870743274689)","(0.8058198094367981, 0.48503562808036804, -0.05331124737858772)","(0.8080441951751709, 0.5105953216552734, -0.03671262785792351)","(0.8943986892700195, 0.49971044063568115, -0.04281606897711754)","(0.8616236448287964, 0.4774240255355835, -0.0642981231212616)","(0.8326157927513123, 0.5176405906677246, -0.05458144098520279)","(0.8317798972129822, 0.5390874743461609, -0.04058152809739113)",NEGATIVE
46,"(0.8249577879905701, 0.6356306076049805, -3.3311383162981656e-07)","(0.7831121683120728, 0.5937547087669373, -0.01890311948955059)","(0.7553431987762451, 0.5283493995666504, -0.03432558849453926)","(0.7409055829048157, 0.48262912034988403, -0.05242583155632019)","(0.7267335653305054, 0.4465160667896271, -0.06824882328510284)","(0.7989553809165955, 0.4181908965110779, -1.0846606528502889e-05)","(0.7797656655311584, 0.37169399857521057, -0.0335921049118042)","(0.751441240310669, 0.3666689693927765, -0.053207118064165115)","(0.7329370975494385, 0.38093817234039307, -0.06111131235957146)","(0.8339020609855652, 0.4281386733055115, -0.009147653356194496)","(0.8135902285575867, 0.37695926427841187, -0.04207664355635643)","(0.7801596522331238, 0.4376978576183319, -0.04603336751461029)","(0.7799426317214966, 0.46661654114723206, -0.03787210211157799)","(0.8661199808120728, 0.45806631445884705, -0.025118989869952202)","(0.8402439951896667, 0.4233093559741974, -0.05957533419132233)","(0.8060727119445801, 0.4822435975074768, -0.049386076629161835)","(0.808028519153595, 0.5082860589027405, -0.031827412545681)","(0.8936876654624939, 0.5031076669692993, -0.043650779873132706)","(0.8640716671943665, 0.4776167869567871, -0.06403728574514389)","(0.8322229981422424, 0.5150307416915894, -0.053579870611429214)","(0.8303500413894653, 0.537568211555481, -0.03939151391386986)",NEGATIVE
47,"(0.826585054397583, 0.6391229629516602, -3.6106953871239966e-07)","(0.7850390672683716, 0.5998519062995911, -0.019305890426039696)","(0.7567418217658997, 0.5329943895339966, -0.0337800532579422)","(0.7425196170806885, 0.48607322573661804, -0.05044662207365036)","(0.7296340465545654, 0.44778895378112793, -0.06465581059455872)","(0.7946454882621765, 0.422939270734787, -0.0010633799247443676)","(0.774776041507721, 0.376039981842041, -0.03380585089325905)","(0.7476164102554321, 0.3778766989707947, -0.052108392119407654)","(0.733474850654602, 0.39523229002952576, -0.05925438553094864)","(0.8309950232505798, 0.43147924542427063, -0.009212523698806763)","(0.8139921426773071, 0.3785652816295624, -0.04225340113043785)","(0.7816569805145264, 0.4415285587310791, -0.04604542627930641)","(0.7826159000396729, 0.47170495986938477, -0.03769393265247345)","(0.8644886016845703, 0.4606974124908447, -0.02397381328046322)","(0.8421319127082825, 0.42439574003219604, -0.05852470174431801)","(0.8088125586509705, 0.4833965599536896, -0.0489964596927166)","(0.8111101984977722, 0.5079426765441895, -0.031926993280649185)","(0.8939329385757446, 0.50418621301651, -0.0410601869225502)","(0.8665229082107544, 0.4795038104057312, -0.061165664345026016)","(0.8359782099723816, 0.5173572301864624, -0.05120029300451279)","(0.8340362310409546, 0.5387042164802551, -0.03743547946214676)",NEGATIVE
48,"(0.8303003907203674, 0.6445462703704834, -4.0343780938201235e-07)","(0.7888339161872864, 0.6057013273239136, -0.016788562759757042)","(0.7593435049057007, 0.5407622456550598, -0.030970359221100807)","(0.7411326766014099, 0.4946882724761963, -0.04730081185698509)","(0.7243404388427734, 0.45416316390037537, -0.06173708662390709)","(0.8036905527114868, 0.4350508451461792, -0.0028008134104311466)","(0.7864566445350647, 0.38538044691085815, -0.03531207516789436)","(0.7528267502784729, 0.38436359167099, -0.05559368431568146)","(0.7293474674224854, 0.40007278323173523, -0.06432104855775833)","(0.8372476696968079, 0.4449966251850128, -0.011277293786406517)","(0.8189753293991089, 0.39254850149154663, -0.041546229273080826)","(0.7855895161628723, 0.4490217864513397, -0.046288177371025085)","(0.7833101749420166, 0.4809686839580536, -0.040450796484947205)","(0.8679691553115845, 0.47380542755126953, -0.025670664384961128)","(0.8462997674942017, 0.42977431416511536, -0.05749240517616272)","(0.8131547570228577, 0.48572927713394165, -0.048258986324071884)","(0.812651515007019, 0.5165055990219116, -0.03282802179455757)","(0.8963797092437744, 0.5160470008850098, -0.042052894830703735)","(0.8685010075569153, 0.48613372445106506, -0.062120094895362854)","(0.8388485312461853, 0.5233466029167175, -0.052552249282598495)","(0.8364415168762207, 0.5490629076957703, -0.03948365896940231)",NEGATIVE
49,"(0.8339042663574219, 0.6537491083145142, -3.931236278731376e-07)","(0.7909289598464966, 0.6181831955909729, -0.015581991523504257)","(0.758614182472229, 0.5550803542137146, -0.028537802398204803)","(0.7386585474014282, 0.5109798908233643, -0.043312933295965195)","(0.7186795473098755, 0.47639986872673035, -0.05638228356838226)","(0.8047231435775757, 0.449734628200531, -0.004097063094377518)","(0.7917343378067017, 0.39762628078460693, -0.03494648635387421)","(0.7614893913269043, 0.392579048871994, -0.055411070585250854)","(0.7383713722229004, 0.4043523967266083, -0.0648132786154747)","(0.8392952680587769, 0.45884576439857483, -0.01227011252194643)","(0.8250638246536255, 0.40877100825309753, -0.04183511435985565)","(0.7934610247612, 0.4600089490413666, -0.04810566455125809)","(0.7862699627876282, 0.49511289596557617, -0.043910831212997437)","(0.8707687258720398, 0.48720911145210266, -0.025757787749171257)","(0.8530794382095337, 0.447852224111557, -0.055089786648750305)","(0.8212124705314636, 0.49957388639450073, -0.04792461916804314)","(0.8160154819488525, 0.5325292348861694, -0.0348166823387146)","(0.8998958468437195, 0.5292564630508423, -0.0411459319293499)","(0.8757901787757874, 0.5056520700454712, -0.05952758714556694)","(0.8461748361587524, 0.5396076440811157, -0.051717303693294525)","(0.8391708135604858, 0.5651085376739502, -0.040470972657203674)",NEGATIVE
50,"(0.8368640542030334, 0.678091287612915, -4.852196866522718e-07)","(0.7960988879203796, 0.6484585404396057, -0.014661520719528198)","(0.7641159296035767, 0.5831342935562134, -0.025455955415964127)","(0.7488139271736145, 0.537705659866333, -0.03837454319000244)","(0.7326586842536926, 0.5032690763473511, -0.04956807568669319)","(0.8040212988853455, 0.4738273322582245, -0.004338617902249098)","(0.790442705154419, 0.4168072044849396, -0.03690079227089882)","(0.7592920064926147, 0.4183247983455658, -0.05774940922856331)","(0.7363319396972656, 0.4361458122730255, -0.06691274046897888)","(0.8403037190437317, 0.4818667471408844, -0.012578420341014862)","(0.824547290802002, 0.4363895058631897, -0.04217623919248581)","(0.793839156627655, 0.4930301308631897, -0.04800298437476158)","(0.789749026298523, 0.5255522727966309, -0.04391160607337952)","(0.8736349940299988, 0.5109311938285828, -0.026216896250844002)","(0.8569027185440063, 0.47735774517059326, -0.05651852861046791)","(0.8243332505226135, 0.5337049961090088, -0.048792410641908646)","(0.82035893201828, 0.5626429915428162, -0.035385653376579285)","(0.9042471647262573, 0.5542994737625122, -0.041574735194444656)","(0.8819137811660767, 0.532372236251831, -0.05979769676923752)","(0.8509326577186584, 0.5694663524627686, -0.05067721754312515)","(0.8436771035194397, 0.5923927426338196, -0.03867588937282562)",NEGATIVE
51,"(0.8409120440483093, 0.7094292640686035, -5.283272344058787e-07)","(0.8023549914360046, 0.6758314967155457, -0.011844359338283539)","(0.7718899250030518, 0.6078466176986694, -0.020945381373167038)","(0.7555521726608276, 0.5627884268760681, -0.03256853669881821)","(0.7356343269348145, 0.536451518535614, -0.04253392294049263)","(0.8188613057136536, 0.4974513053894043, -0.002981472760438919)","(0.8087629079818726, 0.4428350329399109, -0.03332751616835594)","(0.778498649597168, 0.4383223056793213, -0.05325958877801895)","(0.754159152507782, 0.45340776443481445, -0.06253276765346527)","(0.8541010022163391, 0.5049999952316284, -0.01251249946653843)","(0.829119861125946, 0.4654771089553833, -0.04067584127187729)","(0.7981399297714233, 0.5186967253684998, -0.045662302523851395)","(0.7932784557342529, 0.5542513728141785, -0.0418953001499176)","(0.8854730129241943, 0.5347357392311096, -0.0270601287484169)","(0.8604956269264221, 0.5082975625991821, -0.05470605939626694)","(0.8297415375709534, 0.5600003004074097, -0.046987272799015045)","(0.8260447978973389, 0.5904738903045654, -0.03469299525022507)","(0.9134335517883301, 0.579343318939209, -0.04349705949425697)","(0.8868761658668518, 0.5647751092910767, -0.06015174090862274)","(0.8562948107719421, 0.5962044596672058, -0.0523904487490654)","(0.8480784893035889, 0.6173675656318665, -0.04207455739378929)",NEGATIVE
52,"(0.8453130722045898, 0.7209463715553284, -4.271803106803418e-07)","(0.8055486083030701, 0.6878966093063354, -0.014337394386529922)","(0.7737360000610352, 0.6269136667251587, -0.026338918134570122)","(0.7573742866516113, 0.5847708582878113, -0.04062417149543762)","(0.7409607172012329, 0.5543525218963623, -0.05305231735110283)","(0.8251885175704956, 0.5137269496917725, -0.004774080589413643)","(0.8213403820991516, 0.45572468638420105, -0.035832639783620834)","(0.7971978187561035, 0.44487813115119934, -0.056581467390060425)","(0.7757064700126648, 0.455509215593338, -0.0661921352148056)","(0.8608646988868713, 0.5234905481338501, -0.013285168446600437)","(0.8389244079589844, 0.4821338355541229, -0.04295339435338974)","(0.8079614043235779, 0.5334498286247253, -0.048917315900325775)","(0.8015750050544739, 0.5684440732002258, -0.044979244470596313)","(0.8917410969734192, 0.5534949898719788, -0.0270342119038105)","(0.8683027029037476, 0.5247980952262878, -0.05646972730755806)","(0.8370081782341003, 0.5744346976280212, -0.04880709573626518)","(0.8312838077545166, 0.6057072281837463, -0.03549851104617119)","(0.9187214374542236, 0.5984193682670593, -0.04270480200648308)","(0.8937585353851318, 0.5827541947364807, -0.06054507568478584)","(0.8633685111999512, 0.6119343042373657, -0.0522288903594017)","(0.8540686964988708, 0.6334316730499268, -0.04061254486441612)",NEGATIVE
53,"(0.848402202129364, 0.7304216027259827, -4.587973592151684e-07)","(0.808844268321991, 0.6943706274032593, -0.01431260909885168)","(0.7787218689918518, 0.6324929594993591, -0.026853425428271294)","(0.7648029923439026, 0.5896738767623901, -0.04154413565993309)","(0.7480758428573608, 0.5606099367141724, -0.05417671427130699)","(0.8315574526786804, 0.523253858089447, -0.005607009399682283)","(0.824217677116394, 0.4646263122558594, -0.038996823132038116)","(0.7958844900131226, 0.4578079581260681, -0.06129615753889084)","(0.7715364694595337, 0.4721969962120056, -0.07140207290649414)","(0.8667790293693542, 0.5335805416107178, -0.014352498576045036)","(0.8436177968978882, 0.49152377247810364, -0.04575006291270256)","(0.8126265406608582, 0.5439797639846802, -0.05268647149205208)","(0.8074211478233337, 0.5797299742698669, -0.04905536770820618)","(0.897244393825531, 0.5632480382919312, -0.028399042785167694)","(0.8715416789054871, 0.5377970933914185, -0.058037590235471725)","(0.8415531516075134, 0.587669849395752, -0.05036018416285515)","(0.8376281261444092, 0.6179445385932922, -0.036940719932317734)","(0.9245606064796448, 0.6067426800727844, -0.044465165585279465)","(0.8979653120040894, 0.5914602279663086, -0.06071906164288521)","(0.8685566782951355, 0.6217677593231201, -0.05144648253917694)","(0.8610594868659973, 0.6430644392967224, -0.03939647972583771)",NEGATIVE
54,"(0.8540183901786804, 0.7387567758560181, -4.6454931634798413e-07)","(0.8145859837532043, 0.7020572423934937, -0.013780162669718266)","(0.784528374671936, 0.6395293474197388, -0.02677629515528679)","(0.7699713110923767, 0.5973052382469177, -0.042213696986436844)","(0.7521103024482727, 0.5691394805908203, -0.055400166660547256)","(0.8376098275184631, 0.5263071656227112, -0.005935156252235174)","(0.8258596658706665, 0.46961453557014465, -0.039035696536302567)","(0.7941281199455261, 0.4674726128578186, -0.05982686206698418)","(0.7684034109115601, 0.48423269391059875, -0.06913406401872635)","(0.8734573125839233, 0.5369856953620911, -0.015564232133328915)","(0.8471827507019043, 0.4941290616989136, -0.04539103806018829)","(0.8145660758018494, 0.5502173900604248, -0.04960251599550247)","(0.8125388026237488, 0.5817705392837524, -0.04448973387479782)","(0.9035113453865051, 0.568562388420105, -0.030568988993763924)","(0.8738849759101868, 0.5417155623435974, -0.0588376484811306)","(0.8434497714042664, 0.594497799873352, -0.0483885332942009)","(0.8439090251922607, 0.6211957335472107, -0.03388294577598572)","(0.929025411605835, 0.614905834197998, -0.04780272766947746)","(0.8995720148086548, 0.6019135117530823, -0.06341401487588882)","(0.8700562715530396, 0.6322876811027527, -0.05319937318563461)","(0.8664141297340393, 0.6502712368965149, -0.04092741012573242)",NEGATIVE
55,"(0.8537704944610596, 0.7399616241455078, -4.4346731442601595e-07)","(0.8125413656234741, 0.7030555009841919, -0.01526661403477192)","(0.78129643201828, 0.6416912078857422, -0.02922368049621582)","(0.7669254541397095, 0.5980772376060486, -0.045400794595479965)","(0.7563534379005432, 0.569524347782135, -0.05895436182618141)","(0.837196409702301, 0.5271195769309998, -0.007849150337278843)","(0.8286496996879578, 0.4682812988758087, -0.04280721768736839)","(0.7972198724746704, 0.4665066599845886, -0.06423651427030563)","(0.7703679800033569, 0.4838049113750458, -0.07381019741296768)","(0.873998761177063, 0.5385776162147522, -0.017374932765960693)","(0.8504976034164429, 0.49090442061424255, -0.05023644492030144)","(0.8187742829322815, 0.5494796633720398, -0.05488001927733421)","(0.8164095282554626, 0.5811949372291565, -0.0490683913230896)","(0.9044989347457886, 0.5709275007247925, -0.03256051242351532)","(0.8765937089920044, 0.5441758036613464, -0.06424780935049057)","(0.8472076654434204, 0.6001737713813782, -0.054158177226781845)","(0.8470733165740967, 0.6265546083450317, -0.038693416863679886)","(0.9303575754165649, 0.6183297634124756, -0.05002399906516075)","(0.9036781191825867, 0.6056163311004639, -0.06815892457962036)","(0.8731907606124878, 0.6379587054252625, -0.05869274586439133)","(0.8666742444038391, 0.6546521186828613, -0.04641405865550041)",NEGATIVE
56,"(0.8545551896095276, 0.7432895302772522, -4.7181049467326375e-07)","(0.8151479959487915, 0.7039079666137695, -0.01698373444378376)","(0.7848978638648987, 0.6425110697746277, -0.0326879657804966)","(0.7698926329612732, 0.5982685089111328, -0.05017983540892601)","(0.7565146684646606, 0.5680190324783325, -0.0651889219880104)","(0.8419645428657532, 0.5239648818969727, -0.008695119991898537)","(0.8279314041137695, 0.46962180733680725, -0.04401031881570816)","(0.7967844009399414, 0.4693826735019684, -0.06578561663627625)","(0.7717958092689514, 0.48814254999160767, -0.07558611780405045)","(0.8808168768882751, 0.5347849726676941, -0.017836011946201324)","(0.8540447950363159, 0.4940764904022217, -0.05092132091522217)","(0.8217304348945618, 0.5561425685882568, -0.05594434216618538)","(0.81861412525177, 0.5885893702507019, -0.050311364233493805)","(0.9121652841567993, 0.5674514770507812, -0.03275817632675171)","(0.879387378692627, 0.5498611330986023, -0.06476248055696487)","(0.8489844799041748, 0.6066702604293823, -0.05528547614812851)","(0.8484577536582947, 0.631192147731781, -0.040255241096019745)","(0.9376618266105652, 0.6151678562164307, -0.0500258132815361)","(0.9040572047233582, 0.6074696183204651, -0.06794560700654984)","(0.8745321035385132, 0.642318606376648, -0.05829776078462601)","(0.870074987411499, 0.6589483022689819, -0.04585390165448189)",NEGATIVE
57,"(0.8614194393157959, 0.7455029487609863, -4.2641474351512443e-07)","(0.8194705247879028, 0.7060555219650269, -0.020543567836284637)","(0.7869113087654114, 0.6491668820381165, -0.0401059053838253)","(0.7703163027763367, 0.6028473377227783, -0.061441756784915924)","(0.7596952319145203, 0.5712658762931824, -0.07978703081607819)","(0.8432890772819519, 0.5317012071609497, -0.014074636623263359)","(0.8328192830085754, 0.47193288803100586, -0.05268615856766701)","(0.8010503649711609, 0.4733958840370178, -0.0749964714050293)","(0.7754395008087158, 0.49597465991973877, -0.08429838716983795)","(0.880588173866272, 0.5430618524551392, -0.021810488775372505)","(0.8553153872489929, 0.49691489338874817, -0.05649265646934509)","(0.8233811855316162, 0.5575500130653381, -0.06034953147172928)","(0.8230910301208496, 0.5866656303405762, -0.05372704565525055)","(0.91166090965271, 0.5747740268707275, -0.03580603748559952)","(0.8797507286071777, 0.5507545471191406, -0.06893838196992874)","(0.8501027226448059, 0.6078158020973206, -0.05783194303512573)","(0.8514481782913208, 0.6324003338813782, -0.0416044145822525)","(0.9379591345787048, 0.6214051246643066, -0.052563391625881195)","(0.9057482481002808, 0.6103730201721191, -0.0711343064904213)","(0.8755608201026917, 0.6441183090209961, -0.06113444268703461)","(0.8711230754852295, 0.660892903804779, -0.048286210745573044)",NEGATIVE
58,"(0.8609499335289001, 0.7468200922012329, -4.4538543875205505e-07)","(0.8204964995384216, 0.7077580094337463, -0.02104237861931324)","(0.7893977165222168, 0.6520863175392151, -0.04029863327741623)","(0.7735916376113892, 0.6079970002174377, -0.06115324795246124)","(0.7632507681846619, 0.5748958587646484, -0.07875939458608627)","(0.845253586769104, 0.5313456654548645, -0.01330938283354044)","(0.8334754705429077, 0.47489050030708313, -0.051489394158124924)","(0.8005050420761108, 0.47552207112312317, -0.07383138686418533)","(0.7729131579399109, 0.4953416883945465, -0.08329302817583084)","(0.8833688497543335, 0.5412788987159729, -0.02082287147641182)","(0.8550975322723389, 0.5014006495475769, -0.05446747690439224)","(0.8240195512771606, 0.5629501938819885, -0.058225151151418686)","(0.8234674334526062, 0.590003490447998, -0.05204875022172928)","(0.9142639636993408, 0.572708010673523, -0.0346795879304409)","(0.8810779452323914, 0.5524965524673462, -0.06718837469816208)","(0.8520471453666687, 0.6095289587974548, -0.05579273775219917)","(0.8529952764511108, 0.632224977016449, -0.03972983360290527)","(0.9396747350692749, 0.6199129223823547, -0.05143069103360176)","(0.9078068733215332, 0.6136422753334045, -0.07000792026519775)","(0.8775458335876465, 0.6466591954231262, -0.06010023504495621)","(0.8720582723617554, 0.6618104577064514, -0.047369491308927536)",NEGATIVE
59,"(0.8598821759223938, 0.7448108792304993, -4.062085281475447e-07)","(0.817412257194519, 0.7073472738265991, -0.020029695704579353)","(0.7845097184181213, 0.6508604884147644, -0.038628652691841125)","(0.7698566913604736, 0.6043152213096619, -0.0590607151389122)","(0.7659303545951843, 0.5759367942810059, -0.07615593075752258)","(0.8409499526023865, 0.5280382037162781, -0.01012920681387186)","(0.835870623588562, 0.47322458028793335, -0.046837788075208664)","(0.8057590126991272, 0.4707166254520416, -0.06860670447349548)","(0.7789766192436218, 0.48960205912590027, -0.0779893547296524)","(0.8798295855522156, 0.5384110808372498, -0.018075717613101006)","(0.8549022078514099, 0.5034166574478149, -0.051099468022584915)","(0.8243428468704224, 0.5663022994995117, -0.05459084361791611)","(0.823402464389801, 0.5957643985748291, -0.047765880823135376)","(0.9114382863044739, 0.5710433125495911, -0.032394297420978546)","(0.8781986832618713, 0.5595071911811829, -0.06343325972557068)","(0.850247859954834, 0.6148992776870728, -0.05195466801524162)","(0.8516161441802979, 0.6366471648216248, -0.03577951341867447)","(0.9369701147079468, 0.619227409362793, -0.04966552555561066)","(0.9039210081100464, 0.6170167326927185, -0.06578732281923294)","(0.8755936026573181, 0.6494035720825195, -0.05515198037028313)","(0.8721420764923096, 0.663391649723053, -0.04215087741613388)",NEGATIVE
