,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.19671422243118286, 0.6410870552062988, 4.444173953288555e-07)","(0.2710425555706024, 0.6145402193069458, -0.020239967852830887)","(0.3381040096282959, 0.5457035303115845, -0.034245047718286514)","(0.3864501416683197, 0.48658487200737, -0.050624456256628036)","(0.4364889860153198, 0.45302408933639526, -0.06610028445720673)","(0.3300352096557617, 0.410098671913147, -0.00800968986004591)","(0.3857046961784363, 0.3709770441055298, -0.04448655620217323)","(0.41992345452308655, 0.40033331513404846, -0.07589368522167206)","(0.44644320011138916, 0.43566152453422546, -0.09424145519733429)","(0.29794570803642273, 0.37358352541923523, -0.01773671805858612)","(0.3484436869621277, 0.2951965928077698, -0.0416012741625309)","(0.3939131796360016, 0.25817885994911194, -0.05979502573609352)","(0.43481874465942383, 0.2286289483308792, -0.07214932888746262)","(0.2541285455226898, 0.36219480633735657, -0.03443467989563942)","(0.2788875997066498, 0.25486093759536743, -0.06097577139735222)","(0.30695000290870667, 0.18672116100788116, -0.07820028066635132)","(0.33868053555488586, 0.13028642535209656, -0.0883747786283493)","(0.2022026777267456, 0.37614941596984863, -0.05352118983864784)","(0.19981905817985535, 0.28112441301345825, -0.07493047416210175)","(0.20664936304092407, 0.21530292928218842, -0.08274770528078079)","(0.2191903293132782, 0.15553563833236694, -0.08714764565229416)",NEGATIVE
192,"(0.19757258892059326, 0.6411865949630737, 4.756201406053151e-07)","(0.2706160545349121, 0.6148192882537842, -0.020343223586678505)","(0.33725568652153015, 0.5464692711830139, -0.034921642392873764)","(0.3854060769081116, 0.4877863824367523, -0.0516718253493309)","(0.4357540011405945, 0.4547758102416992, -0.06739736348390579)","(0.3287433087825775, 0.41097986698150635, -0.00872880034148693)","(0.384812593460083, 0.37264302372932434, -0.04505712166428566)","(0.4193035960197449, 0.4002968370914459, -0.07598260045051575)","(0.44552892446517944, 0.43575242161750793, -0.09384924173355103)","(0.2968544065952301, 0.3741284906864166, -0.018268030136823654)","(0.34817880392074585, 0.29601436853408813, -0.041860878467559814)","(0.3942257761955261, 0.25933122634887695, -0.05922134220600128)","(0.4358827471733093, 0.2299564778804779, -0.07078457623720169)","(0.25344574451446533, 0.36234721541404724, -0.03474403917789459)","(0.27760958671569824, 0.25399473309516907, -0.060909103602170944)","(0.305862694978714, 0.18520985543727875, -0.07759977877140045)","(0.33821070194244385, 0.12871798872947693, -0.0873902216553688)","(0.20218738913536072, 0.3765071928501129, -0.05362771451473236)","(0.19949647784233093, 0.28141212463378906, -0.07473249733448029)","(0.2061501145362854, 0.21596559882164001, -0.08226505666971207)","(0.21873793005943298, 0.15655329823493958, -0.08642572909593582)",NEGATIVE
193,"(0.1976763755083084, 0.6386590600013733, 6.85435509240051e-07)","(0.27170485258102417, 0.6154043078422546, -0.02639114484190941)","(0.33903422951698303, 0.549888014793396, -0.042235974222421646)","(0.39306122064590454, 0.49230796098709106, -0.05781187117099762)","(0.4493561089038849, 0.47413697838783264, -0.07330825924873352)","(0.3321068584918976, 0.4077199101448059, -0.02021375671029091)","(0.3836899399757385, 0.32952880859375, -0.04339331388473511)","(0.41467157006263733, 0.27553606033325195, -0.06255568563938141)","(0.43940114974975586, 0.22635576128959656, -0.07735438644886017)","(0.2935570776462555, 0.373599112033844, -0.026701409369707108)","(0.34591996669769287, 0.28368762135505676, -0.04774453863501549)","(0.3851097524166107, 0.229814350605011, -0.062409091740846634)","(0.4184478521347046, 0.1787264347076416, -0.07236918061971664)","(0.24807384610176086, 0.36313897371292114, -0.038016706705093384)","(0.2741383910179138, 0.2532571256160736, -0.06159572675824165)","(0.29967665672302246, 0.1847153902053833, -0.07518769055604935)","(0.32693806290626526, 0.12494486570358276, -0.08376242220401764)","(0.1968722641468048, 0.37560880184173584, -0.052077844738960266)","(0.19451598823070526, 0.28225255012512207, -0.07434665411710739)","(0.2017984688282013, 0.21956248581409454, -0.08322495967149734)","(0.21542339026927948, 0.16146597266197205, -0.08844166249036789)",NEGATIVE
194,"(0.19469290971755981, 0.6388967037200928, 6.298927246461972e-07)","(0.2709144949913025, 0.6153090000152588, -0.02507873810827732)","(0.3379700481891632, 0.5544407963752747, -0.040650736540555954)","(0.3889135718345642, 0.4968492388725281, -0.05629871413111687)","(0.4436081051826477, 0.4727323055267334, -0.07200688868761063)","(0.3316383361816406, 0.41231563687324524, -0.018337486311793327)","(0.3856016993522644, 0.3435348868370056, -0.042636703699827194)","(0.4182760715484619, 0.30240777134895325, -0.06342639029026031)","(0.44444477558135986, 0.2616615295410156, -0.0788198858499527)","(0.29402992129325867, 0.37607553601264954, -0.02553631365299225)","(0.34868448972702026, 0.2877652645111084, -0.04661623761057854)","(0.38787955045700073, 0.23520441353321075, -0.062027983367443085)","(0.4204462766647339, 0.18383315205574036, -0.07257130742073059)","(0.24820476770401, 0.36382949352264404, -0.037733044475317)","(0.2755967676639557, 0.25460267066955566, -0.06159375607967377)","(0.3011471629142761, 0.1864766627550125, -0.07597343623638153)","(0.32798492908477783, 0.12570428848266602, -0.08500152826309204)","(0.19640471041202545, 0.3749987483024597, -0.052472539246082306)","(0.19466185569763184, 0.2819342017173767, -0.07490584254264832)","(0.20141112804412842, 0.2193157970905304, -0.08375196903944016)","(0.21390025317668915, 0.16107353568077087, -0.08884920924901962)",NEGATIVE
195,"(0.19449293613433838, 0.6385088562965393, 6.463230874942383e-07)","(0.27180972695350647, 0.6138923168182373, -0.023808902129530907)","(0.34052062034606934, 0.5484622716903687, -0.03782157227396965)","(0.3937830626964569, 0.4929417669773102, -0.05195525288581848)","(0.4487212598323822, 0.4732295572757721, -0.0666186511516571)","(0.32844778895378113, 0.40663284063339233, -0.01879926025867462)","(0.3830246031284332, 0.3386227786540985, -0.044206827878952026)","(0.41848090291023254, 0.29704320430755615, -0.06604897230863571)","(0.4488790035247803, 0.25741857290267944, -0.08200294524431229)","(0.2894466817378998, 0.3697371482849121, -0.026805998757481575)","(0.33962124586105347, 0.2745918929576874, -0.047602180391550064)","(0.3770044147968292, 0.21618571877479553, -0.0640282928943634)","(0.40781787037849426, 0.16351354122161865, -0.07603032886981964)","(0.24352896213531494, 0.3604358732700348, -0.03965373709797859)","(0.2681775689125061, 0.24745838344097137, -0.06294458359479904)","(0.2917436957359314, 0.17711515724658966, -0.07869942486286163)","(0.3160155713558197, 0.11603322625160217, -0.08933275938034058)","(0.1923014521598816, 0.37535253167152405, -0.05493214726448059)","(0.1908276379108429, 0.28085607290267944, -0.07758568972349167)","(0.1982555389404297, 0.2174261510372162, -0.08798722922801971)","(0.21191447973251343, 0.1579783856868744, -0.0947076752781868)",NEGATIVE
196,"(0.19289398193359375, 0.639201819896698, 6.185819074744359e-07)","(0.27121004462242126, 0.6138067245483398, -0.023997902870178223)","(0.3381596803665161, 0.5522071123123169, -0.03941934183239937)","(0.3900012969970703, 0.4968617260456085, -0.055369507521390915)","(0.4452035427093506, 0.4716807007789612, -0.07174531370401382)","(0.3283720314502716, 0.4065331518650055, -0.017742294818162918)","(0.3824421167373657, 0.3409695625305176, -0.04441718012094498)","(0.41791874170303345, 0.30322736501693726, -0.06759271770715714)","(0.4477420151233673, 0.26631638407707214, -0.08426927775144577)","(0.28983235359191895, 0.36983200907707214, -0.026186024770140648)","(0.3403760492801666, 0.27702784538269043, -0.04801417887210846)","(0.3788091242313385, 0.2211822271347046, -0.06514383852481842)","(0.41076207160949707, 0.16968946158885956, -0.07755036652088165)","(0.24352926015853882, 0.3604847192764282, -0.03980043902993202)","(0.26791346073150635, 0.2483908087015152, -0.06402669847011566)","(0.2921837270259857, 0.1783134937286377, -0.07992667704820633)","(0.3177565336227417, 0.1165822446346283, -0.09053356200456619)","(0.19241014122962952, 0.37573474645614624, -0.055893316864967346)","(0.19009114801883698, 0.281903475522995, -0.07908019423484802)","(0.19698010385036469, 0.21823734045028687, -0.08934936672449112)","(0.20972217619419098, 0.15865114331245422, -0.0958331972360611)",NEGATIVE
197,"(0.19335946440696716, 0.6453030109405518, 4.2940649791489705e-07)","(0.2685438096523285, 0.6159281730651855, -0.021894395351409912)","(0.335469514131546, 0.5485564470291138, -0.036770790815353394)","(0.3812318444252014, 0.4875240623950958, -0.05391158536076546)","(0.4317583441734314, 0.4517001509666443, -0.07021807879209518)","(0.3263937830924988, 0.41300585865974426, -0.006541213020682335)","(0.38218802213668823, 0.37707361578941345, -0.042878009378910065)","(0.41682136058807373, 0.4018228054046631, -0.07450318336486816)","(0.44511061906814575, 0.43171101808547974, -0.09323956072330475)","(0.2947866916656494, 0.3751641511917114, -0.0158817358314991)","(0.34758204221725464, 0.30022507905960083, -0.03962868079543114)","(0.3922550082206726, 0.26509684324264526, -0.05725305899977684)","(0.4328717589378357, 0.23549896478652954, -0.06912587583065033)","(0.2513597011566162, 0.3616706430912018, -0.03268620744347572)","(0.27879244089126587, 0.25494909286499023, -0.060328442603349686)","(0.30666878819465637, 0.18638980388641357, -0.07721149921417236)","(0.33797475695610046, 0.12826690077781677, -0.08675022423267365)","(0.19905105233192444, 0.3745100200176239, -0.05201802775263786)","(0.19681479036808014, 0.27765873074531555, -0.07438108325004578)","(0.20321643352508545, 0.21139301359653473, -0.08189193904399872)","(0.21450304985046387, 0.15121102333068848, -0.08586081862449646)",NEGATIVE
198,"(0.19621069729328156, 0.6433041095733643, 4.804217041964876e-07)","(0.2699841260910034, 0.6149893403053284, -0.022092483937740326)","(0.3366207182407379, 0.5491441488265991, -0.03790775686502457)","(0.38267555832862854, 0.48773977160453796, -0.05554663762450218)","(0.4323261082172394, 0.44924983382225037, -0.07221494615077972)","(0.32726526260375977, 0.4139714241027832, -0.008999453857541084)","(0.3806602358818054, 0.37415066361427307, -0.04484359920024872)","(0.4158053994178772, 0.39663684368133545, -0.07532831281423569)","(0.4443458318710327, 0.42843639850616455, -0.09324152022600174)","(0.29463911056518555, 0.3755899667739868, -0.017747912555933)","(0.3466212749481201, 0.3003864288330078, -0.0409858338534832)","(0.39222171902656555, 0.26654401421546936, -0.05765204876661301)","(0.43459591269493103, 0.23723594844341278, -0.06895969808101654)","(0.25133106112480164, 0.3619771897792816, -0.033746302127838135)","(0.276851624250412, 0.2551688551902771, -0.06025262176990509)","(0.30543947219848633, 0.1870020478963852, -0.07669710367918015)","(0.33810290694236755, 0.13035839796066284, -0.086411252617836)","(0.19965305924415588, 0.37391945719718933, -0.052290745079517365)","(0.19694620370864868, 0.27649980783462524, -0.07372941821813583)","(0.2032855600118637, 0.21041448414325714, -0.08153288811445236)","(0.21498419344425201, 0.15088292956352234, -0.08601514250040054)",NEGATIVE
199,"(0.19963833689689636, 0.6429561972618103, 5.265135314402869e-07)","(0.2728746235370636, 0.6149358153343201, -0.021684961393475533)","(0.3402758836746216, 0.5459924340248108, -0.0366530604660511)","(0.3900791108608246, 0.4838193953037262, -0.053550295531749725)","(0.4410704970359802, 0.4497068524360657, -0.06925927102565765)","(0.32766953110694885, 0.4124011695384979, -0.006919194478541613)","(0.38096603751182556, 0.3657398223876953, -0.041262827813625336)","(0.41429823637008667, 0.3866040110588074, -0.07070963084697723)","(0.4383659362792969, 0.41690587997436523, -0.08736714720726013)","(0.2944999635219574, 0.37585434317588806, -0.015190757811069489)","(0.3469547927379608, 0.2939501702785492, -0.036020711064338684)","(0.3921767473220825, 0.25132060050964355, -0.05213696509599686)","(0.4326372742652893, 0.21158191561698914, -0.062918521463871)","(0.2518860697746277, 0.36332473158836365, -0.030536742880940437)","(0.27573320269584656, 0.2567002773284912, -0.05384175851941109)","(0.3031284511089325, 0.18712252378463745, -0.06921548396348953)","(0.33337777853012085, 0.12908902764320374, -0.07833196222782135)","(0.20113331079483032, 0.3754322826862335, -0.048582375049591064)","(0.19717830419540405, 0.28048232197761536, -0.06715000420808792)","(0.20275047421455383, 0.21609070897102356, -0.07316917181015015)","(0.21396756172180176, 0.1577182114124298, -0.07640562951564789)",NEGATIVE
200,"(0.19804638624191284, 0.6444225907325745, 5.217281682234898e-07)","(0.2715744376182556, 0.615079402923584, -0.021416129544377327)","(0.3377940356731415, 0.548209547996521, -0.036978110671043396)","(0.38599997758865356, 0.48628494143486023, -0.05469358339905739)","(0.43779826164245605, 0.4503953158855438, -0.07110930234193802)","(0.325412780046463, 0.41254761815071106, -0.005716124549508095)","(0.3779991865158081, 0.36885619163513184, -0.039301011711359024)","(0.41359829902648926, 0.38881638646125793, -0.06805668771266937)","(0.4409075081348419, 0.41626137495040894, -0.0846572071313858)","(0.29373234510421753, 0.37704718112945557, -0.014837143942713737)","(0.3472380042076111, 0.29563432931900024, -0.035506028681993484)","(0.3927072584629059, 0.25279420614242554, -0.0507747121155262)","(0.43334725499153137, 0.21412958204746246, -0.06093907728791237)","(0.2518134117126465, 0.3642873764038086, -0.03118709661066532)","(0.27662134170532227, 0.25769293308258057, -0.054916199296712875)","(0.3041413128376007, 0.18734529614448547, -0.06980777531862259)","(0.33439749479293823, 0.12909486889839172, -0.07840360701084137)","(0.20140163600444794, 0.37650296092033386, -0.05025474354624748)","(0.1971292346715927, 0.2810899615287781, -0.06959903985261917)","(0.2029782384634018, 0.21583963930606842, -0.07560565322637558)","(0.2143990695476532, 0.15744060277938843, -0.07864989340305328)",NEGATIVE
201,"(0.19514742493629456, 0.6385879516601562, 6.845501161478751e-07)","(0.2706047296524048, 0.6181463599205017, -0.02536005526781082)","(0.3393193483352661, 0.5549080967903137, -0.04027959704399109)","(0.3930428624153137, 0.5005879402160645, -0.05516329035162926)","(0.4495762586593628, 0.48445838689804077, -0.07032421976327896)","(0.32766953110694885, 0.4042096436023712, -0.016641736030578613)","(0.38366177678108215, 0.3347139060497284, -0.040515001863241196)","(0.42050400376319885, 0.29361748695373535, -0.061968181282281876)","(0.45126932859420776, 0.2551773190498352, -0.07775796949863434)","(0.290734201669693, 0.3704366981983185, -0.02358260191977024)","(0.3437875509262085, 0.27975282073020935, -0.04390397295355797)","(0.3828933835029602, 0.22353963553905487, -0.06108001247048378)","(0.41510194540023804, 0.1718234419822693, -0.07327106595039368)","(0.2464970350265503, 0.3613887131214142, -0.03552450239658356)","(0.27488940954208374, 0.2550249695777893, -0.05830272287130356)","(0.3022767901420593, 0.18739864230155945, -0.07459333539009094)","(0.32977965474128723, 0.12862923741340637, -0.08526334911584854)","(0.19583767652511597, 0.3749796450138092, -0.050064440816640854)","(0.19510945677757263, 0.2832503914833069, -0.07181499153375626)","(0.20163695514202118, 0.22106613218784332, -0.08178846538066864)","(0.21390300989151, 0.16235491633415222, -0.08801238238811493)",NEGATIVE
202,"(0.19177772104740143, 0.6383428573608398, 6.232734222066938e-07)","(0.27035006880760193, 0.6170293092727661, -0.02542906440794468)","(0.33927589654922485, 0.5565638542175293, -0.04100888967514038)","(0.39175349473953247, 0.5030856728553772, -0.05667990818619728)","(0.44795989990234375, 0.48274528980255127, -0.07270202040672302)","(0.327680766582489, 0.4072868525981903, -0.019050052389502525)","(0.38374608755111694, 0.3394130766391754, -0.04542109742760658)","(0.42054322361946106, 0.29882562160491943, -0.0685427188873291)","(0.4512127935886383, 0.25964152812957764, -0.08525072783231735)","(0.2908994257450104, 0.3725031018257141, -0.02655719593167305)","(0.34517544507980347, 0.28245991468429565, -0.04901193454861641)","(0.3836037814617157, 0.2265297770500183, -0.06710829585790634)","(0.4148125648498535, 0.17475585639476776, -0.0799967423081398)","(0.24604269862174988, 0.3630465865135193, -0.039087459444999695)","(0.27614325284957886, 0.2547217011451721, -0.06372025609016418)","(0.3031873404979706, 0.1868872046470642, -0.08004521578550339)","(0.3308371603488922, 0.1263277232646942, -0.09067508578300476)","(0.19529590010643005, 0.37668222188949585, -0.054172396659851074)","(0.19533634185791016, 0.28364747762680054, -0.07728555798530579)","(0.20201662182807922, 0.2208767682313919, -0.08750331401824951)","(0.2142573595046997, 0.1612088680267334, -0.0938548669219017)",NEGATIVE
203,"(0.19446134567260742, 0.6383401155471802, 6.754592050128849e-07)","(0.27264177799224854, 0.6159914135932922, -0.02568426914513111)","(0.34373506903648376, 0.5514901280403137, -0.04040520638227463)","(0.39773255586624146, 0.4989645481109619, -0.05556745454668999)","(0.4525061845779419, 0.4820038378238678, -0.07116757333278656)","(0.32564738392829895, 0.39724966883659363, -0.015818454325199127)","(0.3789704442024231, 0.3268456757068634, -0.04287217557430267)","(0.41795825958251953, 0.2899929881095886, -0.06758978217840195)","(0.45344382524490356, 0.25842881202697754, -0.08523893356323242)","(0.2863864302635193, 0.36428797245025635, -0.0235394686460495)","(0.33262088894844055, 0.2697930932044983, -0.04507192596793175)","(0.37071141600608826, 0.21043752133846283, -0.06483437120914459)","(0.40395623445510864, 0.15820717811584473, -0.07969924062490463)","(0.24136042594909668, 0.358323335647583, -0.03672449663281441)","(0.2661963999271393, 0.24922369420528412, -0.05993129685521126)","(0.29133090376853943, 0.18067187070846558, -0.0775458812713623)","(0.31851986050605774, 0.12126356363296509, -0.08987578004598618)","(0.1914166361093521, 0.3759063184261322, -0.05281874164938927)","(0.18947052955627441, 0.28422510623931885, -0.07535945624113083)","(0.19549521803855896, 0.22134321928024292, -0.08663302659988403)","(0.20820648968219757, 0.16130074858665466, -0.09422578662633896)",NEGATIVE
204,"(0.19399972259998322, 0.6381678581237793, 6.460828103627136e-07)","(0.2735483944416046, 0.615403413772583, -0.02646867372095585)","(0.34306710958480835, 0.5539563894271851, -0.04269682243466377)","(0.3962976932525635, 0.5011093020439148, -0.059178706258535385)","(0.45224323868751526, 0.478761225938797, -0.07631629705429077)","(0.3242889940738678, 0.3994154930114746, -0.02007136307656765)","(0.37806910276412964, 0.3288962244987488, -0.049137651920318604)","(0.4165395498275757, 0.28741759061813354, -0.074847012758255)","(0.4507065713405609, 0.24929960072040558, -0.09317726641893387)","(0.28533098101615906, 0.3656715452671051, -0.027973033487796783)","(0.3323632478713989, 0.2704308032989502, -0.051619525998830795)","(0.3698267936706543, 0.2110762596130371, -0.07163402438163757)","(0.40184977650642395, 0.15803420543670654, -0.08636118471622467)","(0.2402186393737793, 0.3596859276294708, -0.0411984845995903)","(0.2662385404109955, 0.24912509322166443, -0.06630346179008484)","(0.29246577620506287, 0.18094925582408905, -0.08352132141590118)","(0.3204130232334137, 0.12078201770782471, -0.09516971558332443)","(0.19104605913162231, 0.377920925617218, -0.05729173123836517)","(0.18933872878551483, 0.28621840476989746, -0.08167331665754318)","(0.1957480013370514, 0.22275878489017487, -0.0932377502322197)","(0.2082688808441162, 0.1621759831905365, -0.10059874504804611)",NEGATIVE
205,"(0.19304652512073517, 0.6438627243041992, 4.6448136004073604e-07)","(0.26764488220214844, 0.6108703017234802, -0.021490028128027916)","(0.33353695273399353, 0.5423364639282227, -0.03746061027050018)","(0.3795453906059265, 0.4824064373970032, -0.055246688425540924)","(0.4312417507171631, 0.4475284516811371, -0.07224167138338089)","(0.32166990637779236, 0.40729206800460815, -0.00881134532392025)","(0.377960741519928, 0.3739811182022095, -0.04460631683468819)","(0.4134916067123413, 0.39781901240348816, -0.07496238499879837)","(0.44166064262390137, 0.42638763785362244, -0.0928407534956932)","(0.2916208803653717, 0.3736484944820404, -0.018901551142334938)","(0.3502177298069, 0.2941746115684509, -0.04299577698111534)","(0.3952721953392029, 0.25409287214279175, -0.060958828777074814)","(0.43430179357528687, 0.2208210527896881, -0.07285527884960175)","(0.24948351085186005, 0.3613511919975281, -0.03600394353270531)","(0.28086012601852417, 0.25106102228164673, -0.06482505798339844)","(0.31067371368408203, 0.18233701586723328, -0.08191123604774475)","(0.34247809648513794, 0.12536612153053284, -0.09129737317562103)","(0.19850610196590424, 0.3732479512691498, -0.05524978041648865)","(0.19643646478652954, 0.275729238986969, -0.07801779359579086)","(0.20236080884933472, 0.21044841408729553, -0.0846337378025055)","(0.21400895714759827, 0.15185853838920593, -0.08792798966169357)",NEGATIVE
206,"(0.19309064745903015, 0.6421723961830139, 4.628092540315265e-07)","(0.2659543752670288, 0.6123840808868408, -0.020686008036136627)","(0.33185964822769165, 0.5455824136734009, -0.03576735407114029)","(0.37749913334846497, 0.48650527000427246, -0.05272318795323372)","(0.42616260051727295, 0.4503459334373474, -0.06905669718980789)","(0.32231593132019043, 0.41057515144348145, -0.009113221429288387)","(0.37640348076820374, 0.3780267536640167, -0.04407970979809761)","(0.41287392377853394, 0.4007405638694763, -0.07401568442583084)","(0.44227105379104614, 0.42941057682037354, -0.09189902245998383)","(0.2925878167152405, 0.37498462200164795, -0.0191186610609293)","(0.3498392403125763, 0.3007882833480835, -0.04224957898259163)","(0.3949247896671295, 0.26299527287483215, -0.060069482773542404)","(0.4343295097351074, 0.23153457045555115, -0.07235392183065414)","(0.25074902176856995, 0.3606390953063965, -0.03589532524347305)","(0.2797585129737854, 0.25297486782073975, -0.06341806799173355)","(0.30793988704681396, 0.18556761741638184, -0.08100029081106186)","(0.3386054039001465, 0.1306595802307129, -0.09130033105611801)","(0.19912031292915344, 0.3708312213420868, -0.054826948791742325)","(0.19519104063510895, 0.27348265051841736, -0.07691723853349686)","(0.20134860277175903, 0.20817004144191742, -0.08446352928876877)","(0.2134099006652832, 0.150933176279068, -0.08877291530370712)",NEGATIVE
207,"(0.19761621952056885, 0.6417149305343628, 4.7418481585737027e-07)","(0.2699187695980072, 0.6169120669364929, -0.023425718769431114)","(0.3345615863800049, 0.5535546541213989, -0.04013370722532272)","(0.3790426254272461, 0.49424296617507935, -0.058299336582422256)","(0.4298553168773651, 0.4623018503189087, -0.0754060223698616)","(0.32643911242485046, 0.4135800898075104, -0.012851539067924023)","(0.3823390007019043, 0.3759177029132843, -0.05056622624397278)","(0.41744476556777954, 0.4063791334629059, -0.08289991319179535)","(0.44424331188201904, 0.4431173801422119, -0.10181615501642227)","(0.29415592551231384, 0.37576577067375183, -0.021635422483086586)","(0.34755098819732666, 0.2961001992225647, -0.045699987560510635)","(0.3945126533508301, 0.26040783524513245, -0.06413619965314865)","(0.4364437460899353, 0.2324901521205902, -0.07712181657552719)","(0.25058674812316895, 0.3633948564529419, -0.03748711571097374)","(0.2772896885871887, 0.2578091621398926, -0.06391659379005432)","(0.3064430058002472, 0.19108395278453827, -0.08217620849609375)","(0.3386620879173279, 0.13664647936820984, -0.09357507526874542)","(0.19825387001037598, 0.3765498101711273, -0.055908165872097015)","(0.19437837600708008, 0.28002575039863586, -0.07646465301513672)","(0.2002994567155838, 0.21494480967521667, -0.08428921550512314)","(0.21203796565532684, 0.15664613246917725, -0.08930175751447678)",NEGATIVE
208,"(0.1965678632259369, 0.6430097818374634, 4.79255163554626e-07)","(0.2693193256855011, 0.6167432069778442, -0.02226572483778)","(0.3345244824886322, 0.5516195297241211, -0.037814315408468246)","(0.3804291784763336, 0.4931447505950928, -0.055094774812459946)","(0.431068480014801, 0.4639277160167694, -0.07137639820575714)","(0.32516223192214966, 0.4132307469844818, -0.008903803303837776)","(0.3810058534145355, 0.37781962752342224, -0.04473039507865906)","(0.4165223240852356, 0.406499981880188, -0.0764215961098671)","(0.4441869556903839, 0.44074347615242004, -0.09529535472393036)","(0.2936846911907196, 0.37556129693984985, -0.018015671521425247)","(0.34773048758506775, 0.29749271273612976, -0.04060562327504158)","(0.3945468068122864, 0.2612267732620239, -0.05871989205479622)","(0.4366028606891632, 0.23209407925605774, -0.0715448409318924)","(0.25073012709617615, 0.362287700176239, -0.03421349823474884)","(0.27810972929000854, 0.2577337324619293, -0.059613585472106934)","(0.30755627155303955, 0.1912546306848526, -0.07759857922792435)","(0.33986297249794006, 0.1370840072631836, -0.08877022564411163)","(0.19860148429870605, 0.37415871024131775, -0.05298125371336937)","(0.19473311305046082, 0.2786393165588379, -0.07285032421350479)","(0.20057690143585205, 0.21361194550991058, -0.08028831332921982)","(0.2121170461177826, 0.15544047951698303, -0.08500585705041885)",NEGATIVE
209,"(0.1933414340019226, 0.6403707265853882, 6.637101250817068e-07)","(0.2671454846858978, 0.6175470948219299, -0.027292078360915184)","(0.3331899344921112, 0.5525660514831543, -0.043953876942396164)","(0.3842982053756714, 0.4931005537509918, -0.06032303348183632)","(0.44141674041748047, 0.4728635251522064, -0.07659833878278732)","(0.3346119225025177, 0.4091799259185791, -0.019334085285663605)","(0.3829011023044586, 0.32883644104003906, -0.04174351692199707)","(0.41024917364120483, 0.2715241312980652, -0.0609072744846344)","(0.4308459162712097, 0.21835649013519287, -0.07633627206087112)","(0.295479953289032, 0.37494727969169617, -0.025939390063285828)","(0.34793537855148315, 0.28614097833633423, -0.04736337438225746)","(0.3858520984649658, 0.23085859417915344, -0.0637323409318924)","(0.41852903366088867, 0.17661485075950623, -0.07522670924663544)","(0.24895508587360382, 0.3636125922203064, -0.03746074438095093)","(0.2756206691265106, 0.2553871273994446, -0.06201234459877014)","(0.3003767430782318, 0.18635892868041992, -0.07802878320217133)","(0.3268859088420868, 0.12564080953598022, -0.08854544162750244)","(0.19536250829696655, 0.37447044253349304, -0.05169733613729477)","(0.19134491682052612, 0.2810105085372925, -0.0753369852900505)","(0.19630080461502075, 0.21792268753051758, -0.08611427992582321)","(0.20780691504478455, 0.15855348110198975, -0.09291259199380875)",NEGATIVE
210,"(0.19028492271900177, 0.6399811506271362, 5.804618581350951e-07)","(0.2665930390357971, 0.6167840361595154, -0.026053378358483315)","(0.33370324969291687, 0.5546576380729675, -0.042067550122737885)","(0.38367170095443726, 0.495685875415802, -0.05797414109110832)","(0.4396361708641052, 0.47448450326919556, -0.07400622218847275)","(0.3341759145259857, 0.41394373774528503, -0.019641440361738205)","(0.3848828673362732, 0.3427591323852539, -0.043624602258205414)","(0.4139658510684967, 0.29904234409332275, -0.06398852169513702)","(0.43687596917152405, 0.2556321620941162, -0.07964736968278885)","(0.2956389784812927, 0.37816840410232544, -0.026813574135303497)","(0.34923163056373596, 0.2901809811592102, -0.048739612102508545)","(0.3871355354785919, 0.2393113523721695, -0.06487017124891281)","(0.41913145780563354, 0.18932776153087616, -0.07624543458223343)","(0.24875597655773163, 0.3658970892429352, -0.039028361439704895)","(0.2774079144001007, 0.25696462392807007, -0.06438501924276352)","(0.30250516533851624, 0.18820692598819733, -0.0806058943271637)","(0.3291470408439636, 0.1268238127231598, -0.09115266799926758)","(0.19513878226280212, 0.37663835287094116, -0.05371003597974777)","(0.19101671874523163, 0.281790554523468, -0.07818828523159027)","(0.1958928108215332, 0.21795913577079773, -0.0893123522400856)","(0.2069353461265564, 0.15782830119132996, -0.09625980257987976)",NEGATIVE
