,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.09120475500822067, 0.19929170608520508, -2.306524464756876e-07)","(0.13790911436080933, 0.24200239777565002, -0.01876518502831459)","(0.1806543916463852, 0.32199791073799133, -0.03176591172814369)","(0.22262510657310486, 0.3660892844200134, -0.046953145414590836)","(0.269706666469574, 0.38533729314804077, -0.06200651451945305)","(0.12834295630455017, 0.4332435131072998, -0.003553666640073061)","(0.13714538514614105, 0.4996490180492401, -0.03278471902012825)","(0.16711027920246124, 0.5286971926689148, -0.05573119595646858)","(0.19822576642036438, 0.5410051345825195, -0.06887391209602356)","(0.09060487896203995, 0.4279841482639313, -0.010258148424327374)","(0.11480240523815155, 0.4844138026237488, -0.0453016459941864)","(0.14900806546211243, 0.423126757144928, -0.05656082555651665)","(0.16162839531898499, 0.36611029505729675, -0.05496051162481308)","(0.05459844321012497, 0.4009149968624115, -0.022322025150060654)","(0.07026101648807526, 0.464729905128479, -0.055141836404800415)","(0.10933036357164383, 0.4113317131996155, -0.0518420934677124)","(0.12464934587478638, 0.3578435182571411, -0.03991207852959633)","(0.02112767845392227, 0.3592107594013214, -0.03644885495305061)","(0.039719946682453156, 0.40718817710876465, -0.057502277195453644)","(0.07999909669160843, 0.3824780285358429, -0.0530635304749012)","(0.10121935606002808, 0.3467068374156952, -0.04354717954993248)",NEGATIVE
117,"(0.09359410405158997, 0.22084665298461914, -3.645915285233059e-07)","(0.13853345811367035, 0.2594149112701416, -0.015132574364542961)","(0.18554125726222992, 0.3408189117908478, -0.02727130427956581)","(0.2272736132144928, 0.3872464895248413, -0.04290150851011276)","(0.27102959156036377, 0.41015586256980896, -0.058585427701473236)","(0.13288311660289764, 0.4585389196872711, -0.0020828996784985065)","(0.14764465391635895, 0.5310677289962769, -0.03265330195426941)","(0.17950502038002014, 0.5570734739303589, -0.055145636200904846)","(0.21137696504592896, 0.5621858835220337, -0.06749610602855682)","(0.09464769810438156, 0.4536943733692169, -0.011263003572821617)","(0.12242687493562698, 0.5159894227981567, -0.047268494963645935)","(0.15798822045326233, 0.4515458941459656, -0.05718286707997322)","(0.17312659323215485, 0.39177533984184265, -0.05466156452894211)","(0.05745986849069595, 0.42657458782196045, -0.025981780141592026)","(0.07775195688009262, 0.49580901861190796, -0.06093772500753403)","(0.11788946390151978, 0.43821823596954346, -0.05770549923181534)","(0.13585373759269714, 0.3819558322429657, -0.045795559883117676)","(0.02137397974729538, 0.3850904405117035, -0.042343027889728546)","(0.045099444687366486, 0.43552064895629883, -0.06601551175117493)","(0.08830362558364868, 0.4091896116733551, -0.0633125826716423)","(0.11380837112665176, 0.3739463686943054, -0.05525745451450348)",NEGATIVE
118,"(0.0964435487985611, 0.2273215353488922, -4.0068604789667006e-07)","(0.14098776876926422, 0.2653844356536865, -0.016931550577282906)","(0.18791243433952332, 0.3464330732822418, -0.03132464736700058)","(0.23185905814170837, 0.3918207287788391, -0.048951998353004456)","(0.27823472023010254, 0.4143568277359009, -0.0663113072514534)","(0.13810589909553528, 0.46508708596229553, -0.00575183006003499)","(0.15483540296554565, 0.5429404377937317, -0.0392281599342823)","(0.18564893305301666, 0.5697813034057617, -0.06316628307104111)","(0.21624718606472015, 0.574451208114624, -0.07624613493680954)","(0.09991633892059326, 0.4629304111003876, -0.01529923640191555)","(0.1296212077140808, 0.5308316946029663, -0.05418558418750763)","(0.1642192304134369, 0.4655693769454956, -0.06506482511758804)","(0.17890509963035583, 0.40666502714157104, -0.06338829547166824)","(0.06212109327316284, 0.43910226225852966, -0.030628427863121033)","(0.08348044753074646, 0.5130493640899658, -0.06840192526578903)","(0.12235485017299652, 0.4529622793197632, -0.06468475610017776)","(0.13998953998088837, 0.3970240354537964, -0.05240356922149658)","(0.024818211793899536, 0.40056735277175903, -0.047784045338630676)","(0.04829162359237671, 0.4545791447162628, -0.07334516197443008)","(0.0901031568646431, 0.4261310398578644, -0.0703362300992012)","(0.1159002035856247, 0.38973742723464966, -0.062232013791799545)",NEGATIVE
119,"(0.09430472552776337, 0.22830453515052795, -4.0858967054191453e-07)","(0.14179113507270813, 0.27104824781417847, -0.01815323904156685)","(0.19003607332706451, 0.35396862030029297, -0.0334584079682827)","(0.2365383356809616, 0.40069183707237244, -0.05220264196395874)","(0.28471922874450684, 0.42417773604393005, -0.07022120803594589)","(0.14071057736873627, 0.4717163145542145, -0.004017316736280918)","(0.15735889971256256, 0.5517961978912354, -0.03900519758462906)","(0.18784832954406738, 0.5764240026473999, -0.06378502398729324)","(0.21895170211791992, 0.5788227319717407, -0.07730569690465927)","(0.10291936993598938, 0.46961548924446106, -0.01387188769876957)","(0.1328282505273819, 0.5412953495979309, -0.05458086356520653)","(0.16649708151817322, 0.47242236137390137, -0.06590195000171661)","(0.18015602231025696, 0.4127790629863739, -0.06412627547979355)","(0.06493130326271057, 0.4461492896080017, -0.030044151470065117)","(0.08685263991355896, 0.5231999754905701, -0.0698816180229187)","(0.12509867548942566, 0.45905306935310364, -0.0658656507730484)","(0.14145523309707642, 0.401746928691864, -0.052751559764146805)","(0.027374863624572754, 0.40797093510627747, -0.048243485391139984)","(0.051513537764549255, 0.4633171558380127, -0.07502869516611099)","(0.09383314847946167, 0.4329087436199188, -0.07202550768852234)","(0.11933938413858414, 0.3954285979270935, -0.06370174884796143)",NEGATIVE
120,"(0.09240766614675522, 0.21962198615074158, -4.61897741388384e-07)","(0.1411638706922531, 0.2674764394760132, -0.017887692898511887)","(0.18821945786476135, 0.35071641206741333, -0.034330908209085464)","(0.23531222343444824, 0.39772093296051025, -0.054458387196063995)","(0.2850326895713806, 0.4239041209220886, -0.0737038254737854)","(0.135257750749588, 0.4728935956954956, -0.0032632912043482065)","(0.1537642925977707, 0.5509706735610962, -0.039650168269872665)","(0.1866791993379593, 0.5725282430648804, -0.06609192490577698)","(0.21991479396820068, 0.5742578506469727, -0.08055004477500916)","(0.09829387068748474, 0.4701429605484009, -0.013520349748432636)","(0.1311379075050354, 0.5398656129837036, -0.05564897879958153)","(0.16556277871131897, 0.4692939221858978, -0.06729531288146973)","(0.17831486463546753, 0.4094941020011902, -0.06532782316207886)","(0.06151847541332245, 0.4466327428817749, -0.030175428837537766)","(0.08633463829755783, 0.521301805973053, -0.07105567306280136)","(0.12497211992740631, 0.4550955891609192, -0.06632345169782639)","(0.1394389569759369, 0.39615318179130554, -0.052086230367422104)","(0.02569451928138733, 0.4077643156051636, -0.04895284026861191)","(0.050470784306526184, 0.4648989140987396, -0.0756688341498375)","(0.09469177573919296, 0.4321793019771576, -0.07159453630447388)","(0.119807668030262, 0.391530305147171, -0.062065500766038895)",NEGATIVE
121,"(0.08275273442268372, 0.20135551691055298, -4.780349627253599e-07)","(0.13108974695205688, 0.25011569261550903, -0.018037941306829453)","(0.1772257536649704, 0.33461785316467285, -0.034763820469379425)","(0.22188183665275574, 0.38043609261512756, -0.05503420531749725)","(0.27256882190704346, 0.40112894773483276, -0.07470650970935822)","(0.1268438696861267, 0.4548385441303253, -0.007716587278991938)","(0.14044959843158722, 0.5358905792236328, -0.04595623165369034)","(0.1726452112197876, 0.5614022612571716, -0.07320716232061386)","(0.20549622178077698, 0.5685073733329773, -0.08790872246026993)","(0.0885014459490776, 0.4490540325641632, -0.018689677119255066)","(0.11509934812784195, 0.5245755314826965, -0.06423195451498032)","(0.1516657918691635, 0.454815536737442, -0.07694528251886368)","(0.16638706624507904, 0.3916490077972412, -0.07417817413806915)","(0.051218219101428986, 0.42210808396339417, -0.035612355917692184)","(0.07144688069820404, 0.4975181221961975, -0.0789012685418129)","(0.11150862276554108, 0.4334133267402649, -0.0753035694360733)","(0.12769146263599396, 0.37514787912368774, -0.060588300228118896)","(0.014950059354305267, 0.3806525766849518, -0.05445718392729759)","(0.03589510917663574, 0.4401673376560211, -0.08174186944961548)","(0.08077655732631683, 0.40941792726516724, -0.07748226076364517)","(0.10727935284376144, 0.36949214339256287, -0.06727736443281174)",NEGATIVE
122,"(0.051835738122463226, 0.15262211859226227, -5.273248007142683e-07)","(0.100347138941288, 0.19824756681919098, -0.018258847296237946)","(0.1497562676668167, 0.2803766429424286, -0.034380827099084854)","(0.19636234641075134, 0.3243417739868164, -0.05414638668298721)","(0.2447814643383026, 0.3446275591850281, -0.07295577228069305)","(0.1022065281867981, 0.40965214371681213, -0.005281670019030571)","(0.10668690502643585, 0.49279242753982544, -0.04504760354757309)","(0.13258390128612518, 0.5167409777641296, -0.07271990180015564)","(0.16176457703113556, 0.5123996734619141, -0.08656803518533707)","(0.06118246167898178, 0.4020286500453949, -0.016229042783379555)","(0.08027131855487823, 0.4745224118232727, -0.06003566086292267)","(0.11312427371740341, 0.4025275707244873, -0.07230816036462784)","(0.12656447291374207, 0.343069463968277, -0.0697484165430069)","(0.020765669643878937, 0.3716754615306854, -0.033593304455280304)","(0.029088422656059265, 0.44744738936424255, -0.07755696028470993)","(0.06893302500247955, 0.3803611397743225, -0.07441157102584839)","(0.08516688644886017, 0.3244585394859314, -0.06029421091079712)","(-0.016220740973949432, 0.3261175751686096, -0.052543506026268005)","(0.004455633461475372, 0.3780598044395447, -0.08091674745082855)","(0.047549813985824585, 0.34470632672309875, -0.07665915787220001)","(0.06985673308372498, 0.3095269203186035, -0.06627766788005829)",NEGATIVE
123,"(0.04254812002182007, 0.1462734043598175, -4.1715142629072943e-07)","(0.09563690423965454, 0.19610142707824707, -0.017674395814538002)","(0.14328911900520325, 0.2762102484703064, -0.034481022506952286)","(0.18921741843223572, 0.3240543603897095, -0.055424802005290985)","(0.2363002896308899, 0.34968167543411255, -0.07525137811899185)","(0.09155228734016418, 0.4006679952144623, -0.0029023587703704834)","(0.09582269936800003, 0.48500487208366394, -0.041490886360406876)","(0.12309017777442932, 0.5112634897232056, -0.06739749759435654)","(0.15231503546237946, 0.510493278503418, -0.07996992766857147)","(0.05113799497485161, 0.3953038454055786, -0.01365747768431902)","(0.07021896541118622, 0.4683985710144043, -0.057388968765735626)","(0.10557880997657776, 0.3976799547672272, -0.06843473017215729)","(0.11915110051631927, 0.3392137885093689, -0.06415699422359467)","(0.011506028473377228, 0.36982929706573486, -0.030909381806850433)","(0.021769002079963684, 0.44278597831726074, -0.07367484271526337)","(0.06290438771247864, 0.37538912892341614, -0.06865622103214264)","(0.07994212955236435, 0.3196786642074585, -0.052657004445791245)","(-0.026855893433094025, 0.3285313546657562, -0.049917787313461304)","(-0.005326360464096069, 0.37585896253585815, -0.07588435709476471)","(0.038315482437610626, 0.34254705905914307, -0.07007431238889694)","(0.061451151967048645, 0.30658695101737976, -0.05833056569099426)",NEGATIVE
124,"(0.04052292928099632, 0.14880500733852386, -3.846544984753564e-07)","(0.09511511027812958, 0.19839230179786682, -0.01809445582330227)","(0.14272819459438324, 0.275912880897522, -0.03642588108778)","(0.18929168581962585, 0.3221415579319, -0.05920366570353508)","(0.23668618500232697, 0.34793880581855774, -0.08065516501665115)","(0.08590559661388397, 0.4045986235141754, -0.0053326645866036415)","(0.0883701965212822, 0.4932597279548645, -0.04397149011492729)","(0.11389785259962082, 0.5180381536483765, -0.0672910064458847)","(0.14127755165100098, 0.5065935850143433, -0.07701735198497772)","(0.04480098932981491, 0.396721214056015, -0.01582930237054825)","(0.06321997195482254, 0.46958157420158386, -0.059002891182899475)","(0.10028038918972015, 0.3944587707519531, -0.06694260984659195)","(0.11541429162025452, 0.33653658628463745, -0.059982817620038986)","(0.004674948751926422, 0.37022262811660767, -0.03294416889548302)","(0.015428498387336731, 0.4420059323310852, -0.07572758942842484)","(0.05837893486022949, 0.37122002243995667, -0.06845323741436005)","(0.07771925628185272, 0.3137263059616089, -0.050649479031562805)","(-0.032323502004146576, 0.32779473066329956, -0.05183171480894089)","(-0.00897476077079773, 0.37366002798080444, -0.07910164445638657)","(0.035581767559051514, 0.3387649953365326, -0.07277285307645798)","(0.05912403017282486, 0.30185848474502563, -0.060000013560056686)",NEGATIVE
125,"(0.033648617565631866, 0.14574791491031647, -4.1643662029855477e-07)","(0.08965787291526794, 0.19591450691223145, -0.01779007725417614)","(0.13866476714611053, 0.2732844054698944, -0.035532306879758835)","(0.1869989037513733, 0.31678152084350586, -0.05768507346510887)","(0.23549839854240417, 0.3423088490962982, -0.07861746102571487)","(0.08391369879245758, 0.40701788663864136, -0.004396156407892704)","(0.08866243809461594, 0.49595212936401367, -0.04231008142232895)","(0.11448492109775543, 0.5194792747497559, -0.06549279391765594)","(0.1428799033164978, 0.5087913870811462, -0.07532337307929993)","(0.04113253578543663, 0.4008370339870453, -0.01492656022310257)","(0.060596756637096405, 0.474267840385437, -0.057126179337501526)","(0.0977444127202034, 0.398941308259964, -0.06568047404289246)","(0.11397901177406311, 0.3388339877128601, -0.059471260756254196)","(8.751451969146729e-05, 0.37460774183273315, -0.032003071159124374)","(0.014814034104347229, 0.44302916526794434, -0.07428667694330215)","(0.05727500468492508, 0.37177908420562744, -0.06828448921442032)","(0.07618739455938339, 0.3131157159805298, -0.0514216423034668)","(-0.03747745603322983, 0.33207300305366516, -0.05068979412317276)","(-0.01044996827840805, 0.3777483403682709, -0.07742910087108612)","(0.03314724564552307, 0.3417767286300659, -0.07123123854398727)","(0.05541665107011795, 0.3025127351284027, -0.05862320214509964)",NEGATIVE
126,"(0.037332721054553986, 0.1486055850982666, -4.030414118005865e-07)","(0.09387806057929993, 0.20032191276550293, -0.016899768263101578)","(0.1435672640800476, 0.2772713899612427, -0.03435847908258438)","(0.19294524192810059, 0.31910815834999084, -0.05648738518357277)","(0.24154606461524963, 0.3433190882205963, -0.07746586203575134)","(0.08581843972206116, 0.4124252200126648, -0.004166755825281143)","(0.08954831212759018, 0.502274215221405, -0.0412091426551342)","(0.11387313157320023, 0.5236323475837708, -0.0637025311589241)","(0.14139120280742645, 0.5099058747291565, -0.07314162701368332)","(0.043668411672115326, 0.40452760457992554, -0.014936980791389942)","(0.06334136426448822, 0.47612741589546204, -0.05656837671995163)","(0.0985792949795723, 0.40099823474884033, -0.06520261615514755)","(0.11404687166213989, 0.3416176736354828, -0.05944570153951645)","(0.003095485270023346, 0.37690469622612, -0.032070063054561615)","(0.016998033970594406, 0.44486260414123535, -0.07402222603559494)","(0.05702301859855652, 0.37332892417907715, -0.06819120049476624)","(0.0749729797244072, 0.3150806725025177, -0.05172771215438843)","(-0.034514449536800385, 0.33334586024284363, -0.05069474130868912)","(-0.009363584220409393, 0.379404217004776, -0.07709743082523346)","(0.03330688178539276, 0.3432067334651947, -0.07082539796829224)","(0.055759355425834656, 0.30453938245773315, -0.058408450335264206)",NEGATIVE
127,"(0.0411459244787693, 0.14753983914852142, -3.473996059710771e-07)","(0.09659773856401443, 0.20212218165397644, -0.016926972195506096)","(0.14723441004753113, 0.2798904478549957, -0.03352876007556915)","(0.1997126042842865, 0.3170068562030792, -0.0548861101269722)","(0.24967354536056519, 0.3348156213760376, -0.07559051364660263)","(0.09294986724853516, 0.41019225120544434, -0.0024562356993556023)","(0.09236697107553482, 0.49957600235939026, -0.037984296679496765)","(0.11529959738254547, 0.5277174115180969, -0.06082099303603172)","(0.14265544712543488, 0.5278513431549072, -0.07187529653310776)","(0.05217357724905014, 0.40091654658317566, -0.013800893910229206)","(0.06660760939121246, 0.47597309947013855, -0.05678126588463783)","(0.10110647976398468, 0.40145912766456604, -0.06728201359510422)","(0.11652618646621704, 0.34239286184310913, -0.06252139806747437)","(0.013066649436950684, 0.37151578068733215, -0.0312916561961174)","(0.02192353457212448, 0.4421353340148926, -0.07402699440717697)","(0.0620136559009552, 0.3732113838195801, -0.06984970718622208)","(0.08051053434610367, 0.317355751991272, -0.0541091151535511)","(-0.02296464890241623, 0.32711315155029297, -0.0502367727458477)","(-0.00417124480009079, 0.3778092563152313, -0.0761117935180664)","(0.03751974180340767, 0.344926655292511, -0.07005415856838226)","(0.06032519042491913, 0.3087993562221527, -0.05805157124996185)",NEGATIVE
128,"(0.04588457942008972, 0.14731919765472412, -3.17024245077846e-07)","(0.10212409496307373, 0.19750738143920898, -0.01922389306128025)","(0.15484610199928284, 0.27816441655158997, -0.03643530234694481)","(0.20891135931015015, 0.31465843319892883, -0.057419899851083755)","(0.26335376501083374, 0.3266599774360657, -0.07840664684772491)","(0.10218720883131027, 0.4096847474575043, -0.006686581764370203)","(0.10651006549596786, 0.4962012469768524, -0.03940647467970848)","(0.13049888610839844, 0.5322169065475464, -0.06159958988428116)","(0.15832802653312683, 0.550298810005188, -0.07460407167673111)","(0.0593070313334465, 0.4040730893611908, -0.018036795780062675)","(0.0767589807510376, 0.4815126657485962, -0.06180545315146446)","(0.11348433792591095, 0.4074089527130127, -0.073118194937706)","(0.131159707903862, 0.34842750430107117, -0.06939591467380524)","(0.017802558839321136, 0.3755835294723511, -0.03505200147628784)","(0.028228186070919037, 0.45250824093818665, -0.07909656316041946)","(0.0701259896159172, 0.3841451406478882, -0.07602329552173615)","(0.08961939066648483, 0.32713428139686584, -0.06144184619188309)","(-0.020895734429359436, 0.3305419385433197, -0.053629662841558456)","(0.0009947419166564941, 0.3817010521888733, -0.08262473344802856)","(0.045716095715761185, 0.3482750952243805, -0.07884477823972702)","(0.0710337832570076, 0.31112176179885864, -0.06864213198423386)",NEGATIVE
129,"(0.0437527559697628, 0.1494888812303543, -3.4121012504328974e-07)","(0.1018855944275856, 0.1970251351594925, -0.019096679985523224)","(0.15704180300235748, 0.27696192264556885, -0.03553716465830803)","(0.21132054924964905, 0.31354525685310364, -0.0558532252907753)","(0.26607146859169006, 0.32504549622535706, -0.07621845602989197)","(0.10222147405147552, 0.4128435552120209, -0.005804366897791624)","(0.10947895050048828, 0.4987161457538605, -0.036372359842061996)","(0.13432520627975464, 0.5357756018638611, -0.05777731537818909)","(0.16344285011291504, 0.5591816902160645, -0.07116858661174774)","(0.05877121537923813, 0.41176843643188477, -0.016431022435426712)","(0.08304860442876816, 0.48099470138549805, -0.05844946205615997)","(0.11879636347293854, 0.4065190851688385, -0.0699109360575676)","(0.13664373755455017, 0.34677910804748535, -0.06717289984226227)","(0.016536876559257507, 0.38733336329460144, -0.03245815634727478)","(0.0355265773832798, 0.4556826949119568, -0.0744207426905632)","(0.07523707300424576, 0.3862435817718506, -0.0713484063744545)","(0.09393885731697083, 0.3274973928928375, -0.057547833770513535)","(-0.02290564775466919, 0.3461949825286865, -0.05025983974337578)","(0.0046744197607040405, 0.38796666264533997, -0.07760928571224213)","(0.04894041642546654, 0.3535618782043457, -0.07415927946567535)","(0.07394249737262726, 0.31609731912612915, -0.06459513306617737)",NEGATIVE
130,"(0.047002922743558884, 0.1525530368089676, -2.9181765626162814e-07)","(0.10609979182481766, 0.20069502294063568, -0.020185930654406548)","(0.16316166520118713, 0.27782848477363586, -0.0376402884721756)","(0.22037747502326965, 0.31131336092948914, -0.05892641469836235)","(0.2770169675350189, 0.3172207176685333, -0.08037092536687851)","(0.1076425239443779, 0.41330525279045105, -0.008123183622956276)","(0.11494412273168564, 0.5019493103027344, -0.036942269653081894)","(0.13940507173538208, 0.5429425239562988, -0.05648889020085335)","(0.16701199114322662, 0.5724714398384094, -0.06960238516330719)","(0.06438906490802765, 0.41143304109573364, -0.01881321519613266)","(0.08803880214691162, 0.48272377252578735, -0.06099977716803551)","(0.12417683750391006, 0.4059199094772339, -0.07126574963331223)","(0.14172770082950592, 0.3465496599674225, -0.06770362704992294)","(0.021818093955516815, 0.3854277729988098, -0.03470403328537941)","(0.039383284747600555, 0.45741406083106995, -0.07745618373155594)","(0.0783039778470993, 0.3867800831794739, -0.07339772582054138)","(0.09610816836357117, 0.32763251662254333, -0.058753274381160736)","(-0.017931386828422546, 0.34272322058677673, -0.05244031921029091)","(0.0065909698605537415, 0.3874956965446472, -0.08089636266231537)","(0.05106455832719803, 0.35451269149780273, -0.07735879719257355)","(0.07693759351968765, 0.31783291697502136, -0.06767989695072174)",NEGATIVE
131,"(0.04732903465628624, 0.15344293415546417, -2.7563044113776414e-07)","(0.10738179832696915, 0.20251144468784332, -0.02006101794540882)","(0.16702988743782043, 0.278268963098526, -0.037344902753829956)","(0.2261490523815155, 0.30756986141204834, -0.05856701359152794)","(0.2825106084346771, 0.3075826168060303, -0.08026887476444244)","(0.1076078861951828, 0.4147929549217224, -0.00950476061552763)","(0.1213667094707489, 0.5043540000915527, -0.03639925643801689)","(0.14468854665756226, 0.5529568195343018, -0.05449650436639786)","(0.16924381256103516, 0.5913101434707642, -0.06777050346136093)","(0.0638139545917511, 0.41419848799705505, -0.020387951284646988)","(0.09475815296173096, 0.4789711833000183, -0.06344593316316605)","(0.12843051552772522, 0.4006873369216919, -0.07415193319320679)","(0.14251652359962463, 0.3400479853153229, -0.07087873667478561)","(0.02147340029478073, 0.3900405466556549, -0.03603252023458481)","(0.04856489226222038, 0.4509047269821167, -0.07929974049329758)","(0.08429808914661407, 0.37846431136131287, -0.07522360235452652)","(0.09782115370035172, 0.31985005736351013, -0.060460012406110764)","(-0.01716756820678711, 0.349388062953949, -0.05358007922768593)","(0.013203173875808716, 0.38698068261146545, -0.08160218596458435)","(0.05571304261684418, 0.3515356779098511, -0.07793727517127991)","(0.07802188396453857, 0.31388261914253235, -0.06831090152263641)",NEGATIVE
132,"(0.05152881518006325, 0.1506388783454895, -2.149085105429549e-07)","(0.11199668794870377, 0.20330646634101868, -0.02182762697339058)","(0.17229926586151123, 0.27705514430999756, -0.040207915008068085)","(0.2332901954650879, 0.30144399404525757, -0.06201659515500069)","(0.2885042726993561, 0.2995174527168274, -0.08420324325561523)","(0.11201001703739166, 0.4117736518383026, -0.013263803906738758)","(0.12483373284339905, 0.5048457980155945, -0.040178969502449036)","(0.14460483193397522, 0.5594589710235596, -0.058458998799324036)","(0.16686370968818665, 0.6042868494987488, -0.0724540501832962)","(0.0694107860326767, 0.4104502201080322, -0.023396076634526253)","(0.10096794366836548, 0.4737892150878906, -0.06579411774873734)","(0.12944501638412476, 0.3945837616920471, -0.07537246495485306)","(0.13874605298042297, 0.33749160170555115, -0.0722932517528534)","(0.02777845412492752, 0.38589054346084595, -0.03826816380023956)","(0.05203953757882118, 0.45286497473716736, -0.08119373023509979)","(0.08577191084623337, 0.37971627712249756, -0.07464366406202316)","(0.09805036336183548, 0.3225295841693878, -0.05883779749274254)","(-0.010616041719913483, 0.3446500897407532, -0.05529821291565895)","(0.014506593346595764, 0.3890903890132904, -0.08329994231462479)","(0.05733007192611694, 0.35427403450012207, -0.07786332070827484)","(0.0812600776553154, 0.31724199652671814, -0.0672822818160057)",NEGATIVE
133,"(0.046642936766147614, 0.1494874358177185, -2.4112227947625797e-07)","(0.11196107417345047, 0.2028716802597046, -0.02094343490898609)","(0.17303591966629028, 0.27442634105682373, -0.038852985948324203)","(0.2346295416355133, 0.29856327176094055, -0.060673732310533524)","(0.29052597284317017, 0.2954883873462677, -0.08283264935016632)","(0.11291585117578506, 0.40866711735725403, -0.011262333951890469)","(0.12745361030101776, 0.5047662258148193, -0.03750276938080788)","(0.1464022397994995, 0.558947741985321, -0.055651649832725525)","(0.16849838197231293, 0.6044061779975891, -0.06976288557052612)","(0.07075361907482147, 0.40953385829925537, -0.02145426534116268)","(0.1056649386882782, 0.47156965732574463, -0.06425098329782486)","(0.13333760201931, 0.3908119201660156, -0.07478779554367065)","(0.14272946119308472, 0.33135515451431274, -0.07236868888139725)","(0.029249191284179688, 0.38686010241508484, -0.03632664307951927)","(0.056323934346437454, 0.45315808057785034, -0.07861300557851791)","(0.08966713398694992, 0.37999722361564636, -0.07315690815448761)","(0.10205330699682236, 0.320828914642334, -0.05820666253566742)","(-0.009060628712177277, 0.34712398052215576, -0.05341031774878502)","(0.015901856124401093, 0.3899100720882416, -0.08049055188894272)","(0.06027889996767044, 0.3563739061355591, -0.07624005526304245)","(0.08683621138334274, 0.3188946843147278, -0.06674735248088837)",NEGATIVE
134,"(0.046650566160678864, 0.14788901805877686, -2.3712394181529817e-07)","(0.11317602545022964, 0.20376476645469666, -0.01965734176337719)","(0.17516525089740753, 0.27645519375801086, -0.037346456199884415)","(0.23742631077766418, 0.3009684085845947, -0.05926396697759628)","(0.29317280650138855, 0.2938738763332367, -0.08161527663469315)","(0.11479292064905167, 0.40686672925949097, -0.01055364403873682)","(0.13196851313114166, 0.5055197477340698, -0.03574231639504433)","(0.15127570927143097, 0.5605879426002502, -0.05379444360733032)","(0.1746288239955902, 0.6056368947029114, -0.06818286329507828)","(0.07323858141899109, 0.40754854679107666, -0.021121889352798462)","(0.10943684726953506, 0.46494972705841064, -0.062130704522132874)","(0.1323826014995575, 0.38766154646873474, -0.07270065695047379)","(0.1385587453842163, 0.3314655125141144, -0.07152467221021652)","(0.031799472868442535, 0.3855292499065399, -0.03611813485622406)","(0.05921114608645439, 0.4543980658054352, -0.07662901282310486)","(0.0884489193558693, 0.38319575786590576, -0.07059604674577713)","(0.09791019558906555, 0.32467660307884216, -0.05641188099980354)","(-0.006909407675266266, 0.346734881401062, -0.0533096082508564)","(0.018108464777469635, 0.3929111957550049, -0.07959157228469849)","(0.06159884110093117, 0.35995277762413025, -0.07501713931560516)","(0.08793440461158752, 0.3215773105621338, -0.06591182947158813)",NEGATIVE
135,"(0.04700854420661926, 0.14940886199474335, -2.8193045409352635e-07)","(0.1143362894654274, 0.20679685473442078, -0.019231367856264114)","(0.1751861274242401, 0.2801324725151062, -0.0370028056204319)","(0.23788486421108246, 0.3048013150691986, -0.0594683438539505)","(0.29422780871391296, 0.2957031726837158, -0.08227125555276871)","(0.114921934902668, 0.40466436743736267, -0.009755987673997879)","(0.13282008469104767, 0.5055307149887085, -0.03725274279713631)","(0.15426959097385406, 0.5587400794029236, -0.056268639862537384)","(0.17971989512443542, 0.6010740399360657, -0.07055655866861343)","(0.07415661215782166, 0.40519481897354126, -0.020451681688427925)","(0.11308964341878891, 0.46045801043510437, -0.06443696469068527)","(0.13064974546432495, 0.3762534558773041, -0.07435032725334167)","(0.1304444968700409, 0.31786632537841797, -0.07159728556871414)","(0.03363533318042755, 0.3856922686100006, -0.0359535850584507)","(0.06492626667022705, 0.4518348276615143, -0.0781368762254715)","(0.09027750045061111, 0.3747609853744507, -0.07006899267435074)","(0.09477582573890686, 0.3141191899776459, -0.05349378287792206)","(-0.005260631442070007, 0.35092541575431824, -0.05379214510321617)","(0.02120956778526306, 0.39942649006843567, -0.079447902739048)","(0.06426367163658142, 0.36314845085144043, -0.07319708913564682)","(0.08911269903182983, 0.3215796649456024, -0.06268168985843658)",NEGATIVE
