,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.7464562058448792, 0.8238041400909424, -1.0757115660453564e-06)","(0.6740813255310059, 0.702199399471283, -0.0067674252204597)","(0.6277173757553101, 0.548435389995575, -0.019818687811493874)","(0.5811200141906738, 0.45421406626701355, -0.04159175977110863)","(0.5263179540634155, 0.3790346682071686, -0.0632447823882103)","(0.7634679079055786, 0.39905673265457153, 0.01633964106440544)","(0.7018807530403137, 0.29024019837379456, -0.030071133747696877)","(0.6461909413337708, 0.22561582922935486, -0.06506575644016266)","(0.5942623615264893, 0.1748117208480835, -0.08771774172782898)","(0.8185080289840698, 0.41926664113998413, -0.00850667990744114)","(0.6952800750732422, 0.34061992168426514, -0.06597640365362167)","(0.6375630497932434, 0.4632579982280731, -0.07908429205417633)","(0.6340030431747437, 0.5415698885917664, -0.07528188079595566)","(0.8581956028938293, 0.4711497724056244, -0.0408051535487175)","(0.7248643636703491, 0.4048566520214081, -0.09940659254789352)","(0.6736154556274414, 0.5257993936538696, -0.08190053701400757)","(0.6762728691101074, 0.6027257442474365, -0.054865762591362)","(0.881239116191864, 0.5436515808105469, -0.07541605085134506)","(0.7692937254905701, 0.4781290292739868, -0.11323320865631104)","(0.7111139297485352, 0.5416707992553711, -0.09810000658035278)","(0.7011440992355347, 0.5972548723220825, -0.07724391669034958)",NEGATIVE
112,"(0.7390207052230835, 0.8228928446769714, -1.0777023362606997e-06)","(0.6573459506034851, 0.6954699158668518, -0.005688745994120836)","(0.6087963581085205, 0.5555452108383179, -0.02130120061337948)","(0.5655105113983154, 0.4645719528198242, -0.045265309512615204)","(0.5170710682868958, 0.38921838998794556, -0.0680895671248436)","(0.7364454865455627, 0.3969493508338928, 0.010346045717597008)","(0.6811965703964233, 0.2877048850059509, -0.03741280734539032)","(0.6296751499176025, 0.2332528531551361, -0.07523183524608612)","(0.582099437713623, 0.20156273245811462, -0.09821896255016327)","(0.7912441492080688, 0.4161640405654907, -0.01286709401756525)","(0.6647080183029175, 0.35239481925964355, -0.0623231902718544)","(0.6102495193481445, 0.46110522747039795, -0.0765022560954094)","(0.6049773693084717, 0.5350515842437744, -0.07704897224903107)","(0.8314564228057861, 0.4727092981338501, -0.04290125519037247)","(0.6967772245407104, 0.42594560980796814, -0.09260444343090057)","(0.6451648473739624, 0.5315717458724976, -0.07733691483736038)","(0.6409487724304199, 0.6017401814460754, -0.05529862642288208)","(0.8557279109954834, 0.5529202818870544, -0.07524192333221436)","(0.7477177381515503, 0.5020502805709839, -0.10641194134950638)","(0.6797366738319397, 0.5511093139648438, -0.09164328873157501)","(0.6505021452903748, 0.5996748208999634, -0.07268361002206802)",NEGATIVE
113,"(0.7307714819908142, 0.8278475999832153, -1.2526635373433237e-06)","(0.6456477046012878, 0.7038488984107971, -0.006120782811194658)","(0.5947550535202026, 0.5776724815368652, -0.027651198208332062)","(0.5500967502593994, 0.48947063088417053, -0.05736702308058739)","(0.49943381547927856, 0.4184489846229553, -0.08634306490421295)","(0.7365909814834595, 0.40662145614624023, -0.008291210979223251)","(0.6606395244598389, 0.30569207668304443, -0.06608946621417999)","(0.5906879901885986, 0.2973543405532837, -0.10649704188108444)","(0.5393452644348145, 0.3223990201950073, -0.12522247433662415)","(0.7813287377357483, 0.4347304105758667, -0.030724361538887024)","(0.6505701541900635, 0.3781076669692993, -0.08438534289598465)","(0.5643681287765503, 0.4640856981277466, -0.10076083242893219)","(0.5324466228485107, 0.5427660942077637, -0.10143248736858368)","(0.8072609305381775, 0.49951255321502686, -0.059163834899663925)","(0.6714659333229065, 0.46512526273727417, -0.10980812460184097)","(0.5916215777397156, 0.5461018681526184, -0.10216344892978668)","(0.5625662207603455, 0.6178346872329712, -0.08408430218696594)","(0.8132448792457581, 0.5859142541885376, -0.08897418528795242)","(0.7055787444114685, 0.5582463145256042, -0.11910980194807053)","(0.6338311433792114, 0.5935097932815552, -0.10870780795812607)","(0.5989345908164978, 0.6368276476860046, -0.09115442633628845)",NEGATIVE
114,"(0.7215827107429504, 0.8921658992767334, -1.4741326594958082e-06)","(0.6099644899368286, 0.7642044425010681, -0.0097212428227067)","(0.5459409356117249, 0.6251606941223145, -0.029794206842780113)","(0.500025749206543, 0.5238679051399231, -0.056041065603494644)","(0.4631919264793396, 0.4435383677482605, -0.08200807869434357)","(0.6651771068572998, 0.4282504916191101, -0.02137700282037258)","(0.5521401166915894, 0.36170798540115356, -0.07935691624879837)","(0.46947813034057617, 0.4116455018520355, -0.12195359170436859)","(0.42766910791397095, 0.477952241897583, -0.14193518459796906)","(0.7080829739570618, 0.4631063938140869, -0.04039653390645981)","(0.556908130645752, 0.4545671045780182, -0.0875496119260788)","(0.47649115324020386, 0.5504038333892822, -0.10546964406967163)","(0.4538675546646118, 0.6394386887550354, -0.11009667068719864)","(0.7347631454467773, 0.5403269529342651, -0.06401792913675308)","(0.5782583355903625, 0.5472660064697266, -0.1075759306550026)","(0.5043725967407227, 0.6383556127548218, -0.10510420054197311)","(0.4848237633705139, 0.7185974717140198, -0.0942218005657196)","(0.7454765439033508, 0.6405876874923706, -0.08910106867551804)","(0.6138461828231812, 0.6482561230659485, -0.11915943771600723)","(0.5458049178123474, 0.6987844109535217, -0.11301247030496597)","(0.5196114182472229, 0.7529125809669495, -0.09897252917289734)",NEGATIVE
115,"(0.7873771786689758, 0.9547358751296997, -1.6207476392082754e-06)","(0.6363451480865479, 0.8450372219085693, 0.01570126600563526)","(0.5498092174530029, 0.7322840094566345, 0.009206625632941723)","(0.48991280794143677, 0.6420980095863342, -0.009927366860210896)","(0.4434395432472229, 0.5756435394287109, -0.029734713956713676)","(0.6081802845001221, 0.5132337808609009, 0.015590396709740162)","(0.48910045623779297, 0.48724621534347534, -0.029223427176475525)","(0.42336514592170715, 0.5694214105606079, -0.06652510911226273)","(0.39921683073043823, 0.6568129062652588, -0.08406737446784973)","(0.647645115852356, 0.520115315914154, -0.010766199789941311)","(0.4952603876590729, 0.5633822679519653, -0.042749859392642975)","(0.44252341985702515, 0.6689614057540894, -0.060094837099313736)","(0.43804314732551575, 0.7572107911109924, -0.06698408722877502)","(0.6834453344345093, 0.5733385682106018, -0.039923105388879776)","(0.5259851217269897, 0.641842782497406, -0.06861251592636108)","(0.4835590124130249, 0.7407509088516235, -0.06892242282629013)","(0.48124903440475464, 0.8220809102058411, -0.06302320212125778)","(0.7085119485855103, 0.6540336608886719, -0.06918735057115555)","(0.5784459710121155, 0.707659900188446, -0.08348681032657623)","(0.524018406867981, 0.7679659724235535, -0.07473301887512207)","(0.4989870488643646, 0.8258179426193237, -0.06172260642051697)",NEGATIVE
116,"(0.15893201529979706, 0.9303402900695801, 3.614703132370778e-07)","(0.21967723965644836, 0.9027916193008423, -0.048112738877534866)","(0.28062379360198975, 0.8420131206512451, -0.08945650607347488)","(0.33847424387931824, 0.8200638294219971, -0.13215245306491852)","(0.40016090869903564, 0.8023450970649719, -0.1735437661409378)","(0.24206413328647614, 0.6691340208053589, -0.06761835515499115)","(0.2856343686580658, 0.5673569440841675, -0.13128510117530823)","(0.33811599016189575, 0.5709227323532104, -0.16628700494766235)","(0.3751504421234131, 0.5873988270759583, -0.18605558574199677)","(0.1642509251832962, 0.6652962565422058, -0.07967879623174667)","(0.19619488716125488, 0.5793604850769043, -0.16012567281723022)","(0.22628819942474365, 0.7137186527252197, -0.1790580153465271)","(0.2293311506509781, 0.7958199977874756, -0.17519088089466095)","(0.09644263982772827, 0.709225594997406, -0.09812981635332108)","(0.11933227628469467, 0.694561243057251, -0.1792134791612625)","(0.1567997932434082, 0.8167673349380493, -0.17150713503360748)","(0.16338756680488586, 0.87217116355896, -0.14756257832050323)","(0.042064785957336426, 0.7860976457595825, -0.11976433545351028)","(0.06336548924446106, 0.8086942434310913, -0.17321588099002838)","(0.10293887555599213, 0.8865134716033936, -0.16373680531978607)","(0.10929947346448898, 0.9175214171409607, -0.1458894908428192)",NEGATIVE
117,"(0.11833767592906952, 0.9414975047111511, 4.6023495769986766e-07)","(0.18823963403701782, 0.927272617816925, -0.0510416105389595)","(0.2577461004257202, 0.8697214722633362, -0.09247679263353348)","(0.31892675161361694, 0.8274766206741333, -0.13410407304763794)","(0.391258180141449, 0.8057751655578613, -0.17364847660064697)","(0.22795964777469635, 0.6842035055160522, -0.05111009255051613)","(0.2697157561779022, 0.5853832960128784, -0.11794979870319366)","(0.32527846097946167, 0.5822347402572632, -0.1569112241268158)","(0.36613553762435913, 0.6012158989906311, -0.17666000127792358)","(0.1530488133430481, 0.6776605844497681, -0.05651528015732765)","(0.2012164294719696, 0.58368980884552, -0.13282164931297302)","(0.23092234134674072, 0.7072329521179199, -0.1519617885351181)","(0.22239048779010773, 0.7795385122299194, -0.14598239958286285)","(0.08297747373580933, 0.7142035961151123, -0.07010854035615921)","(0.13333529233932495, 0.7001078128814697, -0.14258381724357605)","(0.1622912883758545, 0.8117690086364746, -0.13561157882213593)","(0.149885356426239, 0.8545717000961304, -0.11126866936683655)","(0.02354612946510315, 0.7827839851379395, -0.08763189613819122)","(0.07134164869785309, 0.8065550327301025, -0.13212135434150696)","(0.10550382733345032, 0.8774155378341675, -0.12137380987405777)","(0.09761684387922287, 0.8995680809020996, -0.10188674926757812)",NEGATIVE
118,"(0.1390969455242157, 0.9401699900627136, 4.6615758719781297e-07)","(0.20490126311779022, 0.9211714267730713, -0.04166378453373909)","(0.2686567008495331, 0.8503831028938293, -0.07626599073410034)","(0.32531386613845825, 0.7988014817237854, -0.11238313466310501)","(0.39395689964294434, 0.7768251299858093, -0.14691582322120667)","(0.23203811049461365, 0.6719855666160583, -0.03879302367568016)","(0.2773304283618927, 0.5774113535881042, -0.09662414342164993)","(0.3316996693611145, 0.5719133615493774, -0.1301611065864563)","(0.3700421452522278, 0.5862742066383362, -0.14726385474205017)","(0.16169822216033936, 0.667550802230835, -0.04706839844584465)","(0.20270998775959015, 0.5762109756469727, -0.11587297171354294)","(0.2368362993001938, 0.6933894157409668, -0.13214926421642303)","(0.2364135980606079, 0.7634263634681702, -0.12581196427345276)","(0.09651061147451401, 0.7019842267036438, -0.06235161051154137)","(0.14084593951702118, 0.6769455671310425, -0.13103747367858887)","(0.17515119910240173, 0.7893435955047607, -0.12106884270906448)","(0.17134802043437958, 0.836341142654419, -0.09534236043691635)","(0.04092399775981903, 0.7688741683959961, -0.08060076087713242)","(0.08219356834888458, 0.7773827910423279, -0.12283273786306381)","(0.11736264079809189, 0.8472415208816528, -0.10953226685523987)","(0.11189792305231094, 0.8746070265769958, -0.08847104012966156)",NEGATIVE
119,"(0.11990180611610413, 0.934565007686615, 4.749917650315183e-07)","(0.1938713937997818, 0.9147228002548218, -0.040947139263153076)","(0.26901647448539734, 0.8360685110092163, -0.07350359857082367)","(0.3316253125667572, 0.7764444351196289, -0.10778291523456573)","(0.4035165309906006, 0.7545126080513, -0.1397574096918106)","(0.23929055035114288, 0.6633042693138123, -0.03144659474492073)","(0.2855299115180969, 0.5663162469863892, -0.0884115993976593)","(0.3386123776435852, 0.5546910762786865, -0.11975979059934616)","(0.37687912583351135, 0.5662532448768616, -0.13476034998893738)","(0.17116457223892212, 0.6562816500663757, -0.03897532448172569)","(0.22177234292030334, 0.5628637671470642, -0.10690835118293762)","(0.25223153829574585, 0.6771590709686279, -0.12017187476158142)","(0.24861694872379303, 0.7414842844009399, -0.11038253456354141)","(0.1051444411277771, 0.686008095741272, -0.054545339196920395)","(0.16537810862064362, 0.6703647971153259, -0.122339628636837)","(0.1920311003923416, 0.7781071066856384, -0.11318207532167435)","(0.17859557271003723, 0.817315399646759, -0.08738917857408524)","(0.046810925006866455, 0.7481305599212646, -0.07342498004436493)","(0.10483699291944504, 0.7666242718696594, -0.11500536650419235)","(0.13054612278938293, 0.8362728953361511, -0.10420078039169312)","(0.11217976361513138, 0.8568789958953857, -0.0848744660615921)",NEGATIVE
120,"(0.15401387214660645, 0.9496075510978699, 5.013848749513272e-07)","(0.21862100064754486, 0.9171537160873413, -0.029968373477458954)","(0.29000794887542725, 0.8148502111434937, -0.05303625389933586)","(0.3516766428947449, 0.7478337287902832, -0.0786227136850357)","(0.41595685482025146, 0.7176310420036316, -0.10289037972688675)","(0.24862270057201385, 0.6399128437042236, -0.025956591591238976)","(0.29583001136779785, 0.5477789640426636, -0.07695122063159943)","(0.34846043586730957, 0.5319241285324097, -0.10687553882598877)","(0.3903640806674957, 0.5342998504638672, -0.12256908416748047)","(0.18386642634868622, 0.6301208734512329, -0.03779570758342743)","(0.24302001297473907, 0.5383761525154114, -0.10209578275680542)","(0.2691839039325714, 0.6508011221885681, -0.11599142104387283)","(0.26360994577407837, 0.7242912650108337, -0.10830602049827576)","(0.11959446221590042, 0.6574853658676147, -0.0559225007891655)","(0.18583694100379944, 0.6491261720657349, -0.1205562949180603)","(0.20710904896259308, 0.7567380666732788, -0.1122872531414032)","(0.19155879318714142, 0.7997951507568359, -0.08890432864427567)","(0.060153886675834656, 0.7168141007423401, -0.07643138617277145)","(0.12745001912117004, 0.7416746616363525, -0.11733639985322952)","(0.1519917994737625, 0.8118051886558533, -0.10784164071083069)","(0.13426126539707184, 0.8310704231262207, -0.09039681404829025)",NEGATIVE
121,"(0.14375019073486328, 0.9458974599838257, 4.329159821736539e-07)","(0.2163713127374649, 0.8996238112449646, -0.022548260167241096)","(0.2900829315185547, 0.7841815948486328, -0.040689125657081604)","(0.3512236773967743, 0.7105923295021057, -0.06404382735490799)","(0.42237892746925354, 0.6800884008407593, -0.08614794909954071)","(0.2495342344045639, 0.6230117678642273, -0.002957839984446764)","(0.29863572120666504, 0.5343179702758789, -0.048947885632514954)","(0.35559070110321045, 0.5112189054489136, -0.07747442275285721)","(0.3959655463695526, 0.5029641389846802, -0.0928809866309166)","(0.18909494578838348, 0.6115757822990417, -0.017577391117811203)","(0.25635677576065063, 0.5075943470001221, -0.0800323635339737)","(0.28636467456817627, 0.6153253316879272, -0.09708044677972794)","(0.2750198245048523, 0.6853979229927063, -0.09000469744205475)","(0.13138969242572784, 0.6340248584747314, -0.03856320306658745)","(0.20736676454544067, 0.6045105457305908, -0.10198323428630829)","(0.22789505124092102, 0.7142829895019531, -0.09740185737609863)","(0.20294739305973053, 0.7602852582931519, -0.07475021481513977)","(0.07784213125705719, 0.6859377026557922, -0.061601389199495316)","(0.15557514131069183, 0.7056595087051392, -0.1029433086514473)","(0.1760876625776291, 0.776505708694458, -0.09696261584758759)","(0.14881329238414764, 0.7994474172592163, -0.08093785494565964)",NEGATIVE
122,"(0.14378418028354645, 0.9290008544921875, 3.9267393958652974e-07)","(0.226078063249588, 0.8760035037994385, -0.016725050285458565)","(0.3018532395362854, 0.7599806785583496, -0.03185243159532547)","(0.3614194393157959, 0.682422399520874, -0.053214143961668015)","(0.4312863349914551, 0.6521594524383545, -0.07303281873464584)","(0.26081719994544983, 0.6011618971824646, 0.0001471223949920386)","(0.3105050325393677, 0.5119284391403198, -0.042927101254463196)","(0.3636449873447418, 0.48830997943878174, -0.06917858868837357)","(0.4020807445049286, 0.48591098189353943, -0.08309606462717056)","(0.1998322457075119, 0.5883678197860718, -0.0166765246540308)","(0.263397216796875, 0.4765266180038452, -0.07563367486000061)","(0.29500240087509155, 0.5789014101028442, -0.0908677726984024)","(0.2891777455806732, 0.6564118266105652, -0.08347979187965393)","(0.142472505569458, 0.6064832210540771, -0.038930460810661316)","(0.22005897760391235, 0.5693835020065308, -0.09886248409748077)","(0.2396344244480133, 0.6794174313545227, -0.0922146886587143)","(0.217434361577034, 0.7327516674995422, -0.06934497505426407)","(0.09098589420318604, 0.6521565914154053, -0.06291457265615463)","(0.1720380187034607, 0.6714571714401245, -0.10154841095209122)","(0.19029909372329712, 0.7433925867080688, -0.09464897215366364)","(0.1650542914867401, 0.7707600593566895, -0.07860124856233597)",NEGATIVE
123,"(0.14418767392635345, 0.9125961065292358, 3.100986134541017e-07)","(0.22976632416248322, 0.856920599937439, -0.012799420394003391)","(0.30715274810791016, 0.7411643266677856, -0.02543344348669052)","(0.3662199378013611, 0.6649511456489563, -0.04501529410481453)","(0.4325253367424011, 0.6315957307815552, -0.062297068536281586)","(0.26926949620246887, 0.5860645771026611, 0.006108960602432489)","(0.3187166154384613, 0.4985864758491516, -0.03345869481563568)","(0.37012916803359985, 0.47193044424057007, -0.05679413303732872)","(0.40731900930404663, 0.4631064832210541, -0.06961944699287415)","(0.21064908802509308, 0.5685320496559143, -0.012747073546051979)","(0.27475544810295105, 0.45284897089004517, -0.07125327736139297)","(0.30357855558395386, 0.5533081889152527, -0.08616971969604492)","(0.2974523901939392, 0.6337692737579346, -0.07806191593408585)","(0.1556432545185089, 0.579775333404541, -0.036730874329805374)","(0.23858977854251862, 0.5425881743431091, -0.09511013329029083)","(0.2532723546028137, 0.6521137356758118, -0.08854255825281143)","(0.22979092597961426, 0.7050837278366089, -0.06608519703149796)","(0.10782305151224136, 0.6177546381950378, -0.06237773597240448)","(0.19289305806159973, 0.6460620164871216, -0.09883406013250351)","(0.20043523609638214, 0.7209693193435669, -0.09284593909978867)","(0.1691126972436905, 0.747962474822998, -0.07827255874872208)",NEGATIVE
124,"(0.14359170198440552, 0.8942232728004456, 2.598948753984587e-07)","(0.23371177911758423, 0.8350576758384705, -0.011772183701395988)","(0.31120535731315613, 0.7241770625114441, -0.02381093241274357)","(0.36964526772499084, 0.6490981578826904, -0.04260816425085068)","(0.43530380725860596, 0.613781213760376, -0.058984335511922836)","(0.27787166833877563, 0.5735514760017395, 0.00656351912766695)","(0.32802510261535645, 0.4871057868003845, -0.03409690782427788)","(0.37925106287002563, 0.46492981910705566, -0.0584385022521019)","(0.4167669713497162, 0.45883771777153015, -0.07140155881643295)","(0.22220291197299957, 0.5523831844329834, -0.011983678676187992)","(0.287465900182724, 0.44079601764678955, -0.07001234591007233)","(0.3116171956062317, 0.5432172417640686, -0.08420289307832718)","(0.3037084639072418, 0.621964693069458, -0.07595276832580566)","(0.16728028655052185, 0.5586868524551392, -0.03565415367484093)","(0.24894654750823975, 0.5225303769111633, -0.09548263251781464)","(0.2577783763408661, 0.6341322064399719, -0.08863787353038788)","(0.23367363214492798, 0.6878368854522705, -0.06544667482376099)","(0.11672995239496231, 0.5907744765281677, -0.060701027512550354)","(0.19722354412078857, 0.618526041507721, -0.09904856234788895)","(0.206800177693367, 0.696330726146698, -0.09271181374788284)","(0.18081560730934143, 0.7262680530548096, -0.07707437127828598)",NEGATIVE
125,"(0.13945543766021729, 0.8853390216827393, 2.9623132036249444e-07)","(0.23107308149337769, 0.827690839767456, -0.013576207682490349)","(0.3108612298965454, 0.7177398204803467, -0.025837846100330353)","(0.36814019083976746, 0.6402955055236816, -0.04455103352665901)","(0.43005943298339844, 0.6033605933189392, -0.060620617121458054)","(0.27916979789733887, 0.5693457126617432, 0.006043748464435339)","(0.33127281069755554, 0.48386886715888977, -0.03411657735705376)","(0.3817262649536133, 0.45905429124832153, -0.05851204693317413)","(0.41779693961143494, 0.45225071907043457, -0.07167083770036697)","(0.22490568459033966, 0.5454438328742981, -0.011811741627752781)","(0.2887597382068634, 0.4351162314414978, -0.06769349426031113)","(0.31040945649147034, 0.5302861928939819, -0.08140061795711517)","(0.30216437578201294, 0.6053568124771118, -0.07389520108699799)","(0.1707455813884735, 0.5489716529846191, -0.03503615781664848)","(0.2497723549604416, 0.5073840618133545, -0.09412949532270432)","(0.2569016218185425, 0.6145768165588379, -0.0866481140255928)","(0.23460698127746582, 0.6682950258255005, -0.06375487148761749)","(0.12024763971567154, 0.578514039516449, -0.05994637683033943)","(0.1992080956697464, 0.6038215756416321, -0.09974364191293716)","(0.2105388045310974, 0.6811473965644836, -0.09364843368530273)","(0.18959683179855347, 0.713077187538147, -0.07808159291744232)",NEGATIVE
126,"(0.14187133312225342, 0.8869605660438538, 3.4482360433685244e-07)","(0.23153099417686462, 0.8271616101264954, -0.013882173225283623)","(0.3092392683029175, 0.7158904671669006, -0.027485309168696404)","(0.36731773614883423, 0.6382560133934021, -0.04791143536567688)","(0.42960017919540405, 0.6004535555839539, -0.06558233499526978)","(0.27593666315078735, 0.5647890567779541, 0.006488828454166651)","(0.32755929231643677, 0.4816397726535797, -0.034554872661828995)","(0.37953007221221924, 0.4555197060108185, -0.05917428806424141)","(0.4164489507675171, 0.44721895456314087, -0.07258372753858566)","(0.22064518928527832, 0.5415061712265015, -0.011870733462274075)","(0.285813570022583, 0.4326918125152588, -0.06844250857830048)","(0.3061138093471527, 0.5300496816635132, -0.08160459250211716)","(0.2960224449634552, 0.6014901399612427, -0.07362892478704453)","(0.16655047237873077, 0.5459834337234497, -0.03591862693428993)","(0.24642829596996307, 0.507246196269989, -0.09697949141263962)","(0.2544935941696167, 0.6152164340019226, -0.08881942182779312)","(0.23080112040042877, 0.6652563810348511, -0.06502245366573334)","(0.11616247892379761, 0.5767608880996704, -0.061646170914173126)","(0.19775153696537018, 0.6044444441795349, -0.10322286933660507)","(0.21104373037815094, 0.6805742383003235, -0.09708098322153091)","(0.18873167037963867, 0.7079419493675232, -0.08111643046140671)",NEGATIVE
127,"(0.1350260227918625, 0.8984931111335754, 3.654251656826091e-07)","(0.2233690470457077, 0.8393117785453796, -0.0166036244481802)","(0.3041232228279114, 0.7232892513275146, -0.030379842966794968)","(0.36466705799102783, 0.6424560546875, -0.05037896707653999)","(0.43050140142440796, 0.6029763221740723, -0.06812003999948502)","(0.2719520926475525, 0.5751108527183533, 0.003589079948142171)","(0.3261600434780121, 0.48672598600387573, -0.03877994790673256)","(0.3796052634716034, 0.4577784538269043, -0.06497266888618469)","(0.41883641481399536, 0.4481208026409149, -0.07937142997980118)","(0.2159518599510193, 0.5517550706863403, -0.013884830288589)","(0.2808719277381897, 0.4333612322807312, -0.0725344717502594)","(0.3028820753097534, 0.5280649065971375, -0.08818603307008743)","(0.2940727472305298, 0.6045165061950684, -0.08130847662687302)","(0.16086867451667786, 0.556990921497345, -0.03700941428542137)","(0.23913127183914185, 0.5109073519706726, -0.09972737729549408)","(0.24815870821475983, 0.6205483675003052, -0.09298627823591232)","(0.22571060061454773, 0.6760414838790894, -0.06936150789260864)","(0.1094224601984024, 0.5884089469909668, -0.061961088329553604)","(0.19053924083709717, 0.608768105506897, -0.10474526137113571)","(0.2049511969089508, 0.6879239082336426, -0.09887632727622986)","(0.1845608353614807, 0.7211707234382629, -0.08259239047765732)",NEGATIVE
128,"(0.12862452864646912, 0.9119106531143188, 3.2445819897475303e-07)","(0.2171962559223175, 0.8533011078834534, -0.016761470586061478)","(0.2962486743927002, 0.7379751205444336, -0.03250056505203247)","(0.3559689521789551, 0.656567394733429, -0.0551120787858963)","(0.4206359386444092, 0.6140764951705933, -0.07532741129398346)","(0.2672370374202728, 0.584571123123169, 0.0029204932507127523)","(0.3178192675113678, 0.4915226101875305, -0.04156477376818657)","(0.373521625995636, 0.4605538845062256, -0.06757219135761261)","(0.4125981628894806, 0.45203447341918945, -0.08132389932870865)","(0.2103997766971588, 0.5608432292938232, -0.015591125003993511)","(0.2751839756965637, 0.44096094369888306, -0.07500052452087402)","(0.2965746223926544, 0.5443490147590637, -0.08789409697055817)","(0.28550267219543457, 0.6175788044929504, -0.07884064316749573)","(0.154519721865654, 0.566933810710907, -0.040258023887872696)","(0.23237189650535583, 0.5222526788711548, -0.10423446446657181)","(0.242245614528656, 0.6348060369491577, -0.09459590911865234)","(0.21629059314727783, 0.6842963695526123, -0.06909134238958359)","(0.10161115229129791, 0.6004245281219482, -0.06681457161903381)","(0.18210092186927795, 0.6210575699806213, -0.10975486040115356)","(0.19620081782341003, 0.6985215544700623, -0.10169057548046112)","(0.16999182105064392, 0.7246236205101013, -0.08413420617580414)",NEGATIVE
129,"(0.120965875685215, 0.9259368777275085, 3.0717075105712865e-07)","(0.2095327526330948, 0.8660268783569336, -0.016814300790429115)","(0.2872578799724579, 0.7495269775390625, -0.0325884073972702)","(0.34603598713874817, 0.6682441830635071, -0.05492376163601875)","(0.412291020154953, 0.6287632584571838, -0.07507026195526123)","(0.25674599409103394, 0.5936973094940186, 4.3547304812818766e-05)","(0.30721360445022583, 0.4975622892379761, -0.04508171230554581)","(0.36530351638793945, 0.46965527534484863, -0.07141129672527313)","(0.4064480662345886, 0.45955514907836914, -0.08560008555650711)","(0.19930362701416016, 0.5709618330001831, -0.019112391397356987)","(0.26679524779319763, 0.450088232755661, -0.07935362309217453)","(0.28799402713775635, 0.5583778023719788, -0.09208479523658752)","(0.2750133275985718, 0.6324207186698914, -0.08298085629940033)","(0.14235758781433105, 0.5794500112533569, -0.044237297028303146)","(0.22227419912815094, 0.5369530916213989, -0.10887718200683594)","(0.2319914549589157, 0.6520989537239075, -0.09854436665773392)","(0.20577117800712585, 0.7011092901229858, -0.07248575985431671)","(0.08835893869400024, 0.61646968126297, -0.07112028449773788)","(0.16908907890319824, 0.6329143643379211, -0.11365167796611786)","(0.1829797923564911, 0.7124236226081848, -0.10378149896860123)","(0.15659070014953613, 0.7397542595863342, -0.08511518687009811)",NEGATIVE
130,"(0.11661991477012634, 0.9345721006393433, 3.0710035048286954e-07)","(0.202862948179245, 0.8727242946624756, -0.015883754938840866)","(0.2782427966594696, 0.7528191208839417, -0.031866274774074554)","(0.3365653455257416, 0.6691988110542297, -0.05441371351480484)","(0.40385934710502625, 0.629873514175415, -0.07518760114908218)","(0.24453477561473846, 0.5934745073318481, -0.0025621228851377964)","(0.2975875735282898, 0.4941662549972534, -0.04592502489686012)","(0.35707348585128784, 0.46948254108428955, -0.07126913964748383)","(0.39686524868011475, 0.46360594034194946, -0.08509664237499237)","(0.1852254569530487, 0.5744717121124268, -0.021696453914046288)","(0.24913108348846436, 0.4536639451980591, -0.07835111021995544)","(0.2748821973800659, 0.5604948997497559, -0.09045713394880295)","(0.2629917860031128, 0.6318768858909607, -0.08270236104726791)","(0.12733447551727295, 0.5890206694602966, -0.04632560908794403)","(0.2056773155927658, 0.5483343005180359, -0.10823517292737961)","(0.2224929928779602, 0.6620199680328369, -0.09828805923461914)","(0.19858232140541077, 0.7095521092414856, -0.07389765232801437)","(0.07277177274227142, 0.6324858069419861, -0.07236187160015106)","(0.1514793336391449, 0.6407464146614075, -0.11323592066764832)","(0.1728193312883377, 0.7180673480033875, -0.10254364460706711)","(0.1498180776834488, 0.7462244629859924, -0.08402370661497116)",NEGATIVE
