,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.135390967130661, 0.23211602866649628, 3.321242729725782e-07)","(0.17704546451568604, 0.2635728418827057, -0.01688304916024208)","(0.2197568565607071, 0.3013177514076233, -0.027970051392912865)","(0.2622334063053131, 0.3168695569038391, -0.03841244429349899)","(0.293599009513855, 0.31640735268592834, -0.04928259924054146)","(0.19727571308612823, 0.3890945315361023, -0.015886712819337845)","(0.21878302097320557, 0.4554438889026642, -0.029531996697187424)","(0.2320367991924286, 0.494329035282135, -0.040875956416130066)","(0.2431187629699707, 0.5244500637054443, -0.04928957670927048)","(0.17015889286994934, 0.397282212972641, -0.019524559378623962)","(0.1821918785572052, 0.4686976969242096, -0.031015900894999504)","(0.19010840356349945, 0.5111473798751831, -0.041273847222328186)","(0.1964549720287323, 0.5435476303100586, -0.048863500356674194)","(0.14185984432697296, 0.38797029852867126, -0.025768164545297623)","(0.13724978268146515, 0.4513372778892517, -0.03931538015604019)","(0.13554804027080536, 0.4904661476612091, -0.049774207174777985)","(0.13511155545711517, 0.522757351398468, -0.05708491429686546)","(0.11527541279792786, 0.36469122767448425, -0.03342165797948837)","(0.09767896682024002, 0.4042123556137085, -0.04519218951463699)","(0.08845341950654984, 0.4306308329105377, -0.0501505471765995)","(0.08221613615751266, 0.45474478602409363, -0.05353294312953949)",POSITIVE
136,"(0.14867818355560303, 0.22243894636631012, 2.721909027059155e-07)","(0.1904013454914093, 0.24928592145442963, -0.014126370660960674)","(0.23259475827217102, 0.2819210886955261, -0.024353085085749626)","(0.2720133364200592, 0.29411062598228455, -0.03444650024175644)","(0.3025510013103485, 0.2927461564540863, -0.045103687793016434)","(0.2149428278207779, 0.3656226396560669, -0.01625274308025837)","(0.24039125442504883, 0.4295959174633026, -0.029925743117928505)","(0.2558315694332123, 0.46549129486083984, -0.040704235434532166)","(0.26889944076538086, 0.49395397305488586, -0.048809245228767395)","(0.19011080265045166, 0.3736153841018677, -0.021359883248806)","(0.20840279757976532, 0.4394236207008362, -0.03337889909744263)","(0.22047315537929535, 0.4759533107280731, -0.04365173354744911)","(0.23053693771362305, 0.505446195602417, -0.05124320462346077)","(0.16310280561447144, 0.3658904731273651, -0.028529247269034386)","(0.1612287163734436, 0.4259450435638428, -0.042945362627506256)","(0.1614723950624466, 0.4591705799102783, -0.05259150639176369)","(0.1632508486509323, 0.48835742473602295, -0.059250861406326294)","(0.13676032423973083, 0.34426090121269226, -0.036781370639801025)","(0.12286776304244995, 0.3802352845668793, -0.04982713609933853)","(0.11420009285211563, 0.4018539786338806, -0.05428306758403778)","(0.10817215591669083, 0.4225870370864868, -0.05699829012155533)",POSITIVE
137,"(0.1631843000650406, 0.208616241812706, 1.9381019455977366e-07)","(0.2063593715429306, 0.22739598155021667, -0.012689086608588696)","(0.24618639051914215, 0.2525184154510498, -0.024106020107865334)","(0.2819424569606781, 0.2589961886405945, -0.0357760526239872)","(0.31309980154037476, 0.2587827444076538, -0.048272572457790375)","(0.2317543625831604, 0.3314043879508972, -0.017973652109503746)","(0.2525346279144287, 0.38958457112312317, -0.031639616936445236)","(0.26497992873191833, 0.42180418968200684, -0.04310547560453415)","(0.27588969469070435, 0.4497070610523224, -0.052686478942632675)","(0.2093900442123413, 0.3377125859260559, -0.024795329198241234)","(0.22753514349460602, 0.39194256067276, -0.03957991674542427)","(0.24508029222488403, 0.4158133268356323, -0.05157260596752167)","(0.2599000036716461, 0.43430662155151367, -0.06016065180301666)","(0.18409980833530426, 0.3304448425769806, -0.03321069851517677)","(0.18605712056159973, 0.3892265260219574, -0.04934901371598244)","(0.18946757912635803, 0.4234987497329712, -0.0594228059053421)","(0.1930413395166397, 0.454373836517334, -0.06695543229579926)","(0.15816907584667206, 0.30929115414619446, -0.04248549044132233)","(0.1450825184583664, 0.33780619502067566, -0.05824622884392738)","(0.1388547420501709, 0.35705843567848206, -0.06402641534805298)","(0.1346215009689331, 0.37566936016082764, -0.06787627190351486)",POSITIVE
138,"(0.1771775782108307, 0.19570022821426392, 1.3931283149304363e-07)","(0.21595396101474762, 0.20098425447940826, -0.016072096303105354)","(0.2546636760234833, 0.2138839066028595, -0.032532937824726105)","(0.2907075583934784, 0.21590277552604675, -0.04931379482150078)","(0.32544299960136414, 0.2169058471918106, -0.0671987310051918)","(0.24291175603866577, 0.2848556935787201, -0.028833866119384766)","(0.2645687758922577, 0.3328818678855896, -0.048054277896881104)","(0.2779262661933899, 0.3603149652481079, -0.06343647092580795)","(0.2894136905670166, 0.38392695784568787, -0.07523071020841599)","(0.2193847894668579, 0.29051244258880615, -0.03504253923892975)","(0.23414751887321472, 0.3318561017513275, -0.05610494688153267)","(0.24922189116477966, 0.3466183841228485, -0.06916756927967072)","(0.262484610080719, 0.3541030287742615, -0.0784083753824234)","(0.19358843564987183, 0.2850112020969391, -0.042944520711898804)","(0.20177215337753296, 0.32054057717323303, -0.06341604143381119)","(0.21168218553066254, 0.3329053521156311, -0.07080180943012238)","(0.22297599911689758, 0.3397611081600189, -0.0755915716290474)","(0.1658739149570465, 0.26991480588912964, -0.05217275023460388)","(0.15840783715248108, 0.3007999658584595, -0.06955806910991669)","(0.15937834978103638, 0.3100306987762451, -0.0740431398153305)","(0.1655336618423462, 0.31193387508392334, -0.07682845741510391)",POSITIVE
139,"(0.17273983359336853, 0.16377542912960052, -7.437014915012696e-08)","(0.21516366302967072, 0.16522008180618286, -0.008309503085911274)","(0.2553650736808777, 0.17313486337661743, -0.019396910443902016)","(0.28680527210235596, 0.17201288044452667, -0.03233652561903)","(0.31330928206443787, 0.16581259667873383, -0.04600990563631058)","(0.25650402903556824, 0.24927639961242676, -0.009361340664327145)","(0.28541693091392517, 0.2806878387928009, -0.027419989928603172)","(0.3055107295513153, 0.28799545764923096, -0.04300360381603241)","(0.3176864981651306, 0.2880784869194031, -0.05292331799864769)","(0.23684538900852203, 0.26000648736953735, -0.01679130457341671)","(0.2638629078865051, 0.2881314158439636, -0.03399502858519554)","(0.2802882492542267, 0.27751216292381287, -0.04496210440993309)","(0.28900495171546936, 0.26172852516174316, -0.05108940601348877)","(0.21321958303451538, 0.2605608105659485, -0.026271488517522812)","(0.23690377175807953, 0.2812941372394562, -0.04090014472603798)","(0.24970656633377075, 0.2636447548866272, -0.042597390711307526)","(0.2550323009490967, 0.24581724405288696, -0.04212404042482376)","(0.18744447827339172, 0.2528811991214752, -0.03696316480636597)","(0.20714955031871796, 0.2647177278995514, -0.04683448374271393)","(0.2175005078315735, 0.2506144046783447, -0.044899873435497284)","(0.22224420309066772, 0.23530451953411102, -0.041996635496616364)",POSITIVE
140,"(0.6727424263954163, 0.17180673778057098, 2.166831478689346e-07)","(0.6257542967796326, 0.19277387857437134, -0.009000938385725021)","(0.5836148262023926, 0.23245322704315186, -0.018070539459586143)","(0.5537465810775757, 0.256878137588501, -0.028678767383098602)","(0.5338162183761597, 0.27261435985565186, -0.04032834991812706)","(0.5971803069114685, 0.34118276834487915, -0.01032844465225935)","(0.5843358635902405, 0.40841618180274963, -0.02498568221926689)","(0.5763296484947205, 0.44510236382484436, -0.03812989220023155)","(0.5684562921524048, 0.47394782304763794, -0.04706336185336113)","(0.6221215128898621, 0.34484124183654785, -0.01787852868437767)","(0.6131531596183777, 0.41863274574279785, -0.028555074706673622)","(0.6050287485122681, 0.45713818073272705, -0.03884398937225342)","(0.5972642302513123, 0.48643481731414795, -0.046420831233263016)","(0.6485434770584106, 0.3345024287700653, -0.027101917192339897)","(0.6470518112182617, 0.40555301308631897, -0.03618906810879707)","(0.6407949924468994, 0.443300724029541, -0.04057130217552185)","(0.6330966949462891, 0.4718517065048218, -0.043657444417476654)","(0.6773972511291504, 0.3115842640399933, -0.03769982233643532)","(0.6815611124038696, 0.3698207437992096, -0.04448498412966728)","(0.6778039932250977, 0.40279895067214966, -0.04385766014456749)","(0.6713646650314331, 0.4296525716781616, -0.04281394183635712)",POSITIVE
141,"(0.6689162850379944, 0.20721390843391418, 5.074742261967913e-07)","(0.6215794682502747, 0.23357027769088745, -0.01342898327857256)","(0.5774512887001038, 0.2784203588962555, -0.024480322375893593)","(0.536991536617279, 0.2998008131980896, -0.03686150163412094)","(0.5022148489952087, 0.3113728165626526, -0.049982525408267975)","(0.5986883640289307, 0.39044520258903503, -0.011158597655594349)","(0.5811761021614075, 0.46164506673812866, -0.028626462444663048)","(0.5636814832687378, 0.4992716312408447, -0.043412964791059494)","(0.5449130535125732, 0.5257095098495483, -0.05305023118853569)","(0.6257559061050415, 0.3967779874801636, -0.017381686717271805)","(0.6145479679107666, 0.4756731688976288, -0.031093299388885498)","(0.5986416935920715, 0.5194118022918701, -0.04324730113148689)","(0.580895721912384, 0.5499337911605835, -0.05137817561626434)","(0.6528337001800537, 0.3880401849746704, -0.02632778324186802)","(0.650989294052124, 0.464586079120636, -0.03874513879418373)","(0.6415543556213379, 0.5106080770492554, -0.04763946309685707)","(0.6275760531425476, 0.5445201396942139, -0.05332755297422409)","(0.6810661554336548, 0.3640633225440979, -0.03709433600306511)","(0.6864890456199646, 0.4241989850997925, -0.04849448800086975)","(0.6855698227882385, 0.4637911021709442, -0.053155262023210526)","(0.6803377866744995, 0.4977961480617523, -0.055291712284088135)",POSITIVE
142,"(0.6655238270759583, 0.2385234832763672, 4.796406187779212e-07)","(0.6185004115104675, 0.26822999119758606, -0.010467502288520336)","(0.575660765171051, 0.3152904212474823, -0.020414171740412712)","(0.5358811020851135, 0.33660992980003357, -0.032468605786561966)","(0.5002073645591736, 0.3444443941116333, -0.045361682772636414)","(0.5957328081130981, 0.42550984025001526, -0.008752594701945782)","(0.5782833695411682, 0.49642282724380493, -0.026935333386063576)","(0.5600401163101196, 0.5308302640914917, -0.04269156977534294)","(0.5396801829338074, 0.5547719597816467, -0.053204961121082306)","(0.6220191717147827, 0.43311092257499695, -0.017272409051656723)","(0.6124815940856934, 0.516472578048706, -0.03164175897836685)","(0.5964801907539368, 0.5643858909606934, -0.04522440582513809)","(0.5789050459861755, 0.5996750593185425, -0.05478210374712944)","(0.6486521363258362, 0.424435555934906, -0.028392838314175606)","(0.6485832333564758, 0.5048829913139343, -0.04207492247223854)","(0.6394638419151306, 0.5530605912208557, -0.05245158076286316)","(0.6256310939788818, 0.5913252234458923, -0.059396930038928986)","(0.6765039563179016, 0.40097612142562866, -0.041022296994924545)","(0.6830536723136902, 0.4612566828727722, -0.05354258045554161)","(0.6812508702278137, 0.5006869435310364, -0.058821648359298706)","(0.6738883256912231, 0.5366364121437073, -0.06178053840994835)",POSITIVE
143,"(0.6646917462348938, 0.2569802403450012, 3.948076994220173e-07)","(0.6161907911300659, 0.287773460149765, -0.00910615548491478)","(0.5733227729797363, 0.3368052840232849, -0.017154110595583916)","(0.5327447056770325, 0.36187171936035156, -0.02773098647594452)","(0.49762433767318726, 0.37313804030418396, -0.038793645799160004)","(0.5933095216751099, 0.4470863342285156, -0.0029882199596613646)","(0.5773091316223145, 0.5176457166671753, -0.01856931298971176)","(0.5616950988769531, 0.5547694563865662, -0.03330954909324646)","(0.5440355539321899, 0.5838135480880737, -0.043635036796331406)","(0.6190347075462341, 0.4581471085548401, -0.011588872410356998)","(0.610209047794342, 0.5406200289726257, -0.02340584248304367)","(0.5964378118515015, 0.5899524092674255, -0.035355061292648315)","(0.5812554359436035, 0.6286686062812805, -0.043988339602947235)","(0.6450571417808533, 0.45295819640159607, -0.02303190715610981)","(0.6442404389381409, 0.5323796272277832, -0.03372446075081825)","(0.6361035108566284, 0.5815464854240417, -0.04240279644727707)","(0.6241746544837952, 0.6214207410812378, -0.04851977154612541)","(0.671663761138916, 0.4327036440372467, -0.036273494362831116)","(0.6792052388191223, 0.4940086007118225, -0.04582330211997032)","(0.6791686415672302, 0.5342668294906616, -0.04947885870933533)","(0.6748055219650269, 0.5705334544181824, -0.05155421420931816)",POSITIVE
144,"(0.6606594920158386, 0.27257847785949707, 3.661939445009921e-07)","(0.6118229627609253, 0.30505311489105225, -0.008287245407700539)","(0.5696508288383484, 0.35626471042633057, -0.015749244019389153)","(0.5289918184280396, 0.3824429512023926, -0.02584545500576496)","(0.4941476881504059, 0.39626365900039673, -0.036401569843292236)","(0.5888449549674988, 0.46340489387512207, -0.002062187297269702)","(0.573068380355835, 0.5340026617050171, -0.016358427703380585)","(0.5587999224662781, 0.5707531571388245, -0.030301138758659363)","(0.5426936149597168, 0.6026526689529419, -0.04046597704291344)","(0.613739550113678, 0.4747595191001892, -0.010782328434288502)","(0.604686439037323, 0.5578057765960693, -0.021669970825314522)","(0.5919029712677002, 0.6072280406951904, -0.03319507837295532)","(0.578433632850647, 0.647317111492157, -0.04194090515375137)","(0.6395578384399414, 0.47025060653686523, -0.02222137339413166)","(0.6384208798408508, 0.5499494075775146, -0.0318601168692112)","(0.6310906410217285, 0.5993058085441589, -0.040251363068819046)","(0.6205685138702393, 0.6406717896461487, -0.046716585755348206)","(0.6664680242538452, 0.45117032527923584, -0.035424843430519104)","(0.673215925693512, 0.5122010111808777, -0.0441436693072319)","(0.6724349856376648, 0.552578866481781, -0.04764535278081894)","(0.6678081154823303, 0.5902079343795776, -0.05009004846215248)",POSITIVE
145,"(0.6567881107330322, 0.28616034984588623, 3.222300790639565e-07)","(0.6073849201202393, 0.3162843883037567, -0.007286593317985535)","(0.5660398602485657, 0.36693912744522095, -0.013828461058437824)","(0.5274494290351868, 0.39583316445350647, -0.023348238319158554)","(0.49290838837623596, 0.41189318895339966, -0.03323599696159363)","(0.5841119885444641, 0.4743119180202484, 0.00035213286173529923)","(0.568758487701416, 0.5447149276733398, -0.013874274678528309)","(0.5546208620071411, 0.5821922421455383, -0.027475621551275253)","(0.5384463667869568, 0.6137545704841614, -0.03738333284854889)","(0.608713686466217, 0.48613494634628296, -0.00887664407491684)","(0.6008235812187195, 0.568152666091919, -0.019999753683805466)","(0.5881500244140625, 0.6163291335105896, -0.03115704283118248)","(0.574568510055542, 0.6549695134162903, -0.039582110941410065)","(0.6339787840843201, 0.4827473759651184, -0.02095397189259529)","(0.6336576342582703, 0.5623831748962402, -0.030873650684952736)","(0.6265659332275391, 0.611651599407196, -0.03847670927643776)","(0.6158801317214966, 0.6529086828231812, -0.04442509263753891)","(0.6600515842437744, 0.4650835692882538, -0.034831829369068146)","(0.6675329804420471, 0.5255872011184692, -0.04384671524167061)","(0.6663804650306702, 0.5662686824798584, -0.04716793820261955)","(0.6611064076423645, 0.6041686534881592, -0.0495142824947834)",POSITIVE
146,"(0.6512150764465332, 0.29416733980178833, 2.898350714986009e-07)","(0.6024996638298035, 0.3230150043964386, -0.006536473054438829)","(0.5618035197257996, 0.37593507766723633, -0.012037135660648346)","(0.5222011804580688, 0.4054409861564636, -0.0207299143075943)","(0.487445592880249, 0.42105281352996826, -0.029679935425519943)","(0.579991340637207, 0.48154571652412415, 0.0031888806261122227)","(0.5661213994026184, 0.5514567494392395, -0.009977872483432293)","(0.5520159006118774, 0.5873116254806519, -0.023077117279171944)","(0.5355858206748962, 0.6172298192977905, -0.03292529284954071)","(0.604114830493927, 0.4931524097919464, -0.00626410311087966)","(0.5973764657974243, 0.5740028023719788, -0.01632910966873169)","(0.5845239758491516, 0.6201177835464478, -0.026874233037233353)","(0.5702558159828186, 0.6571829319000244, -0.03521495312452316)","(0.6288309693336487, 0.4905317723751068, -0.018818022683262825)","(0.6282463669776917, 0.5693496465682983, -0.027991699054837227)","(0.6203340888023376, 0.6173065304756165, -0.03512849286198616)","(0.6086375117301941, 0.6576574444770813, -0.04100596532225609)","(0.654154896736145, 0.4739883244037628, -0.03329320624470711)","(0.6613966822624207, 0.5350695848464966, -0.041882798075675964)","(0.6598365306854248, 0.5765069723129272, -0.04539778456091881)","(0.6539549827575684, 0.6156479120254517, -0.04822158440947533)",POSITIVE
147,"(0.647162675857544, 0.3006015121936798, 2.8360560122564493e-07)","(0.5991860628128052, 0.32848334312438965, -0.006079265382140875)","(0.5587904453277588, 0.3802117109298706, -0.011338898912072182)","(0.5200127363204956, 0.4101181924343109, -0.019768603146076202)","(0.48646703362464905, 0.42520663142204285, -0.0285626407712698)","(0.5760613083839417, 0.48595476150512695, 0.0022920076735317707)","(0.5626044869422913, 0.55533766746521, -0.010823703370988369)","(0.5485925078392029, 0.5907049179077148, -0.023571547120809555)","(0.5324605107307434, 0.6191731691360474, -0.03308568522334099)","(0.6003153324127197, 0.497492253780365, -0.00741088530048728)","(0.593326985836029, 0.5784587860107422, -0.017539197579026222)","(0.5798125267028809, 0.6241216659545898, -0.027839399874210358)","(0.5647203922271729, 0.6598135232925415, -0.03597760200500488)","(0.6253243684768677, 0.4945223927497864, -0.020085373893380165)","(0.6250808835029602, 0.5740047097206116, -0.029718067497015)","(0.6173387765884399, 0.6230987310409546, -0.03759634867310524)","(0.6056879162788391, 0.6634323000907898, -0.043940745294094086)","(0.6510818004608154, 0.47773921489715576, -0.034523751586675644)","(0.6591808199882507, 0.5401676297187805, -0.04389738291501999)","(0.6586322784423828, 0.5829415321350098, -0.048260580748319626)","(0.6536273956298828, 0.6225812435150146, -0.051654789596796036)",POSITIVE
148,"(0.6457353234291077, 0.30195069313049316, 2.7604701813288557e-07)","(0.5970746278762817, 0.32928401231765747, -0.005275155883282423)","(0.5570162534713745, 0.3818088471889496, -0.009914016351103783)","(0.5171421766281128, 0.41100120544433594, -0.017947163432836533)","(0.4827864170074463, 0.4241202473640442, -0.026257427409291267)","(0.5756229162216187, 0.4890235960483551, 0.004217514302581549)","(0.5622045993804932, 0.5597437620162964, -0.007798485457897186)","(0.5482130646705627, 0.594611644744873, -0.019773263484239578)","(0.5322881937026978, 0.6219556331634521, -0.028857480734586716)","(0.6001659035682678, 0.5014744997024536, -0.005751424934715033)","(0.5935131311416626, 0.5820446014404297, -0.014413812197744846)","(0.579863965511322, 0.626737117767334, -0.02379746176302433)","(0.5647364258766174, 0.6610704660415649, -0.031487371772527695)","(0.624828040599823, 0.49900221824645996, -0.018798302859067917)","(0.6261991858482361, 0.5774255394935608, -0.02704048901796341)","(0.6180320978164673, 0.6259447932243347, -0.034475721418857574)","(0.6057472229003906, 0.665352463722229, -0.04072943702340126)","(0.6496644020080566, 0.4824010133743286, -0.033692844212055206)","(0.6601662039756775, 0.5458809733390808, -0.04204254224896431)","(0.6606216430664062, 0.5888667106628418, -0.0462200753390789)","(0.6559154987335205, 0.6280699968338013, -0.04966803267598152)",POSITIVE
149,"(0.6452906131744385, 0.30390527844429016, 2.794351416923746e-07)","(0.5965821743011475, 0.3313698172569275, -0.005992240738123655)","(0.556455135345459, 0.3807520270347595, -0.011506478302180767)","(0.5161608457565308, 0.40868231654167175, -0.02050548791885376)","(0.48186826705932617, 0.4208851754665375, -0.02975567989051342)","(0.576430082321167, 0.4907969832420349, 0.004710552282631397)","(0.564162015914917, 0.5608842968940735, -0.007292855065315962)","(0.5509669184684753, 0.5960237383842468, -0.019126852974295616)","(0.5361506342887878, 0.6237201690673828, -0.027993952855467796)","(0.601506769657135, 0.5035936236381531, -0.005248633213341236)","(0.5957577228546143, 0.5844739675521851, -0.013994051143527031)","(0.5835986733436584, 0.6294432878494263, -0.023125560954213142)","(0.5698534846305847, 0.6649759411811829, -0.030427364632487297)","(0.6262961626052856, 0.5015307068824768, -0.01847032643854618)","(0.6303413510322571, 0.5799135565757751, -0.027360059320926666)","(0.6232492923736572, 0.6280839443206787, -0.03459221497178078)","(0.6119789481163025, 0.6670043468475342, -0.04019584879279137)","(0.6513655185699463, 0.485268235206604, -0.03364294767379761)","(0.6653514504432678, 0.551533579826355, -0.042471129447221756)","(0.6677090525627136, 0.5961112976074219, -0.04655216634273529)","(0.6644861102104187, 0.6361629366874695, -0.04960823059082031)",POSITIVE
150,"(0.6477474570274353, 0.30475562810897827, 3.2825576568029646e-07)","(0.5988830924034119, 0.3313620686531067, -0.01121322251856327)","(0.5563546419143677, 0.3792004883289337, -0.019273627549409866)","(0.5126533508300781, 0.40365004539489746, -0.030033472925424576)","(0.47466421127319336, 0.40964072942733765, -0.04070782661437988)","(0.5781389474868774, 0.4938751757144928, 0.0018838378600776196)","(0.5658281445503235, 0.5634593367576599, -0.009830384515225887)","(0.5540428161621094, 0.5981169939041138, -0.022003497928380966)","(0.5406718850135803, 0.6244516372680664, -0.031232476234436035)","(0.6061553359031677, 0.507978081703186, -0.005355559289455414)","(0.6012397408485413, 0.587823748588562, -0.013574820943176746)","(0.5909380316734314, 0.632831335067749, -0.022858960554003716)","(0.5790266990661621, 0.6675683259963989, -0.030229561030864716)","(0.6328931450843811, 0.5061742663383484, -0.016254451125860214)","(0.637515127658844, 0.582749605178833, -0.02478903904557228)","(0.6322280168533325, 0.6297451257705688, -0.0323840007185936)","(0.6229875087738037, 0.6677321195602417, -0.038034554570913315)","(0.6588175296783447, 0.48892027139663696, -0.029559042304754257)","(0.6733849048614502, 0.5531640648841858, -0.0378795862197876)","(0.678676187992096, 0.5956939458847046, -0.04173428937792778)","(0.6791926622390747, 0.6341860294342041, -0.04441326856613159)",POSITIVE
151,"(0.6512947082519531, 0.3022159934043884, 3.3395710374861665e-07)","(0.6014573574066162, 0.3306189477443695, -0.01122838445007801)","(0.5585741996765137, 0.37541496753692627, -0.019402017816901207)","(0.5165737867355347, 0.39458566904067993, -0.030568620190024376)","(0.4791470766067505, 0.39647334814071655, -0.04157906770706177)","(0.5811706185340881, 0.49427565932273865, 0.004808862693607807)","(0.5696460008621216, 0.5634571313858032, -0.004842777736485004)","(0.5610994696617126, 0.6002174019813538, -0.016204413026571274)","(0.5517294406890869, 0.6290435791015625, -0.025287514552474022)","(0.610966145992279, 0.5080370903015137, -0.0025503167416900396)","(0.6074771881103516, 0.5884847640991211, -0.009226259775459766)","(0.6006636023521423, 0.6343838572502136, -0.018581468611955643)","(0.5927799940109253, 0.6702151894569397, -0.0260721854865551)","(0.6388583779335022, 0.5054049491882324, -0.013520919717848301)","(0.6438694596290588, 0.5815884470939636, -0.021636972203850746)","(0.6429895758628845, 0.6288305521011353, -0.030202604830265045)","(0.6391544938087463, 0.6687324643135071, -0.036436889320611954)","(0.6658256649971008, 0.4864565134048462, -0.026791412383317947)","(0.6822493672370911, 0.5483269691467285, -0.03541618213057518)","(0.6912941336631775, 0.5895479917526245, -0.039707981050014496)","(0.6965867877006531, 0.628183126449585, -0.04245912656188011)",POSITIVE
152,"(0.6541360020637512, 0.30302682518959045, 3.678950122321112e-07)","(0.6046647429466248, 0.3315795361995697, -0.013858122751116753)","(0.5606151223182678, 0.3741031885147095, -0.024604838341474533)","(0.516856849193573, 0.3909689784049988, -0.037944246083498)","(0.4776156544685364, 0.38857388496398926, -0.051369622349739075)","(0.587359607219696, 0.49564236402511597, -0.001357341418042779)","(0.5778228044509888, 0.5658591389656067, -0.01305379718542099)","(0.5699184536933899, 0.6045750975608826, -0.025247817859053612)","(0.561180591583252, 0.6369187831878662, -0.034978460520505905)","(0.6174885034561157, 0.5090409517288208, -0.008252267725765705)","(0.6159757375717163, 0.5913037061691284, -0.016989098861813545)","(0.6100695729255676, 0.6380763053894043, -0.026820296421647072)","(0.6030158400535583, 0.6759272217750549, -0.03458230942487717)","(0.6457201242446899, 0.5053457617759705, -0.018676763400435448)","(0.6536129117012024, 0.5829567909240723, -0.02838585339486599)","(0.6543463468551636, 0.6303482055664062, -0.03695642575621605)","(0.6519562005996704, 0.6710336208343506, -0.04300021752715111)","(0.6725706458091736, 0.4850733280181885, -0.03155218064785004)","(0.6912742853164673, 0.5479543805122375, -0.04126807674765587)","(0.7014456391334534, 0.5895515084266663, -0.04582330957055092)","(0.7075284123420715, 0.6295183300971985, -0.04866715893149376)",POSITIVE
153,"(0.6582485437393188, 0.3030098080635071, 3.7962496435284265e-07)","(0.6092588901519775, 0.331592321395874, -0.013846781104803085)","(0.5647238492965698, 0.3750249147415161, -0.02456435188651085)","(0.5204077363014221, 0.3920533359050751, -0.037944551557302475)","(0.48152613639831543, 0.38661089539527893, -0.05132238194346428)","(0.591423511505127, 0.4968111515045166, -0.00018416831153444946)","(0.5821037888526917, 0.5667991638183594, -0.011767595075070858)","(0.5746613144874573, 0.6072174906730652, -0.023704957216978073)","(0.5669322609901428, 0.63946533203125, -0.03316131606698036)","(0.6220371723175049, 0.5106512308120728, -0.007199661340564489)","(0.6219239234924316, 0.5948973894119263, -0.01590709201991558)","(0.6170316934585571, 0.6425792574882507, -0.02524639666080475)","(0.6108924746513367, 0.6801099181175232, -0.032251596450805664)","(0.6503157615661621, 0.5070368051528931, -0.017863333225250244)","(0.6598250269889832, 0.587680459022522, -0.028063179925084114)","(0.6608153581619263, 0.6363722085952759, -0.036754146218299866)","(0.658218502998352, 0.6769700050354004, -0.04248952120542526)","(0.6770958304405212, 0.48655208945274353, -0.03095419332385063)","(0.6986273527145386, 0.549744725227356, -0.041322097182273865)","(0.709747850894928, 0.5919700860977173, -0.04630592465400696)","(0.7158081531524658, 0.6317399144172668, -0.049150869250297546)",POSITIVE
154,"(0.6611579060554504, 0.30652952194213867, 3.657957563518721e-07)","(0.6123637557029724, 0.33438098430633545, -0.013782496564090252)","(0.5686173439025879, 0.3763555586338043, -0.02437729761004448)","(0.5255117416381836, 0.39381182193756104, -0.037542346864938736)","(0.4879610538482666, 0.388924777507782, -0.05088765546679497)","(0.5958958864212036, 0.497807115316391, -0.001588236540555954)","(0.5840321183204651, 0.5678421854972839, -0.013641001656651497)","(0.5752178430557251, 0.6064131855964661, -0.02586272731423378)","(0.5658321976661682, 0.6382513642311096, -0.035679712891578674)","(0.6246864795684814, 0.5111711025238037, -0.008736365474760532)","(0.621157169342041, 0.5946080088615417, -0.01869238168001175)","(0.6148245930671692, 0.6427555680274963, -0.029273437336087227)","(0.6078786849975586, 0.6801700592041016, -0.03744437173008919)","(0.6522529721260071, 0.5074045062065125, -0.019447585567831993)","(0.6598185896873474, 0.5885220766067505, -0.030881499871611595)","(0.6598527431488037, 0.6387438178062439, -0.041265618056058884)","(0.656569242477417, 0.6810741424560547, -0.04843702167272568)","(0.6789556741714478, 0.4869166612625122, -0.03239775076508522)","(0.6995233297348022, 0.5508524179458618, -0.043966811150312424)","(0.7104849815368652, 0.593914806842804, -0.050198834389448166)","(0.7169365286827087, 0.6347209215164185, -0.05426754802465439)",POSITIVE
