,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.266438364982605, 0.2612946331501007, 4.886099418399681e-07)","(0.32289618253707886, 0.295804500579834, -0.01695597730576992)","(0.373274564743042, 0.3570958077907562, -0.027529604732990265)","(0.41937991976737976, 0.3894941508769989, -0.03805575147271156)","(0.46030503511428833, 0.3910646140575409, -0.04990612342953682)","(0.34399881958961487, 0.48434582352638245, -0.013645583763718605)","(0.35850217938423157, 0.5693337917327881, -0.02829473651945591)","(0.3661828935146332, 0.6226356029510498, -0.04209951311349869)","(0.37087956070899963, 0.6656806468963623, -0.053329259157180786)","(0.30416339635849, 0.4991613030433655, -0.020846927538514137)","(0.3076348602771759, 0.6015704274177551, -0.032274145632982254)","(0.3101959228515625, 0.6659161448478699, -0.04527522623538971)","(0.31211042404174805, 0.7174738049507141, -0.05568687617778778)","(0.2632962167263031, 0.49112215638160706, -0.031098807230591774)","(0.254228800535202, 0.5938673615455627, -0.04652782157063484)","(0.2502918541431427, 0.6541536450386047, -0.06088704615831375)","(0.24894006550312042, 0.7037466764450073, -0.07189702987670898)","(0.22325608134269714, 0.4627314507961273, -0.04273468628525734)","(0.19430185854434967, 0.5289224982261658, -0.059064097702503204)","(0.17945025861263275, 0.574291467666626, -0.0677747130393982)","(0.1698121875524521, 0.6130346059799194, -0.07402482628822327)",POSITIVE
41,"(0.26389777660369873, 0.25828301906585693, 5.45157320175349e-07)","(0.3202729821205139, 0.2946985960006714, -0.015726452693343163)","(0.3713269531726837, 0.3550214469432831, -0.02712949551641941)","(0.42028510570526123, 0.3843807280063629, -0.03941471129655838)","(0.4634198844432831, 0.377908855676651, -0.05329384282231331)","(0.338517427444458, 0.48625046014785767, -0.012080447748303413)","(0.3484094738960266, 0.5754417777061462, -0.027511736378073692)","(0.35146385431289673, 0.6321977972984314, -0.04202662408351898)","(0.3521425127983093, 0.6769201159477234, -0.05372628942131996)","(0.2992454171180725, 0.5007808804512024, -0.021013168618083)","(0.3014572560787201, 0.6077107787132263, -0.033287856727838516)","(0.3021276295185089, 0.674575924873352, -0.04720243811607361)","(0.30276310443878174, 0.727459192276001, -0.05821225419640541)","(0.25803524255752563, 0.4920286536216736, -0.03304189071059227)","(0.2473740428686142, 0.5977336168289185, -0.04911400005221367)","(0.2420785278081894, 0.6599302291870117, -0.06457246094942093)","(0.24039259552955627, 0.7107585072517395, -0.07627417892217636)","(0.21740274131298065, 0.46207767724990845, -0.04642610251903534)","(0.18499934673309326, 0.5293405055999756, -0.062196627259254456)","(0.1681016981601715, 0.5759486556053162, -0.07099561393260956)","(0.15762141346931458, 0.6161110401153564, -0.07761877030134201)",POSITIVE
42,"(0.26312121748924255, 0.25514063239097595, 5.218096816861362e-07)","(0.32081368565559387, 0.29164010286331177, -0.018229730427265167)","(0.3731372058391571, 0.35125964879989624, -0.030511632561683655)","(0.42364028096199036, 0.381724089384079, -0.043293919414281845)","(0.46692633628845215, 0.37606683373451233, -0.05736088752746582)","(0.3406996428966522, 0.4828919768333435, -0.01283764373511076)","(0.3544016480445862, 0.57163405418396, -0.027646252885460854)","(0.3588789999485016, 0.6261991262435913, -0.0417560338973999)","(0.36031848192214966, 0.6696019172668457, -0.05322544276714325)","(0.301077663898468, 0.49799495935440063, -0.020130468532443047)","(0.304623007774353, 0.6035057306289673, -0.031771834939718246)","(0.30610227584838867, 0.6691201329231262, -0.044843751937150955)","(0.3072693943977356, 0.720992922782898, -0.055463578552007675)","(0.259868860244751, 0.49066823720932007, -0.03091423586010933)","(0.25079208612442017, 0.594523012638092, -0.0463104285299778)","(0.2467828243970871, 0.6564162969589233, -0.06108398362994194)","(0.24568520486354828, 0.7065812349319458, -0.07245353609323502)","(0.21914535760879517, 0.4637836217880249, -0.04343852400779724)","(0.18747009336948395, 0.5316697359085083, -0.05794406309723854)","(0.17028029263019562, 0.5780367255210876, -0.06613477319478989)","(0.15909262001514435, 0.6171344518661499, -0.07258141040802002)",POSITIVE
43,"(0.2620507478713989, 0.25482895970344543, 5.199312340664619e-07)","(0.31966790556907654, 0.2881937026977539, -0.018843745812773705)","(0.3735387921333313, 0.345103919506073, -0.03149314969778061)","(0.42418012022972107, 0.3730834126472473, -0.04413251578807831)","(0.46749812364578247, 0.3684692680835724, -0.058042723685503006)","(0.34569665789604187, 0.47951740026474, -0.015469446778297424)","(0.36218947172164917, 0.5685153007507324, -0.030767550691962242)","(0.3678055703639984, 0.6226478219032288, -0.044905684888362885)","(0.3697306513786316, 0.666223406791687, -0.056250277906656265)","(0.30588147044181824, 0.4955104887485504, -0.022170690819621086)","(0.3114472031593323, 0.6005622148513794, -0.03376586362719536)","(0.3137635290622711, 0.6657450199127197, -0.04652562737464905)","(0.3155854344367981, 0.7177474498748779, -0.057056818157434464)","(0.2644289433956146, 0.4881593585014343, -0.03227146342396736)","(0.25757259130477905, 0.591808557510376, -0.04754801467061043)","(0.25507014989852905, 0.6530118584632874, -0.062114838510751724)","(0.25555869936943054, 0.7031022310256958, -0.07355175167322159)","(0.2233572006225586, 0.461206316947937, -0.044069793075323105)","(0.1941598355770111, 0.5295357704162598, -0.05890172719955444)","(0.1784791797399521, 0.5754470229148865, -0.06716400384902954)","(0.1688101589679718, 0.6145417094230652, -0.0737026035785675)",POSITIVE
44,"(0.26249489188194275, 0.25018149614334106, 4.933585842081811e-07)","(0.3202086091041565, 0.2839469909667969, -0.01660868152976036)","(0.3737030029296875, 0.343273788690567, -0.02752724289894104)","(0.42276835441589355, 0.3722713589668274, -0.03876989334821701)","(0.4657975435256958, 0.36927565932273865, -0.0514267198741436)","(0.34729212522506714, 0.4762302041053772, -0.013152631931006908)","(0.36376264691352844, 0.5637855529785156, -0.02797585353255272)","(0.3700772523880005, 0.6177828311920166, -0.04190083220601082)","(0.3728939890861511, 0.6609028577804565, -0.053207483142614365)","(0.30780625343322754, 0.4925212562084198, -0.021042920649051666)","(0.3149814307689667, 0.5987662672996521, -0.032354649156332016)","(0.31758129596710205, 0.6647049784660339, -0.04525769501924515)","(0.3194126784801483, 0.716736912727356, -0.055753979831933975)","(0.26587343215942383, 0.48519083857536316, -0.03211936354637146)","(0.25958219170570374, 0.5901378989219666, -0.04740297421813011)","(0.2569393515586853, 0.6519097089767456, -0.06213383376598358)","(0.2573835253715515, 0.70252925157547, -0.07357890158891678)","(0.2236766517162323, 0.4579733908176422, -0.0446372926235199)","(0.19560867547988892, 0.5270184278488159, -0.06004821136593819)","(0.1814197152853012, 0.5731843709945679, -0.06853023171424866)","(0.17315910756587982, 0.6122846603393555, -0.07500889152288437)",POSITIVE
45,"(0.2573270797729492, 0.24492719769477844, 4.3015677420044085e-07)","(0.3138512670993805, 0.2828366160392761, -0.016876811161637306)","(0.36395737528800964, 0.34347042441368103, -0.027822978794574738)","(0.4116177558898926, 0.37616783380508423, -0.03935971483588219)","(0.45261716842651367, 0.3756650686264038, -0.052302222698926926)","(0.34495341777801514, 0.4590071737766266, -0.012413542717695236)","(0.3668578863143921, 0.548038125038147, -0.029400870203971863)","(0.3769816756248474, 0.6031579971313477, -0.044308148324489594)","(0.3824377655982971, 0.6478054523468018, -0.055582210421562195)","(0.30713239312171936, 0.4772883355617523, -0.020070554688572884)","(0.3198411762714386, 0.5846490859985352, -0.03346909210085869)","(0.3254776895046234, 0.6505258083343506, -0.04622733220458031)","(0.32944291830062866, 0.7021084427833557, -0.05585017800331116)","(0.26636961102485657, 0.47369489073753357, -0.03113695979118347)","(0.26430976390838623, 0.5813570618629456, -0.04714001342654228)","(0.26263177394866943, 0.6427397131919861, -0.0598384365439415)","(0.26298362016677856, 0.6923416256904602, -0.06917956471443176)","(0.2246069461107254, 0.45147883892059326, -0.043857332319021225)","(0.2022038698196411, 0.5214998126029968, -0.058362189680337906)","(0.1890990436077118, 0.5670782923698425, -0.0644148737192154)","(0.1807342916727066, 0.6044876575469971, -0.06881368905305862)",POSITIVE
46,"(0.25283282995224, 0.2311551719903946, -8.788005345650163e-08)","(0.3053238093852997, 0.27916884422302246, -0.009312423877418041)","(0.35031658411026, 0.35303938388824463, -0.01291879266500473)","(0.3814976215362549, 0.4087263345718384, -0.019511176273226738)","(0.411038875579834, 0.44850149750709534, -0.025245292112231255)","(0.33630645275115967, 0.4442228376865387, 0.012763764709234238)","(0.36561137437820435, 0.5129626393318176, -0.0031337211839854717)","(0.38807839155197144, 0.5498162508010864, -0.01951102539896965)","(0.40236687660217285, 0.5768157839775085, -0.030279312282800674)","(0.30615583062171936, 0.45962756872177124, 0.0056597827933728695)","(0.3374112844467163, 0.5381739735603333, -0.006869711447507143)","(0.35764235258102417, 0.5724983215332031, -0.017556380480527878)","(0.37119826674461365, 0.6003413796424866, -0.024348163977265358)","(0.27120518684387207, 0.4672159254550934, -0.005798023194074631)","(0.2932530641555786, 0.5490305423736572, -0.019109612330794334)","(0.31431299448013306, 0.5811868906021118, -0.019451094791293144)","(0.33058109879493713, 0.605718195438385, -0.018083756789565086)","(0.23025617003440857, 0.4652530550956726, -0.019547799602150917)","(0.23749816417694092, 0.5414190292358398, -0.02670113556087017)","(0.25201988220214844, 0.5680320262908936, -0.021376600489020348)","(0.26752969622612, 0.5825781226158142, -0.01637246645987034)",POSITIVE
47,"(0.26752614974975586, 0.18986395001411438, -7.333885605476098e-07)","(0.32260677218437195, 0.24578025937080383, -0.004812909290194511)","(0.36180534958839417, 0.32548466324806213, -0.009242729283869267)","(0.3815394639968872, 0.3902060091495514, -0.019296081736683846)","(0.39685121178627014, 0.4453161656856537, -0.0268333088606596)","(0.32541611790657043, 0.4233752191066742, 0.01902863197028637)","(0.3450126647949219, 0.48058411478996277, -0.010647647082805634)","(0.3592544496059418, 0.43120452761650085, -0.03202665224671364)","(0.3562949597835541, 0.38714826107025146, -0.04192228615283966)","(0.2942747175693512, 0.4226299822330475, 0.007736217230558395)","(0.31717348098754883, 0.46825337409973145, -0.020942766219377518)","(0.327519029378891, 0.4045790731906891, -0.03315521404147148)","(0.3223545551300049, 0.35960903763771057, -0.034858282655477524)","(0.26131555438041687, 0.41335731744766235, -0.008730769157409668)","(0.28720733523368835, 0.44814532995224, -0.036287009716033936)","(0.2970045506954193, 0.3848990797996521, -0.03050019033253193)","(0.292979896068573, 0.3392447233200073, -0.01954953372478485)","(0.2278781235218048, 0.3935801684856415, -0.026404710486531258)","(0.25614890456199646, 0.42146196961402893, -0.04223543033003807)","(0.2683866322040558, 0.3718758523464203, -0.032680168747901917)","(0.26648110151290894, 0.3352723717689514, -0.020453860983252525)",POSITIVE
48,"(0.26370513439178467, 0.1582276076078415, -6.463904469455883e-07)","(0.31732532382011414, 0.20883844792842865, -0.0050799669697880745)","(0.3597632050514221, 0.2774657905101776, -0.010469635017216206)","(0.3823380768299103, 0.3360294699668884, -0.020899590104818344)","(0.38905370235443115, 0.3877401351928711, -0.02977553941309452)","(0.3217032551765442, 0.3788568675518036, 0.017174264416098595)","(0.34820854663848877, 0.4229166805744171, -0.007965530268847942)","(0.36663612723350525, 0.3898024260997772, -0.029597707092761993)","(0.37207669019699097, 0.35124704241752625, -0.040886394679546356)","(0.29338735342025757, 0.3804512321949005, 0.008172026835381985)","(0.3213939666748047, 0.41433385014533997, -0.014888589270412922)","(0.3375878930091858, 0.36593541502952576, -0.02865762636065483)","(0.3424791395664215, 0.32130447030067444, -0.033315494656562805)","(0.26427456736564636, 0.3720554709434509, -0.0052283890545368195)","(0.29148954153060913, 0.3960001468658447, -0.02822539210319519)","(0.30967220664024353, 0.3441007137298584, -0.027643397450447083)","(0.316322922706604, 0.2948833703994751, -0.02148628421127796)","(0.2357916533946991, 0.35279107093811035, -0.019853396341204643)","(0.26353609561920166, 0.3672943711280823, -0.034571535885334015)","(0.28029173612594604, 0.3269478976726532, -0.029839295893907547)","(0.28649890422821045, 0.2890729308128357, -0.021509911864995956)",POSITIVE
49,"(0.8942093849182129, 0.22485533356666565, 5.230548367762822e-07)","(0.8460071682929993, 0.2569398880004883, -0.029667187482118607)","(0.7977957725524902, 0.33879274129867554, -0.04580174386501312)","(0.7467675805091858, 0.38826560974121094, -0.061040688306093216)","(0.6949788928031921, 0.40587908029556274, -0.07790910452604294)","(0.8440804481506348, 0.47767868638038635, -0.027723731473088264)","(0.8223184943199158, 0.5762094855308533, -0.054283734411001205)","(0.805992066860199, 0.6390198469161987, -0.07723545283079147)","(0.7905786037445068, 0.6915832161903381, -0.09349846839904785)","(0.8809860348701477, 0.4838118553161621, -0.03320745378732681)","(0.8632819652557373, 0.5961505174636841, -0.057160135358572006)","(0.8460211157798767, 0.6722357273101807, -0.07781995832920074)","(0.8293513059616089, 0.73564612865448, -0.09219859540462494)","(0.9179216027259827, 0.47102731466293335, -0.042923588305711746)","(0.9086365103721619, 0.5810543894767761, -0.06630516797304153)","(0.8920404314994812, 0.6499207019805908, -0.08195815235376358)","(0.8733566999435425, 0.7055345177650452, -0.09170683473348618)","(0.9568586945533752, 0.44089990854263306, -0.05579689145088196)","(0.9574673771858215, 0.5278573036193848, -0.07664874941110611)","(0.9452379941940308, 0.5825319886207581, -0.0855148583650589)","(0.9268537759780884, 0.6281097531318665, -0.09064850956201553)",POSITIVE
50,"(0.8894825577735901, 0.2163226157426834, 6.405253429875302e-07)","(0.8259404897689819, 0.2546672821044922, -0.01984124444425106)","(0.7717324495315552, 0.3370186388492584, -0.03156740590929985)","(0.7205125689506531, 0.38970035314559937, -0.044448260217905045)","(0.671878457069397, 0.40764477849006653, -0.05887864902615547)","(0.8146184682846069, 0.4716147780418396, -0.015885567292571068)","(0.7895368933677673, 0.5737650990486145, -0.03915208578109741)","(0.7739337682723999, 0.6388660669326782, -0.05971578136086464)","(0.7608280181884766, 0.6934341192245483, -0.07383033633232117)","(0.8467280864715576, 0.48428088426589966, -0.024338498711586)","(0.8247780799865723, 0.6048135161399841, -0.04418278858065605)","(0.8084681034088135, 0.6843647360801697, -0.06209684535861015)","(0.7938706874847412, 0.7500888109207153, -0.07423753291368484)","(0.8813681602478027, 0.476995050907135, -0.03622611612081528)","(0.8664597272872925, 0.5932621359825134, -0.05506044998764992)","(0.8509859442710876, 0.6641830205917358, -0.06809207051992416)","(0.8355977535247803, 0.7207663655281067, -0.07616870850324631)","(0.9187459945678711, 0.45079559087753296, -0.05067393556237221)","(0.9130272269248962, 0.5367404222488403, -0.06583815813064575)","(0.900550365447998, 0.5921518802642822, -0.07004506886005402)","(0.8846899271011353, 0.6386013031005859, -0.07204676419496536)",POSITIVE
51,"(0.8813385367393494, 0.18866294622421265, 4.250716756359907e-07)","(0.823965311050415, 0.2533566355705261, -0.007484565023332834)","(0.7791841626167297, 0.3464493751525879, -0.01425907015800476)","(0.7346706390380859, 0.40610983967781067, -0.025812486186623573)","(0.6883718371391296, 0.43786707520484924, -0.03854472190141678)","(0.8218132853507996, 0.4596962630748749, 0.011518994346261024)","(0.7993577718734741, 0.5576568245887756, -0.010051500983536243)","(0.7760696411132812, 0.6163040399551392, -0.03142426162958145)","(0.7569514513015747, 0.6634025573730469, -0.04625634849071503)","(0.8483519554138184, 0.46180403232574463, -0.003056979738175869)","(0.8216428756713867, 0.5697686076164246, -0.022233696654438972)","(0.7953034043312073, 0.6288397312164307, -0.04136768355965614)","(0.7743621468544006, 0.6789141893386841, -0.054472438991069794)","(0.8778640627861023, 0.45311832427978516, -0.02214551344513893)","(0.8537812232971191, 0.5600117444992065, -0.042826391756534576)","(0.8248903751373291, 0.6131852865219116, -0.0518936812877655)","(0.8022809624671936, 0.6571122407913208, -0.05623708292841911)","(0.9087282419204712, 0.43482497334480286, -0.043132029473781586)","(0.8869928121566772, 0.5291718244552612, -0.059427130967378616)","(0.8603289127349854, 0.5740013718605042, -0.06077653169631958)","(0.8372496962547302, 0.6076803207397461, -0.06007903441786766)",POSITIVE
52,"(0.8773095607757568, 0.15865984559059143, 5.317248223946081e-07)","(0.8128427863121033, 0.24672062695026398, -0.0017741634510457516)","(0.7762249112129211, 0.34965547919273376, -0.004868820775300264)","(0.7386810779571533, 0.4214431941509247, -0.014810615219175816)","(0.693426251411438, 0.46532726287841797, -0.02476426027715206)","(0.8088372349739075, 0.4235459864139557, 0.023831745609641075)","(0.7557727694511414, 0.48335278034210205, -0.0009432064834982157)","(0.7109026908874512, 0.5066642165184021, -0.025197423994541168)","(0.672115683555603, 0.5240405797958374, -0.041796986013650894)","(0.8373625874519348, 0.4298321008682251, 0.009253629483282566)","(0.7684476971626282, 0.49884599447250366, -0.01675148494541645)","(0.7166903018951416, 0.5216335654258728, -0.037407033145427704)","(0.6688103079795837, 0.5375562310218811, -0.05031721666455269)","(0.8706763982772827, 0.4278116822242737, -0.010876767337322235)","(0.7994948625564575, 0.49214696884155273, -0.03832583874464035)","(0.7479040622711182, 0.5106805562973022, -0.05071544274687767)","(0.7000294923782349, 0.5203505158424377, -0.05623307824134827)","(0.9099973440170288, 0.41267696022987366, -0.03266531974077225)","(0.8534567356109619, 0.45799121260643005, -0.054499875754117966)","(0.8103860020637512, 0.48054543137550354, -0.06308218091726303)","(0.7664203643798828, 0.49877655506134033, -0.06737417727708817)",POSITIVE
53,"(0.873261570930481, 0.1648782193660736, 5.765627975051757e-07)","(0.8114824295043945, 0.24475155770778656, -0.0011777118779718876)","(0.7719189524650574, 0.3407458961009979, -0.0029501481913030148)","(0.7336438894271851, 0.40340954065322876, -0.011492522433400154)","(0.6914271116256714, 0.4438841938972473, -0.020414946600794792)","(0.8133047819137573, 0.41623377799987793, 0.025935253128409386)","(0.7696455717086792, 0.4777129888534546, 0.00422695791348815)","(0.7271525859832764, 0.5102755427360535, -0.018200410529971123)","(0.6904195547103882, 0.5344653725624084, -0.03344050422310829)","(0.8374239802360535, 0.41982346773147583, 0.01180529035627842)","(0.7826240658760071, 0.4855930805206299, -0.008814348839223385)","(0.7353425025939941, 0.5171625018119812, -0.027349838986992836)","(0.6902231574058533, 0.5403506755828857, -0.0393926165997982)","(0.8649803996086121, 0.41580528020858765, -0.007582131307572126)","(0.8105125427246094, 0.48061397671699524, -0.030139220878481865)","(0.7643114328384399, 0.5105528235435486, -0.039714839309453964)","(0.7205860018730164, 0.5317094326019287, -0.04364060238003731)","(0.8958324790000916, 0.4023880958557129, -0.02872091345489025)","(0.8526471853256226, 0.46177706122398376, -0.04711703956127167)","(0.8140857219696045, 0.49129369854927063, -0.05201660469174385)","(0.7748776078224182, 0.512139081954956, -0.05336267128586769)",POSITIVE
54,"(0.8576288819313049, 0.1981058269739151, 6.468534365922096e-07)","(0.7976871132850647, 0.23007014393806458, -0.015273352153599262)","(0.7439354658126831, 0.31154534220695496, -0.024665100499987602)","(0.6923813223838806, 0.34699317812919617, -0.03636782616376877)","(0.6409245729446411, 0.3456738591194153, -0.050107233226299286)","(0.7797746062278748, 0.4304707646369934, -0.009222771972417831)","(0.7579830288887024, 0.5249558091163635, -0.030970221385359764)","(0.7428855895996094, 0.593621015548706, -0.050605401396751404)","(0.7298765182495117, 0.6519542932510376, -0.06479130685329437)","(0.8064842820167542, 0.4399845004081726, -0.019456975162029266)","(0.7839131951332092, 0.5443459153175354, -0.03933762386441231)","(0.7665999531745911, 0.6176217198371887, -0.05876477062702179)","(0.7495676875114441, 0.681939959526062, -0.07175101339817047)","(0.8366442322731018, 0.4353709816932678, -0.032569386065006256)","(0.8181920051574707, 0.5403575301170349, -0.05202227085828781)","(0.8016104698181152, 0.6103389263153076, -0.06665053218603134)","(0.7863435745239258, 0.6709566116333008, -0.07537049800157547)","(0.8710854649543762, 0.41552048921585083, -0.047735411673784256)","(0.8596490025520325, 0.49913787841796875, -0.06288182735443115)","(0.8485731482505798, 0.5553600192070007, -0.06800023466348648)","(0.8350344300270081, 0.6052732467651367, -0.07055746763944626)",POSITIVE
55,"(0.8712685704231262, 0.17683814465999603, 3.6918464729751577e-07)","(0.8083429932594299, 0.2268536239862442, -0.007459370885044336)","(0.7569202780723572, 0.30915045738220215, -0.012513231486082077)","(0.7079506516456604, 0.3547455966472626, -0.02168205939233303)","(0.6604052782058716, 0.36853674054145813, -0.03193097934126854)","(0.7939062714576721, 0.4068768620491028, 0.011054649949073792)","(0.7672582268714905, 0.4905412197113037, -0.006970716640353203)","(0.7461256384849548, 0.5435548424720764, -0.025303145870566368)","(0.7291053533554077, 0.5843804478645325, -0.03869148716330528)","(0.8164799809455872, 0.4110095798969269, -0.002069229958578944)","(0.7862682342529297, 0.5073224902153015, -0.01891215704381466)","(0.7627493143081665, 0.5630627870559692, -0.03592118248343468)","(0.7428051829338074, 0.6108083724975586, -0.047842420637607574)","(0.8430777788162231, 0.4068126082420349, -0.01936454325914383)","(0.813917338848114, 0.5016992092132568, -0.03907807171344757)","(0.7867931723594666, 0.5500336289405823, -0.04846740886569023)","(0.764679491519928, 0.590893030166626, -0.05351557582616806)","(0.8714629411697388, 0.3942294120788574, -0.038385309278964996)","(0.840881884098053, 0.4679912328720093, -0.05375684052705765)","(0.8172624707221985, 0.501713752746582, -0.05545609071850777)","(0.7992450594902039, 0.5278139114379883, -0.05581345781683922)",POSITIVE
56,"(0.8701339960098267, 0.17781831324100494, 5.571393444370187e-07)","(0.8037871718406677, 0.24464687705039978, -0.0014791409485042095)","(0.7550221681594849, 0.33506378531455994, -0.0026881378144025803)","(0.7125140428543091, 0.3913783133029938, -0.009909374639391899)","(0.6699641346931458, 0.42210811376571655, -0.016792424023151398)","(0.7866127490997314, 0.41074860095977783, 0.02198551408946514)","(0.7338826060295105, 0.4610966444015503, 0.0001027358666760847)","(0.6890419721603394, 0.47626352310180664, -0.020904449746012688)","(0.6509231328964233, 0.4831235110759735, -0.03433355316519737)","(0.8113409280776978, 0.4188111424446106, 0.009132247418165207)","(0.7460405826568604, 0.47116953134536743, -0.014531551860272884)","(0.6962859630584717, 0.4837178885936737, -0.0329100638628006)","(0.6515507102012634, 0.4874640107154846, -0.042997680604457855)","(0.8400660753250122, 0.4197157323360443, -0.008519673720002174)","(0.7713837623596191, 0.46661460399627686, -0.03271571546792984)","(0.7214400768280029, 0.47567465901374817, -0.04285774752497673)","(0.6768174171447754, 0.4762302339076996, -0.04585370793938637)","(0.8723178505897522, 0.4109008014202118, -0.02763410657644272)","(0.8139516115188599, 0.4494244158267975, -0.045201294124126434)","(0.771761417388916, 0.4658629298210144, -0.05037855729460716)","(0.7314105033874512, 0.4770452380180359, -0.05164171755313873)",POSITIVE
57,"(0.8727735877037048, 0.1918114721775055, 5.587920099969779e-07)","(0.8098280429840088, 0.25212186574935913, -0.0029087483417242765)","(0.760240375995636, 0.33141833543777466, -0.005487755406647921)","(0.7169869542121887, 0.3802361786365509, -0.013726319186389446)","(0.6748074889183044, 0.40709343552589417, -0.02227720059454441)","(0.8028090596199036, 0.4120695888996124, 0.023288413882255554)","(0.7616917490959167, 0.4719359278678894, 0.003061518771573901)","(0.7202773094177246, 0.4975820481777191, -0.018145687878131866)","(0.6847007274627686, 0.511694073677063, -0.031815677881240845)","(0.8239045739173889, 0.41728639602661133, 0.011212692596018314)","(0.7772490978240967, 0.4819938540458679, -0.006587287876754999)","(0.7346788048744202, 0.5091363191604614, -0.024161241948604584)","(0.6947317123413086, 0.5246302485466003, -0.03544972836971283)","(0.8472049832344055, 0.41611140966415405, -0.005682262592017651)","(0.8013079762458801, 0.480805903673172, -0.023943966254591942)","(0.7586016654968262, 0.508211076259613, -0.03265124186873436)","(0.7187705039978027, 0.523238480091095, -0.03642638400197029)","(0.8720463514328003, 0.40761876106262207, -0.024407122284173965)","(0.8325595855712891, 0.46349698305130005, -0.038410164415836334)","(0.7965202331542969, 0.4894750714302063, -0.041416991502046585)","(0.7616708874702454, 0.5055084824562073, -0.04169607162475586)",POSITIVE
58,"(0.8509831428527832, 0.21910858154296875, 6.53674874229182e-07)","(0.7930942177772522, 0.2418767511844635, -0.019919658079743385)","(0.7369518280029297, 0.3088594377040863, -0.03258778899908066)","(0.6846480965614319, 0.33087193965911865, -0.046100009232759476)","(0.6363714933395386, 0.31587809324264526, -0.06165454164147377)","(0.7644134163856506, 0.44403690099716187, -0.019580921158194542)","(0.7511536478996277, 0.5370652675628662, -0.04182427376508713)","(0.7430778741836548, 0.6031941175460815, -0.061653755605220795)","(0.7375497817993164, 0.661826491355896, -0.07594013214111328)","(0.7982283234596252, 0.45410165190696716, -0.02780856005847454)","(0.7851132750511169, 0.5573270320892334, -0.047778014093637466)","(0.7737796306610107, 0.6299642324447632, -0.06660646200180054)","(0.7625929117202759, 0.6926573514938354, -0.07882871478796005)","(0.8329614996910095, 0.44827380776405334, -0.03856435790657997)","(0.8232936859130859, 0.5508333444595337, -0.05755648389458656)","(0.8118619918823242, 0.6231557130813599, -0.07288799434900284)","(0.8008542656898499, 0.6846455931663513, -0.08180117607116699)","(0.8702232837677002, 0.42531782388687134, -0.05151182413101196)","(0.8680917620658875, 0.5087452530860901, -0.0679248571395874)","(0.8625263571739197, 0.565036416053772, -0.07413608580827713)","(0.8530186414718628, 0.6150741577148438, -0.07660002261400223)",POSITIVE
59,"(0.8792069554328918, 0.2012457400560379, 5.083657583782042e-07)","(0.8189557194709778, 0.24369536340236664, -0.014752702787518501)","(0.7620349526405334, 0.3045046329498291, -0.024662261828780174)","(0.7121589183807373, 0.3324407637119293, -0.03743598610162735)","(0.6663088798522949, 0.3326910138130188, -0.05168807506561279)","(0.7956913709640503, 0.4227687120437622, 0.0007224101573228836)","(0.7651302814483643, 0.5100821256637573, -0.018944766372442245)","(0.7457801699638367, 0.5697888135910034, -0.0389222577214241)","(0.7297282218933105, 0.6211854219436646, -0.05314728990197182)","(0.8197382092475891, 0.43641021847724915, -0.009274439886212349)","(0.792155385017395, 0.5371220707893372, -0.02575739100575447)","(0.77335524559021, 0.6060853600502014, -0.04423656687140465)","(0.7562795281410217, 0.6653605699539185, -0.057201821357011795)","(0.8474187850952148, 0.4385971426963806, -0.02322065643966198)","(0.8252714276313782, 0.5373680591583252, -0.03807280212640762)","(0.806556224822998, 0.6020956039428711, -0.04962040111422539)","(0.7889706492424011, 0.6555933952331543, -0.056573014706373215)","(0.8795182704925537, 0.4288645386695862, -0.03986285999417305)","(0.8654062747955322, 0.5090272426605225, -0.05043022707104683)","(0.851324737071991, 0.5609104633331299, -0.052928004413843155)","(0.8366966843605042, 0.6028198599815369, -0.053854502737522125)",POSITIVE
