,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.7727475762367249, 0.9895681142807007, -5.290618787512358e-07)","(0.7018222212791443, 0.9459582567214966, -0.029976757243275642)","(0.6426089406013489, 0.8736897110939026, -0.06546618789434433)","(0.6013575792312622, 0.8262736201286316, -0.10302598774433136)","(0.5720514059066772, 0.7845463752746582, -0.13679680228233337)","(0.6968320608139038, 0.6896050572395325, -0.05495120957493782)","(0.6563201546669006, 0.6005297899246216, -0.11691198498010635)","(0.6156298518180847, 0.6743333339691162, -0.15573664009571075)","(0.6020183563232422, 0.7568221688270569, -0.1749163120985031)","(0.7609918117523193, 0.697064220905304, -0.06945144385099411)","(0.7391157746315002, 0.5722296237945557, -0.13800305128097534)","(0.6829094290733337, 0.6198837757110596, -0.16958372294902802)","(0.6485065221786499, 0.6932875514030457, -0.17911462485790253)","(0.8215188980102539, 0.7371017336845398, -0.08949030935764313)","(0.8186034560203552, 0.6222911477088928, -0.14815622568130493)","(0.7591205835342407, 0.6437482833862305, -0.1700165569782257)","(0.7071151733398438, 0.6837486028671265, -0.17492090165615082)","(0.8788353204727173, 0.8039414286613464, -0.11094024032354355)","(0.9364430904388428, 0.7388624548912048, -0.15874934196472168)","(0.9313771724700928, 0.7075898051261902, -0.18291932344436646)","(0.9071214199066162, 0.6857522130012512, -0.19410336017608643)",POSITIVE
97,"(0.7733671069145203, 1.0056110620498657, -5.525534447770042e-07)","(0.7016527652740479, 0.9715348482131958, -0.029446570202708244)","(0.6426701545715332, 0.9083840847015381, -0.06477898359298706)","(0.6005439758300781, 0.8690429925918579, -0.10222537815570831)","(0.5695130228996277, 0.8328987956047058, -0.13611887395381927)","(0.6892876625061035, 0.7278482913970947, -0.05688221752643585)","(0.6438990831375122, 0.6431512236595154, -0.11543655395507812)","(0.6116758584976196, 0.7161000967025757, -0.14998558163642883)","(0.6048725843429565, 0.7970585227012634, -0.16626016795635223)","(0.7552421689033508, 0.7341803312301636, -0.07282581180334091)","(0.7317642569541931, 0.6218929886817932, -0.14097324013710022)","(0.6771087050437927, 0.6828675866127014, -0.1716933399438858)","(0.6457182168960571, 0.7674249410629272, -0.1801685243844986)","(0.8182082772254944, 0.7730886936187744, -0.09374947845935822)","(0.8106799125671387, 0.6635111570358276, -0.15373852849006653)","(0.7520150542259216, 0.6965924501419067, -0.17603713274002075)","(0.7031170725822449, 0.7491852641105652, -0.18063384294509888)","(0.8776606917381287, 0.8377354741096497, -0.11559167504310608)","(0.9286564588546753, 0.7742589712142944, -0.16463881731033325)","(0.9193421006202698, 0.7532075643539429, -0.1872534453868866)","(0.8929295539855957, 0.7459896802902222, -0.19658830761909485)",POSITIVE
98,"(0.7757464051246643, 1.0315399169921875, -4.826561621484871e-07)","(0.7129720449447632, 1.0065778493881226, -0.02913145162165165)","(0.6574066281318665, 0.9516986608505249, -0.06561587750911713)","(0.6157255172729492, 0.9195474982261658, -0.10478679090738297)","(0.5711381435394287, 0.8898817300796509, -0.14173372089862823)","(0.6909040808677673, 0.765697181224823, -0.06143973395228386)","(0.646377682685852, 0.6803874969482422, -0.12203152477741241)","(0.6154199838638306, 0.7495445609092712, -0.15807344019412994)","(0.6094743013381958, 0.8295325636863708, -0.17480748891830444)","(0.7542052865028381, 0.7685948014259338, -0.07960895448923111)","(0.7270757555961609, 0.6517530679702759, -0.14867959916591644)","(0.671058714389801, 0.7045118808746338, -0.18072091042995453)","(0.6386025547981262, 0.7854275703430176, -0.1899072229862213)","(0.8163658380508423, 0.8064590692520142, -0.10260828584432602)","(0.8015271425247192, 0.7015813589096069, -0.16380132734775543)","(0.744439423084259, 0.7354556322097778, -0.18832214176654816)","(0.6976194977760315, 0.7874897718429565, -0.19406402111053467)","(0.8780544400215149, 0.8704924583435059, -0.1264493465423584)","(0.9299881458282471, 0.8033636212348938, -0.17577852308750153)","(0.9180004596710205, 0.7892435789108276, -0.19734637439250946)","(0.8874308466911316, 0.790888249874115, -0.20587483048439026)",POSITIVE
99,"(0.7686532735824585, 1.0221256017684937, -2.976720736569405e-07)","(0.6973209977149963, 1.0104445219039917, -0.04031122848391533)","(0.6401710510253906, 0.9684364795684814, -0.08536029607057571)","(0.6022618412971497, 0.9466112852096558, -0.13015203177928925)","(0.5660488605499268, 0.9269082546234131, -0.17416903376579285)","(0.6726160049438477, 0.7839191555976868, -0.09576776623725891)","(0.6353110074996948, 0.7208110094070435, -0.16243702173233032)","(0.6109660267829895, 0.7884158492088318, -0.19768577814102173)","(0.6031080484390259, 0.8621417880058289, -0.21426475048065186)","(0.7430845499038696, 0.7846880555152893, -0.11312825977802277)","(0.7225276231765747, 0.6890506744384766, -0.19488075375556946)","(0.6722941398620605, 0.7386558651924133, -0.2311326116323471)","(0.6413923501968384, 0.8126667737960815, -0.24303627014160156)","(0.8117443919181824, 0.8218241930007935, -0.13445715606212616)","(0.7966433763504028, 0.7343248724937439, -0.20768778026103973)","(0.7448325753211975, 0.7657648921012878, -0.2389148771762848)","(0.7028577327728271, 0.8133797645568848, -0.24922363460063934)","(0.8765624165534973, 0.8888386487960815, -0.15637469291687012)","(0.920874834060669, 0.8353405594825745, -0.2165551632642746)","(0.9210337400436401, 0.8246115446090698, -0.24390122294425964)","(0.9079954028129578, 0.822858452796936, -0.25654780864715576)",POSITIVE
100,"(0.7525714039802551, 1.0932294130325317, -3.1870058592176065e-07)","(0.678939700126648, 1.0742332935333252, -0.0380798876285553)","(0.6200860738754272, 1.0135377645492554, -0.07494182139635086)","(0.5853894352912903, 0.9762662649154663, -0.111579529941082)","(0.5655614137649536, 0.952250063419342, -0.14629654586315155)","(0.6636770963668823, 0.833929181098938, -0.08118192851543427)","(0.6319912672042847, 0.7495889067649841, -0.13505123555660248)","(0.604610025882721, 0.8066784739494324, -0.16114862263202667)","(0.5923612117767334, 0.8694087266921997, -0.17453594505786896)","(0.7383164167404175, 0.8262847661972046, -0.09763798862695694)","(0.7096139192581177, 0.7156611680984497, -0.16872762143611908)","(0.6596750617027283, 0.7578206062316895, -0.19889096915721893)","(0.6317547559738159, 0.8274769186973572, -0.20721624791622162)","(0.8122362494468689, 0.8598334789276123, -0.1182418093085289)","(0.7914300560951233, 0.7605868577957153, -0.18349599838256836)","(0.7394197583198547, 0.7816852927207947, -0.21165332198143005)","(0.6969537138938904, 0.8236522674560547, -0.22132134437561035)","(0.8827473521232605, 0.9263579845428467, -0.13998979330062866)","(0.9373599290847778, 0.8732655048370361, -0.19773274660110474)","(0.9303524494171143, 0.8602460622787476, -0.22549939155578613)","(0.9086844325065613, 0.8601213097572327, -0.23870357871055603)",POSITIVE
101,"(0.734963595867157, 1.1147211790084839, -5.13289705850184e-07)","(0.6584750413894653, 1.0849565267562866, -0.03662818670272827)","(0.6083815693855286, 1.0283390283584595, -0.07362737506628036)","(0.5838744640350342, 1.0081357955932617, -0.11138458549976349)","(0.5722216367721558, 0.9997097253799438, -0.14665019512176514)","(0.6740170121192932, 0.8177045583724976, -0.06613630056381226)","(0.6408796906471252, 0.7552451491355896, -0.11829545348882675)","(0.6064842939376831, 0.8288027048110962, -0.14873838424682617)","(0.5958268046379089, 0.9017707109451294, -0.16444116830825806)","(0.7520244717597961, 0.8325141668319702, -0.08067193627357483)","(0.72710120677948, 0.7555280923843384, -0.14559306204319)","(0.671711266040802, 0.8205642700195312, -0.1740664541721344)","(0.6429985761642456, 0.9055691957473755, -0.18120351433753967)","(0.8220432996749878, 0.8859954476356506, -0.09966496378183365)","(0.8078767657279968, 0.8091742992401123, -0.15565545856952667)","(0.7489500045776367, 0.8360429406166077, -0.17495813965797424)","(0.7034267783164978, 0.8834097981452942, -0.1779191941022873)","(0.8845027685165405, 0.9672404527664185, -0.12057554721832275)","(0.9348333477973938, 0.9161694049835205, -0.16535602509975433)","(0.9140960574150085, 0.9043847322463989, -0.1807686686515808)","(0.8821404576301575, 0.9076162576675415, -0.18457186222076416)",POSITIVE
102,"(0.7523379325866699, 1.084963321685791, -6.652144861618581e-07)","(0.6845457553863525, 1.061822772026062, -0.037352439016103745)","(0.6369436383247375, 1.017428994178772, -0.07807467132806778)","(0.6058390140533447, 1.0077786445617676, -0.12137049436569214)","(0.5804576277732849, 0.9929991960525513, -0.16242638230323792)","(0.6969044804573059, 0.8263716101646423, -0.07463952898979187)","(0.6649470925331116, 0.7677363753318787, -0.13206079602241516)","(0.6201545000076294, 0.846895694732666, -0.16380032896995544)","(0.5994499921798706, 0.9309089183807373, -0.17872528731822968)","(0.7643608450889587, 0.8487336039543152, -0.08993101865053177)","(0.7406596541404724, 0.7757114171981812, -0.1577412188053131)","(0.6742570400238037, 0.8434760570526123, -0.18980193138122559)","(0.6383631229400635, 0.922311544418335, -0.20124834775924683)","(0.8254409432411194, 0.9017348885536194, -0.10923801362514496)","(0.81353360414505, 0.8212275505065918, -0.17337846755981445)","(0.7490382194519043, 0.870224118232727, -0.1962832510471344)","(0.7022388577461243, 0.9301448464393616, -0.2005080282688141)","(0.8825358748435974, 0.9776536226272583, -0.12969917058944702)","(0.9327318072319031, 0.9160937666893005, -0.18124452233314514)","(0.90683913230896, 0.9252112507820129, -0.19819314777851105)","(0.8689508438110352, 0.9487912058830261, -0.20287810266017914)",POSITIVE
103,"(0.77386873960495, 1.0467034578323364, -6.493070259239175e-07)","(0.6923426389694214, 1.0314764976501465, -0.04731133580207825)","(0.635320246219635, 1.0001440048217773, -0.09739015996456146)","(0.5974376201629639, 0.9999836087226868, -0.1458955705165863)","(0.5775734186172485, 0.9989184141159058, -0.19288861751556396)","(0.6893348693847656, 0.8132814764976501, -0.12120510637760162)","(0.647193431854248, 0.7939233183860779, -0.17911694943904877)","(0.6009037494659424, 0.8777602910995483, -0.20216788351535797)","(0.5755824446678162, 0.9601678848266602, -0.2125566303730011)","(0.7619871497154236, 0.8279537558555603, -0.1338360607624054)","(0.7154134511947632, 0.7933277487754822, -0.20712977647781372)","(0.6534436941146851, 0.8624023795127869, -0.23819035291671753)","(0.6203383207321167, 0.9400081634521484, -0.2517934739589691)","(0.830269455909729, 0.8793286681175232, -0.1477666199207306)","(0.7986429929733276, 0.839499294757843, -0.21864576637744904)","(0.7432146668434143, 0.8870851397514343, -0.2477385550737381)","(0.7018072605133057, 0.9448369145393372, -0.2591477036476135)","(0.8946520090103149, 0.9550952315330505, -0.16252925992012024)","(0.9361197352409363, 0.9265692830085754, -0.22396858036518097)","(0.9134934544563293, 0.9413027167320251, -0.2504456639289856)","(0.8768460154533386, 0.966316819190979, -0.2641203701496124)",POSITIVE
104,"(0.7989707589149475, 1.1191025972366333, -7.042939955681504e-07)","(0.719681441783905, 1.0671201944351196, -0.026099955663084984)","(0.6590098142623901, 1.0086338520050049, -0.0674440860748291)","(0.6135599613189697, 0.9998173713684082, -0.1124049499630928)","(0.5789633989334106, 1.013115406036377, -0.1591249257326126)","(0.7297427654266357, 0.8484938144683838, -0.08177833259105682)","(0.6769876480102539, 0.791796088218689, -0.14901885390281677)","(0.6188631653785706, 0.892870306968689, -0.19021369516849518)","(0.5979276895523071, 0.9843636751174927, -0.21187818050384521)","(0.797002911567688, 0.8803737163543701, -0.1077386736869812)","(0.757651150226593, 0.7756991386413574, -0.1786714345216751)","(0.6810866594314575, 0.8587897419929504, -0.20346783101558685)","(0.6452527046203613, 0.9493880867958069, -0.20875081419944763)","(0.8565590381622314, 0.9433634281158447, -0.13664913177490234)","(0.8355271816253662, 0.8686738610267639, -0.2016707807779312)","(0.7675753831863403, 0.9403371810913086, -0.2111496776342392)","(0.7279541492462158, 1.0089234113693237, -0.20695126056671143)","(0.9080784320831299, 1.026152491569519, -0.1662229299545288)","(0.9201061725616455, 1.0031144618988037, -0.21561825275421143)","(0.8914945721626282, 1.0387574434280396, -0.21884854137897491)","(0.8716698288917542, 1.071366786956787, -0.21387848258018494)",POSITIVE
105,"(0.16030366718769073, 0.9492111206054688, 7.202319807220192e-07)","(0.23499730229377747, 0.8937221169471741, -0.0012737198267132044)","(0.3119353950023651, 0.8601690530776978, -0.022962048649787903)","(0.3743729591369629, 0.8645358085632324, -0.04693005606532097)","(0.4232531487941742, 0.8932400345802307, -0.07048608362674713)","(0.30465662479400635, 0.7731185555458069, -0.0672483816742897)","(0.3920433819293976, 0.7930302619934082, -0.11152098327875137)","(0.43982285261154175, 0.8407607674598694, -0.13451997935771942)","(0.4684993028640747, 0.8895347118377686, -0.14605052769184113)","(0.26912423968315125, 0.7945324182510376, -0.08742593228816986)","(0.365993469953537, 0.8047886490821838, -0.13298481702804565)","(0.4226502478122711, 0.8558542728424072, -0.1456378996372223)","(0.45677757263183594, 0.903538167476654, -0.15017016232013702)","(0.23917663097381592, 0.8444361090660095, -0.10574516654014587)","(0.33156952261924744, 0.8707789182662964, -0.14360050857067108)","(0.3835165500640869, 0.9282656908035278, -0.1439283937215805)","(0.41601595282554626, 0.9713801145553589, -0.13859225809574127)","(0.21567678451538086, 0.9110819697380066, -0.12333077937364578)","(0.2953093647956848, 0.9401167035102844, -0.14414696395397186)","(0.3385632634162903, 0.9681175947189331, -0.13979989290237427)","(0.3676114082336426, 0.9860902428627014, -0.13334870338439941)",POSITIVE
106,"(0.18721142411231995, 0.9952352046966553, 9.090606454265071e-07)","(0.27140480279922485, 0.96745765209198, -0.010048417374491692)","(0.338499516248703, 0.94430011510849, -0.03731434792280197)","(0.3958936929702759, 0.9555974006652832, -0.06802425533533096)","(0.44991034269332886, 0.9689971208572388, -0.09940996766090393)","(0.2928982377052307, 0.7658866047859192, -0.05234794691205025)","(0.36065012216567993, 0.7509914636611938, -0.10127002000808716)","(0.4144544303417206, 0.7776485681533813, -0.1368098258972168)","(0.4528614282608032, 0.8165430426597595, -0.158767968416214)","(0.25095483660697937, 0.7750917077064514, -0.07399385422468185)","(0.3290367126464844, 0.751543402671814, -0.12136402726173401)","(0.39236435294151306, 0.7872568964958191, -0.14633998274803162)","(0.43289580941200256, 0.8345836400985718, -0.16183097660541534)","(0.21585708856582642, 0.8161056041717529, -0.09641006588935852)","(0.2965061068534851, 0.8200836181640625, -0.14208455383777618)","(0.35569846630096436, 0.8664720058441162, -0.152946338057518)","(0.39011478424072266, 0.9082725644111633, -0.1557229906320572)","(0.19011256098747253, 0.8803320527076721, -0.1191614493727684)","(0.2630559206008911, 0.8977611660957336, -0.1517900824546814)","(0.3069799542427063, 0.926862359046936, -0.15516653656959534)","(0.3326649069786072, 0.9511411786079407, -0.15421447157859802)",POSITIVE
107,"(0.19623370468616486, 0.9738172292709351, 8.31076988561108e-07)","(0.2709224820137024, 0.9602745771408081, -0.013162157498300076)","(0.3303065896034241, 0.9286718368530273, -0.03812343254685402)","(0.3805087208747864, 0.9234229326248169, -0.06665914505720139)","(0.435543954372406, 0.9330682754516602, -0.09633691608905792)","(0.28896528482437134, 0.7367849349975586, -0.034313689917325974)","(0.3461521565914154, 0.7116302251815796, -0.07839950174093246)","(0.3974321782588959, 0.7313322424888611, -0.11324618756771088)","(0.4369889199733734, 0.7674710750579834, -0.13474883139133453)","(0.24739867448806763, 0.7354269027709961, -0.05255100503563881)","(0.3110201358795166, 0.7050207257270813, -0.09416867047548294)","(0.37194931507110596, 0.7391399145126343, -0.12015777826309204)","(0.4114518165588379, 0.7868731021881104, -0.13540394604206085)","(0.2090151309967041, 0.7685829997062683, -0.0724891871213913)","(0.28498417139053345, 0.7730469107627869, -0.11470475792884827)","(0.337790846824646, 0.8241292834281921, -0.12667733430862427)","(0.36171501874923706, 0.867734968662262, -0.1290401816368103)","(0.1777687966823578, 0.8292828798294067, -0.09313100576400757)","(0.24890756607055664, 0.8478920459747314, -0.12384015321731567)","(0.2851814031600952, 0.8838754296302795, -0.12634511291980743)","(0.2981085777282715, 0.9144096970558167, -0.12337154895067215)",POSITIVE
108,"(0.20564287900924683, 0.9549492597579956, 8.771980901656207e-07)","(0.2673531770706177, 0.9409758448600769, -0.030376823619008064)","(0.3228188157081604, 0.9035502672195435, -0.06308875977993011)","(0.37378281354904175, 0.892113447189331, -0.09650442004203796)","(0.4339655637741089, 0.9044545888900757, -0.13212737441062927)","(0.293742835521698, 0.7267922163009644, -0.05746932700276375)","(0.3408708870410919, 0.6843007206916809, -0.11118914186954498)","(0.3891049027442932, 0.6938300132751465, -0.15073524415493011)","(0.4339110255241394, 0.7195518612861633, -0.17456044256687164)","(0.2475959211587906, 0.7211751341819763, -0.07082875818014145)","(0.292106956243515, 0.6575485467910767, -0.12495390325784683)","(0.3470682203769684, 0.6826838850975037, -0.15679706633090973)","(0.39042362570762634, 0.7283942103385925, -0.173355370759964)","(0.20316091179847717, 0.748166024684906, -0.08704686909914017)","(0.25631824135780334, 0.7196627259254456, -0.14233316481113434)","(0.31112140417099, 0.7672005891799927, -0.16036686301231384)","(0.3494266867637634, 0.8155322670936584, -0.163584902882576)","(0.16475459933280945, 0.8010045886039734, -0.10485561192035675)","(0.21147030591964722, 0.788159191608429, -0.14859779179096222)","(0.2544097304344177, 0.8129479289054871, -0.15838143229484558)","(0.2869223952293396, 0.8396044969558716, -0.15841950476169586)",POSITIVE
109,"(0.19581639766693115, 0.9314428567886353, 9.165046890302619e-07)","(0.2603435516357422, 0.9257369637489319, -0.038465455174446106)","(0.31926095485687256, 0.890820324420929, -0.07735615968704224)","(0.3725636601448059, 0.8817353248596191, -0.11532348394393921)","(0.43360719084739685, 0.8898159265518188, -0.15567481517791748)","(0.28654688596725464, 0.6986735463142395, -0.07324950397014618)","(0.3321200907230377, 0.6537617444992065, -0.1327996850013733)","(0.38114356994628906, 0.6617830991744995, -0.17538940906524658)","(0.42872026562690735, 0.6834002733230591, -0.2011791318655014)","(0.23618128895759583, 0.6924282908439636, -0.08577072620391846)","(0.279178649187088, 0.6161602735519409, -0.14504212141036987)","(0.33506256341934204, 0.6417109370231628, -0.178503155708313)","(0.38197171688079834, 0.6839900612831116, -0.19564218819141388)","(0.1882474422454834, 0.7221698760986328, -0.10137304663658142)","(0.24120377004146576, 0.6844377517700195, -0.16195791959762573)","(0.3009093701839447, 0.7323857545852661, -0.1808849424123764)","(0.3454515039920807, 0.7782908082008362, -0.18363532423973083)","(0.14791783690452576, 0.7791461944580078, -0.11898542195558548)","(0.19613684713840485, 0.758904755115509, -0.16708827018737793)","(0.24230454862117767, 0.7850533723831177, -0.1773955076932907)","(0.2784821093082428, 0.8117811679840088, -0.1770157814025879)",POSITIVE
110,"(0.17815575003623962, 0.9372209310531616, 7.751876864858787e-07)","(0.2502826452255249, 0.9271745681762695, -0.03412509709596634)","(0.31272396445274353, 0.887513279914856, -0.07155479490756989)","(0.36428382992744446, 0.8735727071762085, -0.1087132915854454)","(0.42648130655288696, 0.8735716342926025, -0.14841414988040924)","(0.2792869210243225, 0.6918613314628601, -0.06762190163135529)","(0.3265645503997803, 0.6513634920120239, -0.12597444653511047)","(0.3759218454360962, 0.6536309719085693, -0.168437659740448)","(0.4241686463356018, 0.6702442169189453, -0.19425852596759796)","(0.22671087086200714, 0.6823087930679321, -0.08190994709730148)","(0.2704544961452484, 0.6080682873725891, -0.13987663388252258)","(0.32544025778770447, 0.631250262260437, -0.17313547432422638)","(0.3713725209236145, 0.6718102097511292, -0.19008313119411469)","(0.17666751146316528, 0.7118504643440247, -0.09910224378108978)","(0.23110321164131165, 0.6765764355659485, -0.15783686935901642)","(0.29297417402267456, 0.7143853902816772, -0.17859786748886108)","(0.3405035138130188, 0.7535361647605896, -0.1832105666399002)","(0.1346801072359085, 0.7725332379341125, -0.1180148795247078)","(0.17933012545108795, 0.7432419657707214, -0.16509729623794556)","(0.22805559635162354, 0.7631149888038635, -0.17656366527080536)","(0.2693679630756378, 0.7884652614593506, -0.17749987542629242)",POSITIVE
111,"(0.17841824889183044, 0.9437233805656433, 7.198340767899936e-07)","(0.24511931836605072, 0.9331265687942505, -0.03405660018324852)","(0.30865415930747986, 0.8854951858520508, -0.06891968846321106)","(0.36202770471572876, 0.8709843754768372, -0.10398714244365692)","(0.42217254638671875, 0.8696185946464539, -0.14136956632137299)","(0.28037023544311523, 0.7071325182914734, -0.06081003695726395)","(0.32281601428985596, 0.6434364914894104, -0.1169043555855751)","(0.3718951344490051, 0.6418774724006653, -0.15705467760562897)","(0.41758865118026733, 0.6548259258270264, -0.18043945729732513)","(0.2284832000732422, 0.6988621950149536, -0.07382789999246597)","(0.2625716030597687, 0.587132453918457, -0.13240543007850647)","(0.31350404024124146, 0.6141843795776367, -0.16486558318138123)","(0.35346072912216187, 0.6597138047218323, -0.1787891685962677)","(0.1767299473285675, 0.7221440672874451, -0.09010696411132812)","(0.22206005454063416, 0.6588824987411499, -0.14976578950881958)","(0.2842254638671875, 0.7010835409164429, -0.16925515234470367)","(0.3296721577644348, 0.744678258895874, -0.17050106823444366)","(0.1307896077632904, 0.7723891139030457, -0.1079835519194603)","(0.1675839126110077, 0.7207806706428528, -0.15559063851833344)","(0.21936364471912384, 0.7429490089416504, -0.16618068516254425)","(0.26208099722862244, 0.7736321091651917, -0.16519543528556824)",POSITIVE
112,"(0.16882038116455078, 0.9505220651626587, 6.371657832460187e-07)","(0.23705974221229553, 0.9333386421203613, -0.031569574028253555)","(0.30269768834114075, 0.8835995197296143, -0.06411897391080856)","(0.35507285594940186, 0.8668109178543091, -0.09740114957094193)","(0.4127650260925293, 0.8634524941444397, -0.13274367153644562)","(0.2793670892715454, 0.7122565507888794, -0.057525865733623505)","(0.3252405822277069, 0.6384245753288269, -0.11116515845060349)","(0.3739153742790222, 0.6380645632743835, -0.1487545371055603)","(0.41833096742630005, 0.6546373963356018, -0.1697847992181778)","(0.2284960150718689, 0.7035043835639954, -0.07204844802618027)","(0.2576027810573578, 0.5706630945205688, -0.12763836979866028)","(0.30619606375694275, 0.5940129160881042, -0.15852396190166473)","(0.345851868391037, 0.6407825350761414, -0.17135272920131683)","(0.17623582482337952, 0.7250251173973083, -0.0896783098578453)","(0.21713142096996307, 0.6563015580177307, -0.14763794839382172)","(0.2796963155269623, 0.6996665596961975, -0.16688008606433868)","(0.3260016143321991, 0.745824933052063, -0.16795222461223602)","(0.12714402377605438, 0.7709982991218567, -0.10872825235128403)","(0.15339262783527374, 0.7036582827568054, -0.15316976606845856)","(0.20217670500278473, 0.7263814210891724, -0.16090421378612518)","(0.24364688992500305, 0.7619298696517944, -0.15847378969192505)",POSITIVE
113,"(0.16187578439712524, 0.9574117064476013, 5.503203510670573e-07)","(0.22917592525482178, 0.9269879460334778, -0.024919867515563965)","(0.29494065046310425, 0.8768441081047058, -0.05367919057607651)","(0.3443499803543091, 0.8564149141311646, -0.08454018831253052)","(0.39832407236099243, 0.8479948043823242, -0.11695507168769836)","(0.27337226271629333, 0.707190990447998, -0.0451488196849823)","(0.31724780797958374, 0.6335345506668091, -0.09570212662220001)","(0.366544246673584, 0.6377397179603577, -0.13132013380527496)","(0.4101518988609314, 0.6602849960327148, -0.1507900208234787)","(0.22327977418899536, 0.6972478032112122, -0.06198515743017197)","(0.2532700300216675, 0.5589159727096558, -0.11629829555749893)","(0.2990381717681885, 0.5884421467781067, -0.1464841216802597)","(0.33356592059135437, 0.6434686183929443, -0.15789514780044556)","(0.17018817365169525, 0.7170570492744446, -0.08167704939842224)","(0.21156786382198334, 0.6506834626197815, -0.1383303999900818)","(0.27150678634643555, 0.7008805871009827, -0.15657994151115417)","(0.3138955533504486, 0.7533522248268127, -0.15624193847179413)","(0.1173953115940094, 0.760893702507019, -0.10226976871490479)","(0.14207731187343597, 0.6937659382820129, -0.14456145465373993)","(0.1909012496471405, 0.718355119228363, -0.15089985728263855)","(0.23251870274543762, 0.7551555037498474, -0.14720845222473145)",POSITIVE
114,"(0.15459926426410675, 0.9622525572776794, 5.111795076118142e-07)","(0.2229282408952713, 0.9246768951416016, -0.02514735609292984)","(0.28631913661956787, 0.8714429140090942, -0.055373769253492355)","(0.3330222964286804, 0.8466874957084656, -0.08791523426771164)","(0.38741424679756165, 0.8407242298126221, -0.12212969362735748)","(0.265066921710968, 0.702139139175415, -0.04742422699928284)","(0.3048175275325775, 0.62513267993927, -0.09841881692409515)","(0.3549385070800781, 0.6318709254264832, -0.134219691157341)","(0.3991089165210724, 0.6554766297340393, -0.15402403473854065)","(0.2161422073841095, 0.6947975754737854, -0.06518632173538208)","(0.2412436604499817, 0.5462404489517212, -0.11966558545827866)","(0.2889517843723297, 0.5796875357627869, -0.14939163625240326)","(0.3236827850341797, 0.6382853984832764, -0.160508930683136)","(0.16340065002441406, 0.7172607183456421, -0.08556973189115524)","(0.19730179011821747, 0.6383363604545593, -0.14169052243232727)","(0.25779011845588684, 0.6917880773544312, -0.1585804522037506)","(0.29951202869415283, 0.7475042343139648, -0.15742531418800354)","(0.10965248942375183, 0.7638651132583618, -0.10693585127592087)","(0.12401323020458221, 0.6881436109542847, -0.14820267260074615)","(0.17352394759655, 0.7120180726051331, -0.15337499976158142)","(0.21578826010227203, 0.7506940960884094, -0.14912265539169312)",POSITIVE
115,"(0.1454888880252838, 0.9604937434196472, 5.024085680815915e-07)","(0.2133207470178604, 0.9209763407707214, -0.023277468979358673)","(0.27503806352615356, 0.8635357022285461, -0.05218731239438057)","(0.320704847574234, 0.833998441696167, -0.08361320197582245)","(0.376278817653656, 0.828547477722168, -0.11674866825342178)","(0.25673043727874756, 0.6936703324317932, -0.044416844844818115)","(0.2994162142276764, 0.6174051761627197, -0.09265529364347458)","(0.34978875517845154, 0.6208094358444214, -0.12649191915988922)","(0.394115686416626, 0.6395042538642883, -0.1454903930425644)","(0.2065267264842987, 0.6851282119750977, -0.06226065382361412)","(0.2304975390434265, 0.5352311134338379, -0.11285530775785446)","(0.27637535333633423, 0.5650433301925659, -0.1397162824869156)","(0.3102551996707916, 0.6188189387321472, -0.1498941034078598)","(0.15197080373764038, 0.7075324654579163, -0.08253741264343262)","(0.18228347599506378, 0.62404465675354, -0.13561823964118958)","(0.2410496175289154, 0.6762733459472656, -0.14965644478797913)","(0.28205567598342896, 0.7305029034614563, -0.1474570631980896)","(0.09662613272666931, 0.7541540265083313, -0.10371825844049454)","(0.10804954171180725, 0.6746259927749634, -0.14282429218292236)","(0.15613973140716553, 0.7006924152374268, -0.145552858710289)","(0.19730377197265625, 0.7407981157302856, -0.13992111384868622)",POSITIVE
