,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.731774091720581, 0.8920336961746216, -1.512243272827618e-07)","(0.6803314685821533, 0.8175110220909119, -0.009297137148678303)","(0.647737979888916, 0.7361415028572083, -0.026040686294436455)","(0.618977427482605, 0.6853896975517273, -0.04647271707653999)","(0.590714156627655, 0.6377304196357727, -0.0668603703379631)","(0.7169910669326782, 0.6301319003105164, -0.008259610272943974)","(0.6996166706085205, 0.5429034233093262, -0.04682165011763573)","(0.6619167923927307, 0.5417103171348572, -0.08211788535118103)","(0.6250317096710205, 0.5626572370529175, -0.10268343240022659)","(0.7468231916427612, 0.641184389591217, -0.023130930960178375)","(0.7471837401390076, 0.5428237915039062, -0.051714032888412476)","(0.7185111045837402, 0.499885618686676, -0.07640131562948227)","(0.6840454339981079, 0.4768279194831848, -0.09246985614299774)","(0.7733456492424011, 0.6777710318565369, -0.04257095232605934)","(0.7898001074790955, 0.5838536620140076, -0.06464411318302155)","(0.7715796828269958, 0.5343380570411682, -0.07974093407392502)","(0.7448012232780457, 0.4963933229446411, -0.09058091789484024)","(0.7934344410896301, 0.7360454797744751, -0.06350328773260117)","(0.8204410076141357, 0.6835752725601196, -0.0821424052119255)","(0.8190599083900452, 0.6404218077659607, -0.09064581990242004)","(0.8068456053733826, 0.597140371799469, -0.09639394283294678)",NEGATIVE
83,"(0.7310187816619873, 0.8894398212432861, -1.5326857294439833e-07)","(0.6795822381973267, 0.8163087368011475, -0.00910473894327879)","(0.6464632749557495, 0.7349382042884827, -0.02574925310909748)","(0.6168959140777588, 0.6837347149848938, -0.04596703499555588)","(0.5894401669502258, 0.6345426440238953, -0.06622791290283203)","(0.7175858020782471, 0.6274039149284363, -0.00836798083037138)","(0.697619616985321, 0.540158212184906, -0.0475117489695549)","(0.6604052782058716, 0.5390539169311523, -0.08323708176612854)","(0.622751772403717, 0.5607740879058838, -0.10394931584596634)","(0.7475579977035522, 0.6379939317703247, -0.02337522804737091)","(0.7460963726043701, 0.539399266242981, -0.051977939903736115)","(0.7167150974273682, 0.4975346624851227, -0.07676021754741669)","(0.6810187697410583, 0.4762740731239319, -0.09295203536748886)","(0.7741996049880981, 0.6749609112739563, -0.0429660938680172)","(0.7907214760780334, 0.5805470943450928, -0.06545567512512207)","(0.7715272903442383, 0.532539963722229, -0.08076374232769012)","(0.743685245513916, 0.4960750937461853, -0.09173350781202316)","(0.7941129803657532, 0.7338489294052124, -0.06396792829036713)","(0.8205478191375732, 0.6823977828025818, -0.08338356018066406)","(0.8187236785888672, 0.6399884819984436, -0.09232408553361893)","(0.8059727549552917, 0.5967142581939697, -0.09824097901582718)",NEGATIVE
84,"(0.7300862073898315, 0.8886072635650635, -1.451506363991939e-07)","(0.678644061088562, 0.8152023553848267, -0.009383215568959713)","(0.6459946632385254, 0.7341650128364563, -0.026446739211678505)","(0.617102861404419, 0.6829577684402466, -0.04704742878675461)","(0.5890626311302185, 0.6345832347869873, -0.06762588024139404)","(0.715335488319397, 0.6276604533195496, -0.010071798227727413)","(0.6980383992195129, 0.5392106771469116, -0.0492456890642643)","(0.6606528162956238, 0.5382505655288696, -0.08464609831571579)","(0.6233326196670532, 0.559934139251709, -0.1051548644900322)","(0.7450767755508423, 0.638761043548584, -0.025052545592188835)","(0.7456759214401245, 0.539168119430542, -0.053915198892354965)","(0.7166114449501038, 0.49628496170043945, -0.07836306840181351)","(0.6814721822738647, 0.4735814929008484, -0.09429469704627991)","(0.7714914679527283, 0.6757986545562744, -0.04451168701052666)","(0.788027286529541, 0.5808190703392029, -0.06665530800819397)","(0.76993328332901, 0.5316594839096069, -0.08154837787151337)","(0.7432429194450378, 0.4939684271812439, -0.09234897047281265)","(0.7915586829185486, 0.7345085144042969, -0.06543877720832825)","(0.8182408213615417, 0.6817437410354614, -0.08412618935108185)","(0.8167869448661804, 0.6385738849639893, -0.09257633984088898)","(0.8044998645782471, 0.5950411558151245, -0.0983220636844635)",NEGATIVE
85,"(0.7297783493995667, 0.8867893218994141, -1.5533908026554855e-07)","(0.6783051490783691, 0.8142953515052795, -0.00922157522290945)","(0.6453617811203003, 0.7329030632972717, -0.025981921702623367)","(0.6166335940361023, 0.6815420985221863, -0.04632486030459404)","(0.5893324613571167, 0.6327980160713196, -0.06681573390960693)","(0.7153348326683044, 0.6258212924003601, -0.009612600319087505)","(0.69570392370224, 0.5375263690948486, -0.049375198781490326)","(0.6582772731781006, 0.53760826587677, -0.08552024513483047)","(0.6207206845283508, 0.5610321760177612, -0.10639593005180359)","(0.7453771233558655, 0.6364043354988098, -0.024738559499382973)","(0.745001494884491, 0.5365734696388245, -0.05399911105632782)","(0.715397298336029, 0.4946652054786682, -0.07896705716848373)","(0.6793864369392395, 0.47402873635292053, -0.09509412944316864)","(0.7719998359680176, 0.673627495765686, -0.04439330846071243)","(0.7888990044593811, 0.5779276490211487, -0.06724334508180618)","(0.7697946429252625, 0.5295482873916626, -0.0827087014913559)","(0.742112934589386, 0.4931659698486328, -0.09365757554769516)","(0.7921022176742554, 0.7328229546546936, -0.06543747335672379)","(0.8185527324676514, 0.6804830431938171, -0.08514925837516785)","(0.8166818618774414, 0.637661874294281, -0.0941377580165863)","(0.8039153814315796, 0.5944207906723022, -0.10000044852495193)",NEGATIVE
86,"(0.7301735281944275, 0.8887580633163452, -1.5406421027819306e-07)","(0.6784933805465698, 0.8148345947265625, -0.009362515062093735)","(0.6457266807556152, 0.7335007190704346, -0.026295142248272896)","(0.6168432831764221, 0.6823124289512634, -0.046865854412317276)","(0.5882009267807007, 0.6346951723098755, -0.0673912987112999)","(0.7148166298866272, 0.6267876029014587, -0.008978576399385929)","(0.6968468427658081, 0.5386801362037659, -0.04828451946377754)","(0.6591698527336121, 0.5384526252746582, -0.08397354185581207)","(0.6221871972084045, 0.5605190396308899, -0.10469039529561996)","(0.7446054220199585, 0.6377524733543396, -0.024011777713894844)","(0.7440707683563232, 0.5382537841796875, -0.053123537451028824)","(0.7150248885154724, 0.4955633282661438, -0.07800343632698059)","(0.6804205775260925, 0.4727586805820465, -0.09417122602462769)","(0.7712417840957642, 0.674561619758606, -0.0436372272670269)","(0.7868036031723022, 0.5792466998100281, -0.06618193536996841)","(0.7684175372123718, 0.5301411151885986, -0.08149199187755585)","(0.7418707013130188, 0.49235498905181885, -0.09241675585508347)","(0.7916589379310608, 0.7331149578094482, -0.06472937762737274)","(0.8176715970039368, 0.6798384785652161, -0.08375062048435211)","(0.8159365653991699, 0.6367661952972412, -0.0924428328871727)","(0.8035959601402283, 0.5933628082275391, -0.09828485548496246)",NEGATIVE
87,"(0.7304785251617432, 0.887388288974762, -1.57479931317539e-07)","(0.6784449219703674, 0.8148012757301331, -0.009438887238502502)","(0.6454752683639526, 0.7333096861839294, -0.026144802570343018)","(0.6169233918190002, 0.682003378868103, -0.04642606899142265)","(0.5893516540527344, 0.6339226365089417, -0.06676951050758362)","(0.7150450348854065, 0.6251107454299927, -0.009065630845725536)","(0.6946099996566772, 0.5377412438392639, -0.04875100776553154)","(0.6567305326461792, 0.5388762950897217, -0.08494818210601807)","(0.6193393468856812, 0.5629414916038513, -0.1058519259095192)","(0.745154619216919, 0.635615885257721, -0.02401212602853775)","(0.7443001866340637, 0.5361694097518921, -0.05308443307876587)","(0.714852511882782, 0.49455463886260986, -0.07792972028255463)","(0.6791641116142273, 0.4740293025970459, -0.09391351789236069)","(0.7719051241874695, 0.6729164123535156, -0.043580494821071625)","(0.7882065176963806, 0.5783555507659912, -0.066302090883255)","(0.7692205309867859, 0.5299980640411377, -0.08173850178718567)","(0.7417868375778198, 0.49348512291908264, -0.09259387850761414)","(0.7921522855758667, 0.7322584986686707, -0.06459153443574905)","(0.8185647130012512, 0.6802307367324829, -0.08410684019327164)","(0.8166096210479736, 0.6378321051597595, -0.0929419994354248)","(0.8037182092666626, 0.5950538516044617, -0.09866643697023392)",NEGATIVE
88,"(0.7299680709838867, 0.8891594409942627, -1.5086929749941191e-07)","(0.6783551573753357, 0.8153010010719299, -0.009262146428227425)","(0.6453433036804199, 0.7338672280311584, -0.02602957934141159)","(0.6162093281745911, 0.6823592782020569, -0.04643845185637474)","(0.5876389741897583, 0.6347286701202393, -0.06680052727460861)","(0.71449214220047, 0.6276548504829407, -0.0085525531321764)","(0.696494996547699, 0.5397270321846008, -0.04748479649424553)","(0.6588879227638245, 0.5392647981643677, -0.08297630399465561)","(0.6215964555740356, 0.5611079335212708, -0.10354284942150116)","(0.7439954280853271, 0.6380910277366638, -0.02341649867594242)","(0.7440810799598694, 0.5387571454048157, -0.05191878601908684)","(0.7152353525161743, 0.4958348274230957, -0.0765005499124527)","(0.6806688904762268, 0.47308480739593506, -0.09257068485021591)","(0.7705124616622925, 0.6743544936180115, -0.04286567494273186)","(0.7866275906562805, 0.5791528224945068, -0.06474458426237106)","(0.7685547471046448, 0.529868483543396, -0.07981421798467636)","(0.7421838045120239, 0.49237239360809326, -0.09074655175209045)","(0.7907346487045288, 0.7323038578033447, -0.06381072103977203)","(0.816925048828125, 0.6792595982551575, -0.08215811848640442)","(0.8153221011161804, 0.636411190032959, -0.0905315950512886)","(0.8031421899795532, 0.5935298800468445, -0.09626713395118713)",NEGATIVE
89,"(0.7295429706573486, 0.8858780264854431, -1.6325645901815733e-07)","(0.6778805255889893, 0.8130682706832886, -0.008492979221045971)","(0.6445971727371216, 0.7307940125465393, -0.024452079087495804)","(0.6159888505935669, 0.6789547204971313, -0.04411757364869118)","(0.5882314443588257, 0.6311450004577637, -0.06402377784252167)","(0.7154511213302612, 0.6221874952316284, -0.007115092594176531)","(0.6941047310829163, 0.536245584487915, -0.04640676826238632)","(0.6563537120819092, 0.5371252298355103, -0.08270254731178284)","(0.6187164783477783, 0.5603447556495667, -0.103825643658638)","(0.7454816699028015, 0.6323140859603882, -0.022360365837812424)","(0.7432966232299805, 0.5341408848762512, -0.050823066383600235)","(0.7136449813842773, 0.49281948804855347, -0.0758150964975357)","(0.6780084371566772, 0.47180408239364624, -0.09211999177932739)","(0.7722307443618774, 0.6695302128791809, -0.04223756119608879)","(0.788322389125824, 0.5745397806167603, -0.0652463287115097)","(0.7689462900161743, 0.5266643762588501, -0.08114883303642273)","(0.7414805889129639, 0.4901488721370697, -0.09232384711503983)","(0.7923055291175842, 0.7290046811103821, -0.06340155005455017)","(0.8180832266807556, 0.6778520941734314, -0.0834655612707138)","(0.8162307143211365, 0.6359478831291199, -0.09268569201231003)","(0.8038214445114136, 0.5929367542266846, -0.09865554422140121)",NEGATIVE
90,"(0.7304246425628662, 0.8860633373260498, -1.5324664559557277e-07)","(0.6783303618431091, 0.8123680949211121, -0.009127378463745117)","(0.6450559496879578, 0.7297732830047607, -0.025815000757575035)","(0.6160615086555481, 0.6776666045188904, -0.04615359008312225)","(0.5871317982673645, 0.6297118067741394, -0.06659501045942307)","(0.7141656875610352, 0.6228549480438232, -0.00873248279094696)","(0.6949567794799805, 0.5359448790550232, -0.04789484664797783)","(0.6572126150131226, 0.5360239744186401, -0.08370807021856308)","(0.6196626424789429, 0.5578497648239136, -0.10454273968935013)","(0.743955671787262, 0.6336548924446106, -0.023985950276255608)","(0.7435512542724609, 0.5339836478233337, -0.05298428609967232)","(0.7141411900520325, 0.49132680892944336, -0.07795366644859314)","(0.6787424683570862, 0.4687838554382324, -0.0941513255238533)","(0.7706238031387329, 0.6708899736404419, -0.04377782717347145)","(0.786215603351593, 0.5754709243774414, -0.0662335678935051)","(0.7677715420722961, 0.5261967778205872, -0.08175152540206909)","(0.7410946488380432, 0.4882071614265442, -0.09286732226610184)","(0.7909417748451233, 0.729913055896759, -0.06499767303466797)","(0.8168063163757324, 0.6769490838050842, -0.08380642533302307)","(0.8155893683433533, 0.6338749527931213, -0.09243614971637726)","(0.8039435148239136, 0.5902119278907776, -0.09831185638904572)",NEGATIVE
91,"(0.7306511402130127, 0.8850823044776917, -1.5698648780926305e-07)","(0.6782024502754211, 0.811890721321106, -0.00819444004446268)","(0.6446527242660522, 0.7290142774581909, -0.02404957450926304)","(0.6162504553794861, 0.6767739057540894, -0.04366838186979294)","(0.5874375700950623, 0.6290696263313293, -0.06358914822340012)","(0.713855504989624, 0.6212106347084045, -0.007376141846179962)","(0.6935381293296814, 0.53419029712677, -0.04621323570609093)","(0.6563853621482849, 0.5344634652137756, -0.08203484117984772)","(0.618938684463501, 0.5574773550033569, -0.10287433117628098)","(0.7439959049224854, 0.6315195560455322, -0.02298554591834545)","(0.742984414100647, 0.5314203500747681, -0.051641251891851425)","(0.7135342955589294, 0.48976999521255493, -0.07671928405761719)","(0.6779993176460266, 0.46914753317832947, -0.09295113384723663)","(0.7710593342781067, 0.6688379049301147, -0.043077994138002396)","(0.786765456199646, 0.5724132061004639, -0.06589137017726898)","(0.7673722505569458, 0.5236965417861938, -0.08188586682081223)","(0.7398749589920044, 0.48710113763809204, -0.09317273646593094)","(0.7917426824569702, 0.728192150592804, -0.0644238069653511)","(0.8176851868629456, 0.6752128005027771, -0.08403870463371277)","(0.8159516453742981, 0.6325696110725403, -0.09311758726835251)","(0.8036571741104126, 0.5896338224411011, -0.09910707175731659)",NEGATIVE
92,"(0.7312478423118591, 0.8856782913208008, -1.5442363121564995e-07)","(0.6782541275024414, 0.8128052949905396, -0.009246531873941422)","(0.6444488763809204, 0.7305416464805603, -0.02597183547914028)","(0.6153304576873779, 0.6781296133995056, -0.04633930325508118)","(0.5855610370635986, 0.630492091178894, -0.06681031733751297)","(0.7138901352882385, 0.6222948431968689, -0.00878194160759449)","(0.6943142414093018, 0.5346430540084839, -0.04772906005382538)","(0.6568533182144165, 0.5351749658584595, -0.08331945538520813)","(0.6195533871650696, 0.558092474937439, -0.10398771613836288)","(0.7438129782676697, 0.632402241230011, -0.024024436250329018)","(0.7432781457901001, 0.5313435792922974, -0.05309584364295006)","(0.7133762836456299, 0.4895702004432678, -0.07833269238471985)","(0.6778269410133362, 0.4689444899559021, -0.09466443210840225)","(0.7704893946647644, 0.6689658761024475, -0.04376396909356117)","(0.7870274782180786, 0.5723845362663269, -0.06667265295982361)","(0.7675687670707703, 0.5240617394447327, -0.08276913315057755)","(0.7396677136421204, 0.488217294216156, -0.09413871169090271)","(0.790659487247467, 0.7273771166801453, -0.06485305726528168)","(0.8169594407081604, 0.6741816401481628, -0.08414784073829651)","(0.8152354955673218, 0.6312496662139893, -0.09323717653751373)","(0.8027040362358093, 0.588527500629425, -0.09936355799436569)",NEGATIVE
93,"(0.7317196130752563, 0.8864620327949524, -1.538683989110723e-07)","(0.6783730387687683, 0.8129628896713257, -0.009091002866625786)","(0.6445260047912598, 0.7309247851371765, -0.025893764570355415)","(0.6156752109527588, 0.6792570948600769, -0.04633546620607376)","(0.5860967040061951, 0.6316444873809814, -0.06692535430192947)","(0.7133288383483887, 0.6226443648338318, -0.00927465595304966)","(0.6936764717102051, 0.5354146957397461, -0.04860171303153038)","(0.6560613512992859, 0.5365973114967346, -0.08453620225191116)","(0.6187199354171753, 0.5599677562713623, -0.10543708503246307)","(0.7430091500282288, 0.6331193447113037, -0.024699319154024124)","(0.7415955662727356, 0.5317424535751343, -0.054200511425733566)","(0.7119589447975159, 0.4899404048919678, -0.07977969944477081)","(0.6769043207168579, 0.4691905379295349, -0.09626831859350204)","(0.7696928977966309, 0.6701624989509583, -0.0445893220603466)","(0.7853059768676758, 0.5731613636016846, -0.06795287132263184)","(0.7662422060966492, 0.5242981910705566, -0.08454146981239319)","(0.7390332818031311, 0.4879434108734131, -0.09617981314659119)","(0.7899340987205505, 0.7292249202728271, -0.06574699282646179)","(0.8158323764801025, 0.675743043422699, -0.08542255312204361)","(0.8145300149917603, 0.6327954530715942, -0.09474656730890274)","(0.8026509881019592, 0.5897968411445618, -0.10103053599596024)",NEGATIVE
94,"(0.7311137318611145, 0.8858802914619446, -1.640789548673638e-07)","(0.6781081557273865, 0.812598705291748, -0.008561641909182072)","(0.6441453695297241, 0.7303649187088013, -0.02455543726682663)","(0.6155663132667542, 0.6790704131126404, -0.04421769082546234)","(0.5865906476974487, 0.6317610740661621, -0.06406321376562119)","(0.7135936617851257, 0.6225393414497375, -0.007678413763642311)","(0.6932219862937927, 0.535387396812439, -0.04668170586228371)","(0.6554206609725952, 0.5371114611625671, -0.08251747488975525)","(0.6180264353752136, 0.5615755319595337, -0.10325926542282104)","(0.7436149716377258, 0.6321336030960083, -0.023052619770169258)","(0.7414100766181946, 0.5311981439590454, -0.05190814658999443)","(0.7117138504981995, 0.48999160528182983, -0.07714837789535522)","(0.6765599846839905, 0.47045600414276123, -0.09335950762033463)","(0.7706255912780762, 0.6685612201690674, -0.042953863739967346)","(0.7860138416290283, 0.5722325444221497, -0.06606072932481766)","(0.7665975689888, 0.5230579972267151, -0.08243856579065323)","(0.7391299605369568, 0.4867972433567047, -0.09383279830217361)","(0.7914186716079712, 0.7272279262542725, -0.06407565623521805)","(0.8170490264892578, 0.6743062734603882, -0.08367343246936798)","(0.815642237663269, 0.6319153308868408, -0.09270542860031128)","(0.8035185933113098, 0.5895853042602539, -0.09864889830350876)",NEGATIVE
95,"(0.7314367294311523, 0.8873651027679443, -1.5735996328203328e-07)","(0.6788296699523926, 0.8137373924255371, -0.009045803919434547)","(0.6446807980537415, 0.7315783500671387, -0.025366097688674927)","(0.6159539222717285, 0.6801634430885315, -0.04537110775709152)","(0.5867878794670105, 0.6329033374786377, -0.06540606915950775)","(0.7134546041488647, 0.6235228776931763, -0.008081476204097271)","(0.694411039352417, 0.5353413224220276, -0.047529567033052444)","(0.6567908525466919, 0.5369658470153809, -0.0835246816277504)","(0.6197524070739746, 0.561181902885437, -0.10425223410129547)","(0.7433911561965942, 0.6333428621292114, -0.023288212716579437)","(0.742158830165863, 0.531862735748291, -0.05246882140636444)","(0.7128938436508179, 0.489518404006958, -0.07763700187206268)","(0.6782268285751343, 0.46865546703338623, -0.09367865324020386)","(0.7704988121986389, 0.6696867942810059, -0.04311705008149147)","(0.7860641479492188, 0.5738406181335449, -0.06582846492528915)","(0.7674270868301392, 0.5245152711868286, -0.08173196762800217)","(0.7406753897666931, 0.48787596821784973, -0.09280906617641449)","(0.7914654016494751, 0.7280746698379517, -0.06433262676000595)","(0.8171278238296509, 0.6750141382217407, -0.08320252597332001)","(0.8158019781112671, 0.632502019405365, -0.09179199486970901)","(0.8039977550506592, 0.590139627456665, -0.09746517241001129)",NEGATIVE
96,"(0.7318065762519836, 0.8880897760391235, -1.55705208726431e-07)","(0.6785460710525513, 0.8139370679855347, -0.008643182925879955)","(0.6444414258003235, 0.732164204120636, -0.0247871782630682)","(0.6159229874610901, 0.6811601519584656, -0.04473813995718956)","(0.5868972539901733, 0.6339360475540161, -0.06480762362480164)","(0.7131708264350891, 0.6236495971679688, -0.007736289873719215)","(0.6938212513923645, 0.536096453666687, -0.04702983424067497)","(0.6563370823860168, 0.5378378033638, -0.08305252343416214)","(0.6193175315856934, 0.5618859529495239, -0.10386957973241806)","(0.7432065010070801, 0.6333693265914917, -0.02302657626569271)","(0.7420673966407776, 0.5329428911209106, -0.05187906324863434)","(0.713134765625, 0.49022939801216125, -0.07714416831731796)","(0.6784646511077881, 0.4686373472213745, -0.09350650757551193)","(0.7702213525772095, 0.66960608959198, -0.04291865974664688)","(0.7866811752319336, 0.5738556981086731, -0.06577033549547195)","(0.768288791179657, 0.5247750282287598, -0.08198781311511993)","(0.741244912147522, 0.488718718290329, -0.09333745390176773)","(0.7909017205238342, 0.7281141877174377, -0.06413238495588303)","(0.8176971077919006, 0.6756289601325989, -0.08355726301670074)","(0.8162440657615662, 0.632965087890625, -0.09267007559537888)","(0.8036792278289795, 0.5908052921295166, -0.09868874400854111)",NEGATIVE
97,"(0.7321050763130188, 0.8895544409751892, -1.4557106453594315e-07)","(0.6788029074668884, 0.8146220445632935, -0.008469020947813988)","(0.6450291275978088, 0.7327653765678406, -0.024538222700357437)","(0.6163954138755798, 0.6813141703605652, -0.044487424194812775)","(0.5872083902359009, 0.6341411471366882, -0.06458444893360138)","(0.7134228944778442, 0.6255438923835754, -0.007224479224532843)","(0.6941802501678467, 0.5380908846855164, -0.04635457694530487)","(0.657072126865387, 0.5386787056922913, -0.08218740671873093)","(0.6200048327445984, 0.5619931817054749, -0.10284627974033356)","(0.7432851195335388, 0.6350847482681274, -0.022640829905867577)","(0.7427817583084106, 0.5347050428390503, -0.05156068503856659)","(0.7139066457748413, 0.491489052772522, -0.07686913013458252)","(0.6792698502540588, 0.46948784589767456, -0.09324967116117477)","(0.770185112953186, 0.6708831191062927, -0.042655330151319504)","(0.7865173816680908, 0.5751242637634277, -0.0653131976723671)","(0.7681371569633484, 0.5254131555557251, -0.08149852603673935)","(0.7412698268890381, 0.48906683921813965, -0.09291364997625351)","(0.7907757759094238, 0.7286038994789124, -0.06402482837438583)","(0.8173294067382812, 0.6759052872657776, -0.083013154566288)","(0.8159049153327942, 0.633137047290802, -0.09190188348293304)","(0.8035790324211121, 0.591193437576294, -0.09786845743656158)",NEGATIVE
98,"(0.7317505478858948, 0.888829231262207, -1.46475073847796e-07)","(0.6784595251083374, 0.8139551877975464, -0.008213375695049763)","(0.6444306969642639, 0.7315816879272461, -0.024141015484929085)","(0.6153296828269958, 0.6799703240394592, -0.0439230352640152)","(0.5861173868179321, 0.6329262852668762, -0.06399444490671158)","(0.7135076522827148, 0.6251290440559387, -0.007932549342513084)","(0.6932976245880127, 0.5372129678726196, -0.04730362817645073)","(0.6556575298309326, 0.5373029708862305, -0.08326548337936401)","(0.6180093884468079, 0.5604020357131958, -0.10403541475534439)","(0.7433153986930847, 0.6348334550857544, -0.023602202534675598)","(0.7426754236221313, 0.5342373847961426, -0.052806079387664795)","(0.7132454514503479, 0.49139466881752014, -0.0780528113245964)","(0.6779286861419678, 0.46982941031455994, -0.0943327397108078)","(0.770173966884613, 0.6710643768310547, -0.043784476816654205)","(0.7864484786987305, 0.5751966834068298, -0.0666915625333786)","(0.7676966190338135, 0.5254297256469727, -0.08284014463424683)","(0.7405825853347778, 0.4884584844112396, -0.09427069872617722)","(0.7906405925750732, 0.729139506816864, -0.06527282297611237)","(0.8178252577781677, 0.6769408583641052, -0.08461852371692657)","(0.8167727589607239, 0.6342064738273621, -0.0935971662402153)","(0.804824709892273, 0.5917332172393799, -0.09961779415607452)",NEGATIVE
99,"(0.731238842010498, 0.8880893588066101, -1.5028740563138854e-07)","(0.6781332492828369, 0.8131811022758484, -0.007713418919593096)","(0.6438426971435547, 0.7301902770996094, -0.023194149136543274)","(0.6147971749305725, 0.6783698797225952, -0.04256344214081764)","(0.5853675603866577, 0.6317622661590576, -0.06222505122423172)","(0.7132881283760071, 0.6245209574699402, -0.006991976406425238)","(0.6935786008834839, 0.5367079973220825, -0.045797307044267654)","(0.6563026905059814, 0.5362910032272339, -0.0813477411866188)","(0.6186769008636475, 0.5587548017501831, -0.10187387466430664)","(0.74317467212677, 0.6342334151268005, -0.02266709879040718)","(0.7424759268760681, 0.5338588953018188, -0.051315054297447205)","(0.7132684588432312, 0.4913007616996765, -0.07630056142807007)","(0.6784366369247437, 0.46967342495918274, -0.0924975574016571)","(0.7702298164367676, 0.6700397729873657, -0.04280082508921623)","(0.7861841320991516, 0.574556827545166, -0.0651603415608406)","(0.7675083875656128, 0.5251136422157288, -0.08098496496677399)","(0.7405925393104553, 0.48836883902549744, -0.09229208528995514)","(0.7910517454147339, 0.7275750041007996, -0.06421249359846115)","(0.8173719644546509, 0.6750684976577759, -0.08271182328462601)","(0.8160713315010071, 0.6327241063117981, -0.09115370362997055)","(0.8039596080780029, 0.5906403064727783, -0.09692639112472534)",NEGATIVE
100,"(0.7312092781066895, 0.8874644041061401, -1.4770444067835342e-07)","(0.6780968308448792, 0.8129429221153259, -0.007861308753490448)","(0.6440348625183105, 0.7302004098892212, -0.023624593392014503)","(0.614993155002594, 0.6785922050476074, -0.04325753077864647)","(0.5858093500137329, 0.631479024887085, -0.06319915503263474)","(0.7131018042564392, 0.6241329908370972, -0.007683005183935165)","(0.693284273147583, 0.5362669229507446, -0.04670646786689758)","(0.6560170650482178, 0.5365451574325562, -0.0824316143989563)","(0.6185128092765808, 0.5597615242004395, -0.10310185700654984)","(0.7429194450378418, 0.6341781616210938, -0.023436756804585457)","(0.7420260310173035, 0.5337290167808533, -0.05226418375968933)","(0.7128810286521912, 0.49076029658317566, -0.07740165293216705)","(0.677971601486206, 0.4686323404312134, -0.09378553181886673)","(0.769889235496521, 0.6705259084701538, -0.043652795255184174)","(0.7856744527816772, 0.5743342638015747, -0.06636307388544083)","(0.7670936584472656, 0.5247490406036377, -0.08249428123235703)","(0.7403413653373718, 0.48775190114974976, -0.09401185810565948)","(0.7905206680297852, 0.7285900115966797, -0.06510244309902191)","(0.8167447447776794, 0.675638735294342, -0.08411964029073715)","(0.8157624006271362, 0.632966935634613, -0.09289267659187317)","(0.8041083216667175, 0.5904423594474792, -0.09888608008623123)",NEGATIVE
101,"(0.7307980060577393, 0.8873964548110962, -1.4842174778095796e-07)","(0.6779814958572388, 0.8128609657287598, -0.008201023563742638)","(0.6439533829689026, 0.7308657169342041, -0.02422354742884636)","(0.6150027513504028, 0.6797659397125244, -0.044130027294158936)","(0.586172878742218, 0.6329860687255859, -0.0643109604716301)","(0.712689220905304, 0.6249173283576965, -0.007862761616706848)","(0.692767322063446, 0.5364404916763306, -0.04726238176226616)","(0.655836820602417, 0.5363826751708984, -0.0832696333527565)","(0.6186638474464417, 0.5597184300422668, -0.10408807545900345)","(0.7425680160522461, 0.6344707608222961, -0.023545023053884506)","(0.7415471076965332, 0.5337026715278625, -0.052851490676403046)","(0.7123125791549683, 0.4908088147640228, -0.0783625990152359)","(0.6771695017814636, 0.46922165155410767, -0.09491612017154694)","(0.7695438265800476, 0.6702744960784912, -0.04374060034751892)","(0.7856168150901794, 0.5742567777633667, -0.06664326041936874)","(0.7669576406478882, 0.5248385667800903, -0.08304524421691895)","(0.7398874163627625, 0.4883194863796234, -0.0947018414735794)","(0.7903107404708862, 0.7279419898986816, -0.06524059921503067)","(0.8166933059692383, 0.6756986975669861, -0.08449399471282959)","(0.815248966217041, 0.633009135723114, -0.09362120926380157)","(0.8028688430786133, 0.5907116532325745, -0.09982086718082428)",NEGATIVE
