,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.20270094275474548, 0.28507307171821594, 2.2058523541090835e-07)","(0.2641701102256775, 0.31411927938461304, -0.021410344168543816)","(0.31821051239967346, 0.36369508504867554, -0.0390760712325573)","(0.3606610894203186, 0.3797549605369568, -0.05890846252441406)","(0.4054780602455139, 0.36490076780319214, -0.07896936684846878)","(0.3153853416442871, 0.5448240041732788, -0.01138217281550169)","(0.3420129418373108, 0.6200351119041443, -0.046510957181453705)","(0.36369431018829346, 0.6528158187866211, -0.07884320616722107)","(0.3823932707309723, 0.6464357972145081, -0.09629419445991516)","(0.26453644037246704, 0.5738292932510376, -0.0204812940210104)","(0.27532705664634705, 0.6862123012542725, -0.049159664660692215)","(0.2872379422187805, 0.7292184829711914, -0.07359424978494644)","(0.2963038980960846, 0.7078500986099243, -0.08626113086938858)","(0.21132972836494446, 0.5693194270133972, -0.03505149111151695)","(0.20989444851875305, 0.6877852082252502, -0.06382884830236435)","(0.22521638870239258, 0.7125048637390137, -0.08206874877214432)","(0.24150560796260834, 0.6780877113342285, -0.08802258968353271)","(0.15523560345172882, 0.5419110059738159, -0.05164800584316254)","(0.1440228521823883, 0.6383489966392517, -0.07731488347053528)","(0.15621986985206604, 0.6676701903343201, -0.08845113217830658)","(0.17602738738059998, 0.6475579738616943, -0.09049168229103088)",NEGATIVE
109,"(0.21709096431732178, 0.29408204555511475, 2.1940746819382184e-07)","(0.27874869108200073, 0.32254481315612793, -0.020918261259794235)","(0.3342396020889282, 0.3717584013938904, -0.03774576634168625)","(0.3776431083679199, 0.3860091269016266, -0.056508418172597885)","(0.4226265549659729, 0.36986932158470154, -0.07572007924318314)","(0.3312556743621826, 0.5531216263771057, -0.011330741457641125)","(0.35834455490112305, 0.6272958517074585, -0.04388126730918884)","(0.3815067410469055, 0.6614711284637451, -0.07407029718160629)","(0.40384823083877563, 0.6616544723510742, -0.09103261679410934)","(0.281355619430542, 0.581979513168335, -0.020597338676452637)","(0.29196012020111084, 0.6942282319068909, -0.048581790179014206)","(0.30583953857421875, 0.7374696731567383, -0.07161198556423187)","(0.31789910793304443, 0.7174307107925415, -0.08302470296621323)","(0.22909647226333618, 0.5772895216941833, -0.03503083065152168)","(0.22557580471038818, 0.696284294128418, -0.06253540515899658)","(0.24281442165374756, 0.7234833240509033, -0.07918713241815567)","(0.2622235417366028, 0.6933832168579102, -0.08410295844078064)","(0.17364057898521423, 0.5491809844970703, -0.051524750888347626)","(0.16283610463142395, 0.6445967555046082, -0.07636134326457977)","(0.17775803804397583, 0.6765924692153931, -0.08688092976808548)","(0.20065605640411377, 0.6617116928100586, -0.08853690326213837)",NEGATIVE
110,"(0.23007330298423767, 0.30407679080963135, 2.4686997335265914e-07)","(0.2953483760356903, 0.33173882961273193, -0.02336391620337963)","(0.353007972240448, 0.3825593590736389, -0.04191329702734947)","(0.39917123317718506, 0.40346139669418335, -0.06193196773529053)","(0.44702601432800293, 0.39415186643600464, -0.0823633000254631)","(0.34808745980262756, 0.5653721690177917, -0.013081790879368782)","(0.3755224943161011, 0.6385348439216614, -0.04414651542901993)","(0.39915192127227783, 0.6749575734138489, -0.07441961020231247)","(0.42325901985168457, 0.6818016171455383, -0.09269055724143982)","(0.2973080277442932, 0.5936709642410278, -0.02177303098142147)","(0.3081113398075104, 0.7058377861976624, -0.04931255802512169)","(0.3232276439666748, 0.7479789853096008, -0.07329563051462173)","(0.33695170283317566, 0.7296893000602722, -0.08608326315879822)","(0.24455109238624573, 0.5888685584068298, -0.03552469238638878)","(0.24096794426441193, 0.7071131467819214, -0.06271009147167206)","(0.2596015930175781, 0.7336403131484985, -0.080290287733078)","(0.2811548709869385, 0.7044895887374878, -0.08656498789787292)","(0.18904754519462585, 0.5603254437446594, -0.05154663324356079)","(0.17695903778076172, 0.6546169519424438, -0.07546842843294144)","(0.19166362285614014, 0.6865047216415405, -0.08575018495321274)","(0.21557943522930145, 0.6725702285766602, -0.08796717971563339)",NEGATIVE
111,"(0.23928552865982056, 0.31176042556762695, 2.472793880770041e-07)","(0.30492907762527466, 0.34065091609954834, -0.026212455704808235)","(0.3633944094181061, 0.3887789845466614, -0.04739934951066971)","(0.40982121229171753, 0.4113808870315552, -0.069689080119133)","(0.4576246440410614, 0.40719789266586304, -0.09217961877584457)","(0.3602263033390045, 0.5718728303909302, -0.01674596220254898)","(0.3870485723018646, 0.6458791494369507, -0.04965394362807274)","(0.411461740732193, 0.6817528605461121, -0.08166868984699249)","(0.43721577525138855, 0.6896029710769653, -0.10121236741542816)","(0.31029778718948364, 0.600631058216095, -0.02456093579530716)","(0.3210720419883728, 0.7117623090744019, -0.05348198488354683)","(0.3369610607624054, 0.7543051242828369, -0.07866694033145905)","(0.35200920701026917, 0.7368725538253784, -0.0924106240272522)","(0.25765490531921387, 0.5965110659599304, -0.03763846680521965)","(0.25540632009506226, 0.7112554907798767, -0.06542259454727173)","(0.27417877316474915, 0.7414356470108032, -0.0841141790151596)","(0.29654935002326965, 0.7135884165763855, -0.09129231423139572)","(0.20234555006027222, 0.5691587924957275, -0.05333308130502701)","(0.19060349464416504, 0.6621190905570984, -0.0772484540939331)","(0.20561860501766205, 0.6971824169158936, -0.08798334002494812)","(0.22999979555606842, 0.6850308179855347, -0.09065640717744827)",NEGATIVE
112,"(0.24954529106616974, 0.3200701177120209, 2.1835238328549167e-07)","(0.31402429938316345, 0.35176122188568115, -0.024025792255997658)","(0.373071551322937, 0.40128207206726074, -0.043642837554216385)","(0.4232112765312195, 0.42180365324020386, -0.06470739841461182)","(0.47401750087738037, 0.4133070111274719, -0.08603919297456741)","(0.3700617551803589, 0.5799859762191772, -0.01292774174362421)","(0.3967549502849579, 0.6510443687438965, -0.046081095933914185)","(0.4223203659057617, 0.6848737597465515, -0.0786331370472908)","(0.44838690757751465, 0.6910995841026306, -0.09869199991226196)","(0.3222315013408661, 0.6102017164230347, -0.021402962505817413)","(0.33336642384529114, 0.7209441661834717, -0.04970047250390053)","(0.35110020637512207, 0.7617039680480957, -0.07436503469944)","(0.36742234230041504, 0.7438367605209351, -0.0880119577050209)","(0.2705322802066803, 0.607685923576355, -0.03518727421760559)","(0.26916640996932983, 0.7226589918136597, -0.062454503029584885)","(0.2897323668003082, 0.7512959241867065, -0.07989707589149475)","(0.3126419484615326, 0.7233105897903442, -0.08649960160255432)","(0.21552984416484833, 0.5804128050804138, -0.05151519924402237)","(0.2044571340084076, 0.6726535558700562, -0.07536671310663223)","(0.22130435705184937, 0.7065702676773071, -0.08579723536968231)","(0.2468736320734024, 0.6934359073638916, -0.0884094387292862)",NEGATIVE
113,"(0.25803980231285095, 0.33113768696784973, 1.472375856792496e-07)","(0.3222402334213257, 0.35893720388412476, -0.024864956736564636)","(0.38099202513694763, 0.40764129161834717, -0.04548755660653114)","(0.429297536611557, 0.42991694808006287, -0.06736592948436737)","(0.4796852171421051, 0.42594441771507263, -0.08911743760108948)","(0.37870514392852783, 0.5847887992858887, -0.015128490515053272)","(0.4058266282081604, 0.656029224395752, -0.05351212993264198)","(0.4329981505870819, 0.6819761991500854, -0.08931522816419601)","(0.4590350389480591, 0.6754612326622009, -0.1097262054681778)","(0.33151939511299133, 0.617518961429596, -0.023026790469884872)","(0.34283939003944397, 0.7282826900482178, -0.05335751175880432)","(0.36398762464523315, 0.7673103213310242, -0.07826223224401474)","(0.383297860622406, 0.7472134232521057, -0.0917072743177414)","(0.27966901659965515, 0.6160046458244324, -0.036740247160196304)","(0.27940765023231506, 0.7318221926689148, -0.06554082036018372)","(0.3014742136001587, 0.7590211629867554, -0.08242529630661011)","(0.3254224956035614, 0.7302905321121216, -0.08838782459497452)","(0.22489003837108612, 0.5887733101844788, -0.053018681704998016)","(0.21508640050888062, 0.6808135509490967, -0.0779101774096489)","(0.23184606432914734, 0.7134989500045776, -0.08804375678300858)","(0.2570430338382721, 0.7011070251464844, -0.09013081341981888)",NEGATIVE
114,"(0.2654217481613159, 0.33872270584106445, 1.0276848882995182e-07)","(0.3279784917831421, 0.3660106360912323, -0.026189759373664856)","(0.3851604163646698, 0.4157179594039917, -0.04859384149312973)","(0.4329751133918762, 0.4410701394081116, -0.07308933138847351)","(0.485177606344223, 0.44025909900665283, -0.09669532626867294)","(0.3817480206489563, 0.5854998826980591, -0.01261308416724205)","(0.41360247135162354, 0.6592006087303162, -0.05648193135857582)","(0.4423939883708954, 0.6718763113021851, -0.09503010660409927)","(0.4664427638053894, 0.6434560418128967, -0.11459580063819885)","(0.338022381067276, 0.6204357147216797, -0.02022027038037777)","(0.3538786470890045, 0.7318915724754333, -0.053432852029800415)","(0.37859490513801575, 0.7690871357917786, -0.07969748973846436)","(0.3985610008239746, 0.7432913780212402, -0.0929231271147728)","(0.28767597675323486, 0.6215610504150391, -0.034752607345581055)","(0.28977805376052856, 0.7387735247612, -0.06518357247114182)","(0.3131658434867859, 0.7660030126571655, -0.08253354579210281)","(0.33716925978660583, 0.7354705929756165, -0.08801232278347015)","(0.23358312249183655, 0.596794843673706, -0.05216178297996521)","(0.22349897027015686, 0.689034104347229, -0.07659724354743958)","(0.24081262946128845, 0.7217444181442261, -0.08648566156625748)","(0.2666379511356354, 0.708660364151001, -0.08805793523788452)",NEGATIVE
115,"(0.2711992859840393, 0.3455098271369934, 1.3996319125908485e-07)","(0.33375346660614014, 0.37168508768081665, -0.025092838332057)","(0.3916557729244232, 0.4222160577774048, -0.04633253440260887)","(0.4401853084564209, 0.44815635681152344, -0.06971867382526398)","(0.4914647042751312, 0.4448190927505493, -0.09234336018562317)","(0.3904196321964264, 0.592086911201477, -0.011826645582914352)","(0.42565304040908813, 0.6700095534324646, -0.053003158420324326)","(0.4539744257926941, 0.6873534917831421, -0.08917403966188431)","(0.47605425119400024, 0.6624686121940613, -0.10747753828763962)","(0.3460637927055359, 0.6251575946807861, -0.019474627450108528)","(0.3633793890476227, 0.737862229347229, -0.051668841391801834)","(0.38742595911026, 0.7755689024925232, -0.07716634124517441)","(0.40597018599510193, 0.7489010095596313, -0.08955056220293045)","(0.29521286487579346, 0.6263658404350281, -0.03377589210867882)","(0.29881882667541504, 0.7421094179153442, -0.06311850249767303)","(0.32345616817474365, 0.7715576887130737, -0.08138787746429443)","(0.34766292572021484, 0.7428905963897705, -0.08756283670663834)","(0.2401769757270813, 0.6031119227409363, -0.050791479647159576)","(0.22979092597961426, 0.6938517093658447, -0.07425948977470398)","(0.24686676263809204, 0.728624701499939, -0.08510694652795792)","(0.2718372344970703, 0.7177680134773254, -0.08757109194993973)",NEGATIVE
116,"(0.2739331126213074, 0.3510863184928894, 3.8183594597285264e-07)","(0.33778005838394165, 0.37640827894210815, -0.03228756785392761)","(0.39704811573028564, 0.42349308729171753, -0.05764948949217796)","(0.4475213289260864, 0.4488184452056885, -0.08325406163930893)","(0.5003225207328796, 0.44327637553215027, -0.10925043374300003)","(0.40115654468536377, 0.605911910533905, -0.026466766372323036)","(0.4350894093513489, 0.6887496709823608, -0.060475632548332214)","(0.4628095030784607, 0.7396252751350403, -0.09315193444490433)","(0.4872603714466095, 0.7655921578407288, -0.11530099809169769)","(0.3527064323425293, 0.6339429616928101, -0.033815015107393265)","(0.36779096722602844, 0.74913489818573, -0.07030761986970901)","(0.3906129002571106, 0.7902848124504089, -0.09988884627819061)","(0.40902116894721985, 0.7709399461746216, -0.11609985679388046)","(0.300770103931427, 0.6314119100570679, -0.04616676643490791)","(0.3018474876880646, 0.7482348680496216, -0.07794075459241867)","(0.32589712738990784, 0.7795469164848328, -0.09917546063661575)","(0.3497285544872284, 0.7524707317352295, -0.10855534672737122)","(0.24555601179599762, 0.6033862829208374, -0.06172698736190796)","(0.23360344767570496, 0.6960402727127075, -0.08719159662723541)","(0.2515200972557068, 0.7339235544204712, -0.10027822107076645)","(0.27756059169769287, 0.7250351309776306, -0.10569898784160614)",NEGATIVE
117,"(0.276074081659317, 0.35344409942626953, 4.17506271332968e-07)","(0.3405476212501526, 0.3790067136287689, -0.034862205386161804)","(0.40008294582366943, 0.4255872964859009, -0.06125842407345772)","(0.4498439133167267, 0.45301732420921326, -0.08703911304473877)","(0.5015193223953247, 0.44785916805267334, -0.11345257610082626)","(0.405724436044693, 0.6125143766403198, -0.031231775879859924)","(0.43745866417884827, 0.6997439861297607, -0.06445612013339996)","(0.46407610177993774, 0.7564470171928406, -0.09701713919639587)","(0.4889950156211853, 0.7937334179878235, -0.12031575292348862)","(0.35572171211242676, 0.6382638812065125, -0.03766965866088867)","(0.3679274916648865, 0.7576640248298645, -0.075014628469944)","(0.39183947443962097, 0.7969993352890015, -0.10486121475696564)","(0.4137727618217468, 0.7787759900093079, -0.12159661948680878)","(0.3028078079223633, 0.6340715885162354, -0.04887346550822258)","(0.3018220067024231, 0.7505056858062744, -0.08138572424650192)","(0.3277151882648468, 0.7818303108215332, -0.10310494154691696)","(0.35597336292266846, 0.7550499439239502, -0.11320318281650543)","(0.24858538806438446, 0.6053687334060669, -0.06352420896291733)","(0.23680442571640015, 0.6974863409996033, -0.08963283151388168)","(0.2549787163734436, 0.7338553667068481, -0.10282456874847412)","(0.2825978696346283, 0.7244424819946289, -0.10876297205686569)",NEGATIVE
118,"(0.2819385230541229, 0.3597462773323059, 1.2932309445545798e-08)","(0.3406062126159668, 0.38373517990112305, -0.028756417334079742)","(0.39703169465065, 0.43510177731513977, -0.05393984541296959)","(0.44144129753112793, 0.46838289499282837, -0.08131612092256546)","(0.49135375022888184, 0.46791794896125793, -0.10764188319444656)","(0.3994152843952179, 0.6011546850204468, -0.020072564482688904)","(0.44446828961372375, 0.6895287036895752, -0.06772040575742722)","(0.47773122787475586, 0.6954150795936584, -0.10697546601295471)","(0.4920753240585327, 0.6700899004936218, -0.12720860540866852)","(0.3549825847148895, 0.6331062316894531, -0.029631441459059715)","(0.3772672414779663, 0.7697750329971313, -0.07743819802999496)","(0.41432440280914307, 0.7699500322341919, -0.1052555963397026)","(0.4310106635093689, 0.7121960520744324, -0.11329761892557144)","(0.3046495318412781, 0.6349977850914001, -0.04589492827653885)","(0.3073770999908447, 0.7616761922836304, -0.08074294030666351)","(0.34296080470085144, 0.7791054248809814, -0.09715314954519272)","(0.36741358041763306, 0.745810329914093, -0.09990373253822327)","(0.2503352761268616, 0.6114401817321777, -0.06570735573768616)","(0.23935911059379578, 0.7046734094619751, -0.08625151216983795)","(0.2630041241645813, 0.7368423938751221, -0.09401924908161163)","(0.29097843170166016, 0.7285821437835693, -0.09481202811002731)",NEGATIVE
119,"(0.2827022671699524, 0.3506346642971039, -2.9187830818955263e-07)","(0.34205523133277893, 0.38626712560653687, -0.03397639840841293)","(0.3917980194091797, 0.43749117851257324, -0.0619477741420269)","(0.4322478771209717, 0.4757894277572632, -0.09325144439935684)","(0.47973039746284485, 0.4904922842979431, -0.12157223373651505)","(0.3996466100215912, 0.5949196815490723, -0.015586390160024166)","(0.442041277885437, 0.6446962952613831, -0.07396494597196579)","(0.46636515855789185, 0.5882458686828613, -0.1212376207113266)","(0.4618258476257324, 0.5156813263893127, -0.14405499398708344)","(0.35690075159072876, 0.6346073746681213, -0.022981101647019386)","(0.3812257647514343, 0.7674350738525391, -0.07745280116796494)","(0.4145526587963104, 0.7417373657226562, -0.10662955790758133)","(0.4213583171367645, 0.6674473285675049, -0.11258026212453842)","(0.30776506662368774, 0.6420531272888184, -0.039003413170576096)","(0.31126442551612854, 0.7662101984024048, -0.07887021452188492)","(0.34348592162132263, 0.7632811069488525, -0.09230891615152359)","(0.359661728143692, 0.7184180021286011, -0.08920115977525711)","(0.2544090151786804, 0.6208771467208862, -0.059564974159002304)","(0.24286437034606934, 0.7161649465560913, -0.07972203940153122)","(0.2685551047325134, 0.7426995038986206, -0.08383627980947495)","(0.29445260763168335, 0.7278425693511963, -0.07973983883857727)",NEGATIVE
120,"(0.28211742639541626, 0.34779542684555054, -2.9940281365270494e-07)","(0.3408662676811218, 0.38409852981567383, -0.03394818305969238)","(0.38940903544425964, 0.4382261633872986, -0.061394378542900085)","(0.43078795075416565, 0.47835615277290344, -0.09220275282859802)","(0.47781503200531006, 0.49204397201538086, -0.12006333470344543)","(0.39777401089668274, 0.5911285877227783, -0.015217166393995285)","(0.4379761815071106, 0.6462132930755615, -0.07279238104820251)","(0.4633050858974457, 0.5929912328720093, -0.11883998662233353)","(0.4597665071487427, 0.5234453082084656, -0.14077651500701904)","(0.35456156730651855, 0.6300604343414307, -0.022774433717131615)","(0.3753913640975952, 0.7685326337814331, -0.07796508073806763)","(0.4093955457210541, 0.7394320964813232, -0.10703754425048828)","(0.41607677936553955, 0.6636502146720886, -0.11237169057130814)","(0.3056846261024475, 0.6380897164344788, -0.03878164663910866)","(0.31040292978286743, 0.7624757289886475, -0.07855001837015152)","(0.342780202627182, 0.7560098171234131, -0.0918305516242981)","(0.35657352209091187, 0.7100021839141846, -0.0883132666349411)","(0.2531348764896393, 0.6191859841346741, -0.05935722962021828)","(0.24471838772296906, 0.7186492681503296, -0.07751574367284775)","(0.2715144157409668, 0.7409486174583435, -0.0801711156964302)","(0.2954457104206085, 0.722070038318634, -0.0753622055053711)",NEGATIVE
121,"(0.28399574756622314, 0.34614336490631104, -2.128670075762784e-07)","(0.3415120840072632, 0.3792538642883301, -0.0313086174428463)","(0.38813167810440063, 0.4359699785709381, -0.05836097523570061)","(0.42661112546920776, 0.47782376408576965, -0.08842320740222931)","(0.4758302569389343, 0.4861166477203369, -0.11589675396680832)","(0.3962811231613159, 0.5998162031173706, -0.016505395993590355)","(0.4282514452934265, 0.6749244332313538, -0.06694889068603516)","(0.4545726776123047, 0.6352810263633728, -0.10824517905712128)","(0.45471063256263733, 0.5706005096435547, -0.128684863448143)","(0.3532300591468811, 0.6358088850975037, -0.02451302297413349)","(0.3720024526119232, 0.7687659859657288, -0.06724385917186737)","(0.4037613272666931, 0.760726809501648, -0.09294731914997101)","(0.40935879945755005, 0.6990195512771606, -0.10160170495510101)","(0.30358898639678955, 0.6388821601867676, -0.04035662114620209)","(0.3090782165527344, 0.7622226476669312, -0.07183411717414856)","(0.3389946520328522, 0.7708004713058472, -0.08565200865268707)","(0.3540579676628113, 0.7312335968017578, -0.0878942683339119)","(0.2483745664358139, 0.6163893938064575, -0.06045600026845932)","(0.2360798716545105, 0.7142572999000549, -0.07881291210651398)","(0.25892186164855957, 0.7428842186927795, -0.08490051329135895)","(0.28388532996177673, 0.7292789220809937, -0.08497575670480728)",NEGATIVE
122,"(0.2741137742996216, 0.3428760766983032, 2.9172119297982135e-07)","(0.3336842656135559, 0.3725299835205078, -0.033932704478502274)","(0.3846949338912964, 0.41766056418418884, -0.05926865339279175)","(0.42822304368019104, 0.4499565362930298, -0.08541342616081238)","(0.4785877764225006, 0.4456239342689514, -0.11157163232564926)","(0.3987182080745697, 0.5994900465011597, -0.02410220354795456)","(0.4397204518318176, 0.6776765584945679, -0.0572965033352375)","(0.46649032831192017, 0.7278633117675781, -0.08864208310842514)","(0.4855719804763794, 0.7533963322639465, -0.10917914658784866)","(0.3513411283493042, 0.6342378854751587, -0.030142083764076233)","(0.3706633448600769, 0.7561143636703491, -0.06459610909223557)","(0.39172089099884033, 0.7981528043746948, -0.09214454144239426)","(0.40464985370635986, 0.7730504870414734, -0.10618855059146881)","(0.29864221811294556, 0.6341348886489868, -0.041695162653923035)","(0.3037368655204773, 0.7515146136283875, -0.07118344306945801)","(0.3260437846183777, 0.7911814451217651, -0.09183448553085327)","(0.3468807637691498, 0.7658644318580627, -0.10057384520769119)","(0.24261358380317688, 0.6107476353645325, -0.05702107399702072)","(0.22985544800758362, 0.7056394219398499, -0.08025890588760376)","(0.2456640750169754, 0.7474585175514221, -0.09301001578569412)","(0.26910555362701416, 0.7372190356254578, -0.09817485511302948)",NEGATIVE
123,"(0.27511632442474365, 0.34617775678634644, 3.4906872770079644e-07)","(0.3364638388156891, 0.3763694167137146, -0.03157731145620346)","(0.3894963264465332, 0.42445337772369385, -0.055976033210754395)","(0.43296360969543457, 0.45338043570518494, -0.08062123507261276)","(0.48341041803359985, 0.44368791580200195, -0.10643136501312256)","(0.40141594409942627, 0.6085785627365112, -0.028683653101325035)","(0.43644216656684875, 0.6878524422645569, -0.06130126118659973)","(0.4635334610939026, 0.7398503422737122, -0.0929989144206047)","(0.48942625522613525, 0.7716699838638306, -0.11524492502212524)","(0.3500274419784546, 0.6397832036018372, -0.03625185787677765)","(0.36457177996635437, 0.755365788936615, -0.06943857669830322)","(0.3834562599658966, 0.8029636144638062, -0.09749788045883179)","(0.40150901675224304, 0.7940394282341003, -0.11425766348838806)","(0.2963030934333801, 0.635570764541626, -0.04844365268945694)","(0.2960309684276581, 0.7526199817657471, -0.07994922250509262)","(0.31639665365219116, 0.7884928584098816, -0.10214872658252716)","(0.3409331440925598, 0.7658131122589111, -0.113105408847332)","(0.2414599061012268, 0.6054523587226868, -0.06357195228338242)","(0.2255134880542755, 0.6982340812683105, -0.09159976989030838)","(0.23773503303527832, 0.7389781475067139, -0.10638155788183212)","(0.26059532165527344, 0.7343192100524902, -0.11330460011959076)",NEGATIVE
124,"(0.2760268449783325, 0.34652575850486755, 9.921228638631874e-08)","(0.3349553644657135, 0.3787369132041931, -0.0263779666274786)","(0.38364318013191223, 0.42748117446899414, -0.050979647785425186)","(0.4228152334690094, 0.4597717225551605, -0.07878241688013077)","(0.47283607721328735, 0.45955604314804077, -0.1059115082025528)","(0.3924406170845032, 0.5942535996437073, -0.015129799023270607)","(0.43209215998649597, 0.6722987294197083, -0.060847554355859756)","(0.4615369141101837, 0.6716213226318359, -0.10027031600475311)","(0.4757503867149353, 0.6309123635292053, -0.12007234990596771)","(0.34737280011177063, 0.6284220218658447, -0.02424522489309311)","(0.3678489029407501, 0.7562187314033508, -0.06099817156791687)","(0.3911842703819275, 0.7861644625663757, -0.08893906325101852)","(0.4000701606273651, 0.7470210790634155, -0.10188300907611847)","(0.2953985035419464, 0.6307083964347839, -0.0403062142431736)","(0.2994142174720764, 0.7497092485427856, -0.07035337388515472)","(0.3239062428474426, 0.7846412658691406, -0.09077592194080353)","(0.34349414706230164, 0.7572921514511108, -0.09881134331226349)","(0.23958534002304077, 0.6078190207481384, -0.05943949520587921)","(0.22589921951293945, 0.7003677487373352, -0.07973698526620865)","(0.24069195985794067, 0.7403985857963562, -0.09011111408472061)","(0.2627831995487213, 0.7336744070053101, -0.09351455420255661)",NEGATIVE
125,"(0.2745950222015381, 0.34236547350883484, -2.0923853583099117e-07)","(0.33221110701560974, 0.376941978931427, -0.03383535146713257)","(0.3805626332759857, 0.422558456659317, -0.06171082332730293)","(0.41654908657073975, 0.4519767761230469, -0.09292434900999069)","(0.45462870597839355, 0.46561938524246216, -0.12154189497232437)","(0.39073073863983154, 0.5888029932975769, -0.018105503171682358)","(0.4352099895477295, 0.6250903010368347, -0.07776922732591629)","(0.45486605167388916, 0.5700680613517761, -0.1289231926202774)","(0.4528632164001465, 0.49553683400154114, -0.15383480489253998)","(0.34852898120880127, 0.6289932727813721, -0.02466556988656521)","(0.3702722489833832, 0.7454624176025391, -0.07356754690408707)","(0.3980807662010193, 0.7440999746322632, -0.10328596830368042)","(0.4090869426727295, 0.6813452839851379, -0.11191491782665253)","(0.2964489459991455, 0.6344907283782959, -0.040086083114147186)","(0.2995113134384155, 0.7510587573051453, -0.07748199254274368)","(0.3232005536556244, 0.7744535803794861, -0.09209492802619934)","(0.34233468770980835, 0.7404730319976807, -0.09058841317892075)","(0.24163618683815002, 0.6125215888023376, -0.060003191232681274)","(0.22455745935440063, 0.7054356336593628, -0.08170159161090851)","(0.2440129965543747, 0.743199348449707, -0.08620962500572205)","(0.26922309398651123, 0.7320325374603271, -0.08148618787527084)",NEGATIVE
126,"(0.27535587549209595, 0.34026259183883667, -1.6569755700857058e-07)","(0.33224955201148987, 0.37468859553337097, -0.036062438040971756)","(0.37826383113861084, 0.422524094581604, -0.06516020745038986)","(0.4135317802429199, 0.4561818242073059, -0.09712120145559311)","(0.4507996439933777, 0.47175928950309753, -0.12609367072582245)","(0.3907473087310791, 0.5877503156661987, -0.019605940207839012)","(0.4328157305717468, 0.6249694228172302, -0.08081823587417603)","(0.45088595151901245, 0.572358250617981, -0.1324750930070877)","(0.4457360506057739, 0.5004022121429443, -0.1575276106595993)","(0.3472581207752228, 0.6254305839538574, -0.02557058446109295)","(0.3685506582260132, 0.7471582889556885, -0.07710231095552444)","(0.39539486169815063, 0.7413678765296936, -0.10775130242109299)","(0.40247660875320435, 0.6751009821891785, -0.11607228219509125)","(0.2946659028530121, 0.6291344165802002, -0.040487051010131836)","(0.29882124066352844, 0.7445359230041504, -0.07882607728242874)","(0.3222430646419525, 0.7629462480545044, -0.09281690418720245)","(0.3380712568759918, 0.7268322706222534, -0.09026996791362762)","(0.23981302976608276, 0.606032133102417, -0.06017901748418808)","(0.22352328896522522, 0.7006674408912659, -0.08134380728006363)","(0.24434888362884521, 0.7377002239227295, -0.08542343229055405)","(0.2690993845462799, 0.7255577445030212, -0.0802442878484726)",NEGATIVE
127,"(0.2738981544971466, 0.3388092517852783, -1.3945091836831125e-07)","(0.3329591453075409, 0.3655928373336792, -0.026710962876677513)","(0.37978890538215637, 0.41399067640304565, -0.05059821531176567)","(0.4107082188129425, 0.44767192006111145, -0.07783371955156326)","(0.45544445514678955, 0.4533219337463379, -0.10277479887008667)","(0.39073681831359863, 0.5899046659469604, -0.015223270282149315)","(0.4289420247077942, 0.658645749092102, -0.06171766296029091)","(0.4486246407032013, 0.615109384059906, -0.10111121833324432)","(0.44742387533187866, 0.5459736585617065, -0.12004189938306808)","(0.3458080589771271, 0.6251971125602722, -0.023922814056277275)","(0.36857253313064575, 0.749213695526123, -0.05979021638631821)","(0.39385393261909485, 0.7596904635429382, -0.08367958664894104)","(0.3995257019996643, 0.7096652984619141, -0.09221888333559036)","(0.2930263578891754, 0.6251217126846313, -0.03986285999417305)","(0.29847678542137146, 0.7425471544265747, -0.06802862882614136)","(0.32270294427871704, 0.7703793048858643, -0.08225663751363754)","(0.3402310013771057, 0.7418167591094971, -0.08484230190515518)","(0.23595306277275085, 0.6006918549537659, -0.05940180644392967)","(0.22004050016403198, 0.6952831745147705, -0.0777592808008194)","(0.23834818601608276, 0.732367753982544, -0.08358369022607803)","(0.2625594139099121, 0.7235122919082642, -0.08237434923648834)",NEGATIVE
