,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.2719406187534332, 0.6179836392402649, 4.4784911779061076e-07)","(0.3233039379119873, 0.580896258354187, -0.020810576155781746)","(0.3655436933040619, 0.5257793664932251, -0.033388957381248474)","(0.40249526500701904, 0.48451724648475647, -0.04594750329852104)","(0.44002193212509155, 0.46287012100219727, -0.05862009897828102)","(0.3249262571334839, 0.42326027154922485, -0.016231181100010872)","(0.33548223972320557, 0.34407520294189453, -0.034498196095228195)","(0.34414657950401306, 0.29562896490097046, -0.04979175701737404)","(0.35377877950668335, 0.2548879384994507, -0.06011895835399628)","(0.28931698203086853, 0.4120963513851166, -0.019161544740200043)","(0.28858789801597595, 0.32266494631767273, -0.033710889518260956)","(0.29122692346572876, 0.26612669229507446, -0.04638811573386192)","(0.29469025135040283, 0.22137399017810822, -0.05511743947863579)","(0.25630825757980347, 0.41834455728530884, -0.02529466338455677)","(0.24801170825958252, 0.3348231613636017, -0.038662150502204895)","(0.24716931581497192, 0.2822854220867157, -0.04837407171726227)","(0.2498295158147812, 0.23921489715576172, -0.05465025082230568)","(0.2255679965019226, 0.439800500869751, -0.03396717458963394)","(0.20947015285491943, 0.37653863430023193, -0.04588370397686958)","(0.20219174027442932, 0.3328239917755127, -0.050876300781965256)","(0.19942650198936462, 0.292317271232605, -0.053397852927446365)",NEGATIVE
41,"(0.2762547433376312, 0.6192377805709839, 4.068587600158935e-07)","(0.328729510307312, 0.5828378796577454, -0.021210556849837303)","(0.36934608221054077, 0.5269155502319336, -0.03383571282029152)","(0.4052531123161316, 0.4836181402206421, -0.04643711820244789)","(0.4435943067073822, 0.46280503273010254, -0.059266913682222366)","(0.32808026671409607, 0.4240850508213043, -0.017894836142659187)","(0.33646562695503235, 0.3425798714160919, -0.036639779806137085)","(0.34386777877807617, 0.29323118925094604, -0.051790837198495865)","(0.3523467779159546, 0.25143057107925415, -0.062317654490470886)","(0.29191887378692627, 0.41291046142578125, -0.02121230773627758)","(0.2889050543308258, 0.32403039932250977, -0.03644448518753052)","(0.290973037481308, 0.26924633979797363, -0.04880782589316368)","(0.29453280568122864, 0.22499768435955048, -0.05735359340906143)","(0.2585836946964264, 0.4195634722709656, -0.0277866143733263)","(0.2480635643005371, 0.33773887157440186, -0.04186857119202614)","(0.24752101302146912, 0.28483617305755615, -0.05110286921262741)","(0.25090348720550537, 0.24025532603263855, -0.0571325421333313)","(0.2284051477909088, 0.44229140877723694, -0.03698643669486046)","(0.21046599745750427, 0.37969672679901123, -0.049454595893621445)","(0.2033272534608841, 0.3365762531757355, -0.054274190217256546)","(0.20130878686904907, 0.2958618998527527, -0.056796200573444366)",NEGATIVE
42,"(0.2787465751171112, 0.624287486076355, 4.0783987742543104e-07)","(0.3299723267555237, 0.5874629616737366, -0.02175578847527504)","(0.36888474225997925, 0.5311253666877747, -0.03457171469926834)","(0.40468358993530273, 0.4869571030139923, -0.04743514209985733)","(0.4426485300064087, 0.4652716815471649, -0.06051827222108841)","(0.32490211725234985, 0.427157461643219, -0.017265237867832184)","(0.33354905247688293, 0.3457041382789612, -0.035949062556028366)","(0.3409321904182434, 0.29664337635040283, -0.051389314234256744)","(0.34923437237739563, 0.2545866370201111, -0.062356334179639816)","(0.29003986716270447, 0.41705119609832764, -0.020681288093328476)","(0.2867496609687805, 0.32824647426605225, -0.035990871489048004)","(0.2885560095310211, 0.2735074758529663, -0.04870036989450455)","(0.29155075550079346, 0.22920693457126617, -0.057576846331357956)","(0.2582440972328186, 0.42488133907318115, -0.02753254398703575)","(0.2463008165359497, 0.343146950006485, -0.042013704776763916)","(0.24488064646720886, 0.2898382544517517, -0.0519302636384964)","(0.2472095936536789, 0.24435153603553772, -0.05846326798200607)","(0.22978845238685608, 0.44901397824287415, -0.03705703467130661)","(0.2101684957742691, 0.3876676559448242, -0.05008168891072273)","(0.20167286694049835, 0.3451283872127533, -0.055441636592149734)","(0.19819146394729614, 0.30471616983413696, -0.058429114520549774)",NEGATIVE
43,"(0.2772535979747772, 0.6241150498390198, 3.986447438819596e-07)","(0.321618914604187, 0.5836666226387024, -0.01638992317020893)","(0.3561907410621643, 0.5308029651641846, -0.028660502284765244)","(0.38379722833633423, 0.4898405075073242, -0.0419231578707695)","(0.4137325882911682, 0.4656229019165039, -0.05599454790353775)","(0.3289419710636139, 0.4329266846179962, -0.01643664576113224)","(0.3453100919723511, 0.3578053414821625, -0.03558250889182091)","(0.35311493277549744, 0.31003159284591675, -0.05109025910496712)","(0.35970404744148254, 0.2703651487827301, -0.061910249292850494)","(0.294781893491745, 0.4201143980026245, -0.023128004744648933)","(0.3003491461277008, 0.330783873796463, -0.03939089924097061)","(0.30755674839019775, 0.2782450318336487, -0.05153813585639)","(0.3148687183856964, 0.2362644374370575, -0.05975303426384926)","(0.2616273760795593, 0.4267282485961914, -0.03274308145046234)","(0.2532990574836731, 0.34178832173347473, -0.04840042442083359)","(0.2542368173599243, 0.2887669801712036, -0.058130428194999695)","(0.2584824562072754, 0.24482361972332, -0.0645715668797493)","(0.22984550893306732, 0.4502972960472107, -0.04423658177256584)","(0.21137458086013794, 0.3872874975204468, -0.05830063670873642)","(0.20390304923057556, 0.3450670838356018, -0.063299261033535)","(0.20172558724880219, 0.30511119961738586, -0.06615523248910904)",NEGATIVE
44,"(0.28076788783073425, 0.6345504522323608, 3.2034245123213623e-07)","(0.3232414722442627, 0.581602156162262, -0.011033122427761555)","(0.3520243763923645, 0.5181618332862854, -0.018894532695412636)","(0.3685389757156372, 0.46043145656585693, -0.02948729693889618)","(0.3930535614490509, 0.41379520297050476, -0.04006762430071831)","(0.31487977504730225, 0.4441465735435486, 0.004589088261127472)","(0.3362186551094055, 0.39748021960258484, -0.01911168172955513)","(0.3635627031326294, 0.3874562978744507, -0.040309857577085495)","(0.3892180919647217, 0.38292860984802246, -0.05319898948073387)","(0.2875398099422455, 0.42850735783576965, -0.004360566847026348)","(0.2969980239868164, 0.34804606437683105, -0.022739898413419724)","(0.3194364011287689, 0.3084181547164917, -0.03690586984157562)","(0.3421068489551544, 0.2785387337207794, -0.045711416751146317)","(0.2587488889694214, 0.43176209926605225, -0.018253758549690247)","(0.25229933857917786, 0.3475763201713562, -0.038001056760549545)","(0.2597215175628662, 0.29554128646850586, -0.04938643053174019)","(0.27282023429870605, 0.2523702383041382, -0.05537594109773636)","(0.23048359155654907, 0.454213947057724, -0.03367620334029198)","(0.21442951261997223, 0.391251802444458, -0.04856697469949722)","(0.20969295501708984, 0.3462221920490265, -0.052844058722257614)","(0.20991608500480652, 0.30547571182250977, -0.05493077635765076)",NEGATIVE
45,"(0.28252875804901123, 0.6274896264076233, 3.439697024987254e-07)","(0.3237093985080719, 0.5808102488517761, -0.012430932372808456)","(0.35186702013015747, 0.5168457627296448, -0.020520448684692383)","(0.3687375783920288, 0.4609280526638031, -0.030698802322149277)","(0.3929387032985687, 0.4150336682796478, -0.04066043719649315)","(0.3170231282711029, 0.4387916028499603, 0.002641382161527872)","(0.33818209171295166, 0.3980078399181366, -0.018840491771697998)","(0.3638589084148407, 0.3891731798648834, -0.03827685862779617)","(0.3876751959323883, 0.3887350261211395, -0.05002032220363617)","(0.28966280817985535, 0.4233734905719757, -0.004591938108205795)","(0.2975102365016937, 0.34501007199287415, -0.02118438482284546)","(0.3201005458831787, 0.3036171793937683, -0.03416939079761505)","(0.3433035910129547, 0.27484607696533203, -0.042052261531353)","(0.2602995038032532, 0.42784494161605835, -0.016461653634905815)","(0.25027480721473694, 0.3450496792793274, -0.03512439876794815)","(0.25755876302719116, 0.2944980263710022, -0.04604421183466911)","(0.27119168639183044, 0.2526800036430359, -0.05164794623851776)","(0.2318771779537201, 0.45122331380844116, -0.029799116775393486)","(0.2135181427001953, 0.3893781900405884, -0.043911781162023544)","(0.20776382088661194, 0.3445596694946289, -0.0478682816028595)","(0.20780056715011597, 0.30312347412109375, -0.049750033766031265)",NEGATIVE
46,"(0.2747631371021271, 0.6208568811416626, 4.5043177010484214e-07)","(0.3170711398124695, 0.5849440693855286, -0.018318219110369682)","(0.3506830036640167, 0.524921715259552, -0.029185771942138672)","(0.3779643177986145, 0.47343164682388306, -0.039705634117126465)","(0.41006940603256226, 0.43864554166793823, -0.049941085278987885)","(0.3147226870059967, 0.4256927967071533, -0.013617036864161491)","(0.3323017656803131, 0.3532503545284271, -0.03191982954740524)","(0.3483274579048157, 0.31327348947525024, -0.04716029763221741)","(0.36499714851379395, 0.28147178888320923, -0.05686645954847336)","(0.28295204043388367, 0.4138755798339844, -0.01653372123837471)","(0.2882536053657532, 0.32707542181015015, -0.029703352600336075)","(0.298660546541214, 0.27661368250846863, -0.04004688933491707)","(0.3094813823699951, 0.23873156309127808, -0.04666080325841904)","(0.25356680154800415, 0.42129504680633545, -0.022773994132876396)","(0.24416112899780273, 0.3401658236980438, -0.035641081631183624)","(0.24455828964710236, 0.29056549072265625, -0.0436968058347702)","(0.24967287480831146, 0.25009143352508545, -0.048740025609731674)","(0.22716552019119263, 0.44633013010025024, -0.03117920458316803)","(0.2081441879272461, 0.38696038722991943, -0.0427885465323925)","(0.19920578598976135, 0.34693408012390137, -0.04665149748325348)","(0.19494417309761047, 0.3087579011917114, -0.04839267209172249)",NEGATIVE
47,"(0.27237871289253235, 0.6216415166854858, 4.0322888139598945e-07)","(0.3138699531555176, 0.582302451133728, -0.016365209594368935)","(0.3437032103538513, 0.528261661529541, -0.026216095313429832)","(0.3619670271873474, 0.48152732849121094, -0.036671217530965805)","(0.37813836336135864, 0.4452618658542633, -0.04671734571456909)","(0.30659452080726624, 0.42421895265579224, -0.00942832138389349)","(0.3265378773212433, 0.35573068261146545, -0.028872797265648842)","(0.3447017967700958, 0.31939709186553955, -0.04603103920817375)","(0.36212193965911865, 0.29041367769241333, -0.05675635486841202)","(0.2761070728302002, 0.4134281873703003, -0.014063605107367039)","(0.2836618721485138, 0.3281766474246979, -0.028006942942738533)","(0.2962169051170349, 0.27764493227005005, -0.03978639841079712)","(0.30883365869522095, 0.2390052080154419, -0.04771735519170761)","(0.24799296259880066, 0.4213176369667053, -0.022453274577856064)","(0.23929792642593384, 0.3420202136039734, -0.0359090156853199)","(0.24147847294807434, 0.2903340756893158, -0.045262787491083145)","(0.24789771437644958, 0.24771519005298615, -0.051259927451610565)","(0.2226114571094513, 0.4468977153301239, -0.03299728035926819)","(0.2050779163837433, 0.3870837092399597, -0.045250993221998215)","(0.1961613893508911, 0.34576985239982605, -0.049657583236694336)","(0.19166454672813416, 0.30754196643829346, -0.05183439329266548)",NEGATIVE
48,"(0.27438411116600037, 0.6338521242141724, 2.990158805005194e-07)","(0.3160402774810791, 0.5808865427970886, -0.011532872915267944)","(0.3420982360839844, 0.5197225213050842, -0.019846932962536812)","(0.35567235946655273, 0.4656682014465332, -0.03088133968412876)","(0.37358981370925903, 0.41948941349983215, -0.04160810261964798)","(0.3034573793411255, 0.4436380863189697, 0.002423591446131468)","(0.32515472173690796, 0.39229685068130493, -0.021468933671712875)","(0.3525884449481964, 0.38713181018829346, -0.042796626687049866)","(0.3774576783180237, 0.39103245735168457, -0.0551670640707016)","(0.27706411480903625, 0.4290986955165863, -0.005401509813964367)","(0.2879352867603302, 0.3492352366447449, -0.023028546944260597)","(0.311615526676178, 0.30942976474761963, -0.03675319626927376)","(0.3347359597682953, 0.28153562545776367, -0.04517033323645592)","(0.24833565950393677, 0.4330156147480011, -0.018073873594403267)","(0.24302011728286743, 0.34783315658569336, -0.036197301000356674)","(0.2501421570777893, 0.29573798179626465, -0.04720087721943855)","(0.2621479034423828, 0.25326040387153625, -0.05305911973118782)","(0.22013235092163086, 0.4555404782295227, -0.03238788992166519)","(0.20482757687568665, 0.3921942114830017, -0.04564133659005165)","(0.1992477923631668, 0.34714311361312866, -0.04917128011584282)","(0.1981745958328247, 0.3066664934158325, -0.0507492832839489)",NEGATIVE
49,"(0.2747821509838104, 0.6291957497596741, 3.8985896821941424e-07)","(0.3152576684951782, 0.5848244428634644, -0.012526040896773338)","(0.34222647547721863, 0.525368332862854, -0.021365374326705933)","(0.3583247661590576, 0.47514036297798157, -0.03179817646741867)","(0.37700170278549194, 0.4338739514350891, -0.04188629612326622)","(0.30182307958602905, 0.436460942029953, -0.005460509564727545)","(0.3190544545650482, 0.3716621398925781, -0.02733943611383438)","(0.3420777916908264, 0.34630587697029114, -0.04639940336346626)","(0.3641541600227356, 0.33161497116088867, -0.0576847642660141)","(0.27481040358543396, 0.42523300647735596, -0.01184985414147377)","(0.28468644618988037, 0.34401482343673706, -0.0275333933532238)","(0.3066053092479706, 0.2984505891799927, -0.039542198181152344)","(0.32815712690353394, 0.26653382182121277, -0.047118231654167175)","(0.24795742332935333, 0.4319557249546051, -0.022127995267510414)","(0.24035824835300446, 0.35003817081451416, -0.03671262040734291)","(0.24705034494400024, 0.29758018255233765, -0.04545510560274124)","(0.258709192276001, 0.2552860379219055, -0.05080092325806618)","(0.22239162027835846, 0.455831915140152, -0.0342879593372345)","(0.20459187030792236, 0.39438682794570923, -0.04607059806585312)","(0.19810408353805542, 0.34945011138916016, -0.049691133201122284)","(0.19698311388492584, 0.3083654046058655, -0.051481254398822784)",NEGATIVE
50,"(0.2742729187011719, 0.6260641813278198, 4.2371709696453763e-07)","(0.3153875172138214, 0.5878527164459229, -0.014660597778856754)","(0.34484556317329407, 0.5234804153442383, -0.02324269525706768)","(0.3713432848453522, 0.46910595893859863, -0.032242342829704285)","(0.4002854824066162, 0.4324386715888977, -0.041086215525865555)","(0.3067644238471985, 0.43006616830825806, -0.009087937884032726)","(0.325312077999115, 0.3613949716091156, -0.027560103684663773)","(0.3456382751464844, 0.3236146569252014, -0.043551914393901825)","(0.3657661974430084, 0.29368963837623596, -0.05369479954242706)","(0.27816399931907654, 0.418803334236145, -0.013342263177037239)","(0.2853098511695862, 0.33670860528945923, -0.02658524550497532)","(0.29867103695869446, 0.28615376353263855, -0.03724019229412079)","(0.3110596537590027, 0.24509352445602417, -0.044360801577568054)","(0.25038182735443115, 0.42701852321624756, -0.020905539393424988)","(0.24137011170387268, 0.3468395471572876, -0.034134939312934875)","(0.24332205951213837, 0.2963114380836487, -0.04213936999440193)","(0.24917714297771454, 0.2532229721546173, -0.04711144044995308)","(0.2240496575832367, 0.45226067304611206, -0.03035772778093815)","(0.20493879914283752, 0.39325666427612305, -0.04200372099876404)","(0.19751659035682678, 0.35086995363235474, -0.045870210975408554)","(0.19462165236473083, 0.31033724546432495, -0.04770752042531967)",NEGATIVE
51,"(0.2775494456291199, 0.6338775753974915, 3.1545280876343895e-07)","(0.3178773522377014, 0.5815185904502869, -0.012457679957151413)","(0.34100818634033203, 0.5188040137290955, -0.021076273173093796)","(0.3556824326515198, 0.4625837802886963, -0.031871046870946884)","(0.374659925699234, 0.41364461183547974, -0.04220300912857056)","(0.3036263585090637, 0.443131685256958, 0.0007010548724792898)","(0.32391443848609924, 0.38806822896003723, -0.023857060819864273)","(0.3510018587112427, 0.38028401136398315, -0.045541584491729736)","(0.37543296813964844, 0.3825596570968628, -0.05792643129825592)","(0.2773915231227875, 0.42818236351013184, -0.006278890650719404)","(0.2879053056240082, 0.34747377038002014, -0.023159530013799667)","(0.3123708963394165, 0.3074702322483063, -0.036159757524728775)","(0.33653414249420166, 0.2812840938568115, -0.044309575110673904)","(0.2497677206993103, 0.4323080778121948, -0.01826179400086403)","(0.2435586154460907, 0.34777015447616577, -0.03572319075465202)","(0.2532415986061096, 0.2963367700576782, -0.04617197811603546)","(0.26869288086891174, 0.2551422715187073, -0.05188965052366257)","(0.22338248789310455, 0.45509833097457886, -0.03196556866168976)","(0.20736628770828247, 0.3918763995170593, -0.04486281797289848)","(0.2022750824689865, 0.34590452909469604, -0.04852347820997238)","(0.20293453335762024, 0.30503034591674805, -0.05029536411166191)",NEGATIVE
52,"(0.281046062707901, 0.6322161555290222, 3.075944619013171e-07)","(0.3216153383255005, 0.5840911269187927, -0.012183981947600842)","(0.3446439504623413, 0.5207897424697876, -0.02080162987112999)","(0.3585250973701477, 0.4657703936100006, -0.031811684370040894)","(0.37920281291007996, 0.4182263910770416, -0.04196923226118088)","(0.30968359112739563, 0.44119393825531006, 0.0008376293117180467)","(0.32771238684654236, 0.3849269449710846, -0.02392779290676117)","(0.3542402684688568, 0.38199079036712646, -0.045704279094934464)","(0.3783024549484253, 0.38921454548835754, -0.057845983654260635)","(0.2835773527622223, 0.4282480776309967, -0.00583479180932045)","(0.29491087794303894, 0.35078734159469604, -0.021900786086916924)","(0.3199385404586792, 0.3100665807723999, -0.03406017646193504)","(0.34484589099884033, 0.28137409687042236, -0.04182545468211174)","(0.25589099526405334, 0.4339664578437805, -0.017532246187329292)","(0.2509317696094513, 0.35173067450523376, -0.03421053662896156)","(0.26057499647140503, 0.30205750465393066, -0.043550703674554825)","(0.27547401189804077, 0.26122111082077026, -0.04862044379115105)","(0.2294892966747284, 0.45750826597213745, -0.03102133795619011)","(0.21544884145259857, 0.393764466047287, -0.04290689900517464)","(0.21183526515960693, 0.34898632764816284, -0.045509301126003265)","(0.2130146324634552, 0.30802300572395325, -0.04667225107550621)",NEGATIVE
53,"(0.2773609161376953, 0.6279760003089905, 4.3768091018137056e-07)","(0.3189837634563446, 0.5885109305381775, -0.01519227959215641)","(0.349244624376297, 0.5241431593894958, -0.023493317887187004)","(0.3742203116416931, 0.47082003951072693, -0.03229328989982605)","(0.40323036909103394, 0.43497326970100403, -0.04097182676196098)","(0.3114619255065918, 0.43767520785331726, -0.008676341734826565)","(0.3287285566329956, 0.36310362815856934, -0.026806194335222244)","(0.3462035059928894, 0.32030612230300903, -0.04194822162389755)","(0.36397838592529297, 0.2864718437194824, -0.05130130052566528)","(0.282732754945755, 0.4274819791316986, -0.012697616592049599)","(0.29100561141967773, 0.34276944398880005, -0.026260437443852425)","(0.3034854829311371, 0.28949010372161865, -0.037136632949113846)","(0.3155636191368103, 0.24807888269424438, -0.04408355429768562)","(0.25531452894210815, 0.4334293603897095, -0.020115548744797707)","(0.24963638186454773, 0.35075050592422485, -0.03350109979510307)","(0.25295427441596985, 0.2975882887840271, -0.04212954640388489)","(0.25995588302612305, 0.2540411353111267, -0.047313254326581955)","(0.23020252585411072, 0.45439115166664124, -0.029461896046996117)","(0.21509213745594025, 0.39301401376724243, -0.04101475328207016)","(0.20926755666732788, 0.3492897152900696, -0.04521987587213516)","(0.20797428488731384, 0.30848991870880127, -0.047301698476076126)",NEGATIVE
54,"(0.2716781497001648, 0.6252298951148987, 3.989491119682498e-07)","(0.31236937642097473, 0.5780994892120361, -0.011480959132313728)","(0.3401870131492615, 0.5186450481414795, -0.01881380006670952)","(0.3569328188896179, 0.4704779088497162, -0.0276030320674181)","(0.3695806562900543, 0.43179017305374146, -0.03641487658023834)","(0.30584120750427246, 0.4338638484477997, -0.004904699977487326)","(0.32253140211105347, 0.36325404047966003, -0.023141715675592422)","(0.33881837129592896, 0.32153379917144775, -0.03856390342116356)","(0.3541964292526245, 0.28851714730262756, -0.04792025312781334)","(0.2788183093070984, 0.42545899748802185, -0.011322878301143646)","(0.28976085782051086, 0.34403136372566223, -0.025629721581935883)","(0.30348625779151917, 0.2930615246295929, -0.03692268580198288)","(0.31630590558052063, 0.25307998061180115, -0.043988291174173355)","(0.25173601508140564, 0.43206512928009033, -0.02113732323050499)","(0.2470778226852417, 0.3490400016307831, -0.035085272043943405)","(0.25226521492004395, 0.296475350856781, -0.043555423617362976)","(0.2606550455093384, 0.2527802288532257, -0.048456333577632904)","(0.22579780220985413, 0.45298394560813904, -0.032545991241931915)","(0.21138137578964233, 0.3907981216907501, -0.04436787962913513)","(0.2065371572971344, 0.34680479764938354, -0.04837827757000923)","(0.20587754249572754, 0.3070303797721863, -0.05021582543849945)",NEGATIVE
55,"(0.2755906581878662, 0.6296180486679077, 3.1107046538636496e-07)","(0.3160097002983093, 0.5789573192596436, -0.010813451372087002)","(0.3399137854576111, 0.5159717798233032, -0.016835475340485573)","(0.3530785143375397, 0.4588426947593689, -0.02522370219230652)","(0.3694832921028137, 0.4095644950866699, -0.03302929177880287)","(0.30177584290504456, 0.4447459876537323, 0.007278168573975563)","(0.321015864610672, 0.3922436833381653, -0.01340005174279213)","(0.34749212861061096, 0.3837485909461975, -0.03214496001601219)","(0.3718635141849518, 0.38372135162353516, -0.04303009435534477)","(0.2779301404953003, 0.43094706535339355, 0.0006039453437551856)","(0.29288583993911743, 0.3579331636428833, -0.015048208646476269)","(0.31866398453712463, 0.32376593351364136, -0.02711164392530918)","(0.3436730206012726, 0.30121418833732605, -0.03428901731967926)","(0.2510707378387451, 0.43339091539382935, -0.011128058657050133)","(0.24942241609096527, 0.35194671154022217, -0.02814040705561638)","(0.26114657521247864, 0.3027278482913971, -0.03790660575032234)","(0.2781166434288025, 0.2631393074989319, -0.04285929724574089)","(0.223090261220932, 0.4531313180923462, -0.02441990189254284)","(0.21090665459632874, 0.39102786779403687, -0.036467812955379486)","(0.20908746123313904, 0.3458624482154846, -0.03963008150458336)","(0.21334347128868103, 0.30566900968551636, -0.041183628141880035)",NEGATIVE
56,"(0.2753285765647888, 0.6253163814544678, 3.7974450606270693e-07)","(0.3143852651119232, 0.5823562145233154, -0.009901465848088264)","(0.34042254090309143, 0.519705057144165, -0.01610730029642582)","(0.35890424251556396, 0.4684252440929413, -0.023725464940071106)","(0.3826390206813812, 0.4310537278652191, -0.03148527443408966)","(0.3053434491157532, 0.43912360072135925, -0.0026966629084199667)","(0.3230745792388916, 0.374878466129303, -0.020148923620581627)","(0.3420397937297821, 0.3366175591945648, -0.03508025407791138)","(0.35982584953308105, 0.3073185682296753, -0.044141173362731934)","(0.27873605489730835, 0.42781174182891846, -0.008995226584374905)","(0.28951990604400635, 0.3495163321495056, -0.022593947127461433)","(0.30727410316467285, 0.3031962513923645, -0.032214753329753876)","(0.3241453170776367, 0.26890867948532104, -0.03779064118862152)","(0.25150614976882935, 0.43262195587158203, -0.018592583015561104)","(0.24682864546775818, 0.3496309220790863, -0.03262025862932205)","(0.25373369455337524, 0.29825663566589355, -0.0403982438147068)","(0.2643689513206482, 0.2570297420024872, -0.04465000703930855)","(0.22517305612564087, 0.45306098461151123, -0.029508937150239944)","(0.2111864984035492, 0.3913396894931793, -0.040602944791316986)","(0.2075592279434204, 0.3473256230354309, -0.043830279260873795)","(0.20867377519607544, 0.30745822191238403, -0.04529125988483429)",NEGATIVE
57,"(0.26865309476852417, 0.6236193180084229, 4.025879434266244e-07)","(0.3083617687225342, 0.5798837542533875, -0.008993135765194893)","(0.33422836661338806, 0.5166274905204773, -0.014765618368983269)","(0.3556135892868042, 0.4674627482891083, -0.021881775930523872)","(0.3810374140739441, 0.43344828486442566, -0.02940962463617325)","(0.29788464307785034, 0.43741878867149353, -0.0044865841045975685)","(0.3158567547798157, 0.3679145574569702, -0.0216651801019907)","(0.33528560400009155, 0.32904279232025146, -0.03616924583911896)","(0.3544113039970398, 0.2997995615005493, -0.0449887253344059)","(0.2715192139148712, 0.42698168754577637, -0.010902445763349533)","(0.28234240412712097, 0.3455409109592438, -0.02316286973655224)","(0.2980354130268097, 0.29622960090637207, -0.032916389405727386)","(0.3133910596370697, 0.25859832763671875, -0.03922908008098602)","(0.24492453038692474, 0.43203604221343994, -0.02026177942752838)","(0.24105100333690643, 0.3492823839187622, -0.03227665647864342)","(0.24769820272922516, 0.2966061532497406, -0.03996830806136131)","(0.2577641010284424, 0.2539060115814209, -0.04491236433386803)","(0.21863847970962524, 0.4515206217765808, -0.030869267880916595)","(0.20594924688339233, 0.39029136300086975, -0.040934693068265915)","(0.20338717103004456, 0.34650805592536926, -0.04408041760325432)","(0.20500290393829346, 0.3066790699958801, -0.04574171453714371)",NEGATIVE
58,"(0.27241769433021545, 0.6270528435707092, 3.0682383567182114e-07)","(0.31283196806907654, 0.5752018690109253, -0.01079933438450098)","(0.3330560028553009, 0.5108367800712585, -0.01600928232073784)","(0.3446594774723053, 0.4537471532821655, -0.023684637621045113)","(0.36018064618110657, 0.4042287766933441, -0.030643176287412643)","(0.29346537590026855, 0.44418081641197205, 0.00936673954129219)","(0.3109399080276489, 0.38808053731918335, -0.011974834837019444)","(0.3367888927459717, 0.37751343846321106, -0.03144874796271324)","(0.36101996898651123, 0.37640315294265747, -0.04259299859404564)","(0.26902830600738525, 0.4312654137611389, 0.002813774161040783)","(0.280639111995697, 0.3570691645145416, -0.013654096983373165)","(0.3058479130268097, 0.3240567147731781, -0.026167448610067368)","(0.33118271827697754, 0.30309149622917175, -0.03325947746634483)","(0.24259096384048462, 0.43401747941970825, -0.00905968900769949)","(0.24081632494926453, 0.3535321056842804, -0.02586345188319683)","(0.2528403103351593, 0.3044742941856384, -0.03544872626662254)","(0.27031269669532776, 0.26497557759284973, -0.04010841250419617)","(0.21548056602478027, 0.4521317481994629, -0.022688934579491615)","(0.20536653697490692, 0.38932859897613525, -0.03404432535171509)","(0.20541411638259888, 0.34385281801223755, -0.03716714680194855)","(0.21153852343559265, 0.30385708808898926, -0.03870225325226784)",NEGATIVE
59,"(0.27480486035346985, 0.6235944628715515, 3.1097980013328197e-07)","(0.3135943114757538, 0.5769137740135193, -0.007088789250701666)","(0.33414676785469055, 0.5104559659957886, -0.010174314491450787)","(0.3465801179409027, 0.4612847566604614, -0.015602782368659973)","(0.3669000267982483, 0.429216593503952, -0.02104289084672928)","(0.2968097925186157, 0.43087220191955566, 0.008463610894978046)","(0.3057348132133484, 0.3681783676147461, -0.004324149806052446)","(0.31448936462402344, 0.3313030004501343, -0.01762324385344982)","(0.3226751387119293, 0.30390113592147827, -0.026457132771611214)","(0.2698211669921875, 0.42382124066352844, 0.0010022118221968412)","(0.2731579542160034, 0.34535616636276245, -0.009646480903029442)","(0.28226491808891296, 0.2973291873931885, -0.020310785621404648)","(0.29143455624580383, 0.25774115324020386, -0.027219438925385475)","(0.243371844291687, 0.43040457367897034, -0.00982856098562479)","(0.23860995471477509, 0.34874337911605835, -0.021840224042534828)","(0.2450811266899109, 0.2990031838417053, -0.02991999313235283)","(0.25368601083755493, 0.25855398178100586, -0.03461570292711258)","(0.21746762096881866, 0.45018458366394043, -0.021886320784687996)","(0.20619595050811768, 0.3875994086265564, -0.030755234882235527)","(0.20400679111480713, 0.3443363308906555, -0.03290368989109993)","(0.20637130737304688, 0.3050169050693512, -0.034115154296159744)",NEGATIVE
