,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.29156458377838135, 0.9149762988090515, 1.8136304902327538e-07)","(0.32337450981140137, 0.8778209686279297, -0.0153407147154212)","(0.34119462966918945, 0.7954879999160767, -0.028248380869627)","(0.3431365489959717, 0.7308680415153503, -0.04317270219326019)","(0.3687796890735626, 0.6952292919158936, -0.05729279667139053)","(0.2995521128177643, 0.7085051536560059, -0.010795344598591328)","(0.3038993775844574, 0.6293787360191345, -0.03600989282131195)","(0.3096478283405304, 0.5740306377410889, -0.04659685492515564)","(0.30757686495780945, 0.5277082324028015, -0.05317702144384384)","(0.2622275948524475, 0.7188602685928345, -0.01800907403230667)","(0.2954709529876709, 0.6688666939735413, -0.05566663295030594)","(0.31454870104789734, 0.7518971562385559, -0.05514012649655342)","(0.2994270920753479, 0.7796692252159119, -0.04328720271587372)","(0.2331525683403015, 0.7422441244125366, -0.028559304773807526)","(0.27377134561538696, 0.7214082479476929, -0.07111429423093796)","(0.2916204333305359, 0.7940994501113892, -0.05782070755958557)","(0.2738131880760193, 0.8105567097663879, -0.036829423159360886)","(0.20670077204704285, 0.7781526446342468, -0.03996307775378227)","(0.24719849228858948, 0.7661944031715393, -0.06730786710977554)","(0.2652882933616638, 0.8156488537788391, -0.055824119597673416)","(0.2494940161705017, 0.831576943397522, -0.04005946218967438)",NEGATIVE
41,"(0.28193971514701843, 0.9421977400779724, -1.7333688617782173e-07)","(0.3256572186946869, 0.882144033908844, -0.013463906943798065)","(0.34428638219833374, 0.7987351417541504, -0.020894207060337067)","(0.3327600955963135, 0.7330958843231201, -0.03168131783604622)","(0.3326198160648346, 0.6804264783859253, -0.04017288237810135)","(0.30144989490509033, 0.7202739715576172, 0.008778935298323631)","(0.31810176372528076, 0.659776508808136, -0.019540704786777496)","(0.33616673946380615, 0.6565765142440796, -0.0327264666557312)","(0.3488474190235138, 0.6672417521476746, -0.03668152168393135)","(0.2656457722187042, 0.7296634912490845, 0.002325391862541437)","(0.2956499457359314, 0.6741545796394348, -0.03181024640798569)","(0.3077358603477478, 0.7510071992874146, -0.035169314593076706)","(0.2962721288204193, 0.7820972800254822, -0.026089610531926155)","(0.23648066818714142, 0.7478692531585693, -0.00965710449963808)","(0.27417945861816406, 0.71933513879776, -0.05008501932024956)","(0.28537192940711975, 0.7956517934799194, -0.0419987291097641)","(0.27011096477508545, 0.8197678923606873, -0.024248559027910233)","(0.20785287022590637, 0.7768833637237549, -0.022373704239726067)","(0.24591678380966187, 0.760688841342926, -0.046703509986400604)","(0.2599976062774658, 0.8134710788726807, -0.03706735745072365)","(0.24824035167694092, 0.8307884335517883, -0.022588951513171196)",NEGATIVE
42,"(0.28753334283828735, 0.943210244178772, -2.3242063829087556e-09)","(0.32863283157348633, 0.8837627172470093, -0.01540711335837841)","(0.35117244720458984, 0.8006839156150818, -0.023905165493488312)","(0.33193713426589966, 0.7410977482795715, -0.03424295783042908)","(0.32054853439331055, 0.6916271448135376, -0.0424393005669117)","(0.30750370025634766, 0.7227264046669006, 0.0076491436921060085)","(0.32096418738365173, 0.67863929271698, -0.015104345045983791)","(0.3360021710395813, 0.6574572324752808, -0.024142252281308174)","(0.3465593755245209, 0.65292888879776, -0.026669640094041824)","(0.2711041569709778, 0.7287923097610474, 0.0021208792459219694)","(0.29710572957992554, 0.6731051802635193, -0.02881798893213272)","(0.30996599793434143, 0.7515373826026917, -0.02945733815431595)","(0.3018256723880768, 0.7812869548797607, -0.018185928463935852)","(0.2416313886642456, 0.7448047995567322, -0.00858489889651537)","(0.27539026737213135, 0.714820146560669, -0.04959435760974884)","(0.28787001967430115, 0.7918228507041931, -0.04126579314470291)","(0.27362412214279175, 0.8144803643226624, -0.022842898964881897)","(0.21195778250694275, 0.7737588286399841, -0.01973618008196354)","(0.2485828995704651, 0.7579187750816345, -0.047549568116664886)","(0.26239508390426636, 0.8120327591896057, -0.03914875164628029)","(0.24884478747844696, 0.8283935785293579, -0.025145307183265686)",NEGATIVE
43,"(0.293153315782547, 0.9382206201553345, 6.152252041147221e-08)","(0.3306536376476288, 0.881803572177887, -0.01277677807956934)","(0.3521168828010559, 0.79692542552948, -0.022032808512449265)","(0.3393789529800415, 0.7357926964759827, -0.03388850390911102)","(0.33856654167175293, 0.6836958527565002, -0.043765824288129807)","(0.3000583350658417, 0.7187959551811218, 0.00698087178170681)","(0.3120556175708771, 0.6741700172424316, -0.018695633858442307)","(0.33459746837615967, 0.6556796431541443, -0.03055591881275177)","(0.35349240899086, 0.653627872467041, -0.0346197746694088)","(0.2651906907558441, 0.728569507598877, -0.00025246315635740757)","(0.29703181982040405, 0.6751896142959595, -0.03289590775966644)","(0.3122328221797943, 0.7524281740188599, -0.03477965667843819)","(0.3021838665008545, 0.7812429666519165, -0.024813221767544746)","(0.23787230253219604, 0.7475035786628723, -0.012517997995018959)","(0.27833622694015503, 0.7189309000968933, -0.05380799621343613)","(0.29195699095726013, 0.792729914188385, -0.04542062431573868)","(0.27495792508125305, 0.8134546875953674, -0.02751452475786209)","(0.2115105390548706, 0.7785161137580872, -0.025127755478024483)","(0.25420287251472473, 0.761577308177948, -0.05218454450368881)","(0.2684406042098999, 0.814288318157196, -0.0432499498128891)","(0.25194624066352844, 0.830985426902771, -0.02927234396338463)",NEGATIVE
44,"(0.30183976888656616, 0.9221779704093933, 1.676706631315028e-07)","(0.336031049489975, 0.88248211145401, -0.014393221586942673)","(0.35396236181259155, 0.7980074882507324, -0.027270281687378883)","(0.3586398661136627, 0.732809841632843, -0.042761094868183136)","(0.38694119453430176, 0.6999688744544983, -0.057578735053539276)","(0.30758991837501526, 0.7081484794616699, -0.008826524950563908)","(0.31303781270980835, 0.6310210227966309, -0.033966533839702606)","(0.3196061849594116, 0.5769120454788208, -0.04458716884255409)","(0.31967678666114807, 0.5308239459991455, -0.05119015648961067)","(0.2708403766155243, 0.7189334630966187, -0.016282396391034126)","(0.30490443110466003, 0.6746213436126709, -0.05377141013741493)","(0.3242395520210266, 0.7568351626396179, -0.053716301918029785)","(0.30963921546936035, 0.7831149697303772, -0.04253218695521355)","(0.24253049492835999, 0.7427778840065002, -0.027096427977085114)","(0.28387710452079773, 0.7270289659500122, -0.06862015277147293)","(0.30105239152908325, 0.7985420823097229, -0.0561257004737854)","(0.2837023138999939, 0.8143395781517029, -0.03617765009403229)","(0.21735380589962006, 0.7781794667243958, -0.03883063420653343)","(0.25747400522232056, 0.7698851823806763, -0.06490299850702286)","(0.2742498219013214, 0.8189949989318848, -0.05429079383611679)","(0.25844430923461914, 0.8341825008392334, -0.03956417739391327)",NEGATIVE
45,"(0.29486051201820374, 0.9378998279571533, 1.6174713124428308e-08)","(0.33808961510658264, 0.8853136301040649, -0.012563985772430897)","(0.3540111184120178, 0.7954853177070618, -0.020390281453728676)","(0.34936973452568054, 0.7275692224502563, -0.031515780836343765)","(0.3721226751804352, 0.6873363852500916, -0.04175539314746857)","(0.3049928545951843, 0.7134657502174377, 0.0013487626565620303)","(0.3129619359970093, 0.6343474984169006, -0.020396994426846504)","(0.32127290964126587, 0.5843226909637451, -0.02870352193713188)","(0.324482262134552, 0.5415056347846985, -0.03362593054771423)","(0.27078500390052795, 0.7277887463569641, -0.006341928616166115)","(0.3073239028453827, 0.6712400317192078, -0.044107161462306976)","(0.3230085074901581, 0.7513138055801392, -0.04594799876213074)","(0.3087347149848938, 0.7838385701179504, -0.03529144823551178)","(0.2436995953321457, 0.7500516772270203, -0.017800243571400642)","(0.28707319498062134, 0.723929226398468, -0.06008576229214668)","(0.30033090710639954, 0.7982885837554932, -0.04993915557861328)","(0.2825896143913269, 0.8203648328781128, -0.030878569930791855)","(0.21928927302360535, 0.7816146612167358, -0.0299823097884655)","(0.26034650206565857, 0.767417848110199, -0.05546686798334122)","(0.27487146854400635, 0.8189248442649841, -0.04623836278915405)","(0.2593196928501129, 0.8365053534507751, -0.03271382674574852)",NEGATIVE
46,"(0.29787591099739075, 0.9476088881492615, -9.444810444847462e-08)","(0.3423407971858978, 0.8810051679611206, -0.013773972168564796)","(0.36146080493927, 0.7946245670318604, -0.02067241258919239)","(0.3464623987674713, 0.7332415580749512, -0.03049645572900772)","(0.3409077525138855, 0.6825388073921204, -0.03816311061382294)","(0.3160080909729004, 0.7218289375305176, 0.010992840863764286)","(0.3258105218410492, 0.66801917552948, -0.014321912080049515)","(0.34706515073776245, 0.6522091627120972, -0.02697410248219967)","(0.36669251322746277, 0.6538823843002319, -0.03176215663552284)","(0.28063252568244934, 0.7314754128456116, 0.004595633130520582)","(0.3090353310108185, 0.674953818321228, -0.02983473800122738)","(0.32120949029922485, 0.7529164552688599, -0.03426123782992363)","(0.3127284646034241, 0.7857944369316101, -0.025379234924912453)","(0.25209498405456543, 0.7485654354095459, -0.007239961996674538)","(0.28925400972366333, 0.7171300649642944, -0.0486859455704689)","(0.3005744516849518, 0.7929970026016235, -0.042086780071258545)","(0.28608980774879456, 0.814899206161499, -0.024908822029829025)","(0.2246389091014862, 0.7758734822273254, -0.01977159082889557)","(0.2626444101333618, 0.7573374509811401, -0.04512448236346245)","(0.2757919132709503, 0.8113634586334229, -0.03647962212562561)","(0.26308315992355347, 0.8274429440498352, -0.022830337285995483)",NEGATIVE
47,"(0.3095162510871887, 0.9331007599830627, 4.9951385250324165e-08)","(0.3488200008869171, 0.8749291300773621, -0.011170994490385056)","(0.36765527725219727, 0.7876898646354675, -0.018737565726041794)","(0.35638684034347534, 0.7262123823165894, -0.02912391535937786)","(0.360679030418396, 0.6740732192993164, -0.03780188784003258)","(0.31285107135772705, 0.7122766971588135, 0.008592173457145691)","(0.32532739639282227, 0.6668201684951782, -0.017469337210059166)","(0.3492967188358307, 0.6512377858161926, -0.031277965754270554)","(0.36962780356407166, 0.6482027769088745, -0.03722993656992912)","(0.2787436842918396, 0.7249724864959717, 0.00044863729272037745)","(0.3121943175792694, 0.668617844581604, -0.03402865305542946)","(0.3279514014720917, 0.7433698177337646, -0.03889388591051102)","(0.31918835639953613, 0.7753936052322388, -0.03137838467955589)","(0.25195521116256714, 0.7459291219711304, -0.012482497841119766)","(0.29565924406051636, 0.713640570640564, -0.055281221866607666)","(0.3082236349582672, 0.7886391282081604, -0.04848470911383629)","(0.291130393743515, 0.8124998807907104, -0.03148439899086952)","(0.2270372062921524, 0.7768349647521973, -0.02557770349085331)","(0.2736177444458008, 0.7555792927742004, -0.052930738776922226)","(0.28567996621131897, 0.8098686337471008, -0.04438559710979462)","(0.2669726312160492, 0.8285354375839233, -0.03099151700735092)",NEGATIVE
48,"(0.31750646233558655, 0.9185905456542969, 1.890396532644445e-07)","(0.35342392325401306, 0.8785448670387268, -0.015711424872279167)","(0.3704601228237152, 0.7897816300392151, -0.027576809749007225)","(0.37420153617858887, 0.7227369546890259, -0.04179764911532402)","(0.4021682143211365, 0.6872825622558594, -0.05506205931305885)","(0.31868776679039, 0.7037001848220825, -0.006841772235929966)","(0.3263246417045593, 0.6298220157623291, -0.032175470143556595)","(0.33467698097229004, 0.578631579875946, -0.042756062000989914)","(0.3381801247596741, 0.5354496836662292, -0.04895782843232155)","(0.2832311987876892, 0.7163704037666321, -0.01377965696156025)","(0.3182538151741028, 0.6623198390007019, -0.054777663201093674)","(0.3402636647224426, 0.7425553798675537, -0.056498195976018906)","(0.3304066061973572, 0.7751753330230713, -0.04478679969906807)","(0.25599250197410583, 0.739741325378418, -0.02438506670296192)","(0.30126386880874634, 0.717380702495575, -0.0680692121386528)","(0.3186754286289215, 0.790981113910675, -0.056589268147945404)","(0.30297210812568665, 0.811954915523529, -0.03580810874700546)","(0.23342278599739075, 0.774034321308136, -0.036062151193618774)","(0.27784299850463867, 0.7599009871482849, -0.06299286335706711)","(0.29280605912208557, 0.810477614402771, -0.05346425250172615)","(0.2766054570674896, 0.8283564448356628, -0.03894548490643501)",NEGATIVE
49,"(0.3112834095954895, 0.9330833554267883, 1.6492430532366598e-08)","(0.3536675274372101, 0.8773848414421082, -0.011196388863027096)","(0.3680632710456848, 0.7870113253593445, -0.018064303323626518)","(0.36464500427246094, 0.7205411195755005, -0.02828330732882023)","(0.3856688439846039, 0.673271656036377, -0.03716610372066498)","(0.3134891986846924, 0.7125406265258789, 0.004159093368798494)","(0.3226417303085327, 0.6372084021568298, -0.018069420009851456)","(0.33542442321777344, 0.5954976081848145, -0.026859425008296967)","(0.3415132164955139, 0.5583989024162292, -0.031942542642354965)","(0.281463623046875, 0.7247061729431152, -0.004227946046739817)","(0.31971004605293274, 0.6613578796386719, -0.04237180948257446)","(0.3386601507663727, 0.7393255233764648, -0.0451810359954834)","(0.3245895504951477, 0.7736548781394958, -0.03516274318099022)","(0.25499939918518066, 0.7455374002456665, -0.01664850115776062)","(0.30255433917045593, 0.7147412300109863, -0.05984470248222351)","(0.31765565276145935, 0.7893446683883667, -0.05116693675518036)","(0.29872560501098633, 0.8119374513626099, -0.03273226320743561)","(0.23193782567977905, 0.7752713561058044, -0.029463427141308784)","(0.27632710337638855, 0.7554816603660583, -0.05560911074280739)","(0.2917308509349823, 0.8075931668281555, -0.047015972435474396)","(0.2743111550807953, 0.8277094960212708, -0.03389587625861168)",NEGATIVE
50,"(0.3119252622127533, 0.9378188848495483, -7.746373142936136e-08)","(0.354947030544281, 0.876594603061676, -0.015930376946926117)","(0.3723847270011902, 0.7904895544052124, -0.025107020512223244)","(0.35865166783332825, 0.7264928817749023, -0.03675726056098938)","(0.3595796227455139, 0.6724466681480408, -0.045791465789079666)","(0.32267892360687256, 0.7159992456436157, 0.0064703552052378654)","(0.3344397246837616, 0.6605362892150879, -0.020991990342736244)","(0.3586011528968811, 0.6506236791610718, -0.03301171213388443)","(0.37866729497909546, 0.6608076095581055, -0.03624511510133743)","(0.28735876083374023, 0.7266079783439636, 0.001262930571101606)","(0.3192498981952667, 0.6691516041755676, -0.034154508262872696)","(0.33414506912231445, 0.7476102709770203, -0.037214383482933044)","(0.3232240080833435, 0.7804074883460999, -0.02699226699769497)","(0.2597285807132721, 0.745058536529541, -0.009583885781466961)","(0.30179065465927124, 0.715333104133606, -0.05219421163201332)","(0.3148109018802643, 0.7915586829185486, -0.045076481997966766)","(0.2982882857322693, 0.8145045042037964, -0.027135934680700302)","(0.23410335183143616, 0.7733060717582703, -0.0211085993796587)","(0.2760273218154907, 0.7544992566108704, -0.04734998941421509)","(0.2909456193447113, 0.8086143732070923, -0.03881799802184105)","(0.2770489454269409, 0.8268402814865112, -0.024830270558595657)",NEGATIVE
51,"(0.31413277983665466, 0.9390045404434204, -1.4758592570274232e-08)","(0.3559803366661072, 0.8854067325592041, -0.01771085150539875)","(0.37678447365760803, 0.8002789616584778, -0.028113598003983498)","(0.35894662141799927, 0.7381452322006226, -0.03989709913730621)","(0.35550373792648315, 0.6867140531539917, -0.049026742577552795)","(0.3235465884208679, 0.7230109572410583, 0.002149874810129404)","(0.3332675099372864, 0.675220787525177, -0.025481607764959335)","(0.3557790517807007, 0.6629643440246582, -0.036985885351896286)","(0.37645789980888367, 0.6725390553474426, -0.039800141006708145)","(0.2875632643699646, 0.733637273311615, -0.002449199091643095)","(0.32078230381011963, 0.6787779927253723, -0.0376041904091835)","(0.33587998151779175, 0.7570896744728088, -0.039062291383743286)","(0.32696977257728577, 0.7894992232322693, -0.02763991802930832)","(0.2602037787437439, 0.7526508569717407, -0.012680791318416595)","(0.3039541244506836, 0.7245888710021973, -0.05583324283361435)","(0.3167512118816376, 0.799528181552887, -0.04780178517103195)","(0.3011096119880676, 0.821678638458252, -0.02916584722697735)","(0.23508132994174957, 0.782345712184906, -0.02363525703549385)","(0.27902182936668396, 0.7632520794868469, -0.05130374804139137)","(0.29278695583343506, 0.8172388076782227, -0.04285767301917076)","(0.2780846953392029, 0.8346415758132935, -0.028789004310965538)",NEGATIVE
52,"(0.3134123682975769, 0.9476737380027771, 1.4447166130082678e-08)","(0.35143324732780457, 0.8959415555000305, -0.01440721470862627)","(0.37239158153533936, 0.8082637190818787, -0.023623500019311905)","(0.3601844012737274, 0.7466601729393005, -0.03492249175906181)","(0.3600090444087982, 0.6955991387367249, -0.044663846492767334)","(0.310231477022171, 0.730646014213562, 0.004015836399048567)","(0.3254922032356262, 0.6851509213447571, -0.022729244083166122)","(0.3507835268974304, 0.6716973185539246, -0.03751842677593231)","(0.3739473819732666, 0.6747971177101135, -0.04355919361114502)","(0.27741435170173645, 0.7440367937088013, -0.0018597585149109364)","(0.3159328103065491, 0.6971884965896606, -0.03460463881492615)","(0.3314051628112793, 0.7683349251747131, -0.03905642032623291)","(0.3230554163455963, 0.8004581928253174, -0.0317196249961853)","(0.25287002325057983, 0.7671608924865723, -0.012674889527261257)","(0.29960405826568604, 0.7388961315155029, -0.0521613247692585)","(0.31388089060783386, 0.8083868622779846, -0.04500185698270798)","(0.30048954486846924, 0.833344578742981, -0.028540113940835)","(0.2313874214887619, 0.8009325265884399, -0.024142557755112648)","(0.27657175064086914, 0.7762016654014587, -0.04940803721547127)","(0.291775107383728, 0.8263741135597229, -0.04037211090326309)","(0.2787698209285736, 0.8471694588661194, -0.026537563651800156)",NEGATIVE
53,"(0.31032946705818176, 0.971759557723999, -1.0033444652890466e-07)","(0.3571796417236328, 0.9335855841636658, -0.020202506333589554)","(0.38155433535575867, 0.8425549268722534, -0.02636544592678547)","(0.36595049500465393, 0.7734163403511047, -0.03195828199386597)","(0.3491409718990326, 0.7215156555175781, -0.036448195576667786)","(0.3340851068496704, 0.7596768140792847, -0.003489874769002199)","(0.3395979702472687, 0.7087317705154419, -0.027875997126102448)","(0.35816237330436707, 0.6951698660850525, -0.04325205460190773)","(0.38087302446365356, 0.696826159954071, -0.0504397414624691)","(0.2972041070461273, 0.7709994912147522, -0.004051272291690111)","(0.31502285599708557, 0.7220218777656555, -0.03409108892083168)","(0.3314623236656189, 0.7860756516456604, -0.04082184657454491)","(0.3370392620563507, 0.8312007188796997, -0.03646957874298096)","(0.26569628715515137, 0.795293390750885, -0.009289163164794445)","(0.29192081093788147, 0.7667732238769531, -0.04279971867799759)","(0.30917781591415405, 0.8264850378036499, -0.03685792163014412)","(0.3107055127620697, 0.8627309799194336, -0.023483553901314735)","(0.2355252355337143, 0.8330698609352112, -0.01595534197986126)","(0.264081746339798, 0.8091122508049011, -0.038601353764534)","(0.28252795338630676, 0.8555904030799866, -0.03132617101073265)","(0.2835354506969452, 0.8839591145515442, -0.01980189047753811)",NEGATIVE
54,"(0.8668020963668823, 1.0022259950637817, -2.324163972389215e-07)","(0.8270663022994995, 0.9748163819313049, -0.02505042403936386)","(0.7972628474235535, 0.9133374094963074, -0.03945302218198776)","(0.7818198204040527, 0.8653716444969177, -0.053100813180208206)","(0.7625842094421387, 0.8362511992454529, -0.06617891788482666)","(0.821216344833374, 0.8151286244392395, -0.02399628423154354)","(0.8122755885124207, 0.7434136271476746, -0.049707960337400436)","(0.8048169016838074, 0.6987510323524475, -0.06615204364061356)","(0.800268828868866, 0.6603103876113892, -0.07745714485645294)","(0.8617991805076599, 0.8199436664581299, -0.026902228593826294)","(0.8489853739738464, 0.7909308671951294, -0.0646122395992279)","(0.8383139371871948, 0.8582398891448975, -0.070452481508255)","(0.8383007049560547, 0.9019456505775452, -0.06513793766498566)","(0.8988374471664429, 0.8443588614463806, -0.03365175426006317)","(0.8874422907829285, 0.8212307691574097, -0.0689346119761467)","(0.8706654906272888, 0.8800716400146484, -0.058251652866601944)","(0.8687697649002075, 0.9117642641067505, -0.04181293025612831)","(0.9331158399581909, 0.8804875016212463, -0.0427829883992672)","(0.9241613149642944, 0.8593822121620178, -0.06422460824251175)","(0.9029369354248047, 0.8967871069908142, -0.05407644808292389)","(0.8961285352706909, 0.9186240434646606, -0.04105241969227791)",NEGATIVE
55,"(0.8663794994354248, 0.9783638715744019, -1.6556047910398775e-07)","(0.8250115513801575, 0.9475269913673401, -0.01705664023756981)","(0.7942314147949219, 0.8853815197944641, -0.028250327333807945)","(0.7832848429679871, 0.8390339612960815, -0.0402902290225029)","(0.7665455937385559, 0.8082276582717896, -0.052065953612327576)","(0.8197374939918518, 0.7930268049240112, -0.01841435767710209)","(0.8084176778793335, 0.7192179560661316, -0.04368556663393974)","(0.8018394708633423, 0.6727418303489685, -0.05924331024289131)","(0.7983307838439941, 0.6322124600410461, -0.07020244747400284)","(0.8581287264823914, 0.7979117035865784, -0.025047415867447853)","(0.8401938080787659, 0.7576111555099487, -0.060524266213178635)","(0.833483099937439, 0.8367717266082764, -0.06231573969125748)","(0.838792622089386, 0.8802354335784912, -0.0545111782848835)","(0.8961454629898071, 0.8198015093803406, -0.035269178450107574)","(0.8840792179107666, 0.7817050218582153, -0.06992623955011368)","(0.8705122470855713, 0.8519716858863831, -0.05379260331392288)","(0.8718445897102356, 0.8871209621429443, -0.03364737704396248)","(0.9317584037780762, 0.8542349338531494, -0.047379083931446075)","(0.9256206750869751, 0.8227753043174744, -0.07060038298368454)","(0.9033517837524414, 0.8663954734802246, -0.05845201388001442)","(0.894974410533905, 0.8922216296195984, -0.04372429847717285)",NEGATIVE
56,"(0.8696522116661072, 0.9607787728309631, -1.3558830858073634e-07)","(0.8278372287750244, 0.9301263093948364, -0.017146779224276543)","(0.7991337776184082, 0.8682452440261841, -0.030109591782093048)","(0.7937304377555847, 0.8194456696510315, -0.04430128261446953)","(0.7779257297515869, 0.7917110919952393, -0.058136679232120514)","(0.8236783146858215, 0.7702094316482544, -0.01783268339931965)","(0.815002977848053, 0.6989977359771729, -0.04383526369929314)","(0.8104550838470459, 0.6498475670814514, -0.05884155258536339)","(0.8099588751792908, 0.6094106435775757, -0.06878382712602615)","(0.8625785112380981, 0.7775828242301941, -0.025105830281972885)","(0.8513474464416504, 0.7382262945175171, -0.060159552842378616)","(0.8439642190933228, 0.8194888234138489, -0.05977563187479973)","(0.8492379784584045, 0.8574236035346985, -0.04997449740767479)","(0.9012103080749512, 0.7982912063598633, -0.036201365292072296)","(0.8934178948402405, 0.7623493075370789, -0.06972294300794601)","(0.8784435391426086, 0.8331053853034973, -0.05124501511454582)","(0.8790684938430786, 0.8637809157371521, -0.02972213737666607)","(0.9372368454933167, 0.8305642008781433, -0.049444667994976044)","(0.9319462776184082, 0.799073338508606, -0.0697418674826622)","(0.9111421704292297, 0.844004213809967, -0.05468398705124855)","(0.9052624702453613, 0.8662792444229126, -0.03823293372988701)",NEGATIVE
57,"(0.8766472339630127, 0.9558448195457458, -7.967868498326425e-08)","(0.8356215953826904, 0.9218677282333374, -0.021945282816886902)","(0.8087853193283081, 0.861848771572113, -0.04038210213184357)","(0.804254949092865, 0.8126028180122375, -0.05983920767903328)","(0.7979612350463867, 0.7794111371040344, -0.07864532619714737)","(0.835639476776123, 0.7610334753990173, -0.02501533553004265)","(0.829483151435852, 0.6849339008331299, -0.05717676132917404)","(0.8257750868797302, 0.631546139717102, -0.07613015919923782)","(0.8282673358917236, 0.5892114639282227, -0.08801749348640442)","(0.8747963905334473, 0.7714256048202515, -0.031591322273015976)","(0.868715226650238, 0.7277388572692871, -0.07149550318717957)","(0.8590371012687683, 0.810106635093689, -0.07172781229019165)","(0.8644042611122131, 0.8457361459732056, -0.061380088329315186)","(0.914221465587616, 0.7936655282974243, -0.04265153780579567)","(0.9103648662567139, 0.7529832124710083, -0.07874743640422821)","(0.8930149674415588, 0.8213602304458618, -0.05892440304160118)","(0.8938267827033997, 0.8499798774719238, -0.03605875372886658)","(0.9506270289421082, 0.8278473019599915, -0.05650710687041283)","(0.9480547904968262, 0.7924016714096069, -0.07774870842695236)","(0.9246780276298523, 0.8368338942527771, -0.061481773853302)","(0.9179348945617676, 0.8596689105033875, -0.04376644641160965)",NEGATIVE
58,"(0.8882394433021545, 0.955146312713623, -6.603054458764746e-08)","(0.8475227355957031, 0.917679488658905, -0.02567252144217491)","(0.8208622336387634, 0.8588159084320068, -0.04686426371335983)","(0.8127009272575378, 0.8087629675865173, -0.06863158196210861)","(0.8171175718307495, 0.7817140817642212, -0.089610256254673)","(0.8461384773254395, 0.7589448690414429, -0.029565760865807533)","(0.8427780866622925, 0.6764718294143677, -0.06553944200277328)","(0.8414388298988342, 0.6209920644760132, -0.08762440085411072)","(0.8464668393135071, 0.5761755704879761, -0.1016681119799614)","(0.886245608329773, 0.77110356092453, -0.034494832158088684)","(0.8831600546836853, 0.7292659282684326, -0.07790599763393402)","(0.8744053840637207, 0.8118090033531189, -0.0795883983373642)","(0.8781551122665405, 0.8498277068138123, -0.06995819509029388)","(0.9270880222320557, 0.7957707047462463, -0.044247761368751526)","(0.9254065155982971, 0.7547689080238342, -0.08193868398666382)","(0.9091786742210388, 0.821715235710144, -0.06176415830850601)","(0.9095590114593506, 0.8499972224235535, -0.03824247047305107)","(0.9643166065216064, 0.8319480419158936, -0.057239845395088196)","(0.9636939167976379, 0.7951390147209167, -0.07862356305122375)","(0.9410487413406372, 0.8376757502555847, -0.061815083026885986)","(0.9346274733543396, 0.8594415187835693, -0.04351165145635605)",NEGATIVE
59,"(0.8963632583618164, 0.9603654742240906, -1.0406507300331214e-07)","(0.8559377789497375, 0.9220350384712219, -0.02396620810031891)","(0.8326239585876465, 0.8634851574897766, -0.04406245797872543)","(0.8316758275032043, 0.8166018724441528, -0.06489106267690659)","(0.8320043087005615, 0.7850837707519531, -0.08485673367977142)","(0.8587598204612732, 0.7615284323692322, -0.03033786453306675)","(0.8551234602928162, 0.6748455762863159, -0.06656359881162643)","(0.8571235537528992, 0.6178054809570312, -0.0891885831952095)","(0.8644293546676636, 0.5713569521903992, -0.10346198081970215)","(0.8979719281196594, 0.775443434715271, -0.03595443814992905)","(0.8956121802330017, 0.7329882383346558, -0.07952671498060226)","(0.8870537877082825, 0.8161466717720032, -0.08132366091012955)","(0.890890896320343, 0.8555774092674255, -0.07222912460565567)","(0.9378967881202698, 0.7997602820396423, -0.04618195444345474)","(0.9384374618530273, 0.7573634386062622, -0.08405710011720657)","(0.921693742275238, 0.825069785118103, -0.06373251974582672)","(0.9212247729301453, 0.8556600213050842, -0.04038796201348305)","(0.9750794768333435, 0.8341724872589111, -0.05945558100938797)","(0.9760401248931885, 0.7945146560668945, -0.0808698982000351)","(0.9527328014373779, 0.8383123278617859, -0.0637703686952591)","(0.9452935457229614, 0.860496461391449, -0.04545195773243904)",NEGATIVE
