,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.2399970442056656, -0.02557423710823059, -7.854333148316073e-07)","(0.2789762020111084, 0.05627531558275223, 0.01608741283416748)","(0.2929975390434265, 0.1316221058368683, 0.015685047954320908)","(0.30461037158966064, 0.18631021678447723, 0.006637376267462969)","(0.3243812918663025, 0.2381235659122467, -0.002561638131737709)","(0.20206452906131744, 0.1868763566017151, 0.03201674297451973)","(0.2547457814216614, 0.23631222546100616, 0.008399253711104393)","(0.2937169373035431, 0.25119632482528687, -0.01178619172424078)","(0.3253493905067444, 0.2577857971191406, -0.024056941270828247)","(0.18116790056228638, 0.1831209659576416, 0.010173934511840343)","(0.2653643488883972, 0.2106631100177765, -0.01918169856071472)","(0.28399458527565, 0.13488002121448517, -0.029549388214945793)","(0.28017479181289673, 0.08302034437656403, -0.029827138409018517)","(0.1697295755147934, 0.16740384697914124, -0.014373642392456532)","(0.260809987783432, 0.18208768963813782, -0.04129677265882492)","(0.2706198990345001, 0.10185588896274567, -0.03391481935977936)","(0.26180732250213623, 0.05555286258459091, -0.022873718291521072)","(0.16646525263786316, 0.13885849714279175, -0.03897814825177193)","(0.24339887499809265, 0.14762738347053528, -0.059299614280462265)","(0.2554572820663452, 0.09038370847702026, -0.05366647616028786)","(0.2477833777666092, 0.055227138102054596, -0.04433215782046318)",NEGATIVE
112,"(0.24316683411598206, -0.02364407479763031, -7.948038387439738e-07)","(0.28164228796958923, 0.047701865434646606, 0.0063363341614604)","(0.2974170446395874, 0.12803788483142853, 0.003569645807147026)","(0.3094795346260071, 0.18702298402786255, -0.005220343824476004)","(0.33075958490371704, 0.23876452445983887, -0.013815776444971561)","(0.2042146623134613, 0.1878647357225418, 0.02079559676349163)","(0.2581304609775543, 0.2365504801273346, -0.003907924517989159)","(0.29680123925209045, 0.2512023448944092, -0.024375086650252342)","(0.3277609944343567, 0.25738948583602905, -0.036589521914720535)","(0.1837691217660904, 0.18492290377616882, 0.0049069710075855255)","(0.2697327435016632, 0.2105901837348938, -0.02616281621158123)","(0.28868168592453003, 0.13316693902015686, -0.03673151880502701)","(0.2869550585746765, 0.07894380390644073, -0.036554720252752304)","(0.1720522940158844, 0.16895607113838196, -0.013922169804573059)","(0.26447853446006775, 0.18141716718673706, -0.04295668378472328)","(0.2737002968788147, 0.10113248974084854, -0.036798879504203796)","(0.2671354413032532, 0.05218879133462906, -0.025566402822732925)","(0.16859623789787292, 0.14024077355861664, -0.0334244929254055)","(0.24526813626289368, 0.14809194207191467, -0.055724989622831345)","(0.2575840651988983, 0.09166256338357925, -0.051496297121047974)","(0.25217217206954956, 0.05486207455396652, -0.042375966906547546)",NEGATIVE
113,"(0.24556836485862732, -0.022910073399543762, -8.025697866287373e-07)","(0.28389841318130493, 0.04835428297519684, 0.008750715292990208)","(0.30031388998031616, 0.1270248144865036, 0.0057471273466944695)","(0.3123989403247833, 0.1863129734992981, -0.003979609813541174)","(0.3345623016357422, 0.23816925287246704, -0.013564455322921276)","(0.20506468415260315, 0.18866294622421265, 0.02251155488193035)","(0.26162195205688477, 0.2361242175102234, -0.0016287416219711304)","(0.30069419741630554, 0.24959665536880493, -0.02178063802421093)","(0.3320651054382324, 0.25542178750038147, -0.034142084419727325)","(0.1851743459701538, 0.18542519211769104, 0.0046532489359378815)","(0.2731407582759857, 0.2109277844429016, -0.02591397799551487)","(0.29202747344970703, 0.13320443034172058, -0.03614043816924095)","(0.29048091173171997, 0.0790993794798851, -0.03612695634365082)","(0.17482790350914001, 0.16957911849021912, -0.01598806492984295)","(0.26860833168029785, 0.18218067288398743, -0.04410837963223457)","(0.2776236832141876, 0.10176253318786621, -0.03719739615917206)","(0.27083027362823486, 0.05312998592853546, -0.026120096445083618)","(0.17274969816207886, 0.14151498675346375, -0.037263017147779465)","(0.24993948638439178, 0.14827637374401093, -0.059427205473184586)","(0.26206284761428833, 0.09144224226474762, -0.05523265153169632)","(0.25614839792251587, 0.05489873141050339, -0.04647357016801834)",NEGATIVE
114,"(0.24516448378562927, -0.023168370127677917, -8.086186085165536e-07)","(0.285629004240036, 0.04839431494474411, 0.014212041161954403)","(0.30243971943855286, 0.12695497274398804, 0.013529639691114426)","(0.3141842782497406, 0.18598128855228424, 0.004780049901455641)","(0.33634984493255615, 0.23785525560379028, -0.004152311477810144)","(0.20932120084762573, 0.18828469514846802, 0.02892833761870861)","(0.2638539671897888, 0.23576849699020386, 0.006212673150002956)","(0.3029893934726715, 0.24938102066516876, -0.013179061003029346)","(0.33441194891929626, 0.25556474924087524, -0.025276895612478256)","(0.1894458830356598, 0.18504460155963898, 0.007952501997351646)","(0.27576974034309387, 0.2114248126745224, -0.020659135654568672)","(0.29432639479637146, 0.13508062064647675, -0.030199233442544937)","(0.2921445667743683, 0.08185681700706482, -0.030119638890028)","(0.17879362404346466, 0.1692989468574524, -0.015695298090577126)","(0.2706485986709595, 0.18268749117851257, -0.04239712655544281)","(0.27940040826797485, 0.10287711769342422, -0.03520207852125168)","(0.27189260721206665, 0.05545656383037567, -0.024499140679836273)","(0.17583255469799042, 0.14153032004833221, -0.03961605951189995)","(0.2525540292263031, 0.1475543975830078, -0.061150409281253815)","(0.2647753357887268, 0.09061305224895477, -0.056923724710941315)","(0.25861629843711853, 0.054654836654663086, -0.04851742088794708)",NEGATIVE
115,"(0.25116488337516785, -0.021368831396102905, -8.232696018239949e-07)","(0.28867772221565247, 0.04746686667203903, 0.007884742692112923)","(0.3044179081916809, 0.12684589624404907, 0.0051953596994280815)","(0.3166842460632324, 0.18575677275657654, -0.0036122649908065796)","(0.3392769992351532, 0.23600411415100098, -0.01235121488571167)","(0.2089829295873642, 0.1904926747083664, 0.02036353573203087)","(0.2666305601596832, 0.235345721244812, -0.0033065835013985634)","(0.3067754805088043, 0.24804386496543884, -0.023025959730148315)","(0.33864861726760864, 0.25357094407081604, -0.035150885581970215)","(0.18945914506912231, 0.18598631024360657, 0.003479570848867297)","(0.2787311375141144, 0.20944783091545105, -0.026161523535847664)","(0.2971285879611969, 0.1320403665304184, -0.03593636676669121)","(0.2952840328216553, 0.07856430113315582, -0.03603825718164444)","(0.17942705750465393, 0.1683834344148636, -0.016040431335568428)","(0.27344653010368347, 0.1799815595149994, -0.04397502541542053)","(0.2822883427143097, 0.10031278431415558, -0.03733978047966957)","(0.27547770738601685, 0.05268324166536331, -0.026618190109729767)","(0.17772574722766876, 0.1389361023902893, -0.0360698439180851)","(0.2549702525138855, 0.14587754011154175, -0.05877002328634262)","(0.267027348279953, 0.08955218642950058, -0.05506553128361702)","(0.26118844747543335, 0.05323285609483719, -0.046667084097862244)",NEGATIVE
116,"(0.2528628408908844, -0.021370574831962585, -8.00459815764043e-07)","(0.29186221957206726, 0.04586928337812424, 0.007255575153976679)","(0.30807405710220337, 0.12656086683273315, 0.005053518805652857)","(0.3195914626121521, 0.18547777831554413, -0.0031363563612103462)","(0.3404145836830139, 0.2365230917930603, -0.01131364330649376)","(0.21813684701919556, 0.19007670879364014, 0.02071959897875786)","(0.2727867066860199, 0.23536190390586853, -0.0026265329215675592)","(0.3112710118293762, 0.24832987785339355, -0.022082434967160225)","(0.3416160047054291, 0.25450772047042847, -0.03406960889697075)","(0.1977711021900177, 0.18641671538352966, 0.004468477796763182)","(0.28263476490974426, 0.21072271466255188, -0.02519814483821392)","(0.3019670844078064, 0.1343214362859726, -0.0352599062025547)","(0.3014761209487915, 0.08067168295383453, -0.03527301177382469)","(0.18571257591247559, 0.1694532334804535, -0.014512300491333008)","(0.2766304910182953, 0.17847281694412231, -0.04179026558995247)","(0.2856925129890442, 0.1001264750957489, -0.03618035092949867)","(0.27950888872146606, 0.05353086441755295, -0.02618463523685932)","(0.1813080608844757, 0.14041738212108612, -0.03410489484667778)","(0.2576255202293396, 0.14395266771316528, -0.055739935487508774)","(0.26924020051956177, 0.08871794492006302, -0.05279388278722763)","(0.26328879594802856, 0.05418830364942551, -0.04514187574386597)",NEGATIVE
117,"(0.25545400381088257, -0.021901816129684448, -8.148003871610854e-07)","(0.29348990321159363, 0.044481173157691956, 0.008340001106262207)","(0.3099913001060486, 0.12432850897312164, 0.0064017679542303085)","(0.3230355679988861, 0.18287545442581177, -0.001849489170126617)","(0.34603431820869446, 0.23334753513336182, -0.010248376056551933)","(0.2201176881790161, 0.18900424242019653, 0.022171873599290848)","(0.2736088037490845, 0.23345835506916046, -0.0009582319762557745)","(0.31297844648361206, 0.2468661665916443, -0.020096413791179657)","(0.3442973494529724, 0.25312694907188416, -0.03181342035531998)","(0.1996462196111679, 0.18574616312980652, 0.005301807541400194)","(0.286190927028656, 0.21002447605133057, -0.023667536675930023)","(0.3064347505569458, 0.13351549208164215, -0.03290507197380066)","(0.3058820366859436, 0.07986323535442352, -0.03245258331298828)","(0.18781885504722595, 0.1687116175889969, -0.014345435425639153)","(0.2801644206047058, 0.17739643156528473, -0.04136434569954872)","(0.28933075070381165, 0.09840349853038788, -0.03498760610818863)","(0.2829172909259796, 0.051179803907871246, -0.024482017382979393)","(0.18426218628883362, 0.13948632776737213, -0.034482408314943314)","(0.26089227199554443, 0.14385564625263214, -0.05589836463332176)","(0.2725425064563751, 0.08823040127754211, -0.05229320749640465)","(0.2664059102535248, 0.05276864767074585, -0.04424690827727318)",NEGATIVE
118,"(0.25435179471969604, -0.02291862666606903, -8.099721640064672e-07)","(0.2939012944698334, 0.04735913872718811, 0.012559277936816216)","(0.3108484148979187, 0.12584173679351807, 0.012118403799831867)","(0.32430142164230347, 0.1829228550195694, 0.004183952230960131)","(0.347258597612381, 0.2328316867351532, -0.003926074132323265)","(0.22179937362670898, 0.18913805484771729, 0.028017109259963036)","(0.2752207815647125, 0.23398543894290924, 0.00621619401499629)","(0.31441378593444824, 0.2463034689426422, -0.01222712080925703)","(0.34584927558898926, 0.2510608434677124, -0.02352256327867508)","(0.2017093151807785, 0.18635866045951843, 0.008558559231460094)","(0.28753066062927246, 0.2103947103023529, -0.019416755065321922)","(0.3066489100456238, 0.1352575272321701, -0.02877689339220524)","(0.3056495785713196, 0.0814572125673294, -0.02838321216404438)","(0.19005906581878662, 0.17028366029262543, -0.013554094359278679)","(0.2817592918872833, 0.17879518866539001, -0.03975385054945946)","(0.2903403341770172, 0.09981362521648407, -0.0334489680826664)","(0.28345558047294617, 0.05219954997301102, -0.02306467667222023)","(0.1858256459236145, 0.1417742371559143, -0.03595447167754173)","(0.26205265522003174, 0.14543545246124268, -0.057154346257448196)","(0.2738395631313324, 0.08951173722743988, -0.05351070314645767)","(0.2679400146007538, 0.05362286418676376, -0.045385487377643585)",NEGATIVE
119,"(0.2539061903953552, -0.0226515531539917, -8.059305400820449e-07)","(0.2937048375606537, 0.047525085508823395, 0.013501645065844059)","(0.31120139360427856, 0.12568329274654388, 0.01295395940542221)","(0.32473599910736084, 0.18250028789043427, 0.004627652931958437)","(0.3474237620830536, 0.23194094002246857, -0.004042134620249271)","(0.22091856598854065, 0.19035571813583374, 0.029225924983620644)","(0.27510884404182434, 0.23349037766456604, 0.007310089655220509)","(0.31387802958488464, 0.2460942566394806, -0.011405356228351593)","(0.34477996826171875, 0.2505651116371155, -0.022853076457977295)","(0.20083531737327576, 0.18679681420326233, 0.00904642790555954)","(0.28700146079063416, 0.209821879863739, -0.018234582617878914)","(0.3061958849430084, 0.13540346920490265, -0.027111414819955826)","(0.30444326996803284, 0.08261512219905853, -0.026660440489649773)","(0.18961527943611145, 0.16982661187648773, -0.013866034336388111)","(0.28125038743019104, 0.17876693606376648, -0.0399366170167923)","(0.29025283455848694, 0.10040079057216644, -0.03301551192998886)","(0.2828267812728882, 0.05371540039777756, -0.022359227761626244)","(0.18618187308311462, 0.14054548740386963, -0.03698645532131195)","(0.26240357756614685, 0.1453099101781845, -0.05822085589170456)","(0.2744327783584595, 0.08905092626810074, -0.054044827818870544)","(0.26821643114089966, 0.05309431999921799, -0.045612119138240814)",NEGATIVE
120,"(0.25071415305137634, -0.02423839271068573, -8.084744536063226e-07)","(0.2923182249069214, 0.04686545580625534, 0.015293075703084469)","(0.31036117672920227, 0.12434545159339905, 0.015223968774080276)","(0.32399171590805054, 0.1805645376443863, 0.006828689016401768)","(0.3461233973503113, 0.23079454898834229, -0.0018445310415700078)","(0.22024819254875183, 0.1893887221813202, 0.03176017850637436)","(0.2741314172744751, 0.23300877213478088, 0.009511541575193405)","(0.3129359483718872, 0.24574658274650574, -0.009271519258618355)","(0.3436894416809082, 0.2505177855491638, -0.020706884562969208)","(0.20026250183582306, 0.18548110127449036, 0.010244905017316341)","(0.2864729166030884, 0.2097565233707428, -0.01771082729101181)","(0.3062843084335327, 0.13486602902412415, -0.02670966647565365)","(0.30415478348731995, 0.08241777122020721, -0.02606898546218872)","(0.1889568418264389, 0.1686040610074997, -0.014082317240536213)","(0.28111395239830017, 0.17910361289978027, -0.040738753974437714)","(0.2901742458343506, 0.09981423616409302, -0.03349565714597702)","(0.28162145614624023, 0.05390466749668121, -0.022455019876360893)","(0.18502013385295868, 0.13933002948760986, -0.03845924511551857)","(0.26219773292541504, 0.14581388235092163, -0.059722308069467545)","(0.27337387204170227, 0.0890779122710228, -0.05506879836320877)","(0.2654162347316742, 0.05389544367790222, -0.04624324291944504)",NEGATIVE
121,"(0.2549218535423279, -0.021280765533447266, -8.047115329645749e-07)","(0.29413118958473206, 0.04651769995689392, 0.009698168374598026)","(0.3107009530067444, 0.1252080351114273, 0.008119486272335052)","(0.3230139911174774, 0.1817978471517563, -8.081513806246221e-05)","(0.34503278136253357, 0.23108196258544922, -0.008175056427717209)","(0.22012007236480713, 0.19158202409744263, 0.024599893018603325)","(0.27322426438331604, 0.23366932570934296, 0.001042029820382595)","(0.3125968277454376, 0.24640963971614838, -0.018352990970015526)","(0.3445894420146942, 0.2517397105693817, -0.03002561628818512)","(0.19951200485229492, 0.18733327090740204, 0.006641784682869911)","(0.2848091423511505, 0.21064069867134094, -0.021891172975301743)","(0.3037407398223877, 0.13540194928646088, -0.03054879605770111)","(0.3011082112789154, 0.08442118763923645, -0.02967502735555172)","(0.1875799298286438, 0.16991351544857025, -0.014278209768235683)","(0.2791806161403656, 0.18044936656951904, -0.041653670370578766)","(0.28807687759399414, 0.1010437160730362, -0.03405626118183136)","(0.279712975025177, 0.05600167065858841, -0.0225350484251976)","(0.18365535140037537, 0.1397426277399063, -0.03560313582420349)","(0.26012974977493286, 0.14725010097026825, -0.057399507611989975)","(0.2719670832157135, 0.09064428508281708, -0.052593931555747986)","(0.2646770477294922, 0.05620739609003067, -0.04346243292093277)",NEGATIVE
122,"(0.24892018735408783, -0.02518083155155182, -8.072745458775898e-07)","(0.28973788022994995, 0.04809381067752838, 0.015660814940929413)","(0.30743592977523804, 0.12562109529972076, 0.01595146581530571)","(0.3213752806186676, 0.1815815418958664, 0.007913070730865002)","(0.3438138961791992, 0.23223014175891876, -0.0003512910916469991)","(0.21780472993850708, 0.18801066279411316, 0.03278539702296257)","(0.27128201723098755, 0.23232236504554749, 0.00998576357960701)","(0.30994558334350586, 0.24564287066459656, -0.009863178245723248)","(0.3416082262992859, 0.25156939029693604, -0.0219626035541296)","(0.198218435049057, 0.1851968616247177, 0.011306381784379482)","(0.28294676542282104, 0.21114668250083923, -0.017306465655565262)","(0.3034211993217468, 0.13617964088916779, -0.027562260627746582)","(0.30276328325271606, 0.0832318589091301, -0.027539951726794243)","(0.18698656558990479, 0.16948087513446808, -0.01290757954120636)","(0.27852949500083923, 0.18063125014305115, -0.03946222364902496)","(0.28802070021629333, 0.10064985603094101, -0.03311388939619064)","(0.28002676367759705, 0.054322682321071625, -0.022541701793670654)","(0.18286672234535217, 0.14120110869407654, -0.0371466688811779)","(0.2597752511501312, 0.14766395092010498, -0.057552311569452286)","(0.27078011631965637, 0.09129831194877625, -0.052921395748853683)","(0.26263418793678284, 0.057014428079128265, -0.04415551945567131)",NEGATIVE
123,"(0.25495094060897827, -0.021219953894615173, -7.904836820671335e-07)","(0.29367735981941223, 0.0485738068819046, 0.009263908490538597)","(0.3094947338104248, 0.12700560688972473, 0.007508496753871441)","(0.321469783782959, 0.1831604242324829, -0.0007421969203278422)","(0.343311071395874, 0.2319575846195221, -0.008881325833499432)","(0.2199420928955078, 0.19223561882972717, 0.024322273209691048)","(0.272345632314682, 0.23500117659568787, 0.00030864475411362946)","(0.31099337339401245, 0.2475973665714264, -0.019545864313840866)","(0.34220486879348755, 0.25249969959259033, -0.03132905811071396)","(0.1993456482887268, 0.18822962045669556, 0.006597826723009348)","(0.2834340035915375, 0.21151518821716309, -0.02249239571392536)","(0.30281323194503784, 0.1361187994480133, -0.031641896814107895)","(0.3008703291416168, 0.08450756967067719, -0.030798891559243202)","(0.1873137354850769, 0.17048129439353943, -0.014098496176302433)","(0.27808746695518494, 0.18029269576072693, -0.04195476695895195)","(0.2871708869934082, 0.10065702348947525, -0.03473471477627754)","(0.27915018796920776, 0.05504148453474045, -0.023064233362674713)","(0.18360081315040588, 0.14005260169506073, -0.035166993737220764)","(0.25934961438179016, 0.14785301685333252, -0.05684370920062065)","(0.27068695425987244, 0.09159481525421143, -0.051802437752485275)","(0.26313209533691406, 0.05739720165729523, -0.04227815568447113)",NEGATIVE
124,"(0.24869592487812042, -0.027353301644325256, -8.335241545864847e-07)","(0.29022717475891113, 0.047834962606430054, 0.024962157011032104)","(0.3077625334262848, 0.12606646120548248, 0.028380414471030235)","(0.32211264967918396, 0.18232956528663635, 0.020823221653699875)","(0.3457322418689728, 0.2343420684337616, 0.01241864264011383)","(0.21849066019058228, 0.18647940456867218, 0.043546486645936966)","(0.27259138226509094, 0.2320365160703659, 0.02311422862112522)","(0.3124258816242218, 0.2460605800151825, 0.0046651894226670265)","(0.34487178921699524, 0.25281015038490295, -0.006955173332244158)","(0.1989162415266037, 0.18363241851329803, 0.016575530171394348)","(0.28405410051345825, 0.21092405915260315, -0.010240181349217892)","(0.3041885495185852, 0.13468897342681885, -0.019811445847153664)","(0.3022780418395996, 0.08190317451953888, -0.019638320431113243)","(0.18780553340911865, 0.1683579385280609, -0.012790034525096416)","(0.27915090322494507, 0.18165138363838196, -0.0377054363489151)","(0.2886117696762085, 0.1010306105017662, -0.030445728451013565)","(0.27984049916267395, 0.05561227351427078, -0.01998351328074932)","(0.1839689016342163, 0.14137893915176392, -0.04156845435500145)","(0.26046478748321533, 0.14772549271583557, -0.060822632163763046)","(0.27110525965690613, 0.09104359149932861, -0.055707063525915146)","(0.26166826486587524, 0.05754717439413071, -0.047211047261953354)",NEGATIVE
125,"(0.25358840823173523, -0.023991957306861877, -7.972349180818128e-07)","(0.2934705913066864, 0.047594986855983734, 0.011862730607390404)","(0.3097827732563019, 0.12500205636024475, 0.010425369255244732)","(0.3219015300273895, 0.18105682730674744, 0.001640194095671177)","(0.3432398736476898, 0.23120735585689545, -0.007141346577554941)","(0.21879687905311584, 0.19101902842521667, 0.02737436816096306)","(0.27313676476478577, 0.23474296927452087, 0.0031233159825205803)","(0.3125457465648651, 0.24740886688232422, -0.01734066940844059)","(0.3443184792995453, 0.25234466791152954, -0.02961556985974312)","(0.19859625399112701, 0.18678370118141174, 0.00771287688985467)","(0.28369140625, 0.2109256237745285, -0.022168170660734177)","(0.30304139852523804, 0.134853333234787, -0.032198965549468994)","(0.300618052482605, 0.0829097330570221, -0.03185776248574257)","(0.18724629282951355, 0.16937388479709625, -0.014843372628092766)","(0.27899304032325745, 0.18077346682548523, -0.04327010735869408)","(0.28831350803375244, 0.09990856051445007, -0.03615057095885277)","(0.2795279026031494, 0.05445537716150284, -0.02456175908446312)","(0.18429850041866302, 0.13929025828838348, -0.03759406507015228)","(0.2606571912765503, 0.1473223865032196, -0.05963696539402008)","(0.27179473638534546, 0.09016959369182587, -0.05449621379375458)","(0.2631025016307831, 0.05632335692644119, -0.04493573680520058)",NEGATIVE
126,"(0.24991032481193542, -0.025708720088005066, -8.164754490280757e-07)","(0.2904520630836487, 0.049191005527973175, 0.015980210155248642)","(0.3079162836074829, 0.12725472450256348, 0.016713159158825874)","(0.3221258223056793, 0.18334585428237915, 0.008951547555625439)","(0.3443617820739746, 0.23353755474090576, 0.0009073453838936985)","(0.22004571557044983, 0.1896158754825592, 0.03323572129011154)","(0.27237051725387573, 0.23437273502349854, 0.010546211153268814)","(0.3111729919910431, 0.2471897304058075, -0.008989863097667694)","(0.3423270285129547, 0.2519781291484833, -0.020744217559695244)","(0.20031201839447021, 0.1866248995065689, 0.011774495244026184)","(0.28497952222824097, 0.2110700011253357, -0.016887491568922997)","(0.3055533170700073, 0.13575950264930725, -0.027068890631198883)","(0.3041769564151764, 0.08288030326366425, -0.02689499594271183)","(0.18836155533790588, 0.1702941209077835, -0.012420162558555603)","(0.27934589982032776, 0.18076205253601074, -0.03914768621325493)","(0.2886454463005066, 0.1008186936378479, -0.03287123143672943)","(0.28014808893203735, 0.05445542186498642, -0.02215416356921196)","(0.18332237005233765, 0.1413683146238327, -0.036562222987413406)","(0.2596622109413147, 0.1490292102098465, -0.05663041025400162)","(0.2704221308231354, 0.09353825449943542, -0.05165915936231613)","(0.2617407441139221, 0.05961790680885315, -0.04261601343750954)",NEGATIVE
127,"(0.2551620602607727, -0.022567301988601685, -8.000433808774687e-07)","(0.2933666706085205, 0.05082732439041138, 0.010189581662416458)","(0.3094787895679474, 0.12787213921546936, 0.00845535658299923)","(0.32225972414016724, 0.18351463973522186, -0.00030594514100812376)","(0.3436417579650879, 0.23303058743476868, -0.008948102593421936)","(0.21989312767982483, 0.1914932131767273, 0.026827163994312286)","(0.27105075120925903, 0.23439660668373108, 0.0021319931838661432)","(0.3095211684703827, 0.24768608808517456, -0.018291395157575607)","(0.3409511148929596, 0.2534961402416229, -0.03035309910774231)","(0.19940713047981262, 0.18749263882637024, 0.008238952606916428)","(0.28459274768829346, 0.21016162633895874, -0.022329512983560562)","(0.303923100233078, 0.1344522386789322, -0.032515186816453934)","(0.3013745844364166, 0.08276605606079102, -0.03209488093852997)","(0.1871446669101715, 0.17016153037548065, -0.013488039374351501)","(0.2782854735851288, 0.18025287985801697, -0.042649202048778534)","(0.28682464361190796, 0.09996378421783447, -0.03589779883623123)","(0.2776294946670532, 0.054486967623233795, -0.024168968200683594)","(0.18265068531036377, 0.13988958299160004, -0.03551771491765976)","(0.2590017318725586, 0.14851199090480804, -0.05767255648970604)","(0.26982828974723816, 0.09203852713108063, -0.05266895890235901)","(0.2609311044216156, 0.05805467069149017, -0.04306699335575104)",NEGATIVE
128,"(0.2495296448469162, -0.02765849232673645, -8.235343784690485e-07)","(0.2895112633705139, 0.04888863116502762, 0.01854478381574154)","(0.30706295371055603, 0.1264737993478775, 0.01986265741288662)","(0.3214966356754303, 0.18289753794670105, 0.011843242682516575)","(0.3443998396396637, 0.2346651256084442, 0.003468763316050172)","(0.21835723519325256, 0.18758946657180786, 0.03763097524642944)","(0.27100467681884766, 0.23292160034179688, 0.015204358845949173)","(0.3102903664112091, 0.2464694380760193, -0.004620339721441269)","(0.3417719304561615, 0.25275421142578125, -0.016695328056812286)","(0.1989152878522873, 0.18428227305412292, 0.014476977288722992)","(0.28442487120628357, 0.21088087558746338, -0.014218184165656567)","(0.3045932650566101, 0.1351403295993805, -0.025026116520166397)","(0.3029836416244507, 0.08142176270484924, -0.025320183485746384)","(0.18723151087760925, 0.16831879317760468, -0.011424199678003788)","(0.27818191051483154, 0.18126468360424042, -0.03814685344696045)","(0.28716394305229187, 0.1006254330277443, -0.03194299340248108)","(0.278430700302124, 0.053205519914627075, -0.021320145577192307)","(0.1820463240146637, 0.13986532390117645, -0.03712945058941841)","(0.2583266794681549, 0.14931164681911469, -0.05715600773692131)","(0.269914835691452, 0.09293394535779953, -0.052031759172677994)","(0.26185256242752075, 0.057700879871845245, -0.04294510930776596)",NEGATIVE
129,"(0.2517225444316864, -0.024461030960083008, -7.947709832478722e-07)","(0.29164111614227295, 0.05149609595537186, 0.014581280760467052)","(0.3086605370044708, 0.12725627422332764, 0.013513240031898022)","(0.32184353470802307, 0.18226410448551178, 0.00405547022819519)","(0.34379076957702637, 0.2322704941034317, -0.0055747623555362225)","(0.21926137804985046, 0.1913301795721054, 0.0313420370221138)","(0.27254486083984375, 0.23595674335956573, 0.006874288432300091)","(0.31198549270629883, 0.24817293882369995, -0.01396334171295166)","(0.3435725271701813, 0.25304120779037476, -0.026302974671125412)","(0.1992083340883255, 0.18696051836013794, 0.010009105317294598)","(0.28360122442245483, 0.21130502223968506, -0.020419906824827194)","(0.3027804493904114, 0.13552226126194, -0.031329479068517685)","(0.30031418800354004, 0.08250704407691956, -0.03135092929005623)","(0.18726865947246552, 0.16983097791671753, -0.014204012230038643)","(0.2781062424182892, 0.18110665678977966, -0.04254518076777458)","(0.28701162338256836, 0.10033416002988815, -0.03580319508910179)","(0.2778319716453552, 0.05343452841043472, -0.02428949624300003)","(0.18280771374702454, 0.14010442793369293, -0.03848240524530411)","(0.2587035596370697, 0.1481247842311859, -0.059523407369852066)","(0.2705928683280945, 0.09132522344589233, -0.05391247197985649)","(0.2624451816082001, 0.05642352253198624, -0.044086113572120667)",NEGATIVE
130,"(0.2532268464565277, -0.024536266922950745, -8.113676699395e-07)","(0.29211902618408203, 0.0507817268371582, 0.01574312150478363)","(0.30902397632598877, 0.12758243083953857, 0.016284288838505745)","(0.3220289349555969, 0.183089017868042, 0.008216285146772861)","(0.3424135446548462, 0.23326259851455688, 7.265443855430931e-05)","(0.2196018397808075, 0.1893109530210495, 0.03364017978310585)","(0.2718280553817749, 0.23500840365886688, 0.01039883866906166)","(0.3104272782802582, 0.24803832173347473, -0.009033411741256714)","(0.34107816219329834, 0.25302761793136597, -0.020533332601189613)","(0.19967752695083618, 0.18558171391487122, 0.011980246752500534)","(0.2848849296569824, 0.21071188151836395, -0.017765864729881287)","(0.30449211597442627, 0.13567717373371124, -0.028020227327942848)","(0.30204057693481445, 0.08315697312355042, -0.027589812874794006)","(0.1876997947692871, 0.1692289412021637, -0.01260395348072052)","(0.27854496240615845, 0.18045341968536377, -0.04059101268649101)","(0.28710871934890747, 0.10026200115680695, -0.034138601273298264)","(0.27768415212631226, 0.054479263722896576, -0.02289671078324318)","(0.18286965787410736, 0.14035291969776154, -0.03714420273900032)","(0.25872886180877686, 0.14864179491996765, -0.05833084508776665)","(0.2696458697319031, 0.09251628816127777, -0.05346750468015671)","(0.26047345995903015, 0.058735549449920654, -0.044190336018800735)",NEGATIVE
