,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.6301645636558533, 0.17567695677280426, 1.762084735901226e-07)","(0.6103843450546265, 0.214283287525177, -0.0025277582462877035)","(0.6016364693641663, 0.2593311667442322, -0.006368744652718306)","(0.5935686826705933, 0.2928388714790344, -0.012800103984773159)","(0.5813888907432556, 0.3210548758506775, -0.019065963104367256)","(0.6298056244850159, 0.29768627882003784, 0.004268184769898653)","(0.6168026924133301, 0.32730525732040405, -0.010844750329852104)","(0.5996368527412415, 0.3339513838291168, -0.024099426344037056)","(0.5844345092773438, 0.33468690514564514, -0.031474169343709946)","(0.64483243227005, 0.30357784032821655, -0.0029941347893327475)","(0.6446952223777771, 0.35195595026016235, -0.012425867840647697)","(0.6369587779045105, 0.38596004247665405, -0.019526982679963112)","(0.6302865147590637, 0.4149957597255707, -0.02378506027162075)","(0.6592060923576355, 0.2973254919052124, -0.012947354465723038)","(0.6746001839637756, 0.3438674807548523, -0.023126205429434776)","(0.6738867163658142, 0.37784528732299805, -0.028547503054142)","(0.6696615219116211, 0.40837976336479187, -0.031099192798137665)","(0.670772910118103, 0.2796975076198578, -0.023649536073207855)","(0.69048011302948, 0.3115121126174927, -0.0310073122382164)","(0.6984447240829468, 0.3388575613498688, -0.032068412750959396)","(0.7020605802536011, 0.36470064520835876, -0.03218084201216698)",NEGATIVE
87,"(0.6318179368972778, 0.16703911125659943, 1.759135415113633e-07)","(0.61122727394104, 0.20524661242961884, -0.00368771911598742)","(0.6014223694801331, 0.25087153911590576, -0.00802042055875063)","(0.5939948558807373, 0.2852642238140106, -0.014738043770194054)","(0.5817068219184875, 0.31454208493232727, -0.021120548248291016)","(0.6306359767913818, 0.29247522354125977, 0.0035603870637714863)","(0.6175440549850464, 0.32580482959747314, -0.012417801655828953)","(0.5996353030204773, 0.3320191502571106, -0.02632596716284752)","(0.5835694670677185, 0.33131128549575806, -0.033975787460803986)","(0.6454796195030212, 0.29705238342285156, -0.0031735508237034082)","(0.6452839970588684, 0.3461575508117676, -0.013509351760149002)","(0.6367592215538025, 0.3796566128730774, -0.021364595741033554)","(0.6291147470474243, 0.4078156352043152, -0.026043787598609924)","(0.6594579815864563, 0.28927165269851685, -0.012729605659842491)","(0.6742280721664429, 0.33649879693984985, -0.023664243519306183)","(0.673012375831604, 0.37024015188217163, -0.029239365831017494)","(0.6680408120155334, 0.4005988538265228, -0.0317513607442379)","(0.6706678867340088, 0.2702336609363556, -0.023122001439332962)","(0.6898004412651062, 0.3023880422115326, -0.031226573511958122)","(0.6977120637893677, 0.3301115036010742, -0.03273366019129753)","(0.701288104057312, 0.3566270172595978, -0.032974936068058014)",NEGATIVE
88,"(0.6337189078330994, 0.15884000062942505, 1.8869441475999338e-07)","(0.6120100617408752, 0.1960851401090622, -0.003514874493703246)","(0.6004638671875, 0.2406086027622223, -0.007924641482532024)","(0.591033399105072, 0.27434042096138, -0.014543956145644188)","(0.5775617957115173, 0.3017789423465729, -0.020838454365730286)","(0.6308479905128479, 0.2874130606651306, 0.001450686133466661)","(0.6189185976982117, 0.3262665569782257, -0.013847077265381813)","(0.6002449989318848, 0.3358581066131592, -0.027118977159261703)","(0.5827489495277405, 0.3379058837890625, -0.034701403230428696)","(0.6462966203689575, 0.29078978300094604, -0.0051995753310620785)","(0.6463170051574707, 0.3402482271194458, -0.015672167763113976)","(0.6367404460906982, 0.3728804886341095, -0.02382592484354973)","(0.6280336976051331, 0.3990161120891571, -0.028911029919981956)","(0.660301685333252, 0.28164228796958923, -0.014300612732768059)","(0.6750425100326538, 0.3282659649848938, -0.024714035913348198)","(0.6743735671043396, 0.3618299067020416, -0.03046051226556301)","(0.6697564721107483, 0.39171767234802246, -0.03351208567619324)","(0.6710165739059448, 0.26141124963760376, -0.02420061267912388)","(0.6904597282409668, 0.2923433780670166, -0.032346829771995544)","(0.6981639862060547, 0.31905996799468994, -0.03447462245821953)","(0.7012099623680115, 0.34472501277923584, -0.0352327786386013)",NEGATIVE
89,"(0.6362451910972595, 0.14958980679512024, 2.0025956359859265e-07)","(0.6119139194488525, 0.18585774302482605, -0.004535559564828873)","(0.5976704955101013, 0.2284671664237976, -0.010119796730577946)","(0.5848348140716553, 0.261273592710495, -0.017812704667448997)","(0.5686972141265869, 0.28682684898376465, -0.02528689242899418)","(0.6287174224853516, 0.2810043394565582, -0.0017292684642598033)","(0.620945394039154, 0.3250330686569214, -0.016129465773701668)","(0.6041088104248047, 0.33951425552368164, -0.02831554226577282)","(0.585774838924408, 0.3471377193927765, -0.03584461286664009)","(0.6445526480674744, 0.2821508049964905, -0.00821082666516304)","(0.6459367871284485, 0.331952840089798, -0.01886649802327156)","(0.6363284587860107, 0.3634037375450134, -0.02713535912334919)","(0.6264557242393494, 0.3884166181087494, -0.03260841965675354)","(0.658862292766571, 0.2712724208831787, -0.016845883801579475)","(0.673545241355896, 0.3178747892379761, -0.026876337826251984)","(0.672644317150116, 0.3504180908203125, -0.03268207237124443)","(0.6673530340194702, 0.3790603280067444, -0.036180224269628525)","(0.6694614291191101, 0.2499997466802597, -0.026394961401820183)","(0.6886259317398071, 0.2810884714126587, -0.03465539216995239)","(0.696111798286438, 0.30737626552581787, -0.03744726628065109)","(0.6990212202072144, 0.33236050605773926, -0.03883659467101097)",NEGATIVE
90,"(0.6379066705703735, 0.13728860020637512, 1.9318707700222149e-07)","(0.6124668717384338, 0.17397871613502502, -0.004879777319729328)","(0.5973811149597168, 0.21574467420578003, -0.011820304207503796)","(0.5825419425964355, 0.24729862809181213, -0.020781831815838814)","(0.5641064643859863, 0.2724900543689728, -0.029835782945156097)","(0.6263757348060608, 0.2691110670566559, -0.005518778692930937)","(0.6216232180595398, 0.31547123193740845, -0.02091028168797493)","(0.6063764095306396, 0.33307743072509766, -0.033278144896030426)","(0.5888980031013489, 0.34336745738983154, -0.0410793200135231)","(0.6412565112113953, 0.2692156732082367, -0.012494290247559547)","(0.6437830924987793, 0.3195769190788269, -0.024373088032007217)","(0.6331415772438049, 0.3508250117301941, -0.03313903510570526)","(0.6214107871055603, 0.3740920424461365, -0.03913070261478424)","(0.6550601720809937, 0.25750866532325745, -0.021457549184560776)","(0.6698423624038696, 0.30591994524002075, -0.032575249671936035)","(0.6677390933036804, 0.33925122022628784, -0.03922131657600403)","(0.660871148109436, 0.3671961724758148, -0.043557509779930115)","(0.6651678681373596, 0.2354184091091156, -0.031239164993166924)","(0.6844362616539001, 0.2678348422050476, -0.04091107100248337)","(0.6919238567352295, 0.29520559310913086, -0.04509257152676582)","(0.6948157548904419, 0.32058030366897583, -0.04765023663640022)",NEGATIVE
91,"(0.6380053758621216, 0.1252848505973816, 1.9621003843894869e-07)","(0.6127157211303711, 0.1618145853281021, -0.004772618412971497)","(0.5966886281967163, 0.20372024178504944, -0.01128349732607603)","(0.5815156698226929, 0.23537303507328033, -0.01980041339993477)","(0.5630234479904175, 0.26026052236557007, -0.02846401557326317)","(0.625977098941803, 0.25681084394454956, -0.004910738207399845)","(0.6207625269889832, 0.30218175053596497, -0.019782723858952522)","(0.6071223020553589, 0.3218238949775696, -0.03159475699067116)","(0.5913431644439697, 0.33456921577453613, -0.03910486400127411)","(0.6409503221511841, 0.25674712657928467, -0.011956385336816311)","(0.642720639705658, 0.3052845001220703, -0.024132205173373222)","(0.6305890083312988, 0.3351205289363861, -0.03261035680770874)","(0.6170944571495056, 0.35684138536453247, -0.038072507828474045)","(0.6547738909721375, 0.24460074305534363, -0.021016698330640793)","(0.669064998626709, 0.29122623801231384, -0.032484833151102066)","(0.66676265001297, 0.323982298374176, -0.03921359404921532)","(0.6591596007347107, 0.3519607186317444, -0.04352816566824913)","(0.6649144291877747, 0.2218691110610962, -0.03086226060986519)","(0.6832407712936401, 0.2523779273033142, -0.04108284413814545)","(0.6900404691696167, 0.27874791622161865, -0.045677993446588516)","(0.6925469636917114, 0.30335286259651184, -0.04845089092850685)",NEGATIVE
92,"(0.6383119225502014, 0.11353296041488647, 1.7626682335958321e-07)","(0.6123777627944946, 0.15043973922729492, -0.00513145187869668)","(0.5962062478065491, 0.19208195805549622, -0.012153053656220436)","(0.5809595584869385, 0.22387896478176117, -0.020972473546862602)","(0.5634752511978149, 0.25113117694854736, -0.030101511627435684)","(0.6254084706306458, 0.24486541748046875, -0.006633407436311245)","(0.6220070719718933, 0.2913822531700134, -0.021456759423017502)","(0.6107645034790039, 0.3116641640663147, -0.03298125043511391)","(0.5975162982940674, 0.3250892460346222, -0.04036029800772667)","(0.6397072076797485, 0.24364908039569855, -0.013590795919299126)","(0.6416966915130615, 0.29138055443763733, -0.026352593675255775)","(0.6289823651313782, 0.31803977489471436, -0.03483930975198746)","(0.615146815776825, 0.33732351660728455, -0.040153346955776215)","(0.6529532670974731, 0.23061375319957733, -0.022430945187807083)","(0.6662389039993286, 0.277276873588562, -0.0344063825905323)","(0.6631943583488464, 0.3076549172401428, -0.040805429220199585)","(0.6553317904472351, 0.3340587317943573, -0.044849760830402374)","(0.662838876247406, 0.20731429755687714, -0.031992409378290176)","(0.6806405186653137, 0.23765292763710022, -0.042693253606557846)","(0.6871643662452698, 0.2634337246417999, -0.047275591641664505)","(0.6898928880691528, 0.28819772601127625, -0.04997996985912323)",NEGATIVE
93,"(0.6402755975723267, 0.10123832523822784, 1.5084556537203753e-07)","(0.6145307421684265, 0.14020973443984985, -0.005051929038017988)","(0.5981074571609497, 0.1816844642162323, -0.01192421093583107)","(0.5839714407920837, 0.2133072465658188, -0.020591681823134422)","(0.568120002746582, 0.2417348474264145, -0.029650874435901642)","(0.6235695481300354, 0.23120693862438202, -0.005375884938985109)","(0.6182473301887512, 0.2750980854034424, -0.0207305196672678)","(0.6052624583244324, 0.2910892963409424, -0.0332585908472538)","(0.5905092358589172, 0.300344854593277, -0.04115016385912895)","(0.6383332014083862, 0.23028700053691864, -0.012422977015376091)","(0.6395030617713928, 0.27661290764808655, -0.024355459958314896)","(0.6279563903808594, 0.30144691467285156, -0.03329154849052429)","(0.6150380373001099, 0.31911909580230713, -0.03931455686688423)","(0.6522858738899231, 0.21769104897975922, -0.021483827382326126)","(0.6627407670021057, 0.2645484209060669, -0.032545868307352066)","(0.658078134059906, 0.2943708300590515, -0.038790930062532425)","(0.6489477157592773, 0.32009339332580566, -0.043096814304590225)","(0.6634007692337036, 0.1945364773273468, -0.03130026534199715)","(0.6801773905754089, 0.22484079003334045, -0.04117747023701668)","(0.68486487865448, 0.2500551640987396, -0.04510291665792465)","(0.6856023669242859, 0.27401453256607056, -0.0475013330578804)",NEGATIVE
94,"(0.6399664282798767, 0.09030281752347946, 1.6248310430455604e-07)","(0.6145980954170227, 0.12869548797607422, -0.005144065711647272)","(0.5984525680541992, 0.1703951060771942, -0.01212832611054182)","(0.5838534832000732, 0.20288467407226562, -0.020960459485650063)","(0.5694421529769897, 0.2326759696006775, -0.030136052519083023)","(0.6244030594825745, 0.21844708919525146, -0.006801582872867584)","(0.6166731119155884, 0.2630462646484375, -0.023708323016762733)","(0.6006138920783997, 0.27497613430023193, -0.036986954510211945)","(0.5831784605979919, 0.2771584093570709, -0.04455653578042984)","(0.6395167112350464, 0.21710221469402313, -0.013625016435980797)","(0.6398227214813232, 0.265106737613678, -0.027695314958691597)","(0.6243040561676025, 0.2839462161064148, -0.03715717792510986)","(0.607839822769165, 0.29152071475982666, -0.042374949902296066)","(0.653698742389679, 0.2046121507883072, -0.022338777780532837)","(0.665286123752594, 0.2507854402065277, -0.03340093791484833)","(0.6589943766593933, 0.2776778042316437, -0.0388043038547039)","(0.6479535102844238, 0.29753848910331726, -0.041930899024009705)","(0.6649904847145081, 0.18220576643943787, -0.03194372355937958)","(0.6820942759513855, 0.21451742947101593, -0.040218453854322433)","(0.6858555674552917, 0.24058860540390015, -0.04299391806125641)","(0.684881329536438, 0.2631629705429077, -0.04436488822102547)",NEGATIVE
95,"(0.6401407122612, 0.07900908589363098, 1.1112050657402506e-07)","(0.6146492958068848, 0.11805735528469086, -0.004054340999573469)","(0.5988589525222778, 0.1596575230360031, -0.009895926341414452)","(0.5849868655204773, 0.19183090329170227, -0.017786836251616478)","(0.5718309879302979, 0.22124449908733368, -0.026129264384508133)","(0.6238083839416504, 0.20744431018829346, -0.003599807620048523)","(0.615120530128479, 0.24925294518470764, -0.019409243017435074)","(0.6000540852546692, 0.2570524215698242, -0.03270398825407028)","(0.5844810009002686, 0.254128098487854, -0.040108609944581985)","(0.6388683319091797, 0.2061498463153839, -0.010255916975438595)","(0.6376410722732544, 0.25174281001091003, -0.02150893583893776)","(0.6248334646224976, 0.26548826694488525, -0.030438926070928574)","(0.61146080493927, 0.26810842752456665, -0.03582431748509407)","(0.653127908706665, 0.19362770020961761, -0.018801573663949966)","(0.6617008447647095, 0.23626771569252014, -0.02720155380666256)","(0.6567389965057373, 0.2571778893470764, -0.03126499056816101)","(0.6473483443260193, 0.2715480923652649, -0.03403916209936142)","(0.6653149127960205, 0.1708969920873642, -0.028284361585974693)","(0.6806756854057312, 0.19992779195308685, -0.03449064865708351)","(0.683975100517273, 0.22214443981647491, -0.03577231243252754)","(0.6827171444892883, 0.2419908344745636, -0.03629672899842262)",NEGATIVE
96,"(0.642098605632782, 0.06796220690011978, 1.1008425104819253e-07)","(0.6162591576576233, 0.10788170993328094, -0.0028044134378433228)","(0.5999623537063599, 0.1495441347360611, -0.00771707808598876)","(0.5864285826683044, 0.18042995035648346, -0.01485278457403183)","(0.5746007561683655, 0.2080894112586975, -0.022495508193969727)","(0.6256884336471558, 0.1937456578016281, -0.0031908804085105658)","(0.6148123145103455, 0.2321709841489792, -0.018412934616208076)","(0.5991594791412354, 0.2397143691778183, -0.03102537803351879)","(0.5830515623092651, 0.23842589557170868, -0.038219671696424484)","(0.6397276520729065, 0.19226990640163422, -0.010290074162185192)","(0.6368380784988403, 0.23410600423812866, -0.022552357986569405)","(0.6220712661743164, 0.246890589594841, -0.031151704490184784)","(0.6071347594261169, 0.24902667105197906, -0.03583648428320885)","(0.6535451412200928, 0.17959478497505188, -0.01912512816488743)","(0.6620931625366211, 0.2210407555103302, -0.028714623302221298)","(0.6555594205856323, 0.24132591485977173, -0.03276362270116806)","(0.6447730660438538, 0.2554698586463928, -0.03498318791389465)","(0.6654132008552551, 0.1565527319908142, -0.02871890924870968)","(0.6809025406837463, 0.18370303511619568, -0.03611544147133827)","(0.6846529245376587, 0.2059154212474823, -0.03798277676105499)","(0.6836413145065308, 0.22587978839874268, -0.03861354663968086)",NEGATIVE
97,"(0.6415427327156067, 0.059555135667324066, 1.1495018981122485e-07)","(0.6171900033950806, 0.09848546981811523, -0.003132020588964224)","(0.6014916896820068, 0.14207734167575836, -0.007428135722875595)","(0.5877413749694824, 0.17379048466682434, -0.013809576630592346)","(0.5778457522392273, 0.2011796236038208, -0.02066616714000702)","(0.6283528208732605, 0.18236996233463287, -0.003232605056837201)","(0.6192507743835449, 0.22052410244941711, -0.01847006566822529)","(0.6040434837341309, 0.2271587997674942, -0.031006278470158577)","(0.5881784558296204, 0.22289638221263885, -0.03787662088871002)","(0.642538845539093, 0.17949439585208893, -0.009773915633559227)","(0.6423493027687073, 0.2213873416185379, -0.021018976345658302)","(0.6303004622459412, 0.23534560203552246, -0.029356319457292557)","(0.6171894669532776, 0.23756028711795807, -0.034265581518411636)","(0.6559833288192749, 0.16576631367206573, -0.0181262344121933)","(0.6650530099868774, 0.20656946301460266, -0.02722620777785778)","(0.659601628780365, 0.22551000118255615, -0.031082453206181526)","(0.649419367313385, 0.23719337582588196, -0.03335666283965111)","(0.6673510670661926, 0.14270783960819244, -0.027234604582190514)","(0.6825615167617798, 0.16915617883205414, -0.03446240350604057)","(0.685583770275116, 0.19030967354774475, -0.03631213679909706)","(0.6833710670471191, 0.2086414247751236, -0.03699726238846779)",NEGATIVE
98,"(0.6400063633918762, 0.053247205913066864, 1.1111418984910415e-07)","(0.6167458295822144, 0.09215063601732254, -0.00378080690279603)","(0.6022253632545471, 0.13471487164497375, -0.008576123975217342)","(0.5899167656898499, 0.1664659082889557, -0.015147949568927288)","(0.5813046097755432, 0.19336771965026855, -0.02220080979168415)","(0.6312140226364136, 0.172465518116951, -0.005308746360242367)","(0.6237787008285522, 0.21005867421627045, -0.02069476805627346)","(0.6080653667449951, 0.21428944170475006, -0.03330245241522789)","(0.5915060639381409, 0.2086353302001953, -0.040500711649656296)","(0.6449987888336182, 0.16821032762527466, -0.01153087429702282)","(0.644238293170929, 0.20709869265556335, -0.023392092436552048)","(0.6305643320083618, 0.2188502550125122, -0.03216054290533066)","(0.615807294845581, 0.220694899559021, -0.037524983286857605)","(0.6577392220497131, 0.15326419472694397, -0.019445395097136497)","(0.6673293709754944, 0.1920882910490036, -0.028913047164678574)","(0.6616442203521729, 0.20933356881141663, -0.03355929255485535)","(0.6511836051940918, 0.2210387885570526, -0.03670380264520645)","(0.6679186820983887, 0.12898749113082886, -0.02808196470141411)","(0.684590220451355, 0.15084825456142426, -0.03572449833154678)","(0.6883760690689087, 0.16861122846603394, -0.03825801983475685)","(0.6865354180335999, 0.18441255390644073, -0.03967839106917381)",NEGATIVE
99,"(0.6386337876319885, 0.04742756485939026, 1.0691751128888427e-07)","(0.6160925626754761, 0.08513146638870239, -0.0038478027563542128)","(0.6020672917366028, 0.12783239781856537, -0.0079451659694314)","(0.5903465747833252, 0.15890765190124512, -0.013689476065337658)","(0.586717426776886, 0.18352505564689636, -0.01984686404466629)","(0.6324414014816284, 0.16210079193115234, -0.005785289686173201)","(0.6267891526222229, 0.19732129573822021, -0.020829178392887115)","(0.6117806434631348, 0.20221027731895447, -0.03316903114318848)","(0.5956823825836182, 0.1978960782289505, -0.04032487794756889)","(0.6473917365074158, 0.15723903477191925, -0.011860058642923832)","(0.65081787109375, 0.1944168359041214, -0.023248570039868355)","(0.639244019985199, 0.20862025022506714, -0.03187995404005051)","(0.6255328059196472, 0.21334505081176758, -0.03738274425268173)","(0.6601511836051941, 0.14161628484725952, -0.01955435238778591)","(0.6725371479988098, 0.17775937914848328, -0.029179563745856285)","(0.6688058972358704, 0.19682784378528595, -0.034725844860076904)","(0.659935712814331, 0.21124427020549774, -0.038593489676713943)","(0.6688250303268433, 0.11680920422077179, -0.027930378913879395)","(0.6863765716552734, 0.13451944291591644, -0.036507271230220795)","(0.6916978359222412, 0.15120597183704376, -0.04007771983742714)","(0.6914276480674744, 0.16663148999214172, -0.04222238063812256)",NEGATIVE
100,"(0.6371837258338928, 0.04707757383584976, 1.362388104553247e-07)","(0.6161691546440125, 0.08194826543331146, -0.004899158142507076)","(0.6039931774139404, 0.12176824361085892, -0.01054779440164566)","(0.5927286744117737, 0.15132001042366028, -0.017420897260308266)","(0.584326446056366, 0.17380982637405396, -0.02433575689792633)","(0.633868932723999, 0.15832488238811493, -0.008441368117928505)","(0.626006543636322, 0.1914164125919342, -0.024421755224466324)","(0.6085224151611328, 0.1908694952726364, -0.036903005093336105)","(0.5914044380187988, 0.18153604865074158, -0.04373030737042427)","(0.6486688852310181, 0.15273474156856537, -0.014019710943102837)","(0.6509234309196472, 0.18981418013572693, -0.026181908324360847)","(0.637876570224762, 0.20483744144439697, -0.03456410393118858)","(0.6230379343032837, 0.20963704586029053, -0.03942923620343208)","(0.661340057849884, 0.13580654561519623, -0.02120819315314293)","(0.6738489270210266, 0.1722266674041748, -0.03183266893029213)","(0.6688557267189026, 0.19082576036453247, -0.037717536091804504)","(0.658719003200531, 0.2040516436100006, -0.04120802879333496)","(0.6694774031639099, 0.10975845903158188, -0.029002640396356583)","(0.6870698928833008, 0.1252373903989792, -0.03873245790600777)","(0.6929276585578918, 0.1411450207233429, -0.042920686304569244)","(0.6930373907089233, 0.15628036856651306, -0.0449925921857357)",NEGATIVE
101,"(0.6368146538734436, 0.04786444455385208, 1.4198009523624933e-07)","(0.6172196865081787, 0.08228074014186859, -0.0049813915975391865)","(0.6047713160514832, 0.11891773343086243, -0.011979904025793076)","(0.5944181084632874, 0.14626337587833405, -0.020204726606607437)","(0.5852530002593994, 0.16783909499645233, -0.02822800539433956)","(0.6340445876121521, 0.15530787408351898, -0.009881856851279736)","(0.6215745806694031, 0.18876740336418152, -0.027776241302490234)","(0.6026239395141602, 0.18469443917274475, -0.041316211223602295)","(0.5857042074203491, 0.17082177102565765, -0.04808497056365013)","(0.6489643454551697, 0.14975716173648834, -0.015731001272797585)","(0.6500569581985474, 0.1874752938747406, -0.02936314046382904)","(0.6362706422805786, 0.2008572220802307, -0.038088373839855194)","(0.6211733222007751, 0.2029392570257187, -0.0424669086933136)","(0.6616228818893433, 0.1323079764842987, -0.02314925566315651)","(0.6742813587188721, 0.16774415969848633, -0.0343470498919487)","(0.6700280904769897, 0.1862865686416626, -0.04021162912249565)","(0.6608998775482178, 0.19912126660346985, -0.0432061143219471)","(0.6695404648780823, 0.1061333566904068, -0.0311184823513031)","(0.687226414680481, 0.12050668895244598, -0.04029668867588043)","(0.6931605339050293, 0.13594383001327515, -0.04382238909602165)","(0.6936982274055481, 0.15083268284797668, -0.04520965740084648)",NEGATIVE
102,"(0.6361255049705505, 0.047882452607154846, 1.4438377604619745e-07)","(0.6165191531181335, 0.08166354149580002, -0.005209403578191996)","(0.6040733456611633, 0.11759550869464874, -0.012430650182068348)","(0.5946771502494812, 0.14459946751594543, -0.020672926679253578)","(0.5861510038375854, 0.16541624069213867, -0.02874474786221981)","(0.6339094638824463, 0.15341101586818695, -0.011689269915223122)","(0.6205418705940247, 0.1850719004869461, -0.02969401143491268)","(0.6020694375038147, 0.18157245218753815, -0.043116115033626556)","(0.5852835178375244, 0.1690916121006012, -0.05002225935459137)","(0.6489469408988953, 0.14771589636802673, -0.017671946436166763)","(0.6505573987960815, 0.18493148684501648, -0.03200618922710419)","(0.6365364193916321, 0.19882774353027344, -0.04091448709368706)","(0.620651364326477, 0.20202067494392395, -0.04547971114516258)","(0.6614783406257629, 0.12992948293685913, -0.025085516273975372)","(0.6749342679977417, 0.16574525833129883, -0.037233494222164154)","(0.6705454587936401, 0.18394458293914795, -0.04378225654363632)","(0.661063551902771, 0.19697602093219757, -0.04723019525408745)","(0.6688885688781738, 0.10329505801200867, -0.032953184098005295)","(0.6875269412994385, 0.11685901135206223, -0.04326152801513672)","(0.6938447952270508, 0.13226862251758575, -0.047699932008981705)","(0.6946825981140137, 0.14776411652565002, -0.049789104610681534)",NEGATIVE
103,"(0.6348983645439148, 0.05004177242517471, 1.497679846806932e-07)","(0.616052508354187, 0.08304089307785034, -0.004691768437623978)","(0.60423743724823, 0.11825267970561981, -0.011667267419397831)","(0.5951677560806274, 0.14358946681022644, -0.019774045795202255)","(0.585911214351654, 0.16343045234680176, -0.027615197002887726)","(0.634647786617279, 0.15327763557434082, -0.01088610477745533)","(0.6222172379493713, 0.18468815088272095, -0.028698714450001717)","(0.6036527752876282, 0.18152552843093872, -0.04188902676105499)","(0.5870287418365479, 0.16928799450397491, -0.04844200238585472)","(0.6494549512863159, 0.147725448012352, -0.016882002353668213)","(0.6514698266983032, 0.1842089593410492, -0.031033353880047798)","(0.6373534202575684, 0.19894367456436157, -0.039399050176143646)","(0.6216258406639099, 0.20292448997497559, -0.043345946818590164)","(0.661810040473938, 0.13054338097572327, -0.024320529773831367)","(0.6753952503204346, 0.16554930806159973, -0.036240700632333755)","(0.6709755659103394, 0.1842549443244934, -0.04198356345295906)","(0.6615923643112183, 0.1975444257259369, -0.04455982893705368)","(0.6693103313446045, 0.1048547774553299, -0.0322134830057621)","(0.6880590319633484, 0.11932862550020218, -0.04216881841421127)","(0.6942884922027588, 0.13502582907676697, -0.046017903834581375)","(0.6949567198753357, 0.15018916130065918, -0.047430966049432755)",NEGATIVE
104,"(0.6345674991607666, 0.0528368204832077, 1.4323394736948103e-07)","(0.6152586340904236, 0.08481325209140778, -0.005251968279480934)","(0.6032394766807556, 0.12070834636688232, -0.012495140545070171)","(0.5945709347724915, 0.146406888961792, -0.020861899480223656)","(0.5864384770393372, 0.16674518585205078, -0.028900494799017906)","(0.633603036403656, 0.15557312965393066, -0.010929604060947895)","(0.6215668320655823, 0.18813201785087585, -0.02992888167500496)","(0.6027655601501465, 0.18398156762123108, -0.04393491521477699)","(0.5859605669975281, 0.16993941366672516, -0.05056881159543991)","(0.6487246155738831, 0.14984776079654694, -0.016725394874811172)","(0.6517419219017029, 0.18624025583267212, -0.0314486026763916)","(0.6378577947616577, 0.20121726393699646, -0.04017411172389984)","(0.6219534277915955, 0.20560255646705627, -0.04411965608596802)","(0.6612735986709595, 0.13224630057811737, -0.024170460179448128)","(0.6753232479095459, 0.1671624779701233, -0.036540769040584564)","(0.6708453893661499, 0.18571126461029053, -0.0423612967133522)","(0.6611596345901489, 0.19899088144302368, -0.04472404718399048)","(0.6687363386154175, 0.1064002737402916, -0.03212372586131096)","(0.6878846883773804, 0.12100239098072052, -0.04227716848254204)","(0.694130003452301, 0.13678258657455444, -0.04614908620715141)","(0.6946606040000916, 0.1523124873638153, -0.04739193990826607)",NEGATIVE
105,"(0.6340243816375732, 0.054287903010845184, 1.4074316823098343e-07)","(0.6147798895835876, 0.08606559038162231, -0.005108731333166361)","(0.6029458045959473, 0.12248195707798004, -0.011886843480169773)","(0.5943861603736877, 0.1486598402261734, -0.0197956133633852)","(0.587052583694458, 0.16895557940006256, -0.027353942394256592)","(0.6331279873847961, 0.15657521784305573, -0.010220496915280819)","(0.621190071105957, 0.18826493620872498, -0.028559328988194466)","(0.602405846118927, 0.1845574676990509, -0.04217778146266937)","(0.5857569575309753, 0.17116829752922058, -0.04868406429886818)","(0.648259162902832, 0.15132412314414978, -0.015933126211166382)","(0.6514264345169067, 0.18751153349876404, -0.030293161049485207)","(0.6377463936805725, 0.20236551761627197, -0.038843970745801926)","(0.6220816969871521, 0.2064312845468521, -0.042633265256881714)","(0.660862147808075, 0.13442738354206085, -0.023258566856384277)","(0.6747577786445618, 0.1690388172864914, -0.035335950553417206)","(0.6704357862472534, 0.18760554492473602, -0.041025690734386444)","(0.6609077453613281, 0.2007676362991333, -0.043283380568027496)","(0.6684341430664062, 0.10918232798576355, -0.031110508367419243)","(0.6875720620155334, 0.1235852763056755, -0.04104546085000038)","(0.6935544013977051, 0.13904322683811188, -0.04474353790283203)","(0.6936022639274597, 0.15413688123226166, -0.04584941267967224)",NEGATIVE
