,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.1845601201057434, 0.2205817997455597, 5.36899449343764e-07)","(0.260158509016037, 0.2672344744205475, -0.01969783939421177)","(0.33103063702583313, 0.34813952445983887, -0.035871416330337524)","(0.3877817988395691, 0.39449185132980347, -0.053508393466472626)","(0.4431246221065521, 0.403062105178833, -0.07428676635026932)","(0.3071834444999695, 0.5086867809295654, -0.025166966021060944)","(0.3651203513145447, 0.6090779900550842, -0.05562731623649597)","(0.40312036871910095, 0.6688286066055298, -0.08047106117010117)","(0.4353260099887848, 0.7248529195785522, -0.09915357083082199)","(0.2641794681549072, 0.5283032059669495, -0.041996557265520096)","(0.29836001992225647, 0.6709268689155579, -0.0699220672249794)","(0.3212956190109253, 0.7631131410598755, -0.09386317431926727)","(0.3407602310180664, 0.8388649821281433, -0.11081722378730774)","(0.21758660674095154, 0.5135957598686218, -0.06282665580511093)","(0.23135621845722198, 0.6535109877586365, -0.0937110036611557)","(0.24563132226467133, 0.7434053421020508, -0.11617650836706161)","(0.26028385758399963, 0.8222874402999878, -0.13143937289714813)","(0.1722296178340912, 0.4747887849807739, -0.08516177535057068)","(0.16346879303455353, 0.5769890546798706, -0.11208980530500412)","(0.16059301793575287, 0.6496084928512573, -0.12380871921777725)","(0.16126662492752075, 0.716870903968811, -0.13229520618915558)",NEGATIVE
126,"(0.17835590243339539, 0.19588693976402283, -3.205788345894689e-07)","(0.2577971816062927, 0.2634485960006714, -0.003745168447494507)","(0.319049209356308, 0.3656272888183594, -0.011234363541007042)","(0.3699197471141815, 0.429080069065094, -0.026273811236023903)","(0.4223024547100067, 0.45616111159324646, -0.04251028597354889)","(0.2814972698688507, 0.4777812361717224, 0.02708699367940426)","(0.3366028666496277, 0.5343543291091919, -0.014597020111978054)","(0.3842674493789673, 0.5251508951187134, -0.05752929300069809)","(0.4197528064250946, 0.5015984773635864, -0.08196769654750824)","(0.24990402162075043, 0.5082877278327942, 0.006783924996852875)","(0.2813451290130615, 0.6227314472198486, -0.0211167111992836)","(0.3150884807109833, 0.6685033440589905, -0.04830291122198105)","(0.34392547607421875, 0.6918069124221802, -0.06358475983142853)","(0.2068173587322235, 0.5119243860244751, -0.020623283460736275)","(0.22381067276000977, 0.653785228729248, -0.04631771892309189)","(0.24837617576122284, 0.7360333204269409, -0.06031712144613266)","(0.2714328467845917, 0.8039258122444153, -0.067114919424057)","(0.16111025214195251, 0.487617552280426, -0.04984831064939499)","(0.15727807581424713, 0.5933873057365417, -0.0656907930970192)","(0.16189171373844147, 0.6655053496360779, -0.06479188054800034)","(0.17163367569446564, 0.7285768389701843, -0.06270162761211395)",NEGATIVE
127,"(0.17401260137557983, 0.1961117386817932, -5.018061415285047e-07)","(0.2537129819393158, 0.25825053453445435, -0.0021255454048514366)","(0.3157820999622345, 0.35640749335289, -0.009491383098065853)","(0.3647039830684662, 0.4227381944656372, -0.024554327130317688)","(0.4160870909690857, 0.4593082070350647, -0.041472434997558594)","(0.2861199975013733, 0.46007657051086426, 0.02113773673772812)","(0.34896400570869446, 0.5170846581459045, -0.018411027267575264)","(0.397321879863739, 0.5047090649604797, -0.056643255054950714)","(0.4382607936859131, 0.47972559928894043, -0.07808533310890198)","(0.25371623039245605, 0.4934925138950348, 0.0008969804039224982)","(0.3122859001159668, 0.5788604021072388, -0.03176407516002655)","(0.37359553575515747, 0.6050624847412109, -0.06123758479952812)","(0.42595916986465454, 0.6156548261642456, -0.07860051840543747)","(0.20858389139175415, 0.501592218875885, -0.025501737371087074)","(0.24630659818649292, 0.6254373788833618, -0.057695746421813965)","(0.29875609278678894, 0.6828349232673645, -0.0782342180609703)","(0.3459011912345886, 0.7250950336456299, -0.0885808914899826)","(0.15914440155029297, 0.48612624406814575, -0.05262654274702072)","(0.1605161726474762, 0.593765377998352, -0.07391631603240967)","(0.17290103435516357, 0.6673825979232788, -0.0819464847445488)","(0.19254282116889954, 0.7338094115257263, -0.08629410713911057)",NEGATIVE
128,"(0.18196821212768555, 0.19713494181632996, -4.037152336877625e-07)","(0.2552780210971832, 0.2537827789783478, -0.005320848431438208)","(0.3181435167789459, 0.350118488073349, -0.014234901405870914)","(0.36758992075920105, 0.41158604621887207, -0.029414242133498192)","(0.4214353561401367, 0.44085192680358887, -0.046186648309230804)","(0.2902887761592865, 0.4583110809326172, 0.012893388979136944)","(0.3555404543876648, 0.5112131834030151, -0.026410343125462532)","(0.39971932768821716, 0.4843520224094391, -0.06420204788446426)","(0.4343658983707428, 0.4463287889957428, -0.08581635355949402)","(0.2584667503833771, 0.48935768008232117, -0.005744457710534334)","(0.32082709670066833, 0.5727856159210205, -0.03727662190794945)","(0.384676456451416, 0.6001914739608765, -0.06677567958831787)","(0.4392901659011841, 0.6164017915725708, -0.08543519675731659)","(0.21265389025211334, 0.49429062008857727, -0.03036438301205635)","(0.2509211301803589, 0.6154890656471252, -0.06236477196216583)","(0.3032594621181488, 0.6737849116325378, -0.08415640890598297)","(0.3497816026210785, 0.7212508916854858, -0.09666654467582703)","(0.16273286938667297, 0.4747813940048218, -0.055706687271595)","(0.162347674369812, 0.5802346467971802, -0.07821955531835556)","(0.1716783493757248, 0.6541402339935303, -0.08771203458309174)","(0.18689510226249695, 0.7236150503158569, -0.09395210444927216)",NEGATIVE
129,"(0.18166443705558777, 0.19304245710372925, -3.296092074833723e-07)","(0.25597482919692993, 0.24575144052505493, -0.006886229384690523)","(0.3175930082798004, 0.33762022852897644, -0.017298316583037376)","(0.3671616017818451, 0.39697086811065674, -0.033416058868169785)","(0.4210687279701233, 0.42376184463500977, -0.051239628344774246)","(0.28789931535720825, 0.44884631037712097, 0.0077468580566346645)","(0.3541719913482666, 0.5032234191894531, -0.03310012072324753)","(0.4003550410270691, 0.47481977939605713, -0.07138600945472717)","(0.43591123819351196, 0.43704184889793396, -0.09350805729627609)","(0.25751993060112, 0.47829195857048035, -0.010712577030062675)","(0.31923145055770874, 0.5687386989593506, -0.042289916425943375)","(0.3811678886413574, 0.6069050431251526, -0.07199625670909882)","(0.43466824293136597, 0.6368628740310669, -0.09162324666976929)","(0.21315407752990723, 0.4798031747341156, -0.03506031632423401)","(0.24708133935928345, 0.6040337085723877, -0.06865664571523666)","(0.2916369140148163, 0.6693079471588135, -0.09224936366081238)","(0.3308084011077881, 0.7264105081558228, -0.10631171613931656)","(0.1638680249452591, 0.45698603987693787, -0.059921327978372574)","(0.16094128787517548, 0.5615932941436768, -0.08455182611942291)","(0.16509270668029785, 0.6339882612228394, -0.09467409551143646)","(0.17436915636062622, 0.7025914192199707, -0.10130389779806137)",NEGATIVE
130,"(0.1825178563594818, 0.18967953324317932, -2.7170651151209313e-07)","(0.25468531250953674, 0.23774221539497375, -0.00916439387947321)","(0.31540054082870483, 0.32697704434394836, -0.021965177729725838)","(0.3662933111190796, 0.3805319666862488, -0.0399610660970211)","(0.4200287461280823, 0.4028298556804657, -0.05993221327662468)","(0.28501972556114197, 0.44277170300483704, 0.0007574469200335443)","(0.35284969210624695, 0.4952165484428406, -0.04160301014780998)","(0.3996029496192932, 0.4625646471977234, -0.08098996430635452)","(0.43338507413864136, 0.4224780797958374, -0.10401980578899384)","(0.25563064217567444, 0.47166046500205994, -0.017278775572776794)","(0.316472589969635, 0.5645303726196289, -0.04884681478142738)","(0.37687331438064575, 0.605989933013916, -0.07788766175508499)","(0.4291225075721741, 0.6397531032562256, -0.09733100980520248)","(0.2113298624753952, 0.4707024097442627, -0.04113340005278587)","(0.2416905164718628, 0.6010054349899292, -0.07516862452030182)","(0.28101980686187744, 0.6694999933242798, -0.09885429590940475)","(0.3166760504245758, 0.7304937839508057, -0.11325176805257797)","(0.16197851300239563, 0.44352859258651733, -0.06550765037536621)","(0.15561242401599884, 0.5490192174911499, -0.09149716794490814)","(0.15849503874778748, 0.620934784412384, -0.10144482553005219)","(0.16777566075325012, 0.689561665058136, -0.10791807621717453)",NEGATIVE
131,"(0.17934519052505493, 0.1840950846672058, -2.522551199035661e-07)","(0.25083062052726746, 0.23150038719177246, -0.010439252480864525)","(0.3111216127872467, 0.31820201873779297, -0.02417013980448246)","(0.3609325885772705, 0.3718107342720032, -0.04263754189014435)","(0.4146958589553833, 0.3950324058532715, -0.06296493113040924)","(0.28115203976631165, 0.43492740392684937, -0.0020779273472726345)","(0.34688833355903625, 0.4871603548526764, -0.04412328079342842)","(0.39224565029144287, 0.45412784814834595, -0.0823829174041748)","(0.4237120449542999, 0.41531261801719666, -0.1045973002910614)","(0.25130948424339294, 0.46344390511512756, -0.01976872980594635)","(0.31197282671928406, 0.5596007108688354, -0.05169038847088814)","(0.37287211418151855, 0.6049006581306458, -0.08067972213029861)","(0.42477476596832275, 0.6432071328163147, -0.10012398660182953)","(0.20721548795700073, 0.46273839473724365, -0.04318023473024368)","(0.2363223284482956, 0.5917755365371704, -0.07772238552570343)","(0.27484774589538574, 0.6639050841331482, -0.10260290652513504)","(0.30944934487342834, 0.7285053730010986, -0.11789998412132263)","(0.15814925730228424, 0.43722498416900635, -0.06704003363847733)","(0.1511717438697815, 0.5432025790214539, -0.09288457781076431)","(0.15337207913398743, 0.6152580976486206, -0.10325188934803009)","(0.1620728075504303, 0.6838699579238892, -0.11027064919471741)",NEGATIVE
132,"(0.17359378933906555, 0.179228737950325, -2.2687029854751017e-07)","(0.2448706179857254, 0.22527708113193512, -0.011529742740094662)","(0.3055475056171417, 0.3122463524341583, -0.02591048739850521)","(0.35478365421295166, 0.3658229112625122, -0.04468796029686928)","(0.40838465094566345, 0.386313259601593, -0.06559827923774719)","(0.2767396569252014, 0.4308649003505707, -0.005106976255774498)","(0.34262993931770325, 0.4835129380226135, -0.048818960785865784)","(0.3896152377128601, 0.4526752233505249, -0.08861438184976578)","(0.4249890446662903, 0.4138566553592682, -0.11173301190137863)","(0.24543417990207672, 0.46012306213378906, -0.022644774988293648)","(0.3060329556465149, 0.5569021701812744, -0.05406881868839264)","(0.3658433258533478, 0.6037337779998779, -0.08285997807979584)","(0.4179217219352722, 0.6431310772895813, -0.10252421349287033)","(0.20009241998195648, 0.45834413170814514, -0.045978203415870667)","(0.23034057021141052, 0.5870698094367981, -0.08018893748521805)","(0.2682601511478424, 0.6592801809310913, -0.1045500859618187)","(0.3028274178504944, 0.7246341705322266, -0.11984868347644806)","(0.1499727964401245, 0.43064409494400024, -0.06994689255952835)","(0.14336542785167694, 0.5347074866294861, -0.09615139663219452)","(0.14536438882350922, 0.6060506701469421, -0.10639311373233795)","(0.15375612676143646, 0.6742710471153259, -0.11344146728515625)",NEGATIVE
133,"(0.1670749932527542, 0.1718905121088028, -1.5820876342331758e-07)","(0.23977600038051605, 0.22110693156719208, -0.01339646801352501)","(0.30037736892700195, 0.30974799394607544, -0.028974859043955803)","(0.35066866874694824, 0.36439788341522217, -0.04894605651497841)","(0.4055183231830597, 0.3856506049633026, -0.071018286049366)","(0.271573007106781, 0.42925509810447693, -0.005648741964250803)","(0.3389844298362732, 0.48398613929748535, -0.051273129880428314)","(0.386340856552124, 0.45340704917907715, -0.09284651279449463)","(0.42233118414878845, 0.41241368651390076, -0.11669769883155823)","(0.23891401290893555, 0.45812419056892395, -0.0226622112095356)","(0.29899436235427856, 0.559260368347168, -0.053916167467832565)","(0.3564889132976532, 0.6101356744766235, -0.08349452167749405)","(0.4066733717918396, 0.6516079902648926, -0.10379897803068161)","(0.1922537237405777, 0.45496267080307007, -0.04574303701519966)","(0.22166511416435242, 0.5843812227249146, -0.0794292464852333)","(0.25724098086357117, 0.6572411060333252, -0.10302099585533142)","(0.28958815336227417, 0.7222826480865479, -0.1178443431854248)","(0.14158251881599426, 0.4248048961162567, -0.06977879256010056)","(0.13378243148326874, 0.5272263884544373, -0.09535674005746841)","(0.13390690088272095, 0.5984104871749878, -0.10435871034860611)","(0.14033174514770508, 0.6663004755973816, -0.11041036248207092)",NEGATIVE
134,"(0.15888942778110504, 0.16489633917808533, -9.828751501572697e-08)","(0.23404031991958618, 0.21158820390701294, -0.012416510842740536)","(0.29378581047058105, 0.2936176359653473, -0.02929060161113739)","(0.342244029045105, 0.34525933861732483, -0.05066060647368431)","(0.3990948796272278, 0.36431726813316345, -0.07416310161352158)","(0.2702855169773102, 0.42237594723701477, -0.010422301478683949)","(0.3371933698654175, 0.4850747287273407, -0.05619444698095322)","(0.38213109970092773, 0.4587216377258301, -0.09715541452169418)","(0.4174450635910034, 0.4210938811302185, -0.12059637159109116)","(0.2363974004983902, 0.44975990056991577, -0.029200516641139984)","(0.2954537868499756, 0.5582935810089111, -0.06039784848690033)","(0.3479123115539551, 0.6160299181938171, -0.09024687856435776)","(0.39534810185432434, 0.6629810333251953, -0.11111248284578323)","(0.18853914737701416, 0.44510650634765625, -0.053525954484939575)","(0.21594418585300446, 0.5763647556304932, -0.08738312870264053)","(0.24545295536518097, 0.6533775329589844, -0.11236250400543213)","(0.27426213026046753, 0.722062349319458, -0.1286209523677826)","(0.13588407635688782, 0.41424718499183655, -0.07850082963705063)","(0.12558382749557495, 0.5176805853843689, -0.10459461063146591)","(0.12295079976320267, 0.5892415642738342, -0.1142037957906723)","(0.1281697005033493, 0.6572699546813965, -0.12082666903734207)",NEGATIVE
135,"(0.14547047019004822, 0.15445110201835632, 5.5367866735878124e-08)","(0.2198820561170578, 0.20149479806423187, -0.014749196358025074)","(0.285014271736145, 0.2785528302192688, -0.03197076544165611)","(0.3403819501399994, 0.32599708437919617, -0.05243215709924698)","(0.39811229705810547, 0.3382922112941742, -0.07572907209396362)","(0.2628716826438904, 0.4154462516307831, -0.01665637455880642)","(0.32926830649375916, 0.48717623949050903, -0.06069139763712883)","(0.3821566104888916, 0.501293420791626, -0.09876066446304321)","(0.431842565536499, 0.5010784268379211, -0.12203259766101837)","(0.22665321826934814, 0.44050663709640503, -0.03607162833213806)","(0.28440529108047485, 0.556106448173523, -0.07038117200136185)","(0.332761287689209, 0.6191990971565247, -0.10066057741641998)","(0.3784588575363159, 0.6704692840576172, -0.12094185501337051)","(0.17886888980865479, 0.432251900434494, -0.060468703508377075)","(0.20666679739952087, 0.5633171200752258, -0.09783103317022324)","(0.2365448772907257, 0.6423593759536743, -0.12366379052400589)","(0.2679522931575775, 0.7140405178070068, -0.1399495154619217)","(0.12718819081783295, 0.3980611562728882, -0.08555404096841812)","(0.11755448579788208, 0.5009396076202393, -0.1151958554983139)","(0.11507897078990936, 0.5712411403656006, -0.1267850250005722)","(0.12124960124492645, 0.6378390192985535, -0.13459233939647675)",NEGATIVE
136,"(0.13164004683494568, 0.13900738954544067, 1.2699663898274594e-07)","(0.21008428931236267, 0.1889578104019165, -0.015388678759336472)","(0.27656492590904236, 0.26127535104751587, -0.0349181704223156)","(0.3314396142959595, 0.30313360691070557, -0.057427290827035904)","(0.3884567618370056, 0.3096946179866791, -0.08350995182991028)","(0.258443146944046, 0.39652368426322937, -0.027514435350894928)","(0.3286105692386627, 0.4791906177997589, -0.07199455052614212)","(0.380458265542984, 0.5078953504562378, -0.10850860923528671)","(0.4320424497127533, 0.5244369506835938, -0.1315600872039795)","(0.22034314274787903, 0.4145375192165375, -0.04832284152507782)","(0.27912259101867676, 0.5357634425163269, -0.08745669573545456)","(0.3263920545578003, 0.6023309826850891, -0.11963417381048203)","(0.3698928952217102, 0.6544815301895142, -0.14055556058883667)","(0.17279160022735596, 0.4019295573234558, -0.07303452491760254)","(0.20331870019435883, 0.5298144221305847, -0.11352752894163132)","(0.2349548041820526, 0.6089929938316345, -0.1414087861776352)","(0.2667383849620819, 0.6785677671432495, -0.1586931049823761)","(0.12149211019277573, 0.36704879999160767, -0.09824967384338379)","(0.11713626235723495, 0.4688255488872528, -0.13076911866664886)","(0.11712999641895294, 0.5367678999900818, -0.14402323961257935)","(0.1240634098649025, 0.5995464324951172, -0.15262430906295776)",NEGATIVE
137,"(0.11127889156341553, 0.11978095769882202, 4.745330173250295e-08)","(0.1933155059814453, 0.16507665812969208, -0.020711181685328484)","(0.260824978351593, 0.23806841671466827, -0.0447789691388607)","(0.31916937232017517, 0.2816849946975708, -0.07088232785463333)","(0.38072171807289124, 0.29043814539909363, -0.10035625100135803)","(0.24843837320804596, 0.37116944789886475, -0.03629931062459946)","(0.3146354854106903, 0.4573949873447418, -0.08083457499742508)","(0.3638016879558563, 0.49414920806884766, -0.11744917929172516)","(0.41188979148864746, 0.5238211154937744, -0.14316341280937195)","(0.2101716250181198, 0.3850449025630951, -0.055755190551280975)","(0.2679000794887543, 0.4921163022518158, -0.101413793861866)","(0.3190307021141052, 0.5375584363937378, -0.13677310943603516)","(0.3681901693344116, 0.5728867053985596, -0.15991546213626862)","(0.16390591859817505, 0.37480682134628296, -0.07867225259542465)","(0.20744675397872925, 0.48457860946655273, -0.12112180143594742)","(0.2502081096172333, 0.5423101186752319, -0.14686626195907593)","(0.29182687401771545, 0.5946290493011475, -0.16352467238903046)","(0.11317288130521774, 0.34563592076301575, -0.10297342389822006)","(0.12304048985242844, 0.43166351318359375, -0.1368354707956314)","(0.13269996643066406, 0.4890560209751129, -0.1513257920742035)","(0.1443505883216858, 0.5433526039123535, -0.1612808108329773)",NEGATIVE
138,"(0.10425951331853867, 0.10198965668678284, -7.84798572794898e-08)","(0.1829972267150879, 0.1454218327999115, -0.017122430726885796)","(0.25235944986343384, 0.2168867290019989, -0.04206564649939537)","(0.3112044930458069, 0.25008875131607056, -0.07036595791578293)","(0.3714335858821869, 0.26188191771507263, -0.10014469176530838)","(0.23853939771652222, 0.3558894395828247, -0.028381118550896645)","(0.2890704870223999, 0.4497196674346924, -0.08105424791574478)","(0.336651086807251, 0.4753156304359436, -0.12587757408618927)","(0.37689512968063354, 0.4721806049346924, -0.15373365581035614)","(0.19919562339782715, 0.3605636656284332, -0.049327243119478226)","(0.2359135001897812, 0.4640461206436157, -0.10040073096752167)","(0.2911679446697235, 0.4822608232498169, -0.13592350482940674)","(0.34203779697418213, 0.4697936177253723, -0.15641173720359802)","(0.15309038758277893, 0.34175053238868713, -0.07495510578155518)","(0.18302951753139496, 0.44170480966567993, -0.11865358799695969)","(0.2358500063419342, 0.45690205693244934, -0.1377984583377838)","(0.28384923934936523, 0.45107877254486084, -0.1470942497253418)","(0.10197301208972931, 0.30415046215057373, -0.10237393528223038)","(0.12721580266952515, 0.37259799242019653, -0.13671723008155823)","(0.16131974756717682, 0.39286163449287415, -0.146903395652771)","(0.19369283318519592, 0.397941529750824, -0.15109074115753174)",NEGATIVE
139,"(0.07820293307304382, 0.06287159025669098, -3.716926642027829e-07)","(0.16451343894004822, 0.11964665353298187, -0.011974862776696682)","(0.22811293601989746, 0.18090297281742096, -0.03795132413506508)","(0.28721117973327637, 0.20539946854114532, -0.06872165948152542)","(0.3446379005908966, 0.21760010719299316, -0.10094093531370163)","(0.18654680252075195, 0.33898457884788513, -0.02819482795894146)","(0.24840974807739258, 0.40702497959136963, -0.07793798297643661)","(0.30617034435272217, 0.41917353868484497, -0.12053829431533813)","(0.3542068600654602, 0.4101353883743286, -0.14727753400802612)","(0.14860454201698303, 0.3375033736228943, -0.049823831766843796)","(0.22046926617622375, 0.4045639932155609, -0.09362699091434479)","(0.286342054605484, 0.4057614803314209, -0.12368752807378769)","(0.33772847056388855, 0.3881123960018158, -0.14406652748584747)","(0.1075315773487091, 0.30979210138320923, -0.07503469288349152)","(0.17642275989055634, 0.36999818682670593, -0.11336693167686462)","(0.2337716519832611, 0.35709333419799805, -0.12360327690839767)","(0.2729199528694153, 0.3300924599170685, -0.12805519998073578)","(0.06912527978420258, 0.261849969625473, -0.10206963866949081)","(0.12860891222953796, 0.30382707715034485, -0.13196909427642822)","(0.17184369266033173, 0.3031407594680786, -0.1362513154745102)","(0.2011333703994751, 0.292063444852829, -0.13637211918830872)",NEGATIVE
140,"(0.0717550590634346, 0.038418978452682495, -6.958671860957111e-07)","(0.07943768054246902, 0.09699216485023499, -0.036501869559288025)","(0.1170952096581459, 0.17441841959953308, -0.055549122393131256)","(0.17780724167823792, 0.2163836658000946, -0.07450845092535019)","(0.23158589005470276, 0.24648870527744293, -0.09186547994613647)","(0.1487128734588623, 0.3168914318084717, -0.017207071185112)","(0.23347081243991852, 0.3392115831375122, -0.06446640193462372)","(0.2849440574645996, 0.28686192631721497, -0.10581482946872711)","(0.3130483031272888, 0.22880208492279053, -0.1280265748500824)","(0.16892790794372559, 0.3050500154495239, -0.015970690175890923)","(0.2517964243888855, 0.32030245661735535, -0.05753910169005394)","(0.29607975482940674, 0.26031211018562317, -0.08844791352748871)","(0.3179153800010681, 0.196512833237648, -0.1037328690290451)","(0.18273533880710602, 0.2725546061992645, -0.022097352892160416)","(0.2569030821323395, 0.28991445899009705, -0.059899039566516876)","(0.3010021448135376, 0.24149158596992493, -0.0770241990685463)","(0.32702451944351196, 0.18741360306739807, -0.0812491923570633)","(0.19131018221378326, 0.22438517212867737, -0.031622350215911865)","(0.2585804760456085, 0.24055089056491852, -0.060520850121974945)","(0.2961846888065338, 0.2174103856086731, -0.06848140060901642)","(0.3203336000442505, 0.18944597244262695, -0.06744745373725891)",NEGATIVE
141,"(0.04392269253730774, 0.050441741943359375, -8.459148830297636e-07)","(0.1348682940006256, 0.07239912450313568, -0.007656191010028124)","(0.20578663051128387, 0.11693796515464783, -0.01984606683254242)","(0.2506808042526245, 0.14519372582435608, -0.03648888319730759)","(0.2878320515155792, 0.15182805061340332, -0.05375444516539574)","(0.2095869928598404, 0.24778369069099426, -0.00974988006055355)","(0.28827375173568726, 0.25042280554771423, -0.04671841487288475)","(0.3179539144039154, 0.1834964007139206, -0.07898560166358948)","(0.32189661264419556, 0.11945874243974686, -0.09570726752281189)","(0.17276522517204285, 0.25532636046409607, -0.021472983062267303)","(0.2509955167770386, 0.24575795233249664, -0.04769754409790039)","(0.2846636176109314, 0.17561323940753937, -0.0649070292711258)","(0.2939719259738922, 0.10946976393461227, -0.07471677660942078)","(0.13065800070762634, 0.2435981035232544, -0.036680370569229126)","(0.19758033752441406, 0.22459831833839417, -0.05828743800520897)","(0.22904467582702637, 0.15900567173957825, -0.06072183698415756)","(0.23835551738739014, 0.09822023659944534, -0.06022219359874725)","(0.08645624667406082, 0.2163635492324829, -0.053312189877033234)","(0.14630505442619324, 0.19232161343097687, -0.06517491489648819)","(0.17782314121723175, 0.14185786247253418, -0.05877085030078888)","(0.1908334642648697, 0.0969131663441658, -0.05171126872301102)",NEGATIVE
142,"(0.7945970296859741, 0.12985144555568695, -5.838217589371197e-07)","(0.7598340511322021, 0.12511895596981049, -0.032918427139520645)","(0.6945684552192688, 0.14550340175628662, -0.05629555508494377)","(0.6247015595436096, 0.1512886881828308, -0.07636217772960663)","(0.5647213459014893, 0.15257397294044495, -0.09355536848306656)","(0.7065315246582031, 0.28060755133628845, -0.05030958727002144)","(0.6516803503036499, 0.1689724326133728, -0.08807709813117981)","(0.6602774262428284, 0.13473215699195862, -0.11758606880903244)","(0.6789116263389587, 0.14107759296894073, -0.13846901059150696)","(0.7131260633468628, 0.28341710567474365, -0.05135245621204376)","(0.6468056440353394, 0.16027000546455383, -0.0793701708316803)","(0.6637184619903564, 0.13381464779376984, -0.09025024622678757)","(0.6863027215003967, 0.1455533653497696, -0.10190246254205704)","(0.7152543067932129, 0.2680679261684418, -0.055654577910900116)","(0.6504994034767151, 0.15172940492630005, -0.07829413563013077)","(0.6744217276573181, 0.12751342356204987, -0.07334356009960175)","(0.7010308504104614, 0.1357334405183792, -0.07198934257030487)","(0.717246949672699, 0.23887653648853302, -0.06470109522342682)","(0.6569502353668213, 0.15355363488197327, -0.07690326869487762)","(0.6726810336112976, 0.13787195086479187, -0.07135507464408875)","(0.6932780146598816, 0.14336064457893372, -0.06807841360569)",NEGATIVE
143,"(0.8722617626190186, 0.0641649067401886, 3.7286037013473106e-07)","(0.8063173294067383, 0.12384989857673645, -0.016706284135580063)","(0.73760986328125, 0.21698540449142456, -0.044246871024370193)","(0.676735520362854, 0.25873327255249023, -0.07683016359806061)","(0.6103696823120117, 0.2771070599555969, -0.11163261532783508)","(0.8011711835861206, 0.38581401109695435, -0.04091464728116989)","(0.7667927145957947, 0.49796921014785767, -0.08729799836874008)","(0.7198856472969055, 0.5520687103271484, -0.1169191375374794)","(0.6849968433380127, 0.5919204950332642, -0.13559004664421082)","(0.8553350567817688, 0.3755480945110321, -0.06277690082788467)","(0.7946697473526001, 0.48910069465637207, -0.12301737070083618)","(0.7392030954360962, 0.4111379384994507, -0.14217673242092133)","(0.7222989201545715, 0.33805885910987854, -0.1433199942111969)","(0.9045465588569641, 0.336784303188324, -0.08673833310604095)","(0.8283197283744812, 0.3959710896015167, -0.14477483928203583)","(0.7735325694084167, 0.3148421347141266, -0.1404370218515396)","(0.758611261844635, 0.25175249576568604, -0.12402663379907608)","(0.9483758807182312, 0.2743186354637146, -0.11184866726398468)","(0.8792036175727844, 0.3071408271789551, -0.15025676786899567)","(0.8256655931472778, 0.24720048904418945, -0.14088661968708038)","(0.8069307208061218, 0.19408147037029266, -0.12553606927394867)",NEGATIVE
144,"(0.8859360218048096, 0.11532767117023468, 8.623143230579444e-07)","(0.8132949471473694, 0.17153146862983704, -0.022588076069951057)","(0.7401691675186157, 0.2610896825790405, -0.04914253577589989)","(0.674408495426178, 0.2927027940750122, -0.07993020862340927)","(0.6103285551071167, 0.2954004406929016, -0.11370032280683517)","(0.8005717992782593, 0.4190354347229004, -0.03708726912736893)","(0.7692008018493652, 0.5442796349525452, -0.07544296979904175)","(0.7384513020515442, 0.6227713227272034, -0.10284752398729324)","(0.714470624923706, 0.6851428747177124, -0.12179355323314667)","(0.8555873036384583, 0.40852630138397217, -0.05459699407219887)","(0.8330693244934082, 0.5480867624282837, -0.10939522832632065)","(0.7839372754096985, 0.51973956823349, -0.13650541007518768)","(0.7565497159957886, 0.4653305411338806, -0.1444835215806961)","(0.9084423184394836, 0.370156466960907, -0.0734233409166336)","(0.8651952147483826, 0.45943477749824524, -0.1323017030954361)","(0.8056454658508301, 0.39026886224746704, -0.1380893886089325)","(0.7784210443496704, 0.3233645260334015, -0.12696881592273712)","(0.9551767706871033, 0.3082481324672699, -0.0930495485663414)","(0.9113855361938477, 0.36821964383125305, -0.13647417724132538)","(0.8623302578926086, 0.3145023584365845, -0.1330385059118271)","(0.8404455184936523, 0.25609394907951355, -0.12041138112545013)",NEGATIVE
