,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7171927690505981, -0.0028347373008728027, 9.469999895372894e-07)","(0.7210228443145752, 0.06535933911800385, -0.04875941574573517)","(0.7165621519088745, 0.14700458943843842, -0.08681309968233109)","(0.7464550137519836, 0.2256915271282196, -0.12016577273607254)","(0.7861152291297913, 0.28386828303337097, -0.15572455525398254)","(0.5750661492347717, 0.19987335801124573, -0.06288664788007736)","(0.5012892484664917, 0.2548157572746277, -0.09688474982976913)","(0.4513205289840698, 0.2949991226196289, -0.12603680789470673)","(0.4114249050617218, 0.3263256549835205, -0.14760270714759827)","(0.550133228302002, 0.1432577222585678, -0.06209394708275795)","(0.46693313121795654, 0.17665980756282806, -0.08508237451314926)","(0.41838300228118896, 0.2014787793159485, -0.10406554490327835)","(0.3808276057243347, 0.21946603059768677, -0.11993581801652908)","(0.5491556525230408, 0.07476025074720383, -0.06580289453268051)","(0.4733000099658966, 0.075534887611866, -0.08805692940950394)","(0.4284665584564209, 0.06696934998035431, -0.10079833120107651)","(0.3970094919204712, 0.05659440904855728, -0.1111096516251564)","(0.5670855641365051, 0.004732444882392883, -0.07394114136695862)","(0.513549268245697, -0.020033687353134155, -0.09444287419319153)","(0.48079174757003784, -0.039979204535484314, -0.09913109987974167)","(0.4556724429130554, -0.05454392731189728, -0.10206980258226395)",NEGATIVE
41,"(0.7147601842880249, 0.05804171413183212, 1.1339708407831495e-06)","(0.723533570766449, 0.11718308180570602, -0.0560438446700573)","(0.7225771546363831, 0.17771978676319122, -0.10082408040761948)","(0.7593742609024048, 0.23619012534618378, -0.13990911841392517)","(0.7987490892410278, 0.2795434594154358, -0.18145912885665894)","(0.564149796962738, 0.21275565028190613, -0.0754205733537674)","(0.4799087643623352, 0.26778244972229004, -0.11124929785728455)","(0.42181187868118286, 0.31071358919143677, -0.14054062962532043)","(0.3794618844985962, 0.34011706709861755, -0.16159912943840027)","(0.5496443510055542, 0.16708964109420776, -0.07037406414747238)","(0.4579645097255707, 0.16338030993938446, -0.0986793264746666)","(0.4168068766593933, 0.16006533801555634, -0.11673524230718613)","(0.391446590423584, 0.15591861307621002, -0.12965978682041168)","(0.5566970109939575, 0.11605364084243774, -0.07008519023656845)","(0.47691529989242554, 0.09522933512926102, -0.09434159845113754)","(0.4356292486190796, 0.08775770664215088, -0.10665813833475113)","(0.40905678272247314, 0.08135709166526794, -0.11622332781553268)","(0.5803260803222656, 0.07121685892343521, -0.07478577643632889)","(0.5370898246765137, 0.04083247482776642, -0.09517127275466919)","(0.515777051448822, 0.025686010718345642, -0.09941044449806213)","(0.5010232925415039, 0.014073103666305542, -0.10212335735559464)",NEGATIVE
42,"(0.6946694850921631, 0.025621429085731506, 9.277969184040558e-07)","(0.7128094434738159, 0.09160418063402176, -0.056867435574531555)","(0.7193390130996704, 0.16629599034786224, -0.101267009973526)","(0.7615203261375427, 0.23761114478111267, -0.14041437208652496)","(0.8071713447570801, 0.2837783098220825, -0.18180373311042786)","(0.5617599487304688, 0.2127259224653244, -0.07494252920150757)","(0.4723764657974243, 0.2722206711769104, -0.10968682169914246)","(0.409643292427063, 0.3111819624900818, -0.13841113448143005)","(0.3633444607257843, 0.3375604748725891, -0.15862765908241272)","(0.5390560030937195, 0.15591838955879211, -0.0650663897395134)","(0.45078855752944946, 0.15928314626216888, -0.09280069917440414)","(0.43521660566329956, 0.1442255973815918, -0.10673803836107254)","(0.4400443136692047, 0.12922082841396332, -0.11430496722459793)","(0.53752601146698, 0.09261741489171982, -0.05925937369465828)","(0.4621984362602234, 0.07276362925767899, -0.08060415089130402)","(0.4549247622489929, 0.05865295231342316, -0.08429870754480362)","(0.46333047747612, 0.04948645830154419, -0.08492401242256165)","(0.5510230660438538, 0.0350530743598938, -0.05841962248086929)","(0.5016691088676453, 0.008204326033592224, -0.07437790185213089)","(0.49817776679992676, -0.012140229344367981, -0.07136116176843643)","(0.504872739315033, -0.02573162317276001, -0.06646312773227692)",NEGATIVE
43,"(0.6964238882064819, 0.03535202145576477, 1.043455768012791e-06)","(0.7147321105003357, 0.0977194756269455, -0.05856098607182503)","(0.7196789383888245, 0.16575659811496735, -0.10499457269906998)","(0.760701596736908, 0.23337234556674957, -0.14635613560676575)","(0.804740846157074, 0.2824467420578003, -0.19067911803722382)","(0.5551564693450928, 0.21384915709495544, -0.0759715586900711)","(0.4649708569049835, 0.2759723663330078, -0.11046823114156723)","(0.40106743574142456, 0.3138616681098938, -0.1399991512298584)","(0.35308611392974854, 0.33774471282958984, -0.16115659475326538)","(0.5330656170845032, 0.15387646853923798, -0.06760696321725845)","(0.4349637031555176, 0.15255260467529297, -0.10048037022352219)","(0.4093016982078552, 0.12729880213737488, -0.12026393413543701)","(0.4116346836090088, 0.10003522783517838, -0.1305781900882721)","(0.5337591767311096, 0.08987069875001907, -0.06313183158636093)","(0.4574337601661682, 0.06717926263809204, -0.08817431330680847)","(0.4430655837059021, 0.04404957592487335, -0.09894995391368866)","(0.4511979818344116, 0.024850815534591675, -0.10339539498090744)","(0.5500523447990417, 0.033571794629096985, -0.06354857236146927)","(0.5022717714309692, 0.01225021481513977, -0.08218956738710403)","(0.4994025230407715, -0.011834204196929932, -0.08315125852823257)","(0.5102824568748474, -0.031519800424575806, -0.08077944070100784)",NEGATIVE
44,"(0.6974762678146362, 0.028753221035003662, 9.018281161843333e-07)","(0.7165547609329224, 0.09998198598623276, -0.06032618135213852)","(0.7227591276168823, 0.17291946709156036, -0.10296185314655304)","(0.7639894485473633, 0.24232813715934753, -0.140597864985466)","(0.8038257360458374, 0.29355746507644653, -0.1804332137107849)","(0.5538440942764282, 0.21789652109146118, -0.06760045886039734)","(0.46636778116226196, 0.28069889545440674, -0.09953583776950836)","(0.4028278589248657, 0.31936711072921753, -0.1258680820465088)","(0.35614460706710815, 0.34545546770095825, -0.14386601746082306)","(0.5293779969215393, 0.1519639492034912, -0.05675902217626572)","(0.430869460105896, 0.14820002019405365, -0.08817014843225479)","(0.42667585611343384, 0.13923020660877228, -0.10238328576087952)","(0.4487946629524231, 0.13187313079833984, -0.10568710416555405)","(0.5299051403999329, 0.08682655543088913, -0.050993967801332474)","(0.45649251341819763, 0.05469728261232376, -0.076125368475914)","(0.4691925048828125, 0.0485818088054657, -0.08231166750192642)","(0.496019572019577, 0.052487537264823914, -0.08053098618984222)","(0.5456321835517883, 0.031352683901786804, -0.050437234342098236)","(0.501702606678009, 0.003037288784980774, -0.06786153465509415)","(0.5170649290084839, -0.008768633008003235, -0.06572216749191284)","(0.5406809449195862, -0.011457428336143494, -0.05949946120381355)",NEGATIVE
45,"(0.7099896669387817, 0.02039012312889099, 8.277331176032021e-07)","(0.7118203639984131, 0.08118963241577148, -0.04836735501885414)","(0.7072557210922241, 0.155485600233078, -0.08321934193372726)","(0.7284685969352722, 0.22822393476963043, -0.11432116478681564)","(0.756889820098877, 0.27929309010505676, -0.1462695598602295)","(0.5704764127731323, 0.2205902338027954, -0.0457134023308754)","(0.4952963590621948, 0.2731805145740509, -0.07343229651451111)","(0.44548940658569336, 0.3074842095375061, -0.09881840646266937)","(0.4066162109375, 0.3297994136810303, -0.11748819053173065)","(0.5494333505630493, 0.17435644567012787, -0.04102201759815216)","(0.46772369742393494, 0.19132357835769653, -0.061614468693733215)","(0.4221922755241394, 0.17825494706630707, -0.0790070965886116)","(0.39235708117485046, 0.15286140143871307, -0.09146668016910553)","(0.546551525592804, 0.11828352510929108, -0.04175331071019173)","(0.4731649160385132, 0.13416241109371185, -0.05822712928056717)","(0.432217001914978, 0.12094119191169739, -0.06861229985952377)","(0.40234148502349854, 0.0989600345492363, -0.07677207887172699)","(0.5571485161781311, 0.05866088718175888, -0.04761539772152901)","(0.5078257918357849, 0.05483519285917282, -0.06072818860411644)","(0.4784015119075775, 0.03938142955303192, -0.06272172182798386)","(0.4559420645236969, 0.019408270716667175, -0.06376202404499054)",NEGATIVE
46,"(0.7345727682113647, 0.037621960043907166, 4.315455441883387e-07)","(0.7217744588851929, 0.0935138538479805, -0.04037961736321449)","(0.69601970911026, 0.16437305510044098, -0.06805488467216492)","(0.6907141804695129, 0.22282849252223969, -0.09334901720285416)","(0.7064023613929749, 0.2728506922721863, -0.11965490132570267)","(0.5939875245094299, 0.21992933750152588, -0.0335044264793396)","(0.5627650022506714, 0.2492254227399826, -0.07289179414510727)","(0.5661577582359314, 0.2483760416507721, -0.10901182144880295)","(0.5759848952293396, 0.23952457308769226, -0.13097991049289703)","(0.5639371275901794, 0.16767838597297668, -0.03519902005791664)","(0.4828614890575409, 0.17548581957817078, -0.0626601055264473)","(0.443476140499115, 0.1649031788110733, -0.08855569362640381)","(0.4188029170036316, 0.14005669951438904, -0.10602089017629623)","(0.560239315032959, 0.10681185871362686, -0.043418314307928085)","(0.48670756816864014, 0.10200721025466919, -0.07053311169147491)","(0.4499775767326355, 0.08901945501565933, -0.08917795866727829)","(0.4238782227039337, 0.0693686380982399, -0.10074736177921295)","(0.5763400793075562, 0.04098506271839142, -0.054987337440252304)","(0.5302853584289551, 0.027314960956573486, -0.07396429032087326)","(0.5030993819236755, 0.0177677720785141, -0.07797946035861969)","(0.4830818772315979, 0.0071086883544921875, -0.07975523173809052)",NEGATIVE
47,"(0.7386252284049988, 0.045968711376190186, -2.527113167616335e-07)","(0.703641414642334, 0.10276907682418823, -0.028115123510360718)","(0.6723689436912537, 0.1688099354505539, -0.054708562791347504)","(0.6712823510169983, 0.2311033457517624, -0.08167094737291336)","(0.6813197731971741, 0.2792102098464966, -0.10752405226230621)","(0.5779250860214233, 0.17881813645362854, -0.02724285051226616)","(0.5609883069992065, 0.23995095491409302, -0.07073618471622467)","(0.6044743061065674, 0.25867313146591187, -0.10935614258050919)","(0.6526445150375366, 0.2625817656517029, -0.13050073385238647)","(0.5764673352241516, 0.1440342217683792, -0.032698094844818115)","(0.5368407964706421, 0.1977030336856842, -0.0712457075715065)","(0.5579327940940857, 0.21733638644218445, -0.09745056182146072)","(0.588599681854248, 0.2235654890537262, -0.10960803180932999)","(0.5869165658950806, 0.09564715623855591, -0.04323307052254677)","(0.529843270778656, 0.11138587445020676, -0.07088793814182281)","(0.5157802700996399, 0.1097533330321312, -0.08046305179595947)","(0.5130525827407837, 0.10211117565631866, -0.08343315124511719)","(0.6095759272575378, 0.04384005814790726, -0.056430719792842865)","(0.5668920874595642, 0.026040054857730865, -0.07007457315921783)","(0.5405710935592651, 0.016493700444698334, -0.06907147169113159)","(0.518671989440918, 0.011728048324584961, -0.0665162205696106)",NEGATIVE
48,"(0.7251701354980469, 0.07350210845470428, 5.0508592863707236e-09)","(0.6964704990386963, 0.1381654590368271, -0.018332215026021004)","(0.6756343841552734, 0.1966714859008789, -0.04242758825421333)","(0.6753443479537964, 0.24848449230194092, -0.06799441576004028)","(0.6759917736053467, 0.2816157937049866, -0.09364019334316254)","(0.5845516920089722, 0.1942533403635025, -0.026078401133418083)","(0.5573892593383789, 0.24616017937660217, -0.06880182027816772)","(0.5973880887031555, 0.26908326148986816, -0.10480695962905884)","(0.640036404132843, 0.27807381749153137, -0.12376242876052856)","(0.5820742845535278, 0.1483665257692337, -0.03535953909158707)","(0.5331480503082275, 0.18423284590244293, -0.06492110341787338)","(0.530596911907196, 0.19940054416656494, -0.0843709260225296)","(0.5356395840644836, 0.20320221781730652, -0.09474826604127884)","(0.5943624973297119, 0.09668971598148346, -0.04912776127457619)","(0.5477891564369202, 0.10649053752422333, -0.07006005942821503)","(0.5271191000938416, 0.11004164814949036, -0.07480810582637787)","(0.5100707411766052, 0.1095694899559021, -0.07652890682220459)","(0.6202778220176697, 0.04516509920358658, -0.06504667550325394)","(0.5880768299102783, 0.036588288843631744, -0.07671671360731125)","(0.5615289211273193, 0.03432019054889679, -0.07215023785829544)","(0.5346361994743347, 0.035633429884910583, -0.06742013990879059)",NEGATIVE
49,"(0.7159926295280457, 0.08401758223772049, 7.174493532602355e-08)","(0.6952170133590698, 0.13626396656036377, -0.030197152867913246)","(0.6784844398498535, 0.19449383020401, -0.05655921995639801)","(0.6808521151542664, 0.24539849162101746, -0.08176910877227783)","(0.6828860640525818, 0.2809266448020935, -0.10614605993032455)","(0.593504786491394, 0.21831351518630981, -0.03259144723415375)","(0.5651156902313232, 0.25255513191223145, -0.07373443990945816)","(0.6006695628166199, 0.26234838366508484, -0.10860886424779892)","(0.639018177986145, 0.26497310400009155, -0.1277630627155304)","(0.5862898826599121, 0.1702870875597, -0.03458919748663902)","(0.5438547134399414, 0.19135186076164246, -0.06279894709587097)","(0.5405393838882446, 0.19327327609062195, -0.08487794548273087)","(0.5406097769737244, 0.19090083241462708, -0.09909504652023315)","(0.5936057567596436, 0.11929812282323837, -0.04202619194984436)","(0.5537168979644775, 0.12268468737602234, -0.06323449313640594)","(0.5340505838394165, 0.12078921496868134, -0.07359791547060013)","(0.5160053372383118, 0.11801453679800034, -0.08073229342699051)","(0.6137561202049255, 0.06733466684818268, -0.052258118987083435)","(0.5881826281547546, 0.05739521235227585, -0.06424600630998611)","(0.5676208734512329, 0.05161876976490021, -0.06391684710979462)","(0.5470612049102783, 0.05068265646696091, -0.06378354877233505)",NEGATIVE
50,"(0.6763085126876831, 0.08831837028265, 1.162454850600625e-06)","(0.690735936164856, 0.13765405118465424, -0.07546977698802948)","(0.6976543068885803, 0.18876519799232483, -0.12916558980941772)","(0.7159357070922852, 0.23627732694149017, -0.17276187241077423)","(0.734611451625824, 0.2731553018093109, -0.2196880280971527)","(0.5515609383583069, 0.1960504800081253, -0.11384505033493042)","(0.467787504196167, 0.22459319233894348, -0.16165050864219666)","(0.40336382389068604, 0.2433215081691742, -0.1984350085258484)","(0.3536475896835327, 0.25105714797973633, -0.22325196862220764)","(0.5391764640808105, 0.1543637216091156, -0.09830550849437714)","(0.4673371911048889, 0.16581058502197266, -0.1373743861913681)","(0.4107537865638733, 0.17232948541641235, -0.16630011796951294)","(0.3632768392562866, 0.1683407425880432, -0.18779481947422028)","(0.5454215407371521, 0.10817781090736389, -0.08677409589290619)","(0.4890269935131073, 0.10002624988555908, -0.11820629984140396)","(0.4486669600009918, 0.08296000212430954, -0.13608209788799286)","(0.41592323780059814, 0.06136177480220795, -0.14929740130901337)","(0.5654886364936829, 0.06735413521528244, -0.08132436871528625)","(0.5375567674636841, 0.052180059254169464, -0.1076851487159729)","(0.5194377303123474, 0.03576750308275223, -0.11564202606678009)","(0.5080555081367493, 0.01779434084892273, -0.12033676356077194)",NEGATIVE
51,"(0.6962947249412537, 0.09227024018764496, 1.1688509857776808e-06)","(0.6991462111473083, 0.1490304172039032, -0.043092843145132065)","(0.7072872519493103, 0.21309128403663635, -0.09020838886499405)","(0.7421192526817322, 0.27541249990463257, -0.1349371373653412)","(0.7744455933570862, 0.3232826590538025, -0.1853722482919693)","(0.5660140514373779, 0.20431199669837952, -0.09267447888851166)","(0.47470828890800476, 0.2327791154384613, -0.13835330307483673)","(0.40602385997772217, 0.247945174574852, -0.17499704658985138)","(0.3540685772895813, 0.25241294503211975, -0.20172959566116333)","(0.5651054382324219, 0.1567937135696411, -0.09856441617012024)","(0.49162447452545166, 0.15564602613449097, -0.1371627300977707)","(0.44671720266342163, 0.14410632848739624, -0.16291016340255737)","(0.4141369163990021, 0.12738199532032013, -0.1825345903635025)","(0.5847519636154175, 0.10498456656932831, -0.10607758909463882)","(0.5339584350585938, 0.1143321692943573, -0.13559211790561676)","(0.5009689927101135, 0.11894305050373077, -0.14996735751628876)","(0.4721454381942749, 0.12208718061447144, -0.16345107555389404)","(0.6177939772605896, 0.058087050914764404, -0.11727400869131088)","(0.5922051668167114, 0.049448877573013306, -0.14375878870487213)","(0.5713178515434265, 0.04646255075931549, -0.14877969026565552)","(0.5532404184341431, 0.046467363834381104, -0.1528911292552948)",NEGATIVE
52,"(0.6878244876861572, 0.07845287024974823, 1.1521224223542958e-06)","(0.7030075192451477, 0.13480743765830994, -0.0760321319103241)","(0.7102231383323669, 0.19784842431545258, -0.12741705775260925)","(0.7359882593154907, 0.2636222243309021, -0.16825731098651886)","(0.7581186294555664, 0.31861987709999084, -0.21213671565055847)","(0.5470197796821594, 0.2021571546792984, -0.10849665105342865)","(0.4597366452217102, 0.2396044284105301, -0.1540304720401764)","(0.3955344557762146, 0.2623445391654968, -0.19002659618854523)","(0.3457096815109253, 0.27291586995124817, -0.21356332302093506)","(0.5358870029449463, 0.15779238939285278, -0.08969581872224808)","(0.45559215545654297, 0.16914677619934082, -0.12349211424589157)","(0.3984164595603943, 0.16829192638397217, -0.14880339801311493)","(0.3546929359436035, 0.15875408053398132, -0.16664595901966095)","(0.5464319586753845, 0.10912346839904785, -0.07500685751438141)","(0.48620960116386414, 0.09739631414413452, -0.10250711441040039)","(0.4438623785972595, 0.07869282364845276, -0.12097764015197754)","(0.41045746207237244, 0.05695156753063202, -0.13362854719161987)","(0.5711489319801331, 0.06896145641803741, -0.06631561368703842)","(0.54698246717453, 0.04942147433757782, -0.09185171872377396)","(0.5296646356582642, 0.03335213661193848, -0.10045795887708664)","(0.5172556638717651, 0.016210004687309265, -0.10423189401626587)",NEGATIVE
53,"(0.7080122232437134, 0.07839890569448471, 1.083263100554177e-06)","(0.7093043923377991, 0.13313329219818115, -0.06723629683256149)","(0.7040146589279175, 0.19594421982765198, -0.11546259373426437)","(0.7287111878395081, 0.2670116424560547, -0.15496736764907837)","(0.7587175369262695, 0.32294967770576477, -0.1971409171819687)","(0.5513545870780945, 0.1984928846359253, -0.09119001775979996)","(0.4613400101661682, 0.23897749185562134, -0.12724491953849792)","(0.39951658248901367, 0.2659190893173218, -0.15619713068008423)","(0.35203611850738525, 0.2795168161392212, -0.1764737218618393)","(0.5412839651107788, 0.14189030230045319, -0.07500524073839188)","(0.4601418673992157, 0.129416823387146, -0.105537049472332)","(0.4163864850997925, 0.10537911206483841, -0.1261470466852188)","(0.38811418414115906, 0.07697372138500214, -0.14002446830272675)","(0.5520778894424438, 0.08659851551055908, -0.06264767795801163)","(0.4817672073841095, 0.06980058550834656, -0.08463442325592041)","(0.43754541873931885, 0.0481683611869812, -0.09717865288257599)","(0.4062806963920593, 0.025339335203170776, -0.10652206093072891)","(0.573658287525177, 0.04212753474712372, -0.05563545599579811)","(0.5315606594085693, 0.015385642647743225, -0.07086542248725891)","(0.5035236477851868, -0.004927083849906921, -0.0732787624001503)","(0.4815656244754791, -0.023394271731376648, -0.07490365952253342)",NEGATIVE
54,"(0.7143983840942383, 0.015157967805862427, 5.232600415183697e-07)","(0.7011098265647888, 0.07976511120796204, -0.03542173281311989)","(0.682190477848053, 0.1567973792552948, -0.06724315136671066)","(0.6958087682723999, 0.23496542870998383, -0.0979611948132515)","(0.7246615290641785, 0.2950197458267212, -0.1294914036989212)","(0.5572564005851746, 0.17570510506629944, -0.04279775172472)","(0.4772992730140686, 0.17328402400016785, -0.07765449583530426)","(0.4497109353542328, 0.16032332181930542, -0.10601180791854858)","(0.44033434987068176, 0.14650945365428925, -0.12383626401424408)","(0.5448778867721558, 0.11294703185558319, -0.046930182725191116)","(0.45823734998703003, 0.10834778100252151, -0.07837209105491638)","(0.4372723698616028, 0.10069696605205536, -0.10057518631219864)","(0.43828117847442627, 0.08617058396339417, -0.1129002645611763)","(0.5499535202980042, 0.04738052189350128, -0.055313754826784134)","(0.47466644644737244, 0.033019497990608215, -0.0808563306927681)","(0.4527202844619751, 0.01906910538673401, -0.09260617196559906)","(0.44752752780914307, 0.0010702162981033325, -0.09808934479951859)","(0.5697106122970581, -0.017116934061050415, -0.0667789950966835)","(0.5181798934936523, -0.036687105894088745, -0.08266556262969971)","(0.49673089385032654, -0.05341736972332001, -0.08381076157093048)","(0.4859357178211212, -0.06758405268192291, -0.08280977606773376)",NEGATIVE
55,"(0.7181442379951477, 0.017117969691753387, 3.373466483935772e-07)","(0.707965612411499, 0.07764077186584473, -0.035411614924669266)","(0.676917552947998, 0.1558549702167511, -0.06288111954927444)","(0.6712276935577393, 0.2243814468383789, -0.08861154317855835)","(0.6839288473129272, 0.2846880555152893, -0.11513666063547134)","(0.5768675208091736, 0.16607144474983215, -0.04564722627401352)","(0.5515391230583191, 0.21696916222572327, -0.09047143161296844)","(0.5898078680038452, 0.23683902621269226, -0.12915003299713135)","(0.6327947974205017, 0.24158164858818054, -0.15021997690200806)","(0.5539286732673645, 0.1102520003914833, -0.04968921095132828)","(0.4772385358810425, 0.12159059196710587, -0.07650026679039001)","(0.43837404251098633, 0.1104150116443634, -0.09879694133996964)","(0.4138786494731903, 0.0835355669260025, -0.11432889848947525)","(0.5562793016433716, 0.04757171869277954, -0.0590066984295845)","(0.4856454133987427, 0.03288457542657852, -0.08410289883613586)","(0.44846311211586, 0.010715723037719727, -0.0977972000837326)","(0.42145055532455444, -0.013966687023639679, -0.10614354908466339)","(0.5764912962913513, -0.016277335584163666, -0.07113614678382874)","(0.5249155759811401, -0.04449468106031418, -0.08720742166042328)","(0.48965200781822205, -0.0688667818903923, -0.08575122058391571)","(0.4625939130783081, -0.08859387785196304, -0.08350002020597458)",NEGATIVE
56,"(0.7124691009521484, 0.030057817697525024, 4.3560191897995537e-07)","(0.7010231614112854, 0.07966817170381546, -0.048150308430194855)","(0.6672095060348511, 0.14349664747714996, -0.08119244128465652)","(0.6548640131950378, 0.20443151891231537, -0.10989052802324295)","(0.6643585562705994, 0.2651212513446808, -0.1383601725101471)","(0.5635858774185181, 0.1576572209596634, -0.05710585042834282)","(0.5418951511383057, 0.20951934158802032, -0.10686875134706497)","(0.5885807871818542, 0.22562125325202942, -0.1502082645893097)","(0.6372950077056885, 0.22507882118225098, -0.17394714057445526)","(0.5487042665481567, 0.106107696890831, -0.0545489564538002)","(0.4823693037033081, 0.11208613961935043, -0.08327604085206985)","(0.438930869102478, 0.09713972359895706, -0.10868311673402786)","(0.4050089418888092, 0.06803806126117706, -0.1283877044916153)","(0.5580078959465027, 0.051036253571510315, -0.058683477342128754)","(0.4951704144477844, 0.028264597058296204, -0.08661341667175293)","(0.4553912878036499, 0.0014905110001564026, -0.10424907505512238)","(0.4256361126899719, -0.028469450771808624, -0.11613337695598602)","(0.5838603973388672, -0.004249073565006256, -0.06662772595882416)","(0.539345920085907, -0.038318075239658356, -0.08733835071325302)","(0.5040307641029358, -0.06652524322271347, -0.0904063880443573)","(0.47590214014053345, -0.09019329398870468, -0.09162100404500961)",NEGATIVE
57,"(0.7065181136131287, 0.03491858392953873, 6.671876349173544e-07)","(0.6947310566902161, 0.05106878653168678, -0.06516871601343155)","(0.6605679392814636, 0.10614164918661118, -0.10302857309579849)","(0.6465375423431396, 0.18206852674484253, -0.13150949776172638)","(0.6514016389846802, 0.251722127199173, -0.15863700211048126)","(0.5496294498443604, 0.14134132862091064, -0.0709853246808052)","(0.513717770576477, 0.177218496799469, -0.11322952061891556)","(0.5386243462562561, 0.17528602480888367, -0.15056045353412628)","(0.5597364902496338, 0.16119086742401123, -0.1729234755039215)","(0.546047031879425, 0.1320347934961319, -0.05674421787261963)","(0.47895193099975586, 0.13350683450698853, -0.08606129139661789)","(0.44191718101501465, 0.1087883710861206, -0.1121777817606926)","(0.4082663655281067, 0.07146702706813812, -0.13097193837165833)","(0.5621188282966614, 0.11860030889511108, -0.04890045151114464)","(0.4988615810871124, 0.11634300649166107, -0.07641478627920151)","(0.4627841114997864, 0.0861205905675888, -0.09505711495876312)","(0.4326504170894623, 0.044762082397937775, -0.1073240265250206)","(0.5908336639404297, 0.10135333240032196, -0.04589201509952545)","(0.5541898012161255, 0.10115068405866623, -0.06460319459438324)","(0.5312315225601196, 0.08198097348213196, -0.06869416683912277)","(0.511241614818573, 0.058517757803201675, -0.0710056722164154)",NEGATIVE
58,"(0.6565488576889038, 0.1281730979681015, -7.56315365890714e-09)","(0.6156345009803772, 0.17520594596862793, -0.011542265303432941)","(0.5585485696792603, 0.16911430656909943, -0.01501829270273447)","(0.5132452845573425, 0.13502049446105957, -0.01635398529469967)","(0.4794081449508667, 0.11746682226657867, -0.016521859914064407)","(0.5641323328018188, 0.12378218024969101, -0.01801215671002865)","(0.524188756942749, 0.08940211683511734, -0.02533704787492752)","(0.5057486295700073, 0.07440295815467834, -0.028357315808534622)","(0.49126869440078735, 0.06459391862154007, -0.02975493110716343)","(0.5759644508361816, 0.0807732343673706, -0.015803448855876923)","(0.5367064476013184, 0.04430963099002838, -0.019190844148397446)","(0.5230715274810791, 0.03978218138217926, -0.019068090245127678)","(0.5172517895698547, 0.040272973477840424, -0.01983160898089409)","(0.5903575420379639, 0.04469847306609154, -0.01414048857986927)","(0.5529122948646545, 0.013161320239305496, -0.019302086904644966)","(0.5458241701126099, 0.016295678913593292, -0.01651739329099655)","(0.5465145707130432, 0.023019060492515564, -0.01422898843884468)","(0.6035636067390442, 0.015703104436397552, -0.013062809593975544)","(0.5737766623497009, -0.009023495018482208, -0.016238102689385414)","(0.5682405829429626, -0.004420392215251923, -0.012774651870131493)","(0.5700668096542358, 0.004192464053630829, -0.009555096738040447)",NEGATIVE
59,"(0.6293348073959351, 0.19104212522506714, 1.5389697693990456e-07)","(0.5954546332359314, 0.1624847650527954, 0.0007233016076497734)","(0.5552725791931152, 0.15131518244743347, 0.0015003476291894913)","(0.5268421769142151, 0.1462668627500534, -0.0005431545432657003)","(0.5045437216758728, 0.14534330368041992, -0.002488532569259405)","(0.522559642791748, 0.1926722228527069, 0.01068799663335085)","(0.47961774468421936, 0.21192558109760284, 0.0019638307858258486)","(0.44762611389160156, 0.22210833430290222, -0.00782113615423441)","(0.42087194323539734, 0.23047544062137604, -0.015037319622933865)","(0.5206092000007629, 0.20978279411792755, 0.002246981719508767)","(0.47391584515571594, 0.22875092923641205, -0.006416806485503912)","(0.43805187940597534, 0.23789562284946442, -0.016565946862101555)","(0.4061277508735657, 0.24581921100616455, -0.02346136048436165)","(0.5222103595733643, 0.2282324731349945, -0.007686079945415258)","(0.4760300815105438, 0.24304817616939545, -0.015733502805233)","(0.44251134991645813, 0.24793818593025208, -0.020851662382483482)","(0.41464415192604065, 0.252972811460495, -0.02355954982340336)","(0.5275567173957825, 0.24442115426063538, -0.01836407370865345)","(0.48800814151763916, 0.2532452940940857, -0.024540305137634277)","(0.4607832729816437, 0.2559890151023865, -0.025431087240576744)","(0.4374235272407532, 0.25627368688583374, -0.025311773642897606)",NEGATIVE
