,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7808157205581665, 0.15978510677814484, 2.279273871863552e-07)","(0.7371881604194641, 0.2393806427717209, -0.024086836725473404)","(0.7318054437637329, 0.35232752561569214, -0.04132813215255737)","(0.7253669500350952, 0.4365561008453369, -0.06125371903181076)","(0.6910989284515381, 0.5043424367904663, -0.08041293174028397)","(0.8050796985626221, 0.44534510374069214, -0.0032873847521841526)","(0.8043733239173889, 0.5357873439788818, -0.031927064061164856)","(0.8033750653266907, 0.5991153717041016, -0.0457473024725914)","(0.8080281615257263, 0.6503204107284546, -0.054723743349313736)","(0.8531233668327332, 0.41765692830085754, -0.009947092272341251)","(0.8350664377212524, 0.49919405579566956, -0.05688340961933136)","(0.7946775555610657, 0.4063776731491089, -0.06253284960985184)","(0.8030698895454407, 0.3570196032524109, -0.05120685324072838)","(0.8917176723480225, 0.37468525767326355, -0.021864216774702072)","(0.8610959649085999, 0.4268311560153961, -0.07379592955112457)","(0.8220195770263672, 0.3461025357246399, -0.06316524744033813)","(0.8408713340759277, 0.313931941986084, -0.04052116349339485)","(0.925749659538269, 0.3182515799999237, -0.035127896815538406)","(0.8943305015563965, 0.3664793074131012, -0.06780852377414703)","(0.8585612773895264, 0.3172576427459717, -0.055350519716739655)","(0.8752227425575256, 0.2910812497138977, -0.03730063885450363)",NEGATIVE
41,"(0.7819617986679077, 0.14152288436889648, -3.1871270067540536e-08)","(0.734623908996582, 0.24261097609996796, -0.01652933657169342)","(0.7334645390510559, 0.36006733775138855, -0.03079262748360634)","(0.748762845993042, 0.4442991316318512, -0.049241114407777786)","(0.7322403788566589, 0.5191568732261658, -0.0653902068734169)","(0.8184396028518677, 0.42805948853492737, 0.006499552167952061)","(0.812437117099762, 0.49048590660095215, -0.02339189685881138)","(0.7843650579452515, 0.5157136917114258, -0.03660997748374939)","(0.7634616494178772, 0.5337585806846619, -0.04321069270372391)","(0.8624495267868042, 0.39913830161094666, -0.003167211078107357)","(0.8292132616043091, 0.4737827181816101, -0.04086892679333687)","(0.7973146438598633, 0.3848186433315277, -0.04183763638138771)","(0.8169233202934265, 0.3565889894962311, -0.03216632083058357)","(0.8973318338394165, 0.3621799647808075, -0.018947452306747437)","(0.8601022362709045, 0.42962127923965454, -0.06659968942403793)","(0.8244349956512451, 0.3475766181945801, -0.051338255405426025)","(0.8464421629905701, 0.31656795740127563, -0.02890339493751526)","(0.9297100901603699, 0.3105297386646271, -0.035539913922548294)","(0.8921775221824646, 0.3731081783771515, -0.06822414696216583)","(0.8546220660209656, 0.323474645614624, -0.0535602830350399)","(0.8687883615493774, 0.2944081425666809, -0.03465569019317627)",NEGATIVE
42,"(0.7759437561035156, 0.16849467158317566, 3.394729120032025e-08)","(0.7313514351844788, 0.2575666308403015, -0.016325583681464195)","(0.731385350227356, 0.36739683151245117, -0.028070803731679916)","(0.7473112344741821, 0.44818639755249023, -0.04391266033053398)","(0.7295090556144714, 0.5211501717567444, -0.05826793983578682)","(0.8065019845962524, 0.43439868092536926, 0.013031182810664177)","(0.8101417422294617, 0.49300217628479004, -0.015476556494832039)","(0.7843210697174072, 0.5237458348274231, -0.03185699135065079)","(0.7634944915771484, 0.5352308750152588, -0.03981662169098854)","(0.8455564379692078, 0.40795373916625977, 0.005402497015893459)","(0.8273701667785645, 0.48447418212890625, -0.02963116392493248)","(0.7901305556297302, 0.4048060178756714, -0.03314957395195961)","(0.8008936643600464, 0.36699551343917847, -0.024469157680869102)","(0.8787240982055664, 0.37304654717445374, -0.008580046705901623)","(0.8533033728599548, 0.4414171874523163, -0.054779164493083954)","(0.8155245780944824, 0.3626207411289215, -0.04265569895505905)","(0.8318866491317749, 0.3240388035774231, -0.021275654435157776)","(0.914802610874176, 0.32205137610435486, -0.023146960884332657)","(0.8835566639900208, 0.3819543421268463, -0.05434023588895798)","(0.8470869064331055, 0.3322119414806366, -0.040884245187044144)","(0.8588671088218689, 0.3014402389526367, -0.02269819565117359)",NEGATIVE
43,"(0.7703667879104614, 0.18733127415180206, -2.809208297094301e-07)","(0.7282670140266418, 0.2647770643234253, -0.019621970131993294)","(0.7258785367012024, 0.3806285262107849, -0.029637400060892105)","(0.7198086380958557, 0.4666967988014221, -0.041726816445589066)","(0.6896007061004639, 0.5275143384933472, -0.0474744513630867)","(0.8033066391944885, 0.45846715569496155, 0.003975078463554382)","(0.7985291481018066, 0.5312746167182922, -0.03339230641722679)","(0.772051990032196, 0.46600693464279175, -0.05041702836751938)","(0.7767950296401978, 0.4196396470069885, -0.05571332201361656)","(0.8426244258880615, 0.42954927682876587, -0.0017271452816203237)","(0.8301105499267578, 0.5128828287124634, -0.04092278704047203)","(0.7909667491912842, 0.42513132095336914, -0.047421131283044815)","(0.8035763502120972, 0.3830515742301941, -0.04056119546294212)","(0.8789872527122498, 0.385833740234375, -0.01428055390715599)","(0.8525099158287048, 0.44691792130470276, -0.05876929312944412)","(0.8116267323493958, 0.36777910590171814, -0.050077278167009354)","(0.8277305960655212, 0.3366241157054901, -0.03132578730583191)","(0.9124006628990173, 0.3317534625530243, -0.0275894682854414)","(0.8793027997016907, 0.38764238357543945, -0.05264616385102272)","(0.8441595435142517, 0.337700217962265, -0.03958037495613098)","(0.8569203615188599, 0.30980998277664185, -0.02253073640167713)",NEGATIVE
44,"(0.7767225503921509, 0.17424823343753815, -1.0661465665862124e-07)","(0.7269546985626221, 0.263852596282959, -0.014842403121292591)","(0.7258674502372742, 0.3807945251464844, -0.023220594972372055)","(0.736193060874939, 0.46376997232437134, -0.034690313041210175)","(0.7173595428466797, 0.5331981182098389, -0.044168394058942795)","(0.7975277900695801, 0.45134761929512024, 0.006998674012720585)","(0.7917187809944153, 0.5152053236961365, -0.02028871700167656)","(0.7664965987205505, 0.5231050252914429, -0.032285451889038086)","(0.754433274269104, 0.5340844988822937, -0.03846254572272301)","(0.8400533199310303, 0.4216762185096741, -0.0019208979792892933)","(0.8181297183036804, 0.5039877891540527, -0.039938636124134064)","(0.7826656103134155, 0.419048011302948, -0.04450488090515137)","(0.7995248436927795, 0.3865470886230469, -0.036817073822021484)","(0.8751827478408813, 0.38078802824020386, -0.015892673283815384)","(0.8493787050247192, 0.45197969675064087, -0.06424276530742645)","(0.8084710240364075, 0.37086594104766846, -0.05209500342607498)","(0.8284918069839478, 0.3372320234775543, -0.030735883861780167)","(0.910676121711731, 0.32809388637542725, -0.029853088781237602)","(0.8829362392425537, 0.39342576265335083, -0.06235066428780556)","(0.841680645942688, 0.3462855815887451, -0.04797228425741196)","(0.8530782461166382, 0.3164478540420532, -0.029141655191779137)",NEGATIVE
45,"(0.7679103016853333, 0.1687125861644745, 2.5385919144582658e-08)","(0.7221799492835999, 0.2557688355445862, -0.013125327415764332)","(0.720815122127533, 0.37180402874946594, -0.023775609210133553)","(0.7341488599777222, 0.4535295069217682, -0.038600921630859375)","(0.7124634981155396, 0.5225050449371338, -0.05236729606986046)","(0.8009019494056702, 0.44157087802886963, 0.013208121061325073)","(0.7995238900184631, 0.49345049262046814, -0.013589448295533657)","(0.7714500427246094, 0.5236240029335022, -0.02730703353881836)","(0.7455449104309082, 0.5360177755355835, -0.03375108912587166)","(0.8418381214141846, 0.41681212186813354, 0.0036344018299132586)","(0.8142833113670349, 0.4903406500816345, -0.03169332444667816)","(0.7792906165122986, 0.40120530128479004, -0.033100444823503494)","(0.7902087569236755, 0.36016833782196045, -0.022071197628974915)","(0.8753812909126282, 0.3823543190956116, -0.011716610752046108)","(0.8410886526107788, 0.44454821944236755, -0.05856151878833771)","(0.8033045530319214, 0.36080023646354675, -0.044901154935359955)","(0.8201305866241455, 0.32175707817077637, -0.02183091640472412)","(0.9089107513427734, 0.3302110731601715, -0.02725442685186863)","(0.875316858291626, 0.3919495642185211, -0.05927282199263573)","(0.8363227248191833, 0.3382771611213684, -0.04441949352622032)","(0.8453218936920166, 0.3060286045074463, -0.024688638746738434)",NEGATIVE
46,"(0.7692228555679321, 0.16165129840373993, 2.371508500687014e-08)","(0.7265986800193787, 0.24458110332489014, -0.010452913120388985)","(0.7255181670188904, 0.36659005284309387, -0.01770518533885479)","(0.7348906397819519, 0.445115864276886, -0.028464138507843018)","(0.7190837860107422, 0.509367823600769, -0.03849191963672638)","(0.8126233816146851, 0.4336860477924347, 0.009179988875985146)","(0.8039997220039368, 0.48450106382369995, -0.015502387657761574)","(0.7722365260124207, 0.5125420689582825, -0.030255509540438652)","(0.7461181879043579, 0.5317471623420715, -0.03858877345919609)","(0.8524451851844788, 0.40811505913734436, 0.0005026977742090821)","(0.8185524940490723, 0.4684343934059143, -0.02678428404033184)","(0.7842240333557129, 0.3933546543121338, -0.028298931196331978)","(0.7987819314002991, 0.36213061213493347, -0.022505365312099457)","(0.8843933343887329, 0.3691948652267456, -0.013058535754680634)","(0.8440309762954712, 0.4217897355556488, -0.051782406866550446)","(0.8064163327217102, 0.35112032294273376, -0.04011429473757744)","(0.8243561387062073, 0.3180263638496399, -0.023198138922452927)","(0.9151676297187805, 0.31460821628570557, -0.026886556297540665)","(0.8761429786682129, 0.36711981892585754, -0.05405046418309212)","(0.8382397294044495, 0.3228764235973358, -0.04104986414313316)","(0.84931880235672, 0.29312407970428467, -0.025424744933843613)",NEGATIVE
47,"(0.2587544322013855, 0.10508882999420166, -3.7735216551482154e-07)","(0.32047560811042786, 0.1629922091960907, -0.013355501927435398)","(0.36415228247642517, 0.2688252031803131, -0.018507273867726326)","(0.388103187084198, 0.3459535837173462, -0.02783481404185295)","(0.41751784086227417, 0.3992610573768616, -0.037467729300260544)","(0.2979380488395691, 0.36040303111076355, 0.005081579089164734)","(0.3052685558795929, 0.442543625831604, -0.013793231919407845)","(0.3192698061466217, 0.49650251865386963, -0.027506066486239433)","(0.3305695950984955, 0.5398382544517517, -0.037859898060560226)","(0.2539878785610199, 0.3515191674232483, -0.0067514460533857346)","(0.26441681385040283, 0.4352443814277649, -0.04334026202559471)","(0.2874412536621094, 0.3756615221500397, -0.05398186668753624)","(0.29482290148735046, 0.31333646178245544, -0.04990101605653763)","(0.21303069591522217, 0.3272859454154968, -0.022200578823685646)","(0.2260478287935257, 0.4004891812801361, -0.05776411294937134)","(0.2505083382129669, 0.34122830629348755, -0.050169382244348526)","(0.2544364035129547, 0.28606662154197693, -0.03346063196659088)","(0.1723821759223938, 0.290185809135437, -0.039333511143922806)","(0.18561138212680817, 0.3589019775390625, -0.059493809938430786)","(0.2116551697254181, 0.325852632522583, -0.048824019730091095)","(0.21827341616153717, 0.28131601214408875, -0.03467268869280815)",NEGATIVE
48,"(0.2890584468841553, 0.10591603815555573, -1.5329830205246253e-07)","(0.3427826166152954, 0.17390576004981995, -0.018252138048410416)","(0.3776973783969879, 0.28022506833076477, -0.025650380179286003)","(0.40021181106567383, 0.3562694489955902, -0.0379214733839035)","(0.4300124943256378, 0.4097350835800171, -0.05005044490098953)","(0.312340646982193, 0.35699477791786194, 0.007595487870275974)","(0.31576159596443176, 0.4406247138977051, -0.014248743653297424)","(0.3258829414844513, 0.49820810556411743, -0.029217280447483063)","(0.3306569457054138, 0.5478266477584839, -0.039764970541000366)","(0.27082234621047974, 0.3511601388454437, -0.002510231686756015)","(0.2667566239833832, 0.45373108983039856, -0.04356493428349495)","(0.30388250946998596, 0.4057275652885437, -0.0555565282702446)","(0.32264280319213867, 0.3491724133491516, -0.050013892352581024)","(0.23062333464622498, 0.3287848234176636, -0.017726382240653038)","(0.22858351469039917, 0.41597041487693787, -0.05878259614109993)","(0.2700892984867096, 0.36303746700286865, -0.05563091114163399)","(0.2882649898529053, 0.306155800819397, -0.0383768193423748)","(0.18948137760162354, 0.29297229647636414, -0.035109732300043106)","(0.1834201216697693, 0.37401044368743896, -0.0578891783952713)","(0.2190272957086563, 0.355303555727005, -0.051608119159936905)","(0.2423863559961319, 0.3139006197452545, -0.03933378681540489)",NEGATIVE
49,"(0.28505319356918335, 0.09729072451591492, -2.7198848329135217e-07)","(0.3412366211414337, 0.170480877161026, -0.01769234426319599)","(0.37530356645584106, 0.2816149592399597, -0.025349566712975502)","(0.3989906907081604, 0.3618999719619751, -0.03732650354504585)","(0.4296775460243225, 0.41576606035232544, -0.04868605360388756)","(0.30927205085754395, 0.3577633202075958, 0.004648146219551563)","(0.31387293338775635, 0.44046610593795776, -0.01723795011639595)","(0.3255661427974701, 0.4966309666633606, -0.032729171216487885)","(0.33277595043182373, 0.5460625886917114, -0.043767333030700684)","(0.26861801743507385, 0.34921544790267944, -0.005052348133176565)","(0.26192688941955566, 0.4478527009487152, -0.04477325454354286)","(0.2961103618144989, 0.4010852873325348, -0.05613374337553978)","(0.31638461351394653, 0.34227877855300903, -0.05128416791558266)","(0.22893837094306946, 0.3227555453777313, -0.01942351460456848)","(0.22554844617843628, 0.4066024422645569, -0.058350011706352234)","(0.2648445665836334, 0.35479381680488586, -0.05406307801604271)","(0.28292080760002136, 0.2956913709640503, -0.03703249618411064)","(0.18736207485198975, 0.28264856338500977, -0.0360192134976387)","(0.17712023854255676, 0.36429399251937866, -0.05709908902645111)","(0.21290317177772522, 0.3532300889492035, -0.05050164461135864)","(0.239572674036026, 0.31502974033355713, -0.0386456698179245)",NEGATIVE
50,"(0.2700989842414856, 0.09491570293903351, -2.0672344192007586e-07)","(0.32468459010124207, 0.17183075845241547, -0.019610753282904625)","(0.3569828271865845, 0.28069549798965454, -0.02768120728433132)","(0.3803222179412842, 0.36068788170814514, -0.04002634435892105)","(0.40648597478866577, 0.42024415731430054, -0.05152904987335205)","(0.2905758321285248, 0.35791996121406555, 0.007110004313290119)","(0.2911504805088043, 0.4421623945236206, -0.015349602326750755)","(0.2997487485408783, 0.4991599917411804, -0.03193652257323265)","(0.30428263545036316, 0.5472118258476257, -0.04350731894373894)","(0.24856199324131012, 0.34788158535957336, -0.0018092724494636059)","(0.24076397716999054, 0.4457908868789673, -0.043973080813884735)","(0.27586114406585693, 0.4048703908920288, -0.05905594304203987)","(0.29811397194862366, 0.34542497992515564, -0.05606415867805481)","(0.20830805599689484, 0.31977781653404236, -0.015755902975797653)","(0.2040291130542755, 0.40002769231796265, -0.05683958902955055)","(0.24423566460609436, 0.35291972756385803, -0.05599179491400719)","(0.26429808139801025, 0.2951522171497345, -0.04047982022166252)","(0.16626621782779694, 0.2771555483341217, -0.03190385922789574)","(0.15470729768276215, 0.35642990469932556, -0.05479104071855545)","(0.1893797516822815, 0.34400656819343567, -0.04984251409769058)","(0.2165111005306244, 0.304055392742157, -0.03849565237760544)",NEGATIVE
51,"(0.25872474908828735, 0.08747272193431854, -2.2107883523858618e-07)","(0.3124600648880005, 0.16327160596847534, -0.019830502569675446)","(0.34501248598098755, 0.27628663182258606, -0.027622342109680176)","(0.3696047365665436, 0.35668236017227173, -0.039800986647605896)","(0.39873361587524414, 0.4153623580932617, -0.051318611949682236)","(0.28020042181015015, 0.35930585861206055, 0.008052379824221134)","(0.27995944023132324, 0.4404820203781128, -0.01481194794178009)","(0.2857879400253296, 0.4981467127799988, -0.031352799385786057)","(0.28672701120376587, 0.549895703792572, -0.04342703893780708)","(0.2357889711856842, 0.3482724130153656, -0.0014030711026862264)","(0.22835367918014526, 0.44136688113212585, -0.04462452977895737)","(0.26453760266304016, 0.39065301418304443, -0.0587395615875721)","(0.2849653959274292, 0.3316195607185364, -0.054734762758016586)","(0.1937296986579895, 0.31824180483818054, -0.016087379306554794)","(0.18860548734664917, 0.39340728521347046, -0.059494562447071075)","(0.22988803684711456, 0.33932405710220337, -0.05657625570893288)","(0.24913299083709717, 0.28426721692085266, -0.039100103080272675)","(0.15120621025562286, 0.27330875396728516, -0.03281236067414284)","(0.1394941806793213, 0.35043734312057495, -0.056289829313755035)","(0.17487671971321106, 0.33284422755241394, -0.04914519563317299)","(0.19947440922260284, 0.29494357109069824, -0.03606533259153366)",NEGATIVE
52,"(0.25058531761169434, 0.0881342887878418, -2.504636711364583e-07)","(0.3016747832298279, 0.16495324671268463, -0.013947469182312489)","(0.3314248323440552, 0.28143972158432007, -0.017830614000558853)","(0.35443636775016785, 0.36126044392585754, -0.027193332090973854)","(0.3846675753593445, 0.4128786325454712, -0.03657842054963112)","(0.26958948373794556, 0.3622548282146454, 0.012346307747066021)","(0.26866614818573, 0.4457927346229553, -0.008778363466262817)","(0.2714088261127472, 0.5042814016342163, -0.023642398416996002)","(0.2692670524120331, 0.5560194253921509, -0.034451309591531754)","(0.22562547028064728, 0.34839239716529846, 0.0009118234156630933)","(0.21928106248378754, 0.43814700841903687, -0.04037125036120415)","(0.25483062863349915, 0.38142770528793335, -0.052294131368398666)","(0.2730472683906555, 0.3233225643634796, -0.04682876914739609)","(0.1832444667816162, 0.31621867418289185, -0.015178510919213295)","(0.1793639063835144, 0.3886915445327759, -0.05688491836190224)","(0.21979260444641113, 0.3283291459083557, -0.051690392196178436)","(0.23659463226795197, 0.27416929602622986, -0.03303303197026253)","(0.14041972160339355, 0.2704658508300781, -0.03281726315617561)","(0.13055528700351715, 0.3465007245540619, -0.05446184054017067)","(0.1665535420179367, 0.32334864139556885, -0.045090995728969574)","(0.18839383125305176, 0.2856738567352295, -0.03066866099834442)",NEGATIVE
53,"(0.24490195512771606, 0.07987987995147705, -5.945857424194401e-07)","(0.29580849409103394, 0.16103151440620422, -0.006758380215615034)","(0.31176888942718506, 0.2767251431941986, -0.009589270688593388)","(0.31274786591529846, 0.36714041233062744, -0.019211377948522568)","(0.3369136154651642, 0.431709349155426, -0.02825591340661049)","(0.2571811378002167, 0.349225252866745, 0.0269523523747921)","(0.2606659531593323, 0.4176882803440094, -0.0018502578604966402)","(0.28444918990135193, 0.43811264634132385, -0.02067684754729271)","(0.30005505681037903, 0.44133710861206055, -0.029163790866732597)","(0.21590521931648254, 0.33842188119888306, 0.014307588338851929)","(0.21712149679660797, 0.42162829637527466, -0.0208074189722538)","(0.25034284591674805, 0.35165825486183167, -0.02745162695646286)","(0.25530195236206055, 0.3005187511444092, -0.01957121677696705)","(0.17412272095680237, 0.3112122714519501, -0.004720652010291815)","(0.1750553846359253, 0.38637521862983704, -0.04166799783706665)","(0.2142668068408966, 0.3193766474723816, -0.030245663598179817)","(0.22430455684661865, 0.2680983543395996, -0.009379432536661625)","(0.13199281692504883, 0.2696881592273712, -0.02515937201678753)","(0.12752491235733032, 0.3455614149570465, -0.0447455532848835)","(0.165869802236557, 0.3109856843948364, -0.03164197504520416)","(0.18515172600746155, 0.2697800099849701, -0.014992683194577694)",NEGATIVE
54,"(0.2412126064300537, 0.09714247286319733, -4.862488935941656e-07)","(0.2911902666091919, 0.17670050263404846, -0.01013735681772232)","(0.3064711093902588, 0.2926971912384033, -0.015337305143475533)","(0.3038003444671631, 0.3785400986671448, -0.02634545788168907)","(0.3187825083732605, 0.44360870122909546, -0.03593429550528526)","(0.26177558302879333, 0.3690252900123596, 0.020399266853928566)","(0.27113473415374756, 0.4390682578086853, -0.01275965292006731)","(0.293497234582901, 0.4561368227005005, -0.03185471147298813)","(0.30565887689590454, 0.45128363370895386, -0.03871585428714752)","(0.21741291880607605, 0.3555663824081421, 0.00902211107313633)","(0.22378475964069366, 0.43131619691848755, -0.026061858981847763)","(0.2546257972717285, 0.3522433638572693, -0.0283318143337965)","(0.25041958689689636, 0.3064940273761749, -0.01715642772614956)","(0.17193984985351562, 0.32580941915512085, -0.009630944579839706)","(0.17698904871940613, 0.39486071467399597, -0.046747926622629166)","(0.21377472579479218, 0.3230127990245819, -0.029981909319758415)","(0.21551336348056793, 0.27838441729545593, -0.006115273106843233)","(0.12717542052268982, 0.2829515039920807, -0.030156521126627922)","(0.12991845607757568, 0.35356906056404114, -0.04966267570853233)","(0.16665679216384888, 0.31315186619758606, -0.03254850208759308)","(0.1768551617860794, 0.2748515009880066, -0.012923174537718296)",NEGATIVE
55,"(0.23785920441150665, 0.11805447936058044, -4.351449263140239e-07)","(0.28649431467056274, 0.19193565845489502, -0.013629038818180561)","(0.30525097250938416, 0.30162277817726135, -0.022017277777194977)","(0.311493843793869, 0.3851093351840973, -0.03602750599384308)","(0.32810530066490173, 0.45580190420150757, -0.04912327229976654)","(0.25035303831100464, 0.3737509846687317, 0.017021309584379196)","(0.2584787607192993, 0.4480072259902954, -0.018126394599676132)","(0.28936490416526794, 0.4701354205608368, -0.04084945097565651)","(0.31083470582962036, 0.47448140382766724, -0.050879716873168945)","(0.2118302434682846, 0.3611001670360565, 0.006347725633531809)","(0.2179376482963562, 0.44980692863464355, -0.031376294791698456)","(0.2512374222278595, 0.38033461570739746, -0.038889989256858826)","(0.2517089247703552, 0.332283616065979, -0.031591836363077164)","(0.17099252343177795, 0.3325725495815277, -0.01151756290346384)","(0.17658478021621704, 0.414908766746521, -0.05035209283232689)","(0.21451598405838013, 0.347043514251709, -0.037367019802331924)","(0.21932834386825562, 0.2966254651546478, -0.015347743406891823)","(0.12946712970733643, 0.291144996881485, -0.03139648586511612)","(0.13645002245903015, 0.3673970699310303, -0.052136048674583435)","(0.17414170503616333, 0.3303731083869934, -0.037337884306907654)","(0.18675947189331055, 0.2881447374820709, -0.019052593037486076)",NEGATIVE
56,"(0.234110027551651, 0.15407772362232208, -1.6457279627957178e-07)","(0.2799963653087616, 0.20666736364364624, -0.01596403494477272)","(0.3118588626384735, 0.3120211362838745, -0.02504214271903038)","(0.3363276720046997, 0.38687652349472046, -0.03687991574406624)","(0.36942148208618164, 0.43676912784576416, -0.04970952123403549)","(0.24513055384159088, 0.4099251329898834, -0.013156822882592678)","(0.2398127019405365, 0.5145525932312012, -0.04383407533168793)","(0.2365729659795761, 0.5855543613433838, -0.06476329267024994)","(0.23121298849582672, 0.6444774270057678, -0.07927188277244568)","(0.2050863802433014, 0.38924717903137207, -0.022587841376662254)","(0.2176564782857895, 0.47513365745544434, -0.06869753450155258)","(0.2533870041370392, 0.39313364028930664, -0.07546050101518631)","(0.26292333006858826, 0.326948344707489, -0.06702949851751328)","(0.165279820561409, 0.3520098030567169, -0.035909704864025116)","(0.1726628988981247, 0.4305361211299896, -0.08058273047208786)","(0.21403546631336212, 0.35532858967781067, -0.0659056007862091)","(0.22548431158065796, 0.2990380823612213, -0.04197555035352707)","(0.12494700402021408, 0.3031906485557556, -0.050597842782735825)","(0.12885940074920654, 0.3702228367328644, -0.078651063144207)","(0.1710914671421051, 0.3339020013809204, -0.06551264226436615)","(0.19087807834148407, 0.29840990900993347, -0.04746382683515549)",NEGATIVE
57,"(0.21705085039138794, 0.15693414211273193, -8.023458342165668e-09)","(0.2658711075782776, 0.2181829810142517, -0.02679484896361828)","(0.30118104815483093, 0.315180242061615, -0.05170430988073349)","(0.3416461646556854, 0.3857508897781372, -0.08119212836027145)","(0.38413941860198975, 0.43036866188049316, -0.11058405786752701)","(0.2349228858947754, 0.436144083738327, -0.012632076628506184)","(0.22309528291225433, 0.5355060696601868, -0.04414273798465729)","(0.2162170112133026, 0.6095462441444397, -0.05723894387483597)","(0.20250488817691803, 0.6587891578674316, -0.0649288073182106)","(0.19532537460327148, 0.4142162501811981, -0.021176224574446678)","(0.20453551411628723, 0.4888151288032532, -0.06390761584043503)","(0.2431788295507431, 0.3932434022426605, -0.05686018615961075)","(0.24056588113307953, 0.35150715708732605, -0.037244945764541626)","(0.15388458967208862, 0.3758527636528015, -0.036675989627838135)","(0.1640002727508545, 0.43122678995132446, -0.08096647262573242)","(0.2042069137096405, 0.34858107566833496, -0.05484854429960251)","(0.20568884909152985, 0.31098806858062744, -0.02301848493516445)","(0.11609629541635513, 0.3230642080307007, -0.05560890585184097)","(0.12746086716651917, 0.3708782494068146, -0.07917608320713043)","(0.16766557097434998, 0.3258785307407379, -0.05867281183600426)","(0.17875488102436066, 0.29715800285339355, -0.03605601191520691)",NEGATIVE
58,"(0.2098182737827301, 0.13486215472221375, -6.445579856517725e-07)","(0.26370176672935486, 0.21673007309436798, -0.02169572375714779)","(0.2915075421333313, 0.3280431628227234, -0.03549846634268761)","(0.3027336001396179, 0.4168347120285034, -0.05373102053999901)","(0.30715635418891907, 0.47834283113479614, -0.06705957651138306)","(0.24136365950107574, 0.41710078716278076, 0.007377096451818943)","(0.25269100069999695, 0.49415481090545654, -0.031327616423368454)","(0.27950459718704224, 0.48770999908447266, -0.048028796911239624)","(0.2948934733867645, 0.46051931381225586, -0.05253972113132477)","(0.19760197401046753, 0.40606850385665894, -8.439270459348336e-05)","(0.21698090434074402, 0.47123152017593384, -0.03759824112057686)","(0.23909465968608856, 0.38040807843208313, -0.034992631524801254)","(0.22403006255626678, 0.35009312629699707, -0.0220916997641325)","(0.15206894278526306, 0.37819376587867737, -0.016501734033226967)","(0.16807939112186432, 0.435432106256485, -0.05796175077557564)","(0.19694803655147552, 0.3510788679122925, -0.03627751022577286)","(0.19014355540275574, 0.3184051811695099, -0.010393105447292328)","(0.10904067009687424, 0.3365336060523987, -0.03621823340654373)","(0.12261004000902176, 0.38837578892707825, -0.05942147597670555)","(0.15957041084766388, 0.33555546402931213, -0.042229700833559036)","(0.16742965579032898, 0.3040047883987427, -0.02303057350218296)",NEGATIVE
59,"(0.20814462006092072, 0.14643359184265137, -4.492245295750763e-07)","(0.2630281150341034, 0.22296375036239624, -0.01638113334774971)","(0.28554466366767883, 0.33472269773483276, -0.027828292921185493)","(0.29114198684692383, 0.4250314235687256, -0.04396561160683632)","(0.3137315809726715, 0.4924367666244507, -0.057899124920368195)","(0.24117615818977356, 0.4198298454284668, 0.012869943864643574)","(0.24864035844802856, 0.4897971451282501, -0.01975448802113533)","(0.2727122902870178, 0.5120981931686401, -0.0366084948182106)","(0.2926802933216095, 0.5172921419143677, -0.04331792891025543)","(0.19692932069301605, 0.41010117530822754, 0.003081853501498699)","(0.21056312322616577, 0.4807061553001404, -0.029446780681610107)","(0.23357760906219482, 0.3934376835823059, -0.02687477506697178)","(0.22419153153896332, 0.3619358539581299, -0.014392750337719917)","(0.15269356966018677, 0.38272610306739807, -0.01451798714697361)","(0.16307902336120605, 0.44942712783813477, -0.052947551012039185)","(0.193333700299263, 0.36975041031837463, -0.03230973705649376)","(0.1906750649213791, 0.3349163830280304, -0.007048248313367367)","(0.11003558337688446, 0.34093862771987915, -0.03465079143643379)","(0.12033078074455261, 0.3990628719329834, -0.05720829591155052)","(0.1569117158651352, 0.3519260585308075, -0.039796795696020126)","(0.1686704456806183, 0.3186735510826111, -0.02052997052669525)",NEGATIVE
