,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.006279328837990761, 0.19828535616397858, -5.177715252102644e-07)","(0.07971850037574768, 0.2542756199836731, -0.004084996413439512)","(0.11351553350687027, 0.362524151802063, -0.0062376162968575954)","(0.12612579762935638, 0.4463891088962555, -0.014649573713541031)","(0.15197071433067322, 0.5191949605941772, -0.02227814495563507)","(0.06110344082117081, 0.458866149187088, 0.038363054394721985)","(0.08549889922142029, 0.5335845947265625, 0.01527459267526865)","(0.11674848198890686, 0.5494604706764221, -0.012696501798927784)","(0.14974233508110046, 0.5641261339187622, -0.030999328941106796)","(0.03066871128976345, 0.4740988612174988, 0.022641664370894432)","(0.049778860062360764, 0.5575377941131592, -0.0026604468002915382)","(0.08596786111593246, 0.5734362602233887, -0.029329251497983932)","(0.11995291709899902, 0.5876296758651733, -0.043135616928339005)","(0.0031541772186756134, 0.47623157501220703, 0.0005065486184321344)","(0.006327321752905846, 0.5836358070373535, -0.023343119770288467)","(0.034769073128700256, 0.659002423286438, -0.04203247278928757)","(0.06518884003162384, 0.7230234146118164, -0.0517360083758831)","(-0.02301008626818657, 0.4642321765422821, -0.02269909717142582)","(-0.012589853256940842, 0.5562716126441956, -0.039044030010700226)","(0.009105287492275238, 0.6098313331604004, -0.04274137690663338)","(0.03428799659013748, 0.6548290252685547, -0.04359516128897667)",NEGATIVE
111,"(0.016088780015707016, 0.19294707477092743, 3.4962869221999426e-07)","(0.08096566796302795, 0.24758285284042358, -0.029676366597414017)","(0.12291030585765839, 0.3569325804710388, -0.043516092002391815)","(0.1521662473678589, 0.4440583884716034, -0.05586919188499451)","(0.19180984795093536, 0.5080116987228394, -0.06728924810886383)","(0.04442526772618294, 0.4688754975795746, -0.01141400821506977)","(0.06515411287546158, 0.5707841515541077, -0.03450489789247513)","(0.08872707933187485, 0.6339321732521057, -0.05680089816451073)","(0.11177763342857361, 0.6859257221221924, -0.0726335346698761)","(0.005603145807981491, 0.472514808177948, -0.014184082858264446)","(0.008789055049419403, 0.5981778502464294, -0.0338934063911438)","(0.02194768749177456, 0.6783058643341064, -0.05286471173167229)","(0.03554820269346237, 0.7434037327766418, -0.0659981369972229)","(-0.024389613419771194, 0.4594547748565674, -0.022271154448390007)","(-0.02287401631474495, 0.575904130935669, -0.043974801898002625)","(-0.008243709802627563, 0.6519873738288879, -0.05637616291642189)","(0.007508214563131332, 0.714340090751648, -0.06360584497451782)","(-0.04814567044377327, 0.4304666221141815, -0.033354200422763824)","(-0.04832907393574715, 0.5182667374610901, -0.05089288204908371)","(-0.037155475467443466, 0.5722141861915588, -0.05497819930315018)","(-0.021661225706338882, 0.6159013509750366, -0.05667971074581146)",NEGATIVE
112,"(0.00116661936044693, 0.181136816740036, 2.4939373588495073e-07)","(0.072281613945961, 0.22915731370449066, -0.028682341799139977)","(0.1192244440317154, 0.35030198097229004, -0.0430300347507)","(0.15213073790073395, 0.4412075877189636, -0.056443262845277786)","(0.19520975649356842, 0.507425844669342, -0.07033050805330276)","(0.02923694998025894, 0.47812604904174805, -0.016052264720201492)","(0.04821561276912689, 0.5751064419746399, -0.04173041880130768)","(0.07237228751182556, 0.6441522836685181, -0.0667930319905281)","(0.09582637250423431, 0.7034022808074951, -0.08578856289386749)","(-0.021000083535909653, 0.48394134640693665, -0.023272406309843063)","(-0.02378031238913536, 0.6135901212692261, -0.0462212860584259)","(-0.01389937475323677, 0.6993029713630676, -0.06670381128787994)","(-0.0014743134379386902, 0.7723087072372437, -0.0812315046787262)","(-0.05981538072228432, 0.4662782549858093, -0.03570655360817909)","(-0.06349314749240875, 0.590990424156189, -0.06337790191173553)","(-0.05540331080555916, 0.6793221235275269, -0.0786776915192604)","(-0.043975580483675, 0.7563920021057129, -0.08743170648813248)","(-0.0858934074640274, 0.430154412984848, -0.05081326514482498)","(-0.09600652754306793, 0.5328768491744995, -0.07469543814659119)","(-0.09454196691513062, 0.6054537892341614, -0.08217091858386993)","(-0.08595919609069824, 0.6682102084159851, -0.08593614399433136)",NEGATIVE
113,"(-0.02679269015789032, 0.16159582138061523, 1.1466837435136767e-07)","(0.065523162484169, 0.23957985639572144, -0.02364509366452694)","(0.10478566586971283, 0.34652358293533325, -0.03022042103111744)","(0.11800521612167358, 0.4384687542915344, -0.039669428020715714)","(0.14316360652446747, 0.5178728103637695, -0.04749375581741333)","(0.043235570192337036, 0.4447981119155884, 0.03279173746705055)","(0.07325621694326401, 0.5207351446151733, 0.008053341880440712)","(0.10678079724311829, 0.5439475178718567, -0.025689423084259033)","(0.1362757831811905, 0.5614078044891357, -0.04753605276346207)","(-0.0001748558133840561, 0.4621597230434418, 0.02627754770219326)","(0.008460231125354767, 0.592155933380127, 0.013221452943980694)","(0.0230435598641634, 0.6854467988014221, -0.012960282154381275)","(0.03330111503601074, 0.7656331062316895, -0.032771214842796326)","(-0.03721314296126366, 0.44871580600738525, 0.01016724482178688)","(-0.026460029184818268, 0.5661633014678955, -0.008593196049332619)","(-0.004604358226060867, 0.6529461145401001, -0.03024720400571823)","(0.014852406457066536, 0.7217978239059448, -0.04449602589011192)","(-0.07136552035808563, 0.4141142666339874, -0.009460722096264362)","(-0.05892932042479515, 0.49656569957733154, -0.022306853905320168)","(-0.03796851262450218, 0.5561185479164124, -0.027797061949968338)","(-0.015225380659103394, 0.6058688759803772, -0.03207840025424957)",NEGATIVE
114,"(-0.0213845856487751, 0.15929388999938965, -2.2598847237986774e-07)","(0.05720160901546478, 0.24797184765338898, -0.004425829276442528)","(0.09264150261878967, 0.35149043798446655, 0.002936571603640914)","(0.10609923303127289, 0.44293659925460815, 0.0038964978884905577)","(0.12976525723934174, 0.5233364701271057, 0.007107182405889034)","(0.025851193815469742, 0.4372614026069641, 0.07165182381868362)","(0.04707171767950058, 0.5282834768295288, 0.06185073032975197)","(0.08607050776481628, 0.5607138872146606, 0.03869863599538803)","(0.1248873770236969, 0.570696234703064, 0.02486559748649597)","(-0.008275581523776054, 0.44821983575820923, 0.06417030096054077)","(0.008847386576235294, 0.5550860166549683, 0.06434182822704315)","(0.046334996819496155, 0.6041234731674194, 0.04460584744811058)","(0.08337193727493286, 0.6322681903839111, 0.029748693108558655)","(-0.03781812638044357, 0.4443627893924713, 0.04793296009302139)","(-0.027547646313905716, 0.5523521900177002, 0.04630131274461746)","(0.0039041507989168167, 0.607771098613739, 0.03743422031402588)","(0.03712146729230881, 0.6420517563819885, 0.031193211674690247)","(-0.06429830193519592, 0.42853325605392456, 0.028550513088703156)","(-0.05630796030163765, 0.5256841778755188, 0.030448542907834053)","(-0.034783147275447845, 0.5791960954666138, 0.03259414806962013)","(-0.008178167045116425, 0.6176312565803528, 0.033725228160619736)",NEGATIVE
115,"(-0.008617524057626724, 0.1716199815273285, -2.2735648030902667e-07)","(0.0632433146238327, 0.251924067735672, 0.007481666747480631)","(0.09245555102825165, 0.35330864787101746, 0.016399377956986427)","(0.10053938627243042, 0.4379468858242035, 0.014976241625845432)","(0.1216241717338562, 0.5141980648040771, 0.014333066530525684)","(0.02936491370201111, 0.43718796968460083, 0.0795244351029396)","(0.047869183123111725, 0.5169636607170105, 0.06550291180610657)","(0.08620977401733398, 0.5470800995826721, 0.039259664714336395)","(0.12585723400115967, 0.5555967092514038, 0.023882146924734116)","(0.00038450397551059723, 0.45220816135406494, 0.062484242022037506)","(0.011701241135597229, 0.5538883209228516, 0.05679154023528099)","(0.047230884432792664, 0.6057842373847961, 0.03597116097807884)","(0.08447843790054321, 0.6327840089797974, 0.022353971377015114)","(-0.025227315723896027, 0.4520198404788971, 0.03704375401139259)","(-0.01826482266187668, 0.5569901466369629, 0.029935181140899658)","(0.012257944792509079, 0.6130717396736145, 0.020979510620236397)","(0.04665420949459076, 0.6463086605072021, 0.016625039279460907)","(-0.04772808030247688, 0.4390108287334442, 0.00914392713457346)","(-0.03983614593744278, 0.5353844165802002, 0.005721197463572025)","(-0.017337080091238022, 0.5915646553039551, 0.0065135653130710125)","(0.011430379003286362, 0.6328089833259583, 0.008034336380660534)",NEGATIVE
116,"(-0.009000249207019806, 0.1660982072353363, -2.284137678998377e-07)","(0.06460920721292496, 0.2472832351922989, -0.01372426189482212)","(0.09358531981706619, 0.3512827455997467, -0.011700206436216831)","(0.10445637255907059, 0.43884462118148804, -0.013041880913078785)","(0.1301538348197937, 0.5121716856956482, -0.01142213400453329)","(0.03499920666217804, 0.4341881275177002, 0.0530293844640255)","(0.051795318722724915, 0.5221449136734009, 0.039241973310709)","(0.08633939176797867, 0.5498808026313782, 0.015343710780143738)","(0.12411416321992874, 0.5576756000518799, 0.001017452566884458)","(0.006937617436051369, 0.4365537762641907, 0.05150680989027023)","(0.026919759809970856, 0.5289101004600525, 0.04020314663648605)","(0.07110613584518433, 0.5539933443069458, 0.016611170023679733)","(0.11626052856445312, 0.5566176176071167, 0.0023638117127120495)","(-0.017866037786006927, 0.42577266693115234, 0.04201658442616463)","(-0.005522329360246658, 0.5132591724395752, 0.03006364032626152)","(0.037651292979717255, 0.5364230275154114, 0.01759425178170204)","(0.08050300180912018, 0.5379660725593567, 0.012448161840438843)","(-0.04552021622657776, 0.4033178389072418, 0.02961200848221779)","(-0.03978250175714493, 0.48052215576171875, 0.024364100769162178)","(-0.012801695615053177, 0.5129719376564026, 0.021959777921438217)","(0.017595753073692322, 0.530010998249054, 0.022103767842054367)",NEGATIVE
117,"(0.00938723050057888, 0.17694120109081268, 1.4752299648534972e-07)","(0.07059940695762634, 0.24077771604061127, -0.027416633442044258)","(0.10835377126932144, 0.3545730412006378, -0.04117441549897194)","(0.13548767566680908, 0.44646990299224854, -0.05350786820054054)","(0.1762014925479889, 0.5123260021209717, -0.06549399346113205)","(0.04154495522379875, 0.44361793994903564, -0.019256502389907837)","(0.057122793048620224, 0.5418989658355713, -0.0472024530172348)","(0.08113500475883484, 0.6027437448501587, -0.07233014702796936)","(0.10771007835865021, 0.6519083976745605, -0.09072815626859665)","(0.002539306879043579, 0.4348999857902527, -0.023222045972943306)","(0.016394013538956642, 0.5348999500274658, -0.0483505055308342)","(0.045214876532554626, 0.5919458866119385, -0.06811077147722244)","(0.07744991779327393, 0.6350016593933105, -0.0825825035572052)","(-0.03441312909126282, 0.40870216488838196, -0.031702201813459396)","(-0.029759254306554794, 0.49623966217041016, -0.05680551752448082)","(-0.006933670490980148, 0.5453110933303833, -0.0646158829331398)","(0.02031354419887066, 0.5848881602287292, -0.0693095475435257)","(-0.07077021151781082, 0.3656497597694397, -0.043088287115097046)","(-0.08093026280403137, 0.4352176785469055, -0.0652310848236084)","(-0.07276754826307297, 0.47679489850997925, -0.07004445791244507)","(-0.05694485455751419, 0.511454164981842, -0.07210424542427063)",NEGATIVE
118,"(0.011617753654718399, 0.18987879157066345, 3.337797238600615e-07)","(0.07459920644760132, 0.24772843718528748, -0.03438928723335266)","(0.11596769839525223, 0.3605636954307556, -0.055834170430898666)","(0.1464635580778122, 0.44874507188796997, -0.0742061585187912)","(0.1898988038301468, 0.5145720839500427, -0.09244060516357422)","(0.02370486594736576, 0.466187983751297, -0.03897317498922348)","(0.03802761808037758, 0.5719901919364929, -0.07120450586080551)","(0.05644630268216133, 0.6523424386978149, -0.09848389774560928)","(0.07312202453613281, 0.719494104385376, -0.11836515367031097)","(-0.01954977959394455, 0.45571836829185486, -0.0423797108232975)","(-0.004383880645036697, 0.570408821105957, -0.07303205132484436)","(0.02088194154202938, 0.655768871307373, -0.09535618126392365)","(0.04608270525932312, 0.7284352779388428, -0.11093996465206146)","(-0.05814307928085327, 0.42873984575271606, -0.049662522971630096)","(-0.05396885424852371, 0.5326031446456909, -0.08004000782966614)","(-0.03360394760966301, 0.615058183670044, -0.09181597083806992)","(-0.011343874037265778, 0.6873928308486938, -0.09777531027793884)","(-0.09255445003509521, 0.3861520290374756, -0.060053542256355286)","(-0.10475204885005951, 0.47348928451538086, -0.08747301250696182)","(-0.0962727814912796, 0.5441302061080933, -0.09580747783184052)","(-0.0818820521235466, 0.606558620929718, -0.09893221408128738)",NEGATIVE
119,"(-0.006602520123124123, 0.17716218531131744, 3.446738716661457e-08)","(0.06361871212720871, 0.2357022613286972, -0.0356031097471714)","(0.10816608369350433, 0.35687804222106934, -0.050412267446517944)","(0.1351889669895172, 0.4568246006965637, -0.06289941817522049)","(0.17227137088775635, 0.5290136933326721, -0.07428522408008575)","(0.031009159982204437, 0.4450102150440216, -0.018974578008055687)","(0.04891987144947052, 0.5553457736968994, -0.04391511529684067)","(0.06592767685651779, 0.6299347877502441, -0.0661543607711792)","(0.0818738341331482, 0.6922380924224854, -0.08280488103628159)","(-0.014651777222752571, 0.44844651222229004, -0.01798228733241558)","(0.0012190714478492737, 0.5618658661842346, -0.04030495882034302)","(0.020457949489355087, 0.6303297281265259, -0.05701597034931183)","(0.03739689290523529, 0.6900812387466431, -0.06899504363536835)","(-0.05676163733005524, 0.43604832887649536, -0.022898536175489426)","(-0.053601428866386414, 0.5391607284545898, -0.0467921607196331)","(-0.037173397839069366, 0.6034541726112366, -0.05402230843901634)","(-0.02121773548424244, 0.6605010032653809, -0.05747392401099205)","(-0.09820117056369781, 0.40981239080429077, -0.03182915598154068)","(-0.10846028476953506, 0.4972243010997772, -0.05246594920754433)","(-0.10339494794607162, 0.5503982901573181, -0.056934017688035965)","(-0.09403236210346222, 0.5988560914993286, -0.05836304649710655)",NEGATIVE
120,"(-0.0027499860152602196, 0.19012437760829926, -1.3594089409707522e-07)","(0.0648386999964714, 0.2605521082878113, -0.010619394481182098)","(0.09288980811834335, 0.37098419666290283, -0.01102029625326395)","(0.1043708324432373, 0.45513060688972473, -0.016075970605015755)","(0.12374314665794373, 0.5281307697296143, -0.019464464858174324)","(0.024647995829582214, 0.4527125954627991, 0.03618091344833374)","(0.044194236397743225, 0.528548538684845, 0.009432158432900906)","(0.08652142435312271, 0.5510103106498718, -0.022033758461475372)","(0.12768687307834625, 0.5570944547653198, -0.03937583789229393)","(-0.008248363621532917, 0.46400925517082214, 0.02749907225370407)","(-0.0008628545328974724, 0.5715414881706238, 0.017514757812023163)","(0.026192616671323776, 0.6401517391204834, 0.000667428073938936)","(0.048415105789899826, 0.6924927830696106, -0.0113396430388093)","(-0.04009658470749855, 0.45431122183799744, 0.01057696808129549)","(-0.039522685110569, 0.5583053827285767, -0.00035186653258278966)","(-0.01675247773528099, 0.6263844966888428, -0.005331156775355339)","(0.0046066781505942345, 0.6814154386520386, -0.007663969416171312)","(-0.07095735520124435, 0.4272209107875824, -0.009849335998296738)","(-0.07456957548856735, 0.5177578330039978, -0.016290852800011635)","(-0.06411967426538467, 0.5764614343643188, -0.012541930191218853)","(-0.04763998091220856, 0.6255859136581421, -0.008738338947296143)",NEGATIVE
121,"(-0.006925439462065697, 0.18475694954395294, -3.778346524541121e-07)","(0.0649070143699646, 0.25995296239852905, -0.00206545926630497)","(0.09104330092668533, 0.3694151043891907, 0.0043008774518966675)","(0.09718058258295059, 0.45596620440483093, 0.0031067971140146255)","(0.11669892072677612, 0.530659019947052, 0.0031021181493997574)","(0.017802955582737923, 0.44709697365760803, 0.06037790700793266)","(0.03656987100839615, 0.5240553617477417, 0.04023051634430885)","(0.07800573855638504, 0.5533546805381775, 0.011282051913440228)","(0.11968177556991577, 0.5628180503845215, -0.00598622253164649)","(-0.01290886290371418, 0.4588867127895355, 0.047624215483665466)","(-0.0016456078737974167, 0.5576732158660889, 0.0337577760219574)","(0.040533605962991714, 0.6069490909576416, 0.010566312819719315)","(0.08355668932199478, 0.6332354545593262, -0.004025979898869991)","(-0.03985084593296051, 0.4530913233757019, 0.02641984261572361)","(-0.03181704133749008, 0.5532048940658569, 0.011959248222410679)","(0.007280834950506687, 0.6058326959609985, -0.0002553887607064098)","(0.048468202352523804, 0.6378069519996643, -0.0058533800765872)","(-0.0643148198723793, 0.43304505944252014, 0.002529559191316366)","(-0.05444108694791794, 0.5218329429626465, -0.006560682784765959)","(-0.027853569015860558, 0.5733515620231628, -0.00936337374150753)","(0.004304143600165844, 0.6112349629402161, -0.009984714910387993)",NEGATIVE
122,"(0.0009942464530467987, 0.19058510661125183, -1.3693536971004505e-07)","(0.06842696666717529, 0.2620506286621094, -0.011666239239275455)","(0.09404212236404419, 0.373517245054245, -0.011825965717434883)","(0.10247670114040375, 0.4583726227283478, -0.01706411875784397)","(0.12288195639848709, 0.534062385559082, -0.021189285442233086)","(0.027089152485132217, 0.44848302006721497, 0.03689417615532875)","(0.044529978185892105, 0.5226258635520935, 0.010529477149248123)","(0.08265549689531326, 0.5566936731338501, -0.01992492377758026)","(0.12146715074777603, 0.5763394236564636, -0.03775831684470177)","(-0.006275348365306854, 0.4635775089263916, 0.027525240555405617)","(0.0018762154504656792, 0.5679930448532104, 0.011664701625704765)","(0.03319520503282547, 0.6404764652252197, -0.010872640646994114)","(0.06389816105365753, 0.6955751180648804, -0.026637522503733635)","(-0.036533504724502563, 0.45873889327049255, 0.009846233762800694)","(-0.03618147224187851, 0.5623040199279785, -0.008603360503911972)","(-0.007300848141312599, 0.6309548616409302, -0.024062374606728554)","(0.025619950145483017, 0.6824315190315247, -0.03215434029698372)","(-0.06403631716966629, 0.4386514723300934, -0.010700838640332222)","(-0.06528574973344803, 0.5312480926513672, -0.024113962426781654)","(-0.04671826213598251, 0.5939568877220154, -0.03004266507923603)","(-0.017908653244376183, 0.6433901786804199, -0.03292364999651909)",NEGATIVE
123,"(-0.008340688422322273, 0.17932158708572388, -5.985892670423709e-08)","(0.06546574085950851, 0.2527725100517273, -0.017055347561836243)","(0.09921281784772873, 0.365620493888855, -0.021719438955187798)","(0.10895442217588425, 0.45371171832084656, -0.02869696356356144)","(0.13159628212451935, 0.5253229737281799, -0.034808143973350525)","(0.05974674969911575, 0.44651857018470764, 0.015105349011719227)","(0.07852082699537277, 0.5303558707237244, -0.005199810955673456)","(0.09740068018436432, 0.5772147178649902, -0.026034485548734665)","(0.1160246953368187, 0.6201238036155701, -0.04137350246310234)","(0.02166908234357834, 0.4465082883834839, 0.00806063786149025)","(0.0380866676568985, 0.5374726057052612, -0.012441453523933887)","(0.06418696790933609, 0.5858299732208252, -0.03272461146116257)","(0.09080290049314499, 0.6300160884857178, -0.04576384648680687)","(-0.015196526423096657, 0.4315270781517029, -0.004858292639255524)","(0.001045307144522667, 0.5088938474655151, -0.029321134090423584)","(0.0301026850938797, 0.5478402376174927, -0.042299773544073105)","(0.060447804629802704, 0.5842254757881165, -0.048434168100357056)","(-0.05420798063278198, 0.40131455659866333, -0.020057974383234978)","(-0.03874273598194122, 0.46097251772880554, -0.040614522993564606)","(-0.013604314997792244, 0.48875609040260315, -0.046586018055677414)","(0.014234492555260658, 0.5134766101837158, -0.04850440472364426)",NEGATIVE
124,"(0.01140541024506092, 0.20549128949642181, 3.9839201804170443e-07)","(0.0696757584810257, 0.2666294574737549, -0.036990273743867874)","(0.1070944145321846, 0.37434545159339905, -0.0552484504878521)","(0.13500018417835236, 0.464083194732666, -0.06965401023626328)","(0.1727088987827301, 0.5333948731422424, -0.08383751660585403)","(0.028673207387328148, 0.4695906639099121, -0.033483199775218964)","(0.03682699799537659, 0.5771658420562744, -0.06342191994190216)","(0.0555538609623909, 0.6491943597793579, -0.08904868364334106)","(0.07718515396118164, 0.7082398533821106, -0.10661965608596802)","(-0.01584225334227085, 0.4639888107776642, -0.03215041384100914)","(-0.0124888364225626, 0.5787969827651978, -0.0560540035367012)","(0.008474393747746944, 0.6540425419807434, -0.07528630644083023)","(0.029821395874023438, 0.7129918336868286, -0.08921178430318832)","(-0.0561784952878952, 0.4447424113750458, -0.03537176549434662)","(-0.06465120613574982, 0.5499796867370605, -0.05811307579278946)","(-0.052332594990730286, 0.6273270845413208, -0.06651587039232254)","(-0.03883693367242813, 0.6911644339561462, -0.07150884717702866)","(-0.09239184111356735, 0.41055282950401306, -0.04209659993648529)","(-0.10996454954147339, 0.49814584851264954, -0.0618705190718174)","(-0.10858123004436493, 0.5625346302986145, -0.0654938817024231)","(-0.10199254751205444, 0.6174767017364502, -0.06633863598108292)",NEGATIVE
125,"(-0.00974193960428238, 0.19010627269744873, 2.0143603762790008e-07)","(0.05811389535665512, 0.23897193372249603, -0.04109763726592064)","(0.10338948667049408, 0.36068838834762573, -0.059435710310935974)","(0.13027842342853546, 0.4585161507129669, -0.07361115515232086)","(0.17059795558452606, 0.5310707092285156, -0.08662327378988266)","(0.016669362783432007, 0.471779465675354, -0.03307604044675827)","(0.027208661660552025, 0.5819777250289917, -0.060177918523550034)","(0.04067837446928024, 0.6662209033966064, -0.08327065408229828)","(0.05390547215938568, 0.7360996007919312, -0.09994105249643326)","(-0.03323260694742203, 0.4653662443161011, -0.030672047287225723)","(-0.030576230958104134, 0.5762597918510437, -0.051774270832538605)","(-0.014841234311461449, 0.6482632160186768, -0.06522024422883987)","(-0.0012366250157356262, 0.7126510143280029, -0.07448235154151917)","(-0.07887794077396393, 0.4423282742500305, -0.03388899937272072)","(-0.08535058051347733, 0.5402866005897522, -0.056641533970832825)","(-0.07714567333459854, 0.6060202121734619, -0.05900321528315544)","(-0.07193764299154282, 0.667614221572876, -0.05876762792468071)","(-0.11868757754564285, 0.40785902738571167, -0.04157670587301254)","(-0.13059093058109283, 0.4970476031303406, -0.06036386638879776)","(-0.126854807138443, 0.5490984320640564, -0.05897929146885872)","(-0.12328449636697769, 0.5952330827713013, -0.05555238947272301)",NEGATIVE
126,"(-0.027336718514561653, 0.17164346575737, 1.634387132298798e-07)","(0.05162639915943146, 0.24784639477729797, -0.022515222430229187)","(0.08701397478580475, 0.37206265330314636, -0.025856297463178635)","(0.10229436308145523, 0.4705086946487427, -0.030286502093076706)","(0.13753268122673035, 0.5423468351364136, -0.033808689564466476)","(0.016610197722911835, 0.4396836459636688, 0.01248565036803484)","(0.01833709143102169, 0.5466064214706421, -0.004643172491341829)","(0.024720292538404465, 0.619692862033844, -0.02365441806614399)","(0.03427467867732048, 0.680292546749115, -0.038180507719516754)","(-0.028736399486660957, 0.4317210018634796, 0.008226092904806137)","(-0.03371738642454147, 0.5367105007171631, -0.006468173582106829)","(-0.02376403659582138, 0.6034205555915833, -0.022893721237778664)","(-0.014104925096035004, 0.6647456884384155, -0.034501638263463974)","(-0.07099637389183044, 0.4079535901546478, -0.0021478082053363323)","(-0.08268264681100845, 0.4963480532169342, -0.019931809976696968)","(-0.07207540422677994, 0.5493743419647217, -0.02400973066687584)","(-0.06261859089136124, 0.6025006771087646, -0.025277160108089447)","(-0.11273930966854095, 0.37043923139572144, -0.015893401578068733)","(-0.13042917847633362, 0.4427787959575653, -0.028539858758449554)","(-0.12513166666030884, 0.48327353596687317, -0.02598932385444641)","(-0.11804110556840897, 0.5230562090873718, -0.023178983479738235)",NEGATIVE
127,"(-0.022174691781401634, 0.18990547955036163, -1.5308951617498678e-07)","(0.047647666186094284, 0.277437686920166, 0.0042845867574214935)","(0.07303716242313385, 0.3861893117427826, 0.014936411753296852)","(0.08000171929597855, 0.47478944063186646, 0.016363564878702164)","(0.09645350277423859, 0.5502565503120422, 0.018573392182588577)","(0.005717049352824688, 0.4385891258716583, 0.06644443422555923)","(0.017544031143188477, 0.5231852531433105, 0.05088874325156212)","(0.05226809158921242, 0.5656177401542664, 0.02798278070986271)","(0.09056629985570908, 0.5870569944381714, 0.014375756494700909)","(-0.01933237537741661, 0.4456544518470764, 0.051887594163417816)","(-0.014628258533775806, 0.5557280778884888, 0.037093695253133774)","(0.02240624651312828, 0.6161593198776245, 0.013502800837159157)","(0.06273739039897919, 0.6481109857559204, -4.805675780517049e-05)","(-0.04226481541991234, 0.43965160846710205, 0.0299605131149292)","(-0.030783388763666153, 0.5476549863815308, 0.008665566332638264)","(0.01588819921016693, 0.590913712978363, -0.010551820509135723)","(0.0646589994430542, 0.6072355508804321, -0.017575407400727272)","(-0.06232062354683876, 0.4231972396373749, 0.007096789311617613)","(-0.03846009820699692, 0.5100257992744446, -0.01007935032248497)","(0.004243106581270695, 0.5469756126403809, -0.01929568313062191)","(0.04983559623360634, 0.5653175115585327, -0.02232840470969677)",NEGATIVE
128,"(-0.0051613664254546165, 0.19038359820842743, -3.569554962723487e-08)","(0.05820491164922714, 0.2791978716850281, -0.003947908524423838)","(0.07570667564868927, 0.3819647431373596, 0.0010545214172452688)","(0.08007868379354477, 0.4711782932281494, -0.0009673524764366448)","(0.09754467010498047, 0.5484776496887207, -0.0017364403465762734)","(0.010387180373072624, 0.4332738220691681, 0.052845392376184464)","(0.013327091932296753, 0.5209179520606995, 0.036229588091373444)","(0.04282829537987709, 0.5709221959114075, 0.013205206021666527)","(0.07736247777938843, 0.6014651656150818, -0.0014833210734650493)","(-0.015565750189125538, 0.43877464532852173, 0.04285648465156555)","(-0.019951708614826202, 0.5448439717292786, 0.027196446433663368)","(0.012829510495066643, 0.608823299407959, 0.003852122463285923)","(0.050412245094776154, 0.6451537609100342, -0.011184879578649998)","(-0.03814646974205971, 0.43049073219299316, 0.025501269847154617)","(-0.03720470890402794, 0.5318285226821899, 0.0035956273786723614)","(0.01092543639242649, 0.57639080286026, -0.016455650329589844)","(0.06061519309878349, 0.5933300852775574, -0.02524367719888687)","(-0.05816727876663208, 0.41284510493278503, 0.006702692713588476)","(-0.05040177330374718, 0.4935173988342285, -0.011678020469844341)","(-0.011599534191191196, 0.5317578315734863, -0.02367139235138893)","(0.03330497443675995, 0.5489813685417175, -0.029527923092246056)",NEGATIVE
129,"(-0.015368802472949028, 0.1809699833393097, -4.044750312459655e-07)","(0.05668128654360771, 0.26067763566970825, 0.00024912922526709735)","(0.08007769286632538, 0.3694431781768799, 0.00872889719903469)","(0.0833183079957962, 0.4611346423625946, 0.010250224731862545)","(0.1023842841386795, 0.5339615345001221, 0.01289320643991232)","(0.008430877700448036, 0.4278917610645294, 0.05931776389479637)","(0.028294913470745087, 0.508995771408081, 0.04893861711025238)","(0.06724041700363159, 0.5496160387992859, 0.029255034402012825)","(0.10481959581375122, 0.5717195868492126, 0.01594705879688263)","(-0.02092936635017395, 0.4337891936302185, 0.048844121396541595)","(0.0003549167886376381, 0.5246856212615967, 0.039496049284935)","(0.04694269597530365, 0.5658634305000305, 0.01911531575024128)","(0.09343194961547852, 0.5837421417236328, 0.006340668071061373)","(-0.04769441857933998, 0.4272727072238922, 0.03189311921596527)","(-0.027456048876047134, 0.5191354751586914, 0.01876229979097843)","(0.019962742924690247, 0.5579048991203308, 0.006818291265517473)","(0.06686681509017944, 0.5758144855499268, 0.0018232768634334207)","(-0.0744539201259613, 0.4093599021434784, 0.013141198083758354)","(-0.058147307485342026, 0.4903438687324524, 0.0020234298426657915)","(-0.021915610879659653, 0.5308002233505249, -0.0028459043242037296)","(0.017088742926716805, 0.5537342429161072, -0.003982518799602985)",NEGATIVE
