,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.9324356317520142, 0.8790489435195923, -4.787891043633863e-07)","(0.8817290663719177, 0.8231592774391174, -0.012016069144010544)","(0.8396773338317871, 0.7406556606292725, -0.02580735832452774)","(0.7952793836593628, 0.6987897157669067, -0.04371696338057518)","(0.747344434261322, 0.6797627806663513, -0.061724334955215454)","(0.9030571579933167, 0.6269153952598572, -0.005408647004514933)","(0.8967596888542175, 0.5508120656013489, -0.03876249119639397)","(0.8659939765930176, 0.532120943069458, -0.06430283188819885)","(0.8340392112731934, 0.5395762324333191, -0.07794981449842453)","(0.9404629468917847, 0.6380760669708252, -0.017300767824053764)","(0.9141573309898376, 0.5856998562812805, -0.05145416781306267)","(0.8785003423690796, 0.6428233981132507, -0.06285548955202103)","(0.8640037178993225, 0.6922118663787842, -0.06403655558824539)","(0.9761646389961243, 0.6719030737876892, -0.03392605856060982)","(0.9573213458061218, 0.6182575225830078, -0.06484545767307281)","(0.9209229946136475, 0.6707070469856262, -0.05893048271536827)","(0.9071987867355347, 0.7185447812080383, -0.04793279245495796)","(1.0083954334259033, 0.7193990349769592, -0.05234435573220253)","(0.9906970262527466, 0.6741853952407837, -0.06949645280838013)","(0.9549198150634766, 0.703809916973114, -0.060468800365924835)","(0.9393512606620789, 0.7397681474685669, -0.049455948173999786)",NEGATIVE
113,"(0.9258068799972534, 0.8472446799278259, -3.3238805485780176e-07)","(0.8732100129127502, 0.7896484732627869, -0.010693522170186043)","(0.8301599621772766, 0.708587110042572, -0.023217320442199707)","(0.7879765629768372, 0.6678946614265442, -0.04002327844500542)","(0.7425237894058228, 0.648158073425293, -0.05722998455166817)","(0.8891405463218689, 0.5945577621459961, -0.0015868691261857748)","(0.878797709941864, 0.5201402306556702, -0.03371550142765045)","(0.8476929664611816, 0.49164140224456787, -0.058237943798303604)","(0.8149630427360535, 0.48728203773498535, -0.0710059106349945)","(0.9280693531036377, 0.6037265062332153, -0.012712281197309494)","(0.8984682559967041, 0.5483919382095337, -0.04780679568648338)","(0.8599331378936768, 0.6055188775062561, -0.058817461133003235)","(0.8423826098442078, 0.6593828797340393, -0.058099839836359024)","(0.9636379480361938, 0.6344115734100342, -0.028739670291543007)","(0.9432694315910339, 0.5752098560333252, -0.06123662739992142)","(0.9029898643493652, 0.6289132237434387, -0.05639859661459923)","(0.8850792646408081, 0.6829037070274353, -0.044204071164131165)","(0.9968287348747253, 0.67863929271698, -0.046173471957445145)","(0.9743475317955017, 0.629554271697998, -0.06553815305233002)","(0.9340090155601501, 0.6568682193756104, -0.05839412286877632)","(0.911519467830658, 0.6941612362861633, -0.04731249064207077)",NEGATIVE
114,"(0.9174296259880066, 0.8136362433433533, -3.080819510614674e-07)","(0.865649402141571, 0.7597185969352722, -0.013402517884969711)","(0.8209037184715271, 0.6794304251670837, -0.027109729126095772)","(0.7794427871704102, 0.6349990367889404, -0.04493661969900131)","(0.7347590923309326, 0.6165186166763306, -0.06269680708646774)","(0.8726920485496521, 0.5639733672142029, -0.0008178533753380179)","(0.8628334999084473, 0.48819929361343384, -0.03420136868953705)","(0.8303650617599487, 0.462943971157074, -0.059402015060186386)","(0.7974364757537842, 0.4598342478275299, -0.0725083127617836)","(0.9105279445648193, 0.5715090036392212, -0.0111744599416852)","(0.8863376975059509, 0.5091292262077332, -0.04836574196815491)","(0.8498458862304688, 0.5689037442207336, -0.060049694031476974)","(0.8340070843696594, 0.6253831386566162, -0.058682266622781754)","(0.9463769197463989, 0.5991743206977844, -0.027034344151616096)","(0.9307780861854553, 0.5327025055885315, -0.06070549786090851)","(0.8918066620826721, 0.5866901874542236, -0.057216450572013855)","(0.8745092153549194, 0.6418376564979553, -0.045330710709095)","(0.9812191724777222, 0.6401910185813904, -0.04465567693114281)","(0.9604442715644836, 0.5908690690994263, -0.06466174125671387)","(0.9214644432067871, 0.6175587177276611, -0.05934172496199608)","(0.8996889591217041, 0.6537817716598511, -0.049540672451257706)",NEGATIVE
115,"(0.9102085828781128, 0.791778564453125, -3.7074582337481843e-07)","(0.8618171215057373, 0.7408420443534851, -0.014692002907395363)","(0.8148776888847351, 0.6591071486473083, -0.028869174420833588)","(0.7714529633522034, 0.6142579317092896, -0.04704975709319115)","(0.7272161841392517, 0.5910200476646423, -0.06523219496011734)","(0.8688591718673706, 0.5426635146141052, -0.0028376905247569084)","(0.8518496751785278, 0.4694090187549591, -0.03526099771261215)","(0.819685697555542, 0.4419473111629486, -0.059477705508470535)","(0.78837651014328, 0.4348439872264862, -0.07298164069652557)","(0.9066885113716125, 0.5481333136558533, -0.01352357305586338)","(0.8774067163467407, 0.4840332865715027, -0.051316868513822556)","(0.8407037258148193, 0.5465379357337952, -0.06223002448678017)","(0.8251891136169434, 0.6051000356674194, -0.060619473457336426)","(0.9436699748039246, 0.5757296085357666, -0.02982015162706375)","(0.921332597732544, 0.5057411789894104, -0.0654372051358223)","(0.8804506659507751, 0.5616778135299683, -0.062021177262067795)","(0.8628386855125427, 0.6171974539756775, -0.05018382519483566)","(0.9802455306053162, 0.6175785660743713, -0.047867584973573685)","(0.9559657573699951, 0.5619592666625977, -0.07042201608419418)","(0.9135727882385254, 0.5881509780883789, -0.06635753065347672)","(0.8892548084259033, 0.6242942810058594, -0.05763697624206543)",NEGATIVE
116,"(0.9035264253616333, 0.7773418426513672, -3.9543786556350824e-07)","(0.8570627570152283, 0.7317688465118408, -0.01712394692003727)","(0.810801088809967, 0.6499441266059875, -0.032509952783584595)","(0.7667224407196045, 0.6039530634880066, -0.05157940462231636)","(0.7193949818611145, 0.5779804587364197, -0.07038836181163788)","(0.8601303100585938, 0.5325643420219421, -0.005161603447049856)","(0.8427096605300903, 0.4557607173919678, -0.03988136351108551)","(0.8119235634803772, 0.4291217625141144, -0.0652257576584816)","(0.7810961008071899, 0.4233703911304474, -0.07935620099306107)","(0.8989759087562561, 0.5346201658248901, -0.015318186953663826)","(0.8692994713783264, 0.46736371517181396, -0.055734213441610336)","(0.8349232077598572, 0.533180296421051, -0.0680525004863739)","(0.8199254274368286, 0.5923166275024414, -0.06737285107374191)","(0.9372841119766235, 0.5589244365692139, -0.031428102403879166)","(0.9148306846618652, 0.484860897064209, -0.07033717632293701)","(0.8767223954200745, 0.5454119443893433, -0.06751113384962082)","(0.8600137233734131, 0.6021159291267395, -0.055730901658535004)","(0.9753826856613159, 0.5981557369232178, -0.0494101420044899)","(0.9503078460693359, 0.543703556060791, -0.07581629604101181)","(0.9082539081573486, 0.5721399784088135, -0.07357900589704514)","(0.8827442526817322, 0.6087013483047485, -0.06591488420963287)",NEGATIVE
117,"(0.904298722743988, 0.7740820050239563, -4.009899043921905e-07)","(0.8558887243270874, 0.7266119122505188, -0.017403610050678253)","(0.8088713884353638, 0.643170952796936, -0.03252597153186798)","(0.7624777555465698, 0.5969735383987427, -0.05159250274300575)","(0.7133781909942627, 0.5731146931648254, -0.06999177485704422)","(0.8571588397026062, 0.5283639430999756, -0.0023079263046383858)","(0.8414037823677063, 0.4483647048473358, -0.03773737698793411)","(0.8106343150138855, 0.42282021045684814, -0.06274457275867462)","(0.7789919376373291, 0.4191315770149231, -0.07635568082332611)","(0.8945541977882385, 0.5305665731430054, -0.012905055657029152)","(0.8656671047210693, 0.45600759983062744, -0.05495388060808182)","(0.8323616981506348, 0.5254638195037842, -0.06669767946004868)","(0.8184966444969177, 0.5863484144210815, -0.06462489068508148)","(0.9325541257858276, 0.5538184642791748, -0.02990679256618023)","(0.9111691117286682, 0.4747258722782135, -0.07062410563230515)","(0.8734222650527954, 0.5400418639183044, -0.0666063129901886)","(0.8574347496032715, 0.5986533164978027, -0.052922047674655914)","(0.9704601764678955, 0.5912557244300842, -0.04891645535826683)","(0.9472410678863525, 0.534140408039093, -0.07566114515066147)","(0.905046284198761, 0.5641115307807922, -0.07255438715219498)","(0.8794422149658203, 0.6018894910812378, -0.06401066482067108)",NEGATIVE
118,"(0.9070208668708801, 0.7793813943862915, -4.4579991254067863e-07)","(0.8579940795898438, 0.7306433916091919, -0.018027691170573235)","(0.811029314994812, 0.6480721235275269, -0.03476397320628166)","(0.7643558979034424, 0.600882887840271, -0.0553598515689373)","(0.7149364948272705, 0.5748911499977112, -0.07507473230361938)","(0.8620733022689819, 0.5262601375579834, -0.0030956792179495096)","(0.8440831899642944, 0.4474134147167206, -0.039862439036369324)","(0.8115628361701965, 0.42505529522895813, -0.06639453768730164)","(0.778662919998169, 0.42315226793289185, -0.08081544935703278)","(0.8992409706115723, 0.5291652679443359, -0.013517393730580807)","(0.8675376772880554, 0.45793604850769043, -0.056214816868305206)","(0.8335305452346802, 0.5282493829727173, -0.06807603687047958)","(0.8204395771026611, 0.5880442261695862, -0.066058449447155)","(0.9364847540855408, 0.5523037314414978, -0.030434338375926018)","(0.9126887917518616, 0.47602447867393494, -0.07171205431222916)","(0.8736045956611633, 0.5414724349975586, -0.06732314079999924)","(0.857966959476471, 0.6001138091087341, -0.053135670721530914)","(0.9730712175369263, 0.5906321406364441, -0.04946698620915413)","(0.9487023949623108, 0.5321912169456482, -0.07626064866781235)","(0.9050352573394775, 0.5644944310188293, -0.07231331616640091)","(0.8798717856407166, 0.605047345161438, -0.06280229985713959)",NEGATIVE
119,"(0.914682149887085, 0.79688560962677, -4.794432015842176e-07)","(0.8661900758743286, 0.7466010451316833, -0.01770172081887722)","(0.8201009631156921, 0.6617226600646973, -0.03407593071460724)","(0.7757948637008667, 0.6160261034965515, -0.05405070260167122)","(0.7256971597671509, 0.5950134992599487, -0.07335786521434784)","(0.870590329170227, 0.543111264705658, -0.007080031093209982)","(0.857605516910553, 0.4626236855983734, -0.04499169811606407)","(0.8254008889198303, 0.4373232126235962, -0.07194863259792328)","(0.7926551103591919, 0.4299677312374115, -0.08660582453012466)","(0.9089075922966003, 0.5491504669189453, -0.018255149945616722)","(0.8825722336769104, 0.4738326072692871, -0.06397544592618942)","(0.8467687964439392, 0.5444187521934509, -0.07660967111587524)","(0.8326012492179871, 0.6083520650863647, -0.07374454289674759)","(0.9463350772857666, 0.576219916343689, -0.03537847101688385)","(0.9265664219856262, 0.5003248453140259, -0.0788496658205986)","(0.8873441219329834, 0.5651484131813049, -0.07508644461631775)","(0.8717888593673706, 0.6238749623298645, -0.060225311666727066)","(0.9831886291503906, 0.6176077127456665, -0.054414696991443634)","(0.9628050327301025, 0.5585246682167053, -0.08196866512298584)","(0.9181061387062073, 0.5892394185066223, -0.0779423788189888)","(0.8916127681732178, 0.6288807988166809, -0.06793047487735748)",NEGATIVE
120,"(0.9471789002418518, 0.8448807597160339, -5.239813845037133e-07)","(0.8982831239700317, 0.7996810674667358, -0.018028132617473602)","(0.8484882712364197, 0.717754602432251, -0.033966924995183945)","(0.8019084930419922, 0.67359459400177, -0.05356317013502121)","(0.7537415027618408, 0.6531539559364319, -0.07216614484786987)","(0.8964136838912964, 0.5876380801200867, -0.00482200039550662)","(0.8926332592964172, 0.5052007436752319, -0.044132426381111145)","(0.8667756915092468, 0.48092374205589294, -0.07142136245965958)","(0.837543249130249, 0.4853411614894867, -0.0849805399775505)","(0.937454879283905, 0.5949592590332031, -0.015650946646928787)","(0.9183075428009033, 0.5238142609596252, -0.05875927954912186)","(0.8852328658103943, 0.595248281955719, -0.07054319232702255)","(0.8717229962348938, 0.6542431116104126, -0.0677085891366005)","(0.977809488773346, 0.6249667406082153, -0.032883480191230774)","(0.9692437648773193, 0.5512809753417969, -0.07609624415636063)","(0.9295215606689453, 0.6177461743354797, -0.07272116839885712)","(0.9135828018188477, 0.6732053160667419, -0.058585986495018005)","(1.0145939588546753, 0.6701807379722595, -0.051727086305618286)","(0.9933381676673889, 0.6202972531318665, -0.07938503473997116)","(0.9504889249801636, 0.6534602642059326, -0.0749756395816803)","(0.9287304878234863, 0.6882642507553101, -0.06455515325069427)",NEGATIVE
121,"(0.9571673274040222, 0.850616991519928, -4.1267151118518086e-07)","(0.9035595059394836, 0.8014308214187622, -0.017862744629383087)","(0.855315625667572, 0.7217842936515808, -0.03467649221420288)","(0.8092080950737, 0.6738815307617188, -0.055607061833143234)","(0.762209951877594, 0.6482517123222351, -0.0753907635807991)","(0.9064536094665527, 0.5967744588851929, -0.002905606059357524)","(0.9023239612579346, 0.5128589272499084, -0.041410453617572784)","(0.8757023811340332, 0.4864118993282318, -0.06728708744049072)","(0.8468753695487976, 0.4873223900794983, -0.07982470095157623)","(0.9470765590667725, 0.6019817590713501, -0.013493391685187817)","(0.9279966354370117, 0.5297330617904663, -0.05724715441465378)","(0.893003523349762, 0.6003510355949402, -0.06834946572780609)","(0.8794276714324951, 0.658741295337677, -0.06407149136066437)","(0.9868917465209961, 0.6271712779998779, -0.030599597841501236)","(0.9764981865882874, 0.5556487441062927, -0.07337111234664917)","(0.935610830783844, 0.6228563785552979, -0.0685516819357872)","(0.9184774160385132, 0.6782585978507996, -0.05264785885810852)","(1.0253797769546509, 0.6680734753608704, -0.04946967959403992)","(1.0039968490600586, 0.6217120289802551, -0.07535277307033539)","(0.960624098777771, 0.6548853516578674, -0.06964115053415298)","(0.9374447464942932, 0.690485954284668, -0.05795016512274742)",NEGATIVE
122,"(0.9590668678283691, 0.8484980463981628, -3.736247151664429e-07)","(0.9042258262634277, 0.7997283935546875, -0.018258046358823776)","(0.856437623500824, 0.7233479022979736, -0.037099722772836685)","(0.809881329536438, 0.6767309308052063, -0.06038752198219299)","(0.7619804739952087, 0.6509309411048889, -0.08242125809192657)","(0.9122743606567383, 0.594879686832428, -0.006437608972191811)","(0.9095065593719482, 0.5048708915710449, -0.045592643320560455)","(0.884034276008606, 0.47928375005722046, -0.06935352087020874)","(0.856808066368103, 0.4899846911430359, -0.07931644469499588)","(0.953164279460907, 0.603120744228363, -0.017095118761062622)","(0.9359751343727112, 0.5282341241836548, -0.06069936230778694)","(0.8982228636741638, 0.6025490164756775, -0.06897072494029999)","(0.8826783895492554, 0.6607434153556824, -0.06214321032166481)","(0.9929564595222473, 0.6299018859863281, -0.034290459007024765)","(0.9836487174034119, 0.555518627166748, -0.07727739214897156)","(0.9400404095649719, 0.625359058380127, -0.07019674777984619)","(0.9205690622329712, 0.6831393241882324, -0.05241381376981735)","(1.0296486616134644, 0.6726217269897461, -0.053245093673467636)","(1.007030725479126, 0.6255702376365662, -0.08067948371171951)","(0.9625818133354187, 0.6591975092887878, -0.0743735060095787)","(0.9394887089729309, 0.6958813071250916, -0.06148102879524231)",NEGATIVE
123,"(0.9664539098739624, 0.8503395915031433, -4.329083367338171e-07)","(0.9093748927116394, 0.8008889555931091, -0.016900967806577682)","(0.859772801399231, 0.7238994836807251, -0.03393245115876198)","(0.8113091588020325, 0.680884599685669, -0.05569903552532196)","(0.7630223035812378, 0.6548314094543457, -0.07630053907632828)","(0.9149833917617798, 0.588469922542572, -0.0018195840530097485)","(0.9096630811691284, 0.5006203651428223, -0.03952263668179512)","(0.8838610649108887, 0.47777724266052246, -0.0628919005393982)","(0.8554172515869141, 0.48867034912109375, -0.07288272678852081)","(0.9581343531608582, 0.5937493443489075, -0.01248469203710556)","(0.9366282820701599, 0.5240942239761353, -0.054591670632362366)","(0.9004278182983398, 0.5999273657798767, -0.0636286661028862)","(0.8845404386520386, 0.6593686938285828, -0.05775725096464157)","(0.999722957611084, 0.6185129880905151, -0.02978803962469101)","(0.982128918170929, 0.5558086633682251, -0.07206197082996368)","(0.9407309293746948, 0.6280946731567383, -0.06668772548437119)","(0.9220718741416931, 0.6857704520225525, -0.05018720030784607)","(1.0383068323135376, 0.6595244407653809, -0.048646967858076096)","(1.0086443424224854, 0.61902916431427, -0.07485014200210571)","(0.9654664397239685, 0.6565690636634827, -0.06889937072992325)","(0.9433197379112244, 0.6951031684875488, -0.05653729662299156)",NEGATIVE
124,"(0.9603434801101685, 0.8480662107467651, -4.1161385411214724e-07)","(0.9049999713897705, 0.7975904941558838, -0.01727508194744587)","(0.855477511882782, 0.7208976149559021, -0.035131338983774185)","(0.8061825633049011, 0.6786583065986633, -0.057687219232320786)","(0.7568463683128357, 0.6553088426589966, -0.07912363111972809)","(0.9140673875808716, 0.5831669569015503, -0.004237562417984009)","(0.9076734781265259, 0.49490830302238464, -0.041208792477846146)","(0.8830158114433289, 0.4742332696914673, -0.06387657672166824)","(0.8563323616981506, 0.48863112926483154, -0.07349622249603271)","(0.9562072157859802, 0.590095043182373, -0.014884901233017445)","(0.9340072870254517, 0.5218693614006042, -0.056348592042922974)","(0.8999508619308472, 0.5975049734115601, -0.0652795284986496)","(0.8857942819595337, 0.6571910977363586, -0.05982803925871849)","(0.9964701533317566, 0.6168066263198853, -0.03187427669763565)","(0.9794706702232361, 0.5538790822029114, -0.0735628679394722)","(0.9413278102874756, 0.6258766651153564, -0.0680118054151535)","(0.9249746799468994, 0.6842947006225586, -0.051881663501262665)","(1.0336192846298218, 0.6592391133308411, -0.050444845110177994)","(1.0056657791137695, 0.6182845830917358, -0.0760403648018837)","(0.964451789855957, 0.6542147994041443, -0.06976401805877686)","(0.9434854984283447, 0.6919637322425842, -0.057551316916942596)",NEGATIVE
125,"(0.9569826722145081, 0.8504223227500916, -3.4086295386259735e-07)","(0.9024327993392944, 0.7962595224380493, -0.018610598519444466)","(0.8516765832901001, 0.7196744680404663, -0.036073245108127594)","(0.79899662733078, 0.6821437478065491, -0.05784183368086815)","(0.7491134405136108, 0.6634610295295715, -0.07882768660783768)","(0.9043222069740295, 0.5889390110969543, -0.004805377218872309)","(0.9055777788162231, 0.49980461597442627, -0.04145585745573044)","(0.8817089796066284, 0.47156018018722534, -0.06513166427612305)","(0.8528562188148499, 0.46995505690574646, -0.07674873620271683)","(0.9441859126091003, 0.5986305475234985, -0.01556003000587225)","(0.9312776923179626, 0.52226722240448, -0.05973358079791069)","(0.8972844481468201, 0.5980224609375, -0.0705258697271347)","(0.8823577165603638, 0.6570631861686707, -0.06576073169708252)","(0.9823976755142212, 0.6281756162643433, -0.03255612403154373)","(0.9760711193084717, 0.5559486746788025, -0.07631359249353409)","(0.936296284198761, 0.6252140998840332, -0.0719485655426979)","(0.9176770448684692, 0.6807709336280823, -0.05583430081605911)","(1.01761794090271, 0.6726350784301758, -0.051132529973983765)","(1.001556634902954, 0.6204765439033508, -0.07760513573884964)","(0.960625410079956, 0.6535649299621582, -0.0712999776005745)","(0.9376950860023499, 0.6898571252822876, -0.05897862836718559)",NEGATIVE
126,"(0.9547971487045288, 0.8506007194519043, -3.195172553205339e-07)","(0.8975390791893005, 0.8014124631881714, -0.01909218542277813)","(0.8447242379188538, 0.7209341526031494, -0.03588256984949112)","(0.7912749648094177, 0.6833224296569824, -0.056584782898426056)","(0.737174391746521, 0.6699872612953186, -0.07723204791545868)","(0.8979173302650452, 0.5902888774871826, -0.005723349750041962)","(0.8934766054153442, 0.5031161308288574, -0.03752904012799263)","(0.8694551587104797, 0.4665728211402893, -0.05921785905957222)","(0.8412755727767944, 0.4457125663757324, -0.07217710465192795)","(0.9401933550834656, 0.5952315926551819, -0.017056996002793312)","(0.9220113158226013, 0.5161169767379761, -0.06067206710577011)","(0.8847623467445374, 0.589776337146759, -0.07232274860143661)","(0.8664960265159607, 0.6497302055358887, -0.06867192685604095)","(0.9814019799232483, 0.6225472092628479, -0.03390952944755554)","(0.9703521728515625, 0.5451744794845581, -0.07759692519903183)","(0.9280365705490112, 0.6137002110481262, -0.07461657375097275)","(0.9081799387931824, 0.6718138456344604, -0.059859227389097214)","(1.0198931694030762, 0.6662244200706482, -0.05236152932047844)","(0.9982008934020996, 0.615662693977356, -0.08073754608631134)","(0.9537604451179504, 0.6487385630607605, -0.07677537202835083)","(0.9289425015449524, 0.6864806413650513, -0.06628850102424622)",NEGATIVE
127,"(0.9525859951972961, 0.8474193811416626, -3.3672000654405565e-07)","(0.8952438831329346, 0.8002327084541321, -0.01855245791375637)","(0.8403763175010681, 0.7197778224945068, -0.03433602303266525)","(0.7865186333656311, 0.6825042366981506, -0.054029639810323715)","(0.7325916290283203, 0.6707767248153687, -0.07379592210054398)","(0.8953329920768738, 0.5856502056121826, -0.005475261714309454)","(0.8888943195343018, 0.49878302216529846, -0.03575597330927849)","(0.8636435866355896, 0.4614811837673187, -0.056712232530117035)","(0.834567666053772, 0.4385051727294922, -0.0697658434510231)","(0.9383282661437988, 0.5875768065452576, -0.01622350513935089)","(0.9157673716545105, 0.5164775848388672, -0.05831358954310417)","(0.8792368173599243, 0.5909888744354248, -0.06953372061252594)","(0.8613066673278809, 0.6513540148735046, -0.06648322194814682)","(0.980215311050415, 0.6128716468811035, -0.03233299031853676)","(0.9641005992889404, 0.541757345199585, -0.0743136927485466)","(0.9228659868240356, 0.6099830865859985, -0.07149826735258102)","(0.9034343957901001, 0.6685749888420105, -0.05779566243290901)","(1.0193334817886353, 0.6546424031257629, -0.050111349672079086)","(0.9938405752182007, 0.6102515459060669, -0.07767464220523834)","(0.9487057328224182, 0.6434050798416138, -0.07461792230606079)","(0.9231230616569519, 0.6803539991378784, -0.06528524309396744)",NEGATIVE
128,"(0.9534204602241516, 0.8448387980461121, -2.949711870314786e-07)","(0.8945601582527161, 0.7974502444267273, -0.020771365612745285)","(0.8369926810264587, 0.7206507325172424, -0.03834528103470802)","(0.7789245843887329, 0.6879978179931641, -0.059589970856904984)","(0.7222312688827515, 0.6812259554862976, -0.08095819503068924)","(0.891469419002533, 0.5838742256164551, -0.008422009646892548)","(0.882888913154602, 0.4962409734725952, -0.037311017513275146)","(0.8584153056144714, 0.45550066232681274, -0.05701310187578201)","(0.8311834335327148, 0.4253861904144287, -0.07026109099388123)","(0.9348544478416443, 0.5849507451057434, -0.01872868649661541)","(0.9102312326431274, 0.5156698822975159, -0.06117275729775429)","(0.8739226460456848, 0.5921418070793152, -0.07181046903133392)","(0.856244683265686, 0.6512340903282166, -0.06848906725645065)","(0.9774654507637024, 0.6102141737937927, -0.03426993265748024)","(0.958848237991333, 0.5418182611465454, -0.07712756097316742)","(0.9201919436454773, 0.6121755242347717, -0.07343340665102005)","(0.9024296998977661, 0.6705701351165771, -0.05906079709529877)","(1.0170271396636963, 0.6523744463920593, -0.05170946568250656)","(0.9917569160461426, 0.6097593307495117, -0.0800049677491188)","(0.9476262927055359, 0.6439173817634583, -0.07652709633111954)","(0.9220103025436401, 0.6811838150024414, -0.06693122535943985)",NEGATIVE
129,"(0.9526650905609131, 0.8430127501487732, -2.675490407000325e-07)","(0.8917146325111389, 0.7942711710929871, -0.020165693014860153)","(0.8315125107765198, 0.7191490530967712, -0.037549640983343124)","(0.7717042565345764, 0.6900043487548828, -0.05891471728682518)","(0.7149590253829956, 0.6907364130020142, -0.08075124770402908)","(0.8908818364143372, 0.5830945372581482, -0.009313014335930347)","(0.8772194981575012, 0.49378377199172974, -0.03622299060225487)","(0.8538976311683655, 0.4452371299266815, -0.054317355155944824)","(0.8293875455856323, 0.40731436014175415, -0.06756699830293655)","(0.9343608617782593, 0.5834276676177979, -0.020185992121696472)","(0.903605043888092, 0.5188608169555664, -0.06319065392017365)","(0.8700200915336609, 0.5972483158111572, -0.07380989193916321)","(0.8563070297241211, 0.6576383113861084, -0.07044969499111176)","(0.976582944393158, 0.6076533794403076, -0.03584945946931839)","(0.9499984979629517, 0.546733021736145, -0.078995481133461)","(0.9140658974647522, 0.6191175580024719, -0.07470549643039703)","(0.9006522297859192, 0.6776136755943298, -0.059759169816970825)","(1.015069842338562, 0.648620069026947, -0.053438451141119)","(0.9854235649108887, 0.6110751628875732, -0.08112160116434097)","(0.9428548812866211, 0.6458613872528076, -0.07717383652925491)","(0.9206038117408752, 0.682912290096283, -0.06736014038324356)",NEGATIVE
130,"(0.9476301670074463, 0.8450559377670288, -2.2300574187283928e-07)","(0.8872510194778442, 0.7947148680686951, -0.02123233489692211)","(0.8269591331481934, 0.7211635708808899, -0.03920159116387367)","(0.7659525871276855, 0.6964185237884521, -0.0606837123632431)","(0.7105649709701538, 0.6984999775886536, -0.08251877129077911)","(0.8868547677993774, 0.5852993726730347, -0.012677868828177452)","(0.8742690086364746, 0.49285393953323364, -0.03924836963415146)","(0.8539277911186218, 0.43909159302711487, -0.057268332690000534)","(0.8312625288963318, 0.3954375982284546, -0.07101040333509445)","(0.9291332960128784, 0.5860277414321899, -0.022915078327059746)","(0.8970380425453186, 0.5234025716781616, -0.06471411883831024)","(0.867829442024231, 0.6017840504646301, -0.07406557351350784)","(0.858204185962677, 0.6586187481880188, -0.070863276720047)","(0.9704874753952026, 0.6100072264671326, -0.03780212253332138)","(0.9451423287391663, 0.5450109839439392, -0.07997860759496689)","(0.9111288189888, 0.6177489757537842, -0.07339969277381897)","(0.8991475701332092, 0.6746541261672974, -0.057678163051605225)","(1.008591890335083, 0.6506841778755188, -0.0548282116651535)","(0.9822390079498291, 0.6084150671958923, -0.08200596272945404)","(0.939631998538971, 0.6432034969329834, -0.07643591612577438)","(0.9167647361755371, 0.679942786693573, -0.06582881510257721)",NEGATIVE
131,"(0.9502968788146973, 0.8468088507652283, -2.3589173281379772e-07)","(0.8861509561538696, 0.7939041256904602, -0.02129046991467476)","(0.8255292177200317, 0.7226443290710449, -0.03937409445643425)","(0.7641050815582275, 0.699166476726532, -0.06126070395112038)","(0.7082342505455017, 0.7026709914207458, -0.08352677524089813)","(0.885266900062561, 0.5887640118598938, -0.011772830039262772)","(0.8708544969558716, 0.49339696764945984, -0.038184963166713715)","(0.8517979979515076, 0.4391404986381531, -0.056473616510629654)","(0.8297211527824402, 0.39377710223197937, -0.07061051577329636)","(0.927478551864624, 0.5877780914306641, -0.021782631054520607)","(0.8930402398109436, 0.5261136889457703, -0.06462601572275162)","(0.8648773431777954, 0.6062926650047302, -0.07527364790439606)","(0.8550605773925781, 0.6656297445297241, -0.07286544889211655)","(0.9688966870307922, 0.6102918982505798, -0.03646446019411087)","(0.9424368739128113, 0.5448626279830933, -0.07887396216392517)","(0.9086878299713135, 0.617781937122345, -0.07361578196287155)","(0.8959250450134277, 0.6768712997436523, -0.05870133265852928)","(1.007086992263794, 0.6498317122459412, -0.053357046097517014)","(0.9823155999183655, 0.6078395247459412, -0.0805068090558052)","(0.938091516494751, 0.642044186592102, -0.07623898237943649)","(0.9118017554283142, 0.6800425052642822, -0.0666402131319046)",NEGATIVE
