,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.2707975506782532, 1.0035698413848877, 6.507960392809764e-07)","(0.2703039050102234, 0.9398431181907654, -0.04623119533061981)","(0.28226935863494873, 0.8629598617553711, -0.08399977535009384)","(0.2693770229816437, 0.7821047902107239, -0.11779183149337769)","(0.24541938304901123, 0.7097567915916443, -0.15342366695404053)","(0.41566774249076843, 0.8072517514228821, -0.057649727910757065)","(0.47597548365592957, 0.7392141222953796, -0.09425202012062073)","(0.5075169801712036, 0.6911725997924805, -0.12383263558149338)","(0.5301080942153931, 0.65496826171875, -0.14473967254161835)","(0.4404425621032715, 0.8624890446662903, -0.06182341277599335)","(0.5255795121192932, 0.8232631683349609, -0.09841910004615784)","(0.5495079159736633, 0.7876982092857361, -0.12236957997083664)","(0.5577625632286072, 0.7650636434555054, -0.13701963424682617)","(0.44292184710502625, 0.9268277287483215, -0.07094940543174744)","(0.5225465297698975, 0.920694887638092, -0.1039191335439682)","(0.5506527423858643, 0.9020127654075623, -0.12008010596036911)","(0.5677907466888428, 0.8901253938674927, -0.13050958514213562)","(0.4271964430809021, 0.9955377578735352, -0.08387599140405655)","(0.47950491309165955, 1.0131103992462158, -0.10943691432476044)","(0.5048450827598572, 1.012830376625061, -0.11694899201393127)","(0.5226618051528931, 1.0093543529510498, -0.12172304838895798)",NEGATIVE
41,"(0.28315621614456177, 0.9868650436401367, 9.727177712193225e-07)","(0.2794762849807739, 0.9212617874145508, -0.04672112688422203)","(0.28125613927841187, 0.8447369337081909, -0.08581707626581192)","(0.24655351042747498, 0.7664304971694946, -0.12064070254564285)","(0.20922042429447174, 0.7056580781936646, -0.1579218953847885)","(0.4221147298812866, 0.7976868152618408, -0.06626930087804794)","(0.49535617232322693, 0.7404540181159973, -0.10289313644170761)","(0.5460343956947327, 0.6999075412750244, -0.1338619738817215)","(0.5864658355712891, 0.6676522493362427, -0.15580573678016663)","(0.4453392028808594, 0.8509131669998169, -0.0662914291024208)","(0.5256737470626831, 0.8018848299980164, -0.09068498015403748)","(0.576191782951355, 0.759867250919342, -0.11040801554918289)","(0.6166037321090698, 0.7235629558563232, -0.1266842633485794)","(0.4454967677593231, 0.9189709424972534, -0.0703892633318901)","(0.5218247175216675, 0.9131132364273071, -0.09381546825170517)","(0.5690414905548096, 0.9220799803733826, -0.1076083555817604)","(0.6019971370697021, 0.9304569959640503, -0.11819414049386978)","(0.42641958594322205, 0.988393247127533, -0.07844816148281097)","(0.4791916310787201, 1.0141327381134033, -0.10037048906087875)","(0.5123936533927917, 1.0352977514266968, -0.105650395154953)","(0.5376821756362915, 1.049833059310913, -0.10851892828941345)",NEGATIVE
42,"(0.2871241569519043, 0.9361676573753357, 1.0577753073448548e-06)","(0.28166455030441284, 0.8767051696777344, -0.040597934275865555)","(0.28222665190696716, 0.8195735812187195, -0.08050666749477386)","(0.24304360151290894, 0.761587381362915, -0.11769483983516693)","(0.20688378810882568, 0.719489336013794, -0.15836066007614136)","(0.4278980493545532, 0.7875477075576782, -0.07051212340593338)","(0.5135613679885864, 0.730692446231842, -0.10871587693691254)","(0.5723518133163452, 0.6879442930221558, -0.13847239315509796)","(0.6160141825675964, 0.6589012742042542, -0.15988190472126007)","(0.4401566684246063, 0.8315887451171875, -0.07473674416542053)","(0.5317196249961853, 0.8317894339561462, -0.10378469526767731)","(0.5765392780303955, 0.8361793160438538, -0.12148501724004745)","(0.6050307750701904, 0.8412073254585266, -0.13497444987297058)","(0.4292110502719879, 0.882270336151123, -0.08243116736412048)","(0.5038642883300781, 0.9003567099571228, -0.10832469910383224)","(0.5417282581329346, 0.9079452753067017, -0.12174692749977112)","(0.5680738687515259, 0.911668598651886, -0.13280966877937317)","(0.4019499123096466, 0.9290010929107666, -0.09350097179412842)","(0.43334054946899414, 0.9588265419006348, -0.11842335760593414)","(0.44825056195259094, 0.9719027876853943, -0.12492366880178452)","(0.4585760831832886, 0.9802531599998474, -0.1290598064661026)",NEGATIVE
43,"(0.3020143210887909, 0.9609240889549255, 1.0598967037367402e-06)","(0.2875414788722992, 0.8969794511795044, -0.05666795000433922)","(0.2803521752357483, 0.8283294439315796, -0.1019580140709877)","(0.23722486197948456, 0.758703351020813, -0.14179082214832306)","(0.19302494823932648, 0.712795615196228, -0.18503141403198242)","(0.43501803278923035, 0.7869191765785217, -0.08222843706607819)","(0.5220706462860107, 0.728804886341095, -0.12120741605758667)","(0.5832744836807251, 0.6905776858329773, -0.15414947271347046)","(0.6301013231277466, 0.6645402908325195, -0.17725606262683868)","(0.4540103077888489, 0.8412503004074097, -0.07424326241016388)","(0.5374565124511719, 0.8155711889266968, -0.09864132106304169)","(0.5791340470314026, 0.8072668313980103, -0.11578810960054398)","(0.6038477420806885, 0.8053367137908936, -0.12961231172084808)","(0.4492185711860657, 0.9054797887802124, -0.07026824355125427)","(0.5210967063903809, 0.9175116419792175, -0.0901852622628212)","(0.551584780216217, 0.9268912076950073, -0.10004118084907532)","(0.5667503476142883, 0.9344639182090759, -0.10816437751054764)","(0.4276224374771118, 0.9642736315727234, -0.07122944295406342)","(0.46847406029701233, 0.9917221665382385, -0.09006919711828232)","(0.48242658376693726, 1.0087840557098389, -0.09189188480377197)","(0.48866698145866394, 1.020752191543579, -0.09195856004953384)",NEGATIVE
44,"(0.29680317640304565, 0.9512175917625427, 1.109655613618088e-06)","(0.28122156858444214, 0.8953054547309875, -0.058601900935173035)","(0.2767455279827118, 0.830049455165863, -0.10487018525600433)","(0.23493008315563202, 0.763114869594574, -0.1455785483121872)","(0.1925279200077057, 0.7143963575363159, -0.18966791033744812)","(0.43849310278892517, 0.7863163352012634, -0.07983295619487762)","(0.5288859605789185, 0.7253496646881104, -0.1163046732544899)","(0.5926569700241089, 0.6875659823417664, -0.1475030779838562)","(0.6412076950073242, 0.6624661684036255, -0.17003095149993896)","(0.45676758885383606, 0.8434122800827026, -0.07102987915277481)","(0.5474562644958496, 0.8455599546432495, -0.10128997266292572)","(0.5849443674087524, 0.8713985085487366, -0.1216011792421341)","(0.5994435548782349, 0.9001827836036682, -0.1348954439163208)","(0.4526193141937256, 0.9079417586326599, -0.06608382612466812)","(0.5237631797790527, 0.9281091690063477, -0.08768372982740402)","(0.5562812089920044, 0.9504826664924622, -0.09932491183280945)","(0.5702340602874756, 0.9716764092445374, -0.10734070092439651)","(0.43252143263816833, 0.9652982950210571, -0.06622885912656784)","(0.47634148597717285, 0.9866123199462891, -0.08313997089862823)","(0.49198052287101746, 1.0090558528900146, -0.08455483615398407)","(0.4978911578655243, 1.0298480987548828, -0.08415210247039795)",NEGATIVE
45,"(0.30545973777770996, 0.9749400615692139, 8.926814984988596e-07)","(0.28273922204971313, 0.9070557355880737, -0.06089076027274132)","(0.27445101737976074, 0.8338304162025452, -0.10485232621431351)","(0.23605258762836456, 0.7598044276237488, -0.14374637603759766)","(0.1980966329574585, 0.7067614793777466, -0.18470551073551178)","(0.44203564524650574, 0.7796286344528198, -0.06879479438066483)","(0.5293610095977783, 0.7189524173736572, -0.10278156399726868)","(0.5933992266654968, 0.681098222732544, -0.132147878408432)","(0.641293466091156, 0.6537976861000061, -0.15274351835250854)","(0.46787333488464355, 0.8441579341888428, -0.058467019349336624)","(0.5662469267845154, 0.8469650149345398, -0.09291934221982956)","(0.5710361003875732, 0.852526068687439, -0.11075218766927719)","(0.5472452640533447, 0.8568089008331299, -0.11668078601360321)","(0.4692404866218567, 0.9100558161735535, -0.052823495119810104)","(0.546741247177124, 0.9367114305496216, -0.0797966793179512)","(0.5350613594055176, 0.9400959014892578, -0.08582869172096252)","(0.5069297552108765, 0.9367435574531555, -0.08379384875297546)","(0.45428499579429626, 0.9687399864196777, -0.052482325583696365)","(0.5058020949363708, 0.9906342029571533, -0.07081723213195801)","(0.4936332702636719, 1.00020432472229, -0.06806926429271698)","(0.47034361958503723, 1.0034308433532715, -0.061257146298885345)",NEGATIVE
46,"(0.28786003589630127, 0.9726026058197021, 9.042266242431651e-07)","(0.28401249647140503, 0.9089378118515015, -0.057487647980451584)","(0.28677570819854736, 0.8364691734313965, -0.09712488204240799)","(0.26743629574775696, 0.7684769630432129, -0.1308634728193283)","(0.23880600929260254, 0.720007061958313, -0.1653188169002533)","(0.4277791976928711, 0.7751035094261169, -0.05695757642388344)","(0.5028247237205505, 0.7247093915939331, -0.08750931173563004)","(0.5533004999160767, 0.6888641119003296, -0.11473480612039566)","(0.5925453901290894, 0.66575026512146, -0.13442204892635345)","(0.44922804832458496, 0.8245717287063599, -0.047934841364622116)","(0.530804455280304, 0.8086135983467102, -0.06961486488580704)","(0.5778427124023438, 0.8160621523857117, -0.08693715929985046)","(0.6121635437011719, 0.8339554667472839, -0.09979934245347977)","(0.45181116461753845, 0.8824682235717773, -0.04500361159443855)","(0.525080144405365, 0.8716039657592773, -0.06269596517086029)","(0.5680102109909058, 0.8820191621780396, -0.07367360591888428)","(0.600820779800415, 0.8992829322814941, -0.08255743235349655)","(0.439948707818985, 0.9414157867431641, -0.04795818030834198)","(0.48778873682022095, 0.9502767324447632, -0.06276435405015945)","(0.5169734358787537, 0.965701699256897, -0.06635469943284988)","(0.5410778522491455, 0.983557939529419, -0.06870108842849731)",NEGATIVE
47,"(0.26633477210998535, 0.9573161005973816, 4.829108206649835e-07)","(0.27614709734916687, 0.9032822847366333, -0.044564295560121536)","(0.30076828598976135, 0.8329132199287415, -0.07401002198457718)","(0.3079870939254761, 0.7754015326499939, -0.09984695166349411)","(0.29341793060302734, 0.7236340045928955, -0.1263495236635208)","(0.4036027789115906, 0.7739248275756836, -0.038555603474378586)","(0.43649107217788696, 0.7488218545913696, -0.07713987678289413)","(0.43801629543304443, 0.7516986727714539, -0.11243140697479248)","(0.43515563011169434, 0.7610349059104919, -0.13458363711833954)","(0.43478384613990784, 0.825232207775116, -0.037720318883657455)","(0.5138750672340393, 0.8186076283454895, -0.06531023234128952)","(0.555484414100647, 0.8312468528747559, -0.09137602150440216)","(0.5845552682876587, 0.857550323009491, -0.10949347168207169)","(0.44034281373023987, 0.8845868706703186, -0.04340203478932381)","(0.5122737884521484, 0.888083279132843, -0.07012546062469482)","(0.551806628704071, 0.9025923609733582, -0.08873482048511505)","(0.5823420286178589, 0.9243810176849365, -0.10085857659578323)","(0.4260876476764679, 0.9498270750045776, -0.0527871772646904)","(0.4735785126686096, 0.9626817107200623, -0.0711846575140953)","(0.5046846866607666, 0.9740998148918152, -0.0757063776254654)","(0.529723048210144, 0.9874405264854431, -0.07832849770784378)",NEGATIVE
48,"(0.27207136154174805, 0.9544214010238647, -1.8032885407137655e-07)","(0.30026811361312866, 0.8994444012641907, -0.031477995216846466)","(0.325779527425766, 0.8333835005760193, -0.05910816416144371)","(0.3265349864959717, 0.7713309526443481, -0.08593522012233734)","(0.3189632296562195, 0.7245174050331116, -0.11146362870931625)","(0.42030948400497437, 0.8170711398124695, -0.03495252504944801)","(0.44255760312080383, 0.7626073956489563, -0.07623850554227829)","(0.4049631953239441, 0.7514098882675171, -0.11123377829790115)","(0.362159788608551, 0.7554148435592651, -0.13039624691009521)","(0.42629411816596985, 0.8526879549026489, -0.038116149604320526)","(0.46837374567985535, 0.8040231466293335, -0.07506334036588669)","(0.45141497254371643, 0.7915955781936646, -0.10047461092472076)","(0.42513591051101685, 0.7944682836532593, -0.11328321695327759)","(0.4201772212982178, 0.9018909335136414, -0.04597339406609535)","(0.47639626264572144, 0.8887292146682739, -0.07459929585456848)","(0.48902687430381775, 0.8959991931915283, -0.08669823408126831)","(0.4896102249622345, 0.9116425514221191, -0.09190163016319275)","(0.40133675932884216, 0.9543324112892151, -0.056176502257585526)","(0.44442668557167053, 0.9735545516014099, -0.07218215614557266)","(0.46957677602767944, 0.9861674308776855, -0.07413409650325775)","(0.48931747674942017, 0.9950334429740906, -0.07371827960014343)",NEGATIVE
49,"(0.2776339650154114, 0.918408215045929, -1.3515054320123454e-07)","(0.3026178777217865, 0.8474001288414001, -0.015184087678790092)","(0.3201996386051178, 0.7887459993362427, -0.04018228501081467)","(0.31831473112106323, 0.7394473552703857, -0.06706779450178146)","(0.32215726375579834, 0.715110182762146, -0.09504220634698868)","(0.4196386933326721, 0.8000587224960327, -0.03173714503645897)","(0.4281628727912903, 0.7399389743804932, -0.07617692649364471)","(0.3814242482185364, 0.7206841707229614, -0.113753542304039)","(0.3355472683906555, 0.7145700454711914, -0.13404805958271027)","(0.4216330945491791, 0.8486356735229492, -0.04409551993012428)","(0.45765286684036255, 0.8065304756164551, -0.07946547120809555)","(0.4474589228630066, 0.785815954208374, -0.10043119639158249)","(0.42902979254722595, 0.7752805352210999, -0.11052020639181137)","(0.4078071117401123, 0.9017102122306824, -0.06003013625741005)","(0.45101290941238403, 0.8889849185943604, -0.08588726073503494)","(0.4682822823524475, 0.8820713758468628, -0.09278325736522675)","(0.4795409142971039, 0.8781362175941467, -0.09518132358789444)","(0.37828880548477173, 0.9526311755180359, -0.07729761302471161)","(0.40682438015937805, 0.9627407193183899, -0.09333119541406631)","(0.4312871992588043, 0.9641238451004028, -0.0910232663154602)","(0.4557945132255554, 0.9589453339576721, -0.08732081204652786)",NEGATIVE
50,"(0.2913379669189453, 0.902161180973053, 2.1433750418964337e-07)","(0.3040144443511963, 0.8495566248893738, -0.03829819709062576)","(0.31425610184669495, 0.7903051972389221, -0.0663444846868515)","(0.31313976645469666, 0.7440637350082397, -0.09050610661506653)","(0.31701675057411194, 0.7183535099029541, -0.11321750283241272)","(0.40517622232437134, 0.7657623887062073, -0.041729047894477844)","(0.4257238507270813, 0.7413182854652405, -0.07711990177631378)","(0.4044777750968933, 0.7408228516578674, -0.10568420588970184)","(0.38234689831733704, 0.7428328990936279, -0.12222310155630112)","(0.4155922830104828, 0.8213729858398438, -0.03870229795575142)","(0.44933176040649414, 0.8097368478775024, -0.06269500404596329)","(0.46097254753112793, 0.8120694756507874, -0.08294454962015152)","(0.4730347990989685, 0.8150839805603027, -0.09832358360290527)","(0.4110957086086273, 0.8750021457672119, -0.04104824736714363)","(0.4402145743370056, 0.8739036321640015, -0.062029581516981125)","(0.4606502950191498, 0.8742061853408813, -0.07407807558774948)","(0.48114320635795593, 0.874668538570404, -0.08331724256277084)","(0.39383503794670105, 0.9273110032081604, -0.04660576581954956)","(0.4157150983810425, 0.9357901215553284, -0.06079232692718506)","(0.43488621711730957, 0.939569890499115, -0.06401164829730988)","(0.45531409978866577, 0.9391763210296631, -0.06684405356645584)",NEGATIVE
51,"(0.31015142798423767, 0.9355159401893616, 1.1338680678818491e-06)","(0.2971416115760803, 0.8695723414421082, -0.07000555098056793)","(0.292285293340683, 0.8035925030708313, -0.11668451875448227)","(0.2600195109844208, 0.7371857762336731, -0.15476885437965393)","(0.23050743341445923, 0.6866516470909119, -0.19611871242523193)","(0.4580285847187042, 0.801253080368042, -0.09352494776248932)","(0.552278459072113, 0.7673916816711426, -0.1300314962863922)","(0.619781494140625, 0.7383195161819458, -0.16114945709705353)","(0.6704429984092712, 0.7255710363388062, -0.1830303817987442)","(0.4690704345703125, 0.8541211485862732, -0.07560938596725464)","(0.552899956703186, 0.8739968538284302, -0.10306679457426071)","(0.5909537076950073, 0.9013591408729553, -0.12431830912828445)","(0.6064354181289673, 0.9326331615447998, -0.1391390711069107)","(0.4602019786834717, 0.9088764190673828, -0.06167372316122055)","(0.5250676274299622, 0.9312922954559326, -0.07626692205667496)","(0.5541404485702515, 0.9514032006263733, -0.09042736887931824)","(0.5660357475280762, 0.9692929983139038, -0.10308244824409485)","(0.4351881742477417, 0.9501888155937195, -0.05457022041082382)","(0.4610619843006134, 0.9723219275474548, -0.06963484734296799)","(0.4665607511997223, 0.9851053357124329, -0.07594620436429977)","(0.4634168744087219, 0.9979872107505798, -0.07992740720510483)",NEGATIVE
52,"(0.29619917273521423, 0.9358298778533936, 1.1292114550087717e-06)","(0.2885022759437561, 0.8695884346961975, -0.06685802340507507)","(0.2871784567832947, 0.801447868347168, -0.11392077058553696)","(0.2532256245613098, 0.7262085676193237, -0.1529465764760971)","(0.22170346975326538, 0.6658807396888733, -0.1950431615114212)","(0.4562462866306305, 0.7973887324333191, -0.08676259964704514)","(0.5510191917419434, 0.7610481977462769, -0.12041833251714706)","(0.6175808310508728, 0.7373954057693481, -0.15067589282989502)","(0.6680443286895752, 0.7250796556472778, -0.17239053547382355)","(0.4695783853530884, 0.859011173248291, -0.0702064037322998)","(0.5569173693656921, 0.8792055249214172, -0.09556610137224197)","(0.5949831008911133, 0.9131709933280945, -0.1157817468047142)","(0.6113169193267822, 0.9453794956207275, -0.13037888705730438)","(0.46017730236053467, 0.9199634194374084, -0.057476550340652466)","(0.5287537574768066, 0.9512142539024353, -0.07364146411418915)","(0.5602214336395264, 0.9847445487976074, -0.08621400594711304)","(0.5733938813209534, 1.010091781616211, -0.09661439061164856)","(0.43617168068885803, 0.9680057168006897, -0.05057328939437866)","(0.47644397616386414, 1.001377820968628, -0.06405441462993622)","(0.49084237217903137, 1.0290899276733398, -0.06619350612163544)","(0.4949406683444977, 1.0516963005065918, -0.06717073172330856)",NEGATIVE
53,"(0.2739470601081848, 0.9514245390892029, 1.041588234329538e-06)","(0.278287410736084, 0.8867694735527039, -0.059327371418476105)","(0.28897029161453247, 0.8114696145057678, -0.10368873924016953)","(0.26452571153640747, 0.7334126234054565, -0.14196909964084625)","(0.23290471732616425, 0.6727014780044556, -0.18278677761554718)","(0.4426916241645813, 0.803756833076477, -0.07475395500659943)","(0.5365006923675537, 0.7610043287277222, -0.10764819383621216)","(0.6006003618240356, 0.7356088161468506, -0.13637526333332062)","(0.6498404741287231, 0.7190665006637573, -0.1578526347875595)","(0.45600175857543945, 0.8650442957878113, -0.0660548284649849)","(0.5474169254302979, 0.8683043122291565, -0.09563006460666656)","(0.5876473188400269, 0.8902261853218079, -0.11745529621839523)","(0.6052683591842651, 0.9197165966033936, -0.13173113763332367)","(0.448352187871933, 0.9277536273002625, -0.06156853586435318)","(0.5283756256103516, 0.9349350929260254, -0.08111318945884705)","(0.5675203204154968, 0.9530745148658752, -0.09257233887910843)","(0.5895311832427979, 0.976420521736145, -0.10143021494150162)","(0.42780542373657227, 0.9857723116874695, -0.06268898397684097)","(0.47984620928764343, 1.0052173137664795, -0.07688995450735092)","(0.5123623609542847, 1.0262250900268555, -0.07944480329751968)","(0.5353052020072937, 1.047355055809021, -0.08125045895576477)",NEGATIVE
54,"(0.27652692794799805, 0.9703791737556458, 5.595890115728253e-07)","(0.2985853850841522, 0.9084876775741577, -0.038194283843040466)","(0.32007306814193726, 0.8339846730232239, -0.07330385595560074)","(0.3087913691997528, 0.7625841498374939, -0.10705971717834473)","(0.27657121419906616, 0.7072340250015259, -0.1413995772600174)","(0.44432497024536133, 0.8179370760917664, -0.05053487420082092)","(0.5290181636810303, 0.8280890583992004, -0.08964209258556366)","(0.5526503324508667, 0.8424215912818909, -0.1200266182422638)","(0.5581408143043518, 0.8570411801338196, -0.13847552239894867)","(0.45541590452194214, 0.8853046894073486, -0.05473501235246658)","(0.5459373593330383, 0.895719051361084, -0.09016095846891403)","(0.5656499266624451, 0.9054251909255981, -0.1129613146185875)","(0.562936544418335, 0.9237533807754517, -0.1254318505525589)","(0.44819650053977966, 0.9540360569953918, -0.06339851021766663)","(0.5244177579879761, 0.9758812785148621, -0.09213367849588394)","(0.5451211333274841, 0.9929500818252563, -0.10470297932624817)","(0.5486746430397034, 1.0138930082321167, -0.11045774072408676)","(0.42641034722328186, 1.0213373899459839, -0.07523537427186966)","(0.47893092036247253, 1.0505568981170654, -0.0923941433429718)","(0.4997355341911316, 1.0693309307098389, -0.0941680371761322)","(0.509820818901062, 1.0853018760681152, -0.09376882016658783)",NEGATIVE
55,"(0.2816425859928131, 0.9934565424919128, 2.3259416082055395e-07)","(0.29147157073020935, 0.9290009140968323, -0.03528537228703499)","(0.3224774897098541, 0.8490604758262634, -0.06132911145687103)","(0.3270757496356964, 0.7785252332687378, -0.08652324229478836)","(0.31422796845436096, 0.7164093255996704, -0.1122119277715683)","(0.42673274874687195, 0.8305550217628479, -0.03781244903802872)","(0.44977620244026184, 0.7795507907867432, -0.08264031261205673)","(0.40953293442726135, 0.7609889507293701, -0.12145758420228958)","(0.36327147483825684, 0.7571413516998291, -0.14186696708202362)","(0.4538857340812683, 0.8900797367095947, -0.04163219407200813)","(0.5300376415252686, 0.8801916241645813, -0.06998562067747116)","(0.5547076463699341, 0.8896186351776123, -0.092659592628479)","(0.5640659928321838, 0.914256751537323, -0.1065870001912117)","(0.45544669032096863, 0.9536970853805542, -0.05129973217844963)","(0.5236906409263611, 0.9747559428215027, -0.07750198245048523)","(0.5457531809806824, 0.996309757232666, -0.09110190719366074)","(0.5595563650131226, 1.0190081596374512, -0.09791845828294754)","(0.4375554323196411, 1.017350435256958, -0.06393926590681076)","(0.4852279722690582, 1.0506081581115723, -0.0787864476442337)","(0.5087257623672485, 1.0754551887512207, -0.07654169201850891)","(0.5262711048126221, 1.0954973697662354, -0.07312628626823425)",NEGATIVE
56,"(0.2823083698749542, 0.9820148348808289, 4.1753958157642046e-07)","(0.29132843017578125, 0.9290322065353394, -0.045968104153871536)","(0.32695797085762024, 0.8602931499481201, -0.07688403874635696)","(0.34303200244903564, 0.7977532148361206, -0.10374341905117035)","(0.33647382259368896, 0.7335703372955322, -0.1300487518310547)","(0.42914655804634094, 0.8421691060066223, -0.05146196484565735)","(0.4527965784072876, 0.7891480922698975, -0.09955522418022156)","(0.40953314304351807, 0.7721056342124939, -0.1413751244544983)","(0.3631337285041809, 0.7721285223960876, -0.16409219801425934)","(0.448380708694458, 0.8944700956344604, -0.04933854192495346)","(0.520279049873352, 0.8859328627586365, -0.07578160613775253)","(0.563639760017395, 0.9016278386116028, -0.09929744154214859)","(0.5966030955314636, 0.9312102198600769, -0.11716912686824799)","(0.44180575013160706, 0.9533479809761047, -0.053860198706388474)","(0.5072997212409973, 0.973866879940033, -0.07965275645256042)","(0.5462840795516968, 1.0000994205474854, -0.09448783099651337)","(0.5769320726394653, 1.0279674530029297, -0.10428772866725922)","(0.4176066219806671, 1.0138880014419556, -0.06216927245259285)","(0.4635741710662842, 1.0446105003356934, -0.08097480982542038)","(0.49896979331970215, 1.071742296218872, -0.08175266534090042)","(0.5276125073432922, 1.093211054801941, -0.08103448897600174)",NEGATIVE
57,"(0.28310713171958923, 0.954975426197052, 3.664231087441294e-07)","(0.306642085313797, 0.9537280797958374, -0.0634840801358223)","(0.34584808349609375, 0.905246913433075, -0.0982690379023552)","(0.35669147968292236, 0.826091468334198, -0.12486713379621506)","(0.34923651814460754, 0.7528612613677979, -0.14911024272441864)","(0.45547887682914734, 0.8759110569953918, -0.06083470210433006)","(0.49020272493362427, 0.8214664459228516, -0.10544648766517639)","(0.4475988447666168, 0.8064375519752502, -0.14271023869514465)","(0.4087122082710266, 0.8163567185401917, -0.16351641714572906)","(0.4473855495452881, 0.8696191310882568, -0.047357067465782166)","(0.5058044791221619, 0.8547977805137634, -0.08023255318403244)","(0.5176926851272583, 0.8660732507705688, -0.1063387393951416)","(0.5297549962997437, 0.8980255722999573, -0.12241116166114807)","(0.42060595750808716, 0.8682860732078552, -0.04106954112648964)","(0.4707997441291809, 0.8694227933883667, -0.07209379971027374)","(0.4791638255119324, 0.8868694305419922, -0.08944544941186905)","(0.48853620886802673, 0.9186125993728638, -0.09825621545314789)","(0.3845073878765106, 0.8730775117874146, -0.039559245109558105)","(0.3989811837673187, 0.8661103248596191, -0.06343372166156769)","(0.3983064889907837, 0.8805728554725647, -0.06863553076982498)","(0.39829641580581665, 0.9024395942687988, -0.06907401978969574)",NEGATIVE
58,"(0.3007964491844177, 0.9229952692985535, 5.948744501438341e-07)","(0.33588698506355286, 0.896304190158844, -0.028320929035544395)","(0.3750483989715576, 0.8618383407592773, -0.056128159165382385)","(0.3993417024612427, 0.8231691122055054, -0.0830456018447876)","(0.42690953612327576, 0.7982695698738098, -0.11041188985109329)","(0.4660581648349762, 0.8749822974205017, -0.058272045105695724)","(0.5266636610031128, 0.8788267970085144, -0.10054907202720642)","(0.5596679449081421, 0.9001127481460571, -0.13162033259868622)","(0.5880002379417419, 0.929082453250885, -0.15088212490081787)","(0.4549177885055542, 0.8814799189567566, -0.0652536153793335)","(0.5077624917030334, 0.8555465936660767, -0.10895010828971863)","(0.5246338248252869, 0.8593336939811707, -0.13133296370506287)","(0.5325371623039246, 0.8715782761573792, -0.14233146607875824)","(0.4272753894329071, 0.8875775337219238, -0.07421749830245972)","(0.4687349796295166, 0.8269058465957642, -0.12168024480342865)","(0.4468740224838257, 0.7994007468223572, -0.13365085422992706)","(0.4229537546634674, 0.7854939103126526, -0.13366806507110596)","(0.39015355706214905, 0.8937352299690247, -0.08409329503774643)","(0.40093687176704407, 0.8320274353027344, -0.1267240196466446)","(0.38868358731269836, 0.7971430420875549, -0.1372135579586029)","(0.37563836574554443, 0.7714542150497437, -0.13732072710990906)",NEGATIVE
59,"(0.10333380848169327, 0.7948764562606812, 2.1157917728942266e-07)","(0.1519952416419983, 0.8090656399726868, -0.005320290569216013)","(0.2042757272720337, 0.8333441019058228, -0.007394635584205389)","(0.24555200338363647, 0.8568368554115295, -0.009417117573320866)","(0.2778027653694153, 0.8696918487548828, -0.010868342593312263)","(0.20291198790073395, 0.8257091045379639, -0.006368629634380341)","(0.25330451130867004, 0.8572418093681335, -0.017460783943533897)","(0.28483495116233826, 0.8783899545669556, -0.02506650984287262)","(0.3082258999347687, 0.8932255506515503, -0.029225843027234077)","(0.19576171040534973, 0.8314056396484375, -0.009136633947491646)","(0.24521896243095398, 0.8640977144241333, -0.01774374395608902)","(0.2757917642593384, 0.8840689659118652, -0.023957349359989166)","(0.3001691699028015, 0.9002676010131836, -0.028080634772777557)","(0.18736930191516876, 0.8382570743560791, -0.01300613023340702)","(0.23495781421661377, 0.8663144111633301, -0.02055780589580536)","(0.2661975920200348, 0.8832628726959229, -0.021908516064286232)","(0.2905667722225189, 0.8974596858024597, -0.02205970324575901)","(0.17799857258796692, 0.8424187898635864, -0.017597461119294167)","(0.2140820473432541, 0.8626149892807007, -0.021464882418513298)","(0.23771892488002777, 0.8768007159233093, -0.019975529983639717)","(0.255972683429718, 0.8890541791915894, -0.018450502306222916)",NEGATIVE
