,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.886804461479187, 0.2621203064918518, -6.192866663923269e-08)","(0.8264764547348022, 0.3221789300441742, 0.0023451948072761297)","(0.786264955997467, 0.39441922307014465, -6.52430608170107e-05)","(0.7646716833114624, 0.4534793198108673, -0.011388187296688557)","(0.7385274171829224, 0.49799594283103943, -0.022730689495801926)","(0.8237346410751343, 0.48277586698532104, 0.024334443733096123)","(0.791231095790863, 0.5229991674423218, 0.004465894307941198)","(0.7607207298278809, 0.5196784734725952, -0.010469743050634861)","(0.7338513731956482, 0.5090829133987427, -0.017480291426181793)","(0.8531538844108582, 0.4862437844276428, 0.011912721209228039)","(0.801007091999054, 0.49471569061279297, -0.018807221204042435)","(0.7923123240470886, 0.43031615018844604, -0.03059663064777851)","(0.7927349805831909, 0.37575799226760864, -0.029291542246937752)","(0.8828713297843933, 0.4822194576263428, -0.004163861274719238)","(0.8258271217346191, 0.4807835519313812, -0.04060859605669975)","(0.8188278079032898, 0.4102969765663147, -0.0424497164785862)","(0.8210048079490662, 0.35047733783721924, -0.03036610037088394)","(0.915223240852356, 0.46761447191238403, -0.020316224545240402)","(0.8639526963233948, 0.4897052049636841, -0.04578977823257446)","(0.8327438235282898, 0.4525841772556305, -0.044945452362298965)","(0.8134744167327881, 0.4097280204296112, -0.03472517803311348)",POSITIVE
176,"(0.8820361495018005, 0.26521867513656616, -1.5007945108891363e-08)","(0.8244758248329163, 0.3187510073184967, 0.0038913742173463106)","(0.7827710509300232, 0.39358505606651306, 0.0023351514246314764)","(0.7586289644241333, 0.45107415318489075, -0.007444627583026886)","(0.728655219078064, 0.4908579885959625, -0.01730852574110031)","(0.819442093372345, 0.48473647236824036, 0.02001221664249897)","(0.7841580510139465, 0.5230790972709656, -0.0006592198624275625)","(0.7518758177757263, 0.5192351341247559, -0.015486848540604115)","(0.7241321206092834, 0.5095685720443726, -0.0224657841026783)","(0.8489900231361389, 0.48871955275535583, 0.006808835547417402)","(0.7930785417556763, 0.49299538135528564, -0.023257162421941757)","(0.7825501561164856, 0.42750731110572815, -0.0322897844016552)","(0.7825255990028381, 0.3759986162185669, -0.029752984642982483)","(0.8789588809013367, 0.48202836513519287, -0.009603091515600681)","(0.820006251335144, 0.478520005941391, -0.0450386181473732)","(0.8106371760368347, 0.40896978974342346, -0.044026732444763184)","(0.8115269541740417, 0.353880375623703, -0.030878275632858276)","(0.9112752676010132, 0.4640028774738312, -0.025936903432011604)","(0.8591700196266174, 0.4817449748516083, -0.0509285144507885)","(0.827410101890564, 0.44383206963539124, -0.04875166714191437)","(0.8079855442047119, 0.40402910113334656, -0.038052063435316086)",POSITIVE
177,"(0.8808114528656006, 0.27194952964782715, 6.674581243260036e-08)","(0.8272441625595093, 0.32071012258529663, 0.00023094579228200018)","(0.783929705619812, 0.39777886867523193, -0.002457639668136835)","(0.7542694211006165, 0.4519256353378296, -0.012261356227099895)","(0.7177631855010986, 0.485951691865921, -0.0218303594738245)","(0.8222485184669495, 0.4829958379268646, 0.015452190302312374)","(0.7936471700668335, 0.5306437015533447, -0.004309986252337694)","(0.7665541768074036, 0.5442023873329163, -0.016177764162421227)","(0.7407395839691162, 0.5512481927871704, -0.02155115082859993)","(0.8515559434890747, 0.4867312014102936, 0.0034337230026721954)","(0.794425904750824, 0.5052716732025146, -0.031084172427654266)","(0.7828864455223083, 0.43860599398612976, -0.03951505199074745)","(0.782045841217041, 0.3867676258087158, -0.03444397822022438)","(0.8817930221557617, 0.48109784722328186, -0.011893264949321747)","(0.8238681554794312, 0.4817216694355011, -0.05144394189119339)","(0.81265789270401, 0.4116591215133667, -0.05056945979595184)","(0.8120404481887817, 0.3589656949043274, -0.03576997295022011)","(0.9136612415313721, 0.46441131830215454, -0.02715226076543331)","(0.865174412727356, 0.4866463541984558, -0.05411583557724953)","(0.8324843049049377, 0.4496556520462036, -0.05246565863490105)","(0.8118348121643066, 0.41032931208610535, -0.041660744696855545)",POSITIVE
178,"(0.8792926669120789, 0.2932150661945343, 2.4325004233105574e-07)","(0.8307671546936035, 0.32842883467674255, -0.008962047286331654)","(0.7837725877761841, 0.40347039699554443, -0.017695359885692596)","(0.7504738569259644, 0.45569175481796265, -0.03072783723473549)","(0.713442862033844, 0.4855780005455017, -0.04367895424365997)","(0.8265560865402222, 0.49763205647468567, -0.005555170122534037)","(0.7980828285217285, 0.5658081769943237, -0.030457332730293274)","(0.7682913541793823, 0.601257860660553, -0.04506290331482887)","(0.7399123311042786, 0.6282225251197815, -0.05247216671705246)","(0.858997106552124, 0.49981555342674255, -0.014361072331666946)","(0.8014867305755615, 0.5211403965950012, -0.05499989911913872)","(0.7850183248519897, 0.45224499702453613, -0.0631214901804924)","(0.7839236855506897, 0.39871805906295776, -0.05744970589876175)","(0.8893688321113586, 0.4892273545265198, -0.026030106469988823)","(0.8309487700462341, 0.49552327394485474, -0.06717762351036072)","(0.8145045042037964, 0.42766088247299194, -0.062229979783296585)","(0.8124958276748657, 0.3777313530445099, -0.04552198573946953)","(0.918960690498352, 0.46570366621017456, -0.038478560745716095)","(0.8689081072807312, 0.48668739199638367, -0.06621186435222626)","(0.8352442383766174, 0.45072728395462036, -0.06207037344574928)","(0.8165881633758545, 0.41739901900291443, -0.04981091991066933)",POSITIVE
179,"(0.8804264664649963, 0.29768505692481995, 1.8917778277227626e-07)","(0.8320388793945312, 0.3379408121109009, -0.008064224384725094)","(0.7885955572128296, 0.4167257249355316, -0.01712329499423504)","(0.7564847469329834, 0.47119641304016113, -0.030762678012251854)","(0.7173126935958862, 0.5022635459899902, -0.0444163903594017)","(0.8324712514877319, 0.5093750953674316, -0.00784484576433897)","(0.8083949089050293, 0.5872412323951721, -0.03149893134832382)","(0.782971203327179, 0.6322331428527832, -0.04519879072904587)","(0.7592765092849731, 0.6681804060935974, -0.052605632692575455)","(0.864490270614624, 0.5106824636459351, -0.017040781676769257)","(0.8019431233406067, 0.5287473201751709, -0.05726389214396477)","(0.7854732275009155, 0.46087154746055603, -0.06515523791313171)","(0.7874265909194946, 0.4076782464981079, -0.05964004993438721)","(0.8937134742736816, 0.498348206281662, -0.028529588133096695)","(0.8311150670051575, 0.5013827085494995, -0.06858105957508087)","(0.8157241344451904, 0.4345889091491699, -0.06340676546096802)","(0.815801203250885, 0.3846004903316498, -0.0471796989440918)","(0.922137439250946, 0.4720684885978699, -0.04080355539917946)","(0.8701953887939453, 0.488848477602005, -0.06853404641151428)","(0.8349306583404541, 0.45414263010025024, -0.06496619433164597)","(0.8149032592773438, 0.4213373064994812, -0.053198058158159256)",POSITIVE
180,"(0.8843464851379395, 0.295428067445755, 1.5202726899588015e-07)","(0.8344693183898926, 0.3422355353832245, -0.006145147141069174)","(0.7935129404067993, 0.42104730010032654, -0.01422242633998394)","(0.7639151811599731, 0.4789424240589142, -0.027775876224040985)","(0.7289310693740845, 0.5124624967575073, -0.0412323884665966)","(0.8395126461982727, 0.5143798589706421, -0.005432778969407082)","(0.8145328760147095, 0.5939212441444397, -0.028181275352835655)","(0.7903954982757568, 0.6425451040267944, -0.041199956089258194)","(0.7685316205024719, 0.6826707720756531, -0.048504967242479324)","(0.8715847730636597, 0.516010046005249, -0.016351178288459778)","(0.809200644493103, 0.5387804508209229, -0.05625510588288307)","(0.7928505539894104, 0.47319552302360535, -0.06482962518930435)","(0.7955248355865479, 0.42072442173957825, -0.059599246829748154)","(0.899695873260498, 0.5026694536209106, -0.0293277595192194)","(0.8327558040618896, 0.5026688575744629, -0.06980643421411514)","(0.8210123777389526, 0.43472981452941895, -0.06539657711982727)","(0.8254513740539551, 0.3850618302822113, -0.0491308830678463)","(0.9257928729057312, 0.4754560589790344, -0.042966004461050034)","(0.8698646426200867, 0.4924534559249878, -0.0699576884508133)","(0.8373273611068726, 0.456648588180542, -0.06574785709381104)","(0.8208761811256409, 0.4218609929084778, -0.053373754024505615)",POSITIVE
181,"(0.8903623819351196, 0.2825871706008911, 7.539836310854753e-09)","(0.8359091281890869, 0.34453529119491577, 0.0024029111955314875)","(0.7982805967330933, 0.4251630902290344, -0.0012398724211379886)","(0.7684775590896606, 0.48364150524139404, -0.012291843071579933)","(0.7356846332550049, 0.5214999914169312, -0.023612018674612045)","(0.8428611755371094, 0.5141725540161133, 0.00750320591032505)","(0.8097282648086548, 0.5750141739845276, -0.01268604677170515)","(0.7841935157775879, 0.6142042875289917, -0.025146812200546265)","(0.7633472084999084, 0.6507706046104431, -0.03231922909617424)","(0.8750424981117249, 0.5171128511428833, -0.006921779364347458)","(0.8092501163482666, 0.5305829644203186, -0.043288230895996094)","(0.7996993660926819, 0.4605882167816162, -0.051262758672237396)","(0.8067871332168579, 0.41004255414009094, -0.046316344290971756)","(0.9035599827766418, 0.5071650743484497, -0.023346703499555588)","(0.8326720595359802, 0.5004364848136902, -0.06262193620204926)","(0.8269843459129333, 0.4278254210948944, -0.058921247720718384)","(0.8344649076461792, 0.3771366775035858, -0.043035607784986496)","(0.9299451112747192, 0.483486145734787, -0.039849743247032166)","(0.8705558776855469, 0.4984264373779297, -0.06644387543201447)","(0.8378913402557373, 0.4642672836780548, -0.06338859349489212)","(0.8188268542289734, 0.4313693046569824, -0.051873829215765)",POSITIVE
182,"(0.8906608819961548, 0.268282413482666, -4.881521675770273e-08)","(0.8336055874824524, 0.33837276697158813, 0.005415707360953093)","(0.7964833378791809, 0.4141612648963928, 0.0033099432475864887)","(0.7699792385101318, 0.4731329679489136, -0.008423680439591408)","(0.7437191605567932, 0.5178303718566895, -0.019709276035428047)","(0.8392406105995178, 0.4976319372653961, 0.024727467447519302)","(0.803124725818634, 0.5447253584861755, 0.002400658093392849)","(0.7702100276947021, 0.5472049117088318, -0.013266542926430702)","(0.7410462498664856, 0.5433435440063477, -0.020435426384210587)","(0.8690351247787476, 0.4999714493751526, 0.010001035407185555)","(0.8090982437133789, 0.5182096362113953, -0.024038255214691162)","(0.7988141179084778, 0.453939288854599, -0.03504016622900963)","(0.798635721206665, 0.40174949169158936, -0.03224845603108406)","(0.8973479270935059, 0.4963259994983673, -0.008374095894396305)","(0.8292979001998901, 0.4968636929988861, -0.04604455456137657)","(0.824190080165863, 0.4236847758293152, -0.04518970474600792)","(0.8287226557731628, 0.36571305990219116, -0.030479589477181435)","(0.9263771772384644, 0.4815090298652649, -0.026937296614050865)","(0.8682156205177307, 0.49839019775390625, -0.05104712396860123)","(0.8388822078704834, 0.46193739771842957, -0.04841717705130577)","(0.8212885856628418, 0.4243432581424713, -0.03677426278591156)",POSITIVE
183,"(0.8872083425521851, 0.26822763681411743, 8.511157290058691e-08)","(0.8291680216789246, 0.33272072672843933, 0.005204707849770784)","(0.7924296259880066, 0.40721604228019714, 0.004939439706504345)","(0.7688043713569641, 0.4658738374710083, -0.004866386763751507)","(0.7446460723876953, 0.5108057260513306, -0.014589620754122734)","(0.8304073214530945, 0.4879499077796936, 0.028121039271354675)","(0.7980321645736694, 0.528154730796814, 0.008611585013568401)","(0.7658759355545044, 0.5300217866897583, -0.006237809080630541)","(0.7382261157035828, 0.5255845785140991, -0.013224889524281025)","(0.8580451011657715, 0.49117469787597656, 0.014447170309722424)","(0.8065633177757263, 0.5125671625137329, -0.012863796204328537)","(0.7876150608062744, 0.4697570502758026, -0.024249162524938583)","(0.7778633236885071, 0.4301329255104065, -0.024192867800593376)","(0.8864386677742004, 0.48860523104667664, -0.0029643180314451456)","(0.8235974311828613, 0.48951905965805054, -0.038758691400289536)","(0.8165891766548157, 0.4206673502922058, -0.040288396179676056)","(0.8189667463302612, 0.36444032192230225, -0.028091084212064743)","(0.9166426658630371, 0.47480446100234985, -0.020358853042125702)","(0.8615049123764038, 0.4932391941547394, -0.04522792994976044)","(0.8311880826950073, 0.46003270149230957, -0.04433564841747284)","(0.8125236630439758, 0.4231240749359131, -0.03433234617114067)",POSITIVE
184,"(0.8812106251716614, 0.2713872194290161, 4.680521570321616e-08)","(0.8233911991119385, 0.3301975429058075, 0.004261924885213375)","(0.7849289178848267, 0.4010419249534607, 0.0029563962016254663)","(0.7614126205444336, 0.4564640522003174, -0.007804849185049534)","(0.7342752814292908, 0.4979981780052185, -0.018826425075531006)","(0.8206900358200073, 0.4837833344936371, 0.025228524580597878)","(0.786924421787262, 0.5226683020591736, 0.004976119380444288)","(0.75482177734375, 0.5209501385688782, -0.009974630549550056)","(0.7269137501716614, 0.5110338926315308, -0.016662226989865303)","(0.8497987985610962, 0.48533278703689575, 0.01198834553360939)","(0.7978475093841553, 0.4977785646915436, -0.01827154867351055)","(0.7819585800170898, 0.44231611490249634, -0.030292199924588203)","(0.7763353586196899, 0.3936668932437897, -0.029423793777823448)","(0.8791232109069824, 0.4814668893814087, -0.004731512162834406)","(0.8181448578834534, 0.4786619246006012, -0.04120345786213875)","(0.8110780119895935, 0.40918949246406555, -0.04253019019961357)","(0.8141648769378662, 0.3533168435096741, -0.0298930536955595)","(0.9107257723808289, 0.46723058819770813, -0.021370334550738335)","(0.8600741028785706, 0.4904787540435791, -0.04560795798897743)","(0.8301689028739929, 0.4591728746891022, -0.043780334293842316)","(0.8115659356117249, 0.42288628220558167, -0.03309064358472824)",POSITIVE
185,"(0.8821220397949219, 0.2670194208621979, -1.9878754642377316e-08)","(0.8226268291473389, 0.32279619574546814, 0.004954892676323652)","(0.7802448272705078, 0.39150306582450867, 0.0030198434833437204)","(0.7538784742355347, 0.4460032880306244, -0.008072501979768276)","(0.7255275845527649, 0.4887157678604126, -0.019255833700299263)","(0.816381573677063, 0.48316583037376404, 0.023159634321928024)","(0.7779059410095215, 0.516746997833252, 0.002262146444991231)","(0.7421613931655884, 0.5106083154678345, -0.013176088221371174)","(0.7122904658317566, 0.49674808979034424, -0.020162159577012062)","(0.8454291224479675, 0.4874572157859802, 0.00970007199794054)","(0.7888083457946777, 0.4841855764389038, -0.021273307502269745)","(0.781060516834259, 0.41679856181144714, -0.03265540674328804)","(0.7846097350120544, 0.3627144396305084, -0.031126027926802635)","(0.8740639686584473, 0.48277080059051514, -0.006984277628362179)","(0.8125941157341003, 0.4702059030532837, -0.04323294013738632)","(0.8073973059654236, 0.3989676833152771, -0.04426939785480499)","(0.8123372793197632, 0.3416997492313385, -0.031666021794080734)","(0.9046905636787415, 0.46705353260040283, -0.023471230641007423)","(0.8485609292984009, 0.4800112843513489, -0.04844297841191292)","(0.818321704864502, 0.44360727071762085, -0.0470571406185627)","(0.800845742225647, 0.4048596918582916, -0.036379460245370865)",POSITIVE
186,"(0.8820366263389587, 0.2673466205596924, 2.1070608369200272e-08)","(0.8221929669380188, 0.3190709948539734, 0.0033348239958286285)","(0.777812659740448, 0.3879890441894531, -0.00025638274382799864)","(0.747541069984436, 0.4419344663619995, -0.011986992321908474)","(0.714378297328949, 0.4820482134819031, -0.023613374680280685)","(0.8147107362747192, 0.4885001480579376, 0.017635805532336235)","(0.7702793478965759, 0.5157374143600464, -0.00412491150200367)","(0.732083261013031, 0.5069241523742676, -0.019919460639357567)","(0.7008731365203857, 0.49233007431030273, -0.027419064193964005)","(0.8440757989883423, 0.494136780500412, 0.004585892893373966)","(0.7844126224517822, 0.48472729325294495, -0.02608720026910305)","(0.7790759205818176, 0.41609373688697815, -0.03623153641819954)","(0.7841230034828186, 0.36308249831199646, -0.03444189950823784)","(0.8731759786605835, 0.487103670835495, -0.011534906923770905)","(0.8104403018951416, 0.4694412052631378, -0.04812324047088623)","(0.8070935010910034, 0.3972717225551605, -0.04825684800744057)","(0.8125470876693726, 0.34114331007003784, -0.03544921800494194)","(0.9032471179962158, 0.46699824929237366, -0.027426784858107567)","(0.845307469367981, 0.4749132990837097, -0.053135622292757034)","(0.8141771554946899, 0.43859273195266724, -0.05173015967011452)","(0.7951769828796387, 0.4019268751144409, -0.04118818789720535)",POSITIVE
187,"(0.8792104721069336, 0.2753124535083771, 3.480943178146845e-08)","(0.8221354484558105, 0.3262961208820343, 0.0034721954725682735)","(0.7790704369544983, 0.39957112073898315, -0.0005855238996446133)","(0.7458053231239319, 0.45100390911102295, -0.012967521324753761)","(0.7067892551422119, 0.48333650827407837, -0.02506452240049839)","(0.8157081007957458, 0.49410051107406616, 0.01732419803738594)","(0.7747361660003662, 0.5339397192001343, -0.007833743467926979)","(0.7373403310775757, 0.5201982855796814, -0.02601899765431881)","(0.7086421251296997, 0.49711039662361145, -0.034097302705049515)","(0.8451158404350281, 0.49713534116744995, 0.003320610849186778)","(0.7837466597557068, 0.49787765741348267, -0.029662158340215683)","(0.7770773768424988, 0.42982929944992065, -0.040235698223114014)","(0.7829831838607788, 0.3781363368034363, -0.03818938881158829)","(0.8748195171356201, 0.48817187547683716, -0.014279593713581562)","(0.8099259734153748, 0.4781538248062134, -0.05178104713559151)","(0.8036030530929565, 0.40648043155670166, -0.05207626521587372)","(0.8087451457977295, 0.3520115911960602, -0.0392005480825901)","(0.9049695134162903, 0.4665359556674957, -0.031707897782325745)","(0.8463882803916931, 0.4769766926765442, -0.0579051747918129)","(0.8148606419563293, 0.43714582920074463, -0.056283000856637955)","(0.7968192100524902, 0.39922696352005005, -0.04549718648195267)",POSITIVE
188,"(0.8805199265480042, 0.2820349633693695, 9.788422516976425e-08)","(0.8249862194061279, 0.3315805196762085, 0.0027412453200668097)","(0.7795336842536926, 0.406689316034317, -0.0008835485205054283)","(0.7457920908927917, 0.45784610509872437, -0.012311682105064392)","(0.7081934213638306, 0.4866052567958832, -0.02367004007101059)","(0.8211933970451355, 0.49455732107162476, 0.01366446539759636)","(0.7923873662948608, 0.5494223237037659, -0.008755821734666824)","(0.7612975239753723, 0.5626011490821838, -0.023339036852121353)","(0.7323242425918579, 0.5649697184562683, -0.030076727271080017)","(0.8519861698150635, 0.49616268277168274, -0.0001325414195889607)","(0.7908287048339844, 0.5150254368782043, -0.036460570991039276)","(0.777778148651123, 0.44892555475234985, -0.0463908314704895)","(0.7792067527770996, 0.3959803879261017, -0.04257708415389061)","(0.8814561367034912, 0.48826363682746887, -0.01687675714492798)","(0.8184117078781128, 0.4894288182258606, -0.05555897578597069)","(0.8048950433731079, 0.4212937355041504, -0.05422218516469002)","(0.8046018481254578, 0.36830341815948486, -0.03986601531505585)","(0.9112547636032104, 0.4686502516269684, -0.03360572084784508)","(0.8551397323608398, 0.485078901052475, -0.05917719751596451)","(0.822284460067749, 0.4511253833770752, -0.057251159101724625)","(0.803792417049408, 0.4177001118659973, -0.046856578439474106)",POSITIVE
189,"(0.8794616460800171, 0.28769466280937195, 1.7794920381675183e-07)","(0.827576756477356, 0.3342323899269104, -0.0016030119732022285)","(0.7828617095947266, 0.410520076751709, -0.008104534819722176)","(0.7492067217826843, 0.46439045667648315, -0.020650770515203476)","(0.7118209600448608, 0.4958312511444092, -0.032743845134973526)","(0.8311378359794617, 0.5069100856781006, 0.005236424505710602)","(0.7983221411705017, 0.5662842988967896, -0.017446953803300858)","(0.7643489241600037, 0.5941288471221924, -0.03226793184876442)","(0.7323883771896362, 0.6137128472328186, -0.04024866968393326)","(0.8613539934158325, 0.5090284943580627, -0.006722972262650728)","(0.7957230806350708, 0.5242211222648621, -0.04351050779223442)","(0.7813625931739807, 0.4572419822216034, -0.052102573215961456)","(0.7840803265571594, 0.4064216613769531, -0.04801618307828903)","(0.8880105018615723, 0.49819934368133545, -0.0213465616106987)","(0.8212762475013733, 0.5002904534339905, -0.058898329734802246)","(0.8068338632583618, 0.4345199167728424, -0.05467572435736656)","(0.8078730702400208, 0.3854718804359436, -0.039504002779722214)","(0.9131380319595337, 0.47399023175239563, -0.0364488884806633)","(0.852874755859375, 0.4868122935295105, -0.06206109747290611)","(0.8203848004341125, 0.4508369565010071, -0.058942582458257675)","(0.8049947619438171, 0.4185102581977844, -0.04787620157003403)",POSITIVE
190,"(0.8771941065788269, 0.28775855898857117, 1.4574173690107273e-07)","(0.8262270092964172, 0.337912380695343, -0.0029147472232580185)","(0.7843422889709473, 0.4180610179901123, -0.009577789343893528)","(0.753233015537262, 0.4754123091697693, -0.02236957475543022)","(0.715303361415863, 0.5084480047225952, -0.034837741404771805)","(0.8343958854675293, 0.5097845792770386, 0.004078412428498268)","(0.8035486936569214, 0.5750555992126465, -0.018657581880688667)","(0.7725489735603333, 0.6086960434913635, -0.03284548223018646)","(0.7431652545928955, 0.6352089047431946, -0.040418241173028946)","(0.8644643425941467, 0.5112383365631104, -0.0074238828383386135)","(0.7979752421379089, 0.5279064774513245, -0.04499262943863869)","(0.7841711044311523, 0.46063676476478577, -0.053261782974004745)","(0.7877187132835388, 0.4102246165275574, -0.04842904210090637)","(0.8909491300582886, 0.4999738931655884, -0.021664828062057495)","(0.822751522064209, 0.5009170770645142, -0.06015554070472717)","(0.8104804754257202, 0.43476688861846924, -0.05615094676613808)","(0.8133620619773865, 0.38697293400764465, -0.040577132254838943)","(0.9155986905097961, 0.47586897015571594, -0.03651857376098633)","(0.8565126657485962, 0.491097092628479, -0.06254412233829498)","(0.8227264285087585, 0.4563334882259369, -0.059408038854599)","(0.8053722381591797, 0.4245225191116333, -0.047944311052560806)",POSITIVE
191,"(0.8791279196739197, 0.2871006727218628, 9.939964229488396e-08)","(0.8264673948287964, 0.3408045768737793, -0.0010483803926035762)","(0.7865506410598755, 0.42265480756759644, -0.0064160386100411415)","(0.7584121227264404, 0.48096898198127747, -0.01847856491804123)","(0.7238669991493225, 0.5174034833908081, -0.03042222186923027)","(0.8347156643867493, 0.5130499005317688, 0.005895468406379223)","(0.803001344203949, 0.574732780456543, -0.016820663586258888)","(0.771430253982544, 0.6051955819129944, -0.03096974454820156)","(0.7406991720199585, 0.6296179890632629, -0.038360729813575745)","(0.8655225038528442, 0.5139392614364624, -0.006866074167191982)","(0.7981448173522949, 0.5328419208526611, -0.04500482603907585)","(0.7849997878074646, 0.4657413959503174, -0.053863562643527985)","(0.7881717681884766, 0.41481637954711914, -0.048882871866226196)","(0.8922581076622009, 0.5023444890975952, -0.022235190495848656)","(0.8238825798034668, 0.5019354820251465, -0.06208148971199989)","(0.8136448860168457, 0.43306365609169006, -0.059183269739151)","(0.8176217079162598, 0.3837703764438629, -0.04338855296373367)","(0.9169137477874756, 0.47816210985183716, -0.03799254447221756)","(0.8578187227249146, 0.49506834149360657, -0.06421195715665817)","(0.8236405849456787, 0.4606828987598419, -0.06109759211540222)","(0.8056418299674988, 0.42751312255859375, -0.04928584024310112)",POSITIVE
192,"(0.8804001808166504, 0.27280181646347046, -8.556612129950736e-08)","(0.8229812979698181, 0.34096503257751465, 0.0077441674657166)","(0.7864498496055603, 0.4211215078830719, 0.007156006526201963)","(0.7606720924377441, 0.47873425483703613, -0.0030715353786945343)","(0.7311723232269287, 0.5188488364219666, -0.013474022969603539)","(0.8269774317741394, 0.4997875392436981, 0.021965811029076576)","(0.7990654706954956, 0.548585832118988, 0.0027615493163466454)","(0.7708783149719238, 0.5611026883125305, -0.010027448646724224)","(0.7461477518081665, 0.5666825771331787, -0.01593552902340889)","(0.8568323254585266, 0.501474142074585, 0.006573704071342945)","(0.8012992143630981, 0.5168728232383728, -0.025962840765714645)","(0.7908411026000977, 0.452751487493515, -0.035718757659196854)","(0.7924312949180603, 0.40110015869140625, -0.03276252746582031)","(0.8852342367172241, 0.4937410354614258, -0.011623445898294449)","(0.8238283395767212, 0.49683013558387756, -0.04882210120558739)","(0.8123186230659485, 0.4282793700695038, -0.04952612146735191)","(0.8118650913238525, 0.3733118772506714, -0.03686809539794922)","(0.9141051769256592, 0.47413089871406555, -0.029374247416853905)","(0.8598702549934387, 0.49699562788009644, -0.0546417310833931)","(0.8236627578735352, 0.4705049693584442, -0.054594434797763824)","(0.7979512214660645, 0.4407947361469269, -0.04557915776968002)",POSITIVE
193,"(0.8746800422668457, 0.26556816697120667, 9.92568871538424e-08)","(0.814599335193634, 0.32596680521965027, 0.0013592449249699712)","(0.7747583389282227, 0.3939362168312073, -0.0003600951167754829)","(0.7532060146331787, 0.4514845907688141, -0.010368816554546356)","(0.7442260384559631, 0.5055257081985474, -0.01974574290215969)","(0.8119859099388123, 0.4848795235157013, 0.019363954663276672)","(0.7751573920249939, 0.5269818902015686, -0.004455899819731712)","(0.7422282099723816, 0.5168067812919617, -0.021196216344833374)","(0.7187545895576477, 0.49478471279144287, -0.02735375054180622)","(0.8418132066726685, 0.48946499824523926, 0.007960319519042969)","(0.7866835594177246, 0.5175119638442993, -0.017766503617167473)","(0.7640733122825623, 0.47881269454956055, -0.028662502765655518)","(0.7536599636077881, 0.4387153089046478, -0.028827721253037453)","(0.8726542592048645, 0.4851418733596802, -0.007374516688287258)","(0.8065007328987122, 0.4817504286766052, -0.042077984660863876)","(0.8005531430244446, 0.4124956727027893, -0.04397226497530937)","(0.8052422404289246, 0.35658061504364014, -0.03230084106326103)","(0.9036415219306946, 0.46812567114830017, -0.022855546325445175)","(0.8463065028190613, 0.48065677285194397, -0.04688926041126251)","(0.8142925500869751, 0.4496036767959595, -0.04575778543949127)","(0.7943733930587769, 0.41529369354248047, -0.03558851033449173)",POSITIVE
194,"(0.8703045845031738, 0.2551306486129761, -1.3962714717763447e-07)","(0.8097686767578125, 0.30982643365859985, 0.003019454888999462)","(0.7665847539901733, 0.38080525398254395, -0.001615571090951562)","(0.7333675026893616, 0.43643516302108765, -0.013984249904751778)","(0.6997263431549072, 0.478664755821228, -0.025689726695418358)","(0.8004153966903687, 0.4882488250732422, 0.015063509345054626)","(0.7485871911048889, 0.5072571039199829, -0.011067088693380356)","(0.7163523435592651, 0.48397600650787354, -0.030540889129042625)","(0.6975427865982056, 0.4535600244998932, -0.03896676003932953)","(0.8302268981933594, 0.4968053102493286, 0.002033528173342347)","(0.7639944553375244, 0.4751393795013428, -0.025686832144856453)","(0.7635023593902588, 0.40600836277008057, -0.033793654292821884)","(0.7763840556144714, 0.3571053147315979, -0.03180776908993721)","(0.8596674799919128, 0.48842984437942505, -0.014493471011519432)","(0.7901276350021362, 0.45912572741508484, -0.04741353914141655)","(0.7927215099334717, 0.38525715470314026, -0.04421189799904823)","(0.80513596534729, 0.33250880241394043, -0.030642766505479813)","(0.8899762630462646, 0.4663746654987335, -0.03115142695605755)","(0.8268494009971619, 0.4601089358329773, -0.05401809141039848)","(0.8039093017578125, 0.40913447737693787, -0.048208076506853104)","(0.7956162095069885, 0.36553871631622314, -0.034789133816957474)",POSITIVE
