,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
274,"(0.12318919599056244, 0.3427698314189911, -3.7228836902158946e-08)","(0.1790960431098938, 0.42869240045547485, 0.006062893196940422)","(0.20120064914226532, 0.5477683544158936, 0.004897041711956263)","(0.22896674275398254, 0.6226224303245544, -0.003934084437787533)","(0.26946333050727844, 0.6785624027252197, -0.014439618214964867)","(0.14643271267414093, 0.6350448131561279, 0.02184678055346012)","(0.18061627447605133, 0.7242063283920288, -0.0028394130058586597)","(0.22101134061813354, 0.7563984394073486, -0.027112547308206558)","(0.2552778124809265, 0.7738187313079834, -0.04281369224190712)","(0.12768401205539703, 0.6427675485610962, -0.002376335207372904)","(0.15511052310466766, 0.7620086669921875, -0.022186174988746643)","(0.18681587278842926, 0.8324893116950989, -0.043773964047431946)","(0.21178200840950012, 0.8874224424362183, -0.05960084870457649)","(0.10601184517145157, 0.6265648603439331, -0.03129085898399353)","(0.11362221837043762, 0.7610371708869934, -0.057519108057022095)","(0.1321827620267868, 0.8485855460166931, -0.08142539858818054)","(0.14507439732551575, 0.9237645864486694, -0.09876777976751328)","(0.09002487361431122, 0.5951371788978577, -0.05982286110520363)","(0.05921131372451782, 0.6900933384895325, -0.08472450077533722)","(0.03644684702157974, 0.7565460801124573, -0.10000639408826828)","(0.015419736504554749, 0.8184256553649902, -0.1122899129986763)",POSITIVE
275,"(0.12093160301446915, 0.3411356210708618, -1.5079997695011116e-08)","(0.17820431292057037, 0.4279972016811371, 0.0045320140197873116)","(0.19964513182640076, 0.548944354057312, 0.002847595140337944)","(0.22613702714443207, 0.6247848272323608, -0.00626814179122448)","(0.26525938510894775, 0.6810506582260132, -0.016890378668904305)","(0.14218758046627045, 0.6362433433532715, 0.020454861223697662)","(0.17678631842136383, 0.7258939743041992, -0.005624155513942242)","(0.2192288637161255, 0.7533572316169739, -0.03109852597117424)","(0.25411415100097656, 0.7657001614570618, -0.047228071838617325)","(0.1221410259604454, 0.6449637413024902, -0.002981009427458048)","(0.14465558528900146, 0.7655108571052551, -0.022274907678365707)","(0.17495283484458923, 0.8396363854408264, -0.044414129108190536)","(0.19823335111141205, 0.8990143537521362, -0.06124644726514816)","(0.09999740123748779, 0.627560555934906, -0.03126201406121254)","(0.1047559380531311, 0.7604473233222961, -0.056406620889902115)","(0.12338478863239288, 0.8469898700714111, -0.07942705601453781)","(0.13586336374282837, 0.9212967157363892, -0.09663506597280502)","(0.08416173607110977, 0.5945017337799072, -0.05948752537369728)","(0.0537620410323143, 0.6901021003723145, -0.08314424753189087)","(0.03159649670124054, 0.7578909397125244, -0.09738586097955704)","(0.01044394075870514, 0.8215609192848206, -0.10925064980983734)",POSITIVE
276,"(0.12191279977560043, 0.34466734528541565, -1.450518283263591e-07)","(0.17791137099266052, 0.43242236971855164, 0.006428846158087254)","(0.1965828239917755, 0.5522274374961853, 0.005999336950480938)","(0.2200089395046234, 0.6278232932090759, -0.002330308547243476)","(0.2577604353427887, 0.6843495965003967, -0.012066313065588474)","(0.1412292867898941, 0.6410425305366516, 0.023929579183459282)","(0.17471644282341003, 0.7373120784759521, -0.0012076427228748798)","(0.21646839380264282, 0.7602346539497375, -0.026096172630786896)","(0.24980193376541138, 0.7658215165138245, -0.04177873581647873)","(0.12151683866977692, 0.6489343047142029, 0.00034494829014874995)","(0.14755983650684357, 0.7680997848510742, -0.020681219175457954)","(0.1820841133594513, 0.8334928154945374, -0.04300698637962341)","(0.20921094715595245, 0.881352424621582, -0.05870062857866287)","(0.09876029938459396, 0.6323891878128052, -0.0281076617538929)","(0.10465282201766968, 0.7681632041931152, -0.053329113870859146)","(0.1235184371471405, 0.8549181222915649, -0.07705217599868774)","(0.13610506057739258, 0.9276095032691956, -0.09425383806228638)","(0.08143240213394165, 0.6008782386779785, -0.0563490092754364)","(0.05166057497262955, 0.6965508460998535, -0.08058331906795502)","(0.03148968517780304, 0.7641109824180603, -0.09640771895647049)","(0.012240484356880188, 0.8274919986724854, -0.10912185907363892)",POSITIVE
277,"(0.11787623912096024, 0.340793639421463, -9.04519978917051e-08)","(0.1740252822637558, 0.4299079179763794, 0.005183097906410694)","(0.19320863485336304, 0.5505666136741638, 0.002887213369831443)","(0.21508163213729858, 0.6296715140342712, -0.007321793586015701)","(0.24990274012088776, 0.6913188695907593, -0.018009930849075317)","(0.13030102849006653, 0.6368825435638428, 0.020071156322956085)","(0.16586120426654816, 0.7396535277366638, -0.007089482620358467)","(0.20962220430374146, 0.7562510967254639, -0.03361654654145241)","(0.2446131706237793, 0.7540038228034973, -0.04999443143606186)","(0.11290092021226883, 0.6438643336296082, -0.0023747633676975965)","(0.1355283111333847, 0.7668076753616333, -0.022781476378440857)","(0.16970160603523254, 0.8362950682640076, -0.04497544467449188)","(0.19748741388320923, 0.8893312215805054, -0.061994947493076324)","(0.09229350090026855, 0.6261676549911499, -0.02958793193101883)","(0.10368847846984863, 0.7575799226760864, -0.051528435200452805)","(0.13313385844230652, 0.8334275484085083, -0.06935402750968933)","(0.1542077511548996, 0.8944824934005737, -0.08354240655899048)","(0.07698659598827362, 0.595718502998352, -0.057513218373060226)","(0.05143223702907562, 0.6946926116943359, -0.0784430131316185)","(0.03619471192359924, 0.7679771184921265, -0.0913785994052887)","(0.021025292575359344, 0.8377866744995117, -0.10259071737527847)",POSITIVE
278,"(0.11457204818725586, 0.3403875529766083, -1.632739241586023e-07)","(0.17266134917736053, 0.4322851896286011, 0.008991016075015068)","(0.19128188490867615, 0.5525702834129333, 0.009838114492595196)","(0.21263352036476135, 0.63243567943573, 0.0016004680655896664)","(0.24737507104873657, 0.6944313645362854, -0.007014481816440821)","(0.13053075969219208, 0.6370428204536438, 0.03308738395571709)","(0.16640394926071167, 0.7361233830451965, 0.010736764408648014)","(0.20706170797348022, 0.7594882249832153, -0.012975671328604221)","(0.23991569876670837, 0.7666160464286804, -0.02787415310740471)","(0.1131698414683342, 0.6445869207382202, 0.00998988188803196)","(0.14589519798755646, 0.761404275894165, -0.008082322776317596)","(0.18233759701251984, 0.8240696787834167, -0.028191840276122093)","(0.21164259314537048, 0.8697816133499146, -0.0429384745657444)","(0.09165817499160767, 0.630020797252655, -0.018316147848963737)","(0.1088368371129036, 0.7600412368774414, -0.03856588900089264)","(0.140585258603096, 0.8357759714126587, -0.05516710504889488)","(0.16331061720848083, 0.8960537314414978, -0.06759372353553772)","(0.07409162074327469, 0.6042998433113098, -0.04725531488656998)","(0.050949469208717346, 0.7044859528541565, -0.06519990414381027)","(0.039834074676036835, 0.7772138714790344, -0.07706134021282196)","(0.028970956802368164, 0.844616174697876, -0.08736073225736618)",POSITIVE
279,"(0.1165134385228157, 0.34420907497406006, -1.2718099640096625e-07)","(0.17476509511470795, 0.43382352590560913, 0.010304880328476429)","(0.19202908873558044, 0.5533913969993591, 0.012585531920194626)","(0.21268150210380554, 0.6312882304191589, 0.005752201192080975)","(0.24588936567306519, 0.6914964318275452, -0.0022682896815240383)","(0.1329251378774643, 0.6382023692131042, 0.03451751917600632)","(0.1676376312971115, 0.7352255582809448, 0.012831578031182289)","(0.20647689700126648, 0.7682732343673706, -0.010507689788937569)","(0.23993393778800964, 0.787187933921814, -0.025424057617783546)","(0.11417651176452637, 0.6462188959121704, 0.010564886964857578)","(0.14144843816757202, 0.7642924785614014, -0.006385170854628086)","(0.1739995777606964, 0.8305649161338806, -0.025037188082933426)","(0.20289677381515503, 0.880822479724884, -0.03849891945719719)","(0.09272713959217072, 0.6307463645935059, -0.018549203872680664)","(0.10079832375049591, 0.757685124874115, -0.0379246324300766)","(0.12123656272888184, 0.8362293243408203, -0.05277356505393982)","(0.13640327751636505, 0.9015198945999146, -0.06389482319355011)","(0.07604104280471802, 0.6040070056915283, -0.0481775663793087)","(0.05542396754026413, 0.7015979290008545, -0.06622135639190674)","(0.04432930797338486, 0.7736982703208923, -0.0763099193572998)","(0.033695586025714874, 0.8436022996902466, -0.08495791256427765)",POSITIVE
280,"(0.11457376182079315, 0.3455067574977875, -1.5821942156435398e-07)","(0.17496460676193237, 0.43654322624206543, 0.010035170242190361)","(0.1923477053642273, 0.5563214421272278, 0.012050789780914783)","(0.21424803137779236, 0.633895754814148, 0.005132970400154591)","(0.24698862433433533, 0.6954285502433777, -0.0028734118677675724)","(0.1324794739484787, 0.6375681757926941, 0.03331898897886276)","(0.1690419614315033, 0.7339367866516113, 0.013515499420464039)","(0.2079559564590454, 0.7725790143013, -0.008716058917343616)","(0.24282681941986084, 0.8024994730949402, -0.024262085556983948)","(0.11295238882303238, 0.6438032984733582, 0.009107448160648346)","(0.14031323790550232, 0.7608857750892639, -0.01067390851676464)","(0.17171810567378998, 0.8239808082580566, -0.03062928095459938)","(0.20037426054477692, 0.872180700302124, -0.04441273584961891)","(0.09276628494262695, 0.6269763112068176, -0.019748026505112648)","(0.08941256999969482, 0.748968243598938, -0.04001486301422119)","(0.09361115097999573, 0.8247883319854736, -0.05334577336907387)","(0.0950561985373497, 0.8894676566123962, -0.06299883127212524)","(0.0794958770275116, 0.599297285079956, -0.049205467104911804)","(0.05854009836912155, 0.6949098110198975, -0.06787925213575363)","(0.04628072679042816, 0.7679734826087952, -0.07718595862388611)","(0.03435162454843521, 0.8408451080322266, -0.08509835600852966)",POSITIVE
281,"(0.11433001607656479, 0.34781336784362793, -1.8597573614442808e-07)","(0.17320138216018677, 0.4373340606689453, 0.009808938950300217)","(0.19033870100975037, 0.5569886565208435, 0.010491198860108852)","(0.21347402036190033, 0.6333239078521729, 0.002097987337037921)","(0.24707750976085663, 0.6945762634277344, -0.007565713487565517)","(0.13080771267414093, 0.6397836208343506, 0.03206183388829231)","(0.1690075397491455, 0.735253095626831, 0.009905524551868439)","(0.2094111442565918, 0.7676851749420166, -0.014304986223578453)","(0.24491789937019348, 0.7903032302856445, -0.030932607129216194)","(0.11163744330406189, 0.6452524065971375, 0.007003429811447859)","(0.14119642972946167, 0.7617490887641907, -0.013998192735016346)","(0.1750311255455017, 0.8218664526939392, -0.03560440242290497)","(0.20577041804790497, 0.8662614226341248, -0.05066373571753502)","(0.09180393069982529, 0.6259827017784119, -0.022918980568647385)","(0.08956453204154968, 0.7475257515907288, -0.04413320869207382)","(0.09740721434354782, 0.8274343609809875, -0.06002672761678696)","(0.10213328897953033, 0.8967717885971069, -0.07197283208370209)","(0.07906569540500641, 0.5949916243553162, -0.05327444151043892)","(0.05791577696800232, 0.6874488592147827, -0.07293514162302017)","(0.04724489152431488, 0.7595893144607544, -0.08383689820766449)","(0.037230998277664185, 0.8331007957458496, -0.09330910444259644)",POSITIVE
282,"(0.11097465455532074, 0.3440561592578888, -2.3762775924751622e-07)","(0.17239318788051605, 0.43774092197418213, 0.014908135868608952)","(0.19002974033355713, 0.5602395534515381, 0.017775384709239006)","(0.21351923048496246, 0.6374160051345825, 0.010150008834898472)","(0.24580547213554382, 0.6999348998069763, 0.00099334423430264)","(0.12473511695861816, 0.6337893009185791, 0.03893407806754112)","(0.1652422398328781, 0.7306267023086548, 0.020198911428451538)","(0.20649275183677673, 0.7654646635055542, -0.0017775384476408362)","(0.24223756790161133, 0.7906544208526611, -0.017620807513594627)","(0.10695090144872665, 0.6380520462989807, 0.0113126365467906)","(0.14584404230117798, 0.7508375644683838, -0.009897332638502121)","(0.18428513407707214, 0.807161808013916, -0.03174455836415291)","(0.21764591336250305, 0.8465814590454102, -0.04652317240834236)","(0.08845175057649612, 0.6208069920539856, -0.020837534219026566)","(0.09907575696706772, 0.7478952407836914, -0.04133806377649307)","(0.117311492562294, 0.8290446996688843, -0.05715353786945343)","(0.12991590797901154, 0.8981876969337463, -0.06907642632722855)","(0.07575716078281403, 0.5937206745147705, -0.053085777908563614)","(0.05728195607662201, 0.6907198429107666, -0.0716695562005043)","(0.04822108894586563, 0.7648900151252747, -0.08275823295116425)","(0.039148591458797455, 0.8382936716079712, -0.0926094725728035)",POSITIVE
283,"(0.11598450690507889, 0.3490133285522461, -2.2074706862440507e-07)","(0.17310559749603271, 0.43780142068862915, 0.010821082629263401)","(0.18873122334480286, 0.5591267347335815, 0.01160087063908577)","(0.2083481252193451, 0.6371192336082458, 0.003205807413905859)","(0.24308601021766663, 0.6953271627426147, -0.005768087226897478)","(0.12263161689043045, 0.6363323330879211, 0.030473899096250534)","(0.16464075446128845, 0.7323415875434875, 0.0080131059512496)","(0.20832796394824982, 0.7512349486351013, -0.01559363305568695)","(0.2443365901708603, 0.755165159702301, -0.030692731961607933)","(0.10569943487644196, 0.6408218145370483, 0.006409153342247009)","(0.14666619896888733, 0.7540015578269958, -0.013104785233736038)","(0.187610924243927, 0.8132402896881104, -0.03329554200172424)","(0.22308692336082458, 0.8534430265426636, -0.047748517245054245)","(0.0865301862359047, 0.6234050393104553, -0.022315118461847305)","(0.11056302487850189, 0.7474335432052612, -0.0415109246969223)","(0.14214526116847992, 0.8220745921134949, -0.055199138820171356)","(0.16496261954307556, 0.8817932605743408, -0.06572291254997253)","(0.07293584942817688, 0.5977513790130615, -0.0516490675508976)","(0.05806336551904678, 0.6983249187469482, -0.06861349940299988)","(0.05022064596414566, 0.770514190196991, -0.07852368801832199)","(0.04148988425731659, 0.8385232090950012, -0.08738943189382553)",POSITIVE
284,"(0.11285200715065002, 0.3477736711502075, -1.8188706008004374e-07)","(0.16996315121650696, 0.4389583468437195, 0.009692953899502754)","(0.18784083425998688, 0.5611954927444458, 0.01019305270165205)","(0.20959064364433289, 0.6391206979751587, 0.0015418465482071042)","(0.24282336235046387, 0.7003706693649292, -0.008294770494103432)","(0.12055741250514984, 0.63748699426651, 0.02798197790980339)","(0.1630280464887619, 0.735052764415741, 0.0035688369534909725)","(0.2068738341331482, 0.7701787352561951, -0.02120671421289444)","(0.2455870807170868, 0.7896993160247803, -0.037251271307468414)","(0.10184776782989502, 0.6413838267326355, 0.00294911814853549)","(0.13983039557933807, 0.7558436393737793, -0.01953882910311222)","(0.1804511696100235, 0.8196521401405334, -0.04214350879192352)","(0.2158336043357849, 0.8666049242019653, -0.05819470435380936)","(0.08256490528583527, 0.6219090223312378, -0.026848888024687767)","(0.1028113067150116, 0.7480130195617676, -0.0506121963262558)","(0.13436636328697205, 0.8246481418609619, -0.06868588179349899)","(0.1572370082139969, 0.8870465755462646, -0.08160541951656342)","(0.07012390345335007, 0.5929185152053833, -0.05697191506624222)","(0.051800064742565155, 0.6933113932609558, -0.07839120179414749)","(0.04368141293525696, 0.7664841413497925, -0.0920712873339653)","(0.034723393619060516, 0.8354542851448059, -0.10343313217163086)",POSITIVE
285,"(0.11178144067525864, 0.34854477643966675, -2.206078022481961e-07)","(0.167280375957489, 0.43703144788742065, 0.009543748572468758)","(0.18519224226474762, 0.5596638917922974, 0.008979937992990017)","(0.20638060569763184, 0.6376662254333496, -0.000676435767672956)","(0.239577516913414, 0.6981980800628662, -0.011383662931621075)","(0.11984233558177948, 0.6410512328147888, 0.02542116306722164)","(0.16274520754814148, 0.7363229990005493, -0.0006607644027099013)","(0.20778870582580566, 0.7557727098464966, -0.02686031349003315)","(0.24530774354934692, 0.7595560550689697, -0.043316274881362915)","(0.10216434299945831, 0.645190417766571, 0.0005593851092271507)","(0.14053861796855927, 0.7612999677658081, -0.02090112306177616)","(0.1799858808517456, 0.8238194584846497, -0.043029408901929855)","(0.2131001055240631, 0.8688966631889343, -0.0591215081512928)","(0.08262945711612701, 0.6241461634635925, -0.029040977358818054)","(0.10141797363758087, 0.7518618106842041, -0.05186918377876282)","(0.13033157587051392, 0.8308018445968628, -0.07005774229764938)","(0.15042641758918762, 0.8953781127929688, -0.08357684314250946)","(0.06943468749523163, 0.5926255583763123, -0.05883309245109558)","(0.049265921115875244, 0.6922272443771362, -0.07917574048042297)","(0.03937350958585739, 0.7651649713516235, -0.09190686792135239)","(0.02898915857076645, 0.8342846632003784, -0.10287986695766449)",POSITIVE
286,"(0.1127220094203949, 0.3504842519760132, -2.375839045498651e-07)","(0.1676570624113083, 0.44040852785110474, 0.011496443301439285)","(0.18563930690288544, 0.5645297765731812, 0.011491484940052032)","(0.20619092881679535, 0.6427584886550903, 0.0020969072356820107)","(0.23910050094127655, 0.7016646862030029, -0.008266543038189411)","(0.11680782586336136, 0.6418668031692505, 0.026642601937055588)","(0.16098417341709137, 0.7404962778091431, 0.003208861220628023)","(0.2057606279850006, 0.7687983512878418, -0.02015262469649315)","(0.24304404854774475, 0.7810105085372925, -0.035422906279563904)","(0.10038547217845917, 0.6450656652450562, 0.0007518614875152707)","(0.14526323974132538, 0.7601081728935242, -0.02364336885511875)","(0.1890760362148285, 0.8145657181739807, -0.04581836611032486)","(0.2239718735218048, 0.8503451347351074, -0.06054167449474335)","(0.08234356343746185, 0.6261724233627319, -0.029402997344732285)","(0.10484905540943146, 0.7588872909545898, -0.05363871902227402)","(0.13802097737789154, 0.8347358703613281, -0.07151465117931366)","(0.161113440990448, 0.895826518535614, -0.08421877771615982)","(0.07072335481643677, 0.5980201363563538, -0.05958980694413185)","(0.04711437225341797, 0.6966439485549927, -0.08092975616455078)","(0.03541643172502518, 0.7684877514839172, -0.09518220275640488)","(0.023071862757205963, 0.8364113569259644, -0.10706514865159988)",POSITIVE
287,"(0.10946834832429886, 0.35429877042770386, -1.6875870301191753e-07)","(0.16729530692100525, 0.43944746255874634, 0.006393248215317726)","(0.18554481863975525, 0.5677517056465149, 0.007020715158432722)","(0.2008497416973114, 0.6495527029037476, 0.0002069415058940649)","(0.23008304834365845, 0.7108880281448364, -0.007183117792010307)","(0.12235525250434875, 0.6464053988456726, 0.021780362352728844)","(0.16044408082962036, 0.747058093547821, 0.001661971677094698)","(0.2009662687778473, 0.7933802604675293, -0.018070386722683907)","(0.2350883185863495, 0.8260472416877747, -0.03222896531224251)","(0.10413498431444168, 0.6485883593559265, -0.0007019564509391785)","(0.1479719579219818, 0.7596378326416016, -0.02704971469938755)","(0.1915847659111023, 0.8080083727836609, -0.04846527427434921)","(0.22458861768245697, 0.8393716216087341, -0.06134431064128876)","(0.08386451005935669, 0.6306293606758118, -0.02736792527139187)","(0.10699520260095596, 0.758898913860321, -0.05349179357290268)","(0.1405680924654007, 0.8343356847763062, -0.07200930267572403)","(0.1636168509721756, 0.8957239985466003, -0.08438224345445633)","(0.06910479068756104, 0.6015164852142334, -0.05438831076025963)","(0.04156896471977234, 0.6970418691635132, -0.07659976929426193)","(0.028781458735466003, 0.768299400806427, -0.09227801859378815)","(0.015668928623199463, 0.8351916670799255, -0.10500061511993408)",POSITIVE
288,"(0.11359105259180069, 0.35957321524620056, -8.290940201050034e-08)","(0.16906730830669403, 0.44323939085006714, -0.0014995615929365158)","(0.18730561435222626, 0.5672228336334229, -0.004023446701467037)","(0.2014714777469635, 0.645868718624115, -0.011670134030282497)","(0.2293570637702942, 0.7088810801506042, -0.020135028287768364)","(0.12700524926185608, 0.6439000964164734, 0.009581327438354492)","(0.1593385636806488, 0.7412447929382324, -0.014034423977136612)","(0.19757184386253357, 0.7813605666160583, -0.035889845341444016)","(0.23102843761444092, 0.808469831943512, -0.050590965896844864)","(0.10803982615470886, 0.6474084854125977, -0.009235658682882786)","(0.14027723670005798, 0.7630475759506226, -0.03504687920212746)","(0.1806841939687729, 0.8225787878036499, -0.057484883815050125)","(0.21283981204032898, 0.8639336228370667, -0.0714845359325409)","(0.08584007620811462, 0.6280509233474731, -0.03229504078626633)","(0.09764178842306137, 0.7579882740974426, -0.06040151044726372)","(0.12242504209280014, 0.839886486530304, -0.08274878561496735)","(0.14015769958496094, 0.9090280532836914, -0.09744948893785477)","(0.06922486424446106, 0.5939486026763916, -0.0556117482483387)","(0.03833012282848358, 0.6842974424362183, -0.0801227018237114)","(0.022456146776676178, 0.7538410425186157, -0.09621211141347885)","(0.007903225719928741, 0.8211555480957031, -0.10852015018463135)",POSITIVE
289,"(0.11611347645521164, 0.36350536346435547, 1.680500076872704e-07)","(0.17054438591003418, 0.4457915425300598, -0.0013677984243258834)","(0.18905431032180786, 0.5660874247550964, -0.003814017167314887)","(0.2096850872039795, 0.6393924951553345, -0.010527387261390686)","(0.24253538250923157, 0.6942511796951294, -0.018678469583392143)","(0.1269741952419281, 0.6531244516372681, 0.0005644174525514245)","(0.15044769644737244, 0.7593763470649719, -0.021366886794567108)","(0.18258070945739746, 0.8177049160003662, -0.04007776454091072)","(0.21149089932441711, 0.8624356389045715, -0.053595926612615585)","(0.11058609187602997, 0.6514683961868286, -0.018861982971429825)","(0.1275273561477661, 0.7705981731414795, -0.042215194553136826)","(0.150811105966568, 0.849853515625, -0.06334566324949265)","(0.16967587172985077, 0.9133586883544922, -0.07825171947479248)","(0.09233754128217697, 0.6274492144584656, -0.04140038043260574)","(0.09355179220438004, 0.7557998895645142, -0.0695822462439537)","(0.10379509627819061, 0.8448690176010132, -0.09283570945262909)","(0.10909979045391083, 0.9242962002754211, -0.10948929935693741)","(0.0795523002743721, 0.5889349579811096, -0.06362663954496384)","(0.04455006867647171, 0.6732802391052246, -0.09124736487865448)","(0.02085968106985092, 0.7397080063819885, -0.1081523597240448)","(-0.002298295497894287, 0.8050913214683533, -0.12118712812662125)",POSITIVE
290,"(0.11572934687137604, 0.36493170261383057, 1.3344462956865755e-07)","(0.17166434228420258, 0.4470556378364563, 0.005558057222515345)","(0.19344250857830048, 0.5667164921760559, 0.005168477073311806)","(0.21878835558891296, 0.6380791068077087, -0.0011524581350386143)","(0.2536698579788208, 0.688690721988678, -0.009527880698442459)","(0.12800677120685577, 0.6592822670936584, 0.006956798490136862)","(0.14715899527072906, 0.7628071308135986, -0.01620258018374443)","(0.17863020300865173, 0.8149545192718506, -0.03608156740665436)","(0.20978039503097534, 0.8530282378196716, -0.04989279434084892)","(0.10962352901697159, 0.6564565300941467, -0.01729540340602398)","(0.12402946501970291, 0.7817287445068359, -0.04011379927396774)","(0.14547879993915558, 0.8651435375213623, -0.06142519414424896)","(0.16461914777755737, 0.9328188300132751, -0.07661590725183487)","(0.0918743908405304, 0.6314470171928406, -0.044643841683864594)","(0.08927741646766663, 0.7634636759757996, -0.07299143821001053)","(0.097630076110363, 0.8560490608215332, -0.09798656404018402)","(0.10347183793783188, 0.939507007598877, -0.11618294566869736)","(0.08068220317363739, 0.5919367671012878, -0.07100934535264969)","(0.04680082947015762, 0.6747051477432251, -0.10019876807928085)","(0.023223355412483215, 0.73927241563797, -0.1183008998632431)","(0.0012556016445159912, 0.8033745884895325, -0.13224609196186066)",POSITIVE
291,"(0.10894792526960373, 0.3567515015602112, 1.940930900445892e-07)","(0.17103734612464905, 0.4431297183036804, 0.003875135211274028)","(0.19457150995731354, 0.5622075200080872, 0.0026827550027519464)","(0.2203136533498764, 0.63310706615448, -0.004582299385219812)","(0.2547675669193268, 0.6848446726799011, -0.014425494708120823)","(0.13119949400424957, 0.6564105153083801, 0.006143056787550449)","(0.1501571387052536, 0.759656548500061, -0.015230037271976471)","(0.17596545815467834, 0.8198400735855103, -0.03431962803006172)","(0.2023639976978302, 0.8694418668746948, -0.04892940819263458)","(0.11065936833620071, 0.6547499895095825, -0.018236104398965836)","(0.1212853416800499, 0.7805359363555908, -0.04175807908177376)","(0.14006467163562775, 0.8679998517036438, -0.06520311534404755)","(0.15749388933181763, 0.9422152042388916, -0.08230487257242203)","(0.0915067046880722, 0.6301050782203674, -0.04536574333906174)","(0.08766163140535355, 0.7620484828948975, -0.07437540590763092)","(0.09501159936189651, 0.8558135032653809, -0.10030455887317657)","(0.09987573325634003, 0.9412448406219482, -0.11926500499248505)","(0.07962503284215927, 0.5897467136383057, -0.07175692915916443)","(0.04724062234163284, 0.6749556660652161, -0.10084041208028793)","(0.02286035567522049, 0.7384352684020996, -0.11847510933876038)","(-0.0012333989143371582, 0.8001483678817749, -0.13219329714775085)",POSITIVE
292,"(0.11130616068840027, 0.3560326397418976, 2.28731053653064e-07)","(0.17219966650009155, 0.44093167781829834, 0.00150949670933187)","(0.1962658166885376, 0.5604773163795471, -0.0012978444574400783)","(0.22170037031173706, 0.6310938596725464, -0.009486584924161434)","(0.25657588243484497, 0.6816539764404297, -0.020373374223709106)","(0.13310566544532776, 0.6600139737129211, 0.0009654943714849651)","(0.15515685081481934, 0.7630137205123901, -0.020536810159683228)","(0.18125203251838684, 0.8250308036804199, -0.03989389166235924)","(0.20679843425750732, 0.8785449862480164, -0.055454324930906296)","(0.11285301297903061, 0.6582697033882141, -0.022418158128857613)","(0.1253737509250641, 0.7835274934768677, -0.0463542640209198)","(0.14458705484867096, 0.8690940141677856, -0.06996946781873703)","(0.16153785586357117, 0.9427556991577148, -0.08770647644996643)","(0.09423224627971649, 0.6339865922927856, -0.048354730010032654)","(0.09015972167253494, 0.7663639783859253, -0.07754994183778763)","(0.09507469832897186, 0.8604964017868042, -0.10352419316768646)","(0.09735807776451111, 0.9477159976959229, -0.12325510382652283)","(0.0822584331035614, 0.5931712985038757, -0.07373775541782379)","(0.04734497517347336, 0.6760989427566528, -0.10372847318649292)","(0.020703382790088654, 0.7386239767074585, -0.12193258106708527)","(-0.005670219659805298, 0.7998477220535278, -0.1363629698753357)",POSITIVE
293,"(0.10960902273654938, 0.35249778628349304, 2.5274437120970106e-07)","(0.17132310569286346, 0.43917208909988403, 0.001954144798219204)","(0.19582054018974304, 0.5585631132125854, -0.0006174170412123203)","(0.22181428968906403, 0.6308261156082153, -0.009062952362000942)","(0.2578246593475342, 0.6817157864570618, -0.020058181136846542)","(0.13648419082164764, 0.6574525833129883, 0.004523181356489658)","(0.15769775211811066, 0.7640558481216431, -0.015478692948818207)","(0.1822812259197235, 0.8282080888748169, -0.03412085026502609)","(0.20654824376106262, 0.8839441537857056, -0.04935101047158241)","(0.11528997123241425, 0.6570014953613281, -0.01879122667014599)","(0.12506572902202606, 0.783257782459259, -0.041256748139858246)","(0.14218537509441376, 0.8687177896499634, -0.06446806341409683)","(0.15828436613082886, 0.9419077038764954, -0.08203480392694473)","(0.09607629477977753, 0.6345464587211609, -0.044665977358818054)","(0.09056925773620605, 0.7672647833824158, -0.07116402685642242)","(0.09520910680294037, 0.8610258102416992, -0.09549161791801453)","(0.09834393858909607, 0.9474277496337891, -0.11439011245965958)","(0.08396446704864502, 0.5958917140960693, -0.07024943828582764)","(0.0527355819940567, 0.6798224449157715, -0.09637607634067535)","(0.028242453932762146, 0.7422075867652893, -0.11203280836343765)","(0.0038606971502304077, 0.8023646473884583, -0.12497787922620773)",POSITIVE
