,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.02521520107984543, 1.0250972509384155, 1.078688455891097e-06)","(0.12535159289836884, 0.9757288694381714, -0.043183717876672745)","(0.22454778850078583, 0.8900223970413208, -0.07715237140655518)","(0.3140185475349426, 0.844056248664856, -0.11026272922754288)","(0.40668752789497375, 0.8477054834365845, -0.14528276026248932)","(0.1623319685459137, 0.6375008225440979, -0.05312783271074295)","(0.22401699423789978, 0.4913351535797119, -0.09162046015262604)","(0.2553306221961975, 0.398410439491272, -0.12234976887702942)","(0.2788003087043762, 0.31927281618118286, -0.14506536722183228)","(0.08839304000139236, 0.6046136617660522, -0.06419647485017776)","(0.10733242332935333, 0.4010518789291382, -0.09812034666538239)","(0.11355741322040558, 0.2738829553127289, -0.1260366141796112)","(0.11316332966089249, 0.17555701732635498, -0.14568260312080383)","(0.015595123171806335, 0.6200310587882996, -0.08019401133060455)","(0.002177700400352478, 0.4266090393066406, -0.11555147171020508)","(-0.004418812692165375, 0.2953764498233795, -0.14759960770606995)","(-0.008649200201034546, 0.18783143162727356, -0.16890469193458557)","(-0.054418496787548065, 0.6728330254554749, -0.0995301678776741)","(-0.09772711247205734, 0.5382657051086426, -0.13425257802009583)","(-0.12098141759634018, 0.44321775436401367, -0.15422315895557404)","(-0.13575342297554016, 0.357108473777771, -0.16603848338127136)",NEGATIVE
142,"(0.023687638342380524, 1.028537631034851, 1.1299065363346017e-06)","(0.12433230876922607, 0.9811603426933289, -0.043745268136262894)","(0.22342337667942047, 0.8969053626060486, -0.07800967991352081)","(0.31400102376937866, 0.8514177203178406, -0.11145751923322678)","(0.40799903869628906, 0.8524853587150574, -0.14662548899650574)","(0.16160500049591064, 0.6448545455932617, -0.051691316068172455)","(0.22403469681739807, 0.4979041814804077, -0.08933654427528381)","(0.2536121606826782, 0.40369710326194763, -0.1193804070353508)","(0.2758997678756714, 0.3235001266002655, -0.14168503880500793)","(0.0863090306520462, 0.6112391948699951, -0.06206775829195976)","(0.10565312206745148, 0.41131821274757385, -0.0951809361577034)","(0.1131858378648758, 0.2844507098197937, -0.12242333590984344)","(0.11452015489339828, 0.18498101830482483, -0.14180421829223633)","(0.012397326529026031, 0.6256718039512634, -0.077593132853508)","(-0.0010748058557510376, 0.43524712324142456, -0.11186981946229935)","(-0.0062552690505981445, 0.30752331018447876, -0.14241573214530945)","(-0.008382998406887054, 0.2021106481552124, -0.16283205151557922)","(-0.05753953754901886, 0.6772173047065735, -0.09666257351636887)","(-0.09765453636646271, 0.5448285341262817, -0.12988318502902985)","(-0.11735953390598297, 0.45051756501197815, -0.14887025952339172)","(-0.12805303931236267, 0.36388447880744934, -0.16018927097320557)",NEGATIVE
143,"(0.03332982957363129, 1.035121202468872, 1.1786293043769547e-06)","(0.13156947493553162, 0.9855284690856934, -0.047980207949876785)","(0.2265012562274933, 0.9008803367614746, -0.0854860246181488)","(0.3186999559402466, 0.8604916930198669, -0.1214284673333168)","(0.4139292240142822, 0.8661431074142456, -0.1595139503479004)","(0.16389408707618713, 0.6469483971595764, -0.060235437005758286)","(0.22296953201293945, 0.4988400936126709, -0.09920528531074524)","(0.25090906023979187, 0.40438151359558105, -0.12987147271633148)","(0.27162617444992065, 0.3232296407222748, -0.152810737490654)","(0.08789689093828201, 0.6149379014968872, -0.06937170028686523)","(0.10313429683446884, 0.4126891493797302, -0.10390955954790115)","(0.10758355259895325, 0.2844148576259613, -0.13201174139976501)","(0.10635577887296677, 0.1841849982738495, -0.15201173722743988)","(0.014023154973983765, 0.6325806379318237, -0.08348314464092255)","(-0.0006400719285011292, 0.43988150358200073, -0.11900506168603897)","(-0.008864492177963257, 0.3094060719013214, -0.15125279128551483)","(-0.014512918889522552, 0.20263296365737915, -0.17286336421966553)","(-0.054959408938884735, 0.6883816719055176, -0.10127709805965424)","(-0.0989215299487114, 0.5578010082244873, -0.1355953961610794)","(-0.12238077074289322, 0.46758022904396057, -0.15519030392169952)","(-0.13729122281074524, 0.38525015115737915, -0.16688886284828186)",NEGATIVE
144,"(0.022518977522850037, 1.0446645021438599, 1.1581379339986597e-06)","(0.12147709727287292, 0.9908965229988098, -0.04266466572880745)","(0.2190784513950348, 0.9002535939216614, -0.07978806644678116)","(0.31212151050567627, 0.8532836437225342, -0.1164507120847702)","(0.40792733430862427, 0.8564709424972534, -0.15532687306404114)","(0.16205617785453796, 0.6615367531776428, -0.05678347870707512)","(0.2236602008342743, 0.5136168003082275, -0.09849958121776581)","(0.2529945969581604, 0.4183988571166992, -0.13119669258594513)","(0.2747323513031006, 0.33631035685539246, -0.15499399602413177)","(0.08797554671764374, 0.6281118392944336, -0.06954598426818848)","(0.10802013427019119, 0.42316263914108276, -0.10681150108575821)","(0.11427461355924606, 0.29396647214889526, -0.13604477047920227)","(0.11388484388589859, 0.19175273180007935, -0.15632818639278412)","(0.01304885745048523, 0.6421626210212708, -0.08692236244678497)","(0.0023604482412338257, 0.4463214874267578, -0.12299607694149017)","(-0.0006906390190124512, 0.3152405321598053, -0.1528206765651703)","(-0.002021491527557373, 0.20912644267082214, -0.172424778342247)","(-0.059646785259246826, 0.6931272149085999, -0.10760736465454102)","(-0.09621481597423553, 0.5537554025650024, -0.13970309495925903)","(-0.11147303879261017, 0.4561976194381714, -0.156063511967659)","(-0.1191815435886383, 0.3684920370578766, -0.16572561860084534)",NEGATIVE
145,"(0.014603391289710999, 1.052369236946106, 1.16967134999868e-06)","(0.11046324670314789, 1.0034244060516357, -0.04224035516381264)","(0.2109818011522293, 0.9071970582008362, -0.07629279047250748)","(0.3035563826560974, 0.8494862914085388, -0.10964935272932053)","(0.3965311646461487, 0.8338460922241211, -0.14557743072509766)","(0.15712018311023712, 0.6834887266159058, -0.058141034096479416)","(0.24994786083698273, 0.5598659515380859, -0.10582072287797928)","(0.30118465423583984, 0.47941333055496216, -0.14251326024532318)","(0.3380797505378723, 0.412495881319046, -0.16724616289138794)","(0.08429553359746933, 0.6401018500328064, -0.07216040790081024)","(0.11669542640447617, 0.43116334080696106, -0.11355258524417877)","(0.13041538000106812, 0.30318784713745117, -0.14526672661304474)","(0.13237667083740234, 0.1991632580757141, -0.16595818102359772)","(0.008111707866191864, 0.6514012217521667, -0.09092187136411667)","(0.0037604495882987976, 0.45473527908325195, -0.13300442695617676)","(0.00974813848733902, 0.32174837589263916, -0.16403838992118835)","(0.014621414244174957, 0.21125826239585876, -0.18290849030017853)","(-0.06842702627182007, 0.7027489542961121, -0.11239206045866013)","(-0.10284276306629181, 0.5577418804168701, -0.15024875104427338)","(-0.11515766382217407, 0.4597536623477936, -0.16560909152030945)","(-0.12051574885845184, 0.371578574180603, -0.17308363318443298)",NEGATIVE
146,"(0.009001918137073517, 1.0630369186401367, 1.145576447925123e-06)","(0.10803281515836716, 1.009427547454834, -0.03864917904138565)","(0.20575681328773499, 0.916245698928833, -0.07165888696908951)","(0.2989221215248108, 0.8554030060768127, -0.10453435033559799)","(0.38883090019226074, 0.8304013609886169, -0.13941489160060883)","(0.15666936337947845, 0.6953324675559998, -0.05175439268350601)","(0.2529761791229248, 0.5968376398086548, -0.10195446014404297)","(0.3170788288116455, 0.5461510419845581, -0.1414490044116974)","(0.3685433864593506, 0.5114440321922302, -0.16722352802753448)","(0.08880430459976196, 0.6474026441574097, -0.06747544556856155)","(0.1329035460948944, 0.44141271710395813, -0.11108769476413727)","(0.15878069400787354, 0.3171858787536621, -0.14584562182426453)","(0.17236950993537903, 0.21603524684906006, -0.16792498528957367)","(0.01465490460395813, 0.6580970287322998, -0.08802442252635956)","(0.014531038701534271, 0.46783626079559326, -0.13480451703071594)","(0.02398945391178131, 0.3331759572029114, -0.1709391325712204)","(0.03211449086666107, 0.22045618295669556, -0.1918860226869583)","(-0.061469025909900665, 0.7145477533340454, -0.11033480614423752)","(-0.09421242028474808, 0.5742451548576355, -0.150447279214859)","(-0.11150766164064407, 0.48040303587913513, -0.1660943329334259)","(-0.12391891330480576, 0.3957129120826721, -0.17325682938098907)",NEGATIVE
147,"(0.01554582267999649, 1.070025086402893, 1.149556510426919e-06)","(0.11254532635211945, 1.0142288208007812, -0.03458665311336517)","(0.20963062345981598, 0.9184945821762085, -0.06567269563674927)","(0.30249157547950745, 0.858642578125, -0.09840546548366547)","(0.3932577073574066, 0.8424897789955139, -0.13299071788787842)","(0.15612660348415375, 0.6933557987213135, -0.04216602072119713)","(0.24806839227676392, 0.5865028500556946, -0.08972732722759247)","(0.30782827734947205, 0.5285768508911133, -0.12807157635688782)","(0.3564316928386688, 0.4875859022140503, -0.15326982736587524)","(0.08995567262172699, 0.649181604385376, -0.05970102176070213)","(0.1321297585964203, 0.4455106556415558, -0.09849679470062256)","(0.15823015570640564, 0.3217441141605377, -0.12977834045886993)","(0.17367494106292725, 0.22248992323875427, -0.1501528024673462)","(0.017333373427391052, 0.6616939306259155, -0.08268877863883972)","(0.013294301927089691, 0.4692577123641968, -0.12346044927835464)","(0.022636495530605316, 0.33661913871765137, -0.15545828640460968)","(0.03277140110731125, 0.22534146904945374, -0.17487193644046783)","(-0.05628960579633713, 0.7170437574386597, -0.10803192108869553)","(-0.09471503645181656, 0.575064480304718, -0.14418435096740723)","(-0.11131279915571213, 0.4795698821544647, -0.15898244082927704)","(-0.12133774906396866, 0.39185070991516113, -0.16627822816371918)",NEGATIVE
148,"(0.02067241072654724, 1.0679702758789062, 1.220979584104498e-06)","(0.11959708482027054, 1.0161267518997192, -0.045855045318603516)","(0.21758784353733063, 0.9245497584342957, -0.08224093914031982)","(0.31186991930007935, 0.8797847628593445, -0.11756622791290283)","(0.40712231397628784, 0.8764809966087341, -0.1549699604511261)","(0.16005052626132965, 0.6880648732185364, -0.05857254937291145)","(0.23561322689056396, 0.5584096312522888, -0.10519051551818848)","(0.2800452411174774, 0.4802859127521515, -0.14100897312164307)","(0.3143376410007477, 0.41640061140060425, -0.16531230509281158)","(0.08497587591409683, 0.6494445204734802, -0.07092282921075821)","(0.1179090365767479, 0.44465070962905884, -0.11146582663059235)","(0.13748402893543243, 0.31947073340415955, -0.1427476853132248)","(0.14729200303554535, 0.21922868490219116, -0.1634233444929123)","(0.008282043039798737, 0.6637989282608032, -0.08882826566696167)","(0.003905080258846283, 0.46959394216537476, -0.1307174116373062)","(0.009547300636768341, 0.3380298912525177, -0.16396261751651764)","(0.016221798956394196, 0.22947680950164795, -0.18438628315925598)","(-0.06629540771245956, 0.7187080383300781, -0.10990425944328308)","(-0.10324079543352127, 0.5766474008560181, -0.14603467285633087)","(-0.1196221187710762, 0.4810212254524231, -0.1625165194272995)","(-0.12856853008270264, 0.39470237493515015, -0.171469584107399)",NEGATIVE
149,"(0.011940993368625641, 1.0654816627502441, 1.2844233197029098e-06)","(0.11290384829044342, 1.01322340965271, -0.04775099828839302)","(0.21140505373477936, 0.9201959371566772, -0.08587340265512466)","(0.3100571036338806, 0.8756029009819031, -0.12262986600399017)","(0.4081575870513916, 0.8748788237571716, -0.16202767193317413)","(0.1484597623348236, 0.6781539916992188, -0.06421412527561188)","(0.21579404175281525, 0.5349876880645752, -0.10802153497934341)","(0.2494509220123291, 0.4441157281398773, -0.14197330176830292)","(0.27449116110801697, 0.36360403895378113, -0.16631701588630676)","(0.06945323944091797, 0.6442573070526123, -0.07562429457902908)","(0.09655434638261795, 0.4393385648727417, -0.11407475918531418)","(0.11033767461776733, 0.312465637922287, -0.14441289007663727)","(0.1157815232872963, 0.2097776234149933, -0.16521576046943665)","(-0.008559048175811768, 0.6624176502227783, -0.09188083559274673)","(-0.02272024005651474, 0.4748903512954712, -0.1301819533109665)","(-0.026586703956127167, 0.34452366828918457, -0.16147948801517487)","(-0.027308113873004913, 0.23519182205200195, -0.18185655772686005)","(-0.0820511057972908, 0.7214454412460327, -0.11186359077692032)","(-0.12183425575494766, 0.5886374711990356, -0.14540433883666992)","(-0.14084362983703613, 0.4960978627204895, -0.16140638291835785)","(-0.15157946944236755, 0.40977463126182556, -0.17068198323249817)",NEGATIVE
150,"(-0.016866154968738556, 1.0643665790557861, 1.2586350521814893e-06)","(0.0836908370256424, 1.0153909921646118, -0.04899607226252556)","(0.1879255771636963, 0.9113414287567139, -0.08890395611524582)","(0.2852402329444885, 0.8422282934188843, -0.12659278512001038)","(0.387002557516098, 0.8267858028411865, -0.16671162843704224)","(0.1403542459011078, 0.7029252052307129, -0.06937464326620102)","(0.23119860887527466, 0.580771267414093, -0.11840907484292984)","(0.2754558026790619, 0.49338096380233765, -0.15516066551208496)","(0.3047475814819336, 0.42167460918426514, -0.17982348799705505)","(0.06359638273715973, 0.6584020853042603, -0.08114123344421387)","(0.09644971787929535, 0.44416487216949463, -0.12460484355688095)","(0.11056686192750931, 0.31156331300735474, -0.1543809324502945)","(0.11208219826221466, 0.20165491104125977, -0.17260119318962097)","(-0.016097992658615112, 0.6672911047935486, -0.09770165383815765)","(-0.024455204606056213, 0.476162850856781, -0.14106713235378265)","(-0.02042122185230255, 0.34438061714172363, -0.16878028213977814)","(-0.017230667173862457, 0.23417970538139343, -0.18449991941452026)","(-0.09488527476787567, 0.7164926528930664, -0.1176178827881813)","(-0.1307726502418518, 0.576915442943573, -0.15489862859249115)","(-0.1438974142074585, 0.48089540004730225, -0.1676611453294754)","(-0.15075331926345825, 0.39306342601776123, -0.17279478907585144)",NEGATIVE
151,"(-0.01899024099111557, 1.0762815475463867, 9.458156000619056e-07)","(0.07807237654924393, 1.0102500915527344, -0.03617817163467407)","(0.17356833815574646, 0.8936276435852051, -0.06574245542287827)","(0.2636694312095642, 0.81718909740448, -0.09684707224369049)","(0.3492355942726135, 0.7843082547187805, -0.12743309140205383)","(0.12985311448574066, 0.7181180119514465, -0.03726103529334068)","(0.23450997471809387, 0.6518673300743103, -0.10023663192987442)","(0.2891625761985779, 0.6768862009048462, -0.15026453137397766)","(0.32342350482940674, 0.7186722755432129, -0.1762435883283615)","(0.06923899054527283, 0.6623952388763428, -0.053846050053834915)","(0.1374402493238449, 0.471522718667984, -0.09599211812019348)","(0.18058553338050842, 0.35152044892311096, -0.1294158399105072)","(0.20806631445884705, 0.2503310739994049, -0.14942507445812225)","(-0.003968000411987305, 0.6607893705368042, -0.0788089707493782)","(0.0069313645362854, 0.46870118379592896, -0.12293250113725662)","(0.02538403868675232, 0.3357875943183899, -0.1574099361896515)","(0.04175174608826637, 0.22473230957984924, -0.17585943639278412)","(-0.08332368731498718, 0.7040876746177673, -0.10627952963113785)","(-0.10677668452262878, 0.5538936853408813, -0.13465949892997742)","(-0.11275222897529602, 0.4599578380584717, -0.1419467329978943)","(-0.11204652488231659, 0.3800954818725586, -0.144566610455513)",NEGATIVE
152,"(-0.04175794869661331, 1.0769522190093994, 8.306075187647366e-07)","(0.06140958517789841, 1.009866714477539, -0.028533564880490303)","(0.16002947092056274, 0.8882501125335693, -0.05120350420475006)","(0.2471008002758026, 0.8036046028137207, -0.07608769088983536)","(0.33024245500564575, 0.7613120079040527, -0.10110430419445038)","(0.12050797045230865, 0.7147332429885864, -0.022698799148201942)","(0.21775856614112854, 0.6506929993629456, -0.07986361533403397)","(0.2756651043891907, 0.6777017116546631, -0.12917274236679077)","(0.3226291835308075, 0.7148340344429016, -0.15707428753376007)","(0.06390972435474396, 0.6654018759727478, -0.04032015800476074)","(0.14190137386322021, 0.5019254684448242, -0.0795261412858963)","(0.20533348619937897, 0.4083911180496216, -0.11124078184366226)","(0.2608332633972168, 0.32642504572868347, -0.13128818571567535)","(-0.007707737386226654, 0.6631399989128113, -0.0665309727191925)","(0.0214085690677166, 0.4719855785369873, -0.11064451187849045)","(0.058790650218725204, 0.34260764718055725, -0.14372213184833527)","(0.09790011495351791, 0.23052355647087097, -0.16233545541763306)","(-0.08691257238388062, 0.6992442011833191, -0.09476189315319061)","(-0.09855903685092926, 0.5451797246932983, -0.12481094151735306)","(-0.09557768702507019, 0.4501115381717682, -0.1331925392150879)","(-0.08548867702484131, 0.364437073469162, -0.13757003843784332)",NEGATIVE
153,"(-0.016879402101039886, 1.0686731338500977, 1.0680494142434327e-06)","(0.07976111769676208, 0.9971555471420288, -0.03723006322979927)","(0.16851475834846497, 0.885303795337677, -0.06489656865596771)","(0.24669590592384338, 0.7951748371124268, -0.09238729625940323)","(0.3281218111515045, 0.7490320801734924, -0.11859526485204697)","(0.11068469285964966, 0.7095268368721008, -0.02913661114871502)","(0.19869090616703033, 0.6512988805770874, -0.08235696703195572)","(0.2628996968269348, 0.6661854982376099, -0.12588746845722198)","(0.3155055344104767, 0.695370078086853, -0.15048930048942566)","(0.050916388630867004, 0.6596431732177734, -0.041424460709095)","(0.1180986613035202, 0.49480414390563965, -0.07854713499546051)","(0.17485898733139038, 0.39826539158821106, -0.10546021163463593)","(0.2236364483833313, 0.3089781105518341, -0.12137505412101746)","(-0.01839202642440796, 0.6550800800323486, -0.06251778453588486)","(-0.004467271268367767, 0.47676941752433777, -0.10467950999736786)","(0.025583572685718536, 0.3479597866535187, -0.1331833153963089)","(0.058330509811639786, 0.23727947473526, -0.14829115569591522)","(-0.09279067814350128, 0.6911020278930664, -0.0863969624042511)","(-0.11856326460838318, 0.5491057634353638, -0.11349617689847946)","(-0.12411381304264069, 0.4655373692512512, -0.11815962940454483)","(-0.12086793780326843, 0.3941379487514496, -0.11943645030260086)",NEGATIVE
154,"(-0.010609529912471771, 1.0478498935699463, 1.1723582247213926e-06)","(0.07484933733940125, 0.992439866065979, -0.03961125761270523)","(0.1652047336101532, 0.8827245831489563, -0.07216355949640274)","(0.2525324523448944, 0.8087068200111389, -0.10440497100353241)","(0.3414972126483917, 0.7796081304550171, -0.13729485869407654)","(0.09890663623809814, 0.6969099044799805, -0.04397578909993172)","(0.17808961868286133, 0.631080150604248, -0.09768038243055344)","(0.23040089011192322, 0.6257171630859375, -0.1406588852405548)","(0.2737327814102173, 0.6431158185005188, -0.16485492885112762)","(0.03865979611873627, 0.6548649072647095, -0.05772010609507561)","(0.08735711872577667, 0.46832358837127686, -0.09738617390394211)","(0.13715626299381256, 0.35361960530281067, -0.1276802271604538)","(0.17773789167404175, 0.2615594267845154, -0.14529502391815186)","(-0.0282045379281044, 0.6620744466781616, -0.07815832644701004)","(-0.027897454798221588, 0.48517048358917236, -0.12126850336790085)","(-0.011831417679786682, 0.37348473072052, -0.15114210546016693)","(0.0033363178372383118, 0.2845577597618103, -0.1671718806028366)","(-0.09550461918115616, 0.7124913930892944, -0.10101097822189331)","(-0.1187809482216835, 0.5897958874702454, -0.12770381569862366)","(-0.1255529522895813, 0.5437803864479065, -0.12881995737552643)","(-0.12929511070251465, 0.5136107802391052, -0.1273534893989563)",NEGATIVE
155,"(-0.024993792176246643, 1.0135605335235596, 1.5363303873527911e-06)","(0.07350809127092361, 0.9923773407936096, -0.05404262989759445)","(0.170521080493927, 0.9060248136520386, -0.09518102556467056)","(0.26248839497566223, 0.8480044603347778, -0.13685384392738342)","(0.3675420880317688, 0.8416146636009216, -0.17791227996349335)","(0.11805447936058044, 0.680074155330658, -0.061088357120752335)","(0.1996338963508606, 0.5611612796783447, -0.11362650245428085)","(0.23980453610420227, 0.48535850644111633, -0.14801868796348572)","(0.2714364528656006, 0.4314489960670471, -0.16583380103111267)","(0.04130307585000992, 0.6375828981399536, -0.07015448063611984)","(0.06165587902069092, 0.431893527507782, -0.12080906331539154)","(0.09295659512281418, 0.3069537580013275, -0.1504262089729309)","(0.11877113580703735, 0.21163499355316162, -0.16293559968471527)","(-0.03746891766786575, 0.6511824131011963, -0.08482516556978226)","(-0.044034749269485474, 0.5541002750396729, -0.14498750865459442)","(-0.039740800857543945, 0.5982444882392883, -0.15956000983715057)","(-0.037603944540023804, 0.6382167339324951, -0.15159593522548676)","(-0.1119462326169014, 0.6959915161132812, -0.10314378142356873)","(-0.14804649353027344, 0.6116235256195068, -0.14224715530872345)","(-0.15993145108222961, 0.6192833781242371, -0.1384102702140808)","(-0.1707996428012848, 0.6297320127487183, -0.1240760013461113)",NEGATIVE
156,"(0.011437099426984787, 1.0381969213485718, 1.2793283303835778e-06)","(0.09900010377168655, 0.9910498857498169, -0.0510745644569397)","(0.18540266156196594, 0.9118694067001343, -0.093142069876194)","(0.2740105986595154, 0.8674998879432678, -0.13306553661823273)","(0.36523568630218506, 0.8606309294700623, -0.17428821325302124)","(0.10621029138565063, 0.6617006659507751, -0.07614315301179886)","(0.15901973843574524, 0.5070873498916626, -0.12299534678459167)","(0.1856238842010498, 0.4134158790111542, -0.15605656802654266)","(0.20870010554790497, 0.3333970606327057, -0.17909298837184906)","(0.028976071625947952, 0.6424949765205383, -0.08447569608688354)","(0.02792315185070038, 0.43188899755477905, -0.12744773924350739)","(0.0330079011619091, 0.30175501108169556, -0.16002845764160156)","(0.03624178469181061, 0.19507163763046265, -0.18295572698116302)","(-0.04026609659194946, 0.6733943223953247, -0.0961713045835495)","(-0.07582904398441315, 0.5197475552558899, -0.13529497385025024)","(-0.09488469362258911, 0.42148667573928833, -0.1611892729997635)","(-0.1060815155506134, 0.33641839027404785, -0.1777934432029724)","(-0.09917132556438446, 0.7398595809936523, -0.11214251816272736)","(-0.14869537949562073, 0.6388429403305054, -0.1451118290424347)","(-0.17802312970161438, 0.5736165642738342, -0.15858164429664612)","(-0.19992966949939728, 0.5082612633705139, -0.16575728356838226)",NEGATIVE
157,"(-0.012352772057056427, 1.056540846824646, 1.4044431964066462e-06)","(0.08339464664459229, 1.0080788135528564, -0.055124979466199875)","(0.17407739162445068, 0.9210111498832703, -0.10162044316530228)","(0.27263253927230835, 0.8764071464538574, -0.14328528940677643)","(0.37031090259552, 0.868104875087738, -0.18686538934707642)","(0.09648170322179794, 0.6768233776092529, -0.08894450962543488)","(0.13568882644176483, 0.5038343071937561, -0.1354367434978485)","(0.1514488160610199, 0.39038968086242676, -0.16968676447868347)","(0.16529230773448944, 0.29462310671806335, -0.19421233236789703)","(0.013146188110113144, 0.653579592704773, -0.09355051070451736)","(0.010277710855007172, 0.4436826705932617, -0.1389780193567276)","(0.008170213550329208, 0.299457311630249, -0.17384539544582367)","(0.004577815532684326, 0.18355470895767212, -0.1983843892812729)","(-0.0605955570936203, 0.677959144115448, -0.10020250082015991)","(-0.08459202945232391, 0.4984090328216553, -0.1385684758424759)","(-0.09418414533138275, 0.36624062061309814, -0.166120246052742)","(-0.09761317074298859, 0.25617650151252747, -0.18354804813861847)","(-0.12474316358566284, 0.7361001968383789, -0.11077645421028137)","(-0.16294528543949127, 0.6085967421531677, -0.14213551580905914)","(-0.18477533757686615, 0.5189657807350159, -0.15514157712459564)","(-0.19872833788394928, 0.43721044063568115, -0.16145949065685272)",NEGATIVE
158,"(-0.01835670694708824, 1.0655012130737305, 1.470432835048996e-06)","(0.07731886208057404, 1.0140419006347656, -0.05367550626397133)","(0.1684497594833374, 0.9328574538230896, -0.10282331705093384)","(0.2682722806930542, 0.8936451077461243, -0.1478719562292099)","(0.36910396814346313, 0.893222987651825, -0.1955125480890274)","(0.09571891278028488, 0.6900273561477661, -0.09017367660999298)","(0.1417940855026245, 0.5137283802032471, -0.13706524670124054)","(0.16075943410396576, 0.39881277084350586, -0.1714329868555069)","(0.1761663258075714, 0.3013526201248169, -0.19600406289100647)","(0.012445159256458282, 0.664045512676239, -0.09618765860795975)","(0.010418780148029327, 0.4466562569141388, -0.1405935436487198)","(0.009120110422372818, 0.3004275858402252, -0.17428256571292877)","(0.00618952140212059, 0.1837383508682251, -0.19800052046775818)","(-0.06375931203365326, 0.684443473815918, -0.10403712838888168)","(-0.08826252818107605, 0.4958983361721039, -0.14086849987506866)","(-0.09607104957103729, 0.3579164743423462, -0.1677224040031433)","(-0.09763261675834656, 0.24487093091011047, -0.1851070076227188)","(-0.13101623952388763, 0.7378416061401367, -0.11566755920648575)","(-0.16815051436424255, 0.6017922163009644, -0.1446332037448883)","(-0.1890612095594406, 0.5077291131019592, -0.155966654419899)","(-0.2003353387117386, 0.42361128330230713, -0.1614842414855957)",NEGATIVE
159,"(-0.01622849330306053, 1.0723103284835815, 1.441114250155806e-06)","(0.0770559310913086, 1.0112805366516113, -0.05316745489835739)","(0.16596896946430206, 0.9256144762039185, -0.1012934148311615)","(0.2621861696243286, 0.8811753988265991, -0.14658354222774506)","(0.36519771814346313, 0.8823474645614624, -0.1952296942472458)","(0.08932064473628998, 0.6916904449462891, -0.08977533876895905)","(0.14695042371749878, 0.5218274593353271, -0.14013510942459106)","(0.17116740345954895, 0.41100582480430603, -0.17615552246570587)","(0.18971233069896698, 0.31749916076660156, -0.20181865990161896)","(0.010583847761154175, 0.6692979335784912, -0.09982593357563019)","(0.01267070323228836, 0.4467543363571167, -0.14561432600021362)","(0.013095691800117493, 0.3033735454082489, -0.18021005392074585)","(0.01137453317642212, 0.18971365690231323, -0.20383000373840332)","(-0.06236962601542473, 0.7002788186073303, -0.11229731887578964)","(-0.09231299161911011, 0.5141023397445679, -0.15284688770771027)","(-0.10239054262638092, 0.3819233477115631, -0.184046670794487)","(-0.10416010022163391, 0.27271053194999695, -0.2043224722146988)","(-0.12616784870624542, 0.7684593796730042, -0.12832675874233246)","(-0.1817345917224884, 0.6557299494743347, -0.1640850007534027)","(-0.21318639814853668, 0.5754278898239136, -0.17995348572731018)","(-0.2334730178117752, 0.5024144649505615, -0.18788829445838928)",NEGATIVE
160,"(-0.04139205440878868, 1.0791912078857422, 1.2976818197785178e-06)","(0.060242582112550735, 1.0141541957855225, -0.05007919296622276)","(0.1517753154039383, 0.9155678749084473, -0.09652995318174362)","(0.23749415576457977, 0.8500227332115173, -0.14013423025608063)","(0.3393435776233673, 0.831139326095581, -0.18912792205810547)","(0.07024054229259491, 0.7128857970237732, -0.09824088960886002)","(0.15092182159423828, 0.5638331174850464, -0.15935982763767242)","(0.19083715975284576, 0.4587755799293518, -0.20227280259132385)","(0.22133062779903412, 0.37119513750076294, -0.23174290359020233)","(-0.00659937784075737, 0.6882584691047668, -0.11398410052061081)","(0.0037539228796958923, 0.465189129114151, -0.16952523589134216)","(0.013690505176782608, 0.3194293975830078, -0.2101525217294693)","(0.018263423815369606, 0.19733405113220215, -0.23678798973560333)","(-0.07608887553215027, 0.7236595749855042, -0.13184243440628052)","(-0.09045791625976562, 0.5242281556129456, -0.18722644448280334)","(-0.08195200562477112, 0.38674595952033997, -0.22623591125011444)","(-0.07102558016777039, 0.2668173909187317, -0.24983415007591248)","(-0.13084371387958527, 0.8000977635383606, -0.15136712789535522)","(-0.17584925889968872, 0.6872298717498779, -0.2034422755241394)","(-0.1996760070323944, 0.6069718599319458, -0.22564996778964996)","(-0.21762949228286743, 0.5353876948356628, -0.236282080411911)",NEGATIVE
