,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.7796520590782166, 0.04432958364486694, -7.001691670893706e-08)","(0.6990467309951782, 0.17195847630500793, -0.0021389101166278124)","(0.6477910280227661, 0.3388786315917969, -0.018908392637968063)","(0.6032530069351196, 0.4532361328601837, -0.0479329377412796)","(0.5480536222457886, 0.5334910154342651, -0.07577700912952423)","(0.7602643370628357, 0.5113793611526489, 0.01426178589463234)","(0.6820692420005798, 0.5883276462554932, -0.0374574288725853)","(0.612755537033081, 0.575536847114563, -0.0694834366440773)","(0.5618953704833984, 0.5448200702667236, -0.0838569849729538)","(0.8217259645462036, 0.4979735016822815, -0.011231550946831703)","(0.6896061301231384, 0.5272087454795837, -0.06835424154996872)","(0.6621956825256348, 0.3781645596027374, -0.07623963803052902)","(0.6794912815093994, 0.3056877851486206, -0.06569384783506393)","(0.8705319762229919, 0.4508971869945526, -0.04312567785382271)","(0.7381866574287415, 0.46878474950790405, -0.1040201485157013)","(0.7168422341346741, 0.33269816637039185, -0.08781885355710983)","(0.7397668957710266, 0.2695642113685608, -0.058107201009988785)","(0.9111907482147217, 0.3807574510574341, -0.07606886327266693)","(0.8024076819419861, 0.4158456325531006, -0.11312609910964966)","(0.7621746063232422, 0.3337464928627014, -0.09302360564470291)","(0.7677692174911499, 0.2848411798477173, -0.06482849270105362)",NEGATIVE
114,"(0.7672027945518494, 0.07977038621902466, 5.350647480639736e-09)","(0.6934186816215515, 0.2099771499633789, -0.00577534781768918)","(0.6483104228973389, 0.3705552816390991, -0.025355584919452667)","(0.6084204912185669, 0.48513418436050415, -0.056608863174915314)","(0.5636809468269348, 0.5699611306190491, -0.08646222203969955)","(0.7587495446205139, 0.5436031222343445, 0.017460772767663002)","(0.6901478171348572, 0.6194264888763428, -0.03130476549267769)","(0.6259119510650635, 0.6214022636413574, -0.06148337945342064)","(0.5792085528373718, 0.59708172082901, -0.07412014156579971)","(0.816728413105011, 0.5284326076507568, -0.005293294321745634)","(0.6944060325622559, 0.5675303339958191, -0.05656291916966438)","(0.6592624187469482, 0.42719441652297974, -0.06255046278238297)","(0.671538770198822, 0.35830017924308777, -0.05117686092853546)","(0.8635146021842957, 0.4836741089820862, -0.0351826474070549)","(0.7395087480545044, 0.5119074583053589, -0.09306526184082031)","(0.7113415002822876, 0.3848904073238373, -0.07696890085935593)","(0.7300713658332825, 0.32192927598953247, -0.047870539128780365)","(0.9040064811706543, 0.4136132299900055, -0.0663149282336235)","(0.8022572994232178, 0.4582718312740326, -0.10328293591737747)","(0.758217990398407, 0.38239917159080505, -0.08391214907169342)","(0.7604824304580688, 0.33305495977401733, -0.05618549883365631)",NEGATIVE
115,"(0.7647721767425537, 0.12237825989723206, 7.862833228955424e-08)","(0.6898283362388611, 0.24782001972198486, -0.0010614133207127452)","(0.6464586853981018, 0.40907353162765503, -0.012905609793961048)","(0.6073002815246582, 0.5108016729354858, -0.03590648993849754)","(0.5477511286735535, 0.5870329141616821, -0.05846525728702545)","(0.7574164867401123, 0.5731192231178284, 0.016857679933309555)","(0.6949890851974487, 0.6640390157699585, -0.02662833407521248)","(0.6330627202987671, 0.6881629228591919, -0.056195762008428574)","(0.586270809173584, 0.6940768957138062, -0.0719323456287384)","(0.8138282895088196, 0.558192253112793, -0.006797995883971453)","(0.6971556544303894, 0.608461320400238, -0.06415082514286041)","(0.652375340461731, 0.4741525650024414, -0.07423132658004761)","(0.6540567278862, 0.3893108069896698, -0.06515322625637054)","(0.8606833219528198, 0.5125904083251953, -0.03621135279536247)","(0.7393504977226257, 0.5502276420593262, -0.09815942496061325)","(0.7025484442710876, 0.42236465215682983, -0.08581620454788208)","(0.7095221877098083, 0.34430572390556335, -0.0577457994222641)","(0.8997843265533447, 0.44218912720680237, -0.06625188142061234)","(0.7995967864990234, 0.49143296480178833, -0.10884134471416473)","(0.7485933303833008, 0.4196319580078125, -0.09568974375724792)","(0.7386277914047241, 0.36550021171569824, -0.07155033200979233)",NEGATIVE
116,"(0.7537875771522522, 0.1494617760181427, 2.573023891727644e-07)","(0.6810896396636963, 0.2767375111579895, 0.0044851223938167095)","(0.6339552998542786, 0.43328550457954407, -0.009960921481251717)","(0.5910933017730713, 0.5359400510787964, -0.03655323386192322)","(0.5325143933296204, 0.6144848465919495, -0.0643928274512291)","(0.7636986970901489, 0.5906250476837158, 0.011170648969709873)","(0.6988994479179382, 0.6936228275299072, -0.03003287874162197)","(0.6441879272460938, 0.7529755234718323, -0.057766590267419815)","(0.5963066816329956, 0.8051645159721375, -0.07518858462572098)","(0.8226739168167114, 0.5738796591758728, -0.018416790291666985)","(0.6961183547973633, 0.6457149982452393, -0.07971246540546417)","(0.6469197273254395, 0.514092743396759, -0.08971350640058517)","(0.6456416249275208, 0.4296974837779999, -0.08008997142314911)","(0.8639402985572815, 0.5286741256713867, -0.05171000584959984)","(0.7328800559043884, 0.5825384855270386, -0.11735212802886963)","(0.6910929679870605, 0.4525015354156494, -0.10239846259355545)","(0.6975541710853577, 0.3717442750930786, -0.07197151333093643)","(0.8922979235649109, 0.46007636189460754, -0.08505161851644516)","(0.7832966446876526, 0.5256086587905884, -0.12993301451206207)","(0.7289663553237915, 0.4443815350532532, -0.11412827670574188)","(0.7215743660926819, 0.3775230050086975, -0.08803755789995193)",NEGATIVE
117,"(0.7421635389328003, 0.16104260087013245, 2.947808468434232e-07)","(0.6754700541496277, 0.2887541651725769, -0.0007777230930514634)","(0.6275280714035034, 0.4410267770290375, -0.02090263180434704)","(0.58419269323349, 0.5432494282722473, -0.05262331664562225)","(0.5231937170028687, 0.6251328587532043, -0.08538016676902771)","(0.759263813495636, 0.5954477787017822, 0.0011179075809195638)","(0.6973767876625061, 0.7066064476966858, -0.044764600694179535)","(0.6419992446899414, 0.7704129219055176, -0.07450488209724426)","(0.5937215089797974, 0.8253806233406067, -0.09285267442464828)","(0.8157817721366882, 0.5787959098815918, -0.02723783254623413)","(0.6900633573532104, 0.6604548692703247, -0.09248093515634537)","(0.6365385055541992, 0.5352957248687744, -0.1033591702580452)","(0.6304883360862732, 0.4487778842449188, -0.09407484531402588)","(0.8550716042518616, 0.532172679901123, -0.05963074043393135)","(0.7255900502204895, 0.5945560932159424, -0.12599071860313416)","(0.6748666763305664, 0.4745423197746277, -0.11059495061635971)","(0.6702057719230652, 0.39393913745880127, -0.07998941093683243)","(0.8812053203582764, 0.46099141240119934, -0.09300140291452408)","(0.7746902704238892, 0.5222578048706055, -0.13741283118724823)","(0.711782693862915, 0.4574986696243286, -0.1237039566040039)","(0.6909193396568298, 0.40294700860977173, -0.0992327481508255)",NEGATIVE
118,"(0.7420793771743774, 0.15766802430152893, 2.176847857526809e-07)","(0.6670456528663635, 0.2874121069908142, -0.00525597995147109)","(0.6156449317932129, 0.43164536356925964, -0.030306944623589516)","(0.5681069493293762, 0.526425838470459, -0.06510695070028305)","(0.5136443376541138, 0.6092967391014099, -0.10064540058374405)","(0.7425252795219421, 0.6020886301994324, -0.0120330099016428)","(0.6822115778923035, 0.699798047542572, -0.05855351686477661)","(0.6289410591125488, 0.7604557275772095, -0.09030076861381531)","(0.5866496562957764, 0.8054620027542114, -0.11057887971401215)","(0.7984601259231567, 0.5807126760482788, -0.0389154888689518)","(0.6725810170173645, 0.6478009223937988, -0.09872204065322876)","(0.6030317544937134, 0.5363612771034241, -0.11075522005558014)","(0.5884455442428589, 0.45767462253570557, -0.10630235821008682)","(0.8345246315002441, 0.5234118103981018, -0.06931043416261673)","(0.7048475742340088, 0.5758480429649353, -0.13018673658370972)","(0.6413313746452332, 0.47402888536453247, -0.1163632869720459)","(0.6281688809394836, 0.40058863162994385, -0.09134849160909653)","(0.8563631772994995, 0.4390779137611389, -0.10109291225671768)","(0.7565627098083496, 0.492221862077713, -0.14307010173797607)","(0.6840152740478516, 0.4438033699989319, -0.13027240335941315)","(0.649933934211731, 0.3972827196121216, -0.10909862816333771)",NEGATIVE
119,"(0.74107426404953, 0.14364594221115112, -2.065601911738213e-08)","(0.6547210812568665, 0.2955549359321594, 0.002840957371518016)","(0.607803225517273, 0.4284687340259552, -0.01591935008764267)","(0.5637566447257996, 0.521185040473938, -0.045117948204278946)","(0.529376745223999, 0.6029335260391235, -0.07218985259532928)","(0.7484132647514343, 0.5909585952758789, -0.010218450799584389)","(0.6489614248275757, 0.6754651069641113, -0.059712573885917664)","(0.5787767767906189, 0.6652632355690002, -0.09372682869434357)","(0.5362035632133484, 0.6381638050079346, -0.11229142546653748)","(0.7856081128120422, 0.5539790987968445, -0.03780848905444145)","(0.647286057472229, 0.6055673360824585, -0.0882941484451294)","(0.5707959532737732, 0.5343042016029358, -0.10549075901508331)","(0.5413999557495117, 0.46533897519111633, -0.1101180911064148)","(0.8030077815055847, 0.4841328263282776, -0.06861309707164764)","(0.6690019369125366, 0.5252723097801208, -0.11600198596715927)","(0.5966940522193909, 0.4614803194999695, -0.11069386452436447)","(0.5651254653930664, 0.40086299180984497, -0.0969981923699379)","(0.8038741946220398, 0.3955865204334259, -0.10050176084041595)","(0.6995306015014648, 0.43888676166534424, -0.12967470288276672)","(0.6370909214019775, 0.4064789116382599, -0.12071055918931961)","(0.6014487743377686, 0.36682289838790894, -0.10625016689300537)",NEGATIVE
120,"(0.7482290267944336, 0.09333038330078125, -2.5622389898671827e-07)","(0.6314566731452942, 0.22142063081264496, -0.00605430593714118)","(0.5595665574073792, 0.3570576310157776, -0.028106534853577614)","(0.5066993236541748, 0.45195284485816956, -0.06032668426632881)","(0.46591171622276306, 0.5234302878379822, -0.08988089114427567)","(0.6663170456886292, 0.5566597580909729, -0.018980033695697784)","(0.5594220161437988, 0.625266432762146, -0.08406422287225723)","(0.4780254364013672, 0.5787451863288879, -0.12755414843559265)","(0.431697815656662, 0.5240275859832764, -0.14869087934494019)","(0.7104149460792542, 0.5214425325393677, -0.04491792991757393)","(0.5620651245117188, 0.5394970178604126, -0.10669419169425964)","(0.4789011478424072, 0.44628047943115234, -0.12883901596069336)","(0.4482511878013611, 0.36801043152809143, -0.13355804979801178)","(0.7379724979400635, 0.44451531767845154, -0.07593566179275513)","(0.5927547216415405, 0.43377819657325745, -0.1341072916984558)","(0.5163936614990234, 0.3521898686885834, -0.13055706024169922)","(0.4842601716518402, 0.28404271602630615, -0.11393986642360687)","(0.7502313256263733, 0.34742069244384766, -0.10865695774555206)","(0.6327071189880371, 0.345774382352829, -0.14188435673713684)","(0.5673512816429138, 0.31020835041999817, -0.1334696263074875)","(0.5308703184127808, 0.2750815749168396, -0.11729434132575989)",NEGATIVE
121,"(0.7782487869262695, 0.04355335235595703, -5.691468345503381e-07)","(0.652521550655365, 0.15571093559265137, 0.01580945961177349)","(0.56744384765625, 0.2779671251773834, 0.010415608063340187)","(0.5094155073165894, 0.3725060820579529, -0.009258660487830639)","(0.45931771397590637, 0.44330301880836487, -0.02687566913664341)","(0.5963857173919678, 0.46502262353897095, 0.016419775784015656)","(0.49207884073257446, 0.48944419622421265, -0.031714942306280136)","(0.425092875957489, 0.4123908579349518, -0.0653333067893982)","(0.3957734704017639, 0.3312298655509949, -0.07882803678512573)","(0.6391087174415588, 0.44994184374809265, -0.01180360745638609)","(0.4967483878135681, 0.40757644176483154, -0.05198265612125397)","(0.43823128938674927, 0.30900683999061584, -0.06676705181598663)","(0.4230279326438904, 0.21714787185192108, -0.06805416196584702)","(0.6753810048103333, 0.39996346831321716, -0.04361555352807045)","(0.5330082178115845, 0.3293178975582123, -0.08213309943675995)","(0.4841868281364441, 0.2347039133310318, -0.07759923487901688)","(0.4685969352722168, 0.15317338705062866, -0.06222538277506828)","(0.7036771178245544, 0.3288929760456085, -0.07615947723388672)","(0.5816001892089844, 0.27308592200279236, -0.09627126902341843)","(0.529860258102417, 0.2153269648551941, -0.08623288571834564)","(0.5021318793296814, 0.16149543225765228, -0.06889598071575165)",NEGATIVE
122,"(0.09792540967464447, 0.18013672530651093, -4.0031736148193886e-07)","(0.15255719423294067, 0.19697844982147217, -0.039454974234104156)","(0.21400223672389984, 0.21468901634216309, -0.0766749382019043)","(0.24760568141937256, 0.21191281080245972, -0.112161785364151)","(0.26499393582344055, 0.20594841241836548, -0.1474420130252838)","(0.21855446696281433, 0.4119628071784973, -0.0674690306186676)","(0.28380870819091797, 0.424388587474823, -0.13180868327617645)","(0.3368077874183655, 0.41170230507850647, -0.1754915416240692)","(0.37592223286628723, 0.39735954999923706, -0.20124655961990356)","(0.15085339546203613, 0.4017585217952728, -0.0814283937215805)","(0.20954476296901703, 0.36664503812789917, -0.14784365892410278)","(0.22794842720031738, 0.2540278434753418, -0.16241008043289185)","(0.22151333093643188, 0.20498058199882507, -0.16039814054965973)","(0.08623229712247849, 0.34714463353157043, -0.10166586935520172)","(0.14470086991786957, 0.2837338447570801, -0.16493386030197144)","(0.1732306182384491, 0.17951075732707977, -0.15156541764736176)","(0.17251333594322205, 0.1410498172044754, -0.12932592630386353)","(0.03353652358055115, 0.2692442238330841, -0.12566769123077393)","(0.08572238683700562, 0.20494124293327332, -0.17012391984462738)","(0.1182161271572113, 0.14190241694450378, -0.15695612132549286)","(0.12227283418178558, 0.11881071329116821, -0.13723856210708618)",NEGATIVE
123,"(0.09419164806604385, 0.1666460782289505, -4.385297245335096e-07)","(0.15224005281925201, 0.18239279091358185, -0.0352201946079731)","(0.20878520607948303, 0.22093605995178223, -0.0697370246052742)","(0.23965699970722198, 0.24651286005973816, -0.10137653350830078)","(0.26919159293174744, 0.2563912868499756, -0.1331321746110916)","(0.20018094778060913, 0.37969765067100525, -0.08121098577976227)","(0.27020931243896484, 0.42125022411346436, -0.15502332150936127)","(0.3309474587440491, 0.41628745198249817, -0.2027878314256668)","(0.374602735042572, 0.400486558675766, -0.22948913276195526)","(0.13783085346221924, 0.3648029863834381, -0.09498969465494156)","(0.19866526126861572, 0.3908500671386719, -0.16617731750011444)","(0.22761380672454834, 0.2745257616043091, -0.17421625554561615)","(0.22353927791118622, 0.21434998512268066, -0.16614507138729095)","(0.07855576276779175, 0.31164076924324036, -0.11470658332109451)","(0.13941793143749237, 0.29861313104629517, -0.18210719525814056)","(0.1728440821170807, 0.19290806353092194, -0.16145721077919006)","(0.16739362478256226, 0.1489441990852356, -0.13307839632034302)","(0.02935326099395752, 0.2431468516588211, -0.13710646331310272)","(0.08532349020242691, 0.20634309947490692, -0.18485510349273682)","(0.11747249960899353, 0.14272351562976837, -0.16820503771305084)","(0.11496810615062714, 0.11860997974872589, -0.14566205441951752)",NEGATIVE
124,"(0.10044695436954498, 0.15763024985790253, -2.931301708031242e-07)","(0.15039405226707458, 0.17354057729244232, -0.030956629663705826)","(0.20533770322799683, 0.21532228589057922, -0.06428263336420059)","(0.2352517545223236, 0.2440805435180664, -0.09641273319721222)","(0.2645939290523529, 0.25452935695648193, -0.12924690544605255)","(0.20522752404212952, 0.356411337852478, -0.07701081782579422)","(0.2680289149284363, 0.42019444704055786, -0.14490461349487305)","(0.3287915289402008, 0.4176159203052521, -0.18579846620559692)","(0.36886781454086304, 0.40195783972740173, -0.2077101320028305)","(0.14629270136356354, 0.34785303473472595, -0.09367925673723221)","(0.20049236714839935, 0.4221148192882538, -0.16311512887477875)","(0.2383642941713333, 0.3161558508872986, -0.17213788628578186)","(0.23669859766960144, 0.25057655572891235, -0.16315147280693054)","(0.0870564877986908, 0.3035770654678345, -0.1149030327796936)","(0.13782094419002533, 0.3252524435520172, -0.1756049245595932)","(0.18040411174297333, 0.2205575704574585, -0.15407699346542358)","(0.1818750649690628, 0.1664343625307083, -0.1254359632730484)","(0.034459277987480164, 0.24110177159309387, -0.13898448646068573)","(0.0807938501238823, 0.22643734514713287, -0.18066956102848053)","(0.1228298544883728, 0.16543297469615936, -0.16304509341716766)","(0.1322091668844223, 0.1340019702911377, -0.14022506773471832)",NEGATIVE
125,"(0.12011970579624176, 0.16033875942230225, -1.3931267517364176e-07)","(0.1744423359632492, 0.1705600768327713, -0.030140412971377373)","(0.2308148592710495, 0.20915283262729645, -0.05980457365512848)","(0.2612927556037903, 0.24382373690605164, -0.0886547863483429)","(0.28619682788848877, 0.2638779580593109, -0.118438221514225)","(0.22803667187690735, 0.35923266410827637, -0.062075175344944)","(0.28138241171836853, 0.42964398860931396, -0.12068236619234085)","(0.33206290006637573, 0.4424635171890259, -0.15724195539951324)","(0.3689230978488922, 0.44078555703163147, -0.1770826131105423)","(0.16731876134872437, 0.36393505334854126, -0.07796031981706619)","(0.2141510546207428, 0.44223183393478394, -0.14187142252922058)","(0.24960727989673615, 0.35316333174705505, -0.15452569723129272)","(0.2537428140640259, 0.28295955061912537, -0.14716468751430511)","(0.1078961044549942, 0.32767653465270996, -0.09828609228134155)","(0.15902845561504364, 0.3439989686012268, -0.15537521243095398)","(0.1947508305311203, 0.24492642283439636, -0.14068524539470673)","(0.1958233118057251, 0.18737465143203735, -0.11536047607660294)","(0.0549134761095047, 0.2689817547798157, -0.1212039664387703)","(0.10539038479328156, 0.24644234776496887, -0.15938249230384827)","(0.13758373260498047, 0.1847124546766281, -0.1442359834909439)","(0.14059709012508392, 0.1520671248435974, -0.12265340238809586)",NEGATIVE
126,"(0.1684468537569046, 0.10907475650310516, -3.36776224685309e-07)","(0.20799894630908966, 0.11475121974945068, -0.027917131781578064)","(0.26922231912612915, 0.19799737632274628, -0.04341673105955124)","(0.29508325457572937, 0.2784416675567627, -0.05853389948606491)","(0.31170737743377686, 0.3387243449687958, -0.07350388169288635)","(0.23829224705696106, 0.3549835681915283, -0.03519189730286598)","(0.28468772768974304, 0.4354354441165924, -0.08280743658542633)","(0.34244659543037415, 0.45504748821258545, -0.11211802065372467)","(0.3856121301651001, 0.4517785310745239, -0.12834838032722473)","(0.17775441706180573, 0.3659345507621765, -0.04676496237516403)","(0.2282020002603531, 0.4557461142539978, -0.09981561452150345)","(0.26575207710266113, 0.37655413150787354, -0.11044541001319885)","(0.2692403495311737, 0.31139376759529114, -0.10212645679712296)","(0.11704831570386887, 0.33605003356933594, -0.06379205733537674)","(0.17237982153892517, 0.36879077553749084, -0.11541884392499924)","(0.2126731425523758, 0.2750391364097595, -0.10414619743824005)","(0.21377217769622803, 0.21837052702903748, -0.08123386651277542)","(0.059147484600543976, 0.28175947070121765, -0.08349507302045822)","(0.11364039033651352, 0.276854008436203, -0.12323427200317383)","(0.15080834925174713, 0.21742308139801025, -0.11451563239097595)","(0.15437577664852142, 0.17908746004104614, -0.09673015773296356)",NEGATIVE
127,"(0.14504657685756683, 0.09649556875228882, -5.029787075727654e-07)","(0.20507816970348358, 0.11045992374420166, -0.022845324128866196)","(0.2749078869819641, 0.20454490184783936, -0.035088203847408295)","(0.3106994032859802, 0.28513386845588684, -0.04878043010830879)","(0.33697229623794556, 0.33855023980140686, -0.06174716725945473)","(0.24791821837425232, 0.3662439286708832, -0.013172916136682034)","(0.3030918836593628, 0.45398586988449097, -0.06147334352135658)","(0.35769394040107727, 0.48063695430755615, -0.08755727112293243)","(0.3938843607902527, 0.48497578501701355, -0.09962780773639679)","(0.18861010670661926, 0.38383710384368896, -0.025139041244983673)","(0.24773448705673218, 0.48417675495147705, -0.080269455909729)","(0.28090500831604004, 0.39153456687927246, -0.08755142986774445)","(0.2732291519641876, 0.3276492953300476, -0.07358884066343307)","(0.1295343041419983, 0.3625023663043976, -0.0442357212305069)","(0.2013750970363617, 0.3944764733314514, -0.0985809862613678)","(0.22895820438861847, 0.2937142252922058, -0.08592316508293152)","(0.2118476927280426, 0.25192850828170776, -0.06001885607838631)","(0.07262323796749115, 0.317249596118927, -0.065830759704113)","(0.14828863739967346, 0.3028176724910736, -0.10133399814367294)","(0.17288154363632202, 0.22835960984230042, -0.09106054157018661)","(0.1563737988471985, 0.19808879494667053, -0.07264876365661621)",NEGATIVE
128,"(0.1524602174758911, 0.10509635508060455, -4.471699242003524e-07)","(0.22015145421028137, 0.1316627413034439, -0.02313843183219433)","(0.29767248034477234, 0.2424817681312561, -0.03869688883423805)","(0.3557373285293579, 0.31713566184043884, -0.05777698755264282)","(0.4182048439979553, 0.3494020104408264, -0.07630642503499985)","(0.2586771249771118, 0.3951481878757477, -0.0016531532164663076)","(0.3084378242492676, 0.4849238991737366, -0.04885561391711235)","(0.36220794916152954, 0.5081008076667786, -0.07298895716667175)","(0.3993571996688843, 0.5097355842590332, -0.08338015526533127)","(0.2040187120437622, 0.412714421749115, -0.018389927223324776)","(0.2601601183414459, 0.5218626260757446, -0.07685534656047821)","(0.2917487919330597, 0.4119044542312622, -0.08364669233560562)","(0.28549519181251526, 0.3419256806373596, -0.06650441884994507)","(0.1450868844985962, 0.3920513391494751, -0.04319237545132637)","(0.21690943837165833, 0.4262729287147522, -0.1012866422533989)","(0.23735301196575165, 0.31318047642707825, -0.08628100901842117)","(0.21591947972774506, 0.2717532813549042, -0.05662481114268303)","(0.08980018645524979, 0.3475775122642517, -0.07049831748008728)","(0.16535678505897522, 0.3354058861732483, -0.10469832271337509)","(0.18651436269283295, 0.2561156451702118, -0.09037825465202332)","(0.16735753417015076, 0.23072168231010437, -0.06911808252334595)",NEGATIVE
129,"(0.14505088329315186, 0.11375737190246582, -5.164008598512737e-07)","(0.2247224897146225, 0.15868017077445984, -0.014223418198525906)","(0.3048452138900757, 0.2719224989414215, -0.025709141045808792)","(0.3647534251213074, 0.3390301764011383, -0.042409203946590424)","(0.42371976375579834, 0.36834442615509033, -0.05817774683237076)","(0.26246345043182373, 0.4167025089263916, 0.010172582231462002)","(0.3169393539428711, 0.5047273635864258, -0.03724478930234909)","(0.3701745867729187, 0.5269413590431213, -0.06396327167749405)","(0.4063197374343872, 0.5271620154380798, -0.07597099244594574)","(0.2111385315656662, 0.4352072477340698, -0.009613067843019962)","(0.27632299065589905, 0.541693925857544, -0.06715809553861618)","(0.30122140049934387, 0.435478538274765, -0.07634769380092621)","(0.2872074842453003, 0.3683512806892395, -0.061657000333070755)","(0.15636739134788513, 0.41869837045669556, -0.03718135505914688)","(0.23724284768104553, 0.45437484979629517, -0.09131776541471481)","(0.25116831064224243, 0.34471049904823303, -0.07742585986852646)","(0.22431227564811707, 0.3076404333114624, -0.050162073224782944)","(0.10556254535913467, 0.3780331015586853, -0.06701595336198807)","(0.18654441833496094, 0.3579460680484772, -0.09706929326057434)","(0.19962655007839203, 0.28119099140167236, -0.08376681059598923)","(0.17358681559562683, 0.26247841119766235, -0.06461174786090851)",NEGATIVE
130,"(0.1427345722913742, 0.12313023209571838, -5.219619083618454e-07)","(0.22920170426368713, 0.17429624497890472, -0.014276543632149696)","(0.31109675765037537, 0.2868199348449707, -0.025259481742978096)","(0.37276244163513184, 0.3550552427768707, -0.041422974318265915)","(0.4321395754814148, 0.38337242603302, -0.056088995188474655)","(0.2678682804107666, 0.42685815691947937, 0.01266416534781456)","(0.32516494393348694, 0.513960063457489, -0.03499307483434677)","(0.37761107087135315, 0.534746527671814, -0.06439023464918137)","(0.41343897581100464, 0.5377528667449951, -0.07883553206920624)","(0.21814413368701935, 0.4480912685394287, -0.00693355780094862)","(0.2866376042366028, 0.5556988716125488, -0.067860908806324)","(0.31009340286254883, 0.45689064264297485, -0.08219428360462189)","(0.29837262630462646, 0.3830617666244507, -0.07116865366697311)","(0.1650070995092392, 0.43556320667266846, -0.03409988805651665)","(0.2475872039794922, 0.47309160232543945, -0.09055312722921371)","(0.25916993618011475, 0.36435407400131226, -0.07934904098510742)","(0.23589621484279633, 0.31610268354415894, -0.05302800238132477)","(0.11514509469270706, 0.39883339405059814, -0.06351527571678162)","(0.19519534707069397, 0.3816780745983124, -0.09408614784479141)","(0.20951005816459656, 0.30513298511505127, -0.08213792741298676)","(0.18907034397125244, 0.28007158637046814, -0.0637713372707367)",NEGATIVE
131,"(0.14009615778923035, 0.12838159501552582, -4.864616016675427e-07)","(0.22518998384475708, 0.17575621604919434, -0.014527884311974049)","(0.31013360619544983, 0.29169008135795593, -0.022918546572327614)","(0.3729715347290039, 0.36322489380836487, -0.0366598404943943)","(0.43113332986831665, 0.39208337664604187, -0.048662636429071426)","(0.27137213945388794, 0.4327109754085541, 0.01609746553003788)","(0.33236217498779297, 0.5159783959388733, -0.027731560170650482)","(0.3818954527378082, 0.5420886278152466, -0.054318103939294815)","(0.41247066855430603, 0.5567341446876526, -0.06862567365169525)","(0.2221752107143402, 0.45788508653640747, -0.0035068290308117867)","(0.2884525656700134, 0.5717484354972839, -0.06484019011259079)","(0.3100348114967346, 0.4746386408805847, -0.07943200320005417)","(0.29754313826560974, 0.40182068943977356, -0.06833002716302872)","(0.16941046714782715, 0.4493371248245239, -0.030501171946525574)","(0.25124219059944153, 0.48656535148620605, -0.0867173820734024)","(0.2624892294406891, 0.37947291135787964, -0.07571548223495483)","(0.2400340586900711, 0.3338022828102112, -0.04958712309598923)","(0.1192365437746048, 0.41659659147262573, -0.059969980269670486)","(0.1973343938589096, 0.3968515992164612, -0.09020466357469559)","(0.21137487888336182, 0.31987088918685913, -0.07895527780056)","(0.19201678037643433, 0.2954947352409363, -0.06139258295297623)",NEGATIVE
132,"(0.13488098978996277, 0.12460541725158691, -5.202645638746617e-07)","(0.22201654314994812, 0.1744016855955124, -0.014327631331980228)","(0.3064853250980377, 0.29284989833831787, -0.022283660247921944)","(0.37072721123695374, 0.36357393860816956, -0.03580336272716522)","(0.43088817596435547, 0.3946235179901123, -0.04769844561815262)","(0.2737792730331421, 0.4324185252189636, 0.016503604128956795)","(0.32916179299354553, 0.5203614234924316, -0.027270177379250526)","(0.37851592898368835, 0.5456638932228088, -0.05410616844892502)","(0.41386574506759644, 0.5588986277580261, -0.06871065497398376)","(0.22307300567626953, 0.45909255743026733, -0.0034294798970222473)","(0.2819535732269287, 0.5765904188156128, -0.0669722706079483)","(0.3054247796535492, 0.4813077747821808, -0.08304143697023392)","(0.2981444001197815, 0.4045777916908264, -0.07261630892753601)","(0.16913598775863647, 0.45129844546318054, -0.030686089769005775)","(0.24847444891929626, 0.4892571270465851, -0.08863431960344315)","(0.25894927978515625, 0.38085225224494934, -0.07908192276954651)","(0.23680874705314636, 0.3335619568824768, -0.053558349609375)","(0.11681446433067322, 0.41963133215904236, -0.0601564384996891)","(0.197668194770813, 0.39959830045700073, -0.09129564464092255)","(0.21005071699619293, 0.32018691301345825, -0.08044038712978363)","(0.18894408643245697, 0.2948349118232727, -0.063068687915802)",NEGATIVE
