,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.16655206680297852, 0.5654916763305664, 2.8090701675864693e-07)","(0.24937541782855988, 0.5391043424606323, -0.03220425918698311)","(0.3387058973312378, 0.467391699552536, -0.05498889088630676)","(0.4097101390361786, 0.40879467129707336, -0.08174296468496323)","(0.47737056016921997, 0.37931758165359497, -0.1089620515704155)","(0.32457250356674194, 0.27635523676872253, -0.013794566504657269)","(0.37110453844070435, 0.16162072122097015, -0.04235619679093361)","(0.4097859263420105, 0.09134882688522339, -0.061908356845378876)","(0.43581876158714294, 0.031189411878585815, -0.07570242136716843)","(0.27690982818603516, 0.24673064053058624, -0.02400009147822857)","(0.32720911502838135, 0.11210069060325623, -0.0740627720952034)","(0.3384188413619995, 0.19544894993305206, -0.09349121153354645)","(0.3233731687068939, 0.2677868902683258, -0.0929894670844078)","(0.22179241478443146, 0.23744472861289978, -0.038612231612205505)","(0.26214835047721863, 0.11608971655368805, -0.09203507006168365)","(0.2761659324169159, 0.20343250036239624, -0.09227247536182404)","(0.2599829435348511, 0.2754514813423157, -0.07637571543455124)","(0.15701061487197876, 0.23806095123291016, -0.05573616921901703)","(0.17750439047813416, 0.1156553328037262, -0.09305979311466217)","(0.20701545476913452, 0.1613558530807495, -0.08811674267053604)","(0.2104158252477646, 0.22309035062789917, -0.07456295937299728)",POSITIVE
88,"(0.1661590039730072, 0.5635573863983154, 2.302083998984017e-07)","(0.2486276626586914, 0.5356985330581665, -0.0315147265791893)","(0.3395514488220215, 0.462673544883728, -0.05305333808064461)","(0.4099685251712799, 0.4028458893299103, -0.07850690931081772)","(0.47789621353149414, 0.37484437227249146, -0.10421077162027359)","(0.32581472396850586, 0.26935872435569763, -0.010099907405674458)","(0.3714005947113037, 0.15340164303779602, -0.03623677417635918)","(0.4064899682998657, 0.0836082249879837, -0.053737059235572815)","(0.4308118522167206, 0.023474395275115967, -0.06641629338264465)","(0.2781216502189636, 0.24165000021457672, -0.019804133102297783)","(0.32954123616218567, 0.11451748013496399, -0.06800740212202072)","(0.33194997906684875, 0.1981889009475708, -0.08566753566265106)","(0.31243887543678284, 0.2650473415851593, -0.08407735824584961)","(0.22264599800109863, 0.23209670186042786, -0.03403186425566673)","(0.2624276280403137, 0.11822538077831268, -0.0858231633901596)","(0.26997140049934387, 0.20908230543136597, -0.08299138396978378)","(0.25211861729621887, 0.27797287702560425, -0.06519796699285507)","(0.15703925490379333, 0.23167118430137634, -0.050920456647872925)","(0.1797764003276825, 0.11446164548397064, -0.08635041862726212)","(0.2049883008003235, 0.1650509536266327, -0.07867777347564697)","(0.20572324097156525, 0.22515517473220825, -0.06321924179792404)",POSITIVE
89,"(0.1687040627002716, 0.5641597509384155, 2.470295896728203e-07)","(0.25108811259269714, 0.5374618768692017, -0.030922919511795044)","(0.3408870995044708, 0.4652528166770935, -0.05187423154711723)","(0.4101550579071045, 0.4024609625339508, -0.07682618498802185)","(0.47533053159713745, 0.3695793151855469, -0.10199549049139023)","(0.32798486948013306, 0.2748715877532959, -0.01068638265132904)","(0.3741784989833832, 0.15864849090576172, -0.037245117127895355)","(0.4090452194213867, 0.08775506913661957, -0.05565037578344345)","(0.43464410305023193, 0.02405807375907898, -0.06919381022453308)","(0.2807843089103699, 0.24495628476142883, -0.020055850967764854)","(0.3343120515346527, 0.12127313017845154, -0.06884311139583588)","(0.3386458158493042, 0.201041579246521, -0.08805610984563828)","(0.3198452889919281, 0.267156183719635, -0.08796105533838272)","(0.22525379061698914, 0.23356664180755615, -0.033569831401109695)","(0.2651916742324829, 0.11676611006259918, -0.08494847267866135)","(0.2740567922592163, 0.20878830552101135, -0.08192801475524902)","(0.25691691040992737, 0.28193697333335876, -0.06426085531711578)","(0.15980711579322815, 0.23236942291259766, -0.04975193366408348)","(0.1839722990989685, 0.11494404077529907, -0.08484912663698196)","(0.20927336812019348, 0.16755035519599915, -0.07680300623178482)","(0.20911265909671783, 0.23118963837623596, -0.06106448173522949)",POSITIVE
90,"(0.17632654309272766, 0.5774551630020142, -2.7209651420889713e-07)","(0.2664515972137451, 0.5271317362785339, -0.013108348473906517)","(0.3474124073982239, 0.44974952936172485, -0.026022592559456825)","(0.4074474573135376, 0.37850049138069153, -0.04623686894774437)","(0.4625992774963379, 0.3305017352104187, -0.061729706823825836)","(0.3157035708427429, 0.28401148319244385, 0.006372150965034962)","(0.3483475148677826, 0.16772916913032532, -0.02319304458796978)","(0.3726217746734619, 0.2179519236087799, -0.03656880185008049)","(0.35884690284729004, 0.2737625241279602, -0.03816741332411766)","(0.2754478454589844, 0.255298376083374, -0.00852231029421091)","(0.3218953013420105, 0.11739940941333771, -0.04012225940823555)","(0.3373614251613617, 0.20903393626213074, -0.05069193243980408)","(0.3091929852962494, 0.2776743173599243, -0.04841727018356323)","(0.22744014859199524, 0.2384909987449646, -0.02858305349946022)","(0.26660770177841187, 0.11169232428073883, -0.060201626271009445)","(0.28382405638694763, 0.20147107541561127, -0.052745137363672256)","(0.25962314009666443, 0.27120259404182434, -0.03755483031272888)","(0.16757145524024963, 0.23363569378852844, -0.05075792223215103)","(0.18929438292980194, 0.1147768646478653, -0.07222527265548706)","(0.22070790827274323, 0.16152678430080414, -0.0604998953640461)","(0.21908211708068848, 0.22191652655601501, -0.04470168426632881)",POSITIVE
91,"(0.17988598346710205, 0.5879011750221252, -6.095294935448692e-08)","(0.27165287733078003, 0.5335655212402344, -0.013278286904096603)","(0.35003140568733215, 0.44764161109924316, -0.024426262825727463)","(0.3977113664150238, 0.3638004958629608, -0.04325535148382187)","(0.45106828212738037, 0.31536269187927246, -0.06200004369020462)","(0.32813748717308044, 0.3017481565475464, 0.015334278345108032)","(0.365129292011261, 0.24658188223838806, -0.010524732060730457)","(0.4123729467391968, 0.26004302501678467, -0.03088132105767727)","(0.4418604075908661, 0.2759474217891693, -0.04288720339536667)","(0.2858883738517761, 0.26579388976097107, 7.763062603771687e-05)","(0.33519983291625977, 0.14531730115413666, -0.034194398671388626)","(0.35546839237213135, 0.22982186079025269, -0.05066046863794327)","(0.34486502408981323, 0.300274521112442, -0.05246748775243759)","(0.2369699329137802, 0.24395737051963806, -0.020038660615682602)","(0.27706044912338257, 0.12102313339710236, -0.058621443808078766)","(0.29188400506973267, 0.2062569558620453, -0.05687180906534195)","(0.2726514935493469, 0.282208114862442, -0.04329729080200195)","(0.17419254779815674, 0.23784692585468292, -0.04176206886768341)","(0.1941111534833908, 0.11519339680671692, -0.06752153486013412)","(0.22560733556747437, 0.15298844873905182, -0.05839835852384567)","(0.2281220406293869, 0.2147189974784851, -0.044164542108774185)",POSITIVE
92,"(0.18327945470809937, 0.5844102501869202, -1.3150541100515056e-08)","(0.26975658535957336, 0.536693811416626, -0.014033142477273941)","(0.3481098413467407, 0.4479161500930786, -0.026354722678661346)","(0.3972528576850891, 0.3638851046562195, -0.04577747732400894)","(0.44919633865356445, 0.3176476061344147, -0.06519948691129684)","(0.330375611782074, 0.3024387061595917, 0.011123264208436012)","(0.3639363646507263, 0.2510784864425659, -0.01600039005279541)","(0.41477158665657043, 0.26288777589797974, -0.035560209304094315)","(0.4452221393585205, 0.279788613319397, -0.04575604572892189)","(0.2875494062900543, 0.2643401026725769, -0.003949626814574003)","(0.3328322470188141, 0.1349785327911377, -0.03794613108038902)","(0.3511444628238678, 0.2241646647453308, -0.05076500400900841)","(0.3366053104400635, 0.297909677028656, -0.04820390045642853)","(0.23846332728862762, 0.24266678094863892, -0.023652566596865654)","(0.2741851508617401, 0.12517426908016205, -0.06196369230747223)","(0.2923573851585388, 0.21587535738945007, -0.05820872262120247)","(0.27357858419418335, 0.29074570536613464, -0.042004019021987915)","(0.17654472589492798, 0.23772042989730835, -0.0448470264673233)","(0.19239208102226257, 0.1125459223985672, -0.07038809359073639)","(0.22628292441368103, 0.1540641337633133, -0.0599948950111866)","(0.23005080223083496, 0.2186369150876999, -0.04389537125825882)",POSITIVE
93,"(0.18054571747779846, 0.584626317024231, 4.27334185815198e-08)","(0.2698793411254883, 0.5304743051528931, -0.0068504298105835915)","(0.34650298953056335, 0.44071313738822937, -0.015323223546147346)","(0.39672625064849854, 0.35934463143348694, -0.032943543046712875)","(0.452379047870636, 0.3195369839668274, -0.05147337540984154)","(0.325348436832428, 0.3059920072555542, 0.018305497244000435)","(0.36637523770332336, 0.2503960132598877, -0.007976807653903961)","(0.42127788066864014, 0.257535845041275, -0.02839110791683197)","(0.45756933093070984, 0.2688024938106537, -0.03993433341383934)","(0.2858024835586548, 0.27020058035850525, -0.000753138680011034)","(0.33258891105651855, 0.13895004987716675, -0.0339161641895771)","(0.35850366950035095, 0.21092024445533752, -0.04885813221335411)","(0.35024648904800415, 0.2782164514064789, -0.04913097247481346)","(0.238759383559227, 0.24979417026042938, -0.024233132600784302)","(0.2755832374095917, 0.12432810664176941, -0.06309100985527039)","(0.2953207194805145, 0.2065124809741974, -0.06132619455456734)","(0.278283029794693, 0.283447265625, -0.04679369181394577)","(0.17847666144371033, 0.24408119916915894, -0.048894066363573074)","(0.19306345283985138, 0.11814011633396149, -0.07725490629673004)","(0.22813203930854797, 0.1523500680923462, -0.07032512128353119)","(0.23446275293827057, 0.21478421986103058, -0.05665849894285202)",POSITIVE
94,"(0.17900416254997253, 0.5791289806365967, 4.061257641296834e-08)","(0.26472386717796326, 0.5338945984840393, -0.014202231541275978)","(0.346677303314209, 0.45158952474594116, -0.02612892910838127)","(0.4052508473396301, 0.3757055699825287, -0.045000892132520676)","(0.46119368076324463, 0.3245726525783539, -0.06448062509298325)","(0.334164559841156, 0.30344319343566895, 0.006527331192046404)","(0.3817119598388672, 0.21882419288158417, -0.017610827460885048)","(0.4293420910835266, 0.20591235160827637, -0.03582430258393288)","(0.4489077925682068, 0.1978626549243927, -0.04629857838153839)","(0.2880575656890869, 0.2670985162258148, -0.008864124305546284)","(0.33222270011901855, 0.1256047785282135, -0.0437450110912323)","(0.3507642447948456, 0.20139756798744202, -0.05992507189512253)","(0.33109569549560547, 0.2674233913421631, -0.060347482562065125)","(0.23507551848888397, 0.24985557794570923, -0.027965454384684563)","(0.2700296938419342, 0.12362736463546753, -0.06585221737623215)","(0.28970277309417725, 0.2020130455493927, -0.064189612865448)","(0.2722334861755371, 0.2694326639175415, -0.05074259638786316)","(0.17214298248291016, 0.24638794362545013, -0.04842549189925194)","(0.18945401906967163, 0.12103179097175598, -0.07581371814012527)","(0.2233322560787201, 0.15812581777572632, -0.06750927120447159)","(0.22777239978313446, 0.21862098574638367, -0.053082287311553955)",POSITIVE
95,"(0.174850732088089, 0.5777876377105713, 2.753412964295876e-08)","(0.26492971181869507, 0.5338003635406494, -0.014101192355155945)","(0.3503449857234955, 0.45640602707862854, -0.02689557522535324)","(0.4200349450111389, 0.3943864703178406, -0.04699816554784775)","(0.4816725254058838, 0.3574436902999878, -0.06623931974172592)","(0.32076287269592285, 0.2955349087715149, 0.007842520251870155)","(0.3455842137336731, 0.17921052873134613, -0.019501909613609314)","(0.3657025992870331, 0.16444933414459229, -0.04087067022919655)","(0.35978180170059204, 0.16563653945922852, -0.0517190620303154)","(0.2802380621433258, 0.2660142481327057, -0.006791430525481701)","(0.3172130584716797, 0.12645649909973145, -0.03841931372880936)","(0.34321069717407227, 0.17020972073078156, -0.057653237134218216)","(0.33436909317970276, 0.22391128540039062, -0.06310524046421051)","(0.23110416531562805, 0.2516922652721405, -0.026078855618834496)","(0.2577076256275177, 0.11559884250164032, -0.057343512773513794)","(0.2817050516605377, 0.1733442097902298, -0.05935290828347206)","(0.2729165852069855, 0.2426556944847107, -0.051487646996974945)","(0.17277935147285461, 0.2512308359146118, -0.04788593202829361)","(0.18452826142311096, 0.1259596198797226, -0.07148826867341995)","(0.21876688301563263, 0.1483481526374817, -0.06858846545219421)","(0.23161020874977112, 0.20534507930278778, -0.0597371980547905)",POSITIVE
96,"(0.17694184184074402, 0.5751534700393677, 3.214368859971728e-07)","(0.2589021623134613, 0.5447900891304016, -0.022215206176042557)","(0.3507225513458252, 0.4654248356819153, -0.040901705622673035)","(0.42484959959983826, 0.40531790256500244, -0.06525454670190811)","(0.49056845903396606, 0.37689629197120667, -0.09018616378307343)","(0.3257148861885071, 0.2813425064086914, -0.0026274241972714663)","(0.36723965406417847, 0.16756582260131836, -0.028330940753221512)","(0.40982866287231445, 0.09762255847454071, -0.046464137732982635)","(0.4376457929611206, 0.04190877079963684, -0.05888490006327629)","(0.28262242674827576, 0.2534030079841614, -0.016538165509700775)","(0.33522701263427734, 0.11731535196304321, -0.060668252408504486)","(0.35288500785827637, 0.2029436081647873, -0.07672518491744995)","(0.3381378650665283, 0.27406761050224304, -0.07461865246295929)","(0.23190492391586304, 0.2438202053308487, -0.034299131482839584)","(0.26911744475364685, 0.11753217875957489, -0.08306632936000824)","(0.286796897649765, 0.2048460692167282, -0.07947766780853271)","(0.2686985731124878, 0.2744479477405548, -0.06180768460035324)","(0.16965270042419434, 0.2455918937921524, -0.053748104721307755)","(0.1930471956729889, 0.11974819004535675, -0.08731658011674881)","(0.2247259020805359, 0.16789670288562775, -0.07757753133773804)","(0.22497522830963135, 0.23148182034492493, -0.0611058808863163)",POSITIVE
97,"(0.1773320436477661, 0.5724669098854065, 3.342954641993856e-07)","(0.26109451055526733, 0.5431708693504333, -0.03187919035553932)","(0.35281139612197876, 0.4693264067173004, -0.056375570595264435)","(0.4230719804763794, 0.4087948203086853, -0.0854618176817894)","(0.490013062953949, 0.37753283977508545, -0.11468151956796646)","(0.3322371244430542, 0.2690592110157013, -0.009974796324968338)","(0.3738829493522644, 0.1470181941986084, -0.03886915743350983)","(0.4115433692932129, 0.0742102712392807, -0.05861034244298935)","(0.4370083808898926, 0.015113085508346558, -0.07256877422332764)","(0.28649571537971497, 0.24546071887016296, -0.020950626581907272)","(0.3420255780220032, 0.12021996080875397, -0.07053819298744202)","(0.3561529517173767, 0.20707917213439941, -0.08916723728179932)","(0.34124302864074707, 0.27340272068977356, -0.0886765569448471)","(0.23325622081756592, 0.23890972137451172, -0.03686143830418587)","(0.2743641138076782, 0.11995978653430939, -0.08995898067951202)","(0.2869945168495178, 0.21338799595832825, -0.08566979318857193)","(0.2684204578399658, 0.2819368243217468, -0.06716900318861008)","(0.1690180003643036, 0.24205529689788818, -0.05549636483192444)","(0.1945841759443283, 0.12613680958747864, -0.09235946834087372)","(0.22213038802146912, 0.18031656742095947, -0.08320755511522293)","(0.22009357810020447, 0.2404828667640686, -0.06670030206441879)",POSITIVE
98,"(0.1789531409740448, 0.5718076229095459, 3.2177055686588574e-07)","(0.26375332474708557, 0.5430324077606201, -0.026822073385119438)","(0.3545873463153839, 0.46627330780029297, -0.048907630145549774)","(0.42521995306015015, 0.40677952766418457, -0.07684621214866638)","(0.4911036193370819, 0.37566131353378296, -0.10553053766489029)","(0.33012497425079346, 0.26669368147850037, -0.005726950708776712)","(0.3724996745586395, 0.1360308825969696, -0.03281310573220253)","(0.4125368595123291, 0.05863672494888306, -0.05088847503066063)","(0.43799513578414917, -0.003091365098953247, -0.06385253369808197)","(0.2852538526058197, 0.2451591193675995, -0.019410308450460434)","(0.339796245098114, 0.11477378010749817, -0.06769444048404694)","(0.35749852657318115, 0.2055237889289856, -0.08512725681066513)","(0.34200459718704224, 0.2732858657836914, -0.0839463546872139)","(0.23272012174129486, 0.2398996353149414, -0.0376247838139534)","(0.2763088345527649, 0.11678087711334229, -0.09032151103019714)","(0.29020458459854126, 0.21569612622261047, -0.08443834632635117)","(0.2683936655521393, 0.2848338782787323, -0.06483177095651627)","(0.1689816415309906, 0.24360811710357666, -0.05817292258143425)","(0.19386550784111023, 0.12311065196990967, -0.09572401642799377)","(0.22261402010917664, 0.17991146445274353, -0.0859881117939949)","(0.21894536912441254, 0.24110540747642517, -0.06898908317089081)",POSITIVE
99,"(0.178680419921875, 0.5808322429656982, 3.120754001884052e-07)","(0.2624399960041046, 0.5496758818626404, -0.027866845950484276)","(0.35268667340278625, 0.46878743171691895, -0.049175988882780075)","(0.42336687445640564, 0.40389782190322876, -0.07661989331245422)","(0.49056851863861084, 0.3680577874183655, -0.1046919897198677)","(0.32701820135116577, 0.28470587730407715, -0.005942752584815025)","(0.3725047707557678, 0.1574322134256363, -0.03391945734620094)","(0.41133540868759155, 0.07673251628875732, -0.054131846874952316)","(0.43779581785202026, 0.01017799973487854, -0.0687640830874443)","(0.28564372658729553, 0.2592485249042511, -0.018768811598420143)","(0.3497075140476227, 0.14141762256622314, -0.06939925998449326)","(0.3609897792339325, 0.20196866989135742, -0.0917181521654129)","(0.3397173285484314, 0.25353553891181946, -0.09467093646526337)","(0.23473002016544342, 0.25007325410842896, -0.03624334931373596)","(0.28180697560310364, 0.12439800798892975, -0.08969911187887192)","(0.2896122336387634, 0.20453017950057983, -0.09069712460041046)","(0.2660020887851715, 0.27423909306526184, -0.07621613889932632)","(0.1723443567752838, 0.24943989515304565, -0.05614110827445984)","(0.1958370953798294, 0.12567217648029327, -0.09416719526052475)","(0.22120416164398193, 0.16781462728977203, -0.08931290358304977)","(0.2183225154876709, 0.22922071814537048, -0.07623889297246933)",POSITIVE
100,"(0.18125401437282562, 0.5845158100128174, -3.9507284554929356e-08)","(0.2680147886276245, 0.5413179397583008, -0.015800967812538147)","(0.3513091802597046, 0.4651949107646942, -0.029481317847967148)","(0.41722965240478516, 0.3944125175476074, -0.05029023811221123)","(0.47689563035964966, 0.35160282254219055, -0.06935399025678635)","(0.3218091130256653, 0.2936350405216217, 0.014229433611035347)","(0.3446851670742035, 0.18179503083229065, -0.011481661349534988)","(0.3624003231525421, 0.16815246641635895, -0.030947433784604073)","(0.35322481393814087, 0.1717517226934433, -0.0400688499212265)","(0.2806514501571655, 0.26582926511764526, 0.000641946739051491)","(0.3197782635688782, 0.12537679076194763, -0.028721701353788376)","(0.3354484736919403, 0.18433091044425964, -0.044152580201625824)","(0.3181028962135315, 0.2396155297756195, -0.0463872104883194)","(0.2328909933567047, 0.2510344982147217, -0.018340948969125748)","(0.2669093906879425, 0.12036949396133423, -0.04957735538482666)","(0.2827984094619751, 0.18995612859725952, -0.046733416616916656)","(0.2644056975841522, 0.25733011960983276, -0.034882791340351105)","(0.17480307817459106, 0.24833416938781738, -0.039918575435876846)","(0.1941159963607788, 0.12555135786533356, -0.06087714061141014)","(0.22315232455730438, 0.15871775150299072, -0.0517035573720932)","(0.22478258609771729, 0.21627017855644226, -0.038411736488342285)",POSITIVE
101,"(0.18743592500686646, 0.5883163809776306, -7.735999218994039e-08)","(0.2755354642868042, 0.5398024320602417, -0.014546792022883892)","(0.3555375635623932, 0.45437121391296387, -0.02561386115849018)","(0.4081520736217499, 0.3747917413711548, -0.04378889128565788)","(0.4615866541862488, 0.3241994380950928, -0.06176251545548439)","(0.3438660502433777, 0.30668705701828003, 0.011759237386286259)","(0.38012459874153137, 0.24325776100158691, -0.01616821624338627)","(0.4238036274909973, 0.2553170323371887, -0.0375741608440876)","(0.44750627875328064, 0.27511829137802124, -0.04966791719198227)","(0.29957789182662964, 0.2688593864440918, -0.003141636960208416)","(0.3428691327571869, 0.13892294466495514, -0.03904877230525017)","(0.36038076877593994, 0.21372412145137787, -0.05675148591399193)","(0.3471360206604004, 0.2849940061569214, -0.05917414650321007)","(0.24718187749385834, 0.24851995706558228, -0.022996684536337852)","(0.2818644642829895, 0.12355974316596985, -0.06361736357212067)","(0.29789477586746216, 0.20619352161884308, -0.06404333561658859)","(0.28198012709617615, 0.2826246917247772, -0.0518273189663887)","(0.18243137001991272, 0.24364179372787476, -0.0444064699113369)","(0.19802702963352203, 0.12236043810844421, -0.0732249766588211)","(0.22909486293792725, 0.158588707447052, -0.06682485342025757)","(0.23470687866210938, 0.21847501397132874, -0.05423516035079956)",POSITIVE
102,"(0.18436963856220245, 0.5895646810531616, -3.8872652652344186e-08)","(0.2731168270111084, 0.5377116203308105, -0.01381524745374918)","(0.3540388345718384, 0.45336952805519104, -0.027383482083678246)","(0.40493524074554443, 0.37329018115997314, -0.04834797605872154)","(0.4577648639678955, 0.3214018940925598, -0.06921032816171646)","(0.3399910032749176, 0.30979225039482117, 0.009668700397014618)","(0.37763234972953796, 0.25207680463790894, -0.01994485594332218)","(0.42477530241012573, 0.26330626010894775, -0.04088370501995087)","(0.4486430287361145, 0.2828841209411621, -0.05146509408950806)","(0.29608139395713806, 0.27187448740005493, -0.006421415135264397)","(0.3440075218677521, 0.14628884196281433, -0.04347994923591614)","(0.3620041608810425, 0.23335739970207214, -0.05883384868502617)","(0.34549957513809204, 0.30893537402153015, -0.05820324271917343)","(0.245929554104805, 0.25023117661476135, -0.02730018086731434)","(0.2854558825492859, 0.12879475951194763, -0.06639306992292404)","(0.30380555987358093, 0.2145305871963501, -0.06311992555856705)","(0.28496095538139343, 0.2910522520542145, -0.048053037375211716)","(0.1824665516614914, 0.24373707175254822, -0.049903109669685364)","(0.2020844668149948, 0.12181274592876434, -0.07724587619304657)","(0.23573866486549377, 0.1594819724559784, -0.06857019662857056)","(0.23926325142383575, 0.22142964601516724, -0.05378732085227966)",POSITIVE
103,"(0.18395251035690308, 0.588678777217865, -1.5721256518830273e-09)","(0.27270087599754333, 0.536359429359436, -0.012918777763843536)","(0.35303324460983276, 0.4518029987812042, -0.026255542412400246)","(0.4045107960700989, 0.3717610836029053, -0.04755464568734169)","(0.45945149660110474, 0.3224959969520569, -0.06906718760728836)","(0.33501002192497253, 0.30797308683395386, 0.012890922836959362)","(0.3735976219177246, 0.2555157244205475, -0.015546225011348724)","(0.424495130777359, 0.2657133638858795, -0.03538580611348152)","(0.4543207883834839, 0.28003910183906555, -0.046006735414266586)","(0.2936670780181885, 0.2722661793231964, -0.004540189169347286)","(0.34623590111732483, 0.14886818826198578, -0.04230698198080063)","(0.36254382133483887, 0.24226650595664978, -0.057235002517700195)","(0.3462981581687927, 0.31451719999313354, -0.05589327961206436)","(0.24545398354530334, 0.2511408030986786, -0.026759101077914238)","(0.28797680139541626, 0.1323305070400238, -0.06892263144254684)","(0.30290547013282776, 0.22717785835266113, -0.06468510627746582)","(0.2813998758792877, 0.30228981375694275, -0.04774901270866394)","(0.18264323472976685, 0.24485941231250763, -0.050413139164447784)","(0.20480069518089294, 0.12198548018932343, -0.07946886867284775)","(0.2375490814447403, 0.16710956394672394, -0.06915688514709473)","(0.2387688010931015, 0.23101794719696045, -0.052739888429641724)",POSITIVE
104,"(0.18400637805461884, 0.5907711982727051, 1.2870505550210964e-08)","(0.270600289106369, 0.5366734862327576, -0.012859554030001163)","(0.34958305954933167, 0.44657862186431885, -0.02527468092739582)","(0.4045097827911377, 0.36630356311798096, -0.044875334948301315)","(0.4637589454650879, 0.3239577114582062, -0.06482883542776108)","(0.33593446016311646, 0.30757516622543335, 0.009887758642435074)","(0.37766170501708984, 0.24637719988822937, -0.018270324915647507)","(0.43037694692611694, 0.25510546565055847, -0.039494872093200684)","(0.4644591808319092, 0.26681584119796753, -0.0518299862742424)","(0.29327768087387085, 0.27154862880706787, -0.0063591813668608665)","(0.3441997170448303, 0.146347314119339, -0.041261058300733566)","(0.3614098131656647, 0.23395366966724396, -0.055091794580221176)","(0.3461247384548187, 0.3037700355052948, -0.05464779958128929)","(0.24359774589538574, 0.2520749270915985, -0.027239762246608734)","(0.2841653525829315, 0.12961110472679138, -0.06591713428497314)","(0.30133333802223206, 0.21750083565711975, -0.060696400701999664)","(0.28251442313194275, 0.2904133200645447, -0.04482362046837807)","(0.18061921000480652, 0.24753426015377045, -0.04979769513010979)","(0.20177143812179565, 0.12387530505657196, -0.07727093249559402)","(0.23480452597141266, 0.1657850444316864, -0.0673385038971901)","(0.23701845109462738, 0.22797313332557678, -0.05203980952501297)",POSITIVE
105,"(0.1846109926700592, 0.580196738243103, 1.5281561616120598e-07)","(0.26660972833633423, 0.5412673354148865, -0.019167564809322357)","(0.34868374466896057, 0.4566611647605896, -0.036043524742126465)","(0.41131025552749634, 0.38460856676101685, -0.05885472148656845)","(0.4710842967033386, 0.33863213658332825, -0.0824960246682167)","(0.33705413341522217, 0.30210351943969727, -0.006638779304921627)","(0.392329603433609, 0.20434552431106567, -0.034030791372060776)","(0.44616177678108215, 0.1672283262014389, -0.053194109350442886)","(0.46925634145736694, 0.13490566611289978, -0.06485428661108017)","(0.29048067331314087, 0.2677527368068695, -0.020991168916225433)","(0.340387761592865, 0.12901060283184052, -0.06132005527615547)","(0.3585858643054962, 0.21506646275520325, -0.07624789327383041)","(0.3351390063762665, 0.2835233211517334, -0.07516229152679443)","(0.23775199055671692, 0.25370585918426514, -0.03890518099069595)","(0.27574411034584045, 0.12414628267288208, -0.08107689768075943)","(0.2978549301624298, 0.20812925696372986, -0.07645975798368454)","(0.2786909341812134, 0.2762996256351471, -0.060776300728321075)","(0.17625893652439117, 0.25312569737434387, -0.058550868183374405)","(0.19570377469062805, 0.12337195873260498, -0.09020181745290756)","(0.2321121245622635, 0.16310277581214905, -0.08198050409555435)","(0.23589926958084106, 0.22591179609298706, -0.06735764443874359)",POSITIVE
106,"(0.18018664419651031, 0.579285204410553, -1.4606763443225645e-07)","(0.26551997661590576, 0.5375394225120544, -0.018754171207547188)","(0.34987786412239075, 0.46411919593811035, -0.03879965469241142)","(0.42114633321762085, 0.4015941619873047, -0.06529733538627625)","(0.48756033182144165, 0.3685174584388733, -0.08854087442159653)","(0.32592058181762695, 0.28621208667755127, -0.004004687536507845)","(0.35940226912498474, 0.167324960231781, -0.03647546470165253)","(0.37708503007888794, 0.2006993591785431, -0.05420456826686859)","(0.36317867040634155, 0.2455427050590515, -0.05941081419587135)","(0.28316494822502136, 0.2608398497104645, -0.017361648380756378)","(0.32595157623291016, 0.11705581843852997, -0.04810439422726631)","(0.3406791388988495, 0.1947915256023407, -0.058743298053741455)","(0.3241211175918579, 0.2577466666698456, -0.05773872137069702)","(0.2337527871131897, 0.2499646246433258, -0.036044321954250336)","(0.26630720496177673, 0.1138407438993454, -0.06528294831514359)","(0.28617823123931885, 0.18635834753513336, -0.05905850976705551)","(0.27359724044799805, 0.2544952929019928, -0.046296630054712296)","(0.17410486936569214, 0.2512408494949341, -0.0576384998857975)","(0.1891126185655594, 0.12782622873783112, -0.07800885289907455)","(0.22300440073013306, 0.15734009444713593, -0.06926374137401581)","(0.23325392603874207, 0.21081455051898956, -0.056530192494392395)",POSITIVE
