,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.8931074738502502, -0.004199475049972534, 2.6752954340736324e-07)","(0.8512356877326965, 0.0629713162779808, -0.009832927957177162)","(0.8268216848373413, 0.15177424252033234, -0.020027367398142815)","(0.8150389194488525, 0.2170589566230774, -0.03295730799436569)","(0.800442099571228, 0.2686695158481598, -0.04545154795050621)","(0.9058199524879456, 0.24227309226989746, -0.004037249367684126)","(0.864596962928772, 0.2735878527164459, -0.031192297115921974)","(0.8301026225090027, 0.29299938678741455, -0.051195524632930756)","(0.7991513609886169, 0.3060232996940613, -0.062342073768377304)","(0.9431291222572327, 0.2278963178396225, -0.013816975988447666)","(0.8804836869239807, 0.26070404052734375, -0.04806634783744812)","(0.8375248312950134, 0.2130613923072815, -0.059089064598083496)","(0.813012957572937, 0.16676467657089233, -0.057636938989162445)","(0.9706646800041199, 0.19094061851501465, -0.026384152472019196)","(0.8977291584014893, 0.20536305010318756, -0.0636589452624321)","(0.8610795140266418, 0.14559011161327362, -0.060456257313489914)","(0.8466370701789856, 0.09880906343460083, -0.04699619114398956)","(0.9881601333618164, 0.13946188986301422, -0.03993188217282295)","(0.924998939037323, 0.15197306871414185, -0.06436281651258469)","(0.8876732587814331, 0.11485517770051956, -0.057926904410123825)","(0.8695250749588013, 0.08041556924581528, -0.04511246457695961)",NEGATIVE
84,"(0.8969845175743103, 0.005222529172897339, 3.9963586573321663e-07)","(0.85633784532547, 0.04800520837306976, -0.01675703190267086)","(0.8253352642059326, 0.11991460621356964, -0.034062810242176056)","(0.7988948225975037, 0.16894663870334625, -0.05356216803193092)","(0.7696719169616699, 0.2056453973054886, -0.07316239923238754)","(0.9062539339065552, 0.23032154142856598, -0.017391415312886238)","(0.8808555603027344, 0.28376641869544983, -0.04577115923166275)","(0.8623858690261841, 0.32983869314193726, -0.06481082737445831)","(0.8484280705451965, 0.36394304037094116, -0.07599837332963943)","(0.9454233646392822, 0.21702328324317932, -0.02623104117810726)","(0.8823466897010803, 0.25403279066085815, -0.0674729123711586)","(0.8347213864326477, 0.20960906147956848, -0.07966747879981995)","(0.8105854392051697, 0.16620342433452606, -0.07721932977437973)","(0.9735420942306519, 0.1802739053964615, -0.03754730150103569)","(0.8995440006256104, 0.18924841284751892, -0.07991591095924377)","(0.8572953343391418, 0.12872320413589478, -0.07723203301429749)","(0.8395419716835022, 0.08393441885709763, -0.06244317442178726)","(0.9906042218208313, 0.1292380839586258, -0.0502769760787487)","(0.9309377074241638, 0.1360706090927124, -0.07776152342557907)","(0.8891192674636841, 0.10018256306648254, -0.07217026501893997)","(0.866447925567627, 0.0676921159029007, -0.05903048440814018)",NEGATIVE
85,"(0.8919100761413574, 0.01821686327457428, 4.890965215054166e-07)","(0.8499282002449036, 0.0570087656378746, -0.02332795038819313)","(0.8186318874359131, 0.12201854586601257, -0.04769466072320938)","(0.7893801927566528, 0.16532182693481445, -0.07381141930818558)","(0.7596648931503296, 0.19889932870864868, -0.10069498419761658)","(0.8964911699295044, 0.23721995949745178, -0.039820507168769836)","(0.8936684131622314, 0.318754643201828, -0.07565589249134064)","(0.8949998021125793, 0.38278210163116455, -0.09954479336738586)","(0.8975964188575745, 0.43838828802108765, -0.11532076448202133)","(0.9404756426811218, 0.22161495685577393, -0.04895195737481117)","(0.8776642680168152, 0.24973100423812866, -0.10023505985736847)","(0.8284872770309448, 0.20252463221549988, -0.11379912495613098)","(0.8031231760978699, 0.1561519056558609, -0.11176255345344543)","(0.9706485271453857, 0.17833369970321655, -0.06009918078780174)","(0.8936774730682373, 0.18071936070919037, -0.10749859362840652)","(0.851605236530304, 0.122831791639328, -0.10031098872423172)","(0.8360951542854309, 0.07767659425735474, -0.08264525234699249)","(0.9892337322235107, 0.11992736160755157, -0.07354597002267838)","(0.9274525046348572, 0.12724319100379944, -0.10412228852510452)","(0.8869323134422302, 0.0903460755944252, -0.09475718438625336)","(0.8687885403633118, 0.057846277952194214, -0.07844914495944977)",NEGATIVE
86,"(0.887077271938324, 0.002913832664489746, 3.8858894413351663e-07)","(0.8424157500267029, 0.04576808214187622, -0.02606016956269741)","(0.804914116859436, 0.11355754733085632, -0.054237425327301025)","(0.7706507444381714, 0.1573350727558136, -0.08409484475851059)","(0.7298480272293091, 0.1902856081724167, -0.11512232571840286)","(0.8914796113967896, 0.23107020556926727, -0.04757021367549896)","(0.8909158706665039, 0.32018840312957764, -0.0839749425649643)","(0.8932853937149048, 0.3842790126800537, -0.10835349559783936)","(0.8958700895309448, 0.4400051236152649, -0.1250610500574112)","(0.9366974830627441, 0.21440985798835754, -0.05674051493406296)","(0.8731048107147217, 0.24458545446395874, -0.10820789635181427)","(0.8239878416061401, 0.19617246091365814, -0.12289398908615112)","(0.7999623417854309, 0.14550721645355225, -0.12282590568065643)","(0.9683571457862854, 0.16952380537986755, -0.06759370118379593)","(0.8957183361053467, 0.17676667869091034, -0.11409588158130646)","(0.8513914346694946, 0.11939236521720886, -0.10862435400485992)","(0.8339006900787354, 0.07066445052623749, -0.09357292950153351)","(0.9882822632789612, 0.10981940478086472, -0.08115147799253464)","(0.9296626448631287, 0.11879564076662064, -0.11247517913579941)","(0.8845883011817932, 0.08341784030199051, -0.10519029200077057)","(0.8618903756141663, 0.04749870300292969, -0.09105361253023148)",NEGATIVE
87,"(0.9153248071670532, -0.020958557724952698, 9.103076337169114e-08)","(0.8600693941116333, 0.031421318650245667, -0.019026821479201317)","(0.8159160614013672, 0.10971293598413467, -0.03968732804059982)","(0.7783076167106628, 0.1612369418144226, -0.06351134181022644)","(0.7364964485168457, 0.19799557328224182, -0.08856154978275299)","(0.8855312466621399, 0.21964384615421295, -0.03711102902889252)","(0.8804419636726379, 0.3012979030609131, -0.07085771858692169)","(0.8794921636581421, 0.3614875376224518, -0.09292791783809662)","(0.8791376948356628, 0.4134284257888794, -0.10732132196426392)","(0.9341293573379517, 0.21120434999465942, -0.044938087463378906)","(0.8608936667442322, 0.19886192679405212, -0.0896107628941536)","(0.8312209248542786, 0.13836291432380676, -0.10041579604148865)","(0.8247503638267517, 0.08998533338308334, -0.09959660470485687)","(0.967301070690155, 0.17096693813800812, -0.054440855979919434)","(0.888683557510376, 0.14211519062519073, -0.0945081114768982)","(0.8667166233062744, 0.08867807686328888, -0.08968133479356766)","(0.8653066754341125, 0.04973296821117401, -0.07743509858846664)","(0.9906822443008423, 0.11521091312170029, -0.0663335770368576)","(0.921971321105957, 0.1006385087966919, -0.09115120023488998)","(0.8926807045936584, 0.06325638294219971, -0.08479351550340652)","(0.8833982348442078, 0.03362737596035004, -0.07308845967054367)",NEGATIVE
88,"(0.06371559202671051, 0.01645997166633606, -2.87865191239689e-07)","(0.13909722864627838, 0.05858698487281799, -0.016180500388145447)","(0.2130921185016632, 0.11981453746557236, -0.03315795958042145)","(0.2648429274559021, 0.16156400740146637, -0.05144732445478439)","(0.3161134123802185, 0.20385146141052246, -0.07110002636909485)","(0.15452246367931366, 0.21972891688346863, -0.039364300668239594)","(0.17592836916446686, 0.30938810110092163, -0.07685036212205887)","(0.21649733185768127, 0.32658621668815613, -0.09966285526752472)","(0.25616255402565, 0.32005780935287476, -0.11433852463960648)","(0.11904013901948929, 0.19107510149478912, -0.058014508336782455)","(0.16803130507469177, 0.2519654333591461, -0.10598652809858322)","(0.19478265941143036, 0.17933472990989685, -0.12048159539699554)","(0.19781865179538727, 0.11276671290397644, -0.12175019085407257)","(0.08131960779428482, 0.13354021310806274, -0.07844290137290955)","(0.1305948793888092, 0.1729489415884018, -0.1300738900899887)","(0.14898531138896942, 0.10372170805931091, -0.12718690931797028)","(0.14625464379787445, 0.057325705885887146, -0.11259017139673233)","(0.04330196976661682, 0.0620463490486145, -0.09873318672180176)","(0.08819153904914856, 0.07551603019237518, -0.13957880437374115)","(0.10784626007080078, 0.039284780621528625, -0.13516342639923096)","(0.10678822547197342, 0.014801636338233948, -0.12248754501342773)",NEGATIVE
89,"(0.1111532598733902, -0.06476370990276337, -3.801280286097608e-07)","(0.16636236011981964, 0.0009886473417282104, -0.013664724305272102)","(0.21567967534065247, 0.09856107831001282, -0.025698360055685043)","(0.2572559714317322, 0.15798455476760864, -0.041132744401693344)","(0.3027321398258209, 0.20302343368530273, -0.057524967938661575)","(0.14668016135692596, 0.1889551877975464, -0.0172989834100008)","(0.14940126240253448, 0.27625757455825806, -0.04950028657913208)","(0.1815088540315628, 0.31117045879364014, -0.0693560466170311)","(0.21658159792423248, 0.3246397376060486, -0.08154888451099396)","(0.10673154145479202, 0.16412363946437836, -0.03512038290500641)","(0.13086245954036713, 0.2526189684867859, -0.07993581891059875)","(0.1674075424671173, 0.17992570996284485, -0.09037072956562042)","(0.18034236133098602, 0.1101013794541359, -0.08546002954244614)","(0.06792909651994705, 0.11389203369617462, -0.05595056340098381)","(0.08902908861637115, 0.18868722021579742, -0.10447022318840027)","(0.12215622514486313, 0.1054692417383194, -0.09563740342855453)","(0.1275404840707779, 0.0435933992266655, -0.07483648508787155)","(0.03154994547367096, 0.04568912088871002, -0.07720944285392761)","(0.05356743931770325, 0.09020379930734634, -0.11427908390760422)","(0.08637033402919769, 0.037350207567214966, -0.10514277219772339)","(0.092833012342453, -0.008386299014091492, -0.08792076259851456)",NEGATIVE
90,"(0.09925574064254761, -0.04681505262851715, -6.202944291544554e-07)","(0.15144872665405273, 0.00914241373538971, -0.018453232944011688)","(0.19665242731571198, 0.11097009479999542, -0.03095567785203457)","(0.23602378368377686, 0.17185716331005096, -0.046136610209941864)","(0.2791960835456848, 0.2157822996377945, -0.061996545642614365)","(0.10472468286752701, 0.217136412858963, -0.008393760770559311)","(0.12397819012403488, 0.2892307639122009, -0.045204199850559235)","(0.1555236130952835, 0.3196650743484497, -0.07147453725337982)","(0.18954157829284668, 0.3356696367263794, -0.08642002195119858)","(0.05809575319290161, 0.1936294138431549, -0.02136201038956642)","(0.1008942499756813, 0.2538979649543762, -0.06907676160335541)","(0.152262344956398, 0.17162498831748962, -0.08195412158966064)","(0.17538002133369446, 0.10767015814781189, -0.07807710021734238)","(0.01943599432706833, 0.14285509288311005, -0.0397496335208416)","(0.06008586287498474, 0.19825325906276703, -0.09425974637269974)","(0.11269836127758026, 0.1106996238231659, -0.08667165786027908)","(0.13114461302757263, 0.04877924919128418, -0.06529003381729126)","(-0.01023799180984497, 0.0757262334227562, -0.05869726091623306)","(0.027257785201072693, 0.11720253527164459, -0.09851645678281784)","(0.0719316229224205, 0.062396593391895294, -0.08890131860971451)","(0.08544060587882996, 0.017844654619693756, -0.07091430574655533)",NEGATIVE
91,"(0.07937261462211609, -0.05564378201961517, -6.22432082764135e-07)","(0.12659040093421936, -0.003527715802192688, -0.022090783342719078)","(0.16926249861717224, 0.09909223765134811, -0.03829741105437279)","(0.21202073991298676, 0.165766641497612, -0.05728607624769211)","(0.2582688331604004, 0.2121596336364746, -0.07673022150993347)","(0.09454435855150223, 0.20583570003509521, -0.012384832836687565)","(0.10672233253717422, 0.28829431533813477, -0.05510400980710983)","(0.1372222751379013, 0.3251192271709442, -0.08070295304059982)","(0.1681632250547409, 0.34646809101104736, -0.09343159198760986)","(0.04999661073088646, 0.18546222150325775, -0.02373833954334259)","(0.08748242259025574, 0.2638866901397705, -0.07863202691078186)","(0.1430811882019043, 0.1701788306236267, -0.08725383132696152)","(0.1594291478395462, 0.10372921824455261, -0.07663629949092865)","(0.010246045887470245, 0.1388349086046219, -0.04166971147060394)","(0.04493167996406555, 0.2051735520362854, -0.1009708046913147)","(0.100380077958107, 0.10986483842134476, -0.08829744905233383)","(0.11477860063314438, 0.04949641972780228, -0.06092128902673721)","(-0.02533574402332306, 0.07611027359962463, -0.06068878993391991)","(0.006257437169551849, 0.12273713201284409, -0.09981660544872284)","(0.05088925361633301, 0.06682974845170975, -0.08746460825204849)","(0.062025971710681915, 0.02572539448738098, -0.06697370857000351)",NEGATIVE
92,"(0.07719596475362778, -0.03509286046028137, -5.249636387816281e-07)","(0.12349936366081238, 0.016884922981262207, -0.024156013503670692)","(0.16385969519615173, 0.11699652671813965, -0.040388718247413635)","(0.2047489881515503, 0.1816743016242981, -0.058326248079538345)","(0.2477831244468689, 0.22776147723197937, -0.07626646012067795)","(0.09145350754261017, 0.2155902087688446, -0.015454119071364403)","(0.09342583268880844, 0.2959315776824951, -0.058285873383283615)","(0.12415213882923126, 0.32909834384918213, -0.0846056193113327)","(0.1581403762102127, 0.34384864568710327, -0.09715341776609421)","(0.04752449691295624, 0.1921100616455078, -0.02456045337021351)","(0.07427999377250671, 0.26340600848197937, -0.07760655134916306)","(0.12649108469486237, 0.17669431865215302, -0.08756744861602783)","(0.1443372219800949, 0.1123306155204773, -0.07890866696834564)","(0.009156621992588043, 0.14517377316951752, -0.04010874405503273)","(0.03314610570669174, 0.20667603611946106, -0.09774479269981384)","(0.08695904910564423, 0.11819878220558167, -0.08719141036272049)","(0.10332932323217392, 0.05879694223403931, -0.061811283230781555)","(-0.02544897049665451, 0.08428816497325897, -0.056664563715457916)","(2.9377639293670654e-05, 0.13214075565338135, -0.09566748142242432)","(0.04193614423274994, 0.07793385535478592, -0.08407672494649887)","(0.05328112840652466, 0.034898415207862854, -0.06398054957389832)",NEGATIVE
93,"(0.05964120849967003, -0.018422305583953857, -5.256418944554753e-07)","(0.10789815336465836, 0.029801473021507263, -0.025262603536248207)","(0.1507745087146759, 0.1270636022090912, -0.04176459088921547)","(0.1899290382862091, 0.19641777873039246, -0.05948921665549278)","(0.23222851753234863, 0.24642598628997803, -0.07699178159236908)","(0.0828033834695816, 0.22865262627601624, -0.015064651146531105)","(0.08650562167167664, 0.301768034696579, -0.05674002692103386)","(0.11523061990737915, 0.33560073375701904, -0.0829530879855156)","(0.1455915868282318, 0.3560701012611389, -0.09624399244785309)","(0.039572495967149734, 0.2072855532169342, -0.022949451580643654)","(0.06532908976078033, 0.27281609177589417, -0.07549773156642914)","(0.11688651889562607, 0.18758054077625275, -0.08506163209676743)","(0.1338689625263214, 0.123626708984375, -0.07648972421884537)","(0.002237662672996521, 0.16294722259044647, -0.03733401000499725)","(0.02351197972893715, 0.21970506012439728, -0.09577957540750504)","(0.07673201709985733, 0.13390618562698364, -0.08575200289487839)","(0.0928783044219017, 0.07523208856582642, -0.060642633587121964)","(-0.031152017414569855, 0.10481131076812744, -0.052700962871313095)","(-0.008086740970611572, 0.15124423801898956, -0.09295298904180527)","(0.033225178718566895, 0.09762472659349442, -0.08236640691757202)","(0.04425473138689995, 0.05431102216243744, -0.06291185319423676)",NEGATIVE
94,"(0.06037306785583496, -0.0008877217769622803, -4.6749659077249817e-07)","(0.10943696647882462, 0.04903366416692734, -0.02257157303392887)","(0.14959301054477692, 0.1500210464000702, -0.03447624295949936)","(0.18599185347557068, 0.21956965327262878, -0.047853466123342514)","(0.22656625509262085, 0.2654536962509155, -0.06114772707223892)","(0.08420804142951965, 0.24121074378490448, -0.006930231116712093)","(0.0845201313495636, 0.3120940625667572, -0.04065806418657303)","(0.10865174233913422, 0.3474047780036926, -0.06163869798183441)","(0.13342903554439545, 0.3710916042327881, -0.07274466753005981)","(0.04102170839905739, 0.22197705507278442, -0.01424582488834858)","(0.0600716769695282, 0.2872169315814972, -0.061883434653282166)","(0.10868991166353226, 0.2055816948413849, -0.07030919939279556)","(0.12547825276851654, 0.14082136750221252, -0.06106122210621834)","(0.003340780735015869, 0.1800410896539688, -0.027534354478120804)","(0.018689777702093124, 0.23544272780418396, -0.08194532990455627)","(0.07018103450536728, 0.15370593965053558, -0.07419044524431229)","(0.0860874354839325, 0.09467770159244537, -0.05091995373368263)","(-0.02970098704099655, 0.12381206452846527, -0.04148692637681961)","(-0.008467145264148712, 0.16690407693386078, -0.07968170940876007)","(0.03155815973877907, 0.11558954417705536, -0.0712549015879631)","(0.04202781245112419, 0.07197120785713196, -0.05357282608747482)",NEGATIVE
95,"(0.05442294105887413, 0.022449538111686707, -4.5443673002409923e-07)","(0.10719859600067139, 0.06739445775747299, -0.022110402584075928)","(0.14847812056541443, 0.1646992415189743, -0.033566735684871674)","(0.18107172846794128, 0.23546826839447021, -0.04625009000301361)","(0.21942611038684845, 0.2823352515697479, -0.058943431824445724)","(0.08078785985708237, 0.2615680694580078, -0.008116734214127064)","(0.0830611139535904, 0.33028072118759155, -0.039858631789684296)","(0.10604842007160187, 0.3664083480834961, -0.06046721711754799)","(0.12868790328502655, 0.39234209060668945, -0.07216595113277435)","(0.03748009353876114, 0.24388158321380615, -0.015073699876666069)","(0.05892390012741089, 0.30157607793807983, -0.060637906193733215)","(0.10736452788114548, 0.22177833318710327, -0.06930121779441833)","(0.12452341616153717, 0.15696494281291962, -0.06144358217716217)","(0.001075059175491333, 0.20299680531024933, -0.027607593685388565)","(0.018218979239463806, 0.2524557113647461, -0.07973339408636093)","(0.06998021900653839, 0.17355534434318542, -0.07221228629350662)","(0.08667357265949249, 0.11460472643375397, -0.05037236958742142)","(-0.029432125389575958, 0.14764079451560974, -0.04085191339254379)","(-0.00672420859336853, 0.18419305980205536, -0.07802953571081161)","(0.03334468603134155, 0.13441579043865204, -0.07016269862651825)","(0.04456798732280731, 0.09063497185707092, -0.05346876010298729)",NEGATIVE
96,"(0.063779816031456, 0.03861016035079956, -4.6324939262376574e-07)","(0.11467154324054718, 0.08715006709098816, -0.019580133259296417)","(0.15288196504116058, 0.18725493550300598, -0.028268078342080116)","(0.18515391647815704, 0.2549179196357727, -0.03856484591960907)","(0.2225513756275177, 0.2975414991378784, -0.04913819208741188)","(0.08359574526548386, 0.27586817741394043, -0.0034685973078012466)","(0.08585922420024872, 0.34240081906318665, -0.0311293788254261)","(0.1071113646030426, 0.3794242739677429, -0.04921790212392807)","(0.12896403670310974, 0.4074421525001526, -0.06011103466153145)","(0.041260842233896255, 0.25840654969215393, -0.01121612824499607)","(0.06272072345018387, 0.3109084367752075, -0.054375793784856796)","(0.10915486514568329, 0.23106735944747925, -0.06276305019855499)","(0.1263349950313568, 0.16734826564788818, -0.05519596114754677)","(0.005354136228561401, 0.21745850145816803, -0.024150187149643898)","(0.021420396864414215, 0.2638261914253235, -0.0736062079668045)","(0.07055982947349548, 0.18587613105773926, -0.06613799929618835)","(0.08677449077367783, 0.12825560569763184, -0.045137953013181686)","(-0.02444709837436676, 0.16185902059078217, -0.03773161768913269)","(-0.003374643623828888, 0.19616787135601044, -0.07317204773426056)","(0.03553956374526024, 0.1468936651945114, -0.0653061643242836)","(0.04655715078115463, 0.10495656728744507, -0.04917454347014427)",NEGATIVE
97,"(0.06528545171022415, 0.04475116729736328, -4.445998627033987e-07)","(0.11313065886497498, 0.08784365653991699, -0.021179063245654106)","(0.1508917510509491, 0.18681475520133972, -0.029629506170749664)","(0.18183612823486328, 0.256037175655365, -0.03925865888595581)","(0.21907004714012146, 0.299089640378952, -0.04939033463597298)","(0.08653811365365982, 0.27933087944984436, -0.003822552040219307)","(0.09162382781505585, 0.34624382853507996, -0.028798570856451988)","(0.10930300503969193, 0.3885508179664612, -0.044931404292583466)","(0.12601293623447418, 0.4224194288253784, -0.05531374737620354)","(0.042827337980270386, 0.26366153359413147, -0.010518588125705719)","(0.06329558789730072, 0.3225277066230774, -0.05370098352432251)","(0.1087561845779419, 0.24391800165176392, -0.06253998726606369)","(0.12745033204555511, 0.17718955874443054, -0.0544966459274292)","(0.00516849011182785, 0.22474250197410583, -0.022065728902816772)","(0.020777929574251175, 0.27318933606147766, -0.07264792174100876)","(0.06910724192857742, 0.1954500675201416, -0.06684856861829758)","(0.08633721619844437, 0.13590236008167267, -0.04610297083854675)","(-0.02632562816143036, 0.17103932797908783, -0.03416632115840912)","(-0.0040826573967933655, 0.2062164694070816, -0.07092618197202682)","(0.03160395845770836, 0.15640929341316223, -0.06466171890497208)","(0.039730120450258255, 0.11305554956197739, -0.04923650622367859)",NEGATIVE
98,"(0.060006432235240936, 0.04020710289478302, -3.791645042383607e-07)","(0.10687410831451416, 0.08127635717391968, -0.02247767522931099)","(0.14452096819877625, 0.18173284828662872, -0.031525518745183945)","(0.17379705607891083, 0.2537764608860016, -0.041496384888887405)","(0.20646941661834717, 0.29955101013183594, -0.051674310117959976)","(0.0835588276386261, 0.27083781361579895, -0.007203772198408842)","(0.08305913954973221, 0.34700897336006165, -0.033377934247255325)","(0.09740874171257019, 0.39571934938430786, -0.04980239272117615)","(0.11194389313459396, 0.4328373074531555, -0.05997515097260475)","(0.04157184064388275, 0.2527484893798828, -0.013513709418475628)","(0.05414068326354027, 0.32248708605766296, -0.05989532917737961)","(0.09943157434463501, 0.25408935546875, -0.07087003439664841)","(0.12022004276514053, 0.18862998485565186, -0.06292563676834106)","(0.004560582339763641, 0.21442967653274536, -0.024359388276934624)","(0.01500234380364418, 0.27024421095848083, -0.07593552023172379)","(0.059967271983623505, 0.19869427382946014, -0.07151865214109421)","(0.07535622268915176, 0.14032137393951416, -0.050804443657398224)","(-0.028620891273021698, 0.16288268566131592, -0.035838060081005096)","(-0.00896589457988739, 0.20416994392871857, -0.07270021736621857)","(0.022938299924135208, 0.15811167657375336, -0.06691306084394455)","(0.027665093541145325, 0.11529402434825897, -0.05128111317753792)",NEGATIVE
99,"(0.055077701807022095, 0.05053798854351044, -3.260534242599533e-07)","(0.09902817010879517, 0.09518136084079742, -0.020285358652472496)","(0.13043422996997833, 0.19061903655529022, -0.028739482164382935)","(0.15726402401924133, 0.2605341374874115, -0.03860805183649063)","(0.18832242488861084, 0.3067213296890259, -0.048812709748744965)","(0.06389152258634567, 0.281852126121521, -0.005620718002319336)","(0.06193426623940468, 0.35664886236190796, -0.03060929849743843)","(0.07471736520528793, 0.40610402822494507, -0.046230435371398926)","(0.08958208560943604, 0.44283413887023926, -0.055313851684331894)","(0.02376832440495491, 0.26097893714904785, -0.01263551227748394)","(0.035132426768541336, 0.333545446395874, -0.05651656538248062)","(0.08008518815040588, 0.2706329822540283, -0.06696657836437225)","(0.101617231965065, 0.20750480890274048, -0.05859951674938202)","(-0.010453969240188599, 0.21982593834400177, -0.023730335757136345)","(-0.0013353079557418823, 0.27215689420700073, -0.07321277260780334)","(0.04413843899965286, 0.2025870680809021, -0.06910261511802673)","(0.05954795703291893, 0.14545315504074097, -0.04837210848927498)","(-0.039567187428474426, 0.16555015742778778, -0.03521496802568436)","(-0.023152455687522888, 0.20325182378292084, -0.06976235657930374)","(0.009787090122699738, 0.1598227322101593, -0.0633116215467453)","(0.01594650372862816, 0.11794859170913696, -0.04692539572715759)",NEGATIVE
100,"(0.029613230377435684, 0.06511127948760986, -3.3635777185736515e-07)","(0.07917767763137817, 0.10341817140579224, -0.01631990075111389)","(0.11331377923488617, 0.2011365294456482, -0.023327410221099854)","(0.13764211535453796, 0.26802337169647217, -0.03204064816236496)","(0.17363885045051575, 0.3061990737915039, -0.041808728128671646)","(0.0520971342921257, 0.30088743567466736, -0.005539147183299065)","(0.04548349231481552, 0.37383419275283813, -0.02963106520473957)","(0.05762190744280815, 0.4246518015861511, -0.046134889125823975)","(0.07169262319803238, 0.46344807744026184, -0.056572046130895615)","(0.007929284125566483, 0.28299129009246826, -0.014497044496238232)","(0.019335657358169556, 0.34560006856918335, -0.05440659821033478)","(0.06389030814170837, 0.2818106412887573, -0.06314976513385773)","(0.08445731550455093, 0.21749776601791382, -0.055653009563684464)","(-0.027812913060188293, 0.2462228387594223, -0.027048936113715172)","(-0.01413118839263916, 0.2957744300365448, -0.07058994472026825)","(0.03307107090950012, 0.23024161159992218, -0.0636899322271347)","(0.05027345195412636, 0.17253920435905457, -0.0442022830247879)","(-0.0560033917427063, 0.19593754410743713, -0.040251608937978745)","(-0.033962681889534, 0.23087690770626068, -0.07137453556060791)","(0.00288211926817894, 0.18457594513893127, -0.06287985295057297)","(0.012598499655723572, 0.13586093485355377, -0.04667405039072037)",NEGATIVE
101,"(0.02467508055269718, 0.059733450412750244, -2.826479601480969e-07)","(0.07089271396398544, 0.10237246751785278, -0.02510920539498329)","(0.09898107498884201, 0.19476820528507233, -0.03971017524600029)","(0.11985704302787781, 0.2653748393058777, -0.05439770966768265)","(0.151901975274086, 0.3141423165798187, -0.06953777372837067)","(0.03344353288412094, 0.2897649109363556, -0.024106722325086594)","(0.03213074058294296, 0.36922845244407654, -0.056678663939237595)","(0.04283083230257034, 0.42291679978370667, -0.07846834510564804)","(0.05592899024486542, 0.46084871888160706, -0.09098227322101593)","(-0.012952543795108795, 0.26789650321006775, -0.031803328543901443)","(-0.008943602442741394, 0.3235631585121155, -0.07780632376670837)","(0.03480656072497368, 0.2696678340435028, -0.08915366977453232)","(0.057752639055252075, 0.21385256946086884, -0.08289925009012222)","(-0.04869324713945389, 0.22057582437992096, -0.04318387061357498)","(-0.03646586090326309, 0.24928373098373413, -0.09214024245738983)","(0.006762225180864334, 0.1892579346895218, -0.0864497497677803)","(0.019465766847133636, 0.14007678627967834, -0.06667856127023697)","(-0.0755644366145134, 0.15980994701385498, -0.055644530802965164)","(-0.058836959302425385, 0.18453609943389893, -0.08825162798166275)","(-0.024266354739665985, 0.14488700032234192, -0.07782933115959167)","(-0.015744369477033615, 0.10395096242427826, -0.05957632511854172)",NEGATIVE
102,"(0.018693000078201294, 0.055504292249679565, -3.3902540508279344e-07)","(0.062373895198106766, 0.09942254424095154, -0.02601410076022148)","(0.09068644046783447, 0.18967649340629578, -0.04072036221623421)","(0.11271731555461884, 0.2612123489379883, -0.05474081635475159)","(0.14385338127613068, 0.30879324674606323, -0.06858839839696884)","(0.014424512162804604, 0.27741539478302, -0.024785121902823448)","(0.014840648509562016, 0.3599536120891571, -0.05620918050408363)","(0.028541645035147667, 0.4136606454849243, -0.0751495361328125)","(0.0429716482758522, 0.4527842402458191, -0.08532413095235825)","(-0.033244598656892776, 0.2572612166404724, -0.02982056327164173)","(-0.015858687460422516, 0.3157667815685272, -0.07135368138551712)","(0.029533110558986664, 0.25922203063964844, -0.07736435532569885)","(0.04734613001346588, 0.20757420361042023, -0.0681307315826416)","(-0.06791017949581146, 0.21345064043998718, -0.03901401162147522)","(-0.04176438972353935, 0.2320771962404251, -0.08350900560617447)","(-0.0008388273417949677, 0.1765001118183136, -0.0753808319568634)","(0.005837154574692249, 0.13713876903057098, -0.055188633501529694)","(-0.09314300119876862, 0.15879321098327637, -0.049515072256326675)","(-0.06917579472064972, 0.17483940720558167, -0.0753740519285202)","(-0.03579714149236679, 0.13968302309513092, -0.06242392957210541)","(-0.03031984344124794, 0.10693539679050446, -0.04385523498058319)",NEGATIVE
