,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.9119463562965393, 0.006067544221878052, 7.210808234958677e-07)","(0.8058987855911255, 0.05614635348320007, -0.024919701740145683)","(0.7130752801895142, 0.16252483427524567, -0.04320955276489258)","(0.6278185248374939, 0.22186797857284546, -0.06626315414905548)","(0.5444046854972839, 0.2164725512266159, -0.09119774401187897)","(0.748896598815918, 0.3828642666339874, -0.013604950159788132)","(0.6850501298904419, 0.49318504333496094, -0.04691522568464279)","(0.646553099155426, 0.5627968907356262, -0.07883580029010773)","(0.6157156825065613, 0.6300010681152344, -0.10376237332820892)","(0.8087654113769531, 0.42314502596855164, -0.035097286105155945)","(0.776361882686615, 0.6043165922164917, -0.06491158902645111)","(0.7503052949905396, 0.7097994685173035, -0.09115926176309586)","(0.7300754189491272, 0.8026595115661621, -0.11049415916204453)","(0.870145857334137, 0.41989144682884216, -0.06282956153154373)","(0.8574668169021606, 0.5970369577407837, -0.09340815246105194)","(0.8324416875839233, 0.7059196829795837, -0.11447717249393463)","(0.8074524998664856, 0.8010096549987793, -0.12838351726531982)","(0.9348180890083313, 0.3821497857570648, -0.0947151854634285)","(0.9412354826927185, 0.5320764183998108, -0.12296874821186066)","(0.9323124885559082, 0.6362645626068115, -0.13484284281730652)","(0.9177830219268799, 0.7324080467224121, -0.14265339076519012)",NEGATIVE
123,"(0.9144159555435181, -0.018622219562530518, 5.048121352047019e-07)","(0.8216912150382996, 0.04787883162498474, -0.024818284437060356)","(0.7380211353302002, 0.16351200640201569, -0.0476229228079319)","(0.6600037217140198, 0.2377481758594513, -0.07711594551801682)","(0.5870009660720825, 0.2850104868412018, -0.10630892217159271)","(0.7708404660224915, 0.3462945222854614, -0.00926242396235466)","(0.7002216577529907, 0.4080275893211365, -0.06698155403137207)","(0.6690341234207153, 0.37464582920074463, -0.11554339528083801)","(0.6573927998542786, 0.33658888936042786, -0.1415765881538391)","(0.8194740414619446, 0.3954560458660126, -0.03214048594236374)","(0.7590922117233276, 0.5633707046508789, -0.06691472232341766)","(0.720659613609314, 0.6694161891937256, -0.09500478208065033)","(0.6936055421829224, 0.764923095703125, -0.11388322710990906)","(0.8802435398101807, 0.4012899696826935, -0.06517341732978821)","(0.8568307161331177, 0.5830734372138977, -0.10234415531158447)","(0.8284194469451904, 0.6979657411575317, -0.1258053481578827)","(0.7999672293663025, 0.7983620166778564, -0.13922861218452454)","(0.9480689167976379, 0.3692432940006256, -0.10203341394662857)","(0.948371171951294, 0.5191642045974731, -0.13057748973369598)","(0.9375118613243103, 0.6226470470428467, -0.1374443918466568)","(0.920550525188446, 0.715484619140625, -0.14085711538791656)",NEGATIVE
124,"(0.910596489906311, -0.04242822527885437, 6.790514248677937e-07)","(0.8230538368225098, 0.035090237855911255, -0.020660335198044777)","(0.748313307762146, 0.15718024969100952, -0.0383664071559906)","(0.6774141192436218, 0.23801514506340027, -0.0630703717470169)","(0.6067752838134766, 0.28574666380882263, -0.08785691857337952)","(0.7892341017723083, 0.325729101896286, 0.0021278865169733763)","(0.7128791213035583, 0.3801721930503845, -0.052281659096479416)","(0.6564410924911499, 0.35564491152763367, -0.09974408149719238)","(0.6108003258705139, 0.3254601061344147, -0.12679000198841095)","(0.8299999237060547, 0.3736608028411865, -0.02035553753376007)","(0.7658876776695251, 0.5273433327674866, -0.056319333612918854)","(0.710224986076355, 0.6136053800582886, -0.08196117728948593)","(0.6599023938179016, 0.6894526481628418, -0.09788764268159866)","(0.8861769437789917, 0.3818604350090027, -0.053122639656066895)","(0.8550621867179871, 0.5579957962036133, -0.09263569861650467)","(0.8214273452758789, 0.6692688465118408, -0.11277251690626144)","(0.7841505408287048, 0.7664682865142822, -0.12230538576841354)","(0.9508302211761475, 0.3534700274467468, -0.08949138969182968)","(0.9470873475074768, 0.5004030466079712, -0.11792270094156265)","(0.9336724877357483, 0.6040598154067993, -0.12190829962491989)","(0.9139282703399658, 0.69794762134552, -0.12265078723430634)",NEGATIVE
125,"(0.9184200167655945, -0.0360066294670105, 7.296386002053623e-07)","(0.8311528563499451, 0.037466585636138916, -0.019180767238140106)","(0.7572410106658936, 0.1575804054737091, -0.034427665174007416)","(0.6857073307037354, 0.2366335391998291, -0.05555858463048935)","(0.6160407066345215, 0.275577187538147, -0.07670653611421585)","(0.8065569996833801, 0.32026445865631104, -0.0012130503309890628)","(0.7231183648109436, 0.37360215187072754, -0.05329033359885216)","(0.6654267311096191, 0.34953081607818604, -0.09923041611909866)","(0.6226657629013062, 0.3188333511352539, -0.1255883276462555)","(0.84840989112854, 0.3658924996852875, -0.022391146048903465)","(0.7813984751701355, 0.519534707069397, -0.05901491269469261)","(0.7248929142951965, 0.608015239238739, -0.08759022504091263)","(0.674280047416687, 0.6861822009086609, -0.10584916174411774)","(0.9036076068878174, 0.3732691705226898, -0.05265537276864052)","(0.8750380277633667, 0.5483165979385376, -0.09173610806465149)","(0.8415533304214478, 0.6600160598754883, -0.11661895364522934)","(0.8043175935745239, 0.756554126739502, -0.12972897291183472)","(0.9666242003440857, 0.34465062618255615, -0.08579865843057632)","(0.9628520011901855, 0.49218469858169556, -0.11268571764230728)","(0.9495421648025513, 0.5941746830940247, -0.1186782717704773)","(0.928463876247406, 0.6861534118652344, -0.12170230597257614)",NEGATIVE
126,"(0.9263741970062256, -0.03140959143638611, 7.649084636796033e-07)","(0.8440259695053101, 0.0347881019115448, -0.019006820395588875)","(0.7705455422401428, 0.1587328314781189, -0.034357693046331406)","(0.7008643746376038, 0.24033088982105255, -0.05397738143801689)","(0.6312301158905029, 0.2734681963920593, -0.0734575092792511)","(0.8183492422103882, 0.32428327202796936, -0.01127056684345007)","(0.7345143556594849, 0.3749757409095764, -0.061490368098020554)","(0.6730222702026367, 0.3544338345527649, -0.10345075279474258)","(0.6257559061050415, 0.32120829820632935, -0.12710510194301605)","(0.8624516129493713, 0.36895304918289185, -0.03261932358145714)","(0.8017191290855408, 0.5257461071014404, -0.06774470210075378)","(0.7465348839759827, 0.6185411810874939, -0.09252499043941498)","(0.6974146366119385, 0.7011085748672485, -0.10788998752832413)","(0.9192018508911133, 0.37303727865219116, -0.0621112659573555)","(0.8974156975746155, 0.5510680675506592, -0.10196278244256973)","(0.8655495643615723, 0.6672495603561401, -0.12686417996883392)","(0.8314874172210693, 0.7664672136306763, -0.13984763622283936)","(0.9824110269546509, 0.3405887186527252, -0.09380976110696793)","(0.9876270294189453, 0.4889335036277771, -0.12383423745632172)","(0.978932797908783, 0.5931594371795654, -0.13166938722133636)","(0.9619593620300293, 0.6871424913406372, -0.1355508267879486)",NEGATIVE
127,"(0.9404851198196411, -0.02132275700569153, 9.268838994103135e-07)","(0.8547645807266235, 0.0351177453994751, -0.02628406323492527)","(0.7681136727333069, 0.1479969620704651, -0.05015133321285248)","(0.6873538494110107, 0.2225322127342224, -0.07675693929195404)","(0.6087577939033508, 0.24926120042800903, -0.10436667501926422)","(0.8250558972358704, 0.3277675211429596, -0.027650142088532448)","(0.7445046305656433, 0.39389652013778687, -0.07799451798200607)","(0.691107451915741, 0.3963826298713684, -0.11965189129114151)","(0.6487635374069214, 0.3782682716846466, -0.14356476068496704)","(0.8779552578926086, 0.3706444501876831, -0.047794003039598465)","(0.8209748864173889, 0.5455144643783569, -0.08331774920225143)","(0.7736606597900391, 0.6540950536727905, -0.11000952124595642)","(0.7342226505279541, 0.7412841320037842, -0.12665893137454987)","(0.9426547288894653, 0.3673887848854065, -0.07514787465333939)","(0.9335926175117493, 0.5578898191452026, -0.11549511551856995)","(0.9081763029098511, 0.6850109100341797, -0.14522087574005127)","(0.8806589245796204, 0.7871439456939697, -0.16193100810050964)","(1.0144222974777222, 0.3240588903427124, -0.10445216298103333)","(1.0419799089431763, 0.4757847785949707, -0.1359630525112152)","(1.0481582880020142, 0.5744304656982422, -0.1461385041475296)","(1.0463751554489136, 0.6587589979171753, -0.15125073492527008)",NEGATIVE
128,"(0.9516474008560181, -0.0033290088176727295, 1.2415011951816268e-06)","(0.8578876852989197, 0.04166272282600403, -0.043185196816921234)","(0.765224277973175, 0.13707777857780457, -0.07812624424695969)","(0.6793524026870728, 0.19679099321365356, -0.11280708760023117)","(0.5896601676940918, 0.19967596232891083, -0.14900000393390656)","(0.813176155090332, 0.3567376434803009, -0.0530586875975132)","(0.7307812571525574, 0.47025686502456665, -0.09914296120405197)","(0.6828229427337646, 0.5357169508934021, -0.13481394946575165)","(0.647007405757904, 0.5848003029823303, -0.1576400250196457)","(0.8833833932876587, 0.3954894542694092, -0.06547088176012039)","(0.849440336227417, 0.5853822827339172, -0.10456515103578568)","(0.8241555690765381, 0.6999651789665222, -0.131658673286438)","(0.8088327646255493, 0.7933512926101685, -0.14740540087223053)","(0.9556425213813782, 0.38383281230926514, -0.08371471613645554)","(0.9637501239776611, 0.5677535533905029, -0.12324661761522293)","(0.9542800188064575, 0.6968615055084229, -0.15073302388191223)","(0.9429051876068115, 0.8047471046447754, -0.16587546467781067)","(1.0270966291427612, 0.33233189582824707, -0.10530063509941101)","(1.0591063499450684, 0.4731281101703644, -0.1376345455646515)","(1.0724060535430908, 0.5633699893951416, -0.1484764665365219)","(1.0798829793930054, 0.6422838568687439, -0.15246693789958954)",NEGATIVE
129,"(0.9456340670585632, 0.0003204345703125, 1.0413698419142747e-06)","(0.8467977643013, 0.05142402648925781, -0.0469365119934082)","(0.7552857398986816, 0.14758814871311188, -0.07817593216896057)","(0.6693705320358276, 0.18942470848560333, -0.1081409901380539)","(0.5834305286407471, 0.18560627102851868, -0.1411307454109192)","(0.8135266900062561, 0.3866695463657379, -0.05828659608960152)","(0.7586658596992493, 0.5311086177825928, -0.0976271778345108)","(0.7350564002990723, 0.6256405115127563, -0.12833397090435028)","(0.7186040878295898, 0.7033025026321411, -0.15126502513885498)","(0.8889488577842712, 0.41009584069252014, -0.06819997727870941)","(0.8830833435058594, 0.6116435527801514, -0.10273747891187668)","(0.8822365403175354, 0.7363086342811584, -0.13221852481365204)","(0.8840968608856201, 0.8313025236129761, -0.15206500887870789)","(0.9607197046279907, 0.3814798593521118, -0.08294104784727097)","(0.9815011024475098, 0.5703835487365723, -0.12160834670066833)","(0.9926393628120422, 0.6992467045783997, -0.15714029967784882)","(0.9980554580688477, 0.8079595565795898, -0.1801711916923523)","(1.0269829034805298, 0.311469167470932, -0.10087497532367706)","(1.076364517211914, 0.424891859292984, -0.14260193705558777)","(1.1050630807876587, 0.4985255300998688, -0.16493254899978638)","(1.1256210803985596, 0.5661903619766235, -0.17674708366394043)",NEGATIVE
130,"(0.9483098387718201, -0.0028668344020843506, 8.469946237710246e-07)","(0.8463792204856873, 0.04286998510360718, -0.035913124680519104)","(0.7491175532341003, 0.14680682122707367, -0.061255987733602524)","(0.6602541208267212, 0.18504193425178528, -0.08757377415895462)","(0.5752569437026978, 0.1684870421886444, -0.1164325475692749)","(0.821699857711792, 0.3987473249435425, -0.036529380828142166)","(0.7938204407691956, 0.5596186518669128, -0.06735475361347198)","(0.785781741142273, 0.6560046672821045, -0.0939079076051712)","(0.7802693843841553, 0.7362809181213379, -0.11502279341220856)","(0.8921169638633728, 0.4168514907360077, -0.049752574414014816)","(0.8886879086494446, 0.6220253705978394, -0.07817376405000687)","(0.8916627168655396, 0.7462084293365479, -0.10476691275835037)","(0.8972195386886597, 0.8414472341537476, -0.12417769432067871)","(0.9592060446739197, 0.3948656916618347, -0.0679594874382019)","(0.9746541380882263, 0.5883479714393616, -0.09703350812196732)","(0.982024073600769, 0.7146453857421875, -0.12582248449325562)","(0.9853558540344238, 0.8219926357269287, -0.14564161002635956)","(1.0254936218261719, 0.3404500484466553, -0.08974481374025345)","(1.063061237335205, 0.47903475165367126, -0.12003325670957565)","(1.082963466644287, 0.5723850131034851, -0.13782332837581635)","(1.0945996046066284, 0.6604758501052856, -0.14905039966106415)",NEGATIVE
131,"(0.9446022510528564, -0.005761861801147461, 7.925047498247295e-07)","(0.8408317565917969, 0.04243510961532593, -0.0315401591360569)","(0.7436198592185974, 0.14273056387901306, -0.056939754635095596)","(0.6575990319252014, 0.1736808866262436, -0.08448784053325653)","(0.5738781690597534, 0.15307627618312836, -0.11469738185405731)","(0.8117609024047852, 0.40468141436576843, -0.028713498264551163)","(0.7948210835456848, 0.5665802359580994, -0.05890391767024994)","(0.7945080399513245, 0.658636212348938, -0.08583107590675354)","(0.795913577079773, 0.7360813617706299, -0.10713034123182297)","(0.881827712059021, 0.4197325110435486, -0.04490286111831665)","(0.8761946558952332, 0.6219202280044556, -0.0728321522474289)","(0.8767246603965759, 0.7440816164016724, -0.10010462999343872)","(0.8805550336837769, 0.8402624130249023, -0.12049207836389542)","(0.9511420726776123, 0.3970978558063507, -0.06638801097869873)","(0.9646658301353455, 0.5914846658706665, -0.0950898826122284)","(0.9712417125701904, 0.7187768220901489, -0.12457035481929779)","(0.9748007655143738, 0.8275198340415955, -0.1449747234582901)","(1.0219502449035645, 0.34413087368011475, -0.09112808108329773)","(1.054801106452942, 0.4911254048347473, -0.12012756615877151)","(1.071133017539978, 0.5870054960250854, -0.1372193992137909)","(1.0808175802230835, 0.6758990287780762, -0.14850997924804688)",NEGATIVE
132,"(0.945071816444397, -0.009751826524734497, 8.377674021176063e-07)","(0.839277446269989, 0.038010090589523315, -0.039015837013721466)","(0.7427482008934021, 0.13762736320495605, -0.06885680556297302)","(0.6562596559524536, 0.17252133786678314, -0.09954091161489487)","(0.5715090036392212, 0.15288600325584412, -0.13336266577243805)","(0.798546552658081, 0.3990603983402252, -0.04768604040145874)","(0.7667884826660156, 0.5644114017486572, -0.0851166695356369)","(0.7594907283782959, 0.6646913886070251, -0.11630946397781372)","(0.758499801158905, 0.7526087164878845, -0.14092372357845306)","(0.8712491989135742, 0.41601741313934326, -0.06301314383745193)","(0.856714129447937, 0.6147966384887695, -0.09835613518953323)","(0.8543769717216492, 0.7389258146286011, -0.12979833781719208)","(0.8585478663444519, 0.8388893008232117, -0.15323927998542786)","(0.9441238641738892, 0.3921530842781067, -0.08337006717920303)","(0.9497408270835876, 0.5881673693656921, -0.11915452778339386)","(0.953628420829773, 0.7203024625778198, -0.15207630395889282)","(0.957763671875, 0.8336622714996338, -0.1748434454202652)","(1.0189152956008911, 0.33539190888404846, -0.10719305276870728)","(1.0502818822860718, 0.48272931575775146, -0.1435936987400055)","(1.0673340559005737, 0.5808217525482178, -0.16446121037006378)","(1.080062747001648, 0.6721165180206299, -0.17796194553375244)",NEGATIVE
133,"(0.944812536239624, -0.016273319721221924, 9.732717671795399e-07)","(0.8445142507553101, 0.03848987817764282, -0.0440225787460804)","(0.7479010224342346, 0.13267284631729126, -0.08016815036535263)","(0.6624042987823486, 0.18190918862819672, -0.11568760126829147)","(0.5709845423698425, 0.17268779873847961, -0.15516698360443115)","(0.791359543800354, 0.36348164081573486, -0.07292990386486053)","(0.7245779633522034, 0.5061909556388855, -0.12186282873153687)","(0.6977254152297974, 0.5994555950164795, -0.15856114029884338)","(0.6839450001716614, 0.684345543384552, -0.18551971018314362)","(0.8642815351486206, 0.3937245309352875, -0.09120868146419525)","(0.8308191895484924, 0.6000872254371643, -0.13624320924282074)","(0.8174279928207397, 0.7278996706008911, -0.16952268779277802)","(0.8160963654518127, 0.8363118171691895, -0.19210131466388702)","(0.9406318068504333, 0.37149104475975037, -0.11367297172546387)","(0.9474023580551147, 0.5750424861907959, -0.16037645936012268)","(0.9475164413452148, 0.7151623964309692, -0.1952245980501175)","(0.9490553736686707, 0.8339681029319763, -0.21721193194389343)","(1.0208755731582642, 0.30893629789352417, -0.13897190988063812)","(1.0644046068191528, 0.463701456785202, -0.18312686681747437)","(1.0885728597640991, 0.5628949999809265, -0.20314554870128632)","(1.1083146333694458, 0.6516842842102051, -0.2143225222826004)",NEGATIVE
134,"(0.9447630047798157, -0.039368122816085815, 8.160226911968493e-07)","(0.8508149981498718, 0.02931913733482361, -0.026450471952557564)","(0.7561537027359009, 0.14069625735282898, -0.054197560995817184)","(0.6676986217498779, 0.20288297533988953, -0.08532190322875977)","(0.5858975648880005, 0.2123822420835495, -0.11937668174505234)","(0.8120499849319458, 0.3261851966381073, -0.04900941252708435)","(0.7215072512626648, 0.3820118308067322, -0.1056927964091301)","(0.6736108064651489, 0.3743494153022766, -0.15069372951984406)","(0.6418367028236389, 0.3572944104671478, -0.17833825945854187)","(0.8653832674026489, 0.3672163486480713, -0.07551846653223038)","(0.7976569533348083, 0.5617306232452393, -0.11770344525575638)","(0.7626296877861023, 0.6897165775299072, -0.15215766429901123)","(0.7424690127372742, 0.7985931634902954, -0.1758631467819214)","(0.9347527027130127, 0.35660630464553833, -0.1075071468949318)","(0.9336475729942322, 0.5647187232971191, -0.15556171536445618)","(0.9238036274909973, 0.7066154479980469, -0.19826440513134003)","(0.91389399766922, 0.8261410593986511, -0.22517909109592438)","(1.0147011280059814, 0.3014886975288391, -0.14018023014068604)","(1.065000057220459, 0.4563872516155243, -0.18246692419052124)","(1.0929255485534668, 0.5585610866546631, -0.20258933305740356)","(1.1134586334228516, 0.6494609713554382, -0.21540243923664093)",NEGATIVE
135,"(0.9443527460098267, -0.0429740846157074, 6.61741637486557e-07)","(0.845755934715271, 0.032770514488220215, -0.017412375658750534)","(0.7649610638618469, 0.1544477939605713, -0.036648448556661606)","(0.6853208541870117, 0.2357429563999176, -0.06222379207611084)","(0.612210214138031, 0.27146807312965393, -0.08890397101640701)","(0.8120743036270142, 0.3186787962913513, -0.015509097836911678)","(0.7231650352478027, 0.37421050667762756, -0.07474827766418457)","(0.6630590558052063, 0.35089394450187683, -0.12367124110460281)","(0.6140862703323364, 0.3152143955230713, -0.15094561874866486)","(0.8555704951286316, 0.35918888449668884, -0.04091132804751396)","(0.7881471514701843, 0.5316895246505737, -0.07996085286140442)","(0.7351862788200378, 0.6299595832824707, -0.10759608447551727)","(0.6887022256851196, 0.7143529653549194, -0.12549534440040588)","(0.9152464866638184, 0.35601291060447693, -0.07488745450973511)","(0.8915972113609314, 0.5501996874809265, -0.11800987273454666)","(0.8668476343154907, 0.6778488159179688, -0.14612478017807007)","(0.8398221731185913, 0.7866463661193848, -0.16171835362911224)","(0.9847539663314819, 0.31423860788345337, -0.11096712946891785)","(1.003286600112915, 0.47014889121055603, -0.1444375365972519)","(1.008821725845337, 0.580946683883667, -0.15489746630191803)","(1.0073026418685913, 0.6821547746658325, -0.16085578501224518)",NEGATIVE
136,"(0.9434260129928589, -0.03851434588432312, 8.471184855807223e-07)","(0.8545951843261719, 0.038278937339782715, -0.01866809092462063)","(0.772640585899353, 0.15733900666236877, -0.03852885961532593)","(0.6981549263000488, 0.24002644419670105, -0.06291461735963821)","(0.6224952936172485, 0.2776499390602112, -0.08778344839811325)","(0.8252885341644287, 0.32387402653694153, -0.018662365153431892)","(0.7351827621459961, 0.3798336088657379, -0.07006192952394485)","(0.6718350648880005, 0.3663673996925354, -0.1114673912525177)","(0.6227333545684814, 0.33920836448669434, -0.13471496105194092)","(0.8723637461662292, 0.36470869183540344, -0.04322180896997452)","(0.8081148862838745, 0.5343071222305298, -0.07783377915620804)","(0.7552282214164734, 0.6406558752059937, -0.102457694709301)","(0.7121192812919617, 0.7339699268341064, -0.11823281645774841)","(0.9323731064796448, 0.3595636487007141, -0.0754132866859436)","(0.9200470447540283, 0.5475324988365173, -0.11466250568628311)","(0.888943612575531, 0.6767749786376953, -0.14023523032665253)","(0.856404185295105, 0.7858172655105591, -0.15449586510658264)","(1.000400185585022, 0.31647640466690063, -0.10958372801542282)","(1.0221112966537476, 0.47256702184677124, -0.14055174589157104)","(1.0225082635879517, 0.5805932879447937, -0.14844316244125366)","(1.0154274702072144, 0.677340030670166, -0.15239191055297852)",NEGATIVE
137,"(0.9493447542190552, -0.013734936714172363, 9.647653769206954e-07)","(0.8581125736236572, 0.04523321986198425, -0.02635987661778927)","(0.7678369283676147, 0.15591463446617126, -0.052472855895757675)","(0.684221625328064, 0.2244042307138443, -0.08162850886583328)","(0.6027056574821472, 0.24400147795677185, -0.11315841972827911)","(0.8218070268630981, 0.33754488825798035, -0.0381154827773571)","(0.7332583665847778, 0.4114677906036377, -0.09175027161836624)","(0.6823259592056274, 0.4214942753314972, -0.13453762233257294)","(0.6431559324264526, 0.40769219398498535, -0.15967866778373718)","(0.880224883556366, 0.37720638513565063, -0.060158997774124146)","(0.82513028383255, 0.5593028664588928, -0.09948734939098358)","(0.782036304473877, 0.6735215783119202, -0.13022924959659576)","(0.748564600944519, 0.7645527124404907, -0.15044622123241425)","(0.9486489295959473, 0.36509355902671814, -0.08842352777719498)","(0.9463915824890137, 0.5572583079338074, -0.13236600160598755)","(0.9276202917098999, 0.6869968175888062, -0.16759590804576874)","(0.9055689573287964, 0.7939299941062927, -0.18910722434520721)","(1.0211050510406494, 0.3122132420539856, -0.1179802194237709)","(1.060474157333374, 0.4546581208705902, -0.15562422573566437)","(1.076306939125061, 0.5487269163131714, -0.171671524643898)","(1.0827221870422363, 0.6346333026885986, -0.18107958137989044)",NEGATIVE
138,"(0.9473185539245605, -0.0011870861053466797, 1.111438223233563e-06)","(0.8511955142021179, 0.0509391725063324, -0.03736310452222824)","(0.7591723799705505, 0.14782081544399261, -0.07108458876609802)","(0.6759446263313293, 0.20063552260398865, -0.1053479015827179)","(0.5887249708175659, 0.2072468250989914, -0.14301085472106934)","(0.8146103620529175, 0.3605806827545166, -0.06096687540411949)","(0.7428816556930542, 0.48811858892440796, -0.10793841630220413)","(0.703265905380249, 0.5658970475196838, -0.14350028336048126)","(0.6740518808364868, 0.6292178630828857, -0.16748656332492828)","(0.8837080001831055, 0.3886203467845917, -0.07824002206325531)","(0.86044842004776, 0.5903054475784302, -0.11833349615335464)","(0.8437380194664001, 0.71342933177948, -0.14715532958507538)","(0.8352633714675903, 0.8137052059173584, -0.16577865183353424)","(0.9537208080291748, 0.36732062697410583, -0.09988900274038315)","(0.9683219194412231, 0.5591621994972229, -0.14015837013721466)","(0.9670704007148743, 0.6917737722396851, -0.17004460096359253)","(0.9612307548522949, 0.806527316570282, -0.18862265348434448)","(1.0218372344970703, 0.3090057373046875, -0.124146468937397)","(1.065075397491455, 0.44783923029899597, -0.16096355020999908)","(1.0846904516220093, 0.5414071083068848, -0.17682099342346191)","(1.0958654880523682, 0.6291792988777161, -0.18520572781562805)",NEGATIVE
139,"(0.9450951814651489, -0.005511254072189331, 1.0294040748703992e-06)","(0.8475623726844788, 0.04837071895599365, -0.04270246624946594)","(0.7565718293190002, 0.14608414471149445, -0.07257694751024246)","(0.671211838722229, 0.19022274017333984, -0.10167483240365982)","(0.5885733366012573, 0.1908673346042633, -0.13402202725410461)","(0.8241434693336487, 0.38801777362823486, -0.05712162330746651)","(0.7745742797851562, 0.5419802069664001, -0.09628481417894363)","(0.7512441873550415, 0.6389445066452026, -0.12623143196105957)","(0.7337830066680908, 0.719745934009552, -0.14850391447544098)","(0.8954828977584839, 0.40883105993270874, -0.06889887154102325)","(0.893388569355011, 0.6179177761077881, -0.10391724109649658)","(0.8950372338294983, 0.7448894381523132, -0.13412334024906158)","(0.8992346525192261, 0.8420547246932983, -0.15463165938854218)","(0.9633303880691528, 0.38066819310188293, -0.08480911701917648)","(0.9870596528053284, 0.5720038414001465, -0.12322388589382172)","(1.001196265220642, 0.7029687166213989, -0.15890230238437653)","(1.0110880136489868, 0.8127261400222778, -0.18250198662281036)","(1.0257201194763184, 0.31376898288726807, -0.10357213020324707)","(1.0718098878860474, 0.4293323755264282, -0.14409701526165009)","(1.0978388786315918, 0.5024276375770569, -0.16636739671230316)","(1.1168212890625, 0.5680274367332458, -0.17877693474292755)",NEGATIVE
140,"(0.9662593603134155, -0.011395484209060669, 9.88002852864156e-07)","(0.8670379519462585, 0.04265746474266052, -0.03199809044599533)","(0.7718276977539062, 0.13093483448028564, -0.0632951408624649)","(0.6825175285339355, 0.17649856209754944, -0.09598581492900848)","(0.5918675661087036, 0.16930115222930908, -0.1312076449394226)","(0.8333283066749573, 0.3825094401836395, -0.04197090119123459)","(0.7976732850074768, 0.5496165156364441, -0.07510659098625183)","(0.7868552207946777, 0.6485601663589478, -0.10133112221956253)","(0.7779675126075745, 0.7288827896118164, -0.12145698070526123)","(0.9045378565788269, 0.40230637788772583, -0.058061253279447556)","(0.9023680686950684, 0.6175487637519836, -0.08781208097934723)","(0.9052641987800598, 0.7459380626678467, -0.11440551280975342)","(0.9093503355979919, 0.84233558177948, -0.13417331874370575)","(0.9742821455001831, 0.3820648491382599, -0.07803758233785629)","(0.994575560092926, 0.5811939835548401, -0.10773290693759918)","(1.0072648525238037, 0.7128674387931824, -0.13683462142944336)","(1.0141196250915527, 0.8200438022613525, -0.1575339436531067)","(1.0419529676437378, 0.3311977684497833, -0.10066962242126465)","(1.0826451778411865, 0.46984031796455383, -0.1305314302444458)","(1.102104663848877, 0.5671994686126709, -0.149114727973938)","(1.1110345125198364, 0.6571078896522522, -0.16112518310546875)",NEGATIVE
141,"(0.9731860160827637, -0.021718740463256836, 1.046202555698983e-06)","(0.8736832737922668, 0.0293101966381073, -0.03568205237388611)","(0.7778269052505493, 0.11882844567298889, -0.06648987531661987)","(0.6881535053253174, 0.16366146504878998, -0.09788057208061218)","(0.5952026844024658, 0.15534868836402893, -0.1316879242658615)","(0.8319384455680847, 0.36753585934638977, -0.0467500276863575)","(0.776699960231781, 0.5256665349006653, -0.08185699582099915)","(0.7555999159812927, 0.626321017742157, -0.10998854786157608)","(0.7413385510444641, 0.7101426124572754, -0.13133405148983002)","(0.9079275727272034, 0.39890965819358826, -0.060705166310071945)","(0.897669792175293, 0.612456202507019, -0.09111787378787994)","(0.8982107639312744, 0.742087721824646, -0.1173701211810112)","(0.9027723073959351, 0.8388254642486572, -0.13645800948143005)","(0.9828481078147888, 0.3829016387462616, -0.07863479852676392)","(0.9992899894714355, 0.5815936326980591, -0.1090226098895073)","(1.0098040103912354, 0.7131845355033875, -0.1378251612186432)","(1.0167475938796997, 0.8187316656112671, -0.1578914076089859)","(1.0537846088409424, 0.3299018144607544, -0.09941081702709198)","(1.0957857370376587, 0.46713900566101074, -0.12938828766345978)","(1.1173501014709473, 0.5624470114707947, -0.14657403528690338)","(1.1293528079986572, 0.6488384008407593, -0.1570422500371933)",NEGATIVE
