,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.21520335972309113, 0.32750406861305237, -1.884250195871573e-07)","(0.3004613220691681, 0.34896451234817505, -0.014402858912944794)","(0.3798118233680725, 0.407585084438324, -0.02731015719473362)","(0.4439834654331207, 0.43486541509628296, -0.04472454637289047)","(0.5046912431716919, 0.4325621724128723, -0.06278353929519653)","(0.3540910482406616, 0.5657000541687012, 0.015529431402683258)","(0.41016244888305664, 0.6158717274665833, -0.008235934190452099)","(0.4536105692386627, 0.629193127155304, -0.036474842578172684)","(0.49438193440437317, 0.6367735862731934, -0.05764797702431679)","(0.3252473473548889, 0.5970484614372253, 0.002040487714111805)","(0.3832089602947235, 0.6750842928886414, -0.021640488877892494)","(0.4324615001678467, 0.6934937238693237, -0.04588724300265312)","(0.47748440504074097, 0.6966015100479126, -0.062053415924310684)","(0.2879529595375061, 0.6073500514030457, -0.01758897863328457)","(0.33437851071357727, 0.7025665640830994, -0.038628920912742615)","(0.37980523705482483, 0.7381708025932312, -0.053712356835603714)","(0.4232681691646576, 0.7568545937538147, -0.06308694183826447)","(0.2450293004512787, 0.5993351936340332, -0.04015323519706726)","(0.27593421936035156, 0.6775928735733032, -0.055981896817684174)","(0.3127818703651428, 0.7169750332832336, -0.06381269544363022)","(0.3527431786060333, 0.7413338422775269, -0.06929747015237808)",NEGATIVE
133,"(0.21592721343040466, 0.32769376039505005, -1.4998209962868714e-07)","(0.3007955849170685, 0.34895503520965576, -0.014136564917862415)","(0.38064947724342346, 0.40547117590904236, -0.027921773493289948)","(0.44624000787734985, 0.42937368154525757, -0.0461459718644619)","(0.5084887146949768, 0.4260276257991791, -0.06511402130126953)","(0.3550218939781189, 0.5682379603385925, 0.015404880978167057)","(0.41229426860809326, 0.6176064014434814, -0.006322067230939865)","(0.4566168785095215, 0.6307381391525269, -0.03330818563699722)","(0.49846675992012024, 0.6417728662490845, -0.05481399595737457)","(0.32666105031967163, 0.5988830924034119, 0.0009753159247338772)","(0.3862450420856476, 0.677459716796875, -0.021558210253715515)","(0.4359323978424072, 0.6962990164756775, -0.045651841908693314)","(0.481713205575943, 0.7033578753471375, -0.06254605203866959)","(0.28885793685913086, 0.6082120537757874, -0.019419189542531967)","(0.3333835303783417, 0.7081251740455627, -0.040142230689525604)","(0.37707099318504333, 0.7503779530525208, -0.0562019869685173)","(0.4199049174785614, 0.7783544063568115, -0.06736265122890472)","(0.24499672651290894, 0.5987740159034729, -0.04257636517286301)","(0.27290529012680054, 0.678136944770813, -0.058560293167829514)","(0.30678054690361023, 0.7184380888938904, -0.0665278434753418)","(0.34485024213790894, 0.744968056678772, -0.07297060638666153)",NEGATIVE
134,"(0.21460075676441193, 0.3272983729839325, -1.9046873944716936e-07)","(0.3001599609851837, 0.349693238735199, -0.010638642124831676)","(0.37967708706855774, 0.40556004643440247, -0.02280884049832821)","(0.4441463053226471, 0.4297717809677124, -0.040295619517564774)","(0.5059781074523926, 0.4267258942127228, -0.05882405489683151)","(0.3539803922176361, 0.5705287456512451, 0.019822364673018456)","(0.41115254163742065, 0.6194383502006531, -0.0014331531710922718)","(0.4554709196090698, 0.6319607496261597, -0.028481530025601387)","(0.4972999095916748, 0.64153653383255, -0.05004241317510605)","(0.3255259692668915, 0.6006708145141602, 0.0032580415718257427)","(0.38462403416633606, 0.6799788475036621, -0.01883016712963581)","(0.43366748094558716, 0.6975071430206299, -0.043173421174287796)","(0.4792744517326355, 0.7020540237426758, -0.06032177805900574)","(0.28805071115493774, 0.6093810796737671, -0.019280290231108665)","(0.33262181282043457, 0.7102106809616089, -0.04008394479751587)","(0.37682265043258667, 0.7503718137741089, -0.05693318322300911)","(0.4208238124847412, 0.7754697799682617, -0.06868470460176468)","(0.24460327625274658, 0.5990227460861206, -0.0443117693066597)","(0.2721647620201111, 0.6796504855155945, -0.06095689535140991)","(0.3060974180698395, 0.7199032306671143, -0.06999243050813675)","(0.3451181948184967, 0.7462750673294067, -0.07726796716451645)",NEGATIVE
135,"(0.21451087296009064, 0.3270792067050934, -2.0984961679459957e-07)","(0.301364541053772, 0.3494790494441986, -0.010126288048923016)","(0.38076305389404297, 0.4049186706542969, -0.024089381098747253)","(0.44631022214889526, 0.4274875819683075, -0.04370192810893059)","(0.5096027255058289, 0.42544522881507874, -0.06494377553462982)","(0.3541340231895447, 0.5688690543174744, 0.015966974198818207)","(0.41345614194869995, 0.6175617575645447, -0.009093492291867733)","(0.45890840888023376, 0.6283326745033264, -0.03895169869065285)","(0.502149224281311, 0.6352347135543823, -0.062045421451330185)","(0.32467785477638245, 0.5994002223014832, -0.002313998993486166)","(0.3849247395992279, 0.6794768571853638, -0.029435859993100166)","(0.43661320209503174, 0.6948949098587036, -0.05716029182076454)","(0.48500165343284607, 0.6975670456886292, -0.07599233835935593)","(0.2863331437110901, 0.608397364616394, -0.026316121220588684)","(0.330415815114975, 0.7116138935089111, -0.050479598343372345)","(0.37571680545806885, 0.754188060760498, -0.06963451951742172)","(0.4207342565059662, 0.7822518944740295, -0.08271687477827072)","(0.24262219667434692, 0.5974438190460205, -0.05252227932214737)","(0.2682151794433594, 0.6786706447601318, -0.07116566598415375)","(0.30042895674705505, 0.7223441004753113, -0.08138740807771683)","(0.33849334716796875, 0.7533566355705261, -0.08952043205499649)",NEGATIVE
136,"(0.21465618908405304, 0.32688766717910767, -2.039143112142483e-07)","(0.3014562427997589, 0.3491663932800293, -0.010691230185329914)","(0.38064900040626526, 0.40456533432006836, -0.025200027972459793)","(0.44625842571258545, 0.4270342290401459, -0.04528147727251053)","(0.5097163319587708, 0.4253252148628235, -0.0669543668627739)","(0.353985995054245, 0.5686130523681641, 0.015019352547824383)","(0.4134192168712616, 0.6176586151123047, -0.010355350561439991)","(0.45893916487693787, 0.6283814907073975, -0.04033934324979782)","(0.5022544860839844, 0.6350204944610596, -0.06343884766101837)","(0.3245196044445038, 0.598804235458374, -0.003051343373954296)","(0.3852323889732361, 0.679222583770752, -0.030505839735269547)","(0.43712863326072693, 0.6946410536766052, -0.05830876901745796)","(0.48577848076820374, 0.6974538564682007, -0.07710076868534088)","(0.2860581576824188, 0.6076221466064453, -0.026841511949896812)","(0.3304099440574646, 0.711089015007019, -0.05117912217974663)","(0.37579476833343506, 0.7540989518165588, -0.07024272531270981)","(0.4209367632865906, 0.7827284336090088, -0.08319594711065292)","(0.24226489663124084, 0.5966222882270813, -0.05287734791636467)","(0.26808688044548035, 0.6778553128242493, -0.07158167660236359)","(0.3004271686077118, 0.721885085105896, -0.08171439170837402)","(0.33859649300575256, 0.7533202767372131, -0.0897400826215744)",NEGATIVE
137,"(0.21317125856876373, 0.3248407244682312, -2.3426575523899373e-07)","(0.30233234167099, 0.3472220301628113, -0.00574865285307169)","(0.38137733936309814, 0.400970995426178, -0.01804717630147934)","(0.4472247362136841, 0.4204600751399994, -0.03740431368350983)","(0.5102488994598389, 0.41761544346809387, -0.05909911170601845)","(0.35348060727119446, 0.5635733008384705, 0.022308513522148132)","(0.413850337266922, 0.6109665632247925, -0.002574183512479067)","(0.4597240686416626, 0.621532678604126, -0.03310329094529152)","(0.5029058456420898, 0.6265544891357422, -0.056677937507629395)","(0.32384970784187317, 0.5948807597160339, 0.0008545778691768646)","(0.3853178024291992, 0.6750413775444031, -0.02716228924691677)","(0.4380412995815277, 0.6895034313201904, -0.057332079857587814)","(0.48703229427337646, 0.6895350217819214, -0.07768166810274124)","(0.28554967045783997, 0.6050649881362915, -0.02626221626996994)","(0.3296163082122803, 0.7075176239013672, -0.05102388933300972)","(0.3756936490535736, 0.7506807446479797, -0.07253407686948776)","(0.42122238874435425, 0.7788603901863098, -0.0871826559305191)","(0.24211205542087555, 0.5952855348587036, -0.055220793932676315)","(0.26802974939346313, 0.6761167049407959, -0.07438499480485916)","(0.300117552280426, 0.7207428216934204, -0.08580517023801804)","(0.3382425010204315, 0.7528941035270691, -0.09491938352584839)",NEGATIVE
138,"(0.21245332062244415, 0.3236793875694275, -2.1023265617259312e-07)","(0.30048277974128723, 0.34545689821243286, -0.007932211272418499)","(0.38071203231811523, 0.3998875617980957, -0.02067229151725769)","(0.4466345012187958, 0.4198848307132721, -0.03969959169626236)","(0.5092300176620483, 0.4163050651550293, -0.06052449718117714)","(0.3543582856655121, 0.5642116665840149, 0.019683286547660828)","(0.41364750266075134, 0.6115893125534058, -0.004674946889281273)","(0.4591549336910248, 0.6215692758560181, -0.03436407446861267)","(0.5024510622024536, 0.6270846724510193, -0.057332027703523636)","(0.3250386714935303, 0.5952635407447815, 0.00010570966696832329)","(0.3862593173980713, 0.6748310327529907, -0.025904802605509758)","(0.43825989961624146, 0.6905552744865417, -0.05353975668549538)","(0.4867241084575653, 0.6926699280738831, -0.07242041081190109)","(0.2865891456604004, 0.6049373745918274, -0.025247761979699135)","(0.33060407638549805, 0.708242654800415, -0.04848473519086838)","(0.37607118487358093, 0.7517743110656738, -0.06781969964504242)","(0.421352744102478, 0.7806259393692017, -0.08119356632232666)","(0.2426701784133911, 0.5943386554718018, -0.05272473394870758)","(0.2674245834350586, 0.6760463714599609, -0.07055757939815521)","(0.2991092801094055, 0.719833493232727, -0.08048465847969055)","(0.33694764971733093, 0.7503979206085205, -0.08857157826423645)",NEGATIVE
139,"(0.2107958197593689, 0.32146137952804565, -2.123592253155948e-07)","(0.30029329657554626, 0.34212931990623474, -0.006849161349236965)","(0.3790538012981415, 0.39530467987060547, -0.01908368431031704)","(0.44361770153045654, 0.4173177480697632, -0.038118861615657806)","(0.5058802366256714, 0.4146707355976105, -0.05930830538272858)","(0.353314071893692, 0.5584713220596313, 0.02204635925590992)","(0.41337278485298157, 0.6047817468643188, -0.002166186226531863)","(0.45871949195861816, 0.6150763630867004, -0.03193351998925209)","(0.5013951063156128, 0.6206798553466797, -0.05501396209001541)","(0.3236583173274994, 0.5901604890823364, 0.0015184307703748345)","(0.3841027617454529, 0.670214056968689, -0.025636836886405945)","(0.43579503893852234, 0.6855939626693726, -0.05501728504896164)","(0.4836966395378113, 0.6874704957008362, -0.0750216543674469)","(0.28548485040664673, 0.6000240445137024, -0.024778446182608604)","(0.3267759680747986, 0.7043447494506836, -0.04976086691021919)","(0.372429758310318, 0.7485994696617126, -0.07121731340885162)","(0.4172841012477875, 0.7774515151977539, -0.08570696413516998)","(0.24208594858646393, 0.5897289514541626, -0.052949000149965286)","(0.2653847932815552, 0.6738697290420532, -0.07230044901371002)","(0.29705217480659485, 0.7187435626983643, -0.08366230875253677)","(0.3349772095680237, 0.7500454187393188, -0.0927169993519783)",NEGATIVE
140,"(0.212167888879776, 0.32189711928367615, -1.8651226696420053e-07)","(0.2988480031490326, 0.3415759801864624, -0.011070622131228447)","(0.37863436341285706, 0.3958946764469147, -0.02490125223994255)","(0.4438989758491516, 0.41758811473846436, -0.04404931515455246)","(0.5059108734130859, 0.41362518072128296, -0.06474016606807709)","(0.3538408577442169, 0.556685745716095, 0.014372832141816616)","(0.41359981894493103, 0.6048888564109802, -0.010301348753273487)","(0.45835810899734497, 0.6149854063987732, -0.03938774764537811)","(0.5004518032073975, 0.6213545203208923, -0.061860233545303345)","(0.32498836517333984, 0.5887545943260193, -0.0027368951123207808)","(0.3866834044456482, 0.6688487529754639, -0.030292389914393425)","(0.43786191940307617, 0.6839069128036499, -0.058364398777484894)","(0.485171914100647, 0.6870530247688293, -0.07724630832672119)","(0.2866232395172119, 0.5991344451904297, -0.025358397513628006)","(0.32835644483566284, 0.7043914198875427, -0.050209466367959976)","(0.37319597601890564, 0.7491362690925598, -0.07026916742324829)","(0.4177347421646118, 0.7791790962219238, -0.0836954265832901)","(0.24263885617256165, 0.5895150303840637, -0.05004104599356651)","(0.2647656500339508, 0.6732008457183838, -0.06875508278608322)","(0.29623162746429443, 0.717605471611023, -0.07921478152275085)","(0.33434879779815674, 0.7484019994735718, -0.08749650418758392)",NEGATIVE
141,"(0.21493585407733917, 0.3204813599586487, -2.706632358240313e-07)","(0.29921501874923706, 0.34476858377456665, -0.007018300238996744)","(0.3702552020549774, 0.40867879986763, -0.018067775294184685)","(0.42686349153518677, 0.4463275074958801, -0.03634905815124512)","(0.4788700342178345, 0.45686402916908264, -0.05550377443432808)","(0.3521815538406372, 0.5437102913856506, 0.0242539681494236)","(0.4086688756942749, 0.5670948624610901, -0.01842983067035675)","(0.44599688053131104, 0.5289627313613892, -0.062254540622234344)","(0.46958422660827637, 0.4877273440361023, -0.08709303289651871)","(0.32726752758026123, 0.5774059295654297, 0.008355404250323772)","(0.3773805797100067, 0.6575769186019897, -0.01152509544044733)","(0.41705769300460815, 0.6927443742752075, -0.032400257885456085)","(0.4505731761455536, 0.717841625213623, -0.046966806054115295)","(0.28697705268859863, 0.5889295339584351, -0.015755221247673035)","(0.33077123761177063, 0.6853717565536499, -0.034707460552453995)","(0.36968690156936646, 0.7361270785331726, -0.04361606389284134)","(0.40628618001937866, 0.7780526876449585, -0.04842003434896469)","(0.23858103156089783, 0.5812329053878784, -0.0427735336124897)","(0.2638245224952698, 0.6664775013923645, -0.05441425368189812)","(0.29118096828460693, 0.7123992443084717, -0.052831538021564484)","(0.3234862685203552, 0.7489739060401917, -0.05055565759539604)",NEGATIVE
142,"(0.2155776172876358, 0.32521331310272217, -1.1117980136532424e-07)","(0.2977125346660614, 0.3462347388267517, -0.008292045444250107)","(0.3701639175415039, 0.40899431705474854, -0.017282163724303246)","(0.4248570501804352, 0.4474838376045227, -0.032609760761260986)","(0.47490745782852173, 0.4629761576652527, -0.04830634221434593)","(0.3507564067840576, 0.5422743558883667, 0.024697037413716316)","(0.4063924252986908, 0.5658372044563293, -0.013478009030222893)","(0.4457997679710388, 0.5352701544761658, -0.05278463661670685)","(0.4726395010948181, 0.5021161437034607, -0.07463271170854568)","(0.3255033493041992, 0.5775607228279114, 0.010689140297472477)","(0.3739807903766632, 0.6587289571762085, -0.005228572525084019)","(0.41088131070137024, 0.7070187926292419, -0.022491151466965675)","(0.4412626624107361, 0.7469510436058044, -0.034866753965616226)","(0.2862532436847687, 0.589147686958313, -0.011776802130043507)","(0.33028358221054077, 0.6800961494445801, -0.029457448050379753)","(0.3681812882423401, 0.7330232262611389, -0.03895655274391174)","(0.4035288393497467, 0.7758041024208069, -0.04382714629173279)","(0.23856735229492188, 0.5837849974632263, -0.037148408591747284)","(0.26591813564300537, 0.6665055155754089, -0.04956996068358421)","(0.29437968134880066, 0.7126888036727905, -0.049875278025865555)","(0.3278515338897705, 0.7480915188789368, -0.048687513917684555)",NEGATIVE
143,"(0.21533283591270447, 0.32861626148223877, -4.34245009728329e-07)","(0.29232504963874817, 0.34951919317245483, -0.010817710310220718)","(0.3612665832042694, 0.41056448221206665, -0.023902852088212967)","(0.41447585821151733, 0.4531368613243103, -0.042368244379758835)","(0.46512967348098755, 0.47931352257728577, -0.061591845005750656)","(0.33862289786338806, 0.5438781380653381, 0.01251736655831337)","(0.40016987919807434, 0.5699561238288879, -0.030610281974077225)","(0.4425885081291199, 0.533126950263977, -0.07446771115064621)","(0.47188395261764526, 0.49088069796562195, -0.09994716942310333)","(0.31569918990135193, 0.5787361860275269, 0.00020764140936080366)","(0.3717338442802429, 0.6447109580039978, -0.02440495416522026)","(0.41960233449935913, 0.6578676700592041, -0.04919559136033058)","(0.4612135589122772, 0.6608396768569946, -0.06629835069179535)","(0.2776441276073456, 0.5949764847755432, -0.019096190109848976)","(0.3194069564342499, 0.688438355922699, -0.039957329630851746)","(0.3626708984375, 0.7306139469146729, -0.05073252320289612)","(0.4043673872947693, 0.7637750506401062, -0.057338882237672806)","(0.23199453949928284, 0.5900928974151611, -0.041091371327638626)","(0.2532927095890045, 0.6743719577789307, -0.05509858578443527)","(0.28048476576805115, 0.7188463807106018, -0.05611627176403999)","(0.3150278627872467, 0.7526746988296509, -0.055798184126615524)",NEGATIVE
144,"(0.21417509019374847, 0.3389756679534912, -2.8243638894309697e-07)","(0.28940579295158386, 0.3595077097415924, -0.013287706300616264)","(0.35715240240097046, 0.4166678786277771, -0.029496710747480392)","(0.4099958837032318, 0.45648837089538574, -0.04988370090723038)","(0.4638686776161194, 0.47785231471061707, -0.0712006539106369)","(0.33537811040878296, 0.5529422760009766, 0.0024215886369347572)","(0.40015098452568054, 0.5776401162147522, -0.0411769300699234)","(0.440623939037323, 0.5438305139541626, -0.083457812666893)","(0.46926236152648926, 0.5040611624717712, -0.10794879496097565)","(0.31060269474983215, 0.5893216133117676, -0.010683128610253334)","(0.3694871664047241, 0.6655179262161255, -0.04110969975590706)","(0.42410027980804443, 0.6879569292068481, -0.06899447739124298)","(0.47290438413619995, 0.6974560022354126, -0.08702872693538666)","(0.2722145915031433, 0.6016431450843811, -0.030002091079950333)","(0.31098687648773193, 0.7040744423866272, -0.05620171129703522)","(0.3541701138019562, 0.7525779008865356, -0.07137329131364822)","(0.39651980996131897, 0.790027916431427, -0.08001486212015152)","(0.22708801925182343, 0.5902542471885681, -0.05141293257474899)","(0.2410571575164795, 0.6787068247795105, -0.06879692524671555)","(0.2646116316318512, 0.7294796705245972, -0.07262586802244186)","(0.2970951795578003, 0.7692552208900452, -0.07418569922447205)",NEGATIVE
145,"(0.2147657573223114, 0.33795034885406494, -3.126291971966566e-07)","(0.28927814960479736, 0.3602466583251953, -0.012821601703763008)","(0.35587331652641296, 0.41857239603996277, -0.028400788083672523)","(0.4097171425819397, 0.4572697579860687, -0.048246175050735474)","(0.4653927981853485, 0.47459056973457336, -0.06939701735973358)","(0.33568236231803894, 0.5536397695541382, 0.005532394163310528)","(0.39730125665664673, 0.5765857696533203, -0.037866465747356415)","(0.43753835558891296, 0.5454132556915283, -0.08098962157964706)","(0.4672214984893799, 0.5091302990913391, -0.1064344123005867)","(0.31145310401916504, 0.5896779894828796, -0.007879230193793774)","(0.37195008993148804, 0.6622169017791748, -0.03673985227942467)","(0.42577022314071655, 0.6857359409332275, -0.06501542776823044)","(0.4747389853000641, 0.6991173624992371, -0.0840468630194664)","(0.2719259262084961, 0.6027631759643555, -0.02770528569817543)","(0.31310126185417175, 0.704541027545929, -0.05388747155666351)","(0.35484153032302856, 0.7537358403205872, -0.07022260129451752)","(0.39611080288887024, 0.793796956539154, -0.07992592453956604)","(0.2251402735710144, 0.5921812057495117, -0.04950840026140213)","(0.24004507064819336, 0.6796543598175049, -0.0669865533709526)","(0.26204830408096313, 0.7304047346115112, -0.07106264680624008)","(0.29270607233047485, 0.7723293304443359, -0.07308351248502731)",NEGATIVE
146,"(0.20868843793869019, 0.3463212251663208, -8.662138384352147e-08)","(0.2829231023788452, 0.36081334948539734, -0.018504079431295395)","(0.3531201481819153, 0.42013636231422424, -0.03585928678512573)","(0.41016334295272827, 0.45872968435287476, -0.05560828372836113)","(0.4707047939300537, 0.4652377665042877, -0.07701682299375534)","(0.33915284276008606, 0.567902147769928, -0.0061850277706980705)","(0.3996167778968811, 0.6099333763122559, -0.0422075092792511)","(0.44333183765411377, 0.6082083582878113, -0.07723171263933182)","(0.48369139432907104, 0.5975935459136963, -0.10018409788608551)","(0.30913570523262024, 0.604203462600708, -0.019339468330144882)","(0.3657624423503876, 0.6872986555099487, -0.049569159746170044)","(0.4159124195575714, 0.7177750468254089, -0.07801108062267303)","(0.4646926820278168, 0.7378122210502625, -0.09730609506368637)","(0.26800888776779175, 0.612106442451477, -0.037996839731931686)","(0.30378109216690063, 0.7162448167800903, -0.06740210205316544)","(0.34161269664764404, 0.7689135074615479, -0.08766831457614899)","(0.3810950517654419, 0.8127630352973938, -0.10070254653692245)","(0.22195112705230713, 0.5964465141296387, -0.058541473001241684)","(0.23577505350112915, 0.6845037937164307, -0.08035732805728912)","(0.25603219866752625, 0.7372725605964661, -0.08954446762800217)","(0.2849534749984741, 0.7823505401611328, -0.0961449146270752)",NEGATIVE
147,"(0.2054663598537445, 0.3434067368507385, -1.2279544137072662e-07)","(0.2807252109050751, 0.35982009768486023, -0.01650582067668438)","(0.353048175573349, 0.4201705753803253, -0.03249514475464821)","(0.41053682565689087, 0.45953822135925293, -0.05157700181007385)","(0.4699101150035858, 0.4636167883872986, -0.072323277592659)","(0.33878421783447266, 0.5679250955581665, -0.0023696557618677616)","(0.3993131220340729, 0.6160866618156433, -0.03823712095618248)","(0.4437120258808136, 0.6158016920089722, -0.07329902797937393)","(0.48271429538726807, 0.6056967973709106, -0.09622441977262497)","(0.30848854780197144, 0.6034961938858032, -0.016699006780982018)","(0.36406317353248596, 0.6880399584770203, -0.046673484146595)","(0.4149192273616791, 0.7190483212471008, -0.07554644346237183)","(0.4631442129611969, 0.7394164800643921, -0.09540480375289917)","(0.2675790786743164, 0.6126372218132019, -0.0367099791765213)","(0.30295541882514954, 0.7148274183273315, -0.06572519987821579)","(0.34243857860565186, 0.7679128050804138, -0.08682925254106522)","(0.3827611804008484, 0.812042236328125, -0.10065609961748123)","(0.22135841846466064, 0.5997316241264343, -0.058591779321432114)","(0.23552069067955017, 0.6884602904319763, -0.07922683656215668)","(0.2552029490470886, 0.7408453226089478, -0.0884065181016922)","(0.2825181484222412, 0.7839211225509644, -0.09536289423704147)",NEGATIVE
148,"(0.20521515607833862, 0.34615832567214966, -2.7496488996803237e-07)","(0.2818513512611389, 0.36952388286590576, -0.013003302738070488)","(0.3499738574028015, 0.4319211542606354, -0.02786426618695259)","(0.401949405670166, 0.4769424498081207, -0.04712708294391632)","(0.45435893535614014, 0.5016306638717651, -0.0676872730255127)","(0.33194437623023987, 0.5617384314537048, 0.002472878433763981)","(0.39345258474349976, 0.5955430269241333, -0.04094192013144493)","(0.4312531352043152, 0.5641531348228455, -0.0823320746421814)","(0.45747846364974976, 0.5270230770111084, -0.10652735084295273)","(0.3058459758758545, 0.5982780456542969, -0.012420941144227982)","(0.3650510907173157, 0.6792259216308594, -0.041054617613554)","(0.4201279878616333, 0.712096095085144, -0.06977249681949615)","(0.47059905529022217, 0.7364758253097534, -0.09010220319032669)","(0.2652488350868225, 0.6099755764007568, -0.03376760706305504)","(0.30452266335487366, 0.7165046334266663, -0.0611259825527668)","(0.3437734544277191, 0.7728121280670166, -0.07979810237884521)","(0.3822231590747833, 0.821779727935791, -0.09195052832365036)","(0.21768954396247864, 0.5979223251342773, -0.05689666047692299)","(0.23594948649406433, 0.689400851726532, -0.07568871229887009)","(0.2565500736236572, 0.7455193996429443, -0.08080096542835236)","(0.283048540353775, 0.7935144901275635, -0.08426164090633392)",NEGATIVE
149,"(0.20666688680648804, 0.3462541997432709, -2.448453244596749e-07)","(0.282667875289917, 0.3680881857872009, -0.01345607079565525)","(0.3484390377998352, 0.43192288279533386, -0.02770080417394638)","(0.39831578731536865, 0.47736960649490356, -0.04601295664906502)","(0.44905900955200195, 0.5044765472412109, -0.06554258614778519)","(0.3339296579360962, 0.5610902309417725, 0.0031515697482973337)","(0.3939487934112549, 0.5907435417175293, -0.0404413677752018)","(0.4316730499267578, 0.5591485500335693, -0.08196290582418442)","(0.4597998261451721, 0.5232881307601929, -0.10612200945615768)","(0.3073729872703552, 0.5980108380317688, -0.011075151152908802)","(0.3658173680305481, 0.676962673664093, -0.039186134934425354)","(0.42030659317970276, 0.7113136053085327, -0.06709972023963928)","(0.47175222635269165, 0.7362265586853027, -0.08655128628015518)","(0.26643747091293335, 0.6096464395523071, -0.031921353191137314)","(0.30491170287132263, 0.7160674333572388, -0.059247542172670364)","(0.34369662404060364, 0.7735551595687866, -0.07781115174293518)","(0.3827165365219116, 0.8231512308120728, -0.08952920883893967)","(0.21839860081672668, 0.596062183380127, -0.0545460544526577)","(0.23471540212631226, 0.6870933771133423, -0.07407010346651077)","(0.25553393363952637, 0.7440531253814697, -0.07955929636955261)","(0.28349411487579346, 0.7929140329360962, -0.08287890255451202)",NEGATIVE
150,"(0.20657417178153992, 0.3531613349914551, -2.855411480595649e-07)","(0.27984994649887085, 0.3716789782047272, -0.013762278482317924)","(0.3457318842411041, 0.43363118171691895, -0.0277427826076746)","(0.393991082906723, 0.4826562702655792, -0.04540777578949928)","(0.4456939399242401, 0.5098897218704224, -0.06443749368190765)","(0.33097851276397705, 0.5630609393119812, 0.002130823442712426)","(0.39147257804870605, 0.5923121571540833, -0.038810018450021744)","(0.43144115805625916, 0.5612949728965759, -0.07900512218475342)","(0.461938738822937, 0.5237892270088196, -0.10281259566545486)","(0.3060912489891052, 0.6024742126464844, -0.011193805374205112)","(0.3655979633331299, 0.6775025129318237, -0.03898800164461136)","(0.41962799429893494, 0.7054725289344788, -0.06683937460184097)","(0.4686376452445984, 0.7226555347442627, -0.08600211888551712)","(0.2666625678539276, 0.6174037456512451, -0.030705925077199936)","(0.30502429604530334, 0.7234824299812317, -0.05696744844317436)","(0.3442123234272003, 0.778261125087738, -0.07453208416700363)","(0.38225507736206055, 0.8241256475448608, -0.08566023409366608)","(0.21947485208511353, 0.6080756187438965, -0.05202547833323479)","(0.23695844411849976, 0.7006034255027771, -0.07031799107789993)","(0.25632530450820923, 0.758455753326416, -0.07505697757005692)","(0.28246065974235535, 0.8089648485183716, -0.07814066112041473)",NEGATIVE
151,"(0.20791342854499817, 0.3530048131942749, -2.918509096616617e-07)","(0.2813740074634552, 0.3724333643913269, -0.013038133271038532)","(0.34694725275039673, 0.4361156225204468, -0.026336243376135826)","(0.39473506808280945, 0.48503345251083374, -0.043499935418367386)","(0.4444119334220886, 0.5126621723175049, -0.06207194924354553)","(0.33010420203208923, 0.5659278035163879, 0.004640371073037386)","(0.39026081562042236, 0.5928449034690857, -0.03634253144264221)","(0.43105852603912354, 0.5624332427978516, -0.07695533335208893)","(0.4618513584136963, 0.5250161290168762, -0.10096835345029831)","(0.30568912625312805, 0.6047695875167847, -0.008647697977721691)","(0.3654014468193054, 0.6797297596931458, -0.03637322783470154)","(0.4187854528427124, 0.7064327001571655, -0.06366836279630661)","(0.4669361114501953, 0.723004162311554, -0.08194997161626816)","(0.26586848497390747, 0.618788480758667, -0.028318095952272415)","(0.30520883202552795, 0.7249417304992676, -0.05481119826436043)","(0.3446643054485321, 0.7797605991363525, -0.07259120047092438)","(0.3826669752597809, 0.8260111212730408, -0.08340234309434891)","(0.2180577516555786, 0.6081312298774719, -0.04973379150032997)","(0.23423489928245544, 0.7008438110351562, -0.06803873926401138)","(0.25392961502075195, 0.7574658989906311, -0.07285866886377335)","(0.2806815803050995, 0.8065519332885742, -0.07579552382230759)",NEGATIVE
