,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.10353836417198181, 0.4538702070713043, -7.983857841509234e-08)","(0.15122899413108826, 0.4657585620880127, -0.009605520404875278)","(0.19885478913784027, 0.49049270153045654, -0.019217930734157562)","(0.23762246966362, 0.5079876184463501, -0.031128430739045143)","(0.26675349473953247, 0.5286011099815369, -0.0434897243976593)","(0.19399476051330566, 0.5859169960021973, -0.000962542777415365)","(0.22983196377754211, 0.5970472097396851, -0.02944563329219818)","(0.2523356080055237, 0.5766133666038513, -0.055226124823093414)","(0.26775479316711426, 0.551190197467804, -0.06959358602762222)","(0.17868921160697937, 0.6197322010993958, -0.009832232259213924)","(0.21586041152477264, 0.6757091879844666, -0.02974766492843628)","(0.24840578436851501, 0.6938439011573792, -0.04593636095523834)","(0.27850738167762756, 0.7019782066345215, -0.055697567760944366)","(0.15117642283439636, 0.6345061659812927, -0.022989017888903618)","(0.17002691328525543, 0.7114480137825012, -0.04411543533205986)","(0.1891106814146042, 0.7508939504623413, -0.05658070743083954)","(0.20879368484020233, 0.7821211814880371, -0.06320362538099289)","(0.11790893226861954, 0.6273428201675415, -0.03704909607768059)","(0.10720501840114594, 0.6904570460319519, -0.05293706804513931)","(0.1035899966955185, 0.7348010540008545, -0.058199770748615265)","(0.1039184033870697, 0.774897038936615, -0.06057417020201683)",NEGATIVE
41,"(0.10135390609502792, 0.4586472511291504, 5.994463947445183e-08)","(0.14635325968265533, 0.4605131149291992, -0.010818543843925)","(0.1954628825187683, 0.4842758774757385, -0.0204146821051836)","(0.23548731207847595, 0.49596866965293884, -0.03131846338510513)","(0.2646566331386566, 0.49372461438179016, -0.04215221107006073)","(0.19731244444847107, 0.5899157524108887, -0.0023913257755339146)","(0.22091177105903625, 0.6111401915550232, -0.02261458709836006)","(0.22274355590343475, 0.5998455286026001, -0.0416584350168705)","(0.22274556756019592, 0.5845254063606262, -0.053259916603565216)","(0.17935167253017426, 0.6234268546104431, -0.011316199786961079)","(0.2141493558883667, 0.6811292171478271, -0.023380683735013008)","(0.24003276228904724, 0.7123417854309082, -0.03754271939396858)","(0.2634202837944031, 0.7366112470626831, -0.04861898720264435)","(0.14981640875339508, 0.6358863115310669, -0.02402234636247158)","(0.16682815551757812, 0.7108267545700073, -0.04093456640839577)","(0.1813621073961258, 0.7531687617301941, -0.056926291435956955)","(0.1969086229801178, 0.7895963191986084, -0.06829234957695007)","(0.11375828087329865, 0.6281242966651917, -0.0373869314789772)","(0.10125772655010223, 0.6874332427978516, -0.052378710359334946)","(0.09592478722333908, 0.730055034160614, -0.06054738536477089)","(0.09490356594324112, 0.7693672180175781, -0.06651181727647781)",NEGATIVE
42,"(0.10078944265842438, 0.45728886127471924, 4.674567151141673e-07)","(0.14762158691883087, 0.4619082808494568, -0.017077848315238953)","(0.19537821412086487, 0.4803822934627533, -0.029509305953979492)","(0.23366396129131317, 0.48599281907081604, -0.041055746376514435)","(0.2642698884010315, 0.4718155264854431, -0.05378127098083496)","(0.20223230123519897, 0.607158899307251, -0.01904965750873089)","(0.23902353644371033, 0.6603428721427917, -0.03297228366136551)","(0.2590668797492981, 0.6966209411621094, -0.045179177075624466)","(0.2728748321533203, 0.7281308174133301, -0.05461888387799263)","(0.17319214344024658, 0.6349267363548279, -0.024509890004992485)","(0.1972871571779251, 0.7129865288734436, -0.03626327961683273)","(0.21219871938228607, 0.7617743611335754, -0.04906002804636955)","(0.22451740503311157, 0.8005874752998352, -0.05874588340520859)","(0.14014200866222382, 0.6419845223426819, -0.03228725120425224)","(0.14614784717559814, 0.7210537195205688, -0.04791795462369919)","(0.1552453190088272, 0.7706927061080933, -0.06386427581310272)","(0.16482648253440857, 0.8120402097702026, -0.07522106170654297)","(0.10686130821704865, 0.629859209060669, -0.04107967019081116)","(0.09095028787851334, 0.6902123093605042, -0.05724600329995155)","(0.08405400067567825, 0.7317695617675781, -0.0672222301363945)","(0.08031889796257019, 0.7694321870803833, -0.07389635592699051)",NEGATIVE
43,"(0.09736761450767517, 0.454067200422287, 5.028609848523047e-07)","(0.14520351588726044, 0.46380770206451416, -0.017222536727786064)","(0.19571101665496826, 0.485000878572464, -0.02896999940276146)","(0.23768684267997742, 0.48606494069099426, -0.040311090648174286)","(0.2690141201019287, 0.4628952443599701, -0.052844107151031494)","(0.19768527150154114, 0.6188594102859497, -0.015852762386202812)","(0.22780181467533112, 0.6855802536010742, -0.029147488996386528)","(0.2426963448524475, 0.7283867597579956, -0.04103969782590866)","(0.2533644139766693, 0.7633277773857117, -0.0503358319401741)","(0.16672663390636444, 0.6426318883895874, -0.021538885310292244)","(0.18333813548088074, 0.7267248630523682, -0.03248119354248047)","(0.19468411803245544, 0.7796428203582764, -0.044760897755622864)","(0.204788476228714, 0.8222372531890869, -0.05430933088064194)","(0.13334457576274872, 0.6465964317321777, -0.029998285695910454)","(0.13542357087135315, 0.7256638407707214, -0.04449354484677315)","(0.14061887562274933, 0.7757774591445923, -0.059389982372522354)","(0.14679649472236633, 0.8180117607116699, -0.07005822658538818)","(0.10130535066127777, 0.6324411034584045, -0.03989098593592644)","(0.0855037197470665, 0.6903963685035706, -0.05511430650949478)","(0.07609933614730835, 0.7308691740036011, -0.06431411951780319)","(0.0693296566605568, 0.7673019170761108, -0.07053838670253754)",NEGATIVE
44,"(0.0980413481593132, 0.45439618825912476, 5.012911401536257e-07)","(0.1458611786365509, 0.4641677439212799, -0.01790657825767994)","(0.1972903162240982, 0.4877345860004425, -0.029390476644039154)","(0.2404024302959442, 0.4906587302684784, -0.040540438145399094)","(0.2734307050704956, 0.4694562554359436, -0.05281727388501167)","(0.19578921794891357, 0.6237292885780334, -0.014307328499853611)","(0.22337742149829865, 0.6914157867431641, -0.027118340134620667)","(0.23664942383766174, 0.735690712928772, -0.03870654106140137)","(0.24601897597312927, 0.7727819681167603, -0.048015329986810684)","(0.16553664207458496, 0.645898699760437, -0.01977630704641342)","(0.17931880056858063, 0.7307709455490112, -0.030576899647712708)","(0.18884262442588806, 0.7856336832046509, -0.042501650750637054)","(0.19710618257522583, 0.8296846151351929, -0.05200254172086716)","(0.1332719773054123, 0.648468554019928, -0.02839149907231331)","(0.13248580694198608, 0.7266750931739807, -0.043144889175891876)","(0.13600817322731018, 0.7786035537719727, -0.05795330926775932)","(0.14099673926830292, 0.8224092721939087, -0.0685378760099411)","(0.10241266340017319, 0.634041965007782, -0.038649823516607285)","(0.08561032265424728, 0.693353533744812, -0.05388904735445976)","(0.07490465044975281, 0.7347342371940613, -0.06320099532604218)","(0.06715931743383408, 0.771813690662384, -0.06971323490142822)",NEGATIVE
45,"(0.0982750803232193, 0.46136054396629333, 1.9677089824199356e-07)","(0.14605994522571564, 0.47161656618118286, -0.0127621591091156)","(0.19091802835464478, 0.49454569816589355, -0.023480379953980446)","(0.2237289845943451, 0.5091647505760193, -0.03618539869785309)","(0.24694767594337463, 0.5208507776260376, -0.04877239838242531)","(0.19120082259178162, 0.6151396632194519, -0.0016294061206281185)","(0.21589185297489166, 0.6478187441825867, -0.020460089668631554)","(0.2201102375984192, 0.6510921120643616, -0.03793517127633095)","(0.21991239488124847, 0.6494073867797852, -0.048138804733753204)","(0.1671709418296814, 0.6460208892822266, -0.00962549727410078)","(0.18594200909137726, 0.717524528503418, -0.020515743643045425)","(0.1974829137325287, 0.7609913349151611, -0.03142361342906952)","(0.2064496874809265, 0.794552206993103, -0.03926578164100647)","(0.13751189410686493, 0.6553013920783997, -0.02209346555173397)","(0.14252641797065735, 0.7305402755737305, -0.03731819614768028)","(0.14855355024337769, 0.7789091467857361, -0.048847444355487823)","(0.15431147813796997, 0.8194607496261597, -0.0563008189201355)","(0.10499588400125504, 0.644313395023346, -0.0360991507768631)","(0.08884721249341965, 0.7002745866775513, -0.049628809094429016)","(0.07896239310503006, 0.7403682470321655, -0.05462638661265373)","(0.07093364000320435, 0.7753040790557861, -0.05716217681765556)",NEGATIVE
46,"(0.09686367213726044, 0.4594117999076843, -2.141049577630838e-07)","(0.14761942625045776, 0.47066497802734375, -0.009823483414947987)","(0.1968628317117691, 0.49380871653556824, -0.021300019696354866)","(0.2378503382205963, 0.5102558732032776, -0.03631693497300148)","(0.2547575831413269, 0.5415474772453308, -0.05171570926904678)","(0.18757414817810059, 0.5922623872756958, 0.0036576983984559774)","(0.22523850202560425, 0.6052876710891724, -0.02629251778125763)","(0.24645185470581055, 0.5801732540130615, -0.054706547409296036)","(0.2558409571647644, 0.5516043901443481, -0.07101535052061081)","(0.1729215681552887, 0.6251834630966187, -0.0042169662192463875)","(0.21266859769821167, 0.6730252504348755, -0.02471463568508625)","(0.24253913760185242, 0.6780778765678406, -0.04041415452957153)","(0.26582109928131104, 0.6738098859786987, -0.04909154027700424)","(0.14583048224449158, 0.6425849795341492, -0.017161307856440544)","(0.17338722944259644, 0.7148270606994629, -0.03598431125283241)","(0.19789110124111176, 0.748272716999054, -0.04549580067396164)","(0.21818220615386963, 0.7735065221786499, -0.0499456524848938)","(0.11400404572486877, 0.6394917964935303, -0.031599730253219604)","(0.10818114876747131, 0.7014016509056091, -0.04501022398471832)","(0.1081414520740509, 0.7437047958374023, -0.04902030900120735)","(0.11005473136901855, 0.7822807431221008, -0.050353001803159714)",NEGATIVE
47,"(0.10325928777456284, 0.45617955923080444, -7.308226912527971e-08)","(0.15176677703857422, 0.4652167856693268, -0.00938751082867384)","(0.19960543513298035, 0.48959219455718994, -0.01894518733024597)","(0.23847761750221252, 0.5054488778114319, -0.030684694647789)","(0.26339682936668396, 0.5299066305160522, -0.04225458577275276)","(0.18976517021656036, 0.5919747948646545, -0.0009491278906352818)","(0.22291448712348938, 0.6052373647689819, -0.027560647577047348)","(0.24327027797698975, 0.5828770399093628, -0.05082051828503609)","(0.25396043062210083, 0.5576939582824707, -0.06354742497205734)","(0.17621943354606628, 0.6234269142150879, -0.009358956478536129)","(0.21433380246162415, 0.6761291027069092, -0.025824490934610367)","(0.24624182283878326, 0.6996718049049377, -0.039336998015642166)","(0.2745155096054077, 0.7169725298881531, -0.04806358367204666)","(0.14913764595985413, 0.6376678347587585, -0.02209356799721718)","(0.16947989165782928, 0.7132316827774048, -0.04175258055329323)","(0.188322514295578, 0.7547210454940796, -0.05343051999807358)","(0.20663315057754517, 0.7888553738594055, -0.059890519827604294)","(0.11569689214229584, 0.631818413734436, -0.035668693482875824)","(0.10440247505903244, 0.6953237056732178, -0.052458975464105606)","(0.10045583546161652, 0.741474986076355, -0.058708060532808304)","(0.09984073787927628, 0.7833735346794128, -0.06151605024933815)",NEGATIVE
48,"(0.1023692712187767, 0.46008455753326416, 2.561726262229058e-07)","(0.14576175808906555, 0.4667552411556244, -0.012475146912038326)","(0.193961963057518, 0.4912668466567993, -0.022297505289316177)","(0.2350115180015564, 0.497959166765213, -0.03364506736397743)","(0.26657330989837646, 0.4868251085281372, -0.04575107619166374)","(0.19195103645324707, 0.6047728657722473, -0.0018405925948172808)","(0.22261178493499756, 0.6375812888145447, -0.017252635210752487)","(0.24404342472553253, 0.6563693284988403, -0.030930500477552414)","(0.25745290517807007, 0.6677228808403015, -0.03958760201931)","(0.1708936095237732, 0.6339226365089417, -0.00944472849369049)","(0.19762957096099854, 0.6968587040901184, -0.01911335065960884)","(0.21433986723423004, 0.736481249332428, -0.026761194691061974)","(0.22581294178962708, 0.7659483551979065, -0.03152041509747505)","(0.14199481904506683, 0.64541095495224, -0.021115023642778397)","(0.15081369876861572, 0.7206096053123474, -0.0369931235909462)","(0.15989254415035248, 0.7684611082077026, -0.04659447818994522)","(0.1676568239927292, 0.8067047595977783, -0.05183834210038185)","(0.10941416025161743, 0.6373244524002075, -0.03415687009692192)","(0.09271357208490372, 0.6941960453987122, -0.04989031329751015)","(0.08598858118057251, 0.7348841428756714, -0.05617227032780647)","(0.08230318129062653, 0.7691757678985596, -0.05904176086187363)",NEGATIVE
49,"(0.09533887356519699, 0.46518945693969727, 5.457412726173061e-07)","(0.14213162660598755, 0.4718918800354004, -0.019263803958892822)","(0.18957963585853577, 0.49012884497642517, -0.03421434760093689)","(0.22971060872077942, 0.4913994371891022, -0.04825354740023613)","(0.26137426495552063, 0.4722738564014435, -0.06344642490148544)","(0.1919187754392624, 0.6225817799568176, -0.023337487131357193)","(0.2276056408882141, 0.6837391257286072, -0.03915191814303398)","(0.24680528044700623, 0.7230579853057861, -0.05223150923848152)","(0.2601621448993683, 0.754284143447876, -0.061716582626104355)","(0.16105389595031738, 0.6469220519065857, -0.028193114325404167)","(0.1773592084646225, 0.7324768304824829, -0.041047822684049606)","(0.18506814539432526, 0.7862570285797119, -0.05311426892876625)","(0.19009536504745483, 0.8282502889633179, -0.061731498688459396)","(0.1278873085975647, 0.6513964533805847, -0.03565509617328644)","(0.13033835589885712, 0.7351535558700562, -0.051519304513931274)","(0.13299743831157684, 0.7868044972419739, -0.06658477336168289)","(0.13519318401813507, 0.8293557167053223, -0.07687807083129883)","(0.09467757493257523, 0.6374230980873108, -0.04447174072265625)","(0.0766320452094078, 0.6994591951370239, -0.060398269444704056)","(0.06508126854896545, 0.7401124835014343, -0.0693042054772377)","(0.05656806379556656, 0.7749687433242798, -0.07483221590518951)",NEGATIVE
50,"(0.08921930193901062, 0.4593971073627472, 5.388947670326161e-07)","(0.1368274837732315, 0.46903032064437866, -0.01915888302028179)","(0.18816527724266052, 0.49008363485336304, -0.03197532892227173)","(0.22951078414916992, 0.4883899986743927, -0.0442112572491169)","(0.2612907886505127, 0.46708521246910095, -0.057439517229795456)","(0.18559016287326813, 0.6332640647888184, -0.016727471724152565)","(0.21536660194396973, 0.700927197933197, -0.028836915269494057)","(0.22922813892364502, 0.7444505095481873, -0.04005031660199165)","(0.23887212574481964, 0.7801150679588318, -0.04911584407091141)","(0.15345759689807892, 0.6558742523193359, -0.021332602947950363)","(0.16562090814113617, 0.7404361963272095, -0.030838314443826675)","(0.17067909240722656, 0.7942808866500854, -0.041794899851083755)","(0.17351333796977997, 0.8365358114242554, -0.05040857568383217)","(0.11954732239246368, 0.6576610803604126, -0.02907910756766796)","(0.11722247302532196, 0.7380846738815308, -0.04300280287861824)","(0.11634263396263123, 0.7889015674591064, -0.05774703994393349)","(0.11620110273361206, 0.8314669132232666, -0.06808061897754669)","(0.08715684711933136, 0.6416527628898621, -0.03847511112689972)","(0.06818568706512451, 0.7017237544059753, -0.05333644524216652)","(0.054977528750896454, 0.7407321929931641, -0.062250811606645584)","(0.04501955211162567, 0.7754800319671631, -0.0680466741323471)",NEGATIVE
51,"(0.08853365480899811, 0.4569244384765625, 5.542449343920453e-07)","(0.13712415099143982, 0.4683063328266144, -0.019897175952792168)","(0.188787579536438, 0.4897657632827759, -0.033103879541158676)","(0.2311239391565323, 0.48919761180877686, -0.04569767042994499)","(0.2637462615966797, 0.4679749011993408, -0.059323374181985855)","(0.18499162793159485, 0.6328420639038086, -0.016931619495153427)","(0.21491043269634247, 0.7022054195404053, -0.029028862714767456)","(0.22802701592445374, 0.7471036314964294, -0.04014232009649277)","(0.2366616278886795, 0.784652829170227, -0.04923330619931221)","(0.15230713784694672, 0.6554514169692993, -0.02128738723695278)","(0.16103044152259827, 0.7430248260498047, -0.030730577185750008)","(0.16412855684757233, 0.7977885007858276, -0.04150757938623428)","(0.16555306315422058, 0.841363787651062, -0.050249457359313965)","(0.11871941387653351, 0.6568349599838257, -0.0289593618363142)","(0.1128319799900055, 0.739165723323822, -0.04257965832948685)","(0.11166276037693024, 0.7907860279083252, -0.057159457355737686)","(0.11161233484745026, 0.8346777558326721, -0.0676691010594368)","(0.08757210522890091, 0.6402419209480286, -0.03844280540943146)","(0.06759712100028992, 0.7001124620437622, -0.05277417600154877)","(0.05448479205369949, 0.7399683594703674, -0.06158490851521492)","(0.044656381011009216, 0.7760159373283386, -0.06764372438192368)",NEGATIVE
52,"(0.0894237607717514, 0.461048424243927, 1.3221385586348333e-07)","(0.13616222143173218, 0.4722321331501007, -0.013018454425036907)","(0.18132419884204865, 0.4995577037334442, -0.025555552914738655)","(0.2170749455690384, 0.5144997835159302, -0.040220651775598526)","(0.24790862202644348, 0.5167204737663269, -0.05465235188603401)","(0.1790093630552292, 0.6172747015953064, -0.0029331918340176344)","(0.20132194459438324, 0.6421246528625488, -0.02621026150882244)","(0.19830572605133057, 0.6275254487991333, -0.047566868364810944)","(0.19013258814811707, 0.6086128354072571, -0.059416402131319046)","(0.15548907220363617, 0.6501824855804443, -0.011901755817234516)","(0.17426417768001556, 0.7237346768379211, -0.02363494224846363)","(0.1791924685239792, 0.7690650224685669, -0.0358305349946022)","(0.17882251739501953, 0.8041743636131287, -0.04521006718277931)","(0.1251850426197052, 0.6582778096199036, -0.02576117217540741)","(0.12820333242416382, 0.7377709150314331, -0.04211965575814247)","(0.1276593953371048, 0.788168728351593, -0.05562036484479904)","(0.12682685256004333, 0.8308612704277039, -0.06482085585594177)","(0.09090978652238846, 0.6445263028144836, -0.04102855920791626)","(0.07307755947113037, 0.7032349109649658, -0.05458229035139084)","(0.060424819588661194, 0.7431275844573975, -0.059808071702718735)","(0.05054698884487152, 0.7776922583580017, -0.0630805715918541)",NEGATIVE
53,"(0.0915205180644989, 0.4516024887561798, -1.4149053129131062e-07)","(0.14116625487804413, 0.46466541290283203, -0.007981531322002411)","(0.18709696829319, 0.49112647771835327, -0.01924300380051136)","(0.226118266582489, 0.5037168264389038, -0.033894266933202744)","(0.25151458382606506, 0.515500545501709, -0.04988427832722664)","(0.17782773077487946, 0.5908913612365723, -0.0007206755690276623)","(0.21486806869506836, 0.5919791460037231, -0.03271690756082535)","(0.23653793334960938, 0.5636010766029358, -0.06399112194776535)","(0.24762196838855743, 0.534594714641571, -0.08230546861886978)","(0.16235966980457306, 0.6241859793663025, -0.010876032523810863)","(0.2018936276435852, 0.6774862408638, -0.031774964183568954)","(0.23468655347824097, 0.700569748878479, -0.05006009340286255)","(0.2644243836402893, 0.716238260269165, -0.06209730729460716)","(0.1346149742603302, 0.6384710669517517, -0.025474103167653084)","(0.15355437994003296, 0.7176540493965149, -0.045816078782081604)","(0.1713111251592636, 0.7597092390060425, -0.05929349362850189)","(0.1887056678533554, 0.795285701751709, -0.06708499044179916)","(0.10204257071018219, 0.6308329701423645, -0.04100428894162178)","(0.09016607701778412, 0.6968064904212952, -0.05405634269118309)","(0.08621846139431, 0.7414453029632568, -0.05772119387984276)","(0.08600291609764099, 0.7835264205932617, -0.05974453315138817)",NEGATIVE
54,"(0.09303642809391022, 0.4498492479324341, -5.163117933193462e-08)","(0.14183513820171356, 0.4641846716403961, -0.007812298834323883)","(0.1888381838798523, 0.490526020526886, -0.01917220838367939)","(0.2286090850830078, 0.49951034784317017, -0.03303488343954086)","(0.2580275535583496, 0.5050169229507446, -0.04779689759016037)","(0.17856326699256897, 0.5930241942405701, -0.004529276862740517)","(0.2151961773633957, 0.5941575169563293, -0.03585259988903999)","(0.23302695155143738, 0.5641530156135559, -0.06564664840698242)","(0.24271178245544434, 0.5350208282470703, -0.08287504315376282)","(0.1630798727273941, 0.6226544380187988, -0.014498565346002579)","(0.20146001875400543, 0.6781219244003296, -0.034589413553476334)","(0.23257723450660706, 0.7058547139167786, -0.05329843610525131)","(0.2610427439212799, 0.7279168963432312, -0.06620300561189651)","(0.1339273452758789, 0.6340804100036621, -0.028246505185961723)","(0.15369056165218353, 0.7140817046165466, -0.04953596368432045)","(0.16951125860214233, 0.7578021883964539, -0.06468665599822998)","(0.18529795110225677, 0.7962486743927002, -0.07380856573581696)","(0.09975115954875946, 0.6255555748939514, -0.042439550161361694)","(0.08896752446889877, 0.693611204624176, -0.05691726505756378)","(0.08341015130281448, 0.7393603324890137, -0.06162337213754654)","(0.08149374276399612, 0.7829973101615906, -0.0643298402428627)",NEGATIVE
55,"(0.08648812025785446, 0.4591861665248871, 1.609240030120418e-07)","(0.13392740488052368, 0.46473050117492676, -0.011162994429469109)","(0.18106548488140106, 0.4878913164138794, -0.023298338055610657)","(0.2230319380760193, 0.49339911341667175, -0.037169985473155975)","(0.2554755210876465, 0.4820132851600647, -0.052040454000234604)","(0.17994701862335205, 0.5969272255897522, -0.00584688363596797)","(0.21165233850479126, 0.6195912957191467, -0.026506343856453896)","(0.22607900202274323, 0.6158151626586914, -0.045949745923280716)","(0.23730331659317017, 0.6096134185791016, -0.05831724405288696)","(0.15981213748455048, 0.6288628578186035, -0.015480080619454384)","(0.19367897510528564, 0.6906660795211792, -0.02934199385344982)","(0.21684783697128296, 0.7277330160140991, -0.04374692216515541)","(0.23685599863529205, 0.7590261697769165, -0.05440552160143852)","(0.12871026992797852, 0.639385461807251, -0.02871040254831314)","(0.14152704179286957, 0.718514084815979, -0.047982946038246155)","(0.15104497969150543, 0.7628226280212402, -0.06401046365499496)","(0.16129270195960999, 0.8008741140365601, -0.07436904311180115)","(0.09236805140972137, 0.6301220655441284, -0.04246852174401283)","(0.07749234884977341, 0.6925411820411682, -0.05910393223166466)","(0.069282166659832, 0.7359814643859863, -0.0671122744679451)","(0.06585186719894409, 0.7757004499435425, -0.07237519323825836)",NEGATIVE
56,"(0.08150801062583923, 0.4588215947151184, 4.2489168095016794e-07)","(0.12883436679840088, 0.46585971117019653, -0.017664961516857147)","(0.17599129676818848, 0.48460185527801514, -0.03182460740208626)","(0.21548563241958618, 0.4914725422859192, -0.04528725892305374)","(0.24818262457847595, 0.4794206917285919, -0.060451310127973557)","(0.17772641777992249, 0.6060650944709778, -0.022977134212851524)","(0.21590590476989746, 0.655351996421814, -0.040319524705410004)","(0.2383337914943695, 0.6885825395584106, -0.05527355149388313)","(0.2556908130645752, 0.7207194566726685, -0.06679974496364594)","(0.14912118017673492, 0.6363365650177002, -0.029474949464201927)","(0.1760108768939972, 0.7139784097671509, -0.044435080140829086)","(0.19373631477355957, 0.7627876400947571, -0.059541650116443634)","(0.2093612402677536, 0.8042910695075989, -0.07113148272037506)","(0.11558227241039276, 0.6434195637702942, -0.038072191178798676)","(0.12191013246774673, 0.7246403098106384, -0.05694187805056572)","(0.12949509918689728, 0.7755060195922852, -0.07390470057725906)","(0.13819952309131622, 0.8182084560394287, -0.08584014326334)","(0.08065774291753769, 0.6309590935707092, -0.04752613976597786)","(0.06503735482692719, 0.6943768262863159, -0.06523281335830688)","(0.05580911785364151, 0.7370936870574951, -0.07461334019899368)","(0.05035533010959625, 0.7755579948425293, -0.08108162134885788)",NEGATIVE
57,"(0.07945320755243301, 0.4559798240661621, 4.478783353079052e-07)","(0.1280081868171692, 0.46730607748031616, -0.016805456951260567)","(0.17584337294101715, 0.4884369671344757, -0.029839910566806793)","(0.2149125039577484, 0.49578458070755005, -0.04254692792892456)","(0.24798429012298584, 0.48106926679611206, -0.056898295879364014)","(0.17568650841712952, 0.6170256733894348, -0.019907956942915916)","(0.20928625762462616, 0.6772724390029907, -0.03492067754268646)","(0.2291891872882843, 0.7158961296081543, -0.04826081544160843)","(0.24458153545856476, 0.7510172724723816, -0.0589873269200325)","(0.14482130110263824, 0.6434288620948792, -0.026508713141083717)","(0.16635116934776306, 0.7250284552574158, -0.039414308965206146)","(0.18223747611045837, 0.7773110866546631, -0.05340779200196266)","(0.19679102301597595, 0.8214051723480225, -0.06456757336854935)","(0.11038526892662048, 0.6479349136352539, -0.035351503640413284)","(0.11485233902931213, 0.7301228046417236, -0.05187016353011131)","(0.12143758684396744, 0.7816485166549683, -0.06798380613327026)","(0.12935738265514374, 0.8253928422927856, -0.07979237288236618)","(0.07599937170743942, 0.6334647536277771, -0.04528398811817169)","(0.05897334963083267, 0.6950700283050537, -0.06189236044883728)","(0.04965329170227051, 0.7376424670219421, -0.07158978283405304)","(0.04345741868019104, 0.7764884233474731, -0.0784502774477005)",NEGATIVE
58,"(0.08060620725154877, 0.45640963315963745, 4.299206182167836e-07)","(0.12874117493629456, 0.46994107961654663, -0.017406417056918144)","(0.176628977060318, 0.4929392337799072, -0.030226485803723335)","(0.2151496857404709, 0.5022261142730713, -0.04262266680598259)","(0.24888983368873596, 0.49266165494918823, -0.05638664960861206)","(0.174443319439888, 0.6223359107971191, -0.019397834315896034)","(0.20680037140846252, 0.684810996055603, -0.034263961017131805)","(0.22613298892974854, 0.7248367667198181, -0.047494761645793915)","(0.24045705795288086, 0.7609139680862427, -0.058088432997465134)","(0.1442071497440338, 0.6466857194900513, -0.025418639183044434)","(0.16584636270999908, 0.7292529344558716, -0.03788846358656883)","(0.18122895061969757, 0.7822182178497314, -0.05127526447176933)","(0.19488227367401123, 0.8263982534408569, -0.062178075313568115)","(0.11046214401721954, 0.649996817111969, -0.03392394632101059)","(0.11510518938302994, 0.7320874929428101, -0.049619924277067184)","(0.12096575647592545, 0.7842788100242615, -0.06482014805078506)","(0.12849698960781097, 0.8290308713912964, -0.07626280933618546)","(0.07661440223455429, 0.6356325745582581, -0.04376685246825218)","(0.05964801460504532, 0.697289228439331, -0.05951804295182228)","(0.04993375390768051, 0.7399877905845642, -0.06881657242774963)","(0.043238259851932526, 0.7789361476898193, -0.07563883811235428)",NEGATIVE
59,"(0.08073733747005463, 0.45984166860580444, 1.1618236328558851e-07)","(0.12638401985168457, 0.47130799293518066, -0.013870364986360073)","(0.17164726555347443, 0.49905622005462646, -0.02669946663081646)","(0.20665350556373596, 0.5178664922714233, -0.04129374027252197)","(0.23653601109981537, 0.5297189950942993, -0.056103967130184174)","(0.1683453917503357, 0.6105457544326782, -0.005105265416204929)","(0.1937807947397232, 0.6321151852607727, -0.03031143918633461)","(0.19626981019973755, 0.6177443861961365, -0.05398671701550484)","(0.1940479725599289, 0.6019067764282227, -0.06789660453796387)","(0.1462199091911316, 0.6437494158744812, -0.014549445360898972)","(0.17307206988334656, 0.7157763242721558, -0.029078664258122444)","(0.18912608921527863, 0.7616031169891357, -0.04451802745461464)","(0.20095565915107727, 0.8006641864776611, -0.056309059262275696)","(0.11521400511264801, 0.6518620848655701, -0.028705162927508354)","(0.12275180965662003, 0.7315945625305176, -0.0477277971804142)","(0.13056041300296783, 0.7806522846221924, -0.06399103254079819)","(0.13918954133987427, 0.8236759305000305, -0.07502451539039612)","(0.07958471775054932, 0.6383140683174133, -0.044054631143808365)","(0.06409724056720734, 0.6986968517303467, -0.059028107672929764)","(0.05369868874549866, 0.7411688566207886, -0.06521405279636383)","(0.046753980219364166, 0.779503345489502, -0.06953220069408417)",NEGATIVE
