,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.7697361707687378, 0.20773494243621826, 6.628654318774352e-07)","(0.6885114908218384, 0.213864266872406, -0.06254475563764572)","(0.6167260408401489, 0.26173263788223267, -0.1091032549738884)","(0.5605378150939941, 0.28398922085762024, -0.153281107544899)","(0.501484215259552, 0.2689553201198578, -0.19461587071418762)","(0.6341407895088196, 0.45795661211013794, -0.0710405483841896)","(0.5781329870223999, 0.4901462495326996, -0.1454777866601944)","(0.5544190406799316, 0.40764784812927246, -0.20160409808158875)","(0.5454064011573792, 0.3397524654865265, -0.229906365275383)","(0.6901300549507141, 0.4954807162284851, -0.07352197170257568)","(0.6532544493675232, 0.609332263469696, -0.11810467392206192)","(0.6188874244689941, 0.6732261776924133, -0.15059766173362732)","(0.5887997150421143, 0.7423840165138245, -0.17358556389808655)","(0.7548333406448364, 0.4964524209499359, -0.08690626919269562)","(0.7498631477355957, 0.6240878105163574, -0.13206668198108673)","(0.7372565269470215, 0.7042816877365112, -0.16471825540065765)","(0.7208865284919739, 0.7807568907737732, -0.18424010276794434)","(0.8197817206382751, 0.46241769194602966, -0.1055937260389328)","(0.8583567142486572, 0.5696584582328796, -0.13849122822284698)","(0.8862965106964111, 0.6348786950111389, -0.15359164774417877)","(0.9059131741523743, 0.7029628753662109, -0.163246288895607)",NEGATIVE
234,"(0.772590160369873, 0.22486475110054016, 9.082513088287669e-07)","(0.6897938251495361, 0.21964964270591736, -0.06776285171508789)","(0.616247832775116, 0.2484351545572281, -0.1210639476776123)","(0.553213357925415, 0.25469666719436646, -0.16946625709533691)","(0.4824801981449127, 0.21904079616069794, -0.21891236305236816)","(0.6343799829483032, 0.45975562930107117, -0.09699895232915878)","(0.5957494974136353, 0.5256030559539795, -0.16144469380378723)","(0.5650593638420105, 0.5267053246498108, -0.20928601920604706)","(0.5378330945968628, 0.5166806578636169, -0.2393304407596588)","(0.6925700902938843, 0.503153920173645, -0.10029169917106628)","(0.6625878810882568, 0.6429253220558167, -0.14959575235843658)","(0.6393991708755493, 0.7285171747207642, -0.18568120896816254)","(0.6179887652397156, 0.8079195022583008, -0.2122868001461029)","(0.75889652967453, 0.5023207664489746, -0.11061184108257294)","(0.7612861394882202, 0.6375967860221863, -0.1611568033695221)","(0.7602395415306091, 0.725509524345398, -0.198821559548378)","(0.7535455226898193, 0.8049590587615967, -0.22305963933467865)","(0.8268705606460571, 0.46618884801864624, -0.12551544606685638)","(0.8705231547355652, 0.5750815272331238, -0.16734591126441956)","(0.9038127064704895, 0.6398066282272339, -0.18860487639904022)","(0.9286633729934692, 0.7075554132461548, -0.20313210785388947)",NEGATIVE
235,"(0.7718230485916138, 0.2431793510913849, 9.222520702678594e-07)","(0.6758492588996887, 0.22873705625534058, -0.06137055158615112)","(0.5886272192001343, 0.24356096982955933, -0.11208383738994598)","(0.5195415019989014, 0.2232956439256668, -0.15928491950035095)","(0.44931966066360474, 0.18162241578102112, -0.20941062271595)","(0.625686526298523, 0.4720655083656311, -0.10115833580493927)","(0.5913603901863098, 0.5636061429977417, -0.15654194355010986)","(0.5633343458175659, 0.6226670742034912, -0.19653035700321198)","(0.5370927453041077, 0.6837544441223145, -0.22509482502937317)","(0.6989837884902954, 0.5098748803138733, -0.10684068500995636)","(0.6847310662269592, 0.6563663482666016, -0.1545265167951584)","(0.6696940064430237, 0.7516615986824036, -0.18704181909561157)","(0.6564701795578003, 0.844379186630249, -0.2122199684381485)","(0.7725815176963806, 0.5041783452033997, -0.11707469820976257)","(0.7828527688980103, 0.6411941647529602, -0.16404229402542114)","(0.7887654900550842, 0.7290124893188477, -0.19560174643993378)","(0.7908106446266174, 0.8146852850914001, -0.21670939028263092)","(0.8386345505714417, 0.46681642532348633, -0.1317330151796341)","(0.8839718103408813, 0.5767659544944763, -0.17294397950172424)","(0.917417049407959, 0.6401684880256653, -0.19341804087162018)","(0.9436365962028503, 0.7072892785072327, -0.20717096328735352)",NEGATIVE
236,"(0.7795782685279846, 0.24434517323970795, 8.372429078917776e-07)","(0.6741794347763062, 0.23611776530742645, -0.05318908020853996)","(0.5809481143951416, 0.2496633231639862, -0.09843612462282181)","(0.5051981806755066, 0.22917266190052032, -0.14224910736083984)","(0.4320037364959717, 0.18901941180229187, -0.1903192698955536)","(0.6293476223945618, 0.4775012135505676, -0.09161719679832458)","(0.5933034420013428, 0.614848256111145, -0.13652411103248596)","(0.5740105509757996, 0.7012553215026855, -0.16852419078350067)","(0.5572965741157532, 0.7815032601356506, -0.19221383333206177)","(0.7067782878875732, 0.5096915364265442, -0.09718877822160721)","(0.6950469613075256, 0.6714314222335815, -0.13695622980594635)","(0.6904420852661133, 0.7781322002410889, -0.16524875164031982)","(0.6903653144836426, 0.8706351518630981, -0.18888027966022491)","(0.7819629311561584, 0.5020807385444641, -0.10590134561061859)","(0.7943024039268494, 0.6488305330276489, -0.14367452263832092)","(0.8065466284751892, 0.7398057579994202, -0.17069795727729797)","(0.8155659437179565, 0.8210718035697937, -0.1903839111328125)","(0.8489277362823486, 0.4685182273387909, -0.11880654096603394)","(0.8946374654769897, 0.5826787948608398, -0.15333613753318787)","(0.930048406124115, 0.6478196978569031, -0.17143024504184723)","(0.958572268486023, 0.7133196592330933, -0.1844095140695572)",NEGATIVE
237,"(0.7719399333000183, 0.25594282150268555, 8.327449450007407e-07)","(0.6712766289710999, 0.25267791748046875, -0.0591033436357975)","(0.5795562863349915, 0.2705588936805725, -0.10312256962060928)","(0.5058638453483582, 0.24750418961048126, -0.14673322439193726)","(0.4323927164077759, 0.20157521963119507, -0.1947135478258133)","(0.6300936937332153, 0.5094141960144043, -0.08075717836618423)","(0.5931705236434937, 0.6495253443717957, -0.1242372989654541)","(0.5745567083358765, 0.7363474369049072, -0.15844635665416718)","(0.5605417490005493, 0.8188892602920532, -0.18421179056167603)","(0.7100354433059692, 0.5376096963882446, -0.08565761893987656)","(0.6969261169433594, 0.6934565305709839, -0.12204542756080627)","(0.6937484741210938, 0.7952301502227783, -0.1509384959936142)","(0.6969533562660217, 0.8861494064331055, -0.17567570507526398)","(0.785553514957428, 0.5267621278762817, -0.09594015777111053)","(0.794926643371582, 0.6675377488136292, -0.13078871369361877)","(0.8062617182731628, 0.7541640996932983, -0.1568273901939392)","(0.8158316612243652, 0.8352525234222412, -0.1767175793647766)","(0.8532208204269409, 0.4883759319782257, -0.11226543039083481)","(0.8980033993721008, 0.5997287034988403, -0.14418062567710876)","(0.9334339499473572, 0.6630577445030212, -0.16037975251674652)","(0.9628778696060181, 0.7282892465591431, -0.17292670905590057)",NEGATIVE
238,"(0.7845993041992188, 0.2545764446258545, 9.110761425290548e-07)","(0.6804168224334717, 0.25723159313201904, -0.06312362849712372)","(0.5839806795120239, 0.2814671993255615, -0.11100850254297256)","(0.5037715435028076, 0.2571592926979065, -0.1577911227941513)","(0.429232120513916, 0.2165900468826294, -0.2082347720861435)","(0.6340224146842957, 0.5253022909164429, -0.08957627415657043)","(0.5963233113288879, 0.6702612638473511, -0.13823658227920532)","(0.577934980392456, 0.760708749294281, -0.17523032426834106)","(0.5644931793212891, 0.8477538824081421, -0.20260436832904816)","(0.7135304808616638, 0.5534495711326599, -0.09365562349557877)","(0.698462724685669, 0.7129575610160828, -0.13547302782535553)","(0.6924946308135986, 0.8165163993835449, -0.16621960699558258)","(0.6929266452789307, 0.9105169773101807, -0.19096726179122925)","(0.7879927158355713, 0.5413335561752319, -0.10336534678936005)","(0.8000482320785522, 0.6848244667053223, -0.1421602964401245)","(0.8094052076339722, 0.7724694013595581, -0.16968198120594025)","(0.8172484040260315, 0.8560739755630493, -0.1894577294588089)","(0.8527528643608093, 0.500282883644104, -0.11935592442750931)","(0.8970825672149658, 0.6116985082626343, -0.15493468940258026)","(0.9331759214401245, 0.6744562387466431, -0.17239966988563538)","(0.9642219543457031, 0.739527702331543, -0.18450617790222168)",NEGATIVE
239,"(0.7801066040992737, 0.2725021541118622, 8.970931730800658e-07)","(0.6783137321472168, 0.27434611320495605, -0.06781156361103058)","(0.5856210589408875, 0.29652339220046997, -0.11843343824148178)","(0.5064796209335327, 0.27277398109436035, -0.16744334995746613)","(0.43147706985473633, 0.22630706429481506, -0.22039709985256195)","(0.6321730613708496, 0.5469188094139099, -0.09147723764181137)","(0.5994380712509155, 0.6906368732452393, -0.14097607135772705)","(0.5832563042640686, 0.7804194688796997, -0.17959433794021606)","(0.5696150660514832, 0.8671540021896362, -0.2088748961687088)","(0.7119737267494202, 0.5734702348709106, -0.09474235773086548)","(0.7013732194900513, 0.7310622930526733, -0.13757385313510895)","(0.698356568813324, 0.8352940082550049, -0.17032670974731445)","(0.6998595595359802, 0.9298349618911743, -0.19729547202587128)","(0.7875812649726868, 0.5583920478820801, -0.10429352521896362)","(0.7992519736289978, 0.7032703161239624, -0.14505618810653687)","(0.8102591633796692, 0.7934136390686035, -0.1750156283378601)","(0.8190262913703918, 0.87929368019104, -0.1970909833908081)","(0.8535696268081665, 0.5141265988349915, -0.12054919451475143)","(0.8972147703170776, 0.6252585649490356, -0.15843895077705383)","(0.9345746040344238, 0.6890268325805664, -0.17843987047672272)","(0.9668169617652893, 0.755562424659729, -0.193028524518013)",NEGATIVE
240,"(0.7813552618026733, 0.2717486023902893, 8.878284347701992e-07)","(0.6760334372520447, 0.2786521911621094, -0.06435898691415787)","(0.5819706916809082, 0.30475741624832153, -0.11279734969139099)","(0.5021683573722839, 0.28193995356559753, -0.1599402278661728)","(0.43044474720954895, 0.2423017919063568, -0.21076878905296326)","(0.6321595907211304, 0.562036395072937, -0.08904803544282913)","(0.5990183353424072, 0.7116405963897705, -0.13791786134243011)","(0.5844157338142395, 0.8046149015426636, -0.17563125491142273)","(0.573835015296936, 0.8933069705963135, -0.20401738584041595)","(0.7121654748916626, 0.5869355797767639, -0.09335781633853912)","(0.7031245231628418, 0.7479636669158936, -0.13615521788597107)","(0.7005370259284973, 0.853938102722168, -0.16917838156223297)","(0.70310378074646, 0.9499325752258301, -0.1958211213350296)","(0.7877146005630493, 0.5706970691680908, -0.1035301685333252)","(0.8003459572792053, 0.718505322933197, -0.14398790895938873)","(0.8108805418014526, 0.8116743564605713, -0.17487579584121704)","(0.8203333020210266, 0.9008274078369141, -0.19735969603061676)","(0.8530001044273376, 0.525159478187561, -0.11991815268993378)","(0.8976912498474121, 0.6382029056549072, -0.1583511084318161)","(0.9349958896636963, 0.7037529945373535, -0.17901653051376343)","(0.9678029417991638, 0.7723395228385925, -0.19350974261760712)",NEGATIVE
241,"(0.7798363566398621, 0.27696990966796875, 9.064220307664073e-07)","(0.6745613217353821, 0.2874688506126404, -0.06421724706888199)","(0.5796326398849487, 0.31813323497772217, -0.11374088376760483)","(0.4980925917625427, 0.29664719104766846, -0.1623220443725586)","(0.42814671993255615, 0.2567847669124603, -0.21535810828208923)","(0.630935549736023, 0.5752155780792236, -0.09151852130889893)","(0.5984995365142822, 0.7225393652915955, -0.14401307702064514)","(0.5830617547035217, 0.8149864077568054, -0.18459653854370117)","(0.5710999965667725, 0.9041281938552856, -0.21530216932296753)","(0.7102546095848083, 0.6007814407348633, -0.09813685715198517)","(0.7005678415298462, 0.7660921812057495, -0.1454031616449356)","(0.6965430974960327, 0.8722506165504456, -0.18271218240261078)","(0.6980018615722656, 0.9690901041030884, -0.21219050884246826)","(0.7862698435783386, 0.5831974744796753, -0.11038831621408463)","(0.7990275621414185, 0.7341340184211731, -0.15578775107860565)","(0.8092727661132812, 0.8290524482727051, -0.1901794672012329)","(0.8191362023353577, 0.9192039370536804, -0.21463261544704437)","(0.8530299663543701, 0.5350136756896973, -0.128463014960289)","(0.8954226970672607, 0.6501369476318359, -0.17042452096939087)","(0.9318457841873169, 0.7173365950584412, -0.19270174205303192)","(0.9647061228752136, 0.7875877618789673, -0.20831485092639923)",NEGATIVE
242,"(0.7827118635177612, 0.27472662925720215, 9.650242418501875e-07)","(0.6780555844306946, 0.289267897605896, -0.06571006029844284)","(0.5839822292327881, 0.32789963483810425, -0.11458510160446167)","(0.5026693344116211, 0.31266018748283386, -0.16229110956192017)","(0.4303918182849884, 0.27353233098983765, -0.2138236165046692)","(0.6300246119499207, 0.5895684957504272, -0.08752699941396713)","(0.5979890823364258, 0.7347499132156372, -0.14012716710567474)","(0.5821906924247742, 0.8261447548866272, -0.18066313862800598)","(0.5704357624053955, 0.9142012596130371, -0.21090896427631378)","(0.7092036604881287, 0.6179074048995972, -0.09368179738521576)","(0.6983922123908997, 0.7904528975486755, -0.14130644500255585)","(0.6927953362464905, 0.8981990814208984, -0.17909923195838928)","(0.6926403641700745, 0.9957629442214966, -0.20769548416137695)","(0.7853274345397949, 0.6006955504417419, -0.10598672926425934)","(0.7992172241210938, 0.7504767179489136, -0.15298689901828766)","(0.8088822364807129, 0.843315601348877, -0.18828128278255463)","(0.8179907202720642, 0.9319195747375488, -0.211819127202034)","(0.8527967929840088, 0.5511892437934875, -0.1241270899772644)","(0.8948176503181458, 0.6656265258789062, -0.16604802012443542)","(0.9298930168151855, 0.7327824831008911, -0.1876422017812729)","(0.9613196849822998, 0.804693341255188, -0.2020840346813202)",NEGATIVE
243,"(0.7813449501991272, 0.28194037079811096, 9.446618491892878e-07)","(0.6776927709579468, 0.29867061972618103, -0.06451448053121567)","(0.5825818181037903, 0.3357269763946533, -0.11358404159545898)","(0.5016087293624878, 0.3167203664779663, -0.16139835119247437)","(0.43302199244499207, 0.2784873843193054, -0.21292604506015778)","(0.6296635866165161, 0.597408652305603, -0.08911753445863724)","(0.5976893901824951, 0.7444214224815369, -0.14160656929016113)","(0.5828748941421509, 0.8385746479034424, -0.1822449266910553)","(0.5719267129898071, 0.9280326962471008, -0.2125980257987976)","(0.7091237902641296, 0.6252036690711975, -0.09480075538158417)","(0.7009915709495544, 0.7953347563743591, -0.14181046187877655)","(0.6968927383422852, 0.9014564752578735, -0.17848388850688934)","(0.6975685954093933, 0.9965631365776062, -0.2063852846622467)","(0.7847707271575928, 0.6084233522415161, -0.10623724013566971)","(0.7984841465950012, 0.7611387968063354, -0.15106041729450226)","(0.8085445761680603, 0.856266975402832, -0.1845090687274933)","(0.8185256719589233, 0.9456037878990173, -0.20719590783119202)","(0.8514854907989502, 0.5605148673057556, -0.12348322570323944)","(0.8920557498931885, 0.6763157844543457, -0.1637881100177765)","(0.9259997606277466, 0.745298445224762, -0.18483451008796692)","(0.9564217329025269, 0.8165758848190308, -0.1987462192773819)",NEGATIVE
244,"(0.7854166030883789, 0.2827298939228058, 1.0076228136313148e-06)","(0.681865930557251, 0.30283936858177185, -0.06354629993438721)","(0.5871027708053589, 0.34185725450515747, -0.1125350072979927)","(0.5074092745780945, 0.32573118805885315, -0.16060064733028412)","(0.43627166748046875, 0.28617262840270996, -0.2121918946504593)","(0.6274382472038269, 0.60443514585495, -0.08702289313077927)","(0.5951380729675293, 0.7509969472885132, -0.14065803587436676)","(0.5810331106185913, 0.8458285331726074, -0.18170614540576935)","(0.5710508823394775, 0.9363006353378296, -0.2117120921611786)","(0.7069153189659119, 0.6350250244140625, -0.09366258233785629)","(0.695850670337677, 0.8133231401443481, -0.1415785849094391)","(0.6905195116996765, 0.9249504804611206, -0.1783839613199234)","(0.6904420852661133, 1.0235204696655273, -0.20520256459712982)","(0.7830392718315125, 0.6191226840019226, -0.10601252317428589)","(0.7963395118713379, 0.7729564905166626, -0.1514272838830948)","(0.8056298494338989, 0.8673697710037231, -0.18375200033187866)","(0.8147256374359131, 0.9554320573806763, -0.20438453555107117)","(0.8510581254959106, 0.5715299248695374, -0.12414088100194931)","(0.8890846371650696, 0.6879032850265503, -0.16349373757839203)","(0.9202596545219421, 0.7572625279426575, -0.18230028450489044)","(0.948020339012146, 0.8289684057235718, -0.1937771588563919)",NEGATIVE
245,"(0.7855101227760315, 0.28134432435035706, 9.423107485417859e-07)","(0.6858561038970947, 0.29998451471328735, -0.06469286233186722)","(0.5967928171157837, 0.33963125944137573, -0.11543507874011993)","(0.5212334990501404, 0.3298302888870239, -0.16477282345294952)","(0.45068806409835815, 0.29353663325309753, -0.21743027865886688)","(0.6251319050788879, 0.6025223135948181, -0.0908975824713707)","(0.5912748575210571, 0.7496789693832397, -0.14635410904884338)","(0.5770684480667114, 0.8461878895759583, -0.1891259104013443)","(0.5665675401687622, 0.9372991919517517, -0.2207403928041458)","(0.7018477320671082, 0.634725034236908, -0.09709993004798889)","(0.6893006563186646, 0.8109221458435059, -0.14675703644752502)","(0.6847627758979797, 0.9229875802993774, -0.18464866280555725)","(0.6844455599784851, 1.0215044021606445, -0.2124107927083969)","(0.77645343542099, 0.620126485824585, -0.10878977924585342)","(0.7891789078712463, 0.7778346538543701, -0.15477649867534637)","(0.8002530932426453, 0.8758823871612549, -0.18704555928707123)","(0.809849739074707, 0.9651030898094177, -0.20820766687393188)","(0.8445088267326355, 0.572695791721344, -0.12635287642478943)","(0.8839699625968933, 0.6910891532897949, -0.1675546020269394)","(0.9156163930892944, 0.764182448387146, -0.18801932036876678)","(0.9421641230583191, 0.8375433683395386, -0.2005627453327179)",NEGATIVE
246,"(0.7924705743789673, 0.2813929617404938, 8.451445978607808e-07)","(0.7021436095237732, 0.3003059923648834, -0.061706241220235825)","(0.621283769607544, 0.3413800597190857, -0.11176181584596634)","(0.5530567169189453, 0.3466683030128479, -0.15939399600028992)","(0.48264873027801514, 0.3205692172050476, -0.2095022201538086)","(0.6266394257545471, 0.5695957541465759, -0.09333232790231705)","(0.5841491222381592, 0.6889190673828125, -0.1511448323726654)","(0.5630897879600525, 0.7749239802360535, -0.19382408261299133)","(0.5466554164886475, 0.8579179048538208, -0.22479528188705444)","(0.6971096992492676, 0.6143797636032104, -0.10054268687963486)","(0.6745911240577698, 0.7864749431610107, -0.1524355113506317)","(0.6638860702514648, 0.8926693201065063, -0.187263622879982)","(0.6570088863372803, 0.9868800640106201, -0.21146297454833984)","(0.7699301838874817, 0.6094618439674377, -0.11280172318220139)","(0.7757291197776794, 0.7633885145187378, -0.16292104125022888)","(0.7822409868240356, 0.8583438396453857, -0.19231249392032623)","(0.7855726480484009, 0.945401668548584, -0.20983019471168518)","(0.838881254196167, 0.5695171356201172, -0.1299930065870285)","(0.8755437135696411, 0.6885390281677246, -0.1735588014125824)","(0.9036927223205566, 0.7624629735946655, -0.19161860644817352)","(0.9262427687644958, 0.8365041017532349, -0.2015518695116043)",NEGATIVE
247,"(0.7944616079330444, 0.26244351267814636, 2.840081947397266e-07)","(0.7021510601043701, 0.2823280394077301, -0.050761833786964417)","(0.616554319858551, 0.3384524881839752, -0.0876346305012703)","(0.5552815198898315, 0.36595743894577026, -0.1254788041114807)","(0.5276665687561035, 0.3808850347995758, -0.15916785597801208)","(0.6371890902519226, 0.5333050489425659, -0.051768671721220016)","(0.578892707824707, 0.5846890211105347, -0.12794432044029236)","(0.569743275642395, 0.49062952399253845, -0.1876225620508194)","(0.5819284915924072, 0.4150788187980652, -0.21614626049995422)","(0.6945858001708984, 0.5779728889465332, -0.05929722636938095)","(0.6540923118591309, 0.7112360000610352, -0.10252401232719421)","(0.625320315361023, 0.7927069664001465, -0.14046047627925873)","(0.6073986291885376, 0.8787246942520142, -0.1681540459394455)","(0.7606741189956665, 0.5869532227516174, -0.07749617099761963)","(0.7553345561027527, 0.7219753265380859, -0.11825315654277802)","(0.7512994408607483, 0.8119171857833862, -0.15243931114673615)","(0.7430522441864014, 0.900648832321167, -0.17404267191886902)","(0.8289445042610168, 0.5624150037765503, -0.10057491064071655)","(0.8661284446716309, 0.6794889569282532, -0.12639890611171722)","(0.8934087753295898, 0.7514489889144897, -0.1372012346982956)","(0.9113799929618835, 0.8238614201545715, -0.14468586444854736)",NEGATIVE
248,"(0.7942777276039124, 0.24853381514549255, 1.540424676704788e-07)","(0.7026617527008057, 0.2664251923561096, -0.05139390006661415)","(0.6202775239944458, 0.3119127154350281, -0.09014400839805603)","(0.559421181678772, 0.33677494525909424, -0.12871330976486206)","(0.5470894575119019, 0.3649412989616394, -0.16357380151748657)","(0.6354112029075623, 0.5115911960601807, -0.05760236829519272)","(0.5826302766799927, 0.5405135154724121, -0.1315101534128189)","(0.5799456238746643, 0.45380640029907227, -0.18730725347995758)","(0.5917563438415527, 0.37660837173461914, -0.21451233327388763)","(0.6911435127258301, 0.5587668418884277, -0.06271328777074814)","(0.6551635265350342, 0.6354653239250183, -0.11024326831102371)","(0.6188566088676453, 0.6579934358596802, -0.1402769684791565)","(0.5853980183601379, 0.6748988032341003, -0.16001035273075104)","(0.758489191532135, 0.5735443234443665, -0.07882487028837204)","(0.7489414811134338, 0.6857898831367493, -0.12296054512262344)","(0.735571563243866, 0.7529735565185547, -0.15002278983592987)","(0.7132053971290588, 0.8110318183898926, -0.1659335494041443)","(0.8273330926895142, 0.5516611933708191, -0.09995489567518234)","(0.8578839898109436, 0.6586847305297852, -0.1287064254283905)","(0.8803893327713013, 0.72722327709198, -0.14065568149089813)","(0.8919866681098938, 0.7933862209320068, -0.148533433675766)",NEGATIVE
249,"(0.7931222319602966, 0.2428937405347824, 2.722108263242262e-07)","(0.7078361511230469, 0.25323015451431274, -0.04797248914837837)","(0.6320042014122009, 0.28999197483062744, -0.08709117770195007)","(0.5736154317855835, 0.3083583116531372, -0.12615805864334106)","(0.5497999787330627, 0.34101617336273193, -0.16261452436447144)","(0.6443198919296265, 0.48431429266929626, -0.06154049560427666)","(0.5865055322647095, 0.5111768841743469, -0.1332917958498001)","(0.5835440158843994, 0.4313645362854004, -0.18829885125160217)","(0.5948737263679504, 0.3574344515800476, -0.21558114886283875)","(0.6977177262306213, 0.5319050550460815, -0.06698931753635406)","(0.6555113196372986, 0.610445499420166, -0.11314935237169266)","(0.6190786957740784, 0.6347990036010742, -0.14331968128681183)","(0.586046576499939, 0.6552077531814575, -0.16356214880943298)","(0.7632873058319092, 0.549308180809021, -0.08208980411291122)","(0.7508354187011719, 0.6644061207771301, -0.12485957145690918)","(0.7388222813606262, 0.7300493717193604, -0.1521875113248825)","(0.7177498936653137, 0.7871537208557129, -0.168742373585701)","(0.8330039381980896, 0.5310435891151428, -0.10140614211559296)","(0.8637444972991943, 0.6366698145866394, -0.1298379749059677)","(0.8875001668930054, 0.7020769119262695, -0.14196355640888214)","(0.8995552659034729, 0.7656892538070679, -0.150090292096138)",NEGATIVE
250,"(0.7953296899795532, 0.2325507402420044, 2.593385204363585e-07)","(0.7119777798652649, 0.23898647725582123, -0.04906078428030014)","(0.6364942193031311, 0.2728612422943115, -0.0894821509718895)","(0.5808798670768738, 0.2886750400066376, -0.12934714555740356)","(0.5589768886566162, 0.32051652669906616, -0.16637223958969116)","(0.6443824768066406, 0.46875080466270447, -0.06510160118341446)","(0.5876305103302002, 0.487174928188324, -0.13813002407550812)","(0.5898282527923584, 0.40455102920532227, -0.1936408132314682)","(0.6060634255409241, 0.33114391565322876, -0.2211780548095703)","(0.6977526545524597, 0.5162316560745239, -0.07084275782108307)","(0.6521216630935669, 0.5923050045967102, -0.11854001134634018)","(0.6150696873664856, 0.6163924336433411, -0.1486492156982422)","(0.5816220045089722, 0.6377217769622803, -0.16862887144088745)","(0.7637496590614319, 0.5348252654075623, -0.08619816601276398)","(0.7478911876678467, 0.6513968706130981, -0.1305965930223465)","(0.735293984413147, 0.716826319694519, -0.15803486108779907)","(0.7141622304916382, 0.7748458981513977, -0.17449524998664856)","(0.8339340686798096, 0.517001748085022, -0.10567737370729446)","(0.8658555746078491, 0.6235731840133667, -0.1352112740278244)","(0.8912173509597778, 0.6885557770729065, -0.1473192721605301)","(0.9051450490951538, 0.7525758743286133, -0.15544475615024567)",NEGATIVE
251,"(0.7963857650756836, 0.22022095322608948, 2.2961958734413201e-07)","(0.7137651443481445, 0.22575658559799194, -0.04691213369369507)","(0.6386322379112244, 0.25712689757347107, -0.08646580576896667)","(0.5841121673583984, 0.2708359658718109, -0.12555153667926788)","(0.5653135776519775, 0.3017039895057678, -0.1618412286043167)","(0.6456680297851562, 0.4558998644351959, -0.06556914001703262)","(0.592013955116272, 0.4684438705444336, -0.13797485828399658)","(0.5941615104675293, 0.3837212920188904, -0.19210492074489594)","(0.6087498664855957, 0.3110606074333191, -0.21878944337368011)","(0.698471188545227, 0.5006062388420105, -0.07309884577989578)","(0.6545910239219666, 0.5773730278015137, -0.12088286131620407)","(0.6165335774421692, 0.5966154932975769, -0.1498909443616867)","(0.5808449387550354, 0.6119977235794067, -0.16877350211143494)","(0.7644124627113342, 0.516221284866333, -0.08987488597631454)","(0.7486316561698914, 0.6323298811912537, -0.1346019059419632)","(0.7344425320625305, 0.6976730823516846, -0.1626204401254654)","(0.7108476161956787, 0.7554339170455933, -0.17945344746112823)","(0.833336591720581, 0.4950083792209625, -0.11047520488500595)","(0.8660542964935303, 0.601344645023346, -0.14086006581783295)","(0.892133891582489, 0.6668275594711304, -0.15382443368434906)","(0.9068201184272766, 0.7308502793312073, -0.1625356823205948)",NEGATIVE
252,"(0.7962360978126526, 0.20778635144233704, 2.284638895844182e-07)","(0.7142807245254517, 0.2119341492652893, -0.04856748506426811)","(0.6396780014038086, 0.24078257381916046, -0.08964823186397552)","(0.5853440761566162, 0.2519165277481079, -0.12989482283592224)","(0.5683404207229614, 0.2793952226638794, -0.1675156205892563)","(0.6441064476966858, 0.4411296248435974, -0.06953582167625427)","(0.5933648347854614, 0.451526403427124, -0.14312686026096344)","(0.5981350541114807, 0.365753710269928, -0.19763962924480438)","(0.6148151755332947, 0.29229456186294556, -0.2246113419532776)","(0.699006199836731, 0.4845234155654907, -0.07691266387701035)","(0.657932460308075, 0.5603753924369812, -0.12617720663547516)","(0.6208236813545227, 0.5776326060295105, -0.1558637022972107)","(0.5855203866958618, 0.5897406339645386, -0.17537598311901093)","(0.7666829824447632, 0.49873247742652893, -0.09354430437088013)","(0.7515908479690552, 0.6107542514801025, -0.13950905203819275)","(0.7378777265548706, 0.6766117811203003, -0.16859306395053864)","(0.7152756452560425, 0.7337607741355896, -0.18636317551136017)","(0.8363776206970215, 0.47625458240509033, -0.114061638712883)","(0.8687583804130554, 0.5794888138771057, -0.1449909657239914)","(0.8933745622634888, 0.6442136764526367, -0.158962219953537)","(0.9069905281066895, 0.7078295946121216, -0.16874463856220245)",NEGATIVE
