,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.10098913311958313, 0.19130253791809082, 1.929362980490623e-08)","(0.17405429482460022, 0.2436733990907669, -0.0151708098128438)","(0.22077369689941406, 0.3315010666847229, -0.031451307237148285)","(0.23450157046318054, 0.40123409032821655, -0.05251450464129448)","(0.264950156211853, 0.4529629051685333, -0.07318155467510223)","(0.1930033415555954, 0.4989343285560608, 0.004264141898602247)","(0.2309810221195221, 0.5627033710479736, -0.047194287180900574)","(0.26402756571769714, 0.5414983630180359, -0.09386897832155228)","(0.290327787399292, 0.5033020377159119, -0.11829842627048492)","(0.14343756437301636, 0.5321279764175415, -0.015371138229966164)","(0.16585460305213928, 0.6707808971405029, -0.045602601021528244)","(0.19141364097595215, 0.7483299970626831, -0.07451197504997253)","(0.2182389497756958, 0.8137732148170471, -0.09337372332811356)","(0.0888923928141594, 0.5239487886428833, -0.04321315884590149)","(0.07729806005954742, 0.6731278896331787, -0.07394173741340637)","(0.06811322271823883, 0.7602978348731995, -0.09513077139854431)","(0.06688116490840912, 0.8385554552078247, -0.1079319640994072)","(0.03753381967544556, 0.47669583559036255, -0.07308165729045868)","(0.008778676390647888, 0.5806413888931274, -0.09117468446493149)","(-0.015469931066036224, 0.6432624459266663, -0.09142083674669266)","(-0.03166540712118149, 0.700610876083374, -0.09097848832607269)",NEGATIVE
41,"(0.10998749732971191, 0.1908445954322815, -1.4821787353014315e-08)","(0.17882181704044342, 0.24081368744373322, -0.015606122091412544)","(0.223958820104599, 0.33269864320755005, -0.031551435589790344)","(0.23942488431930542, 0.4028148055076599, -0.051396407186985016)","(0.2685849666595459, 0.4545518457889557, -0.07140178978443146)","(0.19513463973999023, 0.4947349727153778, 0.0007717499393038452)","(0.23572272062301636, 0.5594085454940796, -0.04749861732125282)","(0.2716565728187561, 0.5379345417022705, -0.09164970368146896)","(0.30202239751815796, 0.5013710856437683, -0.11522648483514786)","(0.14603076875209808, 0.5266547203063965, -0.01809711940586567)","(0.17078937590122223, 0.6648443937301636, -0.04666382819414139)","(0.19818523526191711, 0.739687442779541, -0.07481665164232254)","(0.2276679128408432, 0.8040959239006042, -0.0936143770813942)","(0.09154967963695526, 0.516746461391449, -0.04450947791337967)","(0.07765908539295197, 0.6636497974395752, -0.07552067935466766)","(0.068990558385849, 0.7555755972862244, -0.09854283183813095)","(0.06921827048063278, 0.838484525680542, -0.11325336992740631)","(0.04069094359874725, 0.46957212686538696, -0.0723959282040596)","(0.016095474362373352, 0.5691891312599182, -0.09188269823789597)","(-0.00740225613117218, 0.6212592124938965, -0.09211782366037369)","(-0.022689342498779297, 0.6688264608383179, -0.09204672276973724)",NEGATIVE
42,"(0.11472301185131073, 0.19287672638893127, 1.0707359621164869e-07)","(0.18359357118606567, 0.24434222280979156, -0.014745424501597881)","(0.22783374786376953, 0.34236449003219604, -0.028923625126481056)","(0.2512512803077698, 0.4149840474128723, -0.046263452619314194)","(0.29470622539520264, 0.46110767126083374, -0.06420207768678665)","(0.19090962409973145, 0.4964219331741333, -0.0016603167168796062)","(0.23468077182769775, 0.5581310391426086, -0.04615093022584915)","(0.27429187297821045, 0.5430973768234253, -0.08767194300889969)","(0.3082287907600403, 0.5148174166679382, -0.11021093279123306)","(0.1388968676328659, 0.5273468494415283, -0.02001924440264702)","(0.15921837091445923, 0.6692758798599243, -0.048905499279499054)","(0.17953160405158997, 0.7523177862167358, -0.07744672149419785)","(0.20168891549110413, 0.8249698877334595, -0.09664032608270645)","(0.08420035243034363, 0.5136894583702087, -0.04482100531458855)","(0.06235232204198837, 0.6587852239608765, -0.07851456105709076)","(0.04947587847709656, 0.7479093074798584, -0.10183346271514893)","(0.0473063662648201, 0.8287248015403748, -0.11541246622800827)","(0.03474798798561096, 0.46307507157325745, -0.07033119350671768)","(0.001235857605934143, 0.5669536590576172, -0.0905529111623764)","(-0.027469143271446228, 0.6186890006065369, -0.08960650116205215)","(-0.0456695556640625, 0.6642341613769531, -0.08822380006313324)",NEGATIVE
43,"(0.1082419902086258, 0.19768360257148743, 3.429343280458852e-07)","(0.1733117401599884, 0.23672328889369965, -0.018020112067461014)","(0.2301170527935028, 0.3326330780982971, -0.033366017043590546)","(0.2742295563220978, 0.39962533116340637, -0.05044000968337059)","(0.330890029668808, 0.4216693639755249, -0.06995781511068344)","(0.18922027945518494, 0.5071648955345154, -0.012526093050837517)","(0.2337634563446045, 0.5829412937164307, -0.05027644336223602)","(0.2746274471282959, 0.6041626334190369, -0.08618519455194473)","(0.31389427185058594, 0.6072307825088501, -0.10757255554199219)","(0.13324739038944244, 0.5376019477844238, -0.029140746220946312)","(0.1384226381778717, 0.6880147457122803, -0.053768083453178406)","(0.1466534584760666, 0.7788228988647461, -0.07767897844314575)","(0.15928715467453003, 0.8530022501945496, -0.09439840912818909)","(0.07731110602617264, 0.5205786228179932, -0.05128566175699234)","(0.05140549689531326, 0.6649813652038574, -0.08159862458705902)","(0.03387726843357086, 0.7539501190185547, -0.10411104559898376)","(0.02609952539205551, 0.8324809670448303, -0.11859038472175598)","(0.02806711196899414, 0.46790632605552673, -0.0744454562664032)","(-0.009791731834411621, 0.570489227771759, -0.0958695113658905)","(-0.04076279699802399, 0.6228802800178528, -0.09845449775457382)","(-0.06011553108692169, 0.6686664819717407, -0.10033943504095078)",NEGATIVE
44,"(0.08879164606332779, 0.19624757766723633, 8.091886911643087e-07)","(0.16225340962409973, 0.23885589838027954, -0.02893020585179329)","(0.23578166961669922, 0.3301405906677246, -0.047982461750507355)","(0.3027361035346985, 0.3751557469367981, -0.06585271656513214)","(0.36567896604537964, 0.36434924602508545, -0.08723203837871552)","(0.19278576970100403, 0.5280967950820923, -0.02762332744896412)","(0.2316589653491974, 0.6416401863098145, -0.05154413729906082)","(0.256963849067688, 0.7099137902259827, -0.07585348188877106)","(0.28134286403656006, 0.7656823992729187, -0.09448133409023285)","(0.12768912315368652, 0.5497708916664124, -0.038431257009506226)","(0.11189848184585571, 0.7027899622917175, -0.052895043045282364)","(0.09905549883842468, 0.7987444400787354, -0.07104100286960602)","(0.09201285243034363, 0.8760265111923218, -0.08609817922115326)","(0.07054750621318817, 0.5272750854492188, -0.05382828041911125)","(0.040295884013175964, 0.6672278642654419, -0.07474850863218307)","(0.020439937710762024, 0.7577444314956665, -0.09527116268873215)","(0.006868794560432434, 0.8360490798950195, -0.11140202730894089)","(0.023474112153053284, 0.4738401770591736, -0.0715777650475502)","(-0.012411311268806458, 0.565371036529541, -0.09011000394821167)","(-0.03864847123622894, 0.6079490184783936, -0.09334895759820938)","(-0.057497888803482056, 0.6440538167953491, -0.09682772308588028)",NEGATIVE
45,"(0.08794882893562317, 0.1966320276260376, 8.777344646659913e-07)","(0.16295002400875092, 0.24141070246696472, -0.028615064918994904)","(0.23700198531150818, 0.32711923122406006, -0.04850158095359802)","(0.30238986015319824, 0.36325281858444214, -0.06765485554933548)","(0.364187091588974, 0.3498499393463135, -0.08996906131505966)","(0.1903887391090393, 0.532555878162384, -0.03016715496778488)","(0.21646648645401, 0.6553497314453125, -0.05393339693546295)","(0.23478296399116516, 0.7326299548149109, -0.07595784217119217)","(0.25208836793899536, 0.8007997274398804, -0.09397058188915253)","(0.12661126255989075, 0.5481514930725098, -0.042161788791418076)","(0.10175609588623047, 0.701846182346344, -0.057338349521160126)","(0.07993139326572418, 0.7957283854484558, -0.07341848313808441)","(0.06265382468700409, 0.8710395693778992, -0.08741766214370728)","(0.07033059000968933, 0.5220903158187866, -0.058864668011665344)","(0.037533603608608246, 0.6567333936691284, -0.0789894387125969)","(0.015376389026641846, 0.7403042316436768, -0.09385272115468979)","(-0.0007005929946899414, 0.8131198883056641, -0.10622303187847137)","(0.02396632730960846, 0.46777036786079407, -0.07844746857881546)","(-0.00788167119026184, 0.5589319467544556, -0.09502842277288437)","(-0.02784651517868042, 0.6086314916610718, -0.09590620547533035)","(-0.042442113161087036, 0.6516007781028748, -0.09821470081806183)",NEGATIVE
46,"(0.08450303971767426, 0.19502589106559753, 8.732914125175739e-07)","(0.16098885238170624, 0.2370299994945526, -0.028680477291345596)","(0.23499631881713867, 0.32895737886428833, -0.04590626433491707)","(0.29941806197166443, 0.37283554673194885, -0.062481410801410675)","(0.3610243797302246, 0.362786203622818, -0.0817100927233696)","(0.18823136389255524, 0.5323387384414673, -0.023865068331360817)","(0.2142481654882431, 0.6570042371749878, -0.04451595991849899)","(0.2295057773590088, 0.7368936538696289, -0.06461043655872345)","(0.24182826280593872, 0.806546151638031, -0.08152896910905838)","(0.12390109151601791, 0.5488876104354858, -0.03498048335313797)","(0.1007816344499588, 0.7026200890541077, -0.04719507694244385)","(0.08018027245998383, 0.7976667881011963, -0.0619535855948925)","(0.06342975795269012, 0.8720624446868896, -0.07506348192691803)","(0.06643754243850708, 0.5249323844909668, -0.05113932117819786)","(0.0357455313205719, 0.6580697298049927, -0.06871055066585541)","(0.015392601490020752, 0.739920973777771, -0.08259212970733643)","(0.0009429007768630981, 0.8090853095054626, -0.0944748967885971)","(0.0189056396484375, 0.47226282954216003, -0.07046959549188614)","(-0.011216193437576294, 0.5618822574615479, -0.08514057844877243)","(-0.02949625253677368, 0.6083909273147583, -0.08535195887088776)","(-0.042230024933815, 0.6474846601486206, -0.0872940942645073)",NEGATIVE
47,"(0.07958533614873886, 0.19080570340156555, 7.506001793444739e-07)","(0.1569182276725769, 0.23281002044677734, -0.026757776737213135)","(0.22249628603458405, 0.32785099744796753, -0.04138094186782837)","(0.27176231145858765, 0.38776418566703796, -0.05541956052184105)","(0.33100712299346924, 0.39902225136756897, -0.07198454439640045)","(0.18789629638195038, 0.5269444584846497, -0.02089163288474083)","(0.21959593892097473, 0.6475313901901245, -0.0431443490087986)","(0.23762275278568268, 0.7255046367645264, -0.06415543705224991)","(0.25233641266822815, 0.7935582399368286, -0.08089958131313324)","(0.12287743389606476, 0.5446299314498901, -0.032593537122011185)","(0.10341592133045197, 0.7001261115074158, -0.04591831937432289)","(0.08349987119436264, 0.7951289415359497, -0.06091396510601044)","(0.06743370741605759, 0.8699096441268921, -0.07338909059762955)","(0.06519780308008194, 0.5211222171783447, -0.04953067749738693)","(0.0332319438457489, 0.6562223434448242, -0.06942566484212875)","(0.01262180507183075, 0.7373257875442505, -0.0840969979763031)","(-0.0010637789964675903, 0.8085833787918091, -0.09590277820825577)","(0.016896754503250122, 0.46807074546813965, -0.0692451074719429)","(-0.012761697173118591, 0.5561875104904175, -0.08706175535917282)","(-0.029441088438034058, 0.59595787525177, -0.0880613923072815)","(-0.04015256464481354, 0.6311339139938354, -0.0897725448012352)",NEGATIVE
48,"(0.08351129293441772, 0.1848621666431427, 7.597853937113541e-07)","(0.16152319312095642, 0.22817349433898926, -0.030908910557627678)","(0.20898786187171936, 0.33131927251815796, -0.04838414862751961)","(0.23744451999664307, 0.40918996930122375, -0.0655122622847557)","(0.2931264340877533, 0.4374232292175293, -0.08558797836303711)","(0.18805132806301117, 0.50705486536026, -0.024500776082277298)","(0.23588663339614868, 0.6180522441864014, -0.05440143868327141)","(0.26097267866134644, 0.6976930499076843, -0.08228615671396255)","(0.27776509523391724, 0.7715901136398315, -0.10346228629350662)","(0.11999298632144928, 0.5368435382843018, -0.03661159798502922)","(0.10671818256378174, 0.6974266767501831, -0.05441988632082939)","(0.09253193438053131, 0.798570990562439, -0.07523611187934875)","(0.08134400844573975, 0.8807207942008972, -0.09198390692472458)","(0.06057773530483246, 0.5191965699195862, -0.05418725684285164)","(0.03153042495250702, 0.6631296873092651, -0.07723218947649002)","(0.015830829739570618, 0.7529610395431519, -0.09575368463993073)","(0.004223868250846863, 0.8327858448028564, -0.11058363318443298)","(0.010074339807033539, 0.46680405735969543, -0.07491213083267212)","(-0.019051656126976013, 0.5572406649589539, -0.09468089789152145)","(-0.03680740296840668, 0.5960164070129395, -0.09638608992099762)","(-0.05033600330352783, 0.6298810839653015, -0.09869514405727386)",NEGATIVE
49,"(0.09079868346452713, 0.18481531739234924, 3.1817933177080704e-07)","(0.16441825032234192, 0.23300981521606445, -0.022725123912096024)","(0.20728974044322968, 0.32342928647994995, -0.0408872626721859)","(0.21773526072502136, 0.39542871713638306, -0.061750493943691254)","(0.2443924844264984, 0.460117369890213, -0.08184053003787994)","(0.18154221773147583, 0.4898953139781952, -0.006458343006670475)","(0.21663333475589752, 0.5579018592834473, -0.05635051429271698)","(0.2486478090286255, 0.5472974181175232, -0.10039918124675751)","(0.26843705773353577, 0.5150240659713745, -0.12275874614715576)","(0.1253831684589386, 0.5259444117546082, -0.022458821535110474)","(0.13471359014511108, 0.6846225261688232, -0.04931667074561119)","(0.14049509167671204, 0.781105637550354, -0.07371590286493301)","(0.143510639667511, 0.8653621077537537, -0.08990659564733505)","(0.06731490045785904, 0.516452431678772, -0.04684487730264664)","(0.041227228939533234, 0.6675649881362915, -0.07772356271743774)","(0.023172684013843536, 0.7572133541107178, -0.0977005809545517)","(0.01209317147731781, 0.8387291431427002, -0.10937050729990005)","(0.01466081291437149, 0.46546971797943115, -0.07360337674617767)","(-0.02484963834285736, 0.5644469261169434, -0.0927574560046196)","(-0.05614367127418518, 0.6149857044219971, -0.08981405198574066)","(-0.08027677237987518, 0.6594958305358887, -0.08631529659032822)",NEGATIVE
50,"(0.08439090847969055, 0.17982327938079834, 6.462209967139643e-08)","(0.16139864921569824, 0.2283707559108734, -0.01811465248465538)","(0.2076101303100586, 0.31911543011665344, -0.03418930247426033)","(0.21763339638710022, 0.3935394883155823, -0.054193850606679916)","(0.245207279920578, 0.4534655511379242, -0.07308806478977203)","(0.18061119318008423, 0.4855182468891144, 0.004588549956679344)","(0.21575471758842468, 0.5596656799316406, -0.04443630948662758)","(0.24482861161231995, 0.5386589169502258, -0.08769185841083527)","(0.2664948105812073, 0.5007448196411133, -0.10922202467918396)","(0.12749947607517242, 0.5214312672615051, -0.012474315240979195)","(0.14565028250217438, 0.6669979691505432, -0.03942285478115082)","(0.1646319031715393, 0.7474147081375122, -0.0643685832619667)","(0.18489211797714233, 0.8212181329727173, -0.08061335235834122)","(0.0715189203619957, 0.5159521698951721, -0.038188230246305466)","(0.04907866567373276, 0.6670188903808594, -0.06814153492450714)","(0.037096958607435226, 0.7562758922576904, -0.08799085021018982)","(0.03486086428165436, 0.8375181555747986, -0.09972423315048218)","(0.020544253289699554, 0.47139209508895874, -0.06608322262763977)","(-0.012427709996700287, 0.5742943286895752, -0.08317476511001587)","(-0.03760882467031479, 0.6261743307113647, -0.0807521864771843)","(-0.05426808446645737, 0.673285961151123, -0.07818052172660828)",NEGATIVE
51,"(0.09903152287006378, 0.1834551990032196, 2.582470948198079e-08)","(0.17066651582717896, 0.23249860107898712, -0.017926007509231567)","(0.21301068365573883, 0.32029348611831665, -0.03599701076745987)","(0.21953752636909485, 0.3910549283027649, -0.057597566395998)","(0.24265295267105103, 0.4452807307243347, -0.07905048877000809)","(0.18362221121788025, 0.48551416397094727, -0.002224256983026862)","(0.2185211181640625, 0.5577825307846069, -0.05044173821806908)","(0.250649094581604, 0.5370951294898987, -0.09373798221349716)","(0.2766619622707367, 0.5003129839897156, -0.11633037775754929)","(0.1331431269645691, 0.5197504758834839, -0.01880817487835884)","(0.15219728648662567, 0.658776044845581, -0.04383835569024086)","(0.17618995904922485, 0.7320938110351562, -0.06853027641773224)","(0.20303884148597717, 0.7993962168693542, -0.08591055870056152)","(0.07866626977920532, 0.5127461552619934, -0.043193429708480835)","(0.057933323085308075, 0.6561912298202515, -0.0705593079328537)","(0.04586225748062134, 0.7479991912841797, -0.09045305848121643)","(0.04499715194106102, 0.8314380049705505, -0.10395996272563934)","(0.028827913105487823, 0.4692595601081848, -0.06967481970787048)","(-0.00024409592151641846, 0.5692192912101746, -0.08667158335447311)","(-0.023313008248806, 0.6214897632598877, -0.08532766997814178)","(-0.03692174702882767, 0.6707813739776611, -0.08464813977479935)",NEGATIVE
52,"(0.10737642645835876, 0.19367024302482605, 1.1812728217819313e-07)","(0.17627422511577606, 0.24781039357185364, -0.0201893150806427)","(0.21543797850608826, 0.3372378349304199, -0.038837701082229614)","(0.22503317892551422, 0.4088779091835022, -0.059687163680791855)","(0.2575007677078247, 0.46582621335983276, -0.0805012434720993)","(0.18143333494663239, 0.49410590529441833, -0.007667838595807552)","(0.21693621575832367, 0.5636408925056458, -0.054896775633096695)","(0.253090500831604, 0.5506882071495056, -0.09766289591789246)","(0.2851349413394928, 0.520206093788147, -0.12033697962760925)","(0.1291826367378235, 0.5274931192398071, -0.022509334608912468)","(0.14628514647483826, 0.6671163439750671, -0.049599990248680115)","(0.16698569059371948, 0.7444186210632324, -0.07659058272838593)","(0.1898600161075592, 0.8132739663124084, -0.09562254697084427)","(0.07447798550128937, 0.5169662237167358, -0.04446674510836601)","(0.049082495272159576, 0.6588188409805298, -0.0745711624622345)","(0.03616806119680405, 0.7486375570297241, -0.09582600742578506)","(0.03329180181026459, 0.8297911286354065, -0.10922171920537949)","(0.025289319455623627, 0.4703303873538971, -0.06811746954917908)","(-0.009097054600715637, 0.576362133026123, -0.0860934853553772)","(-0.03531345725059509, 0.634026288986206, -0.08529657125473022)","(-0.05157780647277832, 0.6858874559402466, -0.08469488471746445)",NEGATIVE
53,"(0.1117812991142273, 0.2069944143295288, 3.024228476533608e-07)","(0.1767299771308899, 0.25769102573394775, -0.021210873499512672)","(0.21765953302383423, 0.3601464629173279, -0.03961660712957382)","(0.25104495882987976, 0.43572354316711426, -0.06020569056272507)","(0.3063409924507141, 0.4630618691444397, -0.0815136507153511)","(0.1781909167766571, 0.5070891976356506, -0.006364292930811644)","(0.21662256121635437, 0.5746354460716248, -0.053805604577064514)","(0.2521791458129883, 0.5705538988113403, -0.09666675329208374)","(0.28159409761428833, 0.5502057075500488, -0.11957895010709763)","(0.12242123484611511, 0.5383233428001404, -0.022111810743808746)","(0.12857769429683685, 0.6827701926231384, -0.04854290559887886)","(0.1384551227092743, 0.770115852355957, -0.07403624057769775)","(0.14890530705451965, 0.8463103771209717, -0.09175605326890945)","(0.06641288101673126, 0.5225157737731934, -0.045297082513570786)","(0.03398583084344864, 0.6621755957603455, -0.07664632797241211)","(0.015159711241722107, 0.7458517551422119, -0.09624425321817398)","(0.00633259117603302, 0.8224872350692749, -0.10768674314022064)","(0.01763331890106201, 0.46920329332351685, -0.07026059925556183)","(-0.02324262261390686, 0.568376362323761, -0.08853568136692047)","(-0.05380161106586456, 0.6188923120498657, -0.08598839491605759)","(-0.07311886548995972, 0.6654508113861084, -0.0838552936911583)",NEGATIVE
54,"(0.10178743302822113, 0.21328172087669373, 7.319123938032135e-07)","(0.16697542369365692, 0.2549286484718323, -0.030263036489486694)","(0.228019118309021, 0.3437246084213257, -0.05281899496912956)","(0.2804519534111023, 0.39992600679397583, -0.07407844811677933)","(0.3390435576438904, 0.405670166015625, -0.09868890047073364)","(0.18150681257247925, 0.5338366031646729, -0.03488133102655411)","(0.2138073742389679, 0.6405717730522156, -0.0652816966176033)","(0.23794342577457428, 0.7011822462081909, -0.09314010292291641)","(0.2599976062774658, 0.7512948513031006, -0.1132054403424263)","(0.11724946647882462, 0.5522765517234802, -0.04603227972984314)","(0.10618147253990173, 0.7029052376747131, -0.0686703696846962)","(0.09835000336170197, 0.799646258354187, -0.09191292524337769)","(0.09375245869159698, 0.8811395168304443, -0.10995898395776749)","(0.06133875250816345, 0.5266230702400208, -0.06145791709423065)","(0.027472861111164093, 0.6654593348503113, -0.08947134763002396)","(0.003101430833339691, 0.7550806999206543, -0.11272244155406952)","(-0.013759046792984009, 0.83338862657547, -0.12960520386695862)","(0.014973223209381104, 0.47105857729911804, -0.0787704661488533)","(-0.02842697501182556, 0.5647475719451904, -0.1011587604880333)","(-0.05926290154457092, 0.6172055006027222, -0.10734168440103531)","(-0.08055256307125092, 0.6641631126403809, -0.11267586052417755)",NEGATIVE
55,"(0.09659139811992645, 0.21319186687469482, 9.436374739379971e-07)","(0.16738823056221008, 0.25897884368896484, -0.03156794607639313)","(0.23544679582118988, 0.3464365005493164, -0.05453290045261383)","(0.30190667510032654, 0.38699138164520264, -0.07637767493724823)","(0.36500561237335205, 0.37668707966804504, -0.1013738363981247)","(0.18046273291110992, 0.5487615466117859, -0.03378849849104881)","(0.2023049145936966, 0.6694710850715637, -0.05895666405558586)","(0.21770888566970825, 0.7482365369796753, -0.08317002654075623)","(0.23219656944274902, 0.815772533416748, -0.10270003974437714)","(0.11328667402267456, 0.5627734661102295, -0.04444070905447006)","(0.08350159227848053, 0.710729718208313, -0.05965229496359825)","(0.06051814556121826, 0.8048409223556519, -0.07699903100728989)","(0.04277920722961426, 0.8789706230163574, -0.09191373735666275)","(0.05649206042289734, 0.5337104201316833, -0.05965592339634895)","(0.01869656890630722, 0.670493483543396, -0.07881000638008118)","(-0.006299033761024475, 0.7545731663703918, -0.09442321211099625)","(-0.025444135069847107, 0.8265333771705627, -0.10789757966995239)","(0.011072725057601929, 0.47371241450309753, -0.07806681841611862)","(-0.03487148880958557, 0.5523597002029419, -0.09511914104223251)","(-0.06464280188083649, 0.5988240242004395, -0.09718238562345505)","(-0.08661477267742157, 0.6397636532783508, -0.09997455030679703)",NEGATIVE
56,"(0.08730548620223999, 0.2099846601486206, 9.404378147337411e-07)","(0.16131357848644257, 0.25420480966567993, -0.031131276860833168)","(0.22904492914676666, 0.34534114599227905, -0.05283874645829201)","(0.29285186529159546, 0.39103493094444275, -0.07354015856981277)","(0.35645222663879395, 0.3799360394477844, -0.09710581600666046)","(0.17801742255687714, 0.5486812591552734, -0.031933557242155075)","(0.20190811157226562, 0.6755834221839905, -0.05461464077234268)","(0.2149411141872406, 0.7558591365814209, -0.07649210840463638)","(0.22472131252288818, 0.825350284576416, -0.09458176046609879)","(0.11228743940591812, 0.5621782541275024, -0.042420513927936554)","(0.08361151814460754, 0.7135534286499023, -0.05583319813013077)","(0.060558855533599854, 0.807021975517273, -0.07178451120853424)","(0.040724292397499084, 0.8791804313659668, -0.08572405576705933)","(0.055299729108810425, 0.5343872904777527, -0.05742447078227997)","(0.017803296446800232, 0.6721338629722595, -0.07411571592092514)","(-0.006246671080589294, 0.7548844814300537, -0.08789882063865662)","(-0.025858819484710693, 0.8242260217666626, -0.10031290352344513)","(0.00812898576259613, 0.47704291343688965, -0.07582159340381622)","(-0.03508046269416809, 0.5606282949447632, -0.08971970528364182)","(-0.06353005766868591, 0.6109644770622253, -0.09011267870664597)","(-0.08558814227581024, 0.6540184617042542, -0.09205636382102966)",NEGATIVE
57,"(0.08441230654716492, 0.2075439691543579, 8.199070293812838e-07)","(0.1598205268383026, 0.2523111402988434, -0.03069259226322174)","(0.21760833263397217, 0.3461066484451294, -0.05120225250720978)","(0.2618751525878906, 0.4073299467563629, -0.07098133862018585)","(0.3208041191101074, 0.4225386381149292, -0.0933096781373024)","(0.18164432048797607, 0.5397226810455322, -0.030563456937670708)","(0.21385762095451355, 0.6614786386489868, -0.058052435517311096)","(0.23166021704673767, 0.7419577240943909, -0.08324027061462402)","(0.24510449171066284, 0.8115510940551758, -0.10253573209047318)","(0.11465682834386826, 0.5577232837677002, -0.041728585958480835)","(0.09165652096271515, 0.7121238112449646, -0.05874593183398247)","(0.07128176093101501, 0.8064811825752258, -0.0766265019774437)","(0.05387120693922043, 0.8801356554031372, -0.09090886265039444)","(0.056030452251434326, 0.5331768989562988, -0.05782352387905121)","(0.021071523427963257, 0.675260066986084, -0.07841756939888)","(-0.001378178596496582, 0.7585580945014954, -0.09251824766397476)","(-0.01856464147567749, 0.8316839933395386, -0.10415185987949371)","(0.006589703261852264, 0.47725909948349, -0.07711458951234818)","(-0.0367758572101593, 0.5667890310287476, -0.09464570879936218)","(-0.06655418872833252, 0.6165539622306824, -0.094884492456913)","(-0.08913682401180267, 0.6610985398292542, -0.09562600404024124)",NEGATIVE
58,"(0.08612772822380066, 0.1982487142086029, 7.240386139528709e-07)","(0.16252651810646057, 0.24540171027183533, -0.029559481889009476)","(0.2075314223766327, 0.34729763865470886, -0.04519646242260933)","(0.23104459047317505, 0.4296756088733673, -0.06073910370469093)","(0.2853218913078308, 0.4583457410335541, -0.0786377415060997)","(0.18902741372585297, 0.5162032246589661, -0.017216449603438377)","(0.23410513997077942, 0.623806357383728, -0.0426313579082489)","(0.2547758221626282, 0.6994170546531677, -0.06735630333423615)","(0.2667200565338135, 0.7675862312316895, -0.08621034026145935)","(0.12014878541231155, 0.5425941944122314, -0.029456328600645065)","(0.1129513531923294, 0.7040793299674988, -0.04626300558447838)","(0.10346591472625732, 0.804363489151001, -0.06731608510017395)","(0.09527421742677689, 0.8871957063674927, -0.08398334681987762)","(0.058519475162029266, 0.5250425934791565, -0.047207385301589966)","(0.03309745341539383, 0.6694650053977966, -0.07122568041086197)","(0.015673190355300903, 0.7629185914993286, -0.09290934354066849)","(0.0030301958322525024, 0.8456131815910339, -0.10946250706911087)","(0.004957772791385651, 0.4754047095775604, -0.06769952923059464)","(-0.029605716466903687, 0.5718405246734619, -0.08717835694551468)","(-0.05535748600959778, 0.6152396202087402, -0.09043020755052567)","(-0.07486577332019806, 0.6528711318969727, -0.09409598261117935)",NEGATIVE
59,"(0.08645565062761307, 0.19660478830337524, 1.338679567197687e-07)","(0.16160692274570465, 0.24610957503318787, -0.02025526389479637)","(0.2053937315940857, 0.33774951100349426, -0.03734024986624718)","(0.21667060256004333, 0.41143733263015747, -0.05824238806962967)","(0.24398015439510345, 0.46884897351264954, -0.07845330238342285)","(0.1785142421722412, 0.49862930178642273, 0.0022767840418964624)","(0.21382182836532593, 0.5705552697181702, -0.047021955251693726)","(0.2455248385667801, 0.5556045174598694, -0.09043218940496445)","(0.2679694592952728, 0.5211716890335083, -0.11220821738243103)","(0.12518031895160675, 0.534848690032959, -0.014431725256145)","(0.14367100596427917, 0.6839263439178467, -0.04039841890335083)","(0.15844720602035522, 0.7690317630767822, -0.06446802616119385)","(0.17198710143566132, 0.8460894227027893, -0.08040092140436172)","(0.06903113424777985, 0.5278127789497375, -0.03995293378829956)","(0.0469011627137661, 0.678884744644165, -0.06931988894939423)","(0.03545037657022476, 0.766682505607605, -0.0885179340839386)","(0.03165590018033981, 0.8467264771461487, -0.1001087948679924)","(0.01824040710926056, 0.48037928342819214, -0.06788469105958939)","(-0.00997363030910492, 0.5769868493080139, -0.0844368189573288)","(-0.03140585124492645, 0.6236447095870972, -0.08091910183429718)","(-0.04682527482509613, 0.6654376983642578, -0.07784957438707352)",NEGATIVE
