,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.467893123626709, 0.6098392009735107, -6.05597989533635e-08)","(0.5062140822410583, 0.6303356289863586, -0.010155514813959599)","(0.5359841585159302, 0.6719736456871033, -0.0174399446696043)","(0.5492223501205444, 0.7140977382659912, -0.02682916633784771)","(0.5464975833892822, 0.7550470232963562, -0.033735405653715134)","(0.5327807068824768, 0.7555184960365295, 0.009949004277586937)","(0.5441965460777283, 0.8021528720855713, -0.00933743268251419)","(0.5469082593917847, 0.7968668341636658, -0.026615893468260765)","(0.5440530180931091, 0.770650327205658, -0.034647759050130844)","(0.5095126628875732, 0.7733094692230225, 0.006259883288294077)","(0.5226665139198303, 0.8310441970825195, -0.004604598041623831)","(0.5324245095252991, 0.8494305610656738, -0.015553020872175694)","(0.5385584831237793, 0.8405972719192505, -0.021441737189888954)","(0.48311859369277954, 0.7775740623474121, -0.0019851464312523603)","(0.49156445264816284, 0.8336704969406128, -0.010726717300713062)","(0.5004971623420715, 0.8575476408004761, -0.016562871634960175)","(0.5091738700866699, 0.8603300452232361, -0.01908792182803154)","(0.4547128677368164, 0.769650399684906, -0.012066480703651905)","(0.45627230405807495, 0.8163270950317383, -0.01772972382605076)","(0.4634076952934265, 0.8422497510910034, -0.020067866891622543)","(0.4737071990966797, 0.8559823036193848, -0.020370490849018097)",NEGATIVE
124,"(0.46254003047943115, 0.6034049391746521, -8.494079395404697e-08)","(0.5020659565925598, 0.6224237084388733, -0.010802858509123325)","(0.5349872708320618, 0.6655316948890686, -0.01787101849913597)","(0.5515978336334229, 0.7087334990501404, -0.02692374959588051)","(0.5504813194274902, 0.7528486847877502, -0.033263903111219406)","(0.5301824808120728, 0.7490726709365845, 0.011127752251923084)","(0.5410449504852295, 0.7908226251602173, -0.008786746300756931)","(0.5439818501472473, 0.7860463857650757, -0.026317551732063293)","(0.5427963137626648, 0.76064133644104, -0.03425954282283783)","(0.5085338950157166, 0.7681214809417725, 0.007674204185605049)","(0.5222647190093994, 0.8247748017311096, -0.005545483436435461)","(0.5352163910865784, 0.8437564969062805, -0.017133178189396858)","(0.5444906949996948, 0.8303248882293701, -0.02237752266228199)","(0.48316583037376404, 0.7734353542327881, -0.0005799088394269347)","(0.4934561252593994, 0.8291178345680237, -0.011438929475843906)","(0.5070761442184448, 0.8533999919891357, -0.017218178138136864)","(0.5202425718307495, 0.851223886013031, -0.018569372594356537)","(0.4547308385372162, 0.7665467858314514, -0.010713821277022362)","(0.45795050263404846, 0.8128085732460022, -0.018101830035448074)","(0.4670914113521576, 0.8394243121147156, -0.02106991969048977)","(0.47932863235473633, 0.8499268293380737, -0.02099458873271942)",NEGATIVE
125,"(0.461044579744339, 0.6019439697265625, -4.769668393578286e-08)","(0.500716507434845, 0.6214894652366638, -0.011568606831133366)","(0.5334111452102661, 0.6619593501091003, -0.019328078255057335)","(0.5503674745559692, 0.7016811370849609, -0.028871869668364525)","(0.5497289896011353, 0.7454412579536438, -0.035584669560194016)","(0.5307674407958984, 0.7480254173278809, 0.009068029001355171)","(0.5431150794029236, 0.7879133820533752, -0.01110878400504589)","(0.5452446341514587, 0.7838069200515747, -0.028469745069742203)","(0.5425311326980591, 0.7587049603462219, -0.03630217909812927)","(0.507797122001648, 0.7680890560150146, 0.005674117244780064)","(0.5206460952758789, 0.8240998387336731, -0.00687634339556098)","(0.5329077839851379, 0.8453707695007324, -0.017615867778658867)","(0.5424616932868958, 0.835844099521637, -0.02278738096356392)","(0.48163390159606934, 0.7725806832313538, -0.0026127558667212725)","(0.49050408601760864, 0.8283438086509705, -0.013751831836998463)","(0.5030806660652161, 0.8522739410400391, -0.018505509942770004)","(0.5168200135231018, 0.8512054085731506, -0.019280241802334785)","(0.4529013931751251, 0.764356791973114, -0.012829628773033619)","(0.4543483257293701, 0.8123000860214233, -0.021447913721203804)","(0.46300071477890015, 0.8384742140769958, -0.024163132533431053)","(0.47622057795524597, 0.8491791486740112, -0.023648735135793686)",NEGATIVE
126,"(0.45915141701698303, 0.6021087765693665, -2.746438099165971e-08)","(0.49945971369743347, 0.6217955350875854, -0.01154513843357563)","(0.532307505607605, 0.6626564860343933, -0.019301090389490128)","(0.5505778789520264, 0.7025222182273865, -0.029000090435147285)","(0.5496426820755005, 0.7470292448997498, -0.03577903285622597)","(0.5278801918029785, 0.7492818832397461, 0.01039171777665615)","(0.5406651496887207, 0.7900785207748413, -0.010601856745779514)","(0.5434232950210571, 0.7869150638580322, -0.028857974335551262)","(0.5406756401062012, 0.761539101600647, -0.03702288493514061)","(0.5051271915435791, 0.7691465616226196, 0.006983854342252016)","(0.5174469947814941, 0.8259679079055786, -0.0056090387515723705)","(0.5302823185920715, 0.8502068519592285, -0.01686892844736576)","(0.5406087636947632, 0.8431482315063477, -0.022456800565123558)","(0.4786665439605713, 0.7728610038757324, -0.001517496188171208)","(0.48698335886001587, 0.8298444151878357, -0.012669133953750134)","(0.49859514832496643, 0.8563839197158813, -0.017310313880443573)","(0.5121636390686035, 0.8569810390472412, -0.017873544245958328)","(0.45027896761894226, 0.7642570734024048, -0.01202443242073059)","(0.4508987367153168, 0.8132915496826172, -0.020966483280062675)","(0.4592171907424927, 0.8404385447502136, -0.023693043738603592)","(0.4726473093032837, 0.8517053723335266, -0.02294818125665188)",NEGATIVE
127,"(0.4591253101825714, 0.6031807661056519, -4.808912024145684e-08)","(0.4995463192462921, 0.6237859725952148, -0.010915550403296947)","(0.5328680276870728, 0.6652181148529053, -0.017585445195436478)","(0.5515490770339966, 0.7063920497894287, -0.026166260242462158)","(0.5512079000473022, 0.750223696231842, -0.03194470703601837)","(0.5254970192909241, 0.7515705227851868, 0.01154283620417118)","(0.5388949513435364, 0.7936462759971619, -0.007747810333967209)","(0.5426715016365051, 0.7880504131317139, -0.02466510981321335)","(0.5409573316574097, 0.7642015218734741, -0.0323043055832386)","(0.5030329823493958, 0.771054744720459, 0.008287657983601093)","(0.5161809325218201, 0.8264991044998169, -0.0013729416532441974)","(0.5281503796577454, 0.8510997295379639, -0.010775623843073845)","(0.5383437871932983, 0.8511369824409485, -0.01598510891199112)","(0.47656887769699097, 0.7742912769317627, -8.119988342514262e-05)","(0.4839993119239807, 0.8297878503799438, -0.009758259169757366)","(0.49332523345947266, 0.8573211431503296, -0.01393409539014101)","(0.5057856440544128, 0.8634772300720215, -0.014854312874376774)","(0.4484798312187195, 0.7652581334114075, -0.0104477284476161)","(0.4481799006462097, 0.813759446144104, -0.018432123586535454)","(0.45565807819366455, 0.8402087092399597, -0.02055092342197895)","(0.46898138523101807, 0.8538329601287842, -0.019911762326955795)",NEGATIVE
128,"(0.45945703983306885, 0.6058152318000793, -3.208639753893294e-08)","(0.5024734735488892, 0.6257964968681335, -0.007460207212716341)","(0.5348491072654724, 0.6662903428077698, -0.010920032858848572)","(0.5520668625831604, 0.7074791789054871, -0.015989139676094055)","(0.5610361695289612, 0.7450623512268066, -0.019377470016479492)","(0.525426983833313, 0.7535761594772339, 0.013727838173508644)","(0.5375176072120667, 0.7922089099884033, 0.0029184326995164156)","(0.5431686043739319, 0.7969881296157837, -0.00998038798570633)","(0.548507809638977, 0.7959954738616943, -0.018383026123046875)","(0.5012540817260742, 0.7726551294326782, 0.008585292845964432)","(0.5140163898468018, 0.8247634768486023, 0.004431461449712515)","(0.5251402854919434, 0.8500013947486877, -0.003993538673967123)","(0.5383160710334778, 0.8679015636444092, -0.01125610526651144)","(0.47525158524513245, 0.7756997346878052, -0.0005029710591770709)","(0.48150309920310974, 0.8288047909736633, -0.00670132739469409)","(0.48975759744644165, 0.8562045693397522, -0.012006444856524467)","(0.503071129322052, 0.8766406178474426, -0.016352254897356033)","(0.44714972376823425, 0.7659608125686646, -0.011158368550240993)","(0.4470886290073395, 0.8126475811004639, -0.017205728217959404)","(0.4518556594848633, 0.8383871912956238, -0.019060315564274788)","(0.46292224526405334, 0.8589028716087341, -0.020313169807195663)",NEGATIVE
129,"(0.4606509208679199, 0.6102128624916077, 1.751112108649977e-07)","(0.5038908123970032, 0.6262515187263489, -0.016015728935599327)","(0.5386046767234802, 0.6643475890159607, -0.024590015411376953)","(0.5615314245223999, 0.7012635469436646, -0.032750293612480164)","(0.5851874351501465, 0.7319125533103943, -0.0397544726729393)","(0.5249624252319336, 0.761796772480011, -0.0005760613130405545)","(0.5375553369522095, 0.8100807666778564, -0.011569990776479244)","(0.545769214630127, 0.8342934250831604, -0.024699008092284203)","(0.5542659759521484, 0.8571410179138184, -0.03523685410618782)","(0.49953576922416687, 0.7763544917106628, -0.0033791237510740757)","(0.5128156542778015, 0.8334572315216064, -0.01148593332618475)","(0.5239167213439941, 0.8676550388336182, -0.02317696437239647)","(0.5370152592658997, 0.8982172608375549, -0.03316451236605644)","(0.4735623896121979, 0.7765122652053833, -0.009812534786760807)","(0.47979629039764404, 0.8329476118087769, -0.0194404236972332)","(0.48671960830688477, 0.8656266927719116, -0.028377261012792587)","(0.4981873631477356, 0.8939812779426575, -0.03572503849864006)","(0.44593340158462524, 0.7650129795074463, -0.01828925497829914)","(0.4452725350856781, 0.811346709728241, -0.02761159837245941)","(0.4490949213504791, 0.8392802476882935, -0.032842010259628296)","(0.45815959572792053, 0.8641244173049927, -0.037020836025476456)",NEGATIVE
130,"(0.46187883615493774, 0.6131740808486938, 1.799533890789462e-07)","(0.5058025121688843, 0.6307178735733032, -0.015782611444592476)","(0.5395448803901672, 0.6690274477005005, -0.024116743355989456)","(0.5604344606399536, 0.707738995552063, -0.031992919743061066)","(0.5819162726402283, 0.741111159324646, -0.03885422646999359)","(0.5254902243614197, 0.764771044254303, -0.0031131517607718706)","(0.5387852191925049, 0.8174235820770264, -0.014595652930438519)","(0.5469223260879517, 0.8482105731964111, -0.02745235711336136)","(0.5543798208236694, 0.8782627582550049, -0.03792853653430939)","(0.5002023577690125, 0.7778708338737488, -0.0061820922419428825)","(0.5133873820304871, 0.8376970291137695, -0.015506008639931679)","(0.5241943597793579, 0.8736385703086853, -0.027207007631659508)","(0.5367000699043274, 0.906952977180481, -0.03690188005566597)","(0.4743175804615021, 0.7775991559028625, -0.012575535103678703)","(0.48060622811317444, 0.8341798782348633, -0.022938812151551247)","(0.48720782995224, 0.8691163659095764, -0.03155612200498581)","(0.49824240803718567, 0.9008277654647827, -0.038601361215114594)","(0.4464395046234131, 0.7657695412635803, -0.021013788878917694)","(0.44504931569099426, 0.8120851516723633, -0.030982716009020805)","(0.4480728209018707, 0.8400474190711975, -0.03597858175635338)","(0.4565224051475525, 0.8655161261558533, -0.03984856978058815)",NEGATIVE
131,"(0.4640158414840698, 0.6179699897766113, 1.8985140570748626e-07)","(0.5078452229499817, 0.636327862739563, -0.015768295153975487)","(0.5406317710876465, 0.6766624450683594, -0.023603273555636406)","(0.5606973171234131, 0.7167372107505798, -0.030948230996727943)","(0.5823757648468018, 0.7501652240753174, -0.03736400604248047)","(0.5262574553489685, 0.7714263796806335, -0.002645817119628191)","(0.5393124222755432, 0.8251883387565613, -0.013784468173980713)","(0.5467901825904846, 0.8569217324256897, -0.0263291597366333)","(0.5535502433776855, 0.8878943920135498, -0.03660546988248825)","(0.5006018877029419, 0.7830420732498169, -0.005498641170561314)","(0.5133587121963501, 0.843141496181488, -0.014471367001533508)","(0.5233697891235352, 0.8791680335998535, -0.025953495875000954)","(0.5348449945449829, 0.912384033203125, -0.035538315773010254)","(0.47469887137413025, 0.7816025018692017, -0.0117006441578269)","(0.4806152284145355, 0.8378860950469971, -0.021938474848866463)","(0.4871264696121216, 0.8736115097999573, -0.03058714047074318)","(0.4976707696914673, 0.9061850905418396, -0.037731923162937164)","(0.4469631016254425, 0.7690961956977844, -0.01994975097477436)","(0.4453878402709961, 0.8149182796478271, -0.02991076558828354)","(0.4481118619441986, 0.8428031206130981, -0.035046178847551346)","(0.45609554648399353, 0.8686462044715881, -0.039108145982027054)",NEGATIVE
132,"(0.46462056040763855, 0.6195202469825745, 1.7297954002515326e-07)","(0.5083945393562317, 0.6383978128433228, -0.01600748300552368)","(0.5406531095504761, 0.6798064708709717, -0.02359187975525856)","(0.5599702000617981, 0.7212099432945251, -0.030674029141664505)","(0.5812802314758301, 0.7559703588485718, -0.036787331104278564)","(0.5258013606071472, 0.7724528312683105, -0.002062652725726366)","(0.5393795371055603, 0.8266689777374268, -0.01302807405591011)","(0.5473238229751587, 0.8586398363113403, -0.025312017649412155)","(0.5542469620704651, 0.8900607228279114, -0.03548051416873932)","(0.49986252188682556, 0.7842549681663513, -0.00473036989569664)","(0.5131107568740845, 0.8440679907798767, -0.01388159766793251)","(0.5231891870498657, 0.8805907368659973, -0.025567058473825455)","(0.5345957279205322, 0.9143643379211426, -0.03534223884344101)","(0.47409185767173767, 0.7830355167388916, -0.010823914781212807)","(0.47986820340156555, 0.8398227691650391, -0.02151826024055481)","(0.4862522482872009, 0.8760132789611816, -0.030769141390919685)","(0.4968258738517761, 0.9090772271156311, -0.03832683712244034)","(0.4466012120246887, 0.7710065841674805, -0.018922436982393265)","(0.4451870024204254, 0.8162169456481934, -0.02960776351392269)","(0.4483258128166199, 0.8438969254493713, -0.035490717738866806)","(0.45684516429901123, 0.8694765567779541, -0.04010317102074623)",NEGATIVE
133,"(0.46437734365463257, 0.6189374327659607, 1.6583450701546099e-07)","(0.5076000094413757, 0.6383076310157776, -0.016300782561302185)","(0.5395818948745728, 0.678992748260498, -0.023985235020518303)","(0.5589950680732727, 0.7204461097717285, -0.03109748102724552)","(0.5789605379104614, 0.7576210498809814, -0.037082694470882416)","(0.525121808052063, 0.7726924419403076, -0.0013888884568586946)","(0.5386456251144409, 0.8266226649284363, -0.012019692920148373)","(0.5469902157783508, 0.8580170273780823, -0.02421468310058117)","(0.5545279383659363, 0.8887224793434143, -0.03435822203755379)","(0.49908873438835144, 0.7847023010253906, -0.0038162406999617815)","(0.5119276642799377, 0.8439715504646301, -0.012532842345535755)","(0.5221133828163147, 0.8802307844161987, -0.024240845814347267)","(0.5339707136154175, 0.9135819673538208, -0.034076180309057236)","(0.4732687473297119, 0.7833864688873291, -0.009735319763422012)","(0.47871488332748413, 0.839192807674408, -0.020141461864113808)","(0.4849085807800293, 0.8752074837684631, -0.029540691524744034)","(0.4955264627933502, 0.9080572128295898, -0.03722658008337021)","(0.4458455443382263, 0.7710458040237427, -0.017668860033154488)","(0.4444158673286438, 0.8157342672348022, -0.028242072090506554)","(0.44741320610046387, 0.8430296182632446, -0.034142348915338516)","(0.4557524621486664, 0.8680146932601929, -0.03872563689947128)",NEGATIVE
134,"(0.46372780203819275, 0.6173818707466125, 1.2465153531593387e-07)","(0.5067945122718811, 0.6366641521453857, -0.014689452946186066)","(0.5385846495628357, 0.6788777709007263, -0.021423636004328728)","(0.5550417900085449, 0.7216455340385437, -0.027816200628876686)","(0.5718739032745361, 0.7588406205177307, -0.033130891621112823)","(0.5253632068634033, 0.7704753875732422, -0.00048741092905402184)","(0.5374731421470642, 0.8215494155883789, -0.011113622225821018)","(0.5458880066871643, 0.8497662544250488, -0.023240450769662857)","(0.5549477338790894, 0.876372754573822, -0.033027730882167816)","(0.4985182285308838, 0.7829890251159668, -0.003560875076800585)","(0.5093165636062622, 0.8412376642227173, -0.011975502595305443)","(0.5192047357559204, 0.876328706741333, -0.023183727636933327)","(0.5313969850540161, 0.9076692461967468, -0.032457876950502396)","(0.47237515449523926, 0.7818797826766968, -0.010011265054345131)","(0.47673770785331726, 0.8375333547592163, -0.019976211711764336)","(0.48267728090286255, 0.8730939626693726, -0.028922580182552338)","(0.49335554242134094, 0.904868483543396, -0.03615422174334526)","(0.445163369178772, 0.7694013714790344, -0.018314164131879807)","(0.44309598207473755, 0.8141372799873352, -0.028208589181303978)","(0.4458298683166504, 0.8417062163352966, -0.03334638848900795)","(0.4539792537689209, 0.8661753535270691, -0.03729129582643509)",NEGATIVE
135,"(0.4656667113304138, 0.61736661195755, -6.395913487722282e-08)","(0.5074247121810913, 0.643373966217041, -0.007405614946037531)","(0.5368850231170654, 0.6906231045722961, -0.011312266811728477)","(0.5487451553344727, 0.7386909127235413, -0.017383191734552383)","(0.5426084995269775, 0.7818332314491272, -0.021451739594340324)","(0.525418221950531, 0.7652041912078857, 0.017558589577674866)","(0.535397469997406, 0.803071916103363, 0.0036693993024528027)","(0.5394550561904907, 0.803228497505188, -0.011066530831158161)","(0.5405766367912292, 0.7926217913627625, -0.019349675625562668)","(0.5010913014411926, 0.7822554111480713, 0.01309923268854618)","(0.511298418045044, 0.8340300917625427, 0.007618799339979887)","(0.520719051361084, 0.8574420809745789, -0.0008921708213165402)","(0.5305195450782776, 0.8692045211791992, -0.007366836536675692)","(0.4750458002090454, 0.7839539051055908, 0.004044075962156057)","(0.47922858595848083, 0.8373746275901794, -0.00289681414142251)","(0.48680052161216736, 0.8641948699951172, -0.006888009142130613)","(0.4977697730064392, 0.8804341554641724, -0.00952961202710867)","(0.44736072421073914, 0.7738195657730103, -0.006696934346109629)","(0.4459715783596039, 0.8196344375610352, -0.012127066031098366)","(0.4510097801685333, 0.8449106216430664, -0.012825039215385914)","(0.4619027078151703, 0.8637380599975586, -0.01281550619751215)",NEGATIVE
136,"(0.464083194732666, 0.6180747151374817, -1.3185295522077922e-08)","(0.5057794451713562, 0.6399931311607361, -0.009746262803673744)","(0.5361180901527405, 0.6869319081306458, -0.01501534041017294)","(0.5472864508628845, 0.7345855832099915, -0.0220449548214674)","(0.5409463047981262, 0.778687059879303, -0.02683939039707184)","(0.5285652279853821, 0.7623293399810791, 0.01464398019015789)","(0.5387930870056152, 0.799515962600708, -0.00161300553008914)","(0.5407953262329102, 0.8005309104919434, -0.017343316227197647)","(0.5396596789360046, 0.7843272089958191, -0.02532115764915943)","(0.5036715269088745, 0.7808595895767212, 0.010894227772951126)","(0.5148805379867554, 0.8328441977500916, 0.0029708161018788815)","(0.526116132736206, 0.858045220375061, -0.007263767067342997)","(0.5367975234985352, 0.863527774810791, -0.01426660642027855)","(0.4768322706222534, 0.7836402654647827, 0.0023373630829155445)","(0.48299211263656616, 0.8357527852058411, -0.006112868897616863)","(0.49216705560684204, 0.8628561496734619, -0.012188604101538658)","(0.5036299228668213, 0.8746289014816284, -0.01582912541925907)","(0.44885504245758057, 0.7736798524856567, -0.007963413372635841)","(0.44987714290618896, 0.8184469938278198, -0.014161687344312668)","(0.4564093351364136, 0.8446089029312134, -0.0164067093282938)","(0.46742039918899536, 0.8622274994850159, -0.01735866069793701)",NEGATIVE
137,"(0.4639575481414795, 0.6164637804031372, -2.3799728410267562e-08)","(0.5040356516838074, 0.638276994228363, -0.009663935750722885)","(0.5351609587669373, 0.682538628578186, -0.015622382052242756)","(0.5496795773506165, 0.7274350523948669, -0.023367302492260933)","(0.5426082611083984, 0.7691893577575684, -0.028847703710198402)","(0.5270915627479553, 0.7607427835464478, 0.013737266883254051)","(0.5378925800323486, 0.7977735996246338, -0.002633169526234269)","(0.5394279360771179, 0.794901430606842, -0.018534351140260696)","(0.5371822714805603, 0.7774515748023987, -0.027009792625904083)","(0.5029668211936951, 0.7791058421134949, 0.009733624756336212)","(0.5144765377044678, 0.8313751816749573, 0.0018289758590981364)","(0.5255768895149231, 0.8560538291931152, -0.00833219476044178)","(0.5360558032989502, 0.8638047575950623, -0.015542655251920223)","(0.4768029451370239, 0.7818530797958374, 0.0009522836189717054)","(0.4830348491668701, 0.8349071741104126, -0.007662177085876465)","(0.49193865060806274, 0.8625936508178711, -0.013827530667185783)","(0.5033756494522095, 0.8766063451766968, -0.017683101817965508)","(0.44911548495292664, 0.7715840935707092, -0.009581251069903374)","(0.44957199692726135, 0.8171886205673218, -0.016168197616934776)","(0.4554761052131653, 0.8437358736991882, -0.01874161884188652)","(0.4663790464401245, 0.8626089096069336, -0.020060764625668526)",NEGATIVE
138,"(0.46375179290771484, 0.615890622138977, -3.4533012893689374e-08)","(0.5031158328056335, 0.6379035115242004, -0.00883085560053587)","(0.5342758297920227, 0.6843690276145935, -0.014060328714549541)","(0.5496933460235596, 0.7288153767585754, -0.021271957084536552)","(0.5415183901786804, 0.7680317759513855, -0.026297900825738907)","(0.5256944894790649, 0.7604082226753235, 0.013398634269833565)","(0.5361008644104004, 0.7987185120582581, -0.0030928030610084534)","(0.5379664301872253, 0.7953242659568787, -0.018573898822069168)","(0.5358865857124329, 0.7763653993606567, -0.026481281965970993)","(0.5019422173500061, 0.7786499261856079, 0.009242434985935688)","(0.5127977728843689, 0.8322519063949585, 0.0012423009611666203)","(0.5238345861434937, 0.8569381237030029, -0.008352717384696007)","(0.5344511270523071, 0.8640788197517395, -0.014808728359639645)","(0.47572898864746094, 0.7810428738594055, 0.00045952494838275015)","(0.48151111602783203, 0.8346180319786072, -0.007979149930179119)","(0.4901534616947174, 0.8628168106079102, -0.013703222386538982)","(0.5020477771759033, 0.8773292899131775, -0.017051327973604202)","(0.44834208488464355, 0.7706572413444519, -0.010004269890487194)","(0.4469274878501892, 0.8170477151870728, -0.016383225098252296)","(0.45218026638031006, 0.8436410427093506, -0.018647626042366028)","(0.46323537826538086, 0.8625108003616333, -0.019562609493732452)",NEGATIVE
139,"(0.4629388153553009, 0.6152380704879761, -2.6165860589344447e-08)","(0.5027977228164673, 0.6387094259262085, -0.008811566047370434)","(0.5329384803771973, 0.6836445927619934, -0.014246857725083828)","(0.5484719276428223, 0.7280781865119934, -0.02169356867671013)","(0.5464734435081482, 0.7726694345474243, -0.027077535167336464)","(0.5238998532295227, 0.7610829472541809, 0.01426806952804327)","(0.5351235866546631, 0.7994837760925293, -0.0025772247463464737)","(0.5380999445915222, 0.7973760962486267, -0.018893089145421982)","(0.5375884771347046, 0.7816553115844727, -0.027419844642281532)","(0.4999927878379822, 0.7797303795814514, 0.009987257421016693)","(0.5101770162582397, 0.8339463472366333, 0.0019115160685032606)","(0.5215479135513306, 0.8586309552192688, -0.00830326322466135)","(0.5334326028823853, 0.8685129284858704, -0.015321353450417519)","(0.4739341139793396, 0.7822800874710083, 0.0010487433755770326)","(0.47889071702957153, 0.8363963961601257, -0.007237561512738466)","(0.4878992438316345, 0.8645700812339783, -0.01281737070530653)","(0.5006940364837646, 0.8813254833221436, -0.016235316172242165)","(0.44691693782806396, 0.7716657519340515, -0.009610004723072052)","(0.4446914792060852, 0.8178417086601257, -0.015724975615739822)","(0.44965559244155884, 0.8440437316894531, -0.017488935962319374)","(0.46075114607810974, 0.8634170293807983, -0.01809007301926613)",NEGATIVE
140,"(0.4620168209075928, 0.6157329678535461, -2.4548999277840267e-08)","(0.5025743842124939, 0.6396147012710571, -0.00730264512822032)","(0.5322096347808838, 0.6839808225631714, -0.011662607081234455)","(0.5473300218582153, 0.7282487154006958, -0.018216446042060852)","(0.5516541004180908, 0.7718465924263, -0.02298223040997982)","(0.5217922925949097, 0.7629097700119019, 0.015142104588449001)","(0.5342404842376709, 0.8032857179641724, -0.000765289762057364)","(0.5410129427909851, 0.805407702922821, -0.01679365523159504)","(0.5452265739440918, 0.795009195804596, -0.025439482182264328)","(0.49759453535079956, 0.7812262773513794, 0.010040021501481533)","(0.508786141872406, 0.835374116897583, 0.0030624233186244965)","(0.5204838514328003, 0.8618258833885193, -0.0065291342325508595)","(0.5333182215690613, 0.876427173614502, -0.013497949577867985)","(0.47181662917137146, 0.7829791903495789, 0.00042555032996460795)","(0.4772874414920807, 0.8362743258476257, -0.007060482632368803)","(0.48604583740234375, 0.8654629588127136, -0.012347206473350525)","(0.4989858865737915, 0.8862718343734741, -0.015982137992978096)","(0.44531184434890747, 0.7717898488044739, -0.01083532627671957)","(0.4433765709400177, 0.8170382380485535, -0.016764165833592415)","(0.4479084014892578, 0.8435637950897217, -0.018436644226312637)","(0.4585602283477783, 0.8651816844940186, -0.019178908318281174)",NEGATIVE
141,"(0.46033957600593567, 0.6158199310302734, -1.7127248952419905e-08)","(0.5023481845855713, 0.6363528966903687, -0.01137910969555378)","(0.5348339676856995, 0.6784064173698425, -0.017750166356563568)","(0.5508933067321777, 0.7233009934425354, -0.02507452666759491)","(0.5585341453552246, 0.7686765193939209, -0.030168144032359123)","(0.5219683647155762, 0.7642383575439453, 0.007808362599462271)","(0.5336487293243408, 0.8109387159347534, -0.010213923640549183)","(0.5405770540237427, 0.8160518407821655, -0.026798363775014877)","(0.5458880662918091, 0.8042874932289124, -0.035419244319200516)","(0.49679115414619446, 0.7826530933380127, 0.0045242877677083015)","(0.5076684355735779, 0.8383060097694397, -0.003926252946257591)","(0.5186911821365356, 0.8655399084091187, -0.013845355249941349)","(0.5317037105560303, 0.879144012928009, -0.0210467167198658)","(0.47050854563713074, 0.7840186357498169, -0.0033901571296155453)","(0.4754079282283783, 0.837740421295166, -0.011948218569159508)","(0.48310181498527527, 0.8677051067352295, -0.017689665779471397)","(0.49563196301460266, 0.8887776136398315, -0.02173260599374771)","(0.4434007406234741, 0.7719406485557556, -0.013174253515899181)","(0.44122207164764404, 0.8162578344345093, -0.020585618913173676)","(0.44537195563316345, 0.8423213958740234, -0.023282820358872414)","(0.4555763602256775, 0.8633670806884766, -0.024618184193968773)",NEGATIVE
142,"(0.46153610944747925, 0.6164634823799133, 5.9201038737910494e-08)","(0.5042095184326172, 0.6361080408096313, -0.0115676149725914)","(0.5366079211235046, 0.6756829023361206, -0.01736292988061905)","(0.5539441704750061, 0.7176799774169922, -0.023716509342193604)","(0.5687915086746216, 0.758869469165802, -0.02877124771475792)","(0.5225218534469604, 0.7629589438438416, 0.006245712283998728)","(0.5337717533111572, 0.8057358264923096, -0.004483412019908428)","(0.5418383479118347, 0.8227872848510742, -0.017234796658158302)","(0.5508995652198792, 0.8364209532737732, -0.026692945510149002)","(0.49664440751075745, 0.7799578309059143, 0.0022107898257672787)","(0.5076326131820679, 0.8360459804534912, -0.004164537414908409)","(0.5182722210884094, 0.8674140572547913, -0.014457179233431816)","(0.5315491557121277, 0.8939604163169861, -0.023356813937425613)","(0.47044914960861206, 0.7815887331962585, -0.005523590836673975)","(0.4755413830280304, 0.8360545039176941, -0.013444689102470875)","(0.48255982995033264, 0.8680959939956665, -0.021440139040350914)","(0.49467551708221436, 0.8967402577400208, -0.028274962678551674)","(0.44343504309654236, 0.7707304954528809, -0.01497264951467514)","(0.4413466453552246, 0.8148473501205444, -0.02269088476896286)","(0.444917231798172, 0.8417136073112488, -0.026819227263331413)","(0.4544225037097931, 0.8651953935623169, -0.030297506600618362)",NEGATIVE
