,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.6654958724975586, 0.27926990389823914, 3.32815318415669e-07)","(0.6384373903274536, 0.2965254485607147, -0.019923072308301926)","(0.6147459745407104, 0.32266685366630554, -0.03491241857409477)","(0.593748927116394, 0.3309330940246582, -0.04900317266583443)","(0.5699500441551208, 0.32506516575813293, -0.06320714950561523)","(0.6310920119285583, 0.4136601686477661, -0.0232657752931118)","(0.6160262227058411, 0.4574488401412964, -0.03943479806184769)","(0.6070869565010071, 0.485103040933609, -0.053529296070337296)","(0.601898193359375, 0.5104089975357056, -0.06397785246372223)","(0.6594738364219666, 0.42242300510406494, -0.025537654757499695)","(0.6694789528846741, 0.4826190769672394, -0.03925288841128349)","(0.679267168045044, 0.5154274702072144, -0.05021556466817856)","(0.6891818642616272, 0.5425057411193848, -0.05789060518145561)","(0.684833288192749, 0.4140240550041199, -0.02986176125705242)","(0.6958562135696411, 0.47069525718688965, -0.04269057884812355)","(0.7044299244880676, 0.5065678954124451, -0.05172167718410492)","(0.7129382491111755, 0.5383497476577759, -0.05734086036682129)","(0.7071591019630432, 0.39165234565734863, -0.03600092977285385)","(0.7252370715141296, 0.43243977427482605, -0.04706503078341484)","(0.7380156517028809, 0.457207053899765, -0.0507604144513607)","(0.7492939233779907, 0.4818460941314697, -0.05239422246813774)",NEGATIVE
110,"(0.6655659079551697, 0.2784609794616699, 3.479551651253132e-07)","(0.6374627947807312, 0.29773083329200745, -0.020280856639146805)","(0.613330602645874, 0.32468181848526, -0.035521507263183594)","(0.5907530784606934, 0.33310529589653015, -0.04992935433983803)","(0.5656812787055969, 0.32726243138313293, -0.06448914855718613)","(0.6320489048957825, 0.4138975739479065, -0.0249027106910944)","(0.6152824759483337, 0.46122097969055176, -0.041529715061187744)","(0.6059454083442688, 0.49138343334198, -0.055430296808481216)","(0.6002945899963379, 0.519146203994751, -0.06582605093717575)","(0.6608684659004211, 0.42306584119796753, -0.027024736627936363)","(0.6699994802474976, 0.48426729440689087, -0.041153762489557266)","(0.6794254779815674, 0.5189872980117798, -0.05199049040675163)","(0.6891089081764221, 0.5481677055358887, -0.05982373282313347)","(0.6861724257469177, 0.4147036671638489, -0.03117569535970688)","(0.6979242563247681, 0.4708307385444641, -0.044154636561870575)","(0.7067590355873108, 0.5068654417991638, -0.05305573716759682)","(0.7151913046836853, 0.5391898155212402, -0.05883349850773811)","(0.708014190196991, 0.3921399712562561, -0.037254419177770615)","(0.7268534898757935, 0.4322578012943268, -0.04853180795907974)","(0.7398958206176758, 0.45731082558631897, -0.05257129669189453)","(0.7509650588035583, 0.4821202754974365, -0.05458977073431015)",NEGATIVE
111,"(0.6657301187515259, 0.27886244654655457, 3.7363585647653963e-07)","(0.637169599533081, 0.2980969548225403, -0.02121908590197563)","(0.6123799085617065, 0.3239940404891968, -0.037380702793598175)","(0.5900509357452393, 0.33160310983657837, -0.05266503989696503)","(0.5649043917655945, 0.32473230361938477, -0.06823098659515381)","(0.6306346654891968, 0.4151071310043335, -0.026797065511345863)","(0.6136751770973206, 0.46449899673461914, -0.04433782771229744)","(0.6049774289131165, 0.49747490882873535, -0.05890402942895889)","(0.5999865531921387, 0.5280553102493286, -0.06984972208738327)","(0.6602091789245605, 0.4240714907646179, -0.02909298986196518)","(0.6697880625724792, 0.4872545897960663, -0.04431860148906708)","(0.6792697906494141, 0.5234665274620056, -0.056078024208545685)","(0.6888587474822998, 0.5553173422813416, -0.06458872556686401)","(0.6859285235404968, 0.41499578952789307, -0.033340390771627426)","(0.6976661682128906, 0.4716314375400543, -0.04715169221162796)","(0.7065153121948242, 0.5082700252532959, -0.05648639798164368)","(0.7149442434310913, 0.5419189929962158, -0.06256216764450073)","(0.7081649303436279, 0.3917618989944458, -0.03959626704454422)","(0.7267515063285828, 0.4319266676902771, -0.05135468393564224)","(0.7395031452178955, 0.45733171701431274, -0.05552450567483902)","(0.750374436378479, 0.4829338788986206, -0.057671163231134415)",NEGATIVE
112,"(0.664828360080719, 0.27929264307022095, 3.7200877045506786e-07)","(0.6358582377433777, 0.29899975657463074, -0.020348332822322845)","(0.6105548143386841, 0.32446739077568054, -0.03585227206349373)","(0.587740421295166, 0.33108627796173096, -0.05085023120045662)","(0.5626526474952698, 0.32476672530174255, -0.06617937982082367)","(0.6313377618789673, 0.4179117977619171, -0.02536618523299694)","(0.6151005029678345, 0.47064679861068726, -0.04184379056096077)","(0.6084127426147461, 0.5057212114334106, -0.055268727242946625)","(0.6054562330245972, 0.5374482274055481, -0.06537866592407227)","(0.6606352925300598, 0.4256478250026703, -0.027869850397109985)","(0.6698703765869141, 0.48862749338150024, -0.042352963238954544)","(0.6795496344566345, 0.5260533690452576, -0.053459007292985916)","(0.6896455883979797, 0.5580422282218933, -0.06146418675780296)","(0.6862112879753113, 0.41620194911956787, -0.03229435905814171)","(0.6982128024101257, 0.47270989418029785, -0.045220788568258286)","(0.7069944143295288, 0.5092296600341797, -0.05399641767144203)","(0.7153856754302979, 0.5422425866127014, -0.05975307896733284)","(0.7081621885299683, 0.3928569257259369, -0.038748156279325485)","(0.727074384689331, 0.4324684143066406, -0.05003615841269493)","(0.7397007346153259, 0.45802077651023865, -0.05406595394015312)","(0.7504882216453552, 0.4831306040287018, -0.05603969469666481)",NEGATIVE
113,"(0.6641868948936462, 0.28074246644973755, 3.847477216822881e-07)","(0.6344070434570312, 0.30021050572395325, -0.02157815732061863)","(0.6095010042190552, 0.32586416602134705, -0.037673551589250565)","(0.5869617462158203, 0.33202528953552246, -0.05305557698011398)","(0.562277615070343, 0.324949711561203, -0.06878875195980072)","(0.6320355534553528, 0.41993027925491333, -0.02697991393506527)","(0.6159038543701172, 0.472830593585968, -0.04410778358578682)","(0.6087960004806519, 0.5083013772964478, -0.058081407099962234)","(0.6054893136024475, 0.540647566318512, -0.06857801973819733)","(0.6622797846794128, 0.427009254693985, -0.02895677275955677)","(0.6727327704429626, 0.4893222749233246, -0.043748483061790466)","(0.6824773550033569, 0.5262487530708313, -0.055079586803913116)","(0.692358136177063, 0.5584652423858643, -0.063398577272892)","(0.6882252097129822, 0.4167640209197998, -0.032938402146101)","(0.7006167769432068, 0.4730145037174225, -0.04599415883421898)","(0.7093624472618103, 0.5091985464096069, -0.05480421707034111)","(0.7177623510360718, 0.5423194766044617, -0.06065884232521057)","(0.7098798751831055, 0.39269381761550903, -0.03907988592982292)","(0.7292543053627014, 0.4324425458908081, -0.05034419894218445)","(0.7420840859413147, 0.45756471157073975, -0.05436750501394272)","(0.7531149387359619, 0.4824928939342499, -0.05641532689332962)",NEGATIVE
114,"(0.6642258763313293, 0.28105443716049194, 3.8617969266852015e-07)","(0.6353862881660461, 0.3001396059989929, -0.02240428328514099)","(0.6106518507003784, 0.3251646161079407, -0.03922741487622261)","(0.5882508754730225, 0.33153384923934937, -0.05515233427286148)","(0.5631310939788818, 0.32506999373435974, -0.07132111489772797)","(0.6327720880508423, 0.41972577571868896, -0.027773743495345116)","(0.6171367764472961, 0.47200724482536316, -0.045618582516908646)","(0.609650194644928, 0.5067667961120605, -0.06028199940919876)","(0.6058457493782043, 0.5384785532951355, -0.07111986726522446)","(0.6626550555229187, 0.4271145164966583, -0.029473694041371346)","(0.6731780171394348, 0.48993778228759766, -0.04467485845088959)","(0.6835567951202393, 0.5267521142959595, -0.056216832250356674)","(0.6942121386528015, 0.5583196878433228, -0.06454291939735413)","(0.6884509325027466, 0.41700029373168945, -0.033292505890131)","(0.7009567618370056, 0.4738757014274597, -0.04684624820947647)","(0.710483968257904, 0.5101278424263, -0.05580775812268257)","(0.7196770906448364, 0.5429539084434509, -0.06161975860595703)","(0.710230827331543, 0.39293330907821655, -0.039312735199928284)","(0.7296222448348999, 0.43302497267723083, -0.05083854869008064)","(0.7428872585296631, 0.45821428298950195, -0.05480721592903137)","(0.7543958425521851, 0.48315945267677307, -0.05675662308931351)",NEGATIVE
115,"(0.6650899052619934, 0.28127551078796387, 3.731534548023774e-07)","(0.6359968781471252, 0.30006933212280273, -0.022266706451773643)","(0.6110686659812927, 0.3255271315574646, -0.038930974900722504)","(0.5885751843452454, 0.33278560638427734, -0.05469232797622681)","(0.5630948543548584, 0.32674267888069153, -0.07075910270214081)","(0.6330890655517578, 0.4198726415634155, -0.027565639466047287)","(0.6178137063980103, 0.4710786044597626, -0.04546363279223442)","(0.6101471781730652, 0.5053187608718872, -0.060265328735113144)","(0.6060769557952881, 0.537187397480011, -0.07134897261857986)","(0.662821888923645, 0.42752617597579956, -0.02939639426767826)","(0.6736865043640137, 0.48952755331993103, -0.04480605199933052)","(0.6844796538352966, 0.5263406038284302, -0.056665003299713135)","(0.6955195069313049, 0.5587213635444641, -0.06533773243427277)","(0.6884412169456482, 0.4173204302787781, -0.03333238884806633)","(0.7011047601699829, 0.4732767939567566, -0.04724901169538498)","(0.7110235691070557, 0.5095426440238953, -0.056595440953969955)","(0.7205880880355835, 0.5430982708930969, -0.06273088604211807)","(0.7100992798805237, 0.39303362369537354, -0.03942881524562836)","(0.729505717754364, 0.4326273500919342, -0.051340267062187195)","(0.742923378944397, 0.45772260427474976, -0.055685676634311676)","(0.7546587586402893, 0.48318755626678467, -0.05798120051622391)",NEGATIVE
116,"(0.6665610671043396, 0.2824169397354126, 3.8345501707226504e-07)","(0.6373813152313232, 0.3003796339035034, -0.023697899654507637)","(0.6120296120643616, 0.32541194558143616, -0.041178975254297256)","(0.589489221572876, 0.331819087266922, -0.05750975385308266)","(0.5642512440681458, 0.3246981203556061, -0.0741952583193779)","(0.6329642534255981, 0.4202844500541687, -0.02962043322622776)","(0.618170440196991, 0.4715978503227234, -0.04813753068447113)","(0.6106389164924622, 0.5060924291610718, -0.06345857679843903)","(0.6065404415130615, 0.5386108756065369, -0.07488211989402771)","(0.6632736921310425, 0.4281885027885437, -0.03077048808336258)","(0.6741585731506348, 0.4895409345626831, -0.046727586537599564)","(0.6845873594284058, 0.5255489349365234, -0.058877866715192795)","(0.6949937343597412, 0.5577337741851807, -0.0677073746919632)","(0.6892991662025452, 0.4181663691997528, -0.034050457179546356)","(0.7018256783485413, 0.47318151593208313, -0.04812608286738396)","(0.7110326886177063, 0.5090293884277344, -0.05732540786266327)","(0.7198604345321655, 0.5429278612136841, -0.06336487084627151)","(0.7112026214599609, 0.3942200839519501, -0.03965280205011368)","(0.7296732664108276, 0.43393072485923767, -0.051362600177526474)","(0.7427000403404236, 0.4587983787059784, -0.05543534830212593)","(0.7541385293006897, 0.4845881760120392, -0.05759537220001221)",NEGATIVE
117,"(0.66522216796875, 0.28295063972473145, 3.817733897903963e-07)","(0.6363057494163513, 0.3004263639450073, -0.0233880877494812)","(0.6111578345298767, 0.32613837718963623, -0.040477171540260315)","(0.5886657238006592, 0.3321252763271332, -0.05633724480867386)","(0.563310980796814, 0.3234246075153351, -0.0724775567650795)","(0.6334527730941772, 0.41954371333122253, -0.029201088473200798)","(0.6175246238708496, 0.470061719417572, -0.047331392765045166)","(0.6095893979072571, 0.5037752389907837, -0.06223490834236145)","(0.6055644750595093, 0.5353461503982544, -0.07331549376249313)","(0.6634507179260254, 0.42774081230163574, -0.030397377908229828)","(0.673516571521759, 0.49026739597320557, -0.04596700519323349)","(0.6842079758644104, 0.5264517068862915, -0.05772138014435768)","(0.6956365704536438, 0.5580108761787415, -0.06613056361675262)","(0.6891190409660339, 0.418122261762619, -0.033672112971544266)","(0.7013962268829346, 0.47389742732048035, -0.04739530012011528)","(0.7106902599334717, 0.5097185969352722, -0.05638826638460159)","(0.7199757099151611, 0.542996346950531, -0.0621752068400383)","(0.7107946872711182, 0.3943185806274414, -0.039214830845594406)","(0.729861319065094, 0.4341890215873718, -0.05062934011220932)","(0.7430198192596436, 0.45848655700683594, -0.05445697531104088)","(0.7545245289802551, 0.48316505551338196, -0.05634879320859909)",NEGATIVE
118,"(0.6656614542007446, 0.2817031741142273, 3.504060259729158e-07)","(0.6372268795967102, 0.2996235489845276, -0.021976478397846222)","(0.6121096611022949, 0.3258287012577057, -0.038769278675317764)","(0.5895015597343445, 0.3335340619087219, -0.05443209037184715)","(0.5640151500701904, 0.32564520835876465, -0.07026190310716629)","(0.633412778377533, 0.4161570370197296, -0.02760849893093109)","(0.6166842579841614, 0.4609683156013489, -0.046082209795713425)","(0.6076453328132629, 0.4901394844055176, -0.06138943135738373)","(0.6028857231140137, 0.5167759656906128, -0.07252518087625504)","(0.662615180015564, 0.42559123039245605, -0.02952578291296959)","(0.6724932193756104, 0.48889583349227905, -0.04522629454731941)","(0.6827343106269836, 0.5246184468269348, -0.05690884217619896)","(0.6937154531478882, 0.5555357336997986, -0.06519205123186111)","(0.68819260597229, 0.416736364364624, -0.03350095823407173)","(0.7005937695503235, 0.4734814167022705, -0.047660067677497864)","(0.7098170518875122, 0.509688138961792, -0.05670882388949394)","(0.7188236117362976, 0.5430250763893127, -0.0623660571873188)","(0.7103636860847473, 0.3935483396053314, -0.03953057527542114)","(0.7294225692749023, 0.4343407154083252, -0.050980232656002045)","(0.7427688837051392, 0.45994722843170166, -0.054502200335264206)","(0.7543540596961975, 0.48584797978401184, -0.056176524609327316)",NEGATIVE
119,"(0.665134608745575, 0.28391990065574646, 2.6715190415416146e-07)","(0.6380751132965088, 0.2994979918003082, -0.018613096326589584)","(0.6135402321815491, 0.326172411441803, -0.03319168835878372)","(0.5924157500267029, 0.3353513479232788, -0.047236278653144836)","(0.5693151950836182, 0.32890012860298157, -0.06163105368614197)","(0.6334826946258545, 0.410848468542099, -0.023569514974951744)","(0.6166491508483887, 0.4441056549549103, -0.041778314858675)","(0.6070935726165771, 0.46403276920318604, -0.056992486119270325)","(0.6013706922531128, 0.47987043857574463, -0.06765507906675339)","(0.6612036228179932, 0.4226677119731903, -0.02699972316622734)","(0.6694172024726868, 0.48461973667144775, -0.04164840281009674)","(0.67798912525177, 0.5203311443328857, -0.0525033101439476)","(0.6872965097427368, 0.5513601303100586, -0.060384370386600494)","(0.6862316727638245, 0.41601330041885376, -0.03258562460541725)","(0.6974061727523804, 0.4732092618942261, -0.046847108751535416)","(0.7057932615280151, 0.5092004537582397, -0.05654283985495567)","(0.713838517665863, 0.5432730913162231, -0.06270488351583481)","(0.7083237767219543, 0.39452657103538513, -0.03982130065560341)","(0.7278455495834351, 0.4348107576370239, -0.0517912358045578)","(0.7406768202781677, 0.4607371985912323, -0.0559597983956337)","(0.7518802285194397, 0.4873172342777252, -0.05832645297050476)",NEGATIVE
120,"(0.6626615524291992, 0.28145816922187805, 2.275423440778468e-07)","(0.6366443037986755, 0.29787105321884155, -0.01648508384823799)","(0.613176167011261, 0.32694223523139954, -0.029588572680950165)","(0.5926671624183655, 0.33746999502182007, -0.042798347771167755)","(0.5707865953445435, 0.3320845365524292, -0.055972397327423096)","(0.6295488476753235, 0.4101656377315521, -0.017340607941150665)","(0.61505126953125, 0.43813127279281616, -0.035817403346300125)","(0.607463538646698, 0.4468766450881958, -0.051820769906044006)","(0.6029642224311829, 0.44745904207229614, -0.06215214356780052)","(0.6569753885269165, 0.4226066470146179, -0.021591149270534515)","(0.6639476418495178, 0.4839465022087097, -0.035015057772397995)","(0.670238196849823, 0.5201953649520874, -0.04630109295248985)","(0.6768214702606201, 0.5487627983093262, -0.05438808724284172)","(0.6826302409172058, 0.41691476106643677, -0.028381014242768288)","(0.6934525370597839, 0.4754815697669983, -0.04202842339873314)","(0.7014241814613342, 0.5120758414268494, -0.05307641625404358)","(0.7082218527793884, 0.5441794991493225, -0.05998075008392334)","(0.7061423659324646, 0.3958699703216553, -0.036624446511268616)","(0.7245339155197144, 0.43768495321273804, -0.04804067313671112)","(0.7373006343841553, 0.4643624722957611, -0.05259673669934273)","(0.7482737898826599, 0.4908427596092224, -0.055186375975608826)",NEGATIVE
121,"(0.6641671657562256, 0.2797914147377014, 1.015134998283429e-07)","(0.6388522982597351, 0.29629236459732056, -0.018581610172986984)","(0.6175613403320312, 0.3254249691963196, -0.03220529854297638)","(0.6014660000801086, 0.34091857075691223, -0.04577309265732765)","(0.5803166031837463, 0.3421507179737091, -0.058556243777275085)","(0.6272637844085693, 0.40942656993865967, -0.01753978803753853)","(0.6227778196334839, 0.4296704828739166, -0.035347092896699905)","(0.6226306557655334, 0.4160584509372711, -0.05084306746721268)","(0.6244411468505859, 0.40316903591156006, -0.060685139149427414)","(0.6535513401031494, 0.42238369584083557, -0.020516669377684593)","(0.6562448143959045, 0.4769822061061859, -0.03208508715033531)","(0.6607776284217834, 0.5086702704429626, -0.041888412088155746)","(0.6644893884658813, 0.5349737405776978, -0.04951867833733559)","(0.6800532341003418, 0.4180709719657898, -0.026661621406674385)","(0.6877232789993286, 0.47731125354766846, -0.0391019769012928)","(0.6958310604095459, 0.5121628046035767, -0.04957876354455948)","(0.7014597058296204, 0.5439208149909973, -0.056704290211200714)","(0.7052473425865173, 0.3984977602958679, -0.034558024257421494)","(0.722069263458252, 0.44186705350875854, -0.04501012712717056)","(0.7340803742408752, 0.46815115213394165, -0.049370624125003815)","(0.7438246011734009, 0.4945509731769562, -0.05237318575382233)",NEGATIVE
122,"(0.6640959978103638, 0.28191500902175903, 5.531159885663328e-08)","(0.6380525827407837, 0.29730314016342163, -0.01693856157362461)","(0.6165475249290466, 0.3237540125846863, -0.030419984832406044)","(0.6030012369155884, 0.3405568599700928, -0.044348299503326416)","(0.5896475315093994, 0.34743252396583557, -0.05704183876514435)","(0.625656247138977, 0.4059964716434479, -0.01526584941893816)","(0.6150684952735901, 0.4223462641239166, -0.03636081516742706)","(0.6127764582633972, 0.3982321321964264, -0.05370745062828064)","(0.6145163178443909, 0.3757556974887848, -0.06334003806114197)","(0.6513132452964783, 0.42056703567504883, -0.018620595335960388)","(0.6508541107177734, 0.4681459665298462, -0.031046738848090172)","(0.6523825526237488, 0.4943331778049469, -0.04105013236403465)","(0.6540367007255554, 0.5172550082206726, -0.04851960763335228)","(0.6778532862663269, 0.4188702702522278, -0.02551065757870674)","(0.6823313236236572, 0.47546449303627014, -0.038287561386823654)","(0.6882743835449219, 0.5092853903770447, -0.04775628075003624)","(0.6921594142913818, 0.5408735275268555, -0.05395941436290741)","(0.7027959823608398, 0.401704341173172, -0.03399299830198288)","(0.7181058526039124, 0.4456616938114166, -0.04342017322778702)","(0.7280944585800171, 0.47220471501350403, -0.04636013135313988)","(0.7357212901115417, 0.49847131967544556, -0.04821590706706047)",NEGATIVE
123,"(0.6623188257217407, 0.28364667296409607, 5.218503673631858e-08)","(0.6367626786231995, 0.2978038787841797, -0.01689891517162323)","(0.615454375743866, 0.32227838039398193, -0.030286092311143875)","(0.6026374697685242, 0.3390432596206665, -0.0439012348651886)","(0.5939075946807861, 0.3475193679332733, -0.05599180608987808)","(0.6247125267982483, 0.4051552712917328, -0.015593349002301693)","(0.6131218671798706, 0.42088833451271057, -0.036941152065992355)","(0.6118096113204956, 0.39509838819503784, -0.05397883057594299)","(0.6150267720222473, 0.371024489402771, -0.06300949305295944)","(0.6502466201782227, 0.4193990230560303, -0.01871500164270401)","(0.6495416164398193, 0.46536916494369507, -0.031155290082097054)","(0.6506549715995789, 0.4889845550060272, -0.04045948013663292)","(0.6523066759109497, 0.5093339085578918, -0.04721277207136154)","(0.6767022609710693, 0.4179516136646271, -0.025453807786107063)","(0.6808427572250366, 0.47341930866241455, -0.03813999518752098)","(0.6861106753349304, 0.5067462921142578, -0.04712303727865219)","(0.6897104978561401, 0.5374033451080322, -0.05286896601319313)","(0.7011497020721436, 0.40150079131126404, -0.03373008593916893)","(0.7159013152122498, 0.44565221667289734, -0.0429697148501873)","(0.7255268096923828, 0.47187501192092896, -0.045742880553007126)","(0.7330003976821899, 0.49758630990982056, -0.04738422855734825)",NEGATIVE
124,"(0.6601550579071045, 0.2815993130207062, 5.961079807548231e-08)","(0.6350773572921753, 0.29726600646972656, -0.016592787578701973)","(0.6144182085990906, 0.3222450613975525, -0.02974623814225197)","(0.6021880507469177, 0.3392312526702881, -0.04331829398870468)","(0.594382643699646, 0.3481912612915039, -0.05525148659944534)","(0.6253936886787415, 0.40416306257247925, -0.013810005970299244)","(0.6133751273155212, 0.4219205379486084, -0.0350908599793911)","(0.6106907725334167, 0.395638108253479, -0.05221050977706909)","(0.6129903793334961, 0.370932012796402, -0.06113404035568237)","(0.6501331329345703, 0.41750895977020264, -0.01699100062251091)","(0.6492432951927185, 0.46230411529541016, -0.029278941452503204)","(0.6494856476783752, 0.4857978820800781, -0.038671549409627914)","(0.650550901889801, 0.5071444511413574, -0.045396991074085236)","(0.6760473847389221, 0.4160175621509552, -0.023949917405843735)","(0.679816484451294, 0.47137847542762756, -0.03655831143260002)","(0.6848518252372742, 0.5051147937774658, -0.045623376965522766)","(0.6883311867713928, 0.5361912846565247, -0.051323119550943375)","(0.7001768350601196, 0.39997467398643494, -0.032469529658555984)","(0.7150861024856567, 0.4442361891269684, -0.04135742411017418)","(0.7246606349945068, 0.47059985995292664, -0.044028390198946)","(0.7320443987846375, 0.4960615932941437, -0.04558444768190384)",NEGATIVE
125,"(0.6585934162139893, 0.28061723709106445, 6.843580280246897e-08)","(0.6331579089164734, 0.29735058546066284, -0.015226650051772594)","(0.6125189661979675, 0.3245396614074707, -0.027512269094586372)","(0.6002177596092224, 0.34148460626602173, -0.040484413504600525)","(0.5920844674110413, 0.3477581739425659, -0.05201039835810661)","(0.624350905418396, 0.40556544065475464, -0.011957171373069286)","(0.6125056743621826, 0.4217700660228729, -0.03300827369093895)","(0.609842836856842, 0.396450400352478, -0.05028650164604187)","(0.6118007302284241, 0.372261106967926, -0.05940191447734833)","(0.6493986248970032, 0.41856735944747925, -0.015821384266018867)","(0.6487683653831482, 0.46355798840522766, -0.027877885848283768)","(0.6495077610015869, 0.48817604780197144, -0.03723416477441788)","(0.6507887840270996, 0.5098331570625305, -0.04395965859293938)","(0.6755064725875854, 0.4163169264793396, -0.02342902310192585)","(0.680058479309082, 0.47204649448394775, -0.0359363928437233)","(0.6852070093154907, 0.5052024126052856, -0.04510556906461716)","(0.6884946227073669, 0.5358580350875854, -0.05086160823702812)","(0.6996549367904663, 0.39942076802253723, -0.03250861540436745)","(0.7147690057754517, 0.44347327947616577, -0.0411643348634243)","(0.7244538068771362, 0.47004157304763794, -0.04386374354362488)","(0.7317826747894287, 0.4961017966270447, -0.045539259910583496)",NEGATIVE
126,"(0.6568794250488281, 0.27856162190437317, 9.366408448840957e-08)","(0.6319491863250732, 0.2972561717033386, -0.01599276252090931)","(0.6116567850112915, 0.32523199915885925, -0.028800230473279953)","(0.5984470248222351, 0.34242957830429077, -0.042249344289302826)","(0.5885273814201355, 0.35053616762161255, -0.05441927909851074)","(0.6249939203262329, 0.40380406379699707, -0.012681059539318085)","(0.6121693849563599, 0.4201980531215668, -0.03510362654924393)","(0.6084883213043213, 0.39585080742836, -0.05382078140974045)","(0.6097288727760315, 0.3720371723175049, -0.06370129436254501)","(0.6504358053207397, 0.41711753606796265, -0.016406940296292305)","(0.6499983072280884, 0.46482351422309875, -0.02866869792342186)","(0.6512873768806458, 0.49224311113357544, -0.0386451818048954)","(0.6531293392181396, 0.5167843699455261, -0.04589266702532768)","(0.6766043305397034, 0.4145049750804901, -0.023972053080797195)","(0.6812604069709778, 0.47106826305389404, -0.03646871820092201)","(0.6869673728942871, 0.5057275295257568, -0.04595835134387016)","(0.6907985210418701, 0.5377851724624634, -0.05199842154979706)","(0.7011820077896118, 0.3963896930217743, -0.03314066678285599)","(0.7165287137031555, 0.440473347902298, -0.04183086380362511)","(0.7264339923858643, 0.4672912061214447, -0.044458698481321335)","(0.7337170839309692, 0.493844598531723, -0.046058498322963715)",NEGATIVE
127,"(0.6590655446052551, 0.2815673053264618, 1.4590908392619895e-07)","(0.6337356567382812, 0.2983250916004181, -0.01571623794734478)","(0.6134672164916992, 0.3258765637874603, -0.027849489822983742)","(0.5982728004455566, 0.3421531021595001, -0.0404239259660244)","(0.5788358449935913, 0.3449842035770416, -0.052109844982624054)","(0.6284863352775574, 0.4053248465061188, -0.013295316137373447)","(0.6143284440040588, 0.42703118920326233, -0.03221888840198517)","(0.6082062125205994, 0.41350415349006653, -0.04841397702693939)","(0.6067321300506592, 0.39648884534835815, -0.05757208913564682)","(0.6531003713607788, 0.41882145404815674, -0.016891757026314735)","(0.651992917060852, 0.4703279435634613, -0.027970358729362488)","(0.6535515189170837, 0.5011340379714966, -0.03762494772672653)","(0.6557918787002563, 0.526212215423584, -0.04488414153456688)","(0.678432285785675, 0.4155086278915405, -0.02382933907210827)","(0.6831247210502625, 0.47385331988334656, -0.03589857742190361)","(0.6891463994979858, 0.5088084936141968, -0.04629325121641159)","(0.6937022805213928, 0.5388932824134827, -0.053003087639808655)","(0.7028037309646606, 0.39721572399139404, -0.03219788521528244)","(0.7182868719100952, 0.4415872097015381, -0.04169268533587456)","(0.7291585803031921, 0.4686555862426758, -0.04566163942217827)","(0.7376128435134888, 0.49472418427467346, -0.048177026212215424)",NEGATIVE
128,"(0.661242663860321, 0.2842230796813965, 2.481828573763778e-07)","(0.6323443651199341, 0.2999259829521179, -0.015954360365867615)","(0.6071400046348572, 0.32835817337036133, -0.027935482561588287)","(0.5845341086387634, 0.3372383713722229, -0.03969266638159752)","(0.560610294342041, 0.33029603958129883, -0.05184746906161308)","(0.6291394829750061, 0.4078979194164276, -0.01734439842402935)","(0.6182876825332642, 0.4413797855377197, -0.03138905391097069)","(0.6141525506973267, 0.45900675654411316, -0.04392880201339722)","(0.6124665141105652, 0.47311490774154663, -0.052866362035274506)","(0.6559367775917053, 0.41820773482322693, -0.020483510568737984)","(0.6617355346679688, 0.47570231556892395, -0.031548552215099335)","(0.6675117015838623, 0.5096642971038818, -0.041145384311676025)","(0.6733571887016296, 0.5370846390724182, -0.04832605645060539)","(0.6811345219612122, 0.4129416346549988, -0.02572202868759632)","(0.6881487369537354, 0.4707479476928711, -0.037078630179166794)","(0.6940733790397644, 0.50661301612854, -0.04710376635193825)","(0.6998140215873718, 0.5361515879631042, -0.05358748137950897)","(0.7041990756988525, 0.3947817385196686, -0.032297533005476)","(0.7194986939430237, 0.43821072578430176, -0.04240182414650917)","(0.7304057478904724, 0.4658414125442505, -0.04709393158555031)","(0.7399070262908936, 0.491418719291687, -0.04989790543913841)",NEGATIVE
