,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2586372494697571, 0.36839139461517334, 2.507160559162003e-07)","(0.31052538752555847, 0.42145437002182007, -0.01783314161002636)","(0.33502674102783203, 0.4965421259403229, -0.027437610551714897)","(0.335482656955719, 0.5660735964775085, -0.038968898355960846)","(0.33962827920913696, 0.6266505718231201, -0.04912187531590462)","(0.32038959860801697, 0.5868825912475586, 0.015958834439516068)","(0.32675957679748535, 0.6481138467788696, -0.004501825198531151)","(0.3296356201171875, 0.6789067387580872, -0.027414435520768166)","(0.32967281341552734, 0.7048711776733398, -0.04227863997220993)","(0.28867995738983154, 0.6023430824279785, 0.010549318976700306)","(0.2956148386001587, 0.6901224851608276, -0.0015586187364533544)","(0.301163911819458, 0.7479391098022461, -0.017895309254527092)","(0.3069271743297577, 0.800731897354126, -0.03038063459098339)","(0.2558729946613312, 0.6008955240249634, -0.0015312581090256572)","(0.26118525862693787, 0.6851510405540466, -0.01533245388418436)","(0.2672522962093353, 0.7381548881530762, -0.02601252682507038)","(0.27472347021102905, 0.7832561135292053, -0.03324025496840477)","(0.22238270938396454, 0.586696445941925, -0.016667654737830162)","(0.22864708304405212, 0.6571139693260193, -0.027386104688048363)","(0.234098419547081, 0.7031903862953186, -0.031234800815582275)","(0.24187740683555603, 0.7442240118980408, -0.0340438187122345)",NEGATIVE
81,"(0.2584611773490906, 0.36790040135383606, 1.7056103729373717e-07)","(0.30755937099456787, 0.41577401757240295, -0.020485587418079376)","(0.3326761722564697, 0.48824575543403625, -0.033608730882406235)","(0.33335939049720764, 0.5553737282752991, -0.04871322587132454)","(0.3351927399635315, 0.615105152130127, -0.06212270259857178)","(0.32179874181747437, 0.5781127214431763, 0.012220621109008789)","(0.3292628228664398, 0.6321326494216919, -0.019405176863074303)","(0.32852861285209656, 0.6382052302360535, -0.05051306635141373)","(0.3241163194179535, 0.6350416541099548, -0.06749725341796875)","(0.2899266481399536, 0.5987848043441772, 0.00707689905539155)","(0.2981225550174713, 0.6877657771110535, -0.007357979193329811)","(0.30357998609542847, 0.7446385622024536, -0.02556013874709606)","(0.30792036652565, 0.7967151403427124, -0.039219748228788376)","(0.25594988465309143, 0.5999559760093689, -0.00604157755151391)","(0.25983887910842896, 0.6865882277488708, -0.02133318781852722)","(0.2656579315662384, 0.7431578636169434, -0.03370143100619316)","(0.27304166555404663, 0.791580319404602, -0.041963573545217514)","(0.22118574380874634, 0.5857362151145935, -0.022458702325820923)","(0.22732828557491302, 0.6567928791046143, -0.03260260075330734)","(0.2330913096666336, 0.7017260789871216, -0.035617683082818985)","(0.24221283197402954, 0.7401381731033325, -0.03781924024224281)",NEGATIVE
82,"(0.25779929757118225, 0.3666515350341797, 2.578133546649042e-07)","(0.30594587326049805, 0.4157887101173401, -0.02282833680510521)","(0.33183690905570984, 0.48523858189582825, -0.03633011132478714)","(0.3335097134113312, 0.5521737933158875, -0.0510244257748127)","(0.3398357629776001, 0.614526629447937, -0.06408721953630447)","(0.31941038370132446, 0.5796844363212585, 0.010235685855150223)","(0.3227502107620239, 0.6376593112945557, -0.017916861921548843)","(0.3218997120857239, 0.6578802466392517, -0.046749796718358994)","(0.3182927668094635, 0.6702674627304077, -0.06353970617055893)","(0.28776487708091736, 0.5987027883529663, 0.006340844091027975)","(0.29452282190322876, 0.6877592206001282, -0.008046154864132404)","(0.2991369664669037, 0.7453147172927856, -0.026323562487959862)","(0.3028911352157593, 0.7989562749862671, -0.03998933359980583)","(0.2547076344490051, 0.5987062454223633, -0.005229093134403229)","(0.25745415687561035, 0.6844887733459473, -0.020709827542304993)","(0.26105308532714844, 0.738882303237915, -0.03293917328119278)","(0.266414999961853, 0.7847795486450195, -0.04100075364112854)","(0.22055768966674805, 0.5837043523788452, -0.020279930904507637)","(0.22557786107063293, 0.6533299684524536, -0.03144381567835808)","(0.23006248474121094, 0.6969667077064514, -0.03534034639596939)","(0.23760530352592468, 0.7349051833152771, -0.03802274540066719)",NEGATIVE
83,"(0.2605746388435364, 0.36560121178627014, 2.6281125542482187e-07)","(0.3070268929004669, 0.41422027349472046, -0.022906245663762093)","(0.33103281259536743, 0.4838128685951233, -0.03608762472867966)","(0.33362245559692383, 0.5489730834960938, -0.05026005953550339)","(0.3442266881465912, 0.6096697449684143, -0.0631050318479538)","(0.31930798292160034, 0.5801537036895752, 0.007935912348330021)","(0.32755380868911743, 0.6357455849647522, -0.01866164430975914)","(0.33298131823539734, 0.6577155590057373, -0.046590786427259445)","(0.33525437116622925, 0.6747816801071167, -0.0638771802186966)","(0.28806445002555847, 0.5993860960006714, 0.00391385518014431)","(0.2945956885814667, 0.688988447189331, -0.01117247249931097)","(0.29896944761276245, 0.7470784783363342, -0.030995329841971397)","(0.30167531967163086, 0.8007367849349976, -0.04615428298711777)","(0.25545093417167664, 0.5983872413635254, -0.007168927229940891)","(0.25822487473487854, 0.6844988465309143, -0.023312369361519814)","(0.2603052854537964, 0.7368737459182739, -0.03761567547917366)","(0.26340702176094055, 0.7806117534637451, -0.047462042421102524)","(0.22182254493236542, 0.5820406675338745, -0.02155698835849762)","(0.22582925856113434, 0.6506242156028748, -0.033648546785116196)","(0.22894880175590515, 0.6942858099937439, -0.03932994604110718)","(0.23493674397468567, 0.7321539521217346, -0.04356345534324646)",NEGATIVE
84,"(0.2583976089954376, 0.3667534589767456, 3.454652244272438e-07)","(0.3074382245540619, 0.4133647382259369, -0.021765882149338722)","(0.3331729471683502, 0.4796120822429657, -0.03367439657449722)","(0.33390843868255615, 0.5457729697227478, -0.046109650284051895)","(0.34560006856918335, 0.6044560074806213, -0.05740727111697197)","(0.3274064064025879, 0.5844184756278992, 0.0038964415434747934)","(0.3421722650527954, 0.6540330052375793, -0.015667006373405457)","(0.3436926007270813, 0.697325587272644, -0.03631535544991493)","(0.33920833468437195, 0.7374390959739685, -0.05095455422997475)","(0.2920745313167572, 0.6017555594444275, -0.0005201905150897801)","(0.30049797892570496, 0.6932596564292908, -0.01460567768663168)","(0.30261826515197754, 0.7507477402687073, -0.03303981572389603)","(0.30222928524017334, 0.8023182153701782, -0.047326236963272095)","(0.2571728527545929, 0.6005578637123108, -0.010524503886699677)","(0.2601567506790161, 0.6864200830459595, -0.02477194182574749)","(0.2609928548336029, 0.737160861492157, -0.037626009434461594)","(0.26172348856925964, 0.7800960540771484, -0.04723423719406128)","(0.22214999794960022, 0.5847060680389404, -0.023594534024596214)","(0.22531861066818237, 0.6521598100662231, -0.034706149250268936)","(0.22787661850452423, 0.6951686143875122, -0.04013790935277939)","(0.23212841153144836, 0.7335487604141235, -0.044457316398620605)",NEGATIVE
85,"(0.25357702374458313, 0.3656734824180603, 3.6989328577874403e-07)","(0.3061322271823883, 0.4113703966140747, -0.023068618029356003)","(0.33278316259384155, 0.47661909461021423, -0.03427090123295784)","(0.33467644453048706, 0.5454016923904419, -0.045647330582141876)","(0.3507191836833954, 0.6041837930679321, -0.05606037750840187)","(0.3254881203174591, 0.5797713398933411, 0.0022040761541575193)","(0.34469282627105713, 0.6546891927719116, -0.017272066324949265)","(0.3508828282356262, 0.7041148543357849, -0.037812430411577225)","(0.350846529006958, 0.7510971426963806, -0.052690666168928146)","(0.28909653425216675, 0.5996916890144348, -0.0015365647850558162)","(0.2970842719078064, 0.6946071982383728, -0.01603705994784832)","(0.2998197078704834, 0.7558231353759766, -0.03490684926509857)","(0.30061691999435425, 0.8114614486694336, -0.049181923270225525)","(0.2544102668762207, 0.6011202931404114, -0.01081278920173645)","(0.2600814402103424, 0.6898924112319946, -0.02495124191045761)","(0.2639748156070709, 0.7466381788253784, -0.03820560872554779)","(0.2674005329608917, 0.7964255809783936, -0.04812365025281906)","(0.21921484172344208, 0.5874393582344055, -0.023342082276940346)","(0.22325770556926727, 0.6565110683441162, -0.03422196954488754)","(0.22600629925727844, 0.70172119140625, -0.039442278444767)","(0.23012840747833252, 0.742142915725708, -0.04361935704946518)",NEGATIVE
86,"(0.25198894739151, 0.3675585985183716, 4.17980402289686e-07)","(0.30551716685295105, 0.4108284115791321, -0.02702060155570507)","(0.3338809311389923, 0.47566521167755127, -0.04038914665579796)","(0.3366502523422241, 0.5450025796890259, -0.05281809717416763)","(0.3527785837650299, 0.6028476357460022, -0.06407329440116882)","(0.3273976743221283, 0.5845621824264526, -0.004440686199814081)","(0.3484412431716919, 0.6659687757492065, -0.024151833727955818)","(0.3568798899650574, 0.7188535332679749, -0.04420427605509758)","(0.35886162519454956, 0.7678939700126648, -0.058811940252780914)","(0.28891831636428833, 0.6024573445320129, -0.006189893465489149)","(0.2951737940311432, 0.6989811658859253, -0.020151762291789055)","(0.296009361743927, 0.7583580613136292, -0.03835359215736389)","(0.29525241255760193, 0.8116944432258606, -0.05257945880293846)","(0.2536257803440094, 0.6023240089416504, -0.013466798700392246)","(0.25785595178604126, 0.6919752359390259, -0.027038300409913063)","(0.26133567094802856, 0.7477998733520508, -0.04009890556335449)","(0.26383888721466064, 0.7957677841186523, -0.05044974386692047)","(0.21791386604309082, 0.5882803201675415, -0.024218501523137093)","(0.22175541520118713, 0.6563693284988403, -0.03477724641561508)","(0.22369994223117828, 0.7003185749053955, -0.04002143815159798)","(0.2266203910112381, 0.7388413548469543, -0.04455997422337532)",NEGATIVE
87,"(0.25029313564300537, 0.3676060438156128, 4.078042081800959e-07)","(0.30511894822120667, 0.4106925427913666, -0.025974420830607414)","(0.3348095118999481, 0.47688475251197815, -0.03792695701122284)","(0.34223541617393494, 0.5458202958106995, -0.048979125916957855)","(0.3622986972332001, 0.601823627948761, -0.05881796032190323)","(0.327392041683197, 0.5867354273796082, -0.0018973996629938483)","(0.3498051166534424, 0.668311595916748, -0.019372934475541115)","(0.35830020904541016, 0.720613956451416, -0.037812333554029465)","(0.35998648405075073, 0.7687912583351135, -0.05138607323169708)","(0.2884240448474884, 0.6047574877738953, -0.00351402023807168)","(0.29521480202674866, 0.7016874551773071, -0.015157176181674004)","(0.2959047257900238, 0.7597622275352478, -0.03177950531244278)","(0.29516005516052246, 0.8107830286026001, -0.04498356953263283)","(0.25305861234664917, 0.6039858460426331, -0.010608019307255745)","(0.25777530670166016, 0.6936479210853577, -0.02238726057112217)","(0.2619297206401825, 0.7487744092941284, -0.03442491590976715)","(0.2651137113571167, 0.796099841594696, -0.04427264630794525)","(0.21753288805484772, 0.5892559885978699, -0.021104414016008377)","(0.22207428514957428, 0.6579163074493408, -0.030436569824814796)","(0.22436189651489258, 0.7017424702644348, -0.03490523621439934)","(0.22717761993408203, 0.7405107021331787, -0.03899749740958214)",NEGATIVE
88,"(0.2506502866744995, 0.36925458908081055, 4.337244661201112e-07)","(0.30578240752220154, 0.410434752702713, -0.028299126774072647)","(0.33641061186790466, 0.47653770446777344, -0.041233211755752563)","(0.3447253406047821, 0.5459277629852295, -0.05296813324093819)","(0.3662276864051819, 0.6017447113990784, -0.06324034184217453)","(0.32888859510421753, 0.5900415182113647, -0.003293913323432207)","(0.3515029847621918, 0.6723052859306335, -0.020466802641749382)","(0.360256552696228, 0.7255207300186157, -0.03848759084939957)","(0.36196422576904297, 0.7740496397018433, -0.051862943917512894)","(0.2892513573169708, 0.6080706715583801, -0.00390671705827117)","(0.29514867067337036, 0.704964280128479, -0.015042226761579514)","(0.2958432137966156, 0.7633308172225952, -0.0312352292239666)","(0.29547402262687683, 0.814250111579895, -0.04435579851269722)","(0.2536613643169403, 0.6074448823928833, -0.01029864139854908)","(0.25774040818214417, 0.6961953639984131, -0.02175222709774971)","(0.2632010281085968, 0.7499253749847412, -0.03415646776556969)","(0.2683873474597931, 0.7953546047210693, -0.04444899782538414)","(0.21834303438663483, 0.5929019451141357, -0.02037982828915119)","(0.22266682982444763, 0.6605812907218933, -0.029875027015805244)","(0.22633302211761475, 0.7040506601333618, -0.03533828258514404)","(0.23110325634479523, 0.7421973347663879, -0.04032453894615173)",NEGATIVE
89,"(0.25090256333351135, 0.37006157636642456, 4.2138543676628615e-07)","(0.30607157945632935, 0.41200554370880127, -0.027205979451537132)","(0.3375805616378784, 0.4776875078678131, -0.03961148485541344)","(0.3454899787902832, 0.5472429394721985, -0.0510840006172657)","(0.36752834916114807, 0.6043169498443604, -0.0611216276884079)","(0.328748881816864, 0.5900366306304932, -0.001654177438467741)","(0.3524421453475952, 0.6704695224761963, -0.01902761682868004)","(0.3614859879016876, 0.7226992845535278, -0.037364933639764786)","(0.36355242133140564, 0.7711620926856995, -0.05080930516123772)","(0.2893599569797516, 0.6084456443786621, -0.0027475280221551657)","(0.2942657470703125, 0.7055666446685791, -0.013924687169492245)","(0.29479390382766724, 0.763785183429718, -0.03008285164833069)","(0.294077068567276, 0.8145524263381958, -0.04301036521792412)","(0.2538064122200012, 0.6079144477844238, -0.009619731456041336)","(0.257828950881958, 0.6960731744766235, -0.02100786752998829)","(0.2630349397659302, 0.7491483092308044, -0.03276223689317703)","(0.26785019040107727, 0.7939116358757019, -0.04236121103167534)","(0.21823422610759735, 0.5935511589050293, -0.02015976794064045)","(0.22223195433616638, 0.6620565056800842, -0.02915218286216259)","(0.22581815719604492, 0.7043262720108032, -0.03358867019414902)","(0.23070010542869568, 0.7407724857330322, -0.03763946518301964)",NEGATIVE
90,"(0.25381022691726685, 0.36894822120666504, 3.189450126228621e-07)","(0.3066040575504303, 0.4146357476711273, -0.019549502059817314)","(0.33449703454971313, 0.4806196987628937, -0.028005801141262054)","(0.3377003073692322, 0.5494276285171509, -0.03729618340730667)","(0.34989142417907715, 0.6065843105316162, -0.045833468437194824)","(0.327047199010849, 0.5840544700622559, 0.007472099270671606)","(0.3484359383583069, 0.6577650308609009, -0.008923495188355446)","(0.35735413432121277, 0.7066653966903687, -0.027842529118061066)","(0.35983437299728394, 0.7544687986373901, -0.042328231036663055)","(0.2903708815574646, 0.6052287220954895, 0.002684571547433734)","(0.29708439111709595, 0.6985248327255249, -0.00832526944577694)","(0.297440767288208, 0.7559446096420288, -0.025155477225780487)","(0.2955295145511627, 0.8079506754875183, -0.03871344029903412)","(0.2562684416770935, 0.606781005859375, -0.0074346791952848434)","(0.26182928681373596, 0.6933872699737549, -0.01899932324886322)","(0.2667493224143982, 0.7482486963272095, -0.030813677236437798)","(0.27064958214759827, 0.7965751886367798, -0.04051519185304642)","(0.22074565291404724, 0.5930630564689636, -0.020682813599705696)","(0.2259044349193573, 0.6604070663452148, -0.02970799431204796)","(0.22943861782550812, 0.7032024264335632, -0.0336272194981575)","(0.2342156171798706, 0.7415589094161987, -0.037464991211891174)",NEGATIVE
91,"(0.25874948501586914, 0.3680187463760376, 2.049661418368487e-07)","(0.3082033395767212, 0.4217863976955414, -0.018073158338665962)","(0.33288002014160156, 0.4919789433479309, -0.029490286484360695)","(0.33672499656677246, 0.5577285289764404, -0.04401946812868118)","(0.3446144461631775, 0.6193848252296448, -0.057464469224214554)","(0.3130967617034912, 0.5838345289230347, 0.018791738897562027)","(0.32249146699905396, 0.6378635764122009, -0.009697151370346546)","(0.33228063583374023, 0.6482299566268921, -0.04028186947107315)","(0.33803144097328186, 0.6497402191162109, -0.0582396537065506)","(0.2840977609157562, 0.6026585102081299, 0.012166653759777546)","(0.28857940435409546, 0.69339919090271, -0.0018930300138890743)","(0.29422447085380554, 0.7551225423812866, -0.021489886566996574)","(0.2980324923992157, 0.8104764223098755, -0.036568138748407364)","(0.2528240978717804, 0.6023730039596558, -0.0024899302516132593)","(0.25608980655670166, 0.691235363483429, -0.017193226143717766)","(0.26338109374046326, 0.7463250160217285, -0.03103279136121273)","(0.27035558223724365, 0.7894464135169983, -0.04070184752345085)","(0.22063122689723969, 0.5870780944824219, -0.020525263622403145)","(0.2257291078567505, 0.6550663113594055, -0.030680963769555092)","(0.23078355193138123, 0.6995923519134521, -0.03507275879383087)","(0.23832325637340546, 0.736328125, -0.03870063275098801)",NEGATIVE
92,"(0.2600025236606598, 0.3710617423057556, 1.7536268615003792e-07)","(0.3089771866798401, 0.4206957519054413, -0.016673393547534943)","(0.333250492811203, 0.49098145961761475, -0.027103787288069725)","(0.3356580436229706, 0.5537170171737671, -0.0404890812933445)","(0.3440699577331543, 0.6121911406517029, -0.05221123620867729)","(0.3146797716617584, 0.5848480463027954, 0.018106836825609207)","(0.3218495845794678, 0.6373220086097717, -0.008696991950273514)","(0.32937678694725037, 0.6482163071632385, -0.03720170632004738)","(0.3355102241039276, 0.6520811915397644, -0.053767040371894836)","(0.2857448160648346, 0.6043224930763245, 0.011176117695868015)","(0.29340872168540955, 0.6923872828483582, -0.003191214520484209)","(0.3000016212463379, 0.7521785497665405, -0.02187519706785679)","(0.3046630322933197, 0.8051857352256775, -0.035601869225502014)","(0.2542976140975952, 0.6042914390563965, -0.0031281523406505585)","(0.25799062848091125, 0.6875861883163452, -0.018314430490136147)","(0.2636256217956543, 0.7330800294876099, -0.029613571241497993)","(0.2701820433139801, 0.7693623304367065, -0.03651119023561478)","(0.220866858959198, 0.5897561311721802, -0.020610511302947998)","(0.2253018319606781, 0.6588488221168518, -0.03073098510503769)","(0.23002758622169495, 0.704352080821991, -0.033454835414886475)","(0.23761720955371857, 0.744987428188324, -0.035161904990673065)",NEGATIVE
93,"(0.26007890701293945, 0.37065544724464417, 1.7556092757331498e-07)","(0.30673566460609436, 0.4179583787918091, -0.019191399216651917)","(0.3319135010242462, 0.4867430627346039, -0.03210935369133949)","(0.3358752727508545, 0.5500763058662415, -0.04751595854759216)","(0.34377777576446533, 0.6103261113166809, -0.06126342713832855)","(0.313925564289093, 0.5821545720100403, 0.01286878902465105)","(0.3198045492172241, 0.6349931955337524, -0.017729206010699272)","(0.32772788405418396, 0.642712414264679, -0.04804472625255585)","(0.3333168923854828, 0.6395190358161926, -0.06452127546072006)","(0.28491833806037903, 0.6016994714736938, 0.0069623361341655254)","(0.2917662262916565, 0.6913154125213623, -0.007371576968580484)","(0.2982935309410095, 0.7503058910369873, -0.024451809003949165)","(0.302631676197052, 0.8024998307228088, -0.03691665828227997)","(0.25362005829811096, 0.6012897491455078, -0.006792260799556971)","(0.2550281286239624, 0.6874423027038574, -0.02185504510998726)","(0.25761300325393677, 0.7362538576126099, -0.0324404239654541)","(0.26151546835899353, 0.7749084234237671, -0.038916923105716705)","(0.22182373702526093, 0.5855314135551453, -0.023876208811998367)","(0.22620579600334167, 0.6548260450363159, -0.033780332654714584)","(0.2295997142791748, 0.6994792222976685, -0.03606758266687393)","(0.23552338778972626, 0.7382257580757141, -0.03740130364894867)",NEGATIVE
94,"(0.25811365246772766, 0.36677905917167664, 1.5262945396443683e-07)","(0.3065700829029083, 0.41216617822647095, -0.019772101193666458)","(0.33101576566696167, 0.48460713028907776, -0.03174348920583725)","(0.33457762002944946, 0.5489404797554016, -0.04584483429789543)","(0.3442169427871704, 0.6090049147605896, -0.058443330228328705)","(0.31499963998794556, 0.5764255523681641, 0.011351043358445168)","(0.32300013303756714, 0.631687581539154, -0.020887991413474083)","(0.33095628023147583, 0.6412187814712524, -0.05272311344742775)","(0.3366117477416992, 0.6398438811302185, -0.07008705288171768)","(0.2850366234779358, 0.5970702767372131, 0.005880055017769337)","(0.2930205166339874, 0.6870213747024536, -0.009751861914992332)","(0.3000389635562897, 0.746830403804779, -0.028584349900484085)","(0.30558058619499207, 0.8000537753105164, -0.042119596153497696)","(0.2528623044490814, 0.5974807739257812, -0.0072824531234800816)","(0.2578178346157074, 0.6857144236564636, -0.022539172321558)","(0.26244640350341797, 0.740648627281189, -0.03422152251005173)","(0.2681068778038025, 0.7874207496643066, -0.041608311235904694)","(0.2194753885269165, 0.5823609232902527, -0.02379450388252735)","(0.22397810220718384, 0.6536935567855835, -0.033238645642995834)","(0.22786059975624084, 0.6994820237159729, -0.03536546602845192)","(0.23413637280464172, 0.7396312355995178, -0.03662429004907608)",NEGATIVE
95,"(0.25702065229415894, 0.3632091283798218, 1.9394731509692065e-07)","(0.30784323811531067, 0.4097083806991577, -0.01695455051958561)","(0.33243533968925476, 0.48170244693756104, -0.026270750910043716)","(0.3333752751350403, 0.5475977659225464, -0.03782564774155617)","(0.34738224744796753, 0.6069495677947998, -0.048068687319755554)","(0.3167673945426941, 0.5759491324424744, 0.01583923026919365)","(0.3273496627807617, 0.6302777528762817, -0.009232481941580772)","(0.3348867893218994, 0.6488288044929504, -0.03627518564462662)","(0.3402808606624603, 0.658244252204895, -0.05218284949660301)","(0.28651487827301025, 0.5967904925346375, 0.009453871287405491)","(0.2949231266975403, 0.6873515248298645, -0.0030658638570457697)","(0.3006660044193268, 0.7469000816345215, -0.020981429144740105)","(0.30456307530403137, 0.7991535663604736, -0.03429299220442772)","(0.25452491641044617, 0.5978499054908752, -0.0038398858159780502)","(0.26019376516342163, 0.6855494976043701, -0.016739338636398315)","(0.2649359703063965, 0.7406942844390869, -0.028648901730775833)","(0.2698385417461395, 0.7862486243247986, -0.03685562312602997)","(0.2200314849615097, 0.5838940739631653, -0.02024995908141136)","(0.2245098501443863, 0.6543639898300171, -0.02859424613416195)","(0.22887462377548218, 0.7002869844436646, -0.031186597421765327)","(0.23579974472522736, 0.7400248646736145, -0.03324948996305466)",NEGATIVE
96,"(0.2539984881877899, 0.361965537071228, 3.245728805723047e-07)","(0.30585047602653503, 0.40598052740097046, -0.020039236173033714)","(0.3319534659385681, 0.47597044706344604, -0.02926289662718773)","(0.33519357442855835, 0.5457550883293152, -0.039203546941280365)","(0.3528667688369751, 0.6019846796989441, -0.048246245831251144)","(0.32416051626205444, 0.5746390223503113, 0.00484481081366539)","(0.34279218316078186, 0.6464820504188538, -0.01408928819000721)","(0.34663182497024536, 0.6955312490463257, -0.03391852602362633)","(0.3438626527786255, 0.7405463457107544, -0.048114627599716187)","(0.28931063413619995, 0.5968382954597473, 0.00014026871940586716)","(0.2984037399291992, 0.6912372708320618, -0.013335611671209335)","(0.30087533593177795, 0.7505099177360535, -0.030339142307639122)","(0.30104219913482666, 0.8032890558242798, -0.043072476983070374)","(0.2554111182689667, 0.5998849272727966, -0.009875179268419743)","(0.2617851495742798, 0.6900084018707275, -0.023007433861494064)","(0.2650407552719116, 0.744880199432373, -0.03452387824654579)","(0.2678426206111908, 0.7912605404853821, -0.04308021441102028)","(0.22009000182151794, 0.5870493650436401, -0.02297382242977619)","(0.22420604526996613, 0.6573868989944458, -0.03256070613861084)","(0.2277149260044098, 0.7018937468528748, -0.03669599071145058)","(0.2331780195236206, 0.7406625747680664, -0.04009200260043144)",NEGATIVE
97,"(0.25260984897613525, 0.3637421131134033, 3.6656103929999517e-07)","(0.3062216341495514, 0.4087626338005066, -0.02193697728216648)","(0.33424392342567444, 0.48083117604255676, -0.03155548498034477)","(0.34046801924705505, 0.5526970624923706, -0.0413132980465889)","(0.36198219656944275, 0.604333221912384, -0.050222158432006836)","(0.3244895935058594, 0.5826417803764343, 0.0026640607975423336)","(0.34335222840309143, 0.6642961502075195, -0.014680144377052784)","(0.3514808714389801, 0.7167590856552124, -0.0330234095454216)","(0.3538039028644562, 0.7648226022720337, -0.04646392911672592)","(0.2877056896686554, 0.600713849067688, -0.0006332395132631063)","(0.29470446705818176, 0.696504533290863, -0.012544478289783001)","(0.2967172861099243, 0.7557035684585571, -0.02871912531554699)","(0.29713937640190125, 0.8079389929771423, -0.041347797960042953)","(0.25316715240478516, 0.6010571718215942, -0.009178757667541504)","(0.25910043716430664, 0.6892663240432739, -0.02085139788687229)","(0.2636812925338745, 0.7433105707168579, -0.031595878303050995)","(0.26732268929481506, 0.7887964248657227, -0.040232159197330475)","(0.21777686476707458, 0.5876944065093994, -0.02097017504274845)","(0.2224208116531372, 0.6565028429031372, -0.029921865090727806)","(0.22561484575271606, 0.7003538608551025, -0.03360177204012871)","(0.22990630567073822, 0.7384161949157715, -0.036958958953619)",NEGATIVE
98,"(0.25290966033935547, 0.3660447299480438, 3.954957037421991e-07)","(0.3062857985496521, 0.4119561016559601, -0.023350298404693604)","(0.33505406975746155, 0.48338472843170166, -0.03348345682024956)","(0.3424202799797058, 0.5562756657600403, -0.04345925897359848)","(0.3652248978614807, 0.6093803644180298, -0.05236975848674774)","(0.3270789384841919, 0.5849921703338623, 0.001614801469258964)","(0.34992480278015137, 0.6679686307907104, -0.015423147939145565)","(0.35910776257514954, 0.7216572761535645, -0.03314361348748207)","(0.36152732372283936, 0.7708427309989929, -0.04618653655052185)","(0.28946763277053833, 0.6032261252403259, -0.000947769614867866)","(0.29619190096855164, 0.7008925080299377, -0.012435137294232845)","(0.2968203127384186, 0.760464072227478, -0.028101222589612007)","(0.29580485820770264, 0.8118562698364258, -0.040340084582567215)","(0.254524827003479, 0.6032017469406128, -0.00891168788075447)","(0.2602457106113434, 0.6928222179412842, -0.020401490852236748)","(0.2647677958011627, 0.7475866079330444, -0.03131553903222084)","(0.2682841718196869, 0.7939059138298035, -0.040095485746860504)","(0.21934747695922852, 0.5893514156341553, -0.020209867507219315)","(0.22377684712409973, 0.6588450074195862, -0.02928362973034382)","(0.2265278846025467, 0.7032674551010132, -0.03340963274240494)","(0.23020385205745697, 0.7422847747802734, -0.037093985825777054)",NEGATIVE
99,"(0.2532534599304199, 0.3663855493068695, 3.724805139881937e-07)","(0.3074852526187897, 0.4103924036026001, -0.02187085710465908)","(0.3363536298274994, 0.4829059839248657, -0.031092099845409393)","(0.3434647023677826, 0.5562062859535217, -0.04025909677147865)","(0.3670712411403656, 0.611616313457489, -0.04840950667858124)","(0.3257449269294739, 0.5871742963790894, 0.0024982101749628782)","(0.34851962327957153, 0.6708265542984009, -0.012652616016566753)","(0.3583938777446747, 0.7236388921737671, -0.028771959245204926)","(0.3616810142993927, 0.7723325490951538, -0.04090426117181778)","(0.28909364342689514, 0.6047490239143372, -0.0006541679031215608)","(0.2962772250175476, 0.7029231190681458, -0.010397993959486485)","(0.29743871092796326, 0.7618990540504456, -0.02486473321914673)","(0.29659444093704224, 0.8125975131988525, -0.036556046456098557)","(0.25515374541282654, 0.6037566661834717, -0.009012669324874878)","(0.2608613967895508, 0.6946035027503967, -0.01909264177083969)","(0.26595696806907654, 0.7511862516403198, -0.029986556619405746)","(0.27014923095703125, 0.800270140171051, -0.03935856744647026)","(0.22115236520767212, 0.5892190933227539, -0.020556699484586716)","(0.22533389925956726, 0.6582852602005005, -0.029070856049656868)","(0.22851184010505676, 0.7029733657836914, -0.033440642058849335)","(0.23230700194835663, 0.7430412769317627, -0.03767005354166031)",NEGATIVE
