,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.16837209463119507, 0.7831034660339355, 5.709181891688786e-07)","(0.23084817826747894, 0.7399296164512634, -0.025868870317935944)","(0.28044891357421875, 0.6770918965339661, -0.042140331119298935)","(0.32901373505592346, 0.631123960018158, -0.05889230966567993)","(0.37418311834335327, 0.6124454140663147, -0.0760357603430748)","(0.24128378927707672, 0.5559457540512085, -0.02384229749441147)","(0.26809757947921753, 0.47416746616363525, -0.04338322952389717)","(0.2854319214820862, 0.4213111996650696, -0.058761026710271835)","(0.29809248447418213, 0.3773445785045624, -0.07013004273176193)","(0.19921793043613434, 0.5385289788246155, -0.029274700209498405)","(0.20411011576652527, 0.43520915508270264, -0.04381246119737625)","(0.20247894525527954, 0.3703712224960327, -0.05478338524699211)","(0.19802136719226837, 0.31797322630882263, -0.06254534423351288)","(0.158502995967865, 0.5468823909759521, -0.03867141902446747)","(0.14512234926223755, 0.4484586715698242, -0.05570157244801521)","(0.13295485079288483, 0.38433945178985596, -0.06830830872058868)","(0.12284599244594574, 0.33311164379119873, -0.07683675736188889)","(0.1179392859339714, 0.5787227153778076, -0.05094977468252182)","(0.07896879315376282, 0.5171989798545837, -0.06974339485168457)","(0.05262504518032074, 0.4734748899936676, -0.07860589772462845)","(0.03195136785507202, 0.43405598402023315, -0.08328448981046677)",NEGATIVE
75,"(0.16921505331993103, 0.791592001914978, 5.013890245209041e-07)","(0.22818835079669952, 0.7385269403457642, -0.017405124381184578)","(0.2698144316673279, 0.6615594029426575, -0.028361057862639427)","(0.3090157210826874, 0.6032506823539734, -0.041270818561315536)","(0.35141003131866455, 0.5790699124336243, -0.05473969131708145)","(0.23347073793411255, 0.5677974224090576, -0.010303614661097527)","(0.27083906531333923, 0.5185362100601196, -0.03260868415236473)","(0.3032206594944, 0.4940694570541382, -0.05228715389966965)","(0.3273599147796631, 0.47646263241767883, -0.06487619876861572)","(0.19589373469352722, 0.5459360480308533, -0.018805967643857002)","(0.21002940833568573, 0.44904693961143494, -0.032627515494823456)","(0.2186022847890854, 0.3858228921890259, -0.04285644739866257)","(0.2214633673429489, 0.33461588621139526, -0.04958686977624893)","(0.1559557169675827, 0.5491806268692017, -0.03203072398900986)","(0.1430424451828003, 0.45014914870262146, -0.05144790932536125)","(0.1349148452281952, 0.38607603311538696, -0.06429456174373627)","(0.12829706072807312, 0.3361046314239502, -0.07162240892648697)","(0.11623789370059967, 0.5758110284805298, -0.0472119003534317)","(0.07789024710655212, 0.5104079246520996, -0.06700393557548523)","(0.05158977210521698, 0.46888256072998047, -0.0743141770362854)","(0.030859380960464478, 0.432661771774292, -0.07766906172037125)",NEGATIVE
76,"(0.1699673980474472, 0.7909913659095764, 4.903358785668388e-07)","(0.22464188933372498, 0.7309837937355042, -0.015407552011311054)","(0.2635745108127594, 0.6579656600952148, -0.025823771953582764)","(0.28984352946281433, 0.5917081236839294, -0.0381859615445137)","(0.32269859313964844, 0.5449704527854919, -0.050308629870414734)","(0.22803395986557007, 0.5811086893081665, 0.0014342749491333961)","(0.26605644822120667, 0.5384292602539062, -0.022279169410467148)","(0.2967908978462219, 0.5266440510749817, -0.04483158141374588)","(0.32247427105903625, 0.516179084777832, -0.058901071548461914)","(0.19693979620933533, 0.557217538356781, -0.00572825875133276)","(0.23654329776763916, 0.4762440323829651, -0.02131255343556404)","(0.26120495796203613, 0.41910606622695923, -0.03512945398688316)","(0.2811800539493561, 0.36855655908584595, -0.04444297403097153)","(0.1578005999326706, 0.5520090460777283, -0.018616681918501854)","(0.16267533600330353, 0.4547122120857239, -0.040587168186903)","(0.16995401680469513, 0.39341282844543457, -0.05542019009590149)","(0.1802181750535965, 0.34560316801071167, -0.06328912824392319)","(0.11497708410024643, 0.5691021680831909, -0.03286217525601387)","(0.08659594506025314, 0.5014293193817139, -0.05279019847512245)","(0.06527742743492126, 0.45752137899398804, -0.05979546532034874)","(0.04894295334815979, 0.4204230010509491, -0.06277146190404892)",NEGATIVE
77,"(0.1697985827922821, 0.7839481234550476, 5.000658234166622e-07)","(0.22768285870552063, 0.7320048809051514, -0.013887210749089718)","(0.2683517038822174, 0.662595808506012, -0.023653127253055573)","(0.2935575842857361, 0.5987886190414429, -0.035533227026462555)","(0.3272562026977539, 0.5533984899520874, -0.04707687348127365)","(0.23230643570423126, 0.581249475479126, 0.003493880620226264)","(0.2723921537399292, 0.5346734523773193, -0.01862725056707859)","(0.3042881488800049, 0.5276479125022888, -0.039531659334897995)","(0.330597847700119, 0.5266710519790649, -0.0526881106197834)","(0.20048873126506805, 0.5582748055458069, -0.004262238275259733)","(0.23698319494724274, 0.4815337657928467, -0.019877688959240913)","(0.2685542702674866, 0.4309576749801636, -0.03446843475103378)","(0.2971920669078827, 0.3905520439147949, -0.044773802161216736)","(0.16097135841846466, 0.5537581443786621, -0.017589358612895012)","(0.16832667589187622, 0.4563642144203186, -0.03969911113381386)","(0.1803668886423111, 0.39238470792770386, -0.05773577094078064)","(0.1963072270154953, 0.3428475856781006, -0.0688355341553688)","(0.11899596452713013, 0.5707482695579529, -0.03187389299273491)","(0.0912877544760704, 0.503635048866272, -0.05178610980510712)","(0.07495495676994324, 0.45642465353012085, -0.06142935901880264)","(0.06536692380905151, 0.4155119061470032, -0.06740440428256989)",NEGATIVE
78,"(0.17350517213344574, 0.7781212329864502, 5.484787379828049e-07)","(0.22963935136795044, 0.7297878265380859, -0.015583000145852566)","(0.2714928686618805, 0.6617119312286377, -0.02577865868806839)","(0.29837965965270996, 0.5985835194587708, -0.03706194832921028)","(0.3346481919288635, 0.5618451833724976, -0.04808099940419197)","(0.23655492067337036, 0.5815609693527222, -0.0036796669010072947)","(0.27739787101745605, 0.5354277491569519, -0.026853250339627266)","(0.3101736605167389, 0.5254184007644653, -0.04682531580328941)","(0.3371134400367737, 0.5245510935783386, -0.05847562849521637)","(0.20342031121253967, 0.5557180643081665, -0.010231428779661655)","(0.24164222180843353, 0.4709165096282959, -0.02518448978662491)","(0.2672288119792938, 0.4132513105869293, -0.03785041347146034)","(0.28782781958580017, 0.363186776638031, -0.046157751232385635)","(0.16432423889636993, 0.5505297780036926, -0.0218307264149189)","(0.16971103847026825, 0.45265376567840576, -0.04371429979801178)","(0.1797221302986145, 0.3863731920719147, -0.06162966042757034)","(0.19128425419330597, 0.3353177309036255, -0.07195229083299637)","(0.12164263427257538, 0.5671719312667847, -0.034299712628126144)","(0.09232419729232788, 0.4984376132488251, -0.05478542670607567)","(0.07199543714523315, 0.4531989097595215, -0.06404494494199753)","(0.05655620992183685, 0.41516613960266113, -0.06891550868749619)",NEGATIVE
79,"(0.169582799077034, 0.7700632810592651, 6.211408845047117e-07)","(0.23211368918418884, 0.7298300862312317, -0.022746484726667404)","(0.2793099880218506, 0.668651819229126, -0.036376114934682846)","(0.3199627995491028, 0.613615095615387, -0.049753058701753616)","(0.36134761571884155, 0.5921573042869568, -0.06357548385858536)","(0.24392935633659363, 0.5649988651275635, -0.02104540355503559)","(0.28105705976486206, 0.4957009255886078, -0.04105864837765694)","(0.3041302263736725, 0.4480329155921936, -0.05651475861668587)","(0.3194480538368225, 0.41108882427215576, -0.06713347136974335)","(0.2050122618675232, 0.5437713265419006, -0.026219530031085014)","(0.2306155562400818, 0.44819676876068115, -0.042336542159318924)","(0.2462187111377716, 0.388496458530426, -0.052549127489328384)","(0.2564302980899811, 0.3393694758415222, -0.0586908683180809)","(0.1640787422657013, 0.5469310283660889, -0.035437095910310745)","(0.16527366638183594, 0.4496927857398987, -0.056899700313806534)","(0.16600225865840912, 0.3849261701107025, -0.07212388515472412)","(0.16698946058750153, 0.33659687638282776, -0.08092314004898071)","(0.1219235211610794, 0.5724593997001648, -0.04644609987735748)","(0.09066580981016159, 0.506186842918396, -0.06982891261577606)","(0.06605246663093567, 0.46245649456977844, -0.08091751486063004)","(0.04604659974575043, 0.42625367641448975, -0.0864141434431076)",NEGATIVE
80,"(0.16996611654758453, 0.7738242149353027, 5.622742946798098e-07)","(0.23071898519992828, 0.7316222190856934, -0.023949434980750084)","(0.27533310651779175, 0.6671885848045349, -0.03943055868148804)","(0.3176634609699249, 0.6110514998435974, -0.05481042340397835)","(0.36122626066207886, 0.5863484740257263, -0.07041074335575104)","(0.24302294850349426, 0.5657653212547302, -0.025669904425740242)","(0.2810947895050049, 0.49794209003448486, -0.04747803881764412)","(0.3049529790878296, 0.44747060537338257, -0.06256356090307236)","(0.32015880942344666, 0.40775585174560547, -0.0725889727473259)","(0.20372219383716583, 0.5422556400299072, -0.030688660219311714)","(0.21741503477096558, 0.4404893219470978, -0.045647501945495605)","(0.22173163294792175, 0.3788011372089386, -0.051534686237573624)","(0.220039501786232, 0.32736214995384216, -0.05426293984055519)","(0.16447140276432037, 0.5453625917434692, -0.0398053415119648)","(0.15215563774108887, 0.4482085704803467, -0.05924517288804054)","(0.14361035823822021, 0.38561421632766724, -0.0681251585483551)","(0.13499170541763306, 0.33769798278808594, -0.07243958860635757)","(0.12413110584020615, 0.5720515847206116, -0.051391858607530594)","(0.08571535348892212, 0.507290780544281, -0.07284228503704071)","(0.058843374252319336, 0.4653966426849365, -0.08061309158802032)","(0.03733140230178833, 0.42987483739852905, -0.08336049318313599)",NEGATIVE
81,"(0.17349205911159515, 0.7847288846969604, 4.815227612198214e-07)","(0.22850559651851654, 0.7340494990348816, -0.017466962337493896)","(0.26762983202934265, 0.6624720692634583, -0.02887593023478985)","(0.2923751175403595, 0.5968464016914368, -0.04151799529790878)","(0.3265322744846344, 0.5557779669761658, -0.054043713957071304)","(0.23604266345500946, 0.5808528065681458, -0.011236866936087608)","(0.27511125802993774, 0.5349113941192627, -0.03637780621647835)","(0.3079478442668915, 0.5208063125610352, -0.056506380438804626)","(0.3356344699859619, 0.5127743482589722, -0.06855049729347229)","(0.2036234587430954, 0.5551690459251404, -0.019352801144123077)","(0.2378588318824768, 0.46589264273643494, -0.03608205169439316)","(0.25686436891555786, 0.4047638773918152, -0.04748663306236267)","(0.27033403515815735, 0.3492129147052765, -0.05484261363744736)","(0.1649845391511917, 0.5519964098930359, -0.03242743760347366)","(0.16500720381736755, 0.4534781277179718, -0.055673182010650635)","(0.16656044125556946, 0.3882582187652588, -0.07058794796466827)","(0.1693563610315323, 0.3362125754356384, -0.07871101051568985)","(0.12237270921468735, 0.5721388459205627, -0.04687324911355972)","(0.08934243768453598, 0.5033600926399231, -0.06928417086601257)","(0.06468380987644196, 0.45867228507995605, -0.0777374729514122)","(0.044556424021720886, 0.4200514554977417, -0.0816982164978981)",NEGATIVE
82,"(0.17190220952033997, 0.7783950567245483, 5.370968096940487e-07)","(0.22953163087368011, 0.7263651490211487, -0.017722375690937042)","(0.2698327898979187, 0.657695472240448, -0.028606286272406578)","(0.2936519980430603, 0.5915769338607788, -0.04111253097653389)","(0.32651636004447937, 0.5449152588844299, -0.05314166843891144)","(0.23544171452522278, 0.5729508399963379, 0.001197943463921547)","(0.27499061822891235, 0.5274564623832703, -0.021527038887143135)","(0.307234525680542, 0.5143865346908569, -0.04159259796142578)","(0.33485788106918335, 0.5116368532180786, -0.053270116448402405)","(0.20209485292434692, 0.5508213043212891, -0.004772941581904888)","(0.23571397364139557, 0.46921345591545105, -0.01819169893860817)","(0.2606293857097626, 0.4133569002151489, -0.02901165932416916)","(0.2830219268798828, 0.36306214332580566, -0.03613753616809845)","(0.1630152463912964, 0.5488921403884888, -0.016871724277734756)","(0.1699932962656021, 0.4559231400489807, -0.03686847165226936)","(0.1812518835067749, 0.39253300428390503, -0.051148612052202225)","(0.19428938627243042, 0.34261423349380493, -0.05913328006863594)","(0.1200375035405159, 0.567365825176239, -0.030667170882225037)","(0.0921241044998169, 0.5036464929580688, -0.05059518665075302)","(0.07348928600549698, 0.4578685462474823, -0.05885590612888336)","(0.05938723683357239, 0.41852277517318726, -0.06277205049991608)",NEGATIVE
83,"(0.1750006079673767, 0.7780184149742126, 5.679242462974798e-07)","(0.2304919958114624, 0.7276880145072937, -0.01808018982410431)","(0.26941850781440735, 0.6576062440872192, -0.029715199023485184)","(0.2945975065231323, 0.5915175080299377, -0.04232409596443176)","(0.3293742537498474, 0.5516418814659119, -0.054754726588726044)","(0.2327824980020523, 0.5767709016799927, -0.0074623399414122105)","(0.2734367549419403, 0.5297029614448547, -0.03200620040297508)","(0.30774402618408203, 0.5152817368507385, -0.052091293036937714)","(0.33707690238952637, 0.5130575299263, -0.06370606273412704)","(0.19856052100658417, 0.5532034635543823, -0.013743612915277481)","(0.23163843154907227, 0.46623241901397705, -0.03002902679145336)","(0.25477880239486694, 0.40743720531463623, -0.04118359461426735)","(0.27381089329719543, 0.35397839546203613, -0.04797648265957832)","(0.15927596390247345, 0.5510178804397583, -0.025337012484669685)","(0.1611422747373581, 0.4542235732078552, -0.04751688987016678)","(0.16847655177116394, 0.38776373863220215, -0.06275622546672821)","(0.1771189123392105, 0.33444902300834656, -0.07090547680854797)","(0.11668144911527634, 0.5708891749382019, -0.03831574320793152)","(0.08587074279785156, 0.5003283619880676, -0.059586793184280396)","(0.06285804510116577, 0.4544075131416321, -0.06796894967556)","(0.04416993260383606, 0.4154587388038635, -0.07170175760984421)",NEGATIVE
84,"(0.17100778222084045, 0.7716646194458008, 6.37926461877214e-07)","(0.23103097081184387, 0.726157546043396, -0.021863063797354698)","(0.27620208263397217, 0.6610710620880127, -0.03582937270402908)","(0.3172885775566101, 0.6074555516242981, -0.05036038160324097)","(0.3600022494792938, 0.5856560468673706, -0.06532377004623413)","(0.23638789355754852, 0.5569721460342407, -0.016784831881523132)","(0.2663215398788452, 0.48091959953308105, -0.035506702959537506)","(0.2856247127056122, 0.42631468176841736, -0.05015680193901062)","(0.2987380921840668, 0.3865627348423004, -0.06039334461092949)","(0.19721564650535583, 0.5393418073654175, -0.022490236908197403)","(0.21864749491214752, 0.44431647658348083, -0.03806441277265549)","(0.23111042380332947, 0.38145726919174194, -0.04867594689130783)","(0.24016398191452026, 0.32879725098609924, -0.05511961504817009)","(0.15683816373348236, 0.5432028770446777, -0.03246522694826126)","(0.15487004816532135, 0.4420919418334961, -0.05381431058049202)","(0.1539541482925415, 0.3764224350452423, -0.06990935653448105)","(0.15461936593055725, 0.327892929315567, -0.07944200932979584)","(0.11610835790634155, 0.5687782168388367, -0.04423444718122482)","(0.08111327886581421, 0.5032049417495728, -0.06789512187242508)","(0.05265055596828461, 0.4621233344078064, -0.08001003414392471)","(0.030140981078147888, 0.4284763038158417, -0.08632628619670868)",NEGATIVE
85,"(0.16920886933803558, 0.7802810668945312, 5.725134428757883e-07)","(0.2277819961309433, 0.7323359251022339, -0.021702470257878304)","(0.26988160610198975, 0.6613660454750061, -0.036257147789001465)","(0.3121902346611023, 0.6042115688323975, -0.05162941291928291)","(0.3576933443546295, 0.5811555981636047, -0.06730543076992035)","(0.23301728069782257, 0.5597459077835083, -0.018223527818918228)","(0.267572283744812, 0.48985254764556885, -0.03826301917433739)","(0.29041194915771484, 0.44059261679649353, -0.053814176470041275)","(0.30560219287872314, 0.40288907289505005, -0.06430806964635849)","(0.19349567592144012, 0.5385547876358032, -0.02446865290403366)","(0.20534542202949524, 0.43753308057785034, -0.03673749789595604)","(0.20980310440063477, 0.374301016330719, -0.04254981875419617)","(0.2088499218225479, 0.32136911153793335, -0.04573403671383858)","(0.15396231412887573, 0.5421608686447144, -0.035227157175540924)","(0.14451488852500916, 0.4416956603527069, -0.05216743424534798)","(0.13896477222442627, 0.3777247369289398, -0.061649393290281296)","(0.133246511220932, 0.3288339376449585, -0.06702809780836105)","(0.1139255240559578, 0.5700607299804688, -0.04849482327699661)","(0.07539146393537521, 0.507193922996521, -0.06832867115736008)","(0.04697057604789734, 0.4668112099170685, -0.0761282742023468)","(0.023779675364494324, 0.43240442872047424, -0.07940825819969177)",NEGATIVE
86,"(0.16728824377059937, 0.791104257106781, 4.80554660953203e-07)","(0.2220619171857834, 0.7389937043190002, -0.016384141519665718)","(0.25908592343330383, 0.66209876537323, -0.028026023879647255)","(0.28760331869125366, 0.5921558141708374, -0.04151802882552147)","(0.32541924715042114, 0.5519742369651794, -0.05512482300400734)","(0.22592632472515106, 0.5802963376045227, -0.00888738688081503)","(0.2648008465766907, 0.5315677523612976, -0.03285510092973709)","(0.2989448606967926, 0.5144529938697815, -0.05197538435459137)","(0.32722705602645874, 0.5074357986450195, -0.06333062797784805)","(0.19233722984790802, 0.5549105405807495, -0.017394699156284332)","(0.2239656150341034, 0.4621121287345886, -0.032038524746894836)","(0.24348431825637817, 0.4015324115753174, -0.04075174406170845)","(0.25827816128730774, 0.34858447313308716, -0.04625662416219711)","(0.1526765078306198, 0.5519707798957825, -0.03107745386660099)","(0.15145350992679596, 0.44838058948516846, -0.053233299404382706)","(0.1525186449289322, 0.38084912300109863, -0.06749454885721207)","(0.15507633984088898, 0.3295694589614868, -0.0754661038517952)","(0.11080486327409744, 0.5734414458274841, -0.046071361750364304)","(0.07412070780992508, 0.5049046277999878, -0.06873727589845657)","(0.04600851237773895, 0.46250230073928833, -0.07757662981748581)","(0.023189857602119446, 0.4285582900047302, -0.08188256621360779)",NEGATIVE
87,"(0.16575856506824493, 0.7881076335906982, 5.16857710408658e-07)","(0.2211948037147522, 0.7328036427497864, -0.01742229238152504)","(0.2622624635696411, 0.6617881059646606, -0.029520895332098007)","(0.2875627279281616, 0.595517098903656, -0.04332329332828522)","(0.31862229108810425, 0.545451819896698, -0.05667024850845337)","(0.22514796257019043, 0.5783292651176453, 0.0016832419205456972)","(0.2619442343711853, 0.530642032623291, -0.022592900320887566)","(0.29351359605789185, 0.5228444337844849, -0.045421406626701355)","(0.3190559148788452, 0.5221900939941406, -0.05926414206624031)","(0.19194313883781433, 0.5564622282981873, -0.004876407328993082)","(0.22795891761779785, 0.47586968541145325, -0.020419105887413025)","(0.25724416971206665, 0.4229447841644287, -0.035135719925165176)","(0.28309112787246704, 0.3773074746131897, -0.045429859310388565)","(0.15155497193336487, 0.552262008190155, -0.017591111361980438)","(0.15849903225898743, 0.4553319215774536, -0.04004815220832825)","(0.17100797593593597, 0.39192694425582886, -0.05739510804414749)","(0.18629741668701172, 0.34325918555259705, -0.06755002588033676)","(0.10931532084941864, 0.5688105225563049, -0.031688347458839417)","(0.07766139507293701, 0.4992832541465759, -0.052254196256399155)","(0.05766550451517105, 0.45230576395988464, -0.06144076958298683)","(0.04407748579978943, 0.41209203004837036, -0.066564179956913)",NEGATIVE
88,"(0.168461874127388, 0.7857980132102966, 4.874453338743479e-07)","(0.2228790521621704, 0.7379356622695923, -0.015201556496322155)","(0.2645154595375061, 0.6714416146278381, -0.026221798732876778)","(0.2902895212173462, 0.6084835529327393, -0.03832117095589638)","(0.32097452878952026, 0.5617190003395081, -0.049974869936704636)","(0.23084969818592072, 0.5857784152030945, -0.0071256947703659534)","(0.27233409881591797, 0.5358755588531494, -0.03346975892782211)","(0.3060949742794037, 0.5309118628501892, -0.05592959374189377)","(0.33421963453292847, 0.535930871963501, -0.06907819211483002)","(0.1966928243637085, 0.5604263544082642, -0.014726027846336365)","(0.23244276642799377, 0.47714963555336, -0.032857805490493774)","(0.26416876912117004, 0.42376410961151123, -0.047251131385564804)","(0.2919277548789978, 0.38018977642059326, -0.0572376511991024)","(0.15590207278728485, 0.5559351444244385, -0.027541128918528557)","(0.16131743788719177, 0.45770296454429626, -0.05201595649123192)","(0.17302709817886353, 0.390481173992157, -0.07175538688898087)","(0.1869886815547943, 0.3388093113899231, -0.08373890072107315)","(0.11307453364133835, 0.5727943181991577, -0.04108680784702301)","(0.07812175899744034, 0.5021430850028992, -0.06372644752264023)","(0.054765425622463226, 0.45491114258766174, -0.07499000430107117)","(0.037613555788993835, 0.41389429569244385, -0.08170291781425476)",NEGATIVE
89,"(0.17348016798496246, 0.7865915298461914, 5.436662036117923e-07)","(0.2281779646873474, 0.7355850338935852, -0.013325858861207962)","(0.27030929923057556, 0.6608104109764099, -0.02210652083158493)","(0.30326277017593384, 0.6013842821121216, -0.03277505934238434)","(0.34393560886383057, 0.5808543562889099, -0.04389146715402603)","(0.23210346698760986, 0.5804601311683655, -0.0062813530676066875)","(0.2730763852596283, 0.535055935382843, -0.02944251522421837)","(0.3080903887748718, 0.5274307727813721, -0.049132272601127625)","(0.33709773421287537, 0.5326348543167114, -0.06052415072917938)","(0.19891665875911713, 0.5557759404182434, -0.015156532637774944)","(0.23452432453632355, 0.46861204504966736, -0.02888687141239643)","(0.25957608222961426, 0.4089474380016327, -0.0401778519153595)","(0.27980542182922363, 0.3576185703277588, -0.047705791890621185)","(0.15960568189620972, 0.5536232590675354, -0.028712037950754166)","(0.16247063875198364, 0.45315247774124146, -0.05032414570450783)","(0.17105373740196228, 0.3842260539531708, -0.06986860185861588)","(0.18080122768878937, 0.3303525149822235, -0.08159121870994568)","(0.1176755279302597, 0.5744893550872803, -0.042891908437013626)","(0.08060897141695023, 0.505275309085846, -0.06449174880981445)","(0.05161353945732117, 0.46398642659187317, -0.07486666738986969)","(0.028477415442466736, 0.4298252761363983, -0.08065763115882874)",NEGATIVE
90,"(0.17401394248008728, 0.775131106376648, 6.398510663530033e-07)","(0.23295503854751587, 0.7343279719352722, -0.02696775458753109)","(0.2848195731639862, 0.6725570559501648, -0.0442567877471447)","(0.33291351795196533, 0.6270051598548889, -0.060721252113580704)","(0.37904417514801025, 0.6151555180549622, -0.07809233665466309)","(0.24140670895576477, 0.556036114692688, -0.03103754296898842)","(0.2706281542778015, 0.47507375478744507, -0.053178511559963226)","(0.2889021933078766, 0.4207553267478943, -0.07112452387809753)","(0.3005175292491913, 0.3760327696800232, -0.08414316177368164)","(0.20178262889385223, 0.5398392677307129, -0.036721717566251755)","(0.21672987937927246, 0.4362678527832031, -0.05614863708615303)","(0.2239324152469635, 0.3683770000934601, -0.07157330214977264)","(0.22586050629615784, 0.3137919008731842, -0.0820733830332756)","(0.16099755465984344, 0.5482345819473267, -0.04586828127503395)","(0.15831930935382843, 0.4464690685272217, -0.06891724467277527)","(0.15640701353549957, 0.3788788914680481, -0.0887131541967392)","(0.15444794297218323, 0.32744717597961426, -0.10123870521783829)","(0.11999479681253433, 0.5778899192810059, -0.05699063837528229)","(0.08025400340557098, 0.5116460919380188, -0.0816011056303978)","(0.049779266119003296, 0.47071129083633423, -0.09503725916147232)","(0.024938002228736877, 0.4358028173446655, -0.10254970192909241)",NEGATIVE
91,"(0.17297427356243134, 0.7837601900100708, 5.211326197240851e-07)","(0.23289111256599426, 0.7368429899215698, -0.02343020588159561)","(0.27951347827911377, 0.6694687604904175, -0.038899004459381104)","(0.32594895362854004, 0.6161010265350342, -0.054709285497665405)","(0.3688032925128937, 0.5892527103424072, -0.07106425613164902)","(0.24333038926124573, 0.5567188858985901, -0.024946944788098335)","(0.27776405215263367, 0.4821683466434479, -0.04709248244762421)","(0.3006194233894348, 0.42968201637268066, -0.06406871974468231)","(0.3159469962120056, 0.38810646533966064, -0.07596783339977264)","(0.20188173651695251, 0.537578821182251, -0.03153436630964279)","(0.2088509351015091, 0.4336143732070923, -0.047625839710235596)","(0.21066898107528687, 0.36731576919555664, -0.0572812557220459)","(0.20804768800735474, 0.31384190917015076, -0.0636855810880661)","(0.16097033023834229, 0.5442787408828735, -0.042185038328170776)","(0.14868412911891937, 0.4413922131061554, -0.06224736198782921)","(0.1404324769973755, 0.3740079402923584, -0.07544497400522232)","(0.13326480984687805, 0.3220387101173401, -0.0838167741894722)","(0.12125737220048904, 0.5749838948249817, -0.05522742122411728)","(0.07782255113124847, 0.5123291015625, -0.07791037857532501)","(0.04634760320186615, 0.4726170599460602, -0.08823587745428085)","(0.021075427532196045, 0.4388029873371124, -0.0934724509716034)",NEGATIVE
92,"(0.17212964594364166, 0.7969439029693604, 4.058323384015239e-07)","(0.22823244333267212, 0.7424009442329407, -0.016603292897343636)","(0.2674992084503174, 0.6703202724456787, -0.028020188212394714)","(0.29462486505508423, 0.6060905456542969, -0.04143958166241646)","(0.32945534586906433, 0.5667559504508972, -0.05521705374121666)","(0.2351357638835907, 0.5899773240089417, -0.01046469621360302)","(0.2768135070800781, 0.542041003704071, -0.03836129978299141)","(0.3111800253391266, 0.5351053476333618, -0.061816319823265076)","(0.3409629464149475, 0.5355334877967834, -0.07590217143297195)","(0.2033715695142746, 0.5644064545631409, -0.019443189725279808)","(0.23947137594223022, 0.4752003848552704, -0.03688345476984978)","(0.25871238112449646, 0.4141286015510559, -0.05052974075078964)","(0.27234938740730286, 0.3614436388015747, -0.06002473831176758)","(0.16393537819385529, 0.5599895715713501, -0.03351577743887901)","(0.1677643358707428, 0.4565228521823883, -0.0575406551361084)","(0.17187103629112244, 0.3881252408027649, -0.07386991381645203)","(0.1767972707748413, 0.33474546670913696, -0.08316239714622498)","(0.12072335928678513, 0.5778458118438721, -0.04889295622706413)","(0.0852394551038742, 0.5083828568458557, -0.07172910869121552)","(0.05886639654636383, 0.4637419283390045, -0.08000519871711731)","(0.037473633885383606, 0.4264887571334839, -0.083889439702034)",NEGATIVE
93,"(0.17021016776561737, 0.7857845425605774, 4.187454294424242e-07)","(0.22718143463134766, 0.7358419299125671, -0.013029001653194427)","(0.27079784870147705, 0.6717184782028198, -0.02228672429919243)","(0.29458171129226685, 0.6123180985450745, -0.03376121446490288)","(0.3236198425292969, 0.5695593357086182, -0.04535140469670296)","(0.2465640902519226, 0.5911018252372742, -0.0007193293422460556)","(0.2841525077819824, 0.5466227531433105, -0.024243276566267014)","(0.31386613845825195, 0.5483546853065491, -0.04630528762936592)","(0.33959144353866577, 0.5562931895256042, -0.06012813746929169)","(0.21224531531333923, 0.5649740099906921, -0.009347746148705482)","(0.24840006232261658, 0.49100056290626526, -0.026040710508823395)","(0.2797364890575409, 0.4410709738731384, -0.04261097311973572)","(0.30908703804016113, 0.39971739053726196, -0.055058371275663376)","(0.16947431862354279, 0.5584713816642761, -0.023241247981786728)","(0.17942999303340912, 0.4623197317123413, -0.047093261033296585)","(0.1929299235343933, 0.3938577175140381, -0.0695844441652298)","(0.20995400846004486, 0.3411920368671417, -0.08427142351865768)","(0.1230974942445755, 0.5729822516441345, -0.03765420615673065)","(0.09002774208784103, 0.5032607316970825, -0.05986916273832321)","(0.06889522820711136, 0.45442092418670654, -0.07240647077560425)","(0.05503048002719879, 0.41200798749923706, -0.08077956736087799)",NEGATIVE
