,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.46740230917930603, 0.10009196400642395, 4.847187096146399e-09)","(0.49257299304008484, 0.1619018018245697, -0.014612671919167042)","(0.502916693687439, 0.23303332924842834, -0.02959584817290306)","(0.5112984776496887, 0.2842712700366974, -0.046405382454395294)","(0.5235266089439392, 0.33584290742874146, -0.06287338584661484)","(0.4334961473941803, 0.30658236145973206, -0.009719522669911385)","(0.43187180161476135, 0.37249618768692017, -0.04097377508878708)","(0.4542682468891144, 0.39057379961013794, -0.06857460737228394)","(0.48153042793273926, 0.39908403158187866, -0.08479027450084686)","(0.4029232859611511, 0.29532939195632935, -0.01946236751973629)","(0.38599061965942383, 0.37486782670021057, -0.039586640894412994)","(0.3876872956752777, 0.42807233333587646, -0.05938826501369476)","(0.39605072140693665, 0.4768622815608978, -0.07406863570213318)","(0.3813284635543823, 0.26056259870529175, -0.033843062818050385)","(0.35011160373687744, 0.33230528235435486, -0.05530368909239769)","(0.3463062047958374, 0.385744571685791, -0.07236580550670624)","(0.35101833939552307, 0.4408568739891052, -0.084770068526268)","(0.36769238114356995, 0.20695438981056213, -0.049501899629831314)","(0.3258216977119446, 0.23377451300621033, -0.0682828351855278)","(0.30919909477233887, 0.2670687139034271, -0.07869365811347961)","(0.3051265776157379, 0.308697372674942, -0.0864572674036026)",NEGATIVE
103,"(0.46781542897224426, 0.09982992708683014, 6.666777796482393e-09)","(0.4929015040397644, 0.16129985451698303, -0.015469992533326149)","(0.5028204321861267, 0.2322758436203003, -0.03110089898109436)","(0.5103687047958374, 0.28345805406570435, -0.04845824092626572)","(0.5222215056419373, 0.33606886863708496, -0.06537999212741852)","(0.4338766038417816, 0.305334210395813, -0.011085455305874348)","(0.4326290786266327, 0.3726295232772827, -0.04297838732600212)","(0.45614010095596313, 0.39128369092941284, -0.07078883796930313)","(0.48386120796203613, 0.4002503752708435, -0.08699201047420502)","(0.40324175357818604, 0.2931659519672394, -0.020420225337147713)","(0.3865247070789337, 0.37366700172424316, -0.04103020951151848)","(0.3876799941062927, 0.4271388649940491, -0.06105274334549904)","(0.39499321579933167, 0.47616133093833923, -0.07586201280355453)","(0.3815346658229828, 0.2581315040588379, -0.03440167382359505)","(0.35078397393226624, 0.3306347727775574, -0.05634670704603195)","(0.3471444547176361, 0.3841913342475891, -0.07338491082191467)","(0.35198378562927246, 0.4391856789588928, -0.08556439727544785)","(0.3675299286842346, 0.2046879082918167, -0.049698516726493835)","(0.3261949121952057, 0.232705757021904, -0.06865842640399933)","(0.30962061882019043, 0.266432523727417, -0.07905812561511993)","(0.30542242527008057, 0.3082811236381531, -0.08663595467805862)",NEGATIVE
104,"(0.4677569270133972, 0.09973429143428802, -6.090814963499724e-09)","(0.4929267168045044, 0.16178476810455322, -0.015047159045934677)","(0.5025447607040405, 0.23274736106395721, -0.030694032087922096)","(0.5102242231369019, 0.28431156277656555, -0.04827935993671417)","(0.521407425403595, 0.33667123317718506, -0.06545516848564148)","(0.4342687129974365, 0.30505168437957764, -0.010411618277430534)","(0.43395406007766724, 0.3719748258590698, -0.042949456721544266)","(0.45797285437583923, 0.3885181248188019, -0.07141626626253128)","(0.48571231961250305, 0.394498348236084, -0.08793650567531586)","(0.4035496413707733, 0.29346638917922974, -0.019727537408471107)","(0.387233167886734, 0.37334489822387695, -0.04085037112236023)","(0.38906797766685486, 0.4269394874572754, -0.061184361577034)","(0.39752233028411865, 0.47536662220954895, -0.07608117163181305)","(0.3814752399921417, 0.2589762210845947, -0.03370434418320656)","(0.3505055010318756, 0.3306807577610016, -0.05538235604763031)","(0.34752315282821655, 0.3840550184249878, -0.07206983864307404)","(0.35371124744415283, 0.4381149113178253, -0.08396697044372559)","(0.36753204464912415, 0.20565101504325867, -0.049041472375392914)","(0.3261411786079407, 0.23279528319835663, -0.06758057326078415)","(0.3100906312465668, 0.26685258746147156, -0.07768712192773819)","(0.3068661093711853, 0.3087887167930603, -0.08496476709842682)",NEGATIVE
105,"(0.46790626645088196, 0.0991763323545456, -3.874792042779518e-08)","(0.4926380217075348, 0.161660835146904, -0.015500231646001339)","(0.5012654066085815, 0.23205827176570892, -0.031622160226106644)","(0.5069524049758911, 0.283153235912323, -0.04981334134936333)","(0.5166943073272705, 0.33575862646102905, -0.06749513000249863)","(0.43466442823410034, 0.3048481047153473, -0.010902129113674164)","(0.43517622351646423, 0.3716329038143158, -0.04487759247422218)","(0.46206581592559814, 0.3795580565929413, -0.07516312599182129)","(0.4906274974346161, 0.377060204744339, -0.09278043359518051)","(0.4043395221233368, 0.29320502281188965, -0.019865423440933228)","(0.38839566707611084, 0.37163010239601135, -0.040970444679260254)","(0.39102408289909363, 0.4257747530937195, -0.062323566526174545)","(0.39963242411613464, 0.4749048948287964, -0.07843752205371857)","(0.3824269771575928, 0.2591771185398102, -0.033570460975170135)","(0.3518233001232147, 0.3306370973587036, -0.054588958621025085)","(0.34971410036087036, 0.3835424780845642, -0.071463942527771)","(0.35627833008766174, 0.43737471103668213, -0.08386662602424622)","(0.3684840798377991, 0.20620115101337433, -0.04877467080950737)","(0.3277243673801422, 0.23475375771522522, -0.06657128036022186)","(0.3123253285884857, 0.26921164989471436, -0.07614494860172272)","(0.309094101190567, 0.3112103044986725, -0.08322562277317047)",NEGATIVE
106,"(0.46869778633117676, 0.09969101846218109, -7.258030620960199e-08)","(0.49282145500183105, 0.1621616780757904, -0.015309158712625504)","(0.49948689341545105, 0.2335750311613083, -0.030864829197525978)","(0.5033289790153503, 0.2848457396030426, -0.048797037452459335)","(0.510180652141571, 0.3376888632774353, -0.06622134149074554)","(0.4346674382686615, 0.30592432618141174, -0.008981186896562576)","(0.4401157796382904, 0.3691079318523407, -0.04345865175127983)","(0.47057193517684937, 0.37128111720085144, -0.07435448467731476)","(0.4998917281627655, 0.36388134956359863, -0.0921291634440422)","(0.4046081006526947, 0.29469072818756104, -0.017609016969799995)","(0.3905314803123474, 0.370861679315567, -0.038544122129678726)","(0.395173579454422, 0.42425045371055603, -0.05947408452630043)","(0.4052567780017853, 0.47396957874298096, -0.07477957755327225)","(0.38206881284713745, 0.26064589619636536, -0.03112955205142498)","(0.3527941107749939, 0.3307451903820038, -0.051970258355140686)","(0.35185903310775757, 0.38339895009994507, -0.06803938001394272)","(0.3597180247306824, 0.43732213973999023, -0.07935896515846252)","(0.36798369884490967, 0.207932710647583, -0.046229127794504166)","(0.32806307077407837, 0.23691153526306152, -0.06381739675998688)","(0.3136123716831207, 0.27176210284233093, -0.07246845215559006)","(0.3110010623931885, 0.31345313787460327, -0.07834380120038986)",NEGATIVE
107,"(0.4692344665527344, 0.10333038866519928, -9.885780372087538e-08)","(0.4925787150859833, 0.1645980179309845, -0.013046128675341606)","(0.49773430824279785, 0.2347746193408966, -0.02726377174258232)","(0.4993680715560913, 0.2837953269481659, -0.04398617893457413)","(0.507525622844696, 0.33421555161476135, -0.060198601335287094)","(0.435793399810791, 0.3076023459434509, -0.00832631066441536)","(0.4420836269855499, 0.37107059359550476, -0.04078441858291626)","(0.47302988171577454, 0.37182754278182983, -0.06994053721427917)","(0.5031653642654419, 0.36440181732177734, -0.0866607204079628)","(0.4058162271976471, 0.2965388596057892, -0.017484255135059357)","(0.3920864760875702, 0.37310248613357544, -0.03722270205616951)","(0.39743876457214355, 0.42470625042915344, -0.05692636966705322)","(0.40860193967819214, 0.4722016453742981, -0.07147802412509918)","(0.3833124339580536, 0.2627933621406555, -0.031126130372285843)","(0.3546730875968933, 0.33445093035697937, -0.05108864977955818)","(0.3542783558368683, 0.3867608904838562, -0.06701591610908508)","(0.36317309737205505, 0.439397931098938, -0.07834507524967194)","(0.36872079968452454, 0.21030592918395996, -0.04610147327184677)","(0.3281139135360718, 0.24147488176822662, -0.06297805905342102)","(0.3143689036369324, 0.27633151412010193, -0.07171469926834106)","(0.3134491443634033, 0.3180667459964752, -0.077817402780056)",NEGATIVE
108,"(0.4691052734851837, 0.1060170829296112, -1.0249052451172247e-07)","(0.4918801784515381, 0.16590622067451477, -0.013132037594914436)","(0.4978436827659607, 0.23488253355026245, -0.027511293068528175)","(0.49961918592453003, 0.2826346755027771, -0.044498227536678314)","(0.5062755346298218, 0.33342477679252625, -0.06074804440140724)","(0.4355337619781494, 0.3091282546520233, -0.00821174681186676)","(0.4412098526954651, 0.37203484773635864, -0.04123915731906891)","(0.4724964201450348, 0.37167254090309143, -0.07067552953958511)","(0.5031797885894775, 0.3634774088859558, -0.08727724105119705)","(0.40631338953971863, 0.29795730113983154, -0.017481008544564247)","(0.3919673264026642, 0.37513089179992676, -0.03810320422053337)","(0.3980088531970978, 0.4260326325893402, -0.05785095691680908)","(0.4104510545730591, 0.47265997529029846, -0.0716923400759697)","(0.38392192125320435, 0.2642645835876465, -0.031315162777900696)","(0.35460275411605835, 0.33842140436172485, -0.051926471292972565)","(0.3544917404651642, 0.39068424701690674, -0.06766558438539505)","(0.36454474925994873, 0.44280803203582764, -0.07818800956010818)","(0.36923354864120483, 0.21165664494037628, -0.04651960730552673)","(0.32787659764289856, 0.24241730570793152, -0.06412000209093094)","(0.3139152526855469, 0.2777855098247528, -0.0732085332274437)","(0.31330615282058716, 0.3201964199542999, -0.07899925857782364)",NEGATIVE
109,"(0.46841344237327576, 0.10463424026966095, -1.1135255562066959e-07)","(0.49200892448425293, 0.16397197544574738, -0.012941748835146427)","(0.4980926513671875, 0.2328052818775177, -0.027141137048602104)","(0.49939674139022827, 0.28029972314834595, -0.04392234981060028)","(0.5050776600837708, 0.33206355571746826, -0.05993008241057396)","(0.4355885982513428, 0.30950459837913513, -0.008017217740416527)","(0.44154831767082214, 0.3727235198020935, -0.040679290890693665)","(0.4727737307548523, 0.37177586555480957, -0.0698947161436081)","(0.5036382079124451, 0.36333373188972473, -0.08653146028518677)","(0.4064614474773407, 0.2986278533935547, -0.017359504476189613)","(0.39242762327194214, 0.37617382407188416, -0.03844182938337326)","(0.3991651237010956, 0.4264410436153412, -0.05877717211842537)","(0.4127853512763977, 0.47263556718826294, -0.07303575426340103)","(0.3841933310031891, 0.2651558220386505, -0.031212950125336647)","(0.3549349009990692, 0.3393555283546448, -0.0522707924246788)","(0.35534554719924927, 0.3915611505508423, -0.06926727294921875)","(0.3666870594024658, 0.4435121417045593, -0.08078541606664658)","(0.369663804769516, 0.21249492466449738, -0.04632169008255005)","(0.32774457335472107, 0.24220122396945953, -0.06431291252374649)","(0.31386178731918335, 0.27718809247016907, -0.07447187602519989)","(0.3141750693321228, 0.31947147846221924, -0.0812581479549408)",NEGATIVE
110,"(0.4688129127025604, 0.1034175306558609, -1.1466679694649429e-07)","(0.4919142723083496, 0.1627180129289627, -0.012619195505976677)","(0.49829626083374023, 0.23124682903289795, -0.02658040262758732)","(0.49954408407211304, 0.27898356318473816, -0.04311265051364899)","(0.5062199831008911, 0.32997363805770874, -0.0587637722492218)","(0.4366896152496338, 0.30725571513175964, -0.007693211082369089)","(0.44181376695632935, 0.36980777978897095, -0.03994135558605194)","(0.472726434469223, 0.3681691288948059, -0.06844485551118851)","(0.5029857158660889, 0.35908594727516174, -0.08457066118717194)","(0.40735724568367004, 0.2967597246170044, -0.017155088484287262)","(0.3930259943008423, 0.37503233551979065, -0.037598468363285065)","(0.39939066767692566, 0.425830215215683, -0.05722459405660629)","(0.4120957553386688, 0.47281014919281006, -0.07115018367767334)","(0.38463279604911804, 0.26382145285606384, -0.031091049313545227)","(0.3557264804840088, 0.33793672919273376, -0.051687855273485184)","(0.3558787703514099, 0.39063113927841187, -0.06813248246908188)","(0.36639657616615295, 0.4432876408100128, -0.07941988110542297)","(0.3689866065979004, 0.21145206689834595, -0.046267542988061905)","(0.32760822772979736, 0.2419249713420868, -0.06360254436731339)","(0.31424179673194885, 0.2770354151725769, -0.07304427772760391)","(0.3149377703666687, 0.31928542256355286, -0.07943752408027649)",NEGATIVE
111,"(0.4690035581588745, 0.10079532861709595, -1.1145972678150429e-07)","(0.49236345291137695, 0.16050532460212708, -0.012711334973573685)","(0.4986955225467682, 0.2295747548341751, -0.026629077270627022)","(0.5000247359275818, 0.27786198258399963, -0.04312480613589287)","(0.5070946216583252, 0.3289073407649994, -0.05870318412780762)","(0.43694496154785156, 0.30606621503829956, -0.006947465240955353)","(0.44226664304733276, 0.3685135841369629, -0.03914004564285278)","(0.4733934998512268, 0.3672674298286438, -0.06780041009187698)","(0.5036987066268921, 0.3585944175720215, -0.0840899720788002)","(0.4076053500175476, 0.2955320477485657, -0.01631324738264084)","(0.3933996558189392, 0.37367287278175354, -0.03660789132118225)","(0.39928850531578064, 0.4240785837173462, -0.05613734573125839)","(0.41166192293167114, 0.47041311860084534, -0.07002785801887512)","(0.3849961757659912, 0.26259106397628784, -0.030269823968410492)","(0.35588276386260986, 0.33671244978904724, -0.05085088312625885)","(0.3556777834892273, 0.389019638299942, -0.06732257455587387)","(0.3661494851112366, 0.44117844104766846, -0.07860927283763885)","(0.3695872724056244, 0.21022112667560577, -0.045506998896598816)","(0.32787349820137024, 0.2401936650276184, -0.06291711330413818)","(0.3142155110836029, 0.27519240975379944, -0.07260622829198837)","(0.31484225392341614, 0.31739091873168945, -0.079184889793396)",NEGATIVE
112,"(0.46921470761299133, 0.10031767189502716, -1.1263674082329089e-07)","(0.49305102229118347, 0.1616005301475525, -0.012786607258021832)","(0.5001348257064819, 0.23104740679264069, -0.026783503592014313)","(0.5027010440826416, 0.27908140420913696, -0.04355234280228615)","(0.510145902633667, 0.32875287532806396, -0.059327591210603714)","(0.4363082945346832, 0.30644282698631287, -0.0072137280367314816)","(0.4422927796840668, 0.3702765703201294, -0.04003795236349106)","(0.47396162152290344, 0.3665167987346649, -0.06893914192914963)","(0.5043036937713623, 0.3548409044742584, -0.08503477275371552)","(0.40682631731033325, 0.29581138491630554, -0.0163697749376297)","(0.3930807411670685, 0.37275487184524536, -0.036490343511104584)","(0.3987938463687897, 0.4229685962200165, -0.05542946979403496)","(0.4110298156738281, 0.4690967798233032, -0.06865759938955307)","(0.3839968740940094, 0.26244741678237915, -0.030176199972629547)","(0.35521456599235535, 0.3349840044975281, -0.05009286850690842)","(0.354747474193573, 0.3870645761489868, -0.06523633748292923)","(0.36545249819755554, 0.4389326870441437, -0.07537452131509781)","(0.36867326498031616, 0.21006593108177185, -0.04543415829539299)","(0.32690808176994324, 0.23907795548439026, -0.062241703271865845)","(0.31325095891952515, 0.27440521121025085, -0.07100196927785873)","(0.31381621956825256, 0.31657177209854126, -0.07655195891857147)",NEGATIVE
113,"(0.4681472182273865, 0.10182023048400879, -7.82622819883727e-08)","(0.4942077696323395, 0.16377979516983032, -0.013768292032182217)","(0.5037102699279785, 0.2347244769334793, -0.028988268226385117)","(0.5102344155311584, 0.28502362966537476, -0.04664331302046776)","(0.521236002445221, 0.33547937870025635, -0.06362171471118927)","(0.43663203716278076, 0.3067706227302551, -0.010067179799079895)","(0.4398374557495117, 0.37450969219207764, -0.0425601601600647)","(0.47061246633529663, 0.37471723556518555, -0.07157319784164429)","(0.5016846060752869, 0.3647156357765198, -0.08825832605361938)","(0.4065224826335907, 0.2951792776584625, -0.019038749858736992)","(0.3917185068130493, 0.3729698657989502, -0.03870140761137009)","(0.3971130847930908, 0.42434269189834595, -0.05812130868434906)","(0.40869441628456116, 0.47046399116516113, -0.07259558886289597)","(0.3838214576244354, 0.26146313548088074, -0.03251609206199646)","(0.3539973795413971, 0.3340126872062683, -0.051964472979307175)","(0.3529681861400604, 0.3865167498588562, -0.0672203078866005)","(0.36220526695251465, 0.43833884596824646, -0.07833276689052582)","(0.36884018778800964, 0.2090691477060318, -0.04744553938508034)","(0.32767072319984436, 0.23779112100601196, -0.06422101706266403)","(0.31384724378585815, 0.27256447076797485, -0.07294962555170059)","(0.31358104944229126, 0.31438031792640686, -0.07907059788703918)",NEGATIVE
114,"(0.4679449498653412, 0.10087797045707703, -4.628207861401279e-08)","(0.4950234889984131, 0.16493678092956543, -0.012837591581046581)","(0.5049886703491211, 0.23716430366039276, -0.027202049270272255)","(0.5133329629898071, 0.2881872355937958, -0.043951358646154404)","(0.5258013010025024, 0.3372329771518707, -0.0604514479637146)","(0.4358934760093689, 0.3072170615196228, -0.008122970350086689)","(0.4363951086997986, 0.3740161061286926, -0.04043668136000633)","(0.46390587091445923, 0.38332900404930115, -0.06953207403421402)","(0.49380117654800415, 0.3815738260746002, -0.08635971695184708)","(0.4053303301334381, 0.29542022943496704, -0.01756589114665985)","(0.3892967700958252, 0.3720797896385193, -0.037736423313617706)","(0.39289283752441406, 0.42271316051483154, -0.057463400065898895)","(0.4036436676979065, 0.4670950770378113, -0.07186447829008102)","(0.38301974534988403, 0.26164135336875916, -0.031540222465991974)","(0.3523334264755249, 0.33240699768066406, -0.05144986882805824)","(0.35099729895591736, 0.3841570317745209, -0.06650169938802719)","(0.3591364622116089, 0.4351194500923157, -0.07727053761482239)","(0.36911433935165405, 0.20944519340991974, -0.046850524842739105)","(0.3283725678920746, 0.23743212223052979, -0.06396648287773132)","(0.31352877616882324, 0.2720927894115448, -0.07269459217786789)","(0.31108587980270386, 0.313820481300354, -0.07878885418176651)",NEGATIVE
115,"(0.4691599905490875, 0.10388831794261932, -1.6994045282103798e-08)","(0.4952664077281952, 0.16586953401565552, -0.014023755677044392)","(0.5055941343307495, 0.23550429940223694, -0.02958761155605316)","(0.51381516456604, 0.2855968177318573, -0.047195155173540115)","(0.5273164510726929, 0.33431506156921387, -0.06467520445585251)","(0.4362182319164276, 0.3081359565258026, -0.010095681995153427)","(0.4355643689632416, 0.37278836965560913, -0.04269702360033989)","(0.4607703685760498, 0.387766569852829, -0.07173255831003189)","(0.490123987197876, 0.39185357093811035, -0.08854320645332336)","(0.4054233729839325, 0.29669204354286194, -0.01951656863093376)","(0.3889864385128021, 0.37429049611091614, -0.0404977984726429)","(0.3924063444137573, 0.425906240940094, -0.060663387179374695)","(0.4030667543411255, 0.4718790650367737, -0.07530216127634048)","(0.3833523094654083, 0.2627500891685486, -0.03345721587538719)","(0.351330429315567, 0.33365970849990845, -0.05457119643688202)","(0.3493010103702545, 0.38565006852149963, -0.07076840847730637)","(0.3570635914802551, 0.4374659061431885, -0.08227479457855225)","(0.3699691891670227, 0.210056334733963, -0.04868895560503006)","(0.32765865325927734, 0.23717308044433594, -0.06679307669401169)","(0.3121994137763977, 0.2715623080730438, -0.07651121914386749)","(0.30994731187820435, 0.31358417868614197, -0.0834374949336052)",NEGATIVE
116,"(0.46900615096092224, 0.10257275402545929, -2.0087206897834164e-10)","(0.4953596293926239, 0.16456158459186554, -0.014546810649335384)","(0.5063801407814026, 0.23480074107646942, -0.030464008450508118)","(0.5154005289077759, 0.2857235372066498, -0.04836137220263481)","(0.5289318561553955, 0.3358215391635895, -0.06590127944946289)","(0.4372856318950653, 0.30719923973083496, -0.010165068320930004)","(0.43511027097702026, 0.3739267587661743, -0.04246429353952408)","(0.4580719470977783, 0.39196139574050903, -0.07067253440618515)","(0.4856961965560913, 0.3982042074203491, -0.08685438334941864)","(0.4065300226211548, 0.29556673765182495, -0.01930612325668335)","(0.38929134607315063, 0.3738434910774231, -0.039865102618932724)","(0.39116501808166504, 0.4257505238056183, -0.05904097482562065)","(0.40022867918014526, 0.4717824459075928, -0.07299502193927765)","(0.3842978775501251, 0.2617693245410919, -0.03312366455793381)","(0.3526618480682373, 0.33229324221611023, -0.053752683103084564)","(0.34962958097457886, 0.3844936490058899, -0.0691387727856636)","(0.3565192222595215, 0.436227023601532, -0.08017425984144211)","(0.3701094090938568, 0.2096577286720276, -0.04837065190076828)","(0.32831549644470215, 0.23680587112903595, -0.066051185131073)","(0.31303852796554565, 0.2709490656852722, -0.0755925327539444)","(0.31107214093208313, 0.31239554286003113, -0.08241870254278183)",NEGATIVE
117,"(0.46905335783958435, 0.10136017203330994, -6.729461876631149e-09)","(0.4955170750617981, 0.16313979029655457, -0.014240514487028122)","(0.5065535306930542, 0.23386773467063904, -0.029655687510967255)","(0.5159925222396851, 0.2850019931793213, -0.04702728986740112)","(0.5293890237808228, 0.33508625626564026, -0.06414955854415894)","(0.4369196891784668, 0.3069048225879669, -0.00993051566183567)","(0.43507376313209534, 0.3737429976463318, -0.04186525568366051)","(0.4584699273109436, 0.3918222486972809, -0.06999627500772476)","(0.4865943491458893, 0.3987877368927002, -0.08634348213672638)","(0.4062191843986511, 0.2956693768501282, -0.019376307725906372)","(0.38987305760383606, 0.37513962388038635, -0.03989680856466293)","(0.39263302087783813, 0.42767640948295593, -0.059601545333862305)","(0.40240898728370667, 0.4748165011405945, -0.07403886318206787)","(0.3841298222541809, 0.2617061138153076, -0.033389221876859665)","(0.3527396023273468, 0.33315563201904297, -0.05423504486680031)","(0.3502315282821655, 0.3855631649494171, -0.0705106183886528)","(0.3572688698768616, 0.4380950331687927, -0.08227289468050003)","(0.37031295895576477, 0.20916397869586945, -0.04873531311750412)","(0.32866400480270386, 0.2356964349746704, -0.06679855287075043)","(0.3130916357040405, 0.26988154649734497, -0.07696698606014252)","(0.31050920486450195, 0.31189748644828796, -0.08439110219478607)",NEGATIVE
118,"(0.46886053681373596, 0.10127229988574982, -1.2270816363013637e-08)","(0.4954929053783417, 0.16451382637023926, -0.01408146321773529)","(0.5065109133720398, 0.23533831536769867, -0.029518600553274155)","(0.5150778889656067, 0.2870469391345978, -0.04716164618730545)","(0.527791440486908, 0.33800455927848816, -0.06447198987007141)","(0.4382186830043793, 0.306473970413208, -0.009451947174966335)","(0.43653950095176697, 0.37330520153045654, -0.041845858097076416)","(0.4608624577522278, 0.3901422321796417, -0.07018519937992096)","(0.4893112778663635, 0.3960074782371521, -0.08656708151102066)","(0.4076094925403595, 0.2953241467475891, -0.01893862523138523)","(0.3909330666065216, 0.3738064169883728, -0.03946519270539284)","(0.39312174916267395, 0.4261844754219055, -0.05885683000087738)","(0.4021262526512146, 0.4735203981399536, -0.07310546189546585)","(0.38553696870803833, 0.26197025179862976, -0.03311706334352493)","(0.3541145622730255, 0.33318009972572327, -0.054201528429985046)","(0.351731538772583, 0.3858185410499573, -0.07002313435077667)","(0.3590293824672699, 0.4387124180793762, -0.08135911077260971)","(0.37135419249534607, 0.20997846126556396, -0.04867013171315193)","(0.32943350076675415, 0.23632745444774628, -0.06700156629085541)","(0.3142445683479309, 0.27044716477394104, -0.07690578699111938)","(0.31241050362586975, 0.31227347254753113, -0.08399733155965805)",NEGATIVE
119,"(0.4690203368663788, 0.1052277535200119, -4.766001637790396e-08)","(0.49424728751182556, 0.16635721921920776, -0.014864422380924225)","(0.5034515857696533, 0.23596543073654175, -0.030835933983325958)","(0.5103035569190979, 0.2866286039352417, -0.04904529079794884)","(0.5213493704795837, 0.3384784162044525, -0.06681560724973679)","(0.43729740381240845, 0.3092362880706787, -0.009726696647703648)","(0.4387752115726471, 0.37400931119918823, -0.04326677322387695)","(0.4673320949077606, 0.38030585646629333, -0.07360710203647614)","(0.4971890449523926, 0.37673676013946533, -0.09133359044790268)","(0.4072861075401306, 0.29748833179473877, -0.01871165819466114)","(0.39070600271224976, 0.3728374242782593, -0.03998589888215065)","(0.39450567960739136, 0.42309582233428955, -0.061074256896972656)","(0.4054248332977295, 0.46797579526901245, -0.0765460804104805)","(0.3858172595500946, 0.26394009590148926, -0.032464638352394104)","(0.3538162410259247, 0.33426088094711304, -0.05367046967148781)","(0.35271722078323364, 0.38581186532974243, -0.07058689743280411)","(0.36143791675567627, 0.43810537457466125, -0.08269060403108597)","(0.3727397918701172, 0.21167144179344177, -0.04762686789035797)","(0.33064213395118713, 0.2380252331495285, -0.06611398607492447)","(0.31592291593551636, 0.27240726351737976, -0.07633214443922043)","(0.31447744369506836, 0.31468406319618225, -0.08362999558448792)",NEGATIVE
120,"(0.4697416424751282, 0.10557714104652405, -9.705227199674482e-08)","(0.49458765983581543, 0.16635572910308838, -0.013215293176472187)","(0.5014174580574036, 0.23595918715000153, -0.02776363492012024)","(0.5046986937522888, 0.28469741344451904, -0.04486582800745964)","(0.5115094780921936, 0.33572152256965637, -0.06149507313966751)","(0.4374484121799469, 0.3096492886543274, -0.008491831831634045)","(0.4416467249393463, 0.3750155568122864, -0.04136144369840622)","(0.4725166857242584, 0.37447139620780945, -0.07108090072870255)","(0.502677857875824, 0.36458832025527954, -0.08819139748811722)","(0.40780359506607056, 0.2981638014316559, -0.01787218451499939)","(0.3930230736732483, 0.3753505051136017, -0.039000432938337326)","(0.3990406394004822, 0.425898015499115, -0.060300346463918686)","(0.41187921166419983, 0.47130465507507324, -0.07536687701940536)","(0.38597655296325684, 0.26467812061309814, -0.031656403094530106)","(0.3557111918926239, 0.33703577518463135, -0.05246596410870552)","(0.35546714067459106, 0.38914284110069275, -0.06970294564962387)","(0.365077406167984, 0.4413354992866516, -0.0815938264131546)","(0.37239235639572144, 0.21230004727840424, -0.04664276912808418)","(0.33169057965278625, 0.24092431366443634, -0.0644925981760025)","(0.3177679777145386, 0.2758897542953491, -0.0741276666522026)","(0.3167041540145874, 0.31790676712989807, -0.08061981946229935)",NEGATIVE
121,"(0.4688292443752289, 0.10414102673530579, -1.1389655441007562e-07)","(0.49427276849746704, 0.1651899367570877, -0.012705421075224876)","(0.5005731582641602, 0.2356344759464264, -0.026486188173294067)","(0.502062976360321, 0.28428915143013, -0.042857591062784195)","(0.5094187259674072, 0.33575090765953064, -0.05851372703909874)","(0.43755075335502625, 0.3110830783843994, -0.007435966283082962)","(0.44142410159111023, 0.3767624497413635, -0.03913484513759613)","(0.47196948528289795, 0.37416982650756836, -0.0679255872964859)","(0.5021801590919495, 0.36363789439201355, -0.08463437855243683)","(0.40809929370880127, 0.3000023365020752, -0.016891339793801308)","(0.3937777280807495, 0.3773708641529083, -0.036826372146606445)","(0.39957818388938904, 0.4278619587421417, -0.05728336051106453)","(0.41212841868400574, 0.4744147062301636, -0.07217901945114136)","(0.38622143864631653, 0.2666316032409668, -0.030789585784077644)","(0.3567163944244385, 0.33951565623283386, -0.05091962218284607)","(0.3557230234146118, 0.39122283458709717, -0.06809204816818237)","(0.36553651094436646, 0.443547785282135, -0.08026140183210373)","(0.37202367186546326, 0.21434983611106873, -0.045913033187389374)","(0.3317016363143921, 0.2439498007297516, -0.0635150745511055)","(0.3189623951911926, 0.27856093645095825, -0.07333602011203766)","(0.3204101622104645, 0.3202776610851288, -0.08018322288990021)",NEGATIVE
