,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.6801601648330688, -0.021250098943710327, 4.050148731948866e-07)","(0.6158323884010315, 0.024310976266860962, -0.018102997913956642)","(0.5581976771354675, 0.11017829924821854, -0.03649066016077995)","(0.5145665407180786, 0.172051802277565, -0.05944283679127693)","(0.4597075581550598, 0.1938609629869461, -0.08119659870862961)","(0.5932791829109192, 0.2521543502807617, -0.013580803759396076)","(0.5452660918235779, 0.350497305393219, -0.04843517765402794)","(0.5027782917022705, 0.39854949712753296, -0.06684033572673798)","(0.4749789535999298, 0.4414038360118866, -0.07790221273899078)","(0.6401572227478027, 0.2638004422187805, -0.027576202526688576)","(0.574343740940094, 0.3509514033794403, -0.08095753192901611)","(0.5489789247512817, 0.2620500326156616, -0.09161154925823212)","(0.5580630898475647, 0.2050609588623047, -0.08372531831264496)","(0.6843381524085999, 0.2527864873409271, -0.04534836485981941)","(0.6062207221984863, 0.26227444410324097, -0.10108337551355362)","(0.5996838212013245, 0.16322436928749084, -0.09299661219120026)","(0.6242688894271851, 0.12579667568206787, -0.07080249488353729)","(0.7246429920196533, 0.22154180705547333, -0.06443212181329727)","(0.6518330574035645, 0.20831722021102905, -0.09789746254682541)","(0.6386780142784119, 0.13962796330451965, -0.08735574781894684)","(0.6599915027618408, 0.1147058755159378, -0.06999243795871735)",NEGATIVE
41,"(0.687979519367218, -0.03164815902709961, 9.099098008391593e-08)","(0.6227413415908813, 0.018132194876670837, -0.014876926317811012)","(0.5691707730293274, 0.09863858669996262, -0.028640184551477432)","(0.5339255332946777, 0.1692773699760437, -0.04724865034222603)","(0.5046627521514893, 0.22372743487358093, -0.062188100069761276)","(0.5945451855659485, 0.22817856073379517, -0.00033125883783213794)","(0.5303504467010498, 0.286319375038147, -0.04646288603544235)","(0.4872899651527405, 0.24944114685058594, -0.07587464898824692)","(0.4656742811203003, 0.20671527087688446, -0.08828295022249222)","(0.636175274848938, 0.25123608112335205, -0.01405069325119257)","(0.5777006149291992, 0.354802668094635, -0.06272559612989426)","(0.5566593408584595, 0.279841810464859, -0.0783015787601471)","(0.5617004632949829, 0.2160821557044983, -0.07414548099040985)","(0.6812467575073242, 0.2499132752418518, -0.03343712538480759)","(0.6087963581085205, 0.26950111985206604, -0.08591600507497787)","(0.60515958070755, 0.17130830883979797, -0.08301837742328644)","(0.6287567615509033, 0.1240592896938324, -0.0639680027961731)","(0.7234214544296265, 0.22535526752471924, -0.05395110324025154)","(0.6524896025657654, 0.2111557573080063, -0.08548065274953842)","(0.6440247893333435, 0.1413504034280777, -0.07564176619052887)","(0.6644924283027649, 0.11021599173545837, -0.05818191170692444)",NEGATIVE
42,"(0.6941156983375549, -0.040439218282699585, 1.6636076338727435e-07)","(0.6265737414360046, 0.011209890246391296, -0.011731688864529133)","(0.5741201043128967, 0.08621463179588318, -0.025811921805143356)","(0.5374156832695007, 0.1526823490858078, -0.04528175666928291)","(0.5003740787506104, 0.19888025522232056, -0.0616411492228508)","(0.602982223033905, 0.22540882229804993, 0.0016972043085843325)","(0.5427572727203369, 0.2799718976020813, -0.042742058634757996)","(0.4964611828327179, 0.2521486282348633, -0.07207462191581726)","(0.4667237401008606, 0.21436871588230133, -0.08533631265163422)","(0.6445788741111755, 0.24875858426094055, -0.014299627393484116)","(0.5842360258102417, 0.35655802488327026, -0.06213202327489853)","(0.5607064962387085, 0.28478577733039856, -0.07754752039909363)","(0.5595284700393677, 0.2211129367351532, -0.07359711825847626)","(0.6879498958587646, 0.247477188706398, -0.035449836403131485)","(0.6107296943664551, 0.262983113527298, -0.08647096902132034)","(0.6068786382675171, 0.16915778815746307, -0.08392440527677536)","(0.626853883266449, 0.12240605056285858, -0.06553485244512558)","(0.7264629602432251, 0.22201038897037506, -0.05763556435704231)","(0.6530267000198364, 0.20807473361492157, -0.08708100020885468)","(0.64338219165802, 0.13919304311275482, -0.07701539248228073)","(0.6594938635826111, 0.10604667663574219, -0.05993390455842018)",NEGATIVE
43,"(0.6897876262664795, -0.043820858001708984, 2.2555594725304218e-08)","(0.6206602454185486, 0.018906041979789734, -0.010281562805175781)","(0.570229709148407, 0.10629890114068985, -0.025726279243826866)","(0.5308194160461426, 0.17813369631767273, -0.047562986612319946)","(0.4759194850921631, 0.21573735773563385, -0.06518833339214325)","(0.6097114086151123, 0.24732503294944763, 0.0013957888586446643)","(0.5641925930976868, 0.32622697949409485, -0.0403016023337841)","(0.5307841897010803, 0.28535860776901245, -0.06359121203422546)","(0.5211187601089478, 0.24319902062416077, -0.07265936583280563)","(0.6512529253959656, 0.25673437118530273, -0.014857880771160126)","(0.58805912733078, 0.3510487675666809, -0.060401756316423416)","(0.5609453916549683, 0.2666522264480591, -0.07355900853872299)","(0.5646438598632812, 0.20784106850624084, -0.06888753920793533)","(0.6920590996742249, 0.2467295378446579, -0.036098528653383255)","(0.6124112010002136, 0.2563892602920532, -0.08565542101860046)","(0.6045406460762024, 0.15904422104358673, -0.08222200721502304)","(0.6250690221786499, 0.11665062606334686, -0.06401824951171875)","(0.7290017008781433, 0.21603703498840332, -0.058054953813552856)","(0.6506283283233643, 0.1983683556318283, -0.0865415707230568)","(0.6380867958068848, 0.12697044014930725, -0.07677140831947327)","(0.6553880572319031, 0.09581350535154343, -0.06004428118467331)",NEGATIVE
44,"(0.6909560561180115, -0.0226060152053833, 4.6774169959462597e-07)","(0.6211051344871521, 0.02327878773212433, -0.018982432782649994)","(0.5606224536895752, 0.10818073153495789, -0.03905254229903221)","(0.5131279230117798, 0.16482354700565338, -0.06352722644805908)","(0.45165005326271057, 0.17671795189380646, -0.08733045309782028)","(0.5988016724586487, 0.2551518678665161, -0.02096814475953579)","(0.5555540323257446, 0.35538148880004883, -0.056776534765958786)","(0.5151011943817139, 0.402983695268631, -0.07552351802587509)","(0.48473450541496277, 0.4449736773967743, -0.08656801283359528)","(0.6473662853240967, 0.2624904215335846, -0.034442074596881866)","(0.580801784992218, 0.3487856388092041, -0.08881022036075592)","(0.5511584281921387, 0.2658155858516693, -0.10119706392288208)","(0.5529991388320923, 0.20567017793655396, -0.09414120763540268)","(0.691599428653717, 0.24658595025539398, -0.05098807066679001)","(0.6144354939460754, 0.24973030388355255, -0.10660195350646973)","(0.6036068201065063, 0.151810884475708, -0.10163602232933044)","(0.6227844953536987, 0.10837919265031815, -0.08111138641834259)","(0.7311658263206482, 0.21156764030456543, -0.06901470571756363)","(0.6575185656547546, 0.19082240760326385, -0.1030130460858345)","(0.639114499092102, 0.12180941551923752, -0.09577528387308121)","(0.6529467105865479, 0.09044581651687622, -0.08030559122562408)",NEGATIVE
45,"(0.6815739870071411, -0.021213948726654053, 4.5529145609179977e-07)","(0.6177623271942139, 0.025081932544708252, -0.017338735982775688)","(0.5585624575614929, 0.11104591935873032, -0.03400345891714096)","(0.5131141543388367, 0.1678139865398407, -0.05488937348127365)","(0.4580947458744049, 0.1852651834487915, -0.07513310015201569)","(0.5962719917297363, 0.24849751591682434, -0.018045587465167046)","(0.5514137148857117, 0.3479638993740082, -0.052609559148550034)","(0.5110868811607361, 0.39544111490249634, -0.07038908451795578)","(0.4812733829021454, 0.4386109709739685, -0.08068472146987915)","(0.6450319290161133, 0.2595515847206116, -0.03189951553940773)","(0.5850368142127991, 0.3527032136917114, -0.0845116525888443)","(0.5580402612686157, 0.27336838841438293, -0.09636501967906952)","(0.559577465057373, 0.2140207141637802, -0.08913877606391907)","(0.6905931234359741, 0.24568647146224976, -0.048882871866226196)","(0.6137078404426575, 0.24424192309379578, -0.10304483026266098)","(0.6060627698898315, 0.1522841453552246, -0.09877432882785797)","(0.6259613633155823, 0.11405640840530396, -0.07921075075864792)","(0.730342447757721, 0.2103990763425827, -0.06718738377094269)","(0.657929003238678, 0.18910770118236542, -0.09988576173782349)","(0.6402125358581543, 0.12344136089086533, -0.09266005456447601)","(0.6537017822265625, 0.09499966353178024, -0.07767660915851593)",NEGATIVE
46,"(0.6852145791053772, -0.029520824551582336, 2.1396610350166156e-07)","(0.6210506558418274, 0.02329595386981964, -0.017737315967679024)","(0.5682371258735657, 0.11259914934635162, -0.03335307538509369)","(0.5324040055274963, 0.18840567767620087, -0.05279542878270149)","(0.49142295122146606, 0.24082887172698975, -0.06946314871311188)","(0.6061846613883972, 0.2419469952583313, -0.0054037608206272125)","(0.5497455596923828, 0.2951510548591614, -0.049647700041532516)","(0.5041375756263733, 0.2690834403038025, -0.07728676497936249)","(0.47443467378616333, 0.23943904042243958, -0.090162493288517)","(0.6502390503883362, 0.2591366171836853, -0.017592964693903923)","(0.5867210030555725, 0.345890074968338, -0.06623641401529312)","(0.5582362413406372, 0.2735837996006012, -0.08117635548114777)","(0.5526473522186279, 0.21792234480381012, -0.0774465873837471)","(0.6939671039581299, 0.25113528966903687, -0.03525848686695099)","(0.6131102442741394, 0.2490074336528778, -0.08888653665781021)","(0.6085897088050842, 0.1543578803539276, -0.08665825426578522)","(0.6279798746109009, 0.11323040723800659, -0.06840592622756958)","(0.731624186038971, 0.2204226851463318, -0.05418805405497551)","(0.6579793691635132, 0.19842395186424255, -0.08614195138216019)","(0.6439774036407471, 0.13135960698127747, -0.07725361734628677)","(0.6557176113128662, 0.10373307019472122, -0.06076127290725708)",NEGATIVE
47,"(0.6931355595588684, -0.030226662755012512, 1.546064254398516e-07)","(0.6307554244995117, 0.01644711196422577, -0.015304800122976303)","(0.5780622363090515, 0.10000352561473846, -0.02829601988196373)","(0.5403723120689392, 0.16897717118263245, -0.045586783438920975)","(0.5046864748001099, 0.21692697703838348, -0.05950349569320679)","(0.6055401563644409, 0.23181405663490295, 0.0018724442925304174)","(0.5466820001602173, 0.283161461353302, -0.04237879812717438)","(0.5012471079826355, 0.2565940022468567, -0.0711493045091629)","(0.4717716872692108, 0.22481197118759155, -0.08451215922832489)","(0.6471648812294006, 0.257142037153244, -0.011223618872463703)","(0.5896706581115723, 0.3540329337120056, -0.05948575586080551)","(0.5664834976196289, 0.28284382820129395, -0.07517443597316742)","(0.5635179281234741, 0.2259417325258255, -0.07135963439941406)","(0.6910962462425232, 0.25542429089546204, -0.030205074697732925)","(0.6153129935264587, 0.260122686624527, -0.0808819979429245)","(0.612351655960083, 0.16883376240730286, -0.08014150708913803)","(0.63234943151474, 0.12875577807426453, -0.06334490329027176)","(0.7296143770217896, 0.22943735122680664, -0.050712358206510544)","(0.6569441556930542, 0.20525400340557098, -0.08003313094377518)","(0.6471110582351685, 0.14130128920078278, -0.07316359877586365)","(0.6625920534133911, 0.117064468562603, -0.05890240520238876)",NEGATIVE
48,"(0.6920748353004456, -0.03198528289794922, 2.1152263229851087e-07)","(0.6267780661582947, 0.02675016224384308, -0.013548607006669044)","(0.5740383863449097, 0.12169073522090912, -0.027245838195085526)","(0.5342451930046082, 0.19643153250217438, -0.04578636959195137)","(0.47994428873062134, 0.23846827447414398, -0.062110938131809235)","(0.6080455780029297, 0.24385252594947815, 0.0005303101497702301)","(0.5610895156860352, 0.3082910180091858, -0.038023434579372406)","(0.5202216506004333, 0.311234712600708, -0.06095749884843826)","(0.4959016442298889, 0.308796226978302, -0.07232116907835007)","(0.6524034142494202, 0.26115095615386963, -0.013275771401822567)","(0.5917038917541504, 0.35409224033355713, -0.06102395057678223)","(0.564602255821228, 0.27796781063079834, -0.07457519322633743)","(0.5653901100158691, 0.22210432589054108, -0.06945023685693741)","(0.6952617168426514, 0.2547764778137207, -0.03194935992360115)","(0.6177800893783569, 0.26352864503860474, -0.08504541218280792)","(0.6106469631195068, 0.17116408050060272, -0.08276449888944626)","(0.6297996640205383, 0.1314268410205841, -0.06443096697330475)","(0.7322099208831787, 0.22636987268924713, -0.05141091346740723)","(0.6571720838546753, 0.20627664029598236, -0.08375037461519241)","(0.6450300812721252, 0.13864028453826904, -0.07724177092313766)","(0.6619935035705566, 0.11094547808170319, -0.06270226836204529)",NEGATIVE
49,"(0.6871153116226196, -0.021360695362091064, 3.9494616999036225e-07)","(0.624495267868042, 0.02686813473701477, -0.015625672414898872)","(0.5667670369148254, 0.12058816105127335, -0.030818242579698563)","(0.5208451151847839, 0.18198686838150024, -0.050415799021720886)","(0.4637288451194763, 0.20162419974803925, -0.06882576644420624)","(0.6062504649162292, 0.25960657000541687, -0.01073390431702137)","(0.559510350227356, 0.35256895422935486, -0.04333958402276039)","(0.5163588523864746, 0.39644140005111694, -0.06044599786400795)","(0.48823288083076477, 0.43585705757141113, -0.07061987370252609)","(0.6509363651275635, 0.2687813937664032, -0.024258507415652275)","(0.5826900601387024, 0.3509787917137146, -0.07547808438539505)","(0.5556750297546387, 0.2632397711277008, -0.08664919435977936)","(0.5621416568756104, 0.20363546907901764, -0.07905727624893188)","(0.6929103136062622, 0.25572776794433594, -0.04120611399412155)","(0.6186926364898682, 0.2556127905845642, -0.09408680349588394)","(0.6097712516784668, 0.1602810025215149, -0.0892857164144516)","(0.6298882365226746, 0.12099439650774002, -0.06961724907159805)","(0.73103928565979, 0.2231217920780182, -0.0593562051653862)","(0.6592131853103638, 0.1994735151529312, -0.09156136214733124)","(0.6432661414146423, 0.13105350732803345, -0.08466397970914841)","(0.6592247486114502, 0.10229534655809402, -0.07005055248737335)",NEGATIVE
50,"(0.6813055872917175, -0.017413631081581116, 4.3798621618407196e-07)","(0.6206977367401123, 0.029526785016059875, -0.017084524035453796)","(0.562421977519989, 0.12222898006439209, -0.03280412033200264)","(0.5157211422920227, 0.18341219425201416, -0.0526365302503109)","(0.4564708471298218, 0.19593772292137146, -0.07159120589494705)","(0.6014664769172668, 0.26041868329048157, -0.014166156761348248)","(0.5574970841407776, 0.35804447531700134, -0.04741915687918663)","(0.5168951749801636, 0.4042224884033203, -0.06472614407539368)","(0.48587918281555176, 0.4457017481327057, -0.0749666839838028)","(0.6485233902931213, 0.2715579867362976, -0.02702346257865429)","(0.5821294784545898, 0.35294419527053833, -0.0783202275633812)","(0.5563534498214722, 0.27054598927497864, -0.090107262134552)","(0.5605071187019348, 0.21377021074295044, -0.08298066258430481)","(0.6915949583053589, 0.2578715682029724, -0.0432145781815052)","(0.6148834824562073, 0.2495325803756714, -0.09548468142747879)","(0.608363687992096, 0.15772701799869537, -0.09204810857772827)","(0.6285337209701538, 0.121970035135746, -0.073390431702137)","(0.7293767333030701, 0.22350002825260162, -0.06082279980182648)","(0.6585663557052612, 0.19737204909324646, -0.09174411743879318)","(0.641254186630249, 0.1328754425048828, -0.0853707417845726)","(0.653713583946228, 0.10751692205667496, -0.07126008719205856)",NEGATIVE
51,"(0.6801966428756714, -0.02421051263809204, 1.153132878073393e-08)","(0.6181647777557373, 0.03295397758483887, -0.015756607055664062)","(0.5702407360076904, 0.12353447079658508, -0.032451655715703964)","(0.5295636653900146, 0.19621647894382477, -0.05413341149687767)","(0.4704267084598541, 0.2287546545267105, -0.07135062664747238)","(0.6111460328102112, 0.25908994674682617, -0.0034905397333204746)","(0.5656983256340027, 0.3439505994319916, -0.0471055805683136)","(0.5327476263046265, 0.30189162492752075, -0.0700761154294014)","(0.5235123634338379, 0.2582358717918396, -0.07826539874076843)","(0.6531184315681458, 0.27126169204711914, -0.01571160927414894)","(0.5822945833206177, 0.3491971492767334, -0.06224708631634712)","(0.5595511794090271, 0.26213017106056213, -0.0733337551355362)","(0.5683205723762512, 0.20791973173618317, -0.06671001762151718)","(0.6942485570907593, 0.2606585919857025, -0.033934418112039566)","(0.6123539805412292, 0.24719035625457764, -0.08265779167413712)","(0.6100729703903198, 0.1560685634613037, -0.08060763031244278)","(0.6336089968681335, 0.1229243129491806, -0.06349734961986542)","(0.7303763031959534, 0.22962462902069092, -0.05348028242588043)","(0.6557363867759705, 0.20151737332344055, -0.07909756898880005)","(0.6429995894432068, 0.1384533792734146, -0.0706913098692894)","(0.6579819321632385, 0.11592836678028107, -0.05556540563702583)",NEGATIVE
52,"(0.6855465173721313, -0.025608286261558533, 3.56124729705698e-08)","(0.6231976747512817, 0.020457252860069275, -0.017020128667354584)","(0.5693086981773376, 0.11039559543132782, -0.0293711069971323)","(0.5372948050498962, 0.1861884593963623, -0.045130655169487)","(0.5082700848579407, 0.24130475521087646, -0.057025909423828125)","(0.5974006652832031, 0.24025209248065948, 0.0009291560854762793)","(0.5407325625419617, 0.28947940468788147, -0.043308887630701065)","(0.49758362770080566, 0.25905126333236694, -0.07135188579559326)","(0.4690585732460022, 0.2262822836637497, -0.0843239426612854)","(0.6392008662223816, 0.2647923231124878, -0.011181171052157879)","(0.578498125076294, 0.3506624698638916, -0.06017876788973808)","(0.5597584843635559, 0.270669549703598, -0.07440967857837677)","(0.560287594795227, 0.21165671944618225, -0.06920457631349564)","(0.6828745007514954, 0.2616429924964905, -0.0296019334346056)","(0.6084508299827576, 0.26124367117881775, -0.08005044609308243)","(0.6062828302383423, 0.17165455222129822, -0.07916384190320969)","(0.6252331733703613, 0.13353347778320312, -0.06273462623357773)","(0.7220582962036133, 0.23504504561424255, -0.04983154311776161)","(0.6498083472251892, 0.20570996403694153, -0.0790845975279808)","(0.6418067216873169, 0.14255167543888092, -0.07349315285682678)","(0.6572709083557129, 0.12027519196271896, -0.06059490889310837)",NEGATIVE
53,"(0.6886510848999023, -0.03187355399131775, 2.401687311248679e-07)","(0.6217113137245178, 0.029301002621650696, -0.014210700988769531)","(0.5687035918235779, 0.12469880282878876, -0.026985950767993927)","(0.5299453735351562, 0.19906388223171234, -0.044557295739650726)","(0.479486346244812, 0.24384067952632904, -0.05999210104346275)","(0.6046330332756042, 0.24630142748355865, 0.0030110047664493322)","(0.5552640557289124, 0.30053937435150146, -0.03665953874588013)","(0.5099764466285706, 0.2956095337867737, -0.061869874596595764)","(0.4780539274215698, 0.2851991057395935, -0.07485616207122803)","(0.6469017267227173, 0.2617613673210144, -0.010455431416630745)","(0.587064802646637, 0.3464466333389282, -0.058298125863075256)","(0.5570585131645203, 0.2731671631336212, -0.07339166104793549)","(0.550544023513794, 0.21834537386894226, -0.07004053890705109)","(0.6881903409957886, 0.25499433279037476, -0.029305489733815193)","(0.6090624332427979, 0.25900599360466003, -0.082981176674366)","(0.6048502326011658, 0.1653643101453781, -0.08139822632074356)","(0.6247405409812927, 0.12469160556793213, -0.0637071430683136)","(0.7246242165565491, 0.22710637748241425, -0.04923068732023239)","(0.6473926305770874, 0.20471569895744324, -0.082181416451931)","(0.6382492184638977, 0.1364736407995224, -0.07601089775562286)","(0.6556586027145386, 0.10986469686031342, -0.06182903051376343)",NEGATIVE
54,"(0.676811695098877, -0.020739972591400146, 1.347762008663267e-07)","(0.6129449009895325, 0.030612722039222717, -0.011277841404080391)","(0.5594663023948669, 0.11824890226125717, -0.025186706334352493)","(0.5170963406562805, 0.17981863021850586, -0.04442799463868141)","(0.4653717279434204, 0.21231772005558014, -0.06076027452945709)","(0.6083834767341614, 0.26237624883651733, -0.003407132811844349)","(0.565899133682251, 0.34623855352401733, -0.03724142909049988)","(0.5324071645736694, 0.3415360152721405, -0.05551336705684662)","(0.523365318775177, 0.33578118681907654, -0.06446004658937454)","(0.6478646397590637, 0.26914459466934204, -0.017863629385828972)","(0.5755558013916016, 0.33753639459609985, -0.06222360581159592)","(0.5496068000793457, 0.24982008337974548, -0.0727749615907669)","(0.5608556270599365, 0.19855758547782898, -0.06755293905735016)","(0.687592625617981, 0.2558533549308777, -0.03638394549489021)","(0.6087867617607117, 0.25326138734817505, -0.08421669900417328)","(0.6026968955993652, 0.15770690143108368, -0.07940929383039474)","(0.626177191734314, 0.12131858617067337, -0.06176199018955231)","(0.7242312431335449, 0.22421982884407043, -0.05571369081735611)","(0.6500678062438965, 0.20329105854034424, -0.08491738140583038)","(0.6361333131790161, 0.13585186004638672, -0.07648385316133499)","(0.6524694561958313, 0.10776229947805405, -0.061532579362392426)",NEGATIVE
55,"(0.6731232404708862, -0.014413177967071533, 4.656284033899283e-07)","(0.6127210855484009, 0.029749944806098938, -0.017740780487656593)","(0.5547012090682983, 0.12415363639593124, -0.035565976053476334)","(0.507921576499939, 0.18630670011043549, -0.05753856152296066)","(0.4466758966445923, 0.20159253478050232, -0.07868360728025436)","(0.6019154191017151, 0.2674216628074646, -0.015453142113983631)","(0.5626827478408813, 0.3645385503768921, -0.04897868260741234)","(0.5250099301338196, 0.4148719608783722, -0.06748847663402557)","(0.49534106254577637, 0.457644522190094, -0.07897251844406128)","(0.6478595733642578, 0.2745411694049835, -0.02815357595682144)","(0.5748655796051025, 0.33821672201156616, -0.08003923296928406)","(0.546627938747406, 0.25882911682128906, -0.09278910607099533)","(0.5503973364830017, 0.20666052401065826, -0.08745429664850235)","(0.6894369125366211, 0.2573944926261902, -0.04415619373321533)","(0.607704758644104, 0.2496531903743744, -0.09681349247694016)","(0.5994696617126465, 0.1561127007007599, -0.09252683818340302)","(0.6200308799743652, 0.1185595691204071, -0.07407794892787933)","(0.7256969213485718, 0.22016383707523346, -0.06165417656302452)","(0.6510969400405884, 0.19833256304264069, -0.09385751187801361)","(0.6335592269897461, 0.13220623135566711, -0.08689142763614655)","(0.6473799347877502, 0.10505833476781845, -0.07232008874416351)",NEGATIVE
56,"(0.6785815954208374, -0.02534930408000946, 1.1651050613181724e-07)","(0.6109380722045898, 0.031688496470451355, -0.01675492525100708)","(0.5605392456054688, 0.12228626757860184, -0.0332634374499321)","(0.5208609700202942, 0.1976575404405594, -0.05414285138249397)","(0.4591103196144104, 0.23173466324806213, -0.0718877837061882)","(0.6075280904769897, 0.26195546984672546, -0.005601857323199511)","(0.5611175298690796, 0.3439410328865051, -0.04344911500811577)","(0.5249420404434204, 0.3336234390735626, -0.06405895203351974)","(0.510712742805481, 0.31844618916511536, -0.07378694415092468)","(0.6508711576461792, 0.2706752419471741, -0.01753963902592659)","(0.5797045826911926, 0.34549182653427124, -0.06320230662822723)","(0.5515872836112976, 0.2637634873390198, -0.07456689327955246)","(0.5572187304496765, 0.21281008422374725, -0.06919637322425842)","(0.6907655596733093, 0.25580114126205444, -0.034563686698675156)","(0.6071643829345703, 0.2445480078458786, -0.08316899836063385)","(0.601508378982544, 0.15526625514030457, -0.08056669682264328)","(0.6231855750083923, 0.12192999571561813, -0.06384815275669098)","(0.7236710786819458, 0.22067958116531372, -0.05300556868314743)","(0.6479478478431702, 0.1974157840013504, -0.08014711737632751)","(0.635127067565918, 0.13487154245376587, -0.07229695469141006)","(0.6511359214782715, 0.11034645885229111, -0.058045148849487305)",NEGATIVE
57,"(0.6838650703430176, -0.025442272424697876, 1.2840789054280322e-07)","(0.6204333901405334, 0.02348269522190094, -0.015673384070396423)","(0.5668036937713623, 0.11091624945402145, -0.02758478745818138)","(0.5337042212486267, 0.18462592363357544, -0.04307601600885391)","(0.5097109079360962, 0.24307414889335632, -0.05517220124602318)","(0.5975720882415771, 0.24112063646316528, 0.0007201798143796623)","(0.542664110660553, 0.2891031801700592, -0.042694155126810074)","(0.49581900238990784, 0.26752373576164246, -0.07019826769828796)","(0.46228617429733276, 0.2402016520500183, -0.08315838873386383)","(0.6400538682937622, 0.2649233639240265, -0.01198163814842701)","(0.5796783566474915, 0.3516883850097656, -0.060282763093709946)","(0.556946337223053, 0.2767771780490875, -0.07455718517303467)","(0.554207980632782, 0.21776899695396423, -0.06990424543619156)","(0.6830219030380249, 0.26196932792663574, -0.030666669830679893)","(0.604458212852478, 0.26219263672828674, -0.0814281478524208)","(0.6015272736549377, 0.17268842458724976, -0.08026329427957535)","(0.6208953261375427, 0.13231413066387177, -0.06376279145479202)","(0.7195050716400146, 0.23530155420303345, -0.05108338221907616)","(0.641627311706543, 0.20605766773223877, -0.08115923404693604)","(0.6341105103492737, 0.13959679007530212, -0.07545004040002823)","(0.6516764760017395, 0.11328548192977905, -0.062449775636196136)",NEGATIVE
58,"(0.6824157238006592, -0.027418166399002075, 1.3572255852523085e-07)","(0.6153948307037354, 0.02860085666179657, -0.014547628350555897)","(0.5603230595588684, 0.12253419309854507, -0.02633007988333702)","(0.5237484574317932, 0.19966809451580048, -0.04252256825566292)","(0.4891936480998993, 0.25635096430778503, -0.05582058057188988)","(0.592464804649353, 0.2423667162656784, 0.004070986993610859)","(0.5366513133049011, 0.2881740629673004, -0.039498645812273026)","(0.4914033114910126, 0.27453118562698364, -0.06712839007377625)","(0.46395719051361084, 0.2517067790031433, -0.08013684302568436)","(0.6357421875, 0.2640143036842346, -0.009399357251822948)","(0.5748673677444458, 0.34899410605430603, -0.05882728472352028)","(0.5537077188491821, 0.27081751823425293, -0.07305397093296051)","(0.5573503971099854, 0.21387428045272827, -0.06822692602872849)","(0.6789655089378357, 0.26040926575660706, -0.02899704873561859)","(0.6012768745422363, 0.2649283707141876, -0.08343999832868576)","(0.5984553098678589, 0.17058566212654114, -0.08115052431821823)","(0.6204031109809875, 0.13121597468852997, -0.06269878894090652)","(0.717742919921875, 0.23452341556549072, -0.04986342042684555)","(0.6416745781898499, 0.2079954296350479, -0.0837586298584938)","(0.6323080658912659, 0.1405864655971527, -0.07784952223300934)","(0.6495715379714966, 0.11615738272666931, -0.06370117515325546)",NEGATIVE
59,"(0.6793416738510132, -0.027190953493118286, 8.390046879469537e-09)","(0.6105318069458008, 0.03340029716491699, -0.012982984073460102)","(0.559083878993988, 0.12906460464000702, -0.028003351762890816)","(0.5184720158576965, 0.20354771614074707, -0.048346299678087234)","(0.46021848917007446, 0.2419743835926056, -0.06449984014034271)","(0.6150270104408264, 0.2620643377304077, 0.0008320204797200859)","(0.5750693678855896, 0.3355335295200348, -0.03755206614732742)","(0.5431505441665649, 0.29646754264831543, -0.05776428058743477)","(0.5348036289215088, 0.2622547149658203, -0.06588836014270782)","(0.6516096591949463, 0.2695581912994385, -0.01220242865383625)","(0.5788895487785339, 0.33798152208328247, -0.054788123816251755)","(0.5565104484558105, 0.2497522085905075, -0.0649353563785553)","(0.5681892037391663, 0.200871080160141, -0.05992794781923294)","(0.6876755356788635, 0.2581455111503601, -0.03074519708752632)","(0.6034387946128845, 0.25946182012557983, -0.07817284762859344)","(0.5983967185020447, 0.16476915776729584, -0.07402831315994263)","(0.6219403147697449, 0.12873786687850952, -0.05682707577943802)","(0.7206489443778992, 0.22727803885936737, -0.05014992505311966)","(0.6424270272254944, 0.2114620804786682, -0.0781465396285057)","(0.6305983662605286, 0.14238761365413666, -0.06953420490026474)","(0.64848792552948, 0.11418371647596359, -0.05448701232671738)",NEGATIVE
