,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.3438637852668762, 0.9356216192245483, 4.880355390923796e-07)","(0.3902479112148285, 0.8874134421348572, -0.017632363364100456)","(0.4208558201789856, 0.819770872592926, -0.03486523777246475)","(0.45323318243026733, 0.7719022631645203, -0.053696468472480774)","(0.4962695240974426, 0.7534390687942505, -0.07295305281877518)","(0.3791749179363251, 0.7120328545570374, -0.02643931843340397)","(0.4120001196861267, 0.655631959438324, -0.057760946452617645)","(0.4408628046512604, 0.6322310566902161, -0.08177400380373001)","(0.4724571704864502, 0.6210874319076538, -0.09751656651496887)","(0.3388637900352478, 0.7093421816825867, -0.03809681534767151)","(0.3324294090270996, 0.6119419932365417, -0.06645387411117554)","(0.3497218191623688, 0.5678249597549438, -0.08335589617490768)","(0.37501800060272217, 0.5418014526367188, -0.09332945942878723)","(0.30254843831062317, 0.7346735596656799, -0.05314543470740318)","(0.2773537039756775, 0.6493828892707825, -0.08161073923110962)","(0.28279751539230347, 0.6020995378494263, -0.09733641147613525)","(0.30017516016960144, 0.5648844242095947, -0.10588406771421432)","(0.27285632491111755, 0.7807588577270508, -0.0696088895201683)","(0.23563899099826813, 0.729276716709137, -0.09377735108137131)","(0.22251522541046143, 0.6893054246902466, -0.10424157977104187)","(0.2209719717502594, 0.651081919670105, -0.11029402911663055)",NEGATIVE
93,"(0.3436638116836548, 0.9350454807281494, 4.94509038162505e-07)","(0.39009273052215576, 0.8877809047698975, -0.018112042918801308)","(0.42059725522994995, 0.8187249302864075, -0.0351286306977272)","(0.4533742666244507, 0.7701863646507263, -0.053527507930994034)","(0.49705126881599426, 0.7528606653213501, -0.07238370180130005)","(0.37941116094589233, 0.7129541039466858, -0.026670929044485092)","(0.4119400978088379, 0.6570166349411011, -0.05742327496409416)","(0.4401344954967499, 0.6316999793052673, -0.08096541464328766)","(0.47117745876312256, 0.6184921860694885, -0.09651968628168106)","(0.3385527431964874, 0.7096695899963379, -0.03793805092573166)","(0.3320932388305664, 0.611465573310852, -0.06615517288446426)","(0.34914717078208923, 0.5674906969070435, -0.08258932828903198)","(0.3744659423828125, 0.5418887138366699, -0.09202564507722855)","(0.30209237337112427, 0.7348570823669434, -0.052597526460886)","(0.2768602967262268, 0.6488369107246399, -0.08096128702163696)","(0.2826635241508484, 0.6012166738510132, -0.09646683186292648)","(0.30070585012435913, 0.5638799667358398, -0.10474122315645218)","(0.27250346541404724, 0.7811465263366699, -0.06870941072702408)","(0.2359059751033783, 0.7297207713127136, -0.0929332822561264)","(0.222617968916893, 0.6889121532440186, -0.10362590104341507)","(0.2207716405391693, 0.6498395204544067, -0.10982298105955124)",NEGATIVE
94,"(0.34578007459640503, 0.933727502822876, 4.965008884028066e-07)","(0.39080989360809326, 0.885666012763977, -0.01821107231080532)","(0.4198560416698456, 0.8160508871078491, -0.035580430179834366)","(0.4512217044830322, 0.7663227915763855, -0.05412081256508827)","(0.4945329427719116, 0.7465513944625854, -0.07302727550268173)","(0.3782655596733093, 0.7122806310653687, -0.027904009446501732)","(0.41199421882629395, 0.6575725674629211, -0.05921792611479759)","(0.4404979944229126, 0.6339790225028992, -0.08294110745191574)","(0.47152256965637207, 0.6218162178993225, -0.09857866913080215)","(0.33791717886924744, 0.7093038558959961, -0.03934246301651001)","(0.3321528732776642, 0.6106137633323669, -0.06786420196294785)","(0.3504427969455719, 0.5672621726989746, -0.08440115302801132)","(0.37660953402519226, 0.5412619113922119, -0.09402979910373688)","(0.30175408720970154, 0.7353127598762512, -0.05413731187582016)","(0.276712566614151, 0.6482328176498413, -0.08306408673524857)","(0.2825271487236023, 0.6013646721839905, -0.0987960696220398)","(0.30003365874290466, 0.5639067888259888, -0.10729511082172394)","(0.2724716067314148, 0.782734215259552, -0.07029511034488678)","(0.2361813187599182, 0.7310685515403748, -0.09513340145349503)","(0.22243539988994598, 0.6900302767753601, -0.1060488298535347)","(0.2192973643541336, 0.6503050923347473, -0.11247962713241577)",NEGATIVE
95,"(0.34816423058509827, 0.9354802966117859, 4.318691821936227e-07)","(0.390337735414505, 0.8868247866630554, -0.017476659268140793)","(0.4164096713066101, 0.8173568248748779, -0.034448202699422836)","(0.44459420442581177, 0.7685377597808838, -0.052969273179769516)","(0.48416316509246826, 0.7460591793060303, -0.07125646620988846)","(0.3727249503135681, 0.713420569896698, -0.024497585371136665)","(0.4039601981639862, 0.6642723679542542, -0.05711270123720169)","(0.4336855411529541, 0.6536990404129028, -0.08187784254550934)","(0.46546104550361633, 0.6534237861633301, -0.09748192876577377)","(0.33497172594070435, 0.71123868227005, -0.03630250319838524)","(0.33012399077415466, 0.6127257347106934, -0.0650322362780571)","(0.3500618636608124, 0.5711267590522766, -0.08120307326316833)","(0.37868374586105347, 0.5479055643081665, -0.09021735936403275)","(0.3000836670398712, 0.7367871999740601, -0.051953136920928955)","(0.2740422785282135, 0.6487579345703125, -0.08089364320039749)","(0.2809472382068634, 0.6010239720344543, -0.09677022695541382)","(0.3004054129123688, 0.5634031891822815, -0.10508478432893753)","(0.2718046307563782, 0.7833572030067444, -0.06902972608804703)","(0.23503431677818298, 0.7307282090187073, -0.09289899468421936)","(0.2218349575996399, 0.6890699863433838, -0.10330362617969513)","(0.21985465288162231, 0.6497048735618591, -0.10948885232210159)",NEGATIVE
96,"(0.34996864199638367, 0.9396071434020996, 3.293309021046298e-07)","(0.3878568112850189, 0.8888794779777527, -0.015459188260138035)","(0.4100731909275055, 0.8190464377403259, -0.03151484951376915)","(0.43113023042678833, 0.7706971764564514, -0.05009482800960541)","(0.46440184116363525, 0.7422980070114136, -0.06736722588539124)","(0.37062305212020874, 0.7153084874153137, -0.01796681433916092)","(0.4062175750732422, 0.6704405546188354, -0.055268023163080215)","(0.43913114070892334, 0.6806697249412537, -0.08251956105232239)","(0.46920961141586304, 0.7002496719360352, -0.09670469164848328)","(0.33509454131126404, 0.7103193402290344, -0.03009195439517498)","(0.33487585186958313, 0.6182102560997009, -0.05944778025150299)","(0.3576481342315674, 0.5801892876625061, -0.07444211840629578)","(0.3866310715675354, 0.5622975826263428, -0.08066580444574356)","(0.30063438415527344, 0.7335394620895386, -0.04701020196080208)","(0.27594631910324097, 0.6465893387794495, -0.07654577493667603)","(0.284100741147995, 0.6008011102676392, -0.08925621956586838)","(0.3037860095500946, 0.5677262544631958, -0.09308036416769028)","(0.27128905057907104, 0.7785966992378235, -0.06538109481334686)","(0.2344006896018982, 0.7254832983016968, -0.08812516182661057)","(0.22329497337341309, 0.6821779608726501, -0.0953948050737381)","(0.22374126315116882, 0.6448320150375366, -0.09747548401355743)",NEGATIVE
97,"(0.3466290831565857, 0.94361811876297, 2.8228799919816083e-07)","(0.3857908248901367, 0.8942837119102478, -0.015203411690890789)","(0.4066779613494873, 0.82763671875, -0.03153739124536514)","(0.42500895261764526, 0.7790993452072144, -0.05074354633688927)","(0.45489630103111267, 0.749381959438324, -0.06776600331068039)","(0.3710636496543884, 0.7119442820549011, -0.013587983325123787)","(0.4084886908531189, 0.6647943258285522, -0.05366223305463791)","(0.44093143939971924, 0.6830585598945618, -0.0834251120686531)","(0.46863681077957153, 0.718661367893219, -0.09723937511444092)","(0.33450159430503845, 0.7068852186203003, -0.02486516162753105)","(0.3362223505973816, 0.6163800358772278, -0.056056909263134)","(0.36279648542404175, 0.5878953337669373, -0.07252558320760727)","(0.39441487193107605, 0.5878291726112366, -0.07728377729654312)","(0.29958853125572205, 0.730617105960846, -0.041272226721048355)","(0.2750154733657837, 0.6446568965911865, -0.07029521465301514)","(0.2863377630710602, 0.6033098101615906, -0.08250432461500168)","(0.3101014792919159, 0.5797755122184753, -0.08426117897033691)","(0.26986148953437805, 0.7768323421478271, -0.05932407081127167)","(0.23464667797088623, 0.7250880599021912, -0.0805475190281868)","(0.22556975483894348, 0.6831761002540588, -0.08707635849714279)","(0.22993317246437073, 0.6499504446983337, -0.08727257698774338)",NEGATIVE
98,"(0.34392058849334717, 0.9467257857322693, 2.2042712544134702e-07)","(0.3836103677749634, 0.8984662294387817, -0.014109164476394653)","(0.40471547842025757, 0.8301196694374084, -0.029858991503715515)","(0.4249034821987152, 0.781132698059082, -0.04873674362897873)","(0.45535290241241455, 0.7500550746917725, -0.0651087537407875)","(0.3720460534095764, 0.7133485078811646, -0.011647852137684822)","(0.41130074858665466, 0.6677948236465454, -0.050736673176288605)","(0.44416001439094543, 0.6914070844650269, -0.07993654906749725)","(0.4689725339412689, 0.7290477752685547, -0.09381592273712158)","(0.33640357851982117, 0.7061200141906738, -0.023195166140794754)","(0.33869433403015137, 0.6184011101722717, -0.05584327131509781)","(0.37025362253189087, 0.5962051153182983, -0.07240716367959976)","(0.40285709500312805, 0.6022939085960388, -0.07646650075912476)","(0.3017480969429016, 0.728003978729248, -0.03976335749030113)","(0.2754495441913605, 0.6401351094245911, -0.06991688162088394)","(0.2899623513221741, 0.6037430167198181, -0.08076047152280807)","(0.313654363155365, 0.5842641592025757, -0.08088750392198563)","(0.2727096974849701, 0.7735581398010254, -0.05799020826816559)","(0.2370893955230713, 0.7237316966056824, -0.08064791560173035)","(0.22791606187820435, 0.6811093688011169, -0.087711401283741)","(0.22954171895980835, 0.6458315849304199, -0.08785295486450195)",NEGATIVE
99,"(0.3426022231578827, 0.9474395513534546, 2.0897135755149066e-07)","(0.3826192617416382, 0.9019702672958374, -0.017625657841563225)","(0.4037548899650574, 0.8359702825546265, -0.03514493629336357)","(0.4243471324443817, 0.7873735427856445, -0.05510272458195686)","(0.45518237352371216, 0.7538287043571472, -0.07194668799638748)","(0.37625575065612793, 0.712765097618103, -0.013737078756093979)","(0.4153977632522583, 0.6694592833518982, -0.05606858804821968)","(0.447114497423172, 0.6964805126190186, -0.08760890364646912)","(0.4708818197250366, 0.7385798096656799, -0.10224372893571854)","(0.33968934416770935, 0.7051194310188293, -0.023951787501573563)","(0.34015724062919617, 0.6161092519760132, -0.05876012519001961)","(0.37066027522087097, 0.5993449091911316, -0.07577736675739288)","(0.40283408761024475, 0.6126217842102051, -0.07900962978601456)","(0.30404579639434814, 0.7272951602935791, -0.03980426490306854)","(0.27792802453041077, 0.6394942998886108, -0.07111543416976929)","(0.29332512617111206, 0.6050340533256531, -0.0810505747795105)","(0.3186056911945343, 0.5875242948532104, -0.07969927787780762)","(0.27383601665496826, 0.7732582688331604, -0.057759299874305725)","(0.23731982707977295, 0.7245648503303528, -0.08119848370552063)","(0.22893492877483368, 0.6827883124351501, -0.08804836869239807)","(0.2320159375667572, 0.6469725966453552, -0.08734989911317825)",NEGATIVE
100,"(0.3427566587924957, 0.9494385123252869, 2.2276678635080316e-07)","(0.3844136595726013, 0.9041078090667725, -0.017181484028697014)","(0.4060356020927429, 0.8341909050941467, -0.033368390053510666)","(0.4280167520046234, 0.7850098609924316, -0.05209878087043762)","(0.4594044089317322, 0.7544458508491516, -0.0678296908736229)","(0.37735167145729065, 0.7148030996322632, -0.014199602417647839)","(0.41841477155685425, 0.6732997894287109, -0.05590097978711128)","(0.45089805126190186, 0.7005497217178345, -0.086428701877594)","(0.4747674763202667, 0.7417576909065247, -0.10030971467494965)","(0.3411933183670044, 0.7065030336380005, -0.024536605924367905)","(0.3404581546783447, 0.618659496307373, -0.058437831699848175)","(0.37131673097610474, 0.5992965698242188, -0.0734669491648674)","(0.4043082594871521, 0.6105706095695496, -0.07512030005455017)","(0.3057555854320526, 0.7288403511047363, -0.04045536369085312)","(0.27947232127189636, 0.6416504979133606, -0.07148277014493942)","(0.29373133182525635, 0.6039198637008667, -0.0797267034649849)","(0.31813129782676697, 0.5840253829956055, -0.07690871506929398)","(0.27566927671432495, 0.7748145461082458, -0.05853135511279106)","(0.23854658007621765, 0.7268174886703491, -0.08231773972511292)","(0.23002982139587402, 0.6848562359809875, -0.08827394992113113)","(0.23333740234375, 0.6493617296218872, -0.08641098439693451)",NEGATIVE
101,"(0.3454023003578186, 0.9498170614242554, 2.5264603209507186e-07)","(0.386775404214859, 0.9012634754180908, -0.016479045152664185)","(0.410243421792984, 0.8310415744781494, -0.032344769686460495)","(0.4344695508480072, 0.7837544083595276, -0.05072711035609245)","(0.46830835938453674, 0.7564877271652222, -0.06627710908651352)","(0.3783873915672302, 0.7159542441368103, -0.015316586010158062)","(0.418195515871048, 0.6745521426200867, -0.05665498226881027)","(0.45198768377304077, 0.6989437341690063, -0.08666688203811646)","(0.4790428876876831, 0.7376783490180969, -0.10050445050001144)","(0.34142792224884033, 0.7089247107505798, -0.02626574970781803)","(0.3398406207561493, 0.6181328296661377, -0.0599280521273613)","(0.36847275495529175, 0.5954024791717529, -0.07526472955942154)","(0.39964526891708374, 0.602485716342926, -0.07774058729410172)","(0.30574917793273926, 0.7319234013557434, -0.04256131500005722)","(0.2795093059539795, 0.643959105014801, -0.07338542491197586)","(0.2940641939640045, 0.6061768531799316, -0.0827767476439476)","(0.31864407658576965, 0.5855565667152405, -0.0813547894358635)","(0.2762466073036194, 0.7784501314163208, -0.06084747612476349)","(0.24049250781536102, 0.7305698394775391, -0.0838189348578453)","(0.23055782914161682, 0.6882157921791077, -0.08986011147499084)","(0.23180237412452698, 0.6518827080726624, -0.08881551027297974)",NEGATIVE
102,"(0.3501521050930023, 0.9497518539428711, 2.92670421231378e-07)","(0.39119401574134827, 0.8997331261634827, -0.017149602994322777)","(0.4170169234275818, 0.8254949450492859, -0.03209488093852997)","(0.4414249658584595, 0.7775563597679138, -0.04938986524939537)","(0.4745972156524658, 0.7519355416297913, -0.06431031972169876)","(0.3756439983844757, 0.7158797979354858, -0.01677393727004528)","(0.41607826948165894, 0.6699690222740173, -0.055612675845623016)","(0.4514826238155365, 0.690471351146698, -0.08318139612674713)","(0.4794856309890747, 0.7248971462249756, -0.09560450166463852)","(0.34067434072494507, 0.7115306258201599, -0.026970671489834785)","(0.34059831500053406, 0.6214560866355896, -0.056015536189079285)","(0.3672883212566376, 0.5896625518798828, -0.06895080953836441)","(0.39641237258911133, 0.5879369378089905, -0.07146002352237701)","(0.3071564733982086, 0.7373781800270081, -0.04243244603276253)","(0.2875317335128784, 0.645022988319397, -0.07141716033220291)","(0.2994794547557831, 0.6040080785751343, -0.07949553430080414)","(0.31953588128089905, 0.581350564956665, -0.07807280868291855)","(0.27855342626571655, 0.785642683506012, -0.05980052426457405)","(0.24529802799224854, 0.7349697947502136, -0.08391400426626205)","(0.23355306684970856, 0.6909708976745605, -0.08998837321996689)","(0.2313363254070282, 0.6538721919059753, -0.08874208480119705)",NEGATIVE
103,"(0.35408613085746765, 0.9450114965438843, 3.3541192578923074e-07)","(0.3963843882083893, 0.893095076084137, -0.012849357910454273)","(0.4258856475353241, 0.8212671279907227, -0.02559518814086914)","(0.4534221887588501, 0.7753711342811584, -0.040992993861436844)","(0.48990970849990845, 0.7533301711082458, -0.0556214414536953)","(0.37755638360977173, 0.7130810618400574, -0.015569636598229408)","(0.407246470451355, 0.6603527069091797, -0.046112529933452606)","(0.4392993450164795, 0.6622379422187805, -0.06892886012792587)","(0.47012269496917725, 0.6784521341323853, -0.0815788134932518)","(0.34185677766799927, 0.712181031703949, -0.027230383828282356)","(0.3412824273109436, 0.620386004447937, -0.051054153591394424)","(0.3638247847557068, 0.5820276141166687, -0.06405655294656754)","(0.3920091986656189, 0.5686928033828735, -0.07034652680158615)","(0.3076404929161072, 0.7381897568702698, -0.04289723560214043)","(0.2874721884727478, 0.6443544626235962, -0.06854568421840668)","(0.2982403337955475, 0.6027729511260986, -0.08054434508085251)","(0.3201833963394165, 0.5767768621444702, -0.08527585864067078)","(0.27838972210884094, 0.7857118844985962, -0.05969800427556038)","(0.24259836971759796, 0.7338835000991821, -0.08273949474096298)","(0.23116035759449005, 0.6913144588470459, -0.09153689444065094)","(0.23154929280281067, 0.6546785831451416, -0.09501992166042328)",NEGATIVE
104,"(0.3542364835739136, 0.9388865828514099, 4.810293035006907e-07)","(0.3974984288215637, 0.889579713344574, -0.016495412215590477)","(0.431571900844574, 0.8186942934989929, -0.03214983642101288)","(0.4638186991214752, 0.7719069719314575, -0.04973259195685387)","(0.5033832788467407, 0.7516987323760986, -0.06729290634393692)","(0.38403987884521484, 0.7122600078582764, -0.019828755408525467)","(0.41709983348846436, 0.6542357206344604, -0.0500156469643116)","(0.4450102150440216, 0.6353732347488403, -0.07316845655441284)","(0.4745752811431885, 0.6319153308868408, -0.08709678053855896)","(0.3452455401420593, 0.7098349928855896, -0.031050989404320717)","(0.3416636288166046, 0.6119096279144287, -0.057423144578933716)","(0.3604489862918854, 0.5669147372245789, -0.07368872314691544)","(0.3857976496219635, 0.5447033643722534, -0.08245231956243515)","(0.30930373072624207, 0.7352929711341858, -0.04602864384651184)","(0.2889289855957031, 0.6450671553611755, -0.07301339507102966)","(0.2958165109157562, 0.6007871031761169, -0.08823337405920029)","(0.3124108612537384, 0.5698245167732239, -0.09566657990217209)","(0.27890750765800476, 0.7825387716293335, -0.062275230884552)","(0.2439410239458084, 0.730590283870697, -0.0847817212343216)","(0.2302670180797577, 0.6881426572799683, -0.09443050622940063)","(0.22641873359680176, 0.6480339169502258, -0.09941123425960541)",NEGATIVE
105,"(0.3496233820915222, 0.9379093647003174, 4.817454168914992e-07)","(0.39533260464668274, 0.8885515928268433, -0.01582484133541584)","(0.4289393424987793, 0.8190587759017944, -0.03132614120841026)","(0.4625210464000702, 0.7725847363471985, -0.048801153898239136)","(0.5035544037818909, 0.7519578337669373, -0.06632161885499954)","(0.38577502965927124, 0.7111718058586121, -0.01961740106344223)","(0.4180383086204529, 0.6532983779907227, -0.049455322325229645)","(0.4468698799610138, 0.6314131617546082, -0.07267051190137863)","(0.477723628282547, 0.6229991316795349, -0.08747710287570953)","(0.3459678888320923, 0.7080647349357605, -0.03141648694872856)","(0.33994966745376587, 0.6090534925460815, -0.058139633387327194)","(0.35765907168388367, 0.563239574432373, -0.0744471624493599)","(0.3821798861026764, 0.536016583442688, -0.08341173082590103)","(0.3100295662879944, 0.7339088916778564, -0.0468350425362587)","(0.28649431467056274, 0.6457234621047974, -0.07410895824432373)","(0.29109707474708557, 0.5966671705245972, -0.08966292440891266)","(0.30592551827430725, 0.5562376379966736, -0.09773776680231094)","(0.28125059604644775, 0.7813946008682251, -0.06351084262132645)","(0.24635788798332214, 0.732165515422821, -0.08688908815383911)","(0.2310921549797058, 0.6923169493675232, -0.09687867015600204)","(0.22493945062160492, 0.6525090336799622, -0.10224210470914841)",NEGATIVE
106,"(0.3503139019012451, 0.9381612539291382, 4.90399088448612e-07)","(0.3949052095413208, 0.8900426626205444, -0.016862504184246063)","(0.4277348816394806, 0.8192636966705322, -0.03287019208073616)","(0.4618331789970398, 0.7711719274520874, -0.05039278790354729)","(0.5040941834449768, 0.7510453462600708, -0.06795419752597809)","(0.3872906267642975, 0.7112044095993042, -0.02300313115119934)","(0.41923806071281433, 0.653204083442688, -0.0534387081861496)","(0.44778960943222046, 0.631782054901123, -0.0763465091586113)","(0.4787923991680145, 0.6245303750038147, -0.09096108376979828)","(0.3468426764011383, 0.7081484794616699, -0.03451642766594887)","(0.3402436673641205, 0.6061041355133057, -0.062071193009614944)","(0.3580389618873596, 0.5606870651245117, -0.07803748548030853)","(0.38351210951805115, 0.5345766544342041, -0.0867951512336731)","(0.3101709485054016, 0.7345117330551147, -0.049590062350034714)","(0.28676843643188477, 0.64475417137146, -0.07793162763118744)","(0.29178833961486816, 0.5949229598045349, -0.0934830904006958)","(0.3078041970729828, 0.5549671649932861, -0.10157974064350128)","(0.28011298179626465, 0.7821664214134216, -0.0659075379371643)","(0.24524113535881042, 0.7306819558143616, -0.09016278386116028)","(0.23075176775455475, 0.6895673274993896, -0.10044033825397491)","(0.22609946131706238, 0.6487772464752197, -0.10609462857246399)",NEGATIVE
107,"(0.34830474853515625, 0.939327597618103, 4.867146117248922e-07)","(0.3928088843822479, 0.8909798860549927, -0.01639728620648384)","(0.42495113611221313, 0.8179991841316223, -0.03185827285051346)","(0.4596748352050781, 0.768989622592926, -0.04898159205913544)","(0.5020006895065308, 0.7490898370742798, -0.06604292243719101)","(0.3855431377887726, 0.711155891418457, -0.022015951573848724)","(0.41971555352211, 0.6544666290283203, -0.05271665006875992)","(0.4488888382911682, 0.632788360118866, -0.0757182240486145)","(0.4802514910697937, 0.6249380111694336, -0.0903635025024414)","(0.3456069231033325, 0.7070592641830444, -0.03383642062544823)","(0.3390728235244751, 0.6053909063339233, -0.061909742653369904)","(0.3580631613731384, 0.5595821738243103, -0.0774986520409584)","(0.3847000300884247, 0.5339615345001221, -0.08557123690843582)","(0.3097919225692749, 0.733199417591095, -0.04928820952773094)","(0.2850598692893982, 0.6439601182937622, -0.07846350222826004)","(0.29002106189727783, 0.593920886516571, -0.0933251604437828)","(0.30635708570480347, 0.5538622736930847, -0.10043361037969589)","(0.2812754809856415, 0.7813566327095032, -0.06601572781801224)","(0.2455543875694275, 0.7311677932739258, -0.0913691520690918)","(0.23058941960334778, 0.6893332004547119, -0.10170943289995193)","(0.2259276956319809, 0.6477328538894653, -0.10693559795618057)",NEGATIVE
108,"(0.34971484541893005, 0.9386217594146729, 4.54834179208774e-07)","(0.3940267860889435, 0.8879852890968323, -0.015466012060642242)","(0.4231981039047241, 0.8146110773086548, -0.030612848699092865)","(0.4554319381713867, 0.7643870115280151, -0.04769134148955345)","(0.4971417784690857, 0.7440661787986755, -0.064777672290802)","(0.38369348645210266, 0.7090307474136353, -0.02208464965224266)","(0.41734063625335693, 0.6533248424530029, -0.05351601913571358)","(0.44665488600730896, 0.6356198787689209, -0.07717999070882797)","(0.4784555435180664, 0.6317622065544128, -0.09241096675395966)","(0.34406766295433044, 0.7059326171875, -0.034544333815574646)","(0.33662235736846924, 0.6058640480041504, -0.06286606192588806)","(0.35594794154167175, 0.5612679123878479, -0.07876761257648468)","(0.38360753655433655, 0.5355798006057739, -0.08759888261556625)","(0.30863428115844727, 0.7332742810249329, -0.050666142255067825)","(0.2831500768661499, 0.6443815231323242, -0.08022970706224442)","(0.2884995937347412, 0.5941082835197449, -0.09594910591840744)","(0.30556410551071167, 0.5536309480667114, -0.10412860661745071)","(0.2808942198753357, 0.7819239497184753, -0.06798723340034485)","(0.244637131690979, 0.7325471043586731, -0.09441118687391281)","(0.22975267469882965, 0.6906753182411194, -0.10607068240642548)","(0.22526346147060394, 0.6491289734840393, -0.11252691596746445)",NEGATIVE
109,"(0.3500073552131653, 0.9389001131057739, 4.37472664316374e-07)","(0.39269202947616577, 0.8863236308097839, -0.015066148713231087)","(0.41921383142471313, 0.8143903613090515, -0.03067195415496826)","(0.44753992557525635, 0.7643547654151917, -0.048314016312360764)","(0.4865729510784149, 0.7402740120887756, -0.06581594794988632)","(0.3797288239002228, 0.7091858983039856, -0.021868828684091568)","(0.41410714387893677, 0.6576308012008667, -0.05511309951543808)","(0.4450259208679199, 0.644549548625946, -0.08016044646501541)","(0.4769503176212311, 0.6458181738853455, -0.0954456478357315)","(0.34093141555786133, 0.7081056833267212, -0.03481191396713257)","(0.3328702449798584, 0.6077207326889038, -0.06375788152217865)","(0.35330161452293396, 0.5634161829948425, -0.07989931106567383)","(0.3810913562774658, 0.5397684574127197, -0.08841375261545181)","(0.30616968870162964, 0.7368033528327942, -0.05152281001210213)","(0.2795735001564026, 0.6489624381065369, -0.0812731459736824)","(0.2853456139564514, 0.5979206562042236, -0.09651219844818115)","(0.301692932844162, 0.5574887990951538, -0.10388614982366562)","(0.2789773643016815, 0.7860060930252075, -0.06939935684204102)","(0.24280595779418945, 0.7340047955513, -0.09473623335361481)","(0.2286156713962555, 0.6915079355239868, -0.1047661304473877)","(0.22407685220241547, 0.649968683719635, -0.10990486294031143)",NEGATIVE
110,"(0.3536618947982788, 0.9383166432380676, 4.085104876594414e-07)","(0.39379680156707764, 0.8832850456237793, -0.014672752469778061)","(0.4178897440433502, 0.8130271434783936, -0.030601276084780693)","(0.44429686665534973, 0.7638998031616211, -0.0491127111017704)","(0.48190683126449585, 0.7380980849266052, -0.06724318861961365)","(0.3739740252494812, 0.7108336687088013, -0.01943945698440075)","(0.4079298675060272, 0.6584103107452393, -0.054479457437992096)","(0.44038155674934387, 0.65522301197052, -0.08129939436912537)","(0.4730406403541565, 0.6661251783370972, -0.0970107764005661)","(0.33716848492622375, 0.7100577354431152, -0.03241298720240593)","(0.3317073583602905, 0.6121445894241333, -0.06106050685048103)","(0.35335439443588257, 0.5691368579864502, -0.07795754820108414)","(0.3822852373123169, 0.5451442003250122, -0.08750510215759277)","(0.30308979749679565, 0.7378472089767456, -0.049590419977903366)","(0.27732864022254944, 0.6507496237754822, -0.07771587371826172)","(0.2840783894062042, 0.6023253202438354, -0.09339822083711624)","(0.30144768953323364, 0.5635316371917725, -0.10177130997180939)","(0.2759491205215454, 0.7862622141838074, -0.0681220218539238)","(0.24052400887012482, 0.733866274356842, -0.09060393273830414)","(0.22774621844291687, 0.6918010115623474, -0.0998387336730957)","(0.2246248722076416, 0.6510655879974365, -0.10524708777666092)",NEGATIVE
111,"(0.35630136728286743, 0.9399850964546204, 3.160501762522472e-07)","(0.39229580760002136, 0.8830621838569641, -0.013603126630187035)","(0.41265031695365906, 0.8131735920906067, -0.029455412179231644)","(0.4323294758796692, 0.7652601599693298, -0.048250630497932434)","(0.4659205675125122, 0.7362785935401917, -0.06576216965913773)","(0.37042665481567383, 0.710993766784668, -0.01518726535141468)","(0.4070710241794586, 0.6634581089019775, -0.05285564810037613)","(0.44184166193008423, 0.676032304763794, -0.08144064247608185)","(0.4726889431476593, 0.7005982995033264, -0.0962742418050766)","(0.3354283571243286, 0.7085097432136536, -0.027966435998678207)","(0.33412468433380127, 0.6176682114601135, -0.05635003745555878)","(0.35917752981185913, 0.5815602540969849, -0.07159934937953949)","(0.38945871591567993, 0.5657914876937866, -0.07828576862812042)","(0.3023183345794678, 0.7347925305366516, -0.0455181859433651)","(0.27736103534698486, 0.6474822759628296, -0.07340531051158905)","(0.28694605827331543, 0.6005719900131226, -0.08580430597066879)","(0.3072470426559448, 0.5654391050338745, -0.0900215208530426)","(0.27527567744255066, 0.7831381559371948, -0.06447029858827591)","(0.23809939622879028, 0.7313646078109741, -0.08563866466283798)","(0.2286643236875534, 0.6887484192848206, -0.09197130054235458)","(0.2305530309677124, 0.650397777557373, -0.09375122934579849)",NEGATIVE
