,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.27747464179992676, 0.9968650341033936, 5.590617888628913e-07)","(0.31321460008621216, 0.9457553625106812, -0.03368084505200386)","(0.33072853088378906, 0.8823204040527344, -0.056222543120384216)","(0.33376792073249817, 0.8269655108451843, -0.07696104794740677)","(0.36426645517349243, 0.7860755920410156, -0.0978783667087555)","(0.2704261243343353, 0.7825891971588135, -0.03625738248229027)","(0.27059292793273926, 0.7094531059265137, -0.06412669271230698)","(0.27206742763519287, 0.6668837070465088, -0.08536078780889511)","(0.27989625930786133, 0.6286211013793945, -0.10086554288864136)","(0.22719641029834747, 0.7935026288032532, -0.03813751041889191)","(0.20999109745025635, 0.7211717963218689, -0.06367069482803345)","(0.20927605032920837, 0.6783360838890076, -0.08111520856618881)","(0.22042468190193176, 0.6414793729782104, -0.09326327592134476)","(0.19437557458877563, 0.828489363193512, -0.04424714669585228)","(0.1625441312789917, 0.7672791481018066, -0.0704144686460495)","(0.15337657928466797, 0.7303919196128845, -0.08711475133895874)","(0.16070151329040527, 0.694701075553894, -0.09814538806676865)","(0.1713649034500122, 0.8816020488739014, -0.05322578176856041)","(0.13264769315719604, 0.8540536761283875, -0.07844993472099304)","(0.11954709887504578, 0.8308316469192505, -0.09229633957147598)","(0.11981730163097382, 0.8048555850982666, -0.10101562738418579)",POSITIVE
118,"(0.27683040499687195, 0.9959618449211121, 5.887740144316922e-07)","(0.3126266300678253, 0.9432803392410278, -0.034564461559057236)","(0.3289220631122589, 0.8800595998764038, -0.057868145406246185)","(0.33243799209594727, 0.8244432806968689, -0.07926300913095474)","(0.3633105754852295, 0.7829594612121582, -0.10094744712114334)","(0.2675829231739044, 0.7841600179672241, -0.0367705263197422)","(0.2689789831638336, 0.7095245122909546, -0.06528590619564056)","(0.27098405361175537, 0.6641203761100769, -0.08748803287744522)","(0.278717964887619, 0.6238684058189392, -0.10361157357692719)","(0.22457027435302734, 0.7948101758956909, -0.038188863545656204)","(0.2062816321849823, 0.72235107421875, -0.06421232968568802)","(0.20519651472568512, 0.6788816452026367, -0.08265063166618347)","(0.21630947291851044, 0.6427911520004272, -0.09549098461866379)","(0.19179992377758026, 0.8289940357208252, -0.0438653901219368)","(0.15965160727500916, 0.7674648761749268, -0.07040315866470337)","(0.15160423517227173, 0.7289139032363892, -0.08786007761955261)","(0.16024261713027954, 0.6931099891662598, -0.0993792712688446)","(0.16884681582450867, 0.8808231353759766, -0.0524546317756176)","(0.129289448261261, 0.853684663772583, -0.07819540798664093)","(0.11705685406923294, 0.8295534253120422, -0.09259418398141861)","(0.1193142756819725, 0.8037067651748657, -0.10162676125764847)",POSITIVE
119,"(0.2759268581867218, 0.9962583184242249, 5.774453484264086e-07)","(0.31148383021354675, 0.9436111450195312, -0.03387662023305893)","(0.3269962966442108, 0.8804109692573547, -0.05660166218876839)","(0.3296796977519989, 0.8250185251235962, -0.07746313512325287)","(0.3595256507396698, 0.7828244566917419, -0.09837983548641205)","(0.267100989818573, 0.7844869494438171, -0.03600632771849632)","(0.2686442732810974, 0.7113348841667175, -0.06443285942077637)","(0.27128493785858154, 0.6667224168777466, -0.0865996852517128)","(0.2797471284866333, 0.6274839639663696, -0.1026340052485466)","(0.22351767122745514, 0.7947764992713928, -0.037454117089509964)","(0.20542481541633606, 0.7227353453636169, -0.0630846694111824)","(0.20440220832824707, 0.6796488761901855, -0.08091216534376144)","(0.21578475832939148, 0.6439260244369507, -0.09329790621995926)","(0.1902994066476822, 0.8290089964866638, -0.04315827414393425)","(0.15759021043777466, 0.7665433883666992, -0.06950734555721283)","(0.14959143102169037, 0.7287133932113647, -0.08623664826154709)","(0.1585865318775177, 0.6935903429985046, -0.09709657728672028)","(0.16714678704738617, 0.8814442157745361, -0.05171354487538338)","(0.12749038636684418, 0.8543819189071655, -0.07723727077245712)","(0.1154109537601471, 0.830087423324585, -0.09106570482254028)","(0.11816133558750153, 0.8039928674697876, -0.09953197836875916)",POSITIVE
120,"(0.2737763822078705, 0.9961146116256714, 5.65819789244415e-07)","(0.3102443814277649, 0.943756639957428, -0.033579111099243164)","(0.3260802924633026, 0.8811593055725098, -0.05619119852781296)","(0.32743170857429504, 0.8260636329650879, -0.07708623260259628)","(0.3575574457645416, 0.7840631008148193, -0.09802919626235962)","(0.2659810781478882, 0.7864767909049988, -0.03587314113974571)","(0.2680213153362274, 0.7139120101928711, -0.0646042749285698)","(0.27105745673179626, 0.6697484254837036, -0.0868300050497055)","(0.2800692021846771, 0.6309332847595215, -0.10284808278083801)","(0.22241631150245667, 0.7964918613433838, -0.0376308411359787)","(0.20380082726478577, 0.7241002321243286, -0.06371769309043884)","(0.20260901749134064, 0.6808567643165588, -0.08152823895215988)","(0.21407681703567505, 0.6449337005615234, -0.09376110136508942)","(0.18964418768882751, 0.8302701711654663, -0.043645307421684265)","(0.15669435262680054, 0.7682834267616272, -0.07042501121759415)","(0.14825433492660522, 0.730441689491272, -0.08709816634654999)","(0.15704193711280823, 0.6951944231987, -0.09773474186658859)","(0.1671239137649536, 0.8822036981582642, -0.05249106138944626)","(0.1263306438922882, 0.85553377866745, -0.07817881554365158)","(0.11406973749399185, 0.8313867449760437, -0.09189431369304657)","(0.11708302050828934, 0.8054904341697693, -0.10020823031663895)",POSITIVE
121,"(0.2726278007030487, 0.9959537386894226, 5.593558398686582e-07)","(0.30874016880989075, 0.9442034959793091, -0.0324617438018322)","(0.3243873715400696, 0.8821246027946472, -0.05426385626196861)","(0.32640567421913147, 0.8261986970901489, -0.0744643434882164)","(0.35613250732421875, 0.7842481136322021, -0.09474045038223267)","(0.26575610041618347, 0.7878336310386658, -0.035049863159656525)","(0.2693963050842285, 0.7145440578460693, -0.06318885833024979)","(0.27283740043640137, 0.6696826815605164, -0.08494547754526138)","(0.2817400097846985, 0.6303505897521973, -0.10075701028108597)","(0.22221390902996063, 0.7968813180923462, -0.03713102638721466)","(0.20407600700855255, 0.7245458960533142, -0.06270004063844681)","(0.20329171419143677, 0.6810763478279114, -0.08029554784297943)","(0.2146856039762497, 0.6452838182449341, -0.09251484274864197)","(0.18950539827346802, 0.8300790190696716, -0.04333634302020073)","(0.15640006959438324, 0.7684032917022705, -0.06991194188594818)","(0.14820712804794312, 0.7305606603622437, -0.08678259700536728)","(0.15689778327941895, 0.6954169273376465, -0.09766785800457001)","(0.16718263924121857, 0.8814103603363037, -0.0522192157804966)","(0.12650752067565918, 0.8552646636962891, -0.0781695768237114)","(0.11380186676979065, 0.8312385082244873, -0.09226497262716293)","(0.11605285853147507, 0.805393636226654, -0.10088606923818588)",POSITIVE
122,"(0.27258431911468506, 0.9961445331573486, 5.549047727981815e-07)","(0.30840182304382324, 0.9442879557609558, -0.03186332806944847)","(0.3237394392490387, 0.8816539645195007, -0.05316406488418579)","(0.3250287175178528, 0.8255343437194824, -0.07280059903860092)","(0.3535858392715454, 0.7832742929458618, -0.09255115687847137)","(0.26626333594322205, 0.7885445952415466, -0.034758955240249634)","(0.2718237638473511, 0.7156881093978882, -0.06269929558038712)","(0.2757476270198822, 0.6700947284698486, -0.08436427265405655)","(0.2845827043056488, 0.6301529407501221, -0.10016696155071259)","(0.22217527031898499, 0.7970261573791504, -0.03702381253242493)","(0.2038998007774353, 0.7245272397994995, -0.06234142556786537)","(0.20362254977226257, 0.681525707244873, -0.07953371852636337)","(0.2149505913257599, 0.6461139917373657, -0.09143844991922379)","(0.1892668753862381, 0.8297560811042786, -0.043339185416698456)","(0.15575703978538513, 0.7685998678207397, -0.0698576420545578)","(0.14765742421150208, 0.7308536767959595, -0.08635985851287842)","(0.1558457612991333, 0.6956267356872559, -0.09698200970888138)","(0.16692936420440674, 0.8808373808860779, -0.05224071443080902)","(0.12599927186965942, 0.8551325798034668, -0.07817564159631729)","(0.11360287666320801, 0.8312757611274719, -0.09197846800088882)","(0.11583583801984787, 0.805321991443634, -0.10037442296743393)",POSITIVE
123,"(0.2734750211238861, 0.9961826205253601, 5.456150802274351e-07)","(0.3079221248626709, 0.9445059299468994, -0.031659647822380066)","(0.3224515914916992, 0.8821702003479004, -0.053000111132860184)","(0.3234991133213043, 0.8262530565261841, -0.07272788137197495)","(0.35283350944519043, 0.7837204933166504, -0.09243224561214447)","(0.2664794325828552, 0.7890851497650146, -0.03382675349712372)","(0.2728624939918518, 0.7177668213844299, -0.06193995475769043)","(0.2781957983970642, 0.6734734177589417, -0.08389875292778015)","(0.28838682174682617, 0.6347008943557739, -0.09982920438051224)","(0.22245290875434875, 0.7967711687088013, -0.036062464118003845)","(0.20461806654930115, 0.7247132062911987, -0.06110190972685814)","(0.20546835660934448, 0.6822527647018433, -0.07796169817447662)","(0.21776896715164185, 0.6474229693412781, -0.08958663791418076)","(0.1895340085029602, 0.8290374875068665, -0.0424567349255085)","(0.15572983026504517, 0.7679547667503357, -0.06871382147073746)","(0.147957906126976, 0.7305352687835693, -0.08480095118284225)","(0.1563856601715088, 0.6952199935913086, -0.09509612619876862)","(0.16737768054008484, 0.8802483677864075, -0.05146734043955803)","(0.12678644061088562, 0.8543649911880493, -0.07711130380630493)","(0.11400092393159866, 0.8309341669082642, -0.09055411070585251)","(0.11531811952590942, 0.8051846623420715, -0.09868904203176498)",POSITIVE
124,"(0.2738555371761322, 0.9951332807540894, 5.406885748016066e-07)","(0.30718812346458435, 0.9445051550865173, -0.031055673956871033)","(0.32169997692108154, 0.8830267786979675, -0.052099041640758514)","(0.3231138586997986, 0.8275095224380493, -0.07169170677661896)","(0.35202595591545105, 0.7860821485519409, -0.09109094738960266)","(0.26715904474258423, 0.7882915139198303, -0.03269665688276291)","(0.2747228443622589, 0.717781662940979, -0.06091836467385292)","(0.2809908092021942, 0.6746087670326233, -0.08286570012569427)","(0.2923532724380493, 0.6375430822372437, -0.09864635765552521)","(0.2231936752796173, 0.7955752611160278, -0.03513919562101364)","(0.20540958642959595, 0.7226980924606323, -0.06056243181228638)","(0.2071109414100647, 0.6813701391220093, -0.077386274933815)","(0.2208491563796997, 0.6488141417503357, -0.08864664286375046)","(0.1902957260608673, 0.8275321125984192, -0.04176449403166771)","(0.15615704655647278, 0.7665244340896606, -0.06818757951259613)","(0.14875081181526184, 0.7294744849205017, -0.08422389626502991)","(0.15797969698905945, 0.6951393485069275, -0.09421368688344955)","(0.16796468198299408, 0.8786711692810059, -0.050961002707481384)","(0.12775808572769165, 0.8522933721542358, -0.07644175738096237)","(0.1147080808877945, 0.8286217451095581, -0.08974983543157578)","(0.11593189835548401, 0.8029974699020386, -0.09768065065145493)",POSITIVE
125,"(0.27383196353912354, 0.9947629570960999, 5.251712877907266e-07)","(0.30675798654556274, 0.9431126713752747, -0.029423346742987633)","(0.3213312327861786, 0.8818528652191162, -0.0496295802295208)","(0.3219495415687561, 0.827013373374939, -0.06867265701293945)","(0.3493252396583557, 0.7846492528915405, -0.08737900853157043)","(0.2680334448814392, 0.7886427640914917, -0.02969176694750786)","(0.2774731516838074, 0.7193973660469055, -0.05748409032821655)","(0.28519245982170105, 0.6775953769683838, -0.07908604294061661)","(0.29811832308769226, 0.6421868801116943, -0.09437303245067596)","(0.2240002304315567, 0.7946099638938904, -0.032654035836458206)","(0.2068643569946289, 0.7199243903160095, -0.05761973559856415)","(0.20954224467277527, 0.6791189312934875, -0.07382141798734665)","(0.22457991540431976, 0.648094654083252, -0.0843062624335289)","(0.19091084599494934, 0.8253750801086426, -0.03985779732465744)","(0.1566711813211441, 0.7631101608276367, -0.06590171903371811)","(0.14973142743110657, 0.7259141206741333, -0.08138001710176468)","(0.16005337238311768, 0.6918652057647705, -0.09070466458797455)","(0.1682756543159485, 0.8759238719940186, -0.04949672147631645)","(0.12766589224338531, 0.8489131927490234, -0.07442976534366608)","(0.11518177390098572, 0.8246106505393982, -0.08712752163410187)","(0.11760798841714859, 0.7985939979553223, -0.09446461498737335)",POSITIVE
126,"(0.2741774320602417, 0.9908055663108826, 5.000022724743758e-07)","(0.30627572536468506, 0.9390628933906555, -0.027973564341664314)","(0.32032510638237, 0.8776875734329224, -0.04717661440372467)","(0.3185858428478241, 0.8239447474479675, -0.06547383964061737)","(0.3432941138744354, 0.782677412033081, -0.08326058089733124)","(0.26997122168540955, 0.7856431603431702, -0.026029139757156372)","(0.28108176589012146, 0.7216587662696838, -0.05296137183904648)","(0.2889420688152313, 0.684417188167572, -0.0735335648059845)","(0.3025893568992615, 0.6557117700576782, -0.08764253556728363)","(0.22537049651145935, 0.7903342247009277, -0.029583189636468887)","(0.20877082645893097, 0.7138027548789978, -0.05447970703244209)","(0.2119436413049698, 0.6742275953292847, -0.06981289386749268)","(0.2287263125181198, 0.6480549573898315, -0.0789342075586319)","(0.191752627491951, 0.8206644654273987, -0.037557754665613174)","(0.15682543814182281, 0.7575043439865112, -0.063943050801754)","(0.1498214304447174, 0.7206488847732544, -0.07938800752162933)","(0.1614343822002411, 0.6892384886741638, -0.08797910064458847)","(0.16798365116119385, 0.8722105026245117, -0.04772422835230827)","(0.12767142057418823, 0.8448473215103149, -0.07217896729707718)","(0.11527711898088455, 0.8194144368171692, -0.08456122875213623)","(0.1187114492058754, 0.7933923006057739, -0.09143952280282974)",POSITIVE
127,"(0.2759738862514496, 0.9884362816810608, 3.8446117400781077e-07)","(0.30521488189697266, 0.9365047812461853, -0.023289073258638382)","(0.3192499577999115, 0.8758394122123718, -0.04058145731687546)","(0.3134199380874634, 0.8253495097160339, -0.057637739926576614)","(0.3285209536552429, 0.7810686826705933, -0.07388544827699661)","(0.27026453614234924, 0.7865633368492126, -0.020441915839910507)","(0.28022781014442444, 0.7361968755722046, -0.04913455247879028)","(0.2916111648082733, 0.7126022577285767, -0.07143336534500122)","(0.3097849488258362, 0.6975024938583374, -0.08559500426054001)","(0.22642070055007935, 0.790051281452179, -0.025885287672281265)","(0.21315740048885345, 0.7149550914764404, -0.05021648481488228)","(0.21747063100337982, 0.6781565546989441, -0.06501033157110214)","(0.2343723177909851, 0.6507672071456909, -0.07379668951034546)","(0.19238467514514923, 0.8191354870796204, -0.03594139590859413)","(0.15937110781669617, 0.7540631294250488, -0.06243192404508591)","(0.1525619775056839, 0.7184635400772095, -0.07694187760353088)","(0.1634318083524704, 0.6854696273803711, -0.08470229059457779)","(0.16748929023742676, 0.8707977533340454, -0.04778539016842842)","(0.12734454870224, 0.842892050743103, -0.07058381289243698)","(0.11541816592216492, 0.8172347545623779, -0.08085907995700836)","(0.11895283311605453, 0.7892960906028748, -0.08650366961956024)",POSITIVE
128,"(0.2777400612831116, 0.9897383451461792, 3.60972819635208e-07)","(0.3065694570541382, 0.93743896484375, -0.022089531645178795)","(0.3170776963233948, 0.8732588291168213, -0.038062840700149536)","(0.31039148569107056, 0.8203230500221252, -0.05444471538066864)","(0.3252906799316406, 0.7768101096153259, -0.06932811439037323)","(0.2673313319683075, 0.788273274898529, -0.015510587021708488)","(0.2797999382019043, 0.73354172706604, -0.04836966097354889)","(0.29757797718048096, 0.7233455777168274, -0.07363467663526535)","(0.3224222660064697, 0.7282629609107971, -0.08727741986513138)","(0.2267628014087677, 0.7911057472229004, -0.020688528195023537)","(0.21521984040737152, 0.7130625247955322, -0.04593134671449661)","(0.2211029976606369, 0.6752814054489136, -0.060914427042007446)","(0.2414112389087677, 0.6527115106582642, -0.06822041422128677)","(0.19398470222949982, 0.8191521167755127, -0.031248481944203377)","(0.16040243208408356, 0.7512189745903015, -0.05728806555271149)","(0.15530842542648315, 0.7128447890281677, -0.0712009146809578)","(0.17023798823356628, 0.6800287365913391, -0.0771130919456482)","(0.16961884498596191, 0.870324432849884, -0.04376695305109024)","(0.1286584436893463, 0.8401162624359131, -0.06500735878944397)","(0.11733018606901169, 0.811856746673584, -0.0739971473813057)","(0.12354622036218643, 0.7825767993927002, -0.07779434323310852)",POSITIVE
129,"(0.2810153365135193, 0.9902360439300537, 3.3877657301673025e-07)","(0.30828857421875, 0.9378019571304321, -0.022342778742313385)","(0.31796932220458984, 0.8755958676338196, -0.039707206189632416)","(0.31046584248542786, 0.8261016607284546, -0.05776334926486015)","(0.32059088349342346, 0.7824513912200928, -0.07397288084030151)","(0.26815715432167053, 0.7899343967437744, -0.016803067177534103)","(0.280579149723053, 0.7335147261619568, -0.05292769521474838)","(0.29907140135765076, 0.7312681674957275, -0.08002305775880814)","(0.32442575693130493, 0.7459750175476074, -0.09360148012638092)","(0.22835130989551544, 0.7920994758605957, -0.022093329578638077)","(0.217199444770813, 0.7127552628517151, -0.04904898628592491)","(0.22588790953159332, 0.6754127740859985, -0.06415122002363205)","(0.24918192625045776, 0.6553933620452881, -0.07057614624500275)","(0.19607797265052795, 0.8201084136962891, -0.03307768702507019)","(0.16209088265895844, 0.7518789768218994, -0.06009180471301079)","(0.15747326612472534, 0.7121669054031372, -0.07336580753326416)","(0.1729590892791748, 0.6796447038650513, -0.07804274559020996)","(0.17223283648490906, 0.8713535070419312, -0.046079110354185104)","(0.13073298335075378, 0.8402471542358398, -0.06748709082603455)","(0.11891207098960876, 0.8100207448005676, -0.07574137300252914)","(0.12469349056482315, 0.7795287370681763, -0.07838580012321472)",POSITIVE
130,"(0.28284919261932373, 0.9921358227729797, 2.9775702614642796e-07)","(0.30951666831970215, 0.9399380683898926, -0.022875409573316574)","(0.3182746469974518, 0.8803316950798035, -0.04126090928912163)","(0.312569797039032, 0.8322826027870178, -0.060650311410427094)","(0.31903645396232605, 0.7906733155250549, -0.07823868095874786)","(0.26979324221611023, 0.7900410890579224, -0.015384634025394917)","(0.28188058733940125, 0.7383610010147095, -0.051464181393384933)","(0.3001139760017395, 0.7398167848587036, -0.0795082300901413)","(0.32430729269981384, 0.7570433616638184, -0.09391382336616516)","(0.2303319126367569, 0.7916053533554077, -0.020687296986579895)","(0.22029981017112732, 0.7172550559043884, -0.046343524008989334)","(0.2297506034374237, 0.6830216646194458, -0.0619502067565918)","(0.25372982025146484, 0.6646059155464172, -0.06936223059892654)","(0.19795937836170197, 0.8185842633247375, -0.03191148862242699)","(0.16512387990951538, 0.7524279356002808, -0.05799535661935806)","(0.15950633585453033, 0.7133411169052124, -0.07202959060668945)","(0.17392051219940186, 0.680826723575592, -0.07791134715080261)","(0.17386865615844727, 0.8685073852539062, -0.045314230024814606)","(0.1310344934463501, 0.8393787145614624, -0.06678861379623413)","(0.12110282480716705, 0.8098344206809998, -0.07562938332557678)","(0.12960131466388702, 0.7798632383346558, -0.07894665747880936)",POSITIVE
131,"(0.2838239371776581, 0.9921252131462097, 2.9430356107695843e-07)","(0.31173011660575867, 0.9418032765388489, -0.02405352145433426)","(0.32162976264953613, 0.8848267197608948, -0.04372787848114967)","(0.3157007098197937, 0.8396630883216858, -0.06422740966081619)","(0.31781911849975586, 0.7998120188713074, -0.08274253457784653)","(0.2721136510372162, 0.7897657155990601, -0.018028326332569122)","(0.2852867543697357, 0.7389129996299744, -0.05628317594528198)","(0.3027348220348358, 0.7436631321907043, -0.08531732112169266)","(0.3261287212371826, 0.768502414226532, -0.09941607713699341)","(0.23231154680252075, 0.7916078567504883, -0.022986767813563347)","(0.2211163491010666, 0.7169771790504456, -0.050561804324388504)","(0.23200646042823792, 0.6847659945487976, -0.06668052077293396)","(0.25811636447906494, 0.6727964878082275, -0.07342485338449478)","(0.20008216798305511, 0.8196250796318054, -0.03397684171795845)","(0.16668641567230225, 0.7534477710723877, -0.06066567078232765)","(0.16104820370674133, 0.7134650945663452, -0.0750313401222229)","(0.17607612907886505, 0.6825000047683716, -0.0805351734161377)","(0.17674411833286285, 0.8708193898200989, -0.04722224175930023)","(0.13289599120616913, 0.8416102528572083, -0.06859137117862701)","(0.12256253510713577, 0.8116793632507324, -0.07752187550067902)","(0.13103169202804565, 0.7828750610351562, -0.080459825694561)",POSITIVE
132,"(0.28574588894844055, 0.994635820388794, 2.9137390811229125e-07)","(0.31373459100723267, 0.9442508816719055, -0.024343568831682205)","(0.32500913739204407, 0.8875030875205994, -0.044118139892816544)","(0.3196668028831482, 0.8431297540664673, -0.06472189724445343)","(0.3160051703453064, 0.8068267703056335, -0.0832487940788269)","(0.2740198075771332, 0.7909677028656006, -0.017936088144779205)","(0.28631916642189026, 0.7399512529373169, -0.056031327694654465)","(0.30300378799438477, 0.7463288903236389, -0.0852658599615097)","(0.32515957951545715, 0.7724717855453491, -0.0996340662240982)","(0.23397448658943176, 0.7930838465690613, -0.02278788760304451)","(0.2232595831155777, 0.7199446558952332, -0.05030432343482971)","(0.23415890336036682, 0.6881732940673828, -0.06672372668981552)","(0.2596586346626282, 0.6752405166625977, -0.07383427023887634)","(0.20122164487838745, 0.8210741877555847, -0.03366797789931297)","(0.16739419102668762, 0.7560354471206665, -0.06007261574268341)","(0.16115866601467133, 0.7168133854866028, -0.07428134232759476)","(0.17533935606479645, 0.6853156089782715, -0.07983299344778061)","(0.17749673128128052, 0.8722652196884155, -0.046900924295186996)","(0.135435089468956, 0.8430145382881165, -0.06780325621366501)","(0.12459015101194382, 0.8137814402580261, -0.07642136514186859)","(0.13155803084373474, 0.7855679988861084, -0.07925285398960114)",POSITIVE
133,"(0.28655338287353516, 0.9969614744186401, 2.8746745783791994e-07)","(0.3144821524620056, 0.9458680152893066, -0.02336854673922062)","(0.32635271549224854, 0.8888019323348999, -0.04274440556764603)","(0.3213750422000885, 0.844694972038269, -0.06302899122238159)","(0.3179614245891571, 0.8078592419624329, -0.08122661709785461)","(0.27441200613975525, 0.7947995066642761, -0.017609210684895515)","(0.28724369406700134, 0.7415191531181335, -0.05646846815943718)","(0.3042602837085724, 0.7484610080718994, -0.08590631932020187)","(0.32685136795043945, 0.7757105231285095, -0.1001981720328331)","(0.2352573275566101, 0.7970772385597229, -0.02306719496846199)","(0.22401252388954163, 0.7214027643203735, -0.05237754434347153)","(0.23637141287326813, 0.6903170347213745, -0.06946361064910889)","(0.26361724734306335, 0.6793472766876221, -0.07625334709882736)","(0.20334258675575256, 0.8251847624778748, -0.03447568416595459)","(0.16867192089557648, 0.7603278756141663, -0.0620744526386261)","(0.16251346468925476, 0.7195728421211243, -0.07678090780973434)","(0.17677219212055206, 0.6868501901626587, -0.08211769908666611)","(0.18038539588451385, 0.8760329484939575, -0.048101384192705154)","(0.13851118087768555, 0.8467908501625061, -0.0696197971701622)","(0.1270497441291809, 0.8176944851875305, -0.07857609540224075)","(0.13310906291007996, 0.7893328070640564, -0.08138462901115417)",POSITIVE
134,"(0.2860065698623657, 0.9994080662727356, 2.738453304118593e-07)","(0.31434497237205505, 0.9474719762802124, -0.021101661026477814)","(0.32694604992866516, 0.891261637210846, -0.03946803882718086)","(0.3237634599208832, 0.8467339277267456, -0.05907733365893364)","(0.3196501135826111, 0.8090782761573792, -0.07676895707845688)","(0.275684654712677, 0.7979687452316284, -0.016208892688155174)","(0.2900486886501312, 0.7437831163406372, -0.05426021292805672)","(0.3079342544078827, 0.7510219216346741, -0.08335452526807785)","(0.33022579550743103, 0.7778794765472412, -0.09753662347793579)","(0.2365284413099289, 0.8001251816749573, -0.022458963096141815)","(0.22591949999332428, 0.7242815494537354, -0.05051593855023384)","(0.23895637691020966, 0.6929159164428711, -0.06711217761039734)","(0.2656456530094147, 0.6800677180290222, -0.07415561378002167)","(0.20433688163757324, 0.8280470967292786, -0.03439567610621452)","(0.16999924182891846, 0.7633015513420105, -0.060809846967458725)","(0.16413065791130066, 0.7221643328666687, -0.0750546082854271)","(0.17783552408218384, 0.6878519058227539, -0.08060869574546814)","(0.18127024173736572, 0.8779770731925964, -0.04837803915143013)","(0.13898739218711853, 0.8477712273597717, -0.06858813017606735)","(0.12866446375846863, 0.8183354139328003, -0.07658997923135757)","(0.13607525825500488, 0.7895703911781311, -0.07912985235452652)",POSITIVE
135,"(0.28777268528938293, 1.0011157989501953, 2.780679722036439e-07)","(0.3152562975883484, 0.9505077004432678, -0.020651860162615776)","(0.32750755548477173, 0.8940739035606384, -0.03862766921520233)","(0.3239012658596039, 0.8495514988899231, -0.05781569704413414)","(0.32154691219329834, 0.8107922077178955, -0.07508572190999985)","(0.2773824632167816, 0.8000941872596741, -0.015672409906983376)","(0.29153865575790405, 0.746285617351532, -0.05358884483575821)","(0.30913224816322327, 0.7534158229827881, -0.08237548172473907)","(0.33153069019317627, 0.7807886600494385, -0.09631675481796265)","(0.2380475550889969, 0.8019059896469116, -0.02205747179687023)","(0.22742429375648499, 0.7257289886474609, -0.05068950727581978)","(0.2409069985151291, 0.6947030425071716, -0.06739982962608337)","(0.26832687854766846, 0.682643473148346, -0.07414708286523819)","(0.2057552933692932, 0.8295522928237915, -0.034080397337675095)","(0.17069019377231598, 0.7649103999137878, -0.06110171973705292)","(0.16441598534584045, 0.7236925363540649, -0.0756685733795166)","(0.17809337377548218, 0.6891794800758362, -0.08117004483938217)","(0.18250107765197754, 0.8798518180847168, -0.04803987964987755)","(0.13915088772773743, 0.8503735065460205, -0.06873597204685211)","(0.12899091839790344, 0.8211453557014465, -0.07702622562646866)","(0.13698875904083252, 0.792238175868988, -0.07961007952690125)",POSITIVE
136,"(0.28829798102378845, 1.0014477968215942, 2.8391673367877956e-07)","(0.3158814609050751, 0.9509730339050293, -0.02140715904533863)","(0.32865142822265625, 0.8968496918678284, -0.039914295077323914)","(0.3265085220336914, 0.8534970283508301, -0.059616681188344955)","(0.3230179250240326, 0.815484344959259, -0.07737299054861069)","(0.2777007222175598, 0.8011366128921509, -0.016395416110754013)","(0.29294249415397644, 0.7478229999542236, -0.054269324988126755)","(0.3104211688041687, 0.7547303438186646, -0.08314330875873566)","(0.33212435245513916, 0.7823287844657898, -0.09713342040777206)","(0.2384200096130371, 0.8024207353591919, -0.022358322516083717)","(0.22824104130268097, 0.7262812852859497, -0.051044952124357224)","(0.24179023504257202, 0.6953567266464233, -0.06793366372585297)","(0.26929154992103577, 0.6848835945129395, -0.07478947937488556)","(0.20625509321689606, 0.829676628112793, -0.033984530717134476)","(0.17209656536579132, 0.7645747065544128, -0.06106683239340782)","(0.1658201515674591, 0.7237398624420166, -0.07601141184568405)","(0.17978651821613312, 0.691506028175354, -0.08164963126182556)","(0.18343453109264374, 0.8794665932655334, -0.0475979745388031)","(0.14024166762828827, 0.8502281904220581, -0.06854674965143204)","(0.12995770573616028, 0.8217126727104187, -0.07714857161045074)","(0.1384086012840271, 0.7951422929763794, -0.07976699620485306)",POSITIVE
