,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.8134164214134216, 0.6782031655311584, -4.704505158770189e-07)","(0.7260260581970215, 0.6169934272766113, -0.015120088122785091)","(0.6592270731925964, 0.5482259392738342, -0.03573388606309891)","(0.5980043411254883, 0.5101343393325806, -0.05993017181754112)","(0.5383756160736084, 0.49537548422813416, -0.08454741537570953)","(0.7103853225708008, 0.3956074118614197, -0.019012531265616417)","(0.6295272707939148, 0.3435474634170532, -0.04986220598220825)","(0.5870602130889893, 0.301333487033844, -0.0727972462773323)","(0.5552539825439453, 0.2551126480102539, -0.09158263355493546)","(0.7583788633346558, 0.38716623187065125, -0.0326419398188591)","(0.6528809070587158, 0.3967922329902649, -0.07447443157434464)","(0.6566503643989563, 0.47704464197158813, -0.08335978537797928)","(0.6859724521636963, 0.5128134489059448, -0.08404132723808289)","(0.7974377274513245, 0.4132891595363617, -0.04988515377044678)","(0.6952489018440247, 0.4371865391731262, -0.08770302683115005)","(0.6927323341369629, 0.5062536001205444, -0.07433928549289703)","(0.7168961763381958, 0.5389323234558105, -0.05916736274957657)","(0.8247031569480896, 0.45942223072052, -0.06998509913682938)","(0.7410943508148193, 0.46944326162338257, -0.09516164660453796)","(0.7173802256584167, 0.5222472548484802, -0.08598725497722626)","(0.721486508846283, 0.5607735514640808, -0.07499873638153076)",NEGATIVE
139,"(0.8125717043876648, 0.6880298852920532, -8.623501344118267e-07)","(0.7223111987113953, 0.6139154434204102, -0.012577978894114494)","(0.6632114052772522, 0.5443294644355774, -0.029814766719937325)","(0.6069796681404114, 0.49503323435783386, -0.05191032961010933)","(0.5557982325553894, 0.4604049026966095, -0.06963632255792618)","(0.7297062873840332, 0.3859570324420929, 0.003375941887497902)","(0.6348493695259094, 0.38940373063087463, -0.034523285925388336)","(0.6248722672462463, 0.4527895152568817, -0.06235494092106819)","(0.6348451375961304, 0.4846374988555908, -0.07790214568376541)","(0.7685195207595825, 0.38317781686782837, -0.008365950547158718)","(0.6555951833724976, 0.4066256880760193, -0.04680218920111656)","(0.6633210182189941, 0.4864351451396942, -0.059411413967609406)","(0.6916326284408569, 0.5140277743339539, -0.0623992420732975)","(0.8024570345878601, 0.40728962421417236, -0.02575068175792694)","(0.6971253752708435, 0.43542787432670593, -0.06284215301275253)","(0.6991670727729797, 0.5106207132339478, -0.0542643740773201)","(0.7225663661956787, 0.5415657162666321, -0.04052475467324257)","(0.8261494040489197, 0.45035961270332336, -0.04564297944307327)","(0.7435858845710754, 0.46151983737945557, -0.06796073168516159)","(0.720321536064148, 0.5151410698890686, -0.060123421251773834)","(0.7223793268203735, 0.5507720708847046, -0.04837626591324806)",NEGATIVE
140,"(0.7982962727546692, 0.6753716468811035, -7.860081723265466e-07)","(0.7167776823043823, 0.6190305948257446, -0.00841456651687622)","(0.6563177108764648, 0.5460314750671387, -0.021861912682652473)","(0.6066561937332153, 0.5010242462158203, -0.0401361882686615)","(0.555773913860321, 0.48387160897254944, -0.05688128247857094)","(0.7125328779220581, 0.39670154452323914, 0.007615101058036089)","(0.6369182467460632, 0.4002227187156677, -0.02616089954972267)","(0.590806782245636, 0.4324391484260559, -0.056246865540742874)","(0.5551339387893677, 0.45989832282066345, -0.07530039548873901)","(0.7507086396217346, 0.38410788774490356, -0.006377043202519417)","(0.6562541127204895, 0.40606361627578735, -0.03876534476876259)","(0.6648057103157043, 0.4867516756057739, -0.051063813269138336)","(0.689522385597229, 0.5286229848861694, -0.05504794791340828)","(0.7890497446060181, 0.4006090462207794, -0.02546810917556286)","(0.6999837160110474, 0.42632535099983215, -0.05638182908296585)","(0.7055783867835999, 0.5038411617279053, -0.04822380468249321)","(0.726828396320343, 0.5457213521003723, -0.03737660497426987)","(0.8239496946334839, 0.43984273076057434, -0.047273486852645874)","(0.750661313533783, 0.4545575976371765, -0.06829145550727844)","(0.7259621620178223, 0.5126016139984131, -0.061080534011125565)","(0.718852698802948, 0.5563121438026428, -0.05183941498398781)",NEGATIVE
141,"(0.7878854274749756, 0.6700186133384705, -7.916653999018308e-07)","(0.7136085033416748, 0.6264007091522217, -0.008311967365443707)","(0.6529643535614014, 0.5518795251846313, -0.01881854422390461)","(0.6074212789535522, 0.5053507685661316, -0.03396674245595932)","(0.5570483207702637, 0.49300944805145264, -0.04801594838500023)","(0.6955992579460144, 0.40582531690597534, 0.008885283954441547)","(0.627293050289154, 0.4121861457824707, -0.023058513179421425)","(0.5868093967437744, 0.4470635652542114, -0.05154082179069519)","(0.5540667176246643, 0.4758021831512451, -0.06935857981443405)","(0.7340419292449951, 0.3890390992164612, -0.0038279101718217134)","(0.6510350704193115, 0.41475340723991394, -0.03533449023962021)","(0.6642212867736816, 0.4953906834125519, -0.04739821329712868)","(0.6885908842086792, 0.5419623255729675, -0.050600815564394)","(0.7752647399902344, 0.40079233050346375, -0.021477144211530685)","(0.6950936913490295, 0.4284666180610657, -0.050636980682611465)","(0.7031018733978271, 0.5054110884666443, -0.04310721531510353)","(0.7225099205970764, 0.5522031188011169, -0.0325932539999485)","(0.8166621923446655, 0.43411582708358765, -0.04175963252782822)","(0.7482383847236633, 0.4514901340007782, -0.06117521598935127)","(0.7255259156227112, 0.5102349519729614, -0.054414622485637665)","(0.7187975645065308, 0.5566931962966919, -0.04546162486076355)",NEGATIVE
142,"(0.7781922221183777, 0.6679378747940063, -7.82959432399366e-07)","(0.7081128358840942, 0.6330242156982422, -0.008982013911008835)","(0.6451413631439209, 0.5586784482002258, -0.018897831439971924)","(0.600635826587677, 0.5099789500236511, -0.032943595200777054)","(0.5501502752304077, 0.49828964471817017, -0.04593360051512718)","(0.6890934705734253, 0.41311097145080566, 0.0073049371130764484)","(0.628230094909668, 0.4163810610771179, -0.022609768435359)","(0.5890364050865173, 0.4459056556224823, -0.04885381832718849)","(0.5552921295166016, 0.4718291163444519, -0.06570719927549362)","(0.7280694246292114, 0.395874559879303, -0.0048883287236094475)","(0.6481582522392273, 0.4232475161552429, -0.0348392128944397)","(0.661891758441925, 0.5052031874656677, -0.04456939920783043)","(0.6853422522544861, 0.5493239164352417, -0.04663679003715515)","(0.7695093154907227, 0.40730032324790955, -0.022040599957108498)","(0.6906777620315552, 0.4334132671356201, -0.05194607377052307)","(0.6981638669967651, 0.5130016803741455, -0.04270491003990173)","(0.7162467837333679, 0.5601858496665955, -0.03096204809844494)","(0.8099642992019653, 0.440190851688385, -0.041619107127189636)","(0.7416278123855591, 0.4526461362838745, -0.06294448673725128)","(0.7180293798446655, 0.5133182406425476, -0.055926576256752014)","(0.710309624671936, 0.560506284236908, -0.04672740027308464)",NEGATIVE
143,"(0.7697575092315674, 0.6655188798904419, -7.805890049894515e-07)","(0.7004562616348267, 0.6332255601882935, -0.007991754449903965)","(0.6401929259300232, 0.5602112412452698, -0.017210904508829117)","(0.5981578230857849, 0.5106155276298523, -0.030565733090043068)","(0.5489051938056946, 0.4980333745479584, -0.04261090233922005)","(0.6862422227859497, 0.41487258672714233, 0.00850436557084322)","(0.6255238652229309, 0.41649430990219116, -0.019538216292858124)","(0.5868712663650513, 0.44481655955314636, -0.04467356577515602)","(0.5540521144866943, 0.47020232677459717, -0.06123657152056694)","(0.7243037223815918, 0.39732709527015686, -0.0039018767420202494)","(0.6425936222076416, 0.42815589904785156, -0.03238621726632118)","(0.6574962139129639, 0.5084448456764221, -0.04152582213282585)","(0.6818109154701233, 0.550608217716217, -0.04350787401199341)","(0.7644060254096985, 0.4087052047252655, -0.021113555878400803)","(0.6844403147697449, 0.437696635723114, -0.048944439738988876)","(0.693127453327179, 0.5142788290977478, -0.03930866718292236)","(0.7118439078330994, 0.5582762360572815, -0.027972232550382614)","(0.8035845756530762, 0.44171735644340515, -0.040871236473321915)","(0.736049234867096, 0.45582035183906555, -0.06114358454942703)","(0.7126981616020203, 0.5147812366485596, -0.054330501705408096)","(0.7051195502281189, 0.5604185461997986, -0.0455683171749115)",NEGATIVE
144,"(0.7666381001472473, 0.6629824042320251, -7.329491609198158e-07)","(0.6987495422363281, 0.6320915818214417, -0.012202202342450619)","(0.6369679570198059, 0.5590956211090088, -0.02330191060900688)","(0.5907418727874756, 0.5100690126419067, -0.03745747357606888)","(0.5391029715538025, 0.4954615831375122, -0.050191931426525116)","(0.6832459568977356, 0.41472238302230835, 0.004940376151353121)","(0.6225921511650085, 0.41544342041015625, -0.022769948467612267)","(0.5850037932395935, 0.44102370738983154, -0.04733454808592796)","(0.553897500038147, 0.4638831913471222, -0.06356421858072281)","(0.722062349319458, 0.3965163826942444, -0.005185134708881378)","(0.6414777040481567, 0.42755869030952454, -0.034033335745334625)","(0.6541927456855774, 0.5081249475479126, -0.04367721453309059)","(0.6771519780158997, 0.5508052110671997, -0.04585687071084976)","(0.7626577615737915, 0.4085652232170105, -0.020248986780643463)","(0.6841073632240295, 0.4392496347427368, -0.049260929226875305)","(0.6895027160644531, 0.5151872038841248, -0.04120451584458351)","(0.7062554955482483, 0.5595687627792358, -0.03052518144249916)","(0.8007871508598328, 0.44144898653030396, -0.03792374208569527)","(0.7340838313102722, 0.4568282663822174, -0.05956674739718437)","(0.7099803686141968, 0.5159675478935242, -0.05407973751425743)","(0.7020096182823181, 0.5619315505027771, -0.04590938985347748)",NEGATIVE
145,"(0.7683119773864746, 0.6614628434181213, -7.378964710369473e-07)","(0.6990180015563965, 0.6291927099227905, -0.011221468448638916)","(0.6373469829559326, 0.5586720108985901, -0.02253640629351139)","(0.5919269919395447, 0.509355366230011, -0.037046968936920166)","(0.5414358377456665, 0.49184703826904297, -0.05028902739286423)","(0.6828868389129639, 0.4120470881462097, 0.003718814579769969)","(0.6213547587394714, 0.41253912448883057, -0.023725658655166626)","(0.5829199552536011, 0.43639782071113586, -0.04734523594379425)","(0.5504744052886963, 0.4583045244216919, -0.06302161514759064)","(0.7220838069915771, 0.39396944642066956, -0.006778718437999487)","(0.6407408118247986, 0.42550554871559143, -0.03535524383187294)","(0.6531834006309509, 0.508048415184021, -0.04396931827068329)","(0.6766329407691956, 0.5490973591804504, -0.045548465102910995)","(0.7627267837524414, 0.4072267711162567, -0.02194415219128132)","(0.682350754737854, 0.43898147344589233, -0.05063581466674805)","(0.6873875856399536, 0.515203595161438, -0.04202736169099808)","(0.7055953741073608, 0.5562122464179993, -0.031234130263328552)","(0.8003925085067749, 0.4417828619480133, -0.03961673006415367)","(0.731795608997345, 0.4606141746044159, -0.061465512961149216)","(0.707127034664154, 0.5193377733230591, -0.05620236322283745)","(0.7004384398460388, 0.5625905990600586, -0.048202093690633774)",NEGATIVE
146,"(0.7645940780639648, 0.6553551554679871, -7.292318855434132e-07)","(0.6979842185974121, 0.6244144439697266, -0.012847882695496082)","(0.6369893550872803, 0.55516117811203, -0.026191148906946182)","(0.5921708345413208, 0.5053563714027405, -0.04225113242864609)","(0.5417563319206238, 0.4842609167098999, -0.05728411301970482)","(0.6894204020500183, 0.40508657693862915, -0.002540959045290947)","(0.6232889890670776, 0.40189632773399353, -0.03343150392174721)","(0.5815670490264893, 0.42350587248802185, -0.05895731970667839)","(0.5483506321907043, 0.4438404142856598, -0.07540205866098404)","(0.7310321927070618, 0.3917241394519806, -0.012264087796211243)","(0.64493727684021, 0.420742392539978, -0.043055105954408646)","(0.650773286819458, 0.5027076601982117, -0.05191309377551079)","(0.6715714931488037, 0.5412682294845581, -0.05381942167878151)","(0.7713344693183899, 0.4097954332828522, -0.026764672249555588)","(0.6861591935157776, 0.43804407119750977, -0.05825785920023918)","(0.6849271059036255, 0.514087975025177, -0.04935199022293091)","(0.7017021179199219, 0.5531365275382996, -0.03782409429550171)","(0.8067426681518555, 0.44808077812194824, -0.04357348009943962)","(0.7346909642219543, 0.4632147252559662, -0.06808838248252869)","(0.7067133784294128, 0.5182374715805054, -0.0635971948504448)","(0.7004736661911011, 0.5575436353683472, -0.0555897131562233)",NEGATIVE
147,"(0.7677066922187805, 0.6560888886451721, -7.09105734131299e-07)","(0.6995049118995667, 0.6211029291152954, -0.01101056206971407)","(0.6362687349319458, 0.5539336204528809, -0.02401558868587017)","(0.5896047353744507, 0.507694661617279, -0.03989654406905174)","(0.540137767791748, 0.48193129897117615, -0.054904889315366745)","(0.693823516368866, 0.4023505449295044, -0.002602706430479884)","(0.6297457218170166, 0.3847891688346863, -0.03047201782464981)","(0.589752197265625, 0.3920186460018158, -0.0540190264582634)","(0.5589361190795898, 0.402496337890625, -0.06974177062511444)","(0.735244870185852, 0.3898664712905884, -0.012827258557081223)","(0.6490577459335327, 0.4165674149990082, -0.04291777312755585)","(0.6528483629226685, 0.49789875745773315, -0.052502091974020004)","(0.6715950965881348, 0.5425581932067871, -0.05493845418095589)","(0.7745844125747681, 0.4084249436855316, -0.02723071537911892)","(0.6889140009880066, 0.43820279836654663, -0.05754615738987923)","(0.6872513890266418, 0.5125511288642883, -0.051035135984420776)","(0.7010453343391418, 0.5579138994216919, -0.041525013744831085)","(0.8077934384346008, 0.44687265157699585, -0.04370137304067612)","(0.7352126836776733, 0.4637543559074402, -0.06805087625980377)","(0.7069578766822815, 0.5174611806869507, -0.06535390019416809)","(0.6971487402915955, 0.5605634450912476, -0.05879056081175804)",NEGATIVE
148,"(0.7633850574493408, 0.6519359350204468, -6.530223686240788e-07)","(0.7003406882286072, 0.6238608360290527, -0.014394089579582214)","(0.6330059766769409, 0.5571088790893555, -0.029007291421294212)","(0.5819875001907349, 0.5181071758270264, -0.04538533464074135)","(0.5321345329284668, 0.501078724861145, -0.06160969287157059)","(0.6872124075889587, 0.40695104002952576, -0.01416691392660141)","(0.6246597766876221, 0.36613285541534424, -0.046826839447021484)","(0.5784292817115784, 0.3538839817047119, -0.07198546826839447)","(0.5383585095405579, 0.3499591052532196, -0.08857237547636032)","(0.7317560315132141, 0.3934084177017212, -0.023754728958010674)","(0.6483030915260315, 0.41156232357025146, -0.05890103057026863)","(0.6508933901786804, 0.501308798789978, -0.06726112961769104)","(0.6695447564125061, 0.5481185913085938, -0.06719312816858292)","(0.7738590240478516, 0.4118235111236572, -0.03751665726304054)","(0.6878963112831116, 0.4365617334842682, -0.07084851711988449)","(0.686032235622406, 0.5161095857620239, -0.06074211746454239)","(0.7008658647537231, 0.5589416027069092, -0.047693680971860886)","(0.8097590804100037, 0.45055872201919556, -0.053627483546733856)","(0.7356948256492615, 0.46854591369628906, -0.07905761897563934)","(0.71019047498703, 0.5245704650878906, -0.0733613520860672)","(0.705569863319397, 0.5642515420913696, -0.06395310908555984)",NEGATIVE
149,"(0.7704299688339233, 0.6559563875198364, -7.03175999205996e-07)","(0.702991247177124, 0.6251582503318787, -0.01137737836688757)","(0.6328520774841309, 0.5590571165084839, -0.023996490985155106)","(0.5803576707839966, 0.5210558772087097, -0.03890177980065346)","(0.5304166078567505, 0.50571209192276, -0.05423297733068466)","(0.6855371594429016, 0.4075477421283722, -0.012704270891845226)","(0.6243777275085449, 0.3556833267211914, -0.04290725290775299)","(0.5787736773490906, 0.32983916997909546, -0.0657106265425682)","(0.5389442443847656, 0.3141414523124695, -0.08146795630455017)","(0.7313125729560852, 0.3927772641181946, -0.0236603282392025)","(0.6463139057159424, 0.4114505648612976, -0.05945455655455589)","(0.6476774215698242, 0.50334632396698, -0.0668841004371643)","(0.6661888360977173, 0.555721640586853, -0.06542563438415527)","(0.7742218971252441, 0.41032013297080994, -0.038262780755758286)","(0.6877096891403198, 0.4398866295814514, -0.07205455005168915)","(0.6891583204269409, 0.5195611119270325, -0.06178050860762596)","(0.7075292468070984, 0.5662894248962402, -0.04805544391274452)","(0.8107077479362488, 0.44812068343162537, -0.054962728172540665)","(0.7327035665512085, 0.46690914034843445, -0.08078809082508087)","(0.7066308856010437, 0.5248529314994812, -0.0750739723443985)","(0.7033020853996277, 0.5677844285964966, -0.06534267961978912)",NEGATIVE
150,"(0.776134729385376, 0.6641172766685486, -7.24793267181667e-07)","(0.7066584229469299, 0.6283498406410217, -0.012915351428091526)","(0.6374335885047913, 0.5609363913536072, -0.026032837107777596)","(0.5826910138130188, 0.5216895341873169, -0.0415552593767643)","(0.5320109724998474, 0.5036841630935669, -0.05707982927560806)","(0.6900119781494141, 0.40731728076934814, -0.01348650362342596)","(0.6253021955490112, 0.352003276348114, -0.044364798814058304)","(0.581464409828186, 0.3226616382598877, -0.0676310658454895)","(0.543195366859436, 0.30162787437438965, -0.08424849063158035)","(0.7353993058204651, 0.3930213451385498, -0.024289323017001152)","(0.6440455913543701, 0.41586095094680786, -0.06399275362491608)","(0.6475918292999268, 0.5083598494529724, -0.07272748649120331)","(0.6678025722503662, 0.5622845888137817, -0.07150867581367493)","(0.7768620252609253, 0.41146528720855713, -0.03890218213200569)","(0.6866035461425781, 0.4463065564632416, -0.07470402866601944)","(0.6902531385421753, 0.5252807140350342, -0.06414731591939926)","(0.7088871002197266, 0.5719658732414246, -0.049799881875514984)","(0.8120445609092712, 0.4515039622783661, -0.05598379671573639)","(0.7355302572250366, 0.47311732172966003, -0.08204987645149231)","(0.7087725400924683, 0.5302618145942688, -0.0766441822052002)","(0.7030032277107239, 0.5731639862060547, -0.06719233095645905)",NEGATIVE
151,"(0.7834172248840332, 0.6698031425476074, -7.142239155655261e-07)","(0.7091416120529175, 0.6288382411003113, -0.013399051502346992)","(0.6383785605430603, 0.5622742176055908, -0.027708547189831734)","(0.5825318694114685, 0.5228424072265625, -0.04473164677619934)","(0.5321614742279053, 0.5029472708702087, -0.06145069748163223)","(0.690636932849884, 0.4089023768901825, -0.014345215633511543)","(0.6259732842445374, 0.34940585494041443, -0.04663638025522232)","(0.5827489495277405, 0.3179420232772827, -0.07111727446317673)","(0.5443013906478882, 0.2945006489753723, -0.08889127522706985)","(0.7369629144668579, 0.39358794689178467, -0.025428447872400284)","(0.6439507007598877, 0.4175022840499878, -0.06627074629068375)","(0.6494700908660889, 0.5091788172721863, -0.07548685371875763)","(0.6710385084152222, 0.5602089762687683, -0.07504934817552567)","(0.7789246439933777, 0.41145825386047363, -0.040553271770477295)","(0.6872867345809937, 0.44686299562454224, -0.07755573838949203)","(0.6927214860916138, 0.5262193083763123, -0.06687572598457336)","(0.7124504446983337, 0.5726401805877686, -0.05262662470340729)","(0.815264880657196, 0.4513304531574249, -0.058317311108112335)","(0.7376060485839844, 0.4738695025444031, -0.08570876717567444)","(0.7083799242973328, 0.5299977660179138, -0.08120201528072357)","(0.6990416646003723, 0.5728181004524231, -0.07251814752817154)",NEGATIVE
152,"(0.7838215827941895, 0.6730148196220398, -6.800079859203834e-07)","(0.7104677557945251, 0.6288681030273438, -0.013668444938957691)","(0.6401488780975342, 0.561555027961731, -0.028008030727505684)","(0.5844183564186096, 0.5214226245880127, -0.04531383886933327)","(0.5332098007202148, 0.5016749501228333, -0.06225394085049629)","(0.6919962763786316, 0.4088752865791321, -0.014905954711139202)","(0.6294823884963989, 0.34715569019317627, -0.04597804322838783)","(0.5865703225135803, 0.31297773122787476, -0.06949643045663834)","(0.5477918982505798, 0.2850235402584076, -0.08733649551868439)","(0.7375670671463013, 0.39468613266944885, -0.026177994906902313)","(0.6465829610824585, 0.41788390278816223, -0.065175361931324)","(0.6509203314781189, 0.5059700012207031, -0.073133185505867)","(0.6716760993003845, 0.5517139434814453, -0.07297828048467636)","(0.7788792252540588, 0.4138120412826538, -0.04152699559926987)","(0.6891927123069763, 0.449271559715271, -0.07777532190084457)","(0.6930609941482544, 0.5251122713088989, -0.06639865785837173)","(0.7121385931968689, 0.5674286484718323, -0.05251171439886093)","(0.8146634697914124, 0.45460379123687744, -0.05957096070051193)","(0.7378092408180237, 0.4738388657569885, -0.08606301248073578)","(0.7086043357849121, 0.5288695096969604, -0.08048904687166214)","(0.6997840404510498, 0.5716275572776794, -0.07158121466636658)",NEGATIVE
153,"(0.7836413383483887, 0.6743045449256897, -6.663424301223131e-07)","(0.708798348903656, 0.6288989782333374, -0.013002905063331127)","(0.6397660970687866, 0.5621793270111084, -0.028137778863310814)","(0.5854759812355042, 0.5217780470848083, -0.04662248119711876)","(0.5348172187805176, 0.49934518337249756, -0.06468115001916885)","(0.6930182576179504, 0.4075535237789154, -0.015440741553902626)","(0.63077712059021, 0.34451115131378174, -0.04771013557910919)","(0.5872971415519714, 0.308714359998703, -0.07225751876831055)","(0.5481762886047363, 0.2787354290485382, -0.09104856103658676)","(0.7389177083969116, 0.3931577205657959, -0.02721027284860611)","(0.645195722579956, 0.4187127947807312, -0.06472377479076385)","(0.6517306566238403, 0.5069330930709839, -0.07082962244749069)","(0.6755098700523376, 0.5456072092056274, -0.07033824920654297)","(0.7797939777374268, 0.41232144832611084, -0.043241772800683975)","(0.6873660087585449, 0.45141440629959106, -0.07783564925193787)","(0.6932786107063293, 0.5267188549041748, -0.06363540887832642)","(0.7154950499534607, 0.5632528066635132, -0.048880208283662796)","(0.8146541714668274, 0.45359405875205994, -0.06224672123789787)","(0.7371435761451721, 0.47333845496177673, -0.08806154876947403)","(0.7091153264045715, 0.5296457409858704, -0.08074087649583817)","(0.7023212313652039, 0.5712534785270691, -0.070961594581604)",NEGATIVE
154,"(0.7843400239944458, 0.6727968454360962, -6.78655169394915e-07)","(0.7088960409164429, 0.6265367269515991, -0.011712146922945976)","(0.6393914222717285, 0.5604273080825806, -0.026046108454465866)","(0.5863950848579407, 0.5198307633399963, -0.04392383247613907)","(0.5370110869407654, 0.49654465913772583, -0.06138167902827263)","(0.6906257271766663, 0.4066219925880432, -0.014435249380767345)","(0.6289225220680237, 0.3433421850204468, -0.046811122447252274)","(0.5859553813934326, 0.3084281086921692, -0.07164175808429718)","(0.5471534132957458, 0.2789463996887207, -0.09046828001737595)","(0.7370733618736267, 0.3921392858028412, -0.026659972965717316)","(0.6442020535469055, 0.41883400082588196, -0.06486395746469498)","(0.6521441340446472, 0.5070472955703735, -0.07182800769805908)","(0.6767836213111877, 0.5473657846450806, -0.07172595709562302)","(0.7785836458206177, 0.41078945994377136, -0.04304599016904831)","(0.6875196695327759, 0.4504503607749939, -0.07792975753545761)","(0.6940358281135559, 0.5258458852767944, -0.0643971711397171)","(0.7164263129234314, 0.5640901923179626, -0.049866463989019394)","(0.8146578669548035, 0.45122388005256653, -0.062267739325761795)","(0.7379426956176758, 0.4703647494316101, -0.08778919279575348)","(0.7094605565071106, 0.5262084603309631, -0.08064960688352585)","(0.7016406059265137, 0.568111002445221, -0.07099307328462601)",NEGATIVE
155,"(0.7872087955474854, 0.670886218547821, -6.836006036792242e-07)","(0.7122231125831604, 0.6264687180519104, -0.011466833762824535)","(0.641297459602356, 0.5604891777038574, -0.025190770626068115)","(0.5875423550605774, 0.5195598006248474, -0.04271497204899788)","(0.5382340550422668, 0.49404841661453247, -0.059867024421691895)","(0.6896158456802368, 0.40578359365463257, -0.012077349238097668)","(0.6286876797676086, 0.34163907170295715, -0.04425080865621567)","(0.5849094390869141, 0.30782949924468994, -0.06877267360687256)","(0.5456258058547974, 0.2805008888244629, -0.08699959516525269)","(0.7350062727928162, 0.3912831246852875, -0.024668432772159576)","(0.6437056064605713, 0.41607746481895447, -0.06385304033756256)","(0.6491653919219971, 0.5041078329086304, -0.07204774767160416)","(0.6719465255737305, 0.5474326014518738, -0.0722021535038948)","(0.7764666676521301, 0.4093780517578125, -0.04147151857614517)","(0.6860107779502869, 0.4464068114757538, -0.07787741720676422)","(0.6908243894577026, 0.5238571166992188, -0.06551289558410645)","(0.7116875052452087, 0.5647306442260742, -0.05094169080257416)","(0.8134813904762268, 0.4488702714443207, -0.06091110035777092)","(0.7365662455558777, 0.4672149419784546, -0.08679874241352081)","(0.7092494964599609, 0.5231919884681702, -0.07958407700061798)","(0.7027955651283264, 0.5648903846740723, -0.06943441927433014)",NEGATIVE
156,"(0.7888180613517761, 0.6717109680175781, -6.672369181615068e-07)","(0.7134521007537842, 0.6264311075210571, -0.012464655563235283)","(0.643242597579956, 0.560799777507782, -0.027258073911070824)","(0.5883201956748962, 0.5205059051513672, -0.04587244987487793)","(0.5389280915260315, 0.4922395348548889, -0.06394480168819427)","(0.6917550563812256, 0.4036799967288971, -0.01258594449609518)","(0.6304662823677063, 0.34136006236076355, -0.044483333826065063)","(0.5868272185325623, 0.3067537546157837, -0.06795918941497803)","(0.5475873351097107, 0.2785737216472626, -0.08520763367414474)","(0.7371818423271179, 0.39039888978004456, -0.024918731302022934)","(0.6454493403434753, 0.4143035411834717, -0.06374958902597427)","(0.6502941250801086, 0.5017533898353577, -0.07073123753070831)","(0.6729596257209778, 0.5436453819274902, -0.06976606696844101)","(0.7782444357872009, 0.40953528881073, -0.04156259819865227)","(0.6872516870498657, 0.44633185863494873, -0.0779590979218483)","(0.6914272904396057, 0.5226865410804749, -0.064528688788414)","(0.7122642397880554, 0.561786949634552, -0.04894515126943588)","(0.8138774037361145, 0.4504375755786896, -0.060949891805648804)","(0.7369033694267273, 0.4681847095489502, -0.08606511354446411)","(0.7098062634468079, 0.5230734944343567, -0.07777522504329681)","(0.7042705416679382, 0.5640591382980347, -0.06673375517129898)",NEGATIVE
157,"(0.7895119786262512, 0.6713897585868835, -6.621435773013218e-07)","(0.713437557220459, 0.6258676648139954, -0.012236868031322956)","(0.6434256434440613, 0.5611043572425842, -0.02685292810201645)","(0.5889137983322144, 0.5203717947006226, -0.045492637902498245)","(0.5396411418914795, 0.49197158217430115, -0.0635736882686615)","(0.6897499561309814, 0.4042320251464844, -0.011332697235047817)","(0.6300061345100403, 0.34160059690475464, -0.04266722500324249)","(0.5868882536888123, 0.3069203794002533, -0.06579083949327469)","(0.548010528087616, 0.27825284004211426, -0.08287522196769714)","(0.7356012463569641, 0.38974645733833313, -0.02354947291314602)","(0.6451898813247681, 0.41530418395996094, -0.06204329803586006)","(0.6510330438613892, 0.5023866891860962, -0.06913601607084274)","(0.6737373471260071, 0.5441893935203552, -0.06825605034828186)","(0.7771229147911072, 0.4080478250980377, -0.04008794575929642)","(0.6868807673454285, 0.44546324014663696, -0.07588496059179306)","(0.6915457844734192, 0.5217693448066711, -0.062632255256176)","(0.7118682265281677, 0.5619381070137024, -0.047230493277311325)","(0.8134613037109375, 0.4482057988643646, -0.05942049250006676)","(0.7372602820396423, 0.4670841693878174, -0.08377394825220108)","(0.7094460129737854, 0.5206703543663025, -0.075755275785923)","(0.7020154595375061, 0.5612425804138184, -0.06504255533218384)",NEGATIVE
