,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.2547067403793335, 0.9669128656387329, 5.065968480266747e-07)","(0.2864374816417694, 0.909345805644989, -0.018122969195246696)","(0.3049907982349396, 0.8460739254951477, -0.035144008696079254)","(0.3256565034389496, 0.8024940490722656, -0.0526474192738533)","(0.35512447357177734, 0.7728285789489746, -0.07116948813199997)","(0.2507443428039551, 0.7699308395385742, -0.03280872479081154)","(0.25056830048561096, 0.6959287524223328, -0.05987398326396942)","(0.25877195596694946, 0.6522735357284546, -0.07949411123991013)","(0.2679550051689148, 0.6151081323623657, -0.09268166869878769)","(0.21631057560443878, 0.7819271683692932, -0.042850591242313385)","(0.19072988629341125, 0.6951152086257935, -0.06559673696756363)","(0.17807570099830627, 0.637830376625061, -0.08159944415092468)","(0.1676911562681198, 0.5882402658462524, -0.09276440739631653)","(0.19048190116882324, 0.8172715306282043, -0.055167898535728455)","(0.1540564000606537, 0.7473325729370117, -0.07831453531980515)","(0.1325460970401764, 0.6958215832710266, -0.09403302520513535)","(0.11684030294418335, 0.6472905874252319, -0.10422106832265854)","(0.17376157641410828, 0.8692994713783264, -0.06873057782649994)","(0.13022518157958984, 0.8365209698677063, -0.09068959951400757)","(0.10142441093921661, 0.8119321465492249, -0.09983646869659424)","(0.07689030468463898, 0.7836393713951111, -0.10502710193395615)",NEGATIVE
75,"(0.2557435631752014, 0.967035174369812, 4.990124011783337e-07)","(0.28721559047698975, 0.9089512228965759, -0.017274629324674606)","(0.30563077330589294, 0.8450426459312439, -0.03394882753491402)","(0.3264620900154114, 0.8014097809791565, -0.051208559423685074)","(0.35519933700561523, 0.7713893055915833, -0.06960858404636383)","(0.2505427896976471, 0.7720060348510742, -0.032315172255039215)","(0.25276798009872437, 0.6993712782859802, -0.059747364372015)","(0.2640456259250641, 0.6579225063323975, -0.07976655662059784)","(0.2760750353336334, 0.6234069466590881, -0.09314851462841034)","(0.2162664383649826, 0.7835115790367126, -0.04289320483803749)","(0.1907375454902649, 0.6961941123008728, -0.06566458940505981)","(0.17881472408771515, 0.6389354467391968, -0.08226045966148376)","(0.169068843126297, 0.5895102024078369, -0.09408242255449295)","(0.1906624436378479, 0.8188045620918274, -0.05572609230875969)","(0.1540580689907074, 0.7484805583953857, -0.07926659286022186)","(0.13205626606941223, 0.6961222887039185, -0.09615066647529602)","(0.115963414311409, 0.6468414068222046, -0.10737412422895432)","(0.17421762645244598, 0.8708106875419617, -0.06961341202259064)","(0.13031217455863953, 0.8377174735069275, -0.09207537770271301)","(0.10094801336526871, 0.8128769993782043, -0.10187450796365738)","(0.07607682049274445, 0.7842239737510681, -0.10774171352386475)",NEGATIVE
76,"(0.25735437870025635, 0.9680702090263367, 4.6562576017095125e-07)","(0.2871167063713074, 0.9100602865219116, -0.016597433015704155)","(0.3049394190311432, 0.8454790711402893, -0.03315114602446556)","(0.3243027925491333, 0.7999210953712463, -0.05044713243842125)","(0.35276055335998535, 0.7686813473701477, -0.06843987107276917)","(0.2507828176021576, 0.7737992405891418, -0.030163416638970375)","(0.25551778078079224, 0.702979564666748, -0.058255553245544434)","(0.26885753870010376, 0.6700097918510437, -0.07879196107387543)","(0.28271037340164185, 0.647761344909668, -0.09182257950305939)","(0.21653786301612854, 0.7843647599220276, -0.04096604883670807)","(0.19200797379016876, 0.6953552961349487, -0.06364644318819046)","(0.1813921183347702, 0.6379284858703613, -0.08006531000137329)","(0.17247965931892395, 0.5900300741195679, -0.09149989485740662)","(0.19057874381542206, 0.8189254999160767, -0.05424370989203453)","(0.15448835492134094, 0.7476125955581665, -0.07786089181900024)","(0.13443312048912048, 0.6948785185813904, -0.09470636397600174)","(0.11994357407093048, 0.6464197635650635, -0.10564474761486053)","(0.1734161376953125, 0.870427131652832, -0.06843817979097366)","(0.129891037940979, 0.8363216519355774, -0.09000042825937271)","(0.10113852471113205, 0.8114721775054932, -0.0989006832242012)","(0.07679234445095062, 0.7838730216026306, -0.10416235774755478)",NEGATIVE
77,"(0.26098108291625977, 0.9763404130935669, 3.7763112459288095e-07)","(0.28602370619773865, 0.9121285080909729, -0.012416528537869453)","(0.29659390449523926, 0.8440694212913513, -0.026948610320687294)","(0.31189200282096863, 0.7938612103462219, -0.04384737089276314)","(0.332693874835968, 0.7564722895622253, -0.06000753492116928)","(0.24262715876102448, 0.7842573523521423, -0.018228834494948387)","(0.26508957147598267, 0.7269461154937744, -0.052283406257629395)","(0.29862481355667114, 0.729541540145874, -0.07870492339134216)","(0.32377588748931885, 0.7432410717010498, -0.09219124913215637)","(0.2133832722902298, 0.7888575792312622, -0.029417013749480247)","(0.2001904994249344, 0.7037838697433472, -0.050619784742593765)","(0.19933253526687622, 0.6437389850616455, -0.06699807941913605)","(0.1962163746356964, 0.5957301259040833, -0.07793008536100388)","(0.18908146023750305, 0.8183079361915588, -0.0445442721247673)","(0.1522558629512787, 0.7470623254776001, -0.06700709462165833)","(0.13455915451049805, 0.6932399272918701, -0.08434552699327469)","(0.12245865166187286, 0.6455433964729309, -0.0946318507194519)","(0.17356397211551666, 0.865665078163147, -0.06052974984049797)","(0.12903758883476257, 0.8318844437599182, -0.07893236726522446)","(0.10115973651409149, 0.8048821091651917, -0.08604460954666138)","(0.07899098098278046, 0.7759255170822144, -0.08976782858371735)",NEGATIVE
78,"(0.26109105348587036, 0.9768431186676025, 3.0721488997187407e-07)","(0.2857483923435211, 0.9154787063598633, -0.01162888202816248)","(0.29565420746803284, 0.8478395342826843, -0.02551552839577198)","(0.3080332279205322, 0.7980031967163086, -0.042105782777071)","(0.3248828053474426, 0.7594860792160034, -0.05802905559539795)","(0.24362602829933167, 0.781879186630249, -0.012492443434894085)","(0.2654043436050415, 0.7272735834121704, -0.04626844823360443)","(0.29534077644348145, 0.7371232509613037, -0.07356677949428558)","(0.3183228671550751, 0.75987708568573, -0.0871443897485733)","(0.21424835920333862, 0.7868595719337463, -0.02313166856765747)","(0.20395460724830627, 0.7060154676437378, -0.04323219135403633)","(0.2097776085138321, 0.6541039347648621, -0.05866914987564087)","(0.21663205325603485, 0.6138969659805298, -0.06839197129011154)","(0.18927396833896637, 0.8162709474563599, -0.03826557844877243)","(0.15655063092708588, 0.7455886602401733, -0.059087224304676056)","(0.1409934014081955, 0.6920439600944519, -0.07591547816991806)","(0.1334325671195984, 0.6423887610435486, -0.08588264137506485)","(0.17373546957969666, 0.863815426826477, -0.054354242980480194)","(0.13041570782661438, 0.8308964967727661, -0.07076343894004822)","(0.10436501353979111, 0.8025341629981995, -0.07745353132486343)","(0.08516110479831696, 0.7720198035240173, -0.08106423914432526)",NEGATIVE
79,"(0.26128292083740234, 0.9768002033233643, 2.9992844474691083e-07)","(0.2858288586139679, 0.916662335395813, -0.011940881609916687)","(0.2968137860298157, 0.8515099287033081, -0.026661086827516556)","(0.3097401261329651, 0.8043854832649231, -0.04410790279507637)","(0.3256101906299591, 0.7663155198097229, -0.06107552722096443)","(0.2450018674135208, 0.7813980579376221, -0.012240888550877571)","(0.2670757472515106, 0.7268699407577515, -0.04556757211685181)","(0.29537707567214966, 0.7376469969749451, -0.07307901233434677)","(0.3175683617591858, 0.763355016708374, -0.08701086789369583)","(0.21514099836349487, 0.7855187058448792, -0.022751260548830032)","(0.20716996490955353, 0.7073185443878174, -0.04244287312030792)","(0.21673627197742462, 0.6583636403083801, -0.05797525495290756)","(0.22851718962192535, 0.6226007342338562, -0.06808878481388092)","(0.18963460624217987, 0.8148709535598755, -0.03782494366168976)","(0.16010673344135284, 0.7442295551300049, -0.05791304633021355)","(0.1480807363986969, 0.6911142468452454, -0.07500851899385452)","(0.1443907916545868, 0.6423319578170776, -0.0856952890753746)","(0.173925518989563, 0.8630868196487427, -0.05393297225236893)","(0.13185739517211914, 0.8293617367744446, -0.06995610892772675)","(0.10676292330026627, 0.7990962862968445, -0.07726813852787018)","(0.08846588432788849, 0.7666791081428528, -0.08172985166311264)",NEGATIVE
80,"(0.26017510890960693, 0.978571891784668, 2.763071336175926e-07)","(0.2856105864048004, 0.919335663318634, -0.012265811674296856)","(0.2979908287525177, 0.8544870018959045, -0.026805106550455093)","(0.3113630414009094, 0.8082194328308105, -0.04386788234114647)","(0.3257616460323334, 0.7726563215255737, -0.060407329350709915)","(0.24653106927871704, 0.782881498336792, -0.012162632308900356)","(0.2694186866283417, 0.7300677299499512, -0.045865483582019806)","(0.2962930500507355, 0.743517279624939, -0.07363187521696091)","(0.3169384002685547, 0.7715635299682617, -0.08757419884204865)","(0.21616487205028534, 0.7864943742752075, -0.022467555478215218)","(0.20949210226535797, 0.7092804312705994, -0.0426013246178627)","(0.21924187242984772, 0.6617540717124939, -0.058323897421360016)","(0.23164993524551392, 0.6270236968994141, -0.06844119727611542)","(0.18989339470863342, 0.8156446814537048, -0.03748508542776108)","(0.16331568360328674, 0.7445589900016785, -0.05832332745194435)","(0.15336251258850098, 0.6919859051704407, -0.07597407698631287)","(0.15179122984409332, 0.6434094309806824, -0.08684974908828735)","(0.17318500578403473, 0.8634694814682007, -0.053509123623371124)","(0.13242772221565247, 0.8304341435432434, -0.07020491361618042)","(0.10766363143920898, 0.8006951808929443, -0.07818329334259033)","(0.08983957767486572, 0.7680017352104187, -0.08306686580181122)",NEGATIVE
81,"(0.2591402530670166, 0.9798591732978821, 2.864858856810315e-07)","(0.28512024879455566, 0.920946478843689, -0.012831384316086769)","(0.2978358268737793, 0.8558490872383118, -0.0275871604681015)","(0.3112405240535736, 0.809055745601654, -0.04477132484316826)","(0.32567721605300903, 0.7726329565048218, -0.06135309115052223)","(0.2459126114845276, 0.7841400504112244, -0.013093114830553532)","(0.2669656574726105, 0.7301673293113708, -0.046693574637174606)","(0.2937704920768738, 0.7434987425804138, -0.07412762194871902)","(0.31479325890541077, 0.7715422511100769, -0.08792240917682648)","(0.21567900478839874, 0.7883528470993042, -0.023068604990839958)","(0.20866578817367554, 0.7124270796775818, -0.043373048305511475)","(0.2188858538866043, 0.6651521921157837, -0.059125568717718124)","(0.23182165622711182, 0.6307092905044556, -0.06920959800481796)","(0.18948642909526825, 0.817725419998169, -0.037738136947155)","(0.16176211833953857, 0.7461581826210022, -0.0587385930120945)","(0.1517813801765442, 0.6943040490150452, -0.07642988115549088)","(0.1505020558834076, 0.646470844745636, -0.0873665139079094)","(0.17326626181602478, 0.8655615448951721, -0.05342917516827583)","(0.13221600651741028, 0.8335361480712891, -0.07065239548683167)","(0.10740108788013458, 0.8053040504455566, -0.07905469834804535)","(0.0895540863275528, 0.7742876410484314, -0.08413419872522354)",NEGATIVE
82,"(0.2609063386917114, 0.9793490171432495, 2.971339370105852e-07)","(0.2857058048248291, 0.9202978014945984, -0.012522037141025066)","(0.29728537797927856, 0.855437159538269, -0.026995336636900902)","(0.3080434203147888, 0.8091644048690796, -0.04382326081395149)","(0.32569676637649536, 0.7726981043815613, -0.05989345535635948)","(0.2441464364528656, 0.7849763035774231, -0.012706159614026546)","(0.2634173333644867, 0.7308701872825623, -0.04536006227135658)","(0.29180893301963806, 0.7433010935783386, -0.07181443274021149)","(0.3147047162055969, 0.7695140242576599, -0.08506160229444504)","(0.21468520164489746, 0.7907475829124451, -0.022697342559695244)","(0.20599715411663055, 0.7151978611946106, -0.04263269901275635)","(0.2160985767841339, 0.6676496863365173, -0.05779963359236717)","(0.2290230393409729, 0.6326484680175781, -0.06730528920888901)","(0.18950673937797546, 0.8201739192008972, -0.037249427288770676)","(0.16042563319206238, 0.7497077584266663, -0.05780889093875885)","(0.1495993435382843, 0.6978779435157776, -0.07480590790510178)","(0.14761883020401, 0.6500711441040039, -0.0851619616150856)","(0.17400819063186646, 0.8675903081893921, -0.052808139473199844)","(0.13254176080226898, 0.8368924856185913, -0.06962695717811584)","(0.10774438828229904, 0.8095266819000244, -0.07752469927072525)","(0.08971419930458069, 0.7791494131088257, -0.08210781961679459)",NEGATIVE
83,"(0.26200684905052185, 0.9753556847572327, 3.1395131827594014e-07)","(0.28568023443222046, 0.916603684425354, -0.011926425620913506)","(0.2972908616065979, 0.8518959879875183, -0.026348531246185303)","(0.3098869025707245, 0.8062742352485657, -0.04290620610117912)","(0.3280397057533264, 0.7684259414672852, -0.05899237468838692)","(0.2446046620607376, 0.7823846340179443, -0.015731973573565483)","(0.26349878311157227, 0.7312436103820801, -0.04791051894426346)","(0.2933129668235779, 0.7395449876785278, -0.07338621467351913)","(0.3173835575580597, 0.7594799995422363, -0.08619002252817154)","(0.21545623242855072, 0.7898349761962891, -0.026231050491333008)","(0.20364132523536682, 0.7127524614334106, -0.0453953742980957)","(0.20904606580734253, 0.6623188853263855, -0.05963078886270523)","(0.2161933183670044, 0.623151421546936, -0.06872094422578812)","(0.19126607477664948, 0.821007251739502, -0.04083164408802986)","(0.15943491458892822, 0.7531212568283081, -0.06085016578435898)","(0.14507612586021423, 0.7003180980682373, -0.07713215053081512)","(0.13872091472148895, 0.6513473391532898, -0.0871017649769783)","(0.176499605178833, 0.8693090081214905, -0.056311532855033875)","(0.1338464766740799, 0.8393058776855469, -0.07300815731287003)","(0.10785908997058868, 0.8130960464477539, -0.07988952845335007)","(0.08818067610263824, 0.7839515209197998, -0.08361855894327164)",NEGATIVE
84,"(0.2639215886592865, 0.9747101068496704, 4.310867609547131e-07)","(0.288510262966156, 0.9170954823493958, -0.015022598206996918)","(0.3021356463432312, 0.8525093793869019, -0.03205978497862816)","(0.3194791376590729, 0.807133138179779, -0.05110257491469383)","(0.3449539542198181, 0.7744710445404053, -0.06982681155204773)","(0.24856531620025635, 0.7821102738380432, -0.021445926278829575)","(0.26147976517677307, 0.7254701256752014, -0.05472937598824501)","(0.2915017306804657, 0.7196764349937439, -0.08017774671316147)","(0.3196351230144501, 0.7287324070930481, -0.09325117617845535)","(0.21756970882415771, 0.7910669445991516, -0.03180806711316109)","(0.1977645605802536, 0.7092400193214417, -0.05182034894824028)","(0.19620925188064575, 0.6526294946670532, -0.06598904728889465)","(0.19689449667930603, 0.6085683107376099, -0.07498017698526382)","(0.19378304481506348, 0.8229334354400635, -0.046191588044166565)","(0.156687930226326, 0.754743218421936, -0.06676897406578064)","(0.13881206512451172, 0.7016146779060364, -0.08231790363788605)","(0.12895134091377258, 0.6548846364021301, -0.09163078665733337)","(0.17947423458099365, 0.8719050884246826, -0.06189742684364319)","(0.13501624763011932, 0.8429993391036987, -0.07932935655117035)","(0.10666806995868683, 0.8195352554321289, -0.08586236834526062)","(0.08463163673877716, 0.7940519452095032, -0.08906113356351852)",NEGATIVE
85,"(0.2591182291507721, 0.9695439338684082, 5.24614506502985e-07)","(0.28945207595825195, 0.9157495498657227, -0.02027311734855175)","(0.30872124433517456, 0.854762613773346, -0.03963310271501541)","(0.32975780963897705, 0.8112999200820923, -0.059123046696186066)","(0.362274706363678, 0.7818596959114075, -0.079495869576931)","(0.25797733664512634, 0.7801014184951782, -0.03573186695575714)","(0.2675497531890869, 0.7147492170333862, -0.06520804017782211)","(0.2828768193721771, 0.6799419522285461, -0.08632183074951172)","(0.29902204871177673, 0.655380129814148, -0.09970349073410034)","(0.22350415587425232, 0.7893005609512329, -0.04552073776721954)","(0.19715622067451477, 0.7018146514892578, -0.06989587098360062)","(0.186050683259964, 0.6441105008125305, -0.08630339801311493)","(0.1765146702528, 0.5960347056388855, -0.09728867560625076)","(0.19762615859508514, 0.8239671587944031, -0.05780615285038948)","(0.15926393866539001, 0.7540103793144226, -0.08350598067045212)","(0.1370510756969452, 0.7036478519439697, -0.10059046745300293)","(0.1204591691493988, 0.656651496887207, -0.11095724254846573)","(0.18086478114128113, 0.8758131265640259, -0.07117269933223724)","(0.13616064190864563, 0.8441997170448303, -0.0941542461514473)","(0.10710299760103226, 0.8222200274467468, -0.10297567397356033)","(0.08241938054561615, 0.7967885136604309, -0.10773909091949463)",NEGATIVE
86,"(0.2582145631313324, 0.9681036472320557, 4.962051320944738e-07)","(0.2917526662349701, 0.913910984992981, -0.020617594942450523)","(0.31213656067848206, 0.8537871241569519, -0.040134530514478683)","(0.3362191617488861, 0.8119471073150635, -0.05980378016829491)","(0.37079882621765137, 0.7856236100196838, -0.08080274611711502)","(0.2580174505710602, 0.7753188610076904, -0.03660867363214493)","(0.2582643926143646, 0.7050819396972656, -0.06525517255067825)","(0.2674795985221863, 0.6637370586395264, -0.08623567223548889)","(0.2777111232280731, 0.6290526390075684, -0.10053069144487381)","(0.2240166962146759, 0.7876836657524109, -0.046883516013622284)","(0.1925673931837082, 0.70150226354599, -0.07138098776340485)","(0.17640668153762817, 0.6441972255706787, -0.08977226912975311)","(0.16282467544078827, 0.5948408246040344, -0.10274814069271088)","(0.19957077503204346, 0.8240153193473816, -0.059351708739995956)","(0.16005726158618927, 0.753866970539093, -0.0846150740981102)","(0.13652749359607697, 0.7023574709892273, -0.10284658521413803)","(0.11850465089082718, 0.6533183455467224, -0.11468428373336792)","(0.18497507274150848, 0.8767582178115845, -0.07302805781364441)","(0.13959215581417084, 0.8446123600006104, -0.0968993678689003)","(0.10986088961362839, 0.8223749399185181, -0.10724541544914246)","(0.08412410318851471, 0.7962831258773804, -0.11326833069324493)",NEGATIVE
87,"(0.25832709670066833, 0.9668169021606445, 4.893108211945218e-07)","(0.2925952672958374, 0.9125267267227173, -0.02148851566016674)","(0.31404736638069153, 0.852338969707489, -0.041403062641620636)","(0.33891651034355164, 0.8108340501785278, -0.061358410865068436)","(0.37332189083099365, 0.7845205664634705, -0.08263510465621948)","(0.2607315480709076, 0.7740923762321472, -0.0383187010884285)","(0.2596532702445984, 0.7036818861961365, -0.06749003380537033)","(0.2669731378555298, 0.661478579044342, -0.08882978558540344)","(0.2752664387226105, 0.624563992023468, -0.10341362655162811)","(0.22651031613349915, 0.7863076329231262, -0.04796546697616577)","(0.19627106189727783, 0.701639711856842, -0.07268726825714111)","(0.18019813299179077, 0.6450982689857483, -0.09073439985513687)","(0.16702115535736084, 0.5957992076873779, -0.10349095612764359)","(0.2013845145702362, 0.8221727609634399, -0.0598188117146492)","(0.16268956661224365, 0.7525948882102966, -0.0848284587264061)","(0.13947583734989166, 0.7029765844345093, -0.1018984243273735)","(0.12200287729501724, 0.6557386517524719, -0.11294016987085342)","(0.18588809669017792, 0.8741015195846558, -0.07309360802173615)","(0.14112460613250732, 0.841569721698761, -0.09660495817661285)","(0.1119687631726265, 0.8193178176879883, -0.10647894442081451)","(0.08711707592010498, 0.7933691740036011, -0.11209488660097122)",NEGATIVE
88,"(0.26172202825546265, 0.9636214375495911, 5.139668246556539e-07)","(0.295144259929657, 0.9085844159126282, -0.021084139123558998)","(0.3153158724308014, 0.8492175340652466, -0.04086638614535332)","(0.33926743268966675, 0.8084732890129089, -0.060782887041568756)","(0.3721976578235626, 0.7819021344184875, -0.08187821507453918)","(0.2606610655784607, 0.7706664800643921, -0.03742160648107529)","(0.2602922022342682, 0.7007458209991455, -0.066452756524086)","(0.2696934640407562, 0.6608953475952148, -0.08774971216917038)","(0.28015974164009094, 0.6264893412590027, -0.10215049237012863)","(0.226692333817482, 0.7829643487930298, -0.04725607857108116)","(0.19742563366889954, 0.6978369355201721, -0.07130654901266098)","(0.18243128061294556, 0.6407142877578735, -0.08893364667892456)","(0.17046591639518738, 0.5914310216903687, -0.10136698186397552)","(0.2019231617450714, 0.8189366459846497, -0.059392254799604416)","(0.16313330829143524, 0.7500371932983398, -0.0834391713142395)","(0.1401669681072235, 0.698817789554596, -0.10016896575689316)","(0.12356800585985184, 0.6500759124755859, -0.1111539825797081)","(0.18678653240203857, 0.8712133169174194, -0.07302333414554596)","(0.14215004444122314, 0.839619517326355, -0.09560665488243103)","(0.11313384771347046, 0.8156573176383972, -0.105137400329113)","(0.08882655203342438, 0.7877559065818787, -0.11062294989824295)",NEGATIVE
89,"(0.2621835768222809, 0.9620686769485474, 5.096164272799797e-07)","(0.29559326171875, 0.9065625071525574, -0.0205549169331789)","(0.31652337312698364, 0.8470765948295593, -0.04022121801972389)","(0.3397989273071289, 0.8053646087646484, -0.060080789029598236)","(0.3724328875541687, 0.7778043150901794, -0.08104535192251205)","(0.2611166834831238, 0.7688097357749939, -0.03639109060168266)","(0.26109662652015686, 0.6986156702041626, -0.06551004201173782)","(0.2712371349334717, 0.6592360734939575, -0.08683329075574875)","(0.28264468908309937, 0.6264885067939758, -0.10103984922170639)","(0.22704538702964783, 0.7808381915092468, -0.046256326138973236)","(0.19811050593852997, 0.6951572895050049, -0.07047976553440094)","(0.18325088918209076, 0.6381146907806396, -0.08828062564134598)","(0.17150621116161346, 0.5890052914619446, -0.10082783550024033)","(0.20171669125556946, 0.8162856101989746, -0.058439139276742935)","(0.16389742493629456, 0.7459583282470703, -0.08272089064121246)","(0.14152537286281586, 0.6946054100990295, -0.09965791553258896)","(0.12539789080619812, 0.6463663578033447, -0.11065676808357239)","(0.18572713434696198, 0.8682380318641663, -0.07197948545217514)","(0.14123687148094177, 0.835150957107544, -0.09438671916723251)","(0.11229746043682098, 0.8104047179222107, -0.10381194204092026)","(0.08809973299503326, 0.7822552919387817, -0.10921147465705872)",NEGATIVE
90,"(0.2637728750705719, 0.9612152576446533, 4.830599209526554e-07)","(0.2964320182800293, 0.9046339988708496, -0.017414024099707603)","(0.3173710107803345, 0.8418413996696472, -0.0348331592977047)","(0.33991608023643494, 0.7991114854812622, -0.05293261632323265)","(0.37026333808898926, 0.7720551490783691, -0.07194419205188751)","(0.26157569885253906, 0.7670629620552063, -0.03221126273274422)","(0.2634330987930298, 0.6973050832748413, -0.06079986318945885)","(0.2767638862133026, 0.6641608476638794, -0.08152736723423004)","(0.2910078167915344, 0.6396020650863647, -0.09482111036777496)","(0.22748692333698273, 0.7791815400123596, -0.042899422347545624)","(0.19953404366970062, 0.6912803649902344, -0.06675125658512115)","(0.18633106350898743, 0.6344932913780212, -0.08412779122591019)","(0.1756480634212494, 0.585978627204895, -0.0961504802107811)","(0.20170362293720245, 0.8141279816627502, -0.05583767592906952)","(0.16514481604099274, 0.7432141900062561, -0.07966524362564087)","(0.1438976675271988, 0.69121253490448, -0.09630933403968811)","(0.12836973369121552, 0.6429977416992188, -0.10691123455762863)","(0.18476107716560364, 0.8655129075050354, -0.06982926279306412)","(0.1416797935962677, 0.8308659791946411, -0.0907202884554863)","(0.11321386694908142, 0.8055158257484436, -0.09896933287382126)","(0.08949728310108185, 0.777310848236084, -0.1036585345864296)",NEGATIVE
91,"(0.2663591504096985, 0.9639439582824707, 4.3228607182754786e-07)","(0.29392093420028687, 0.9044890999794006, -0.015070464462041855)","(0.3103482127189636, 0.8387770056724548, -0.031889379024505615)","(0.33123305439949036, 0.7927802801132202, -0.050702471286058426)","(0.35968682169914246, 0.7634298801422119, -0.06890848278999329)","(0.2558532655239105, 0.7684146761894226, -0.02374541386961937)","(0.27071958780288696, 0.6999513506889343, -0.05764392390847206)","(0.2984941899776459, 0.6892070770263672, -0.08297561854124069)","(0.3234725296497345, 0.6969377994537354, -0.09640498459339142)","(0.22491857409477234, 0.7770150303840637, -0.03489500656723976)","(0.2029736489057541, 0.6885319352149963, -0.057207830250263214)","(0.19573509693145752, 0.6296371221542358, -0.07419989258050919)","(0.18968448042869568, 0.5845251679420471, -0.08555105328559875)","(0.20083566009998322, 0.8091335892677307, -0.04955385997891426)","(0.16395236551761627, 0.7374690175056458, -0.0720849484205246)","(0.14526456594467163, 0.6833808422088623, -0.08828403055667877)","(0.13257044553756714, 0.6361141800880432, -0.0980684831738472)","(0.18522509932518005, 0.857786238193512, -0.06538258492946625)","(0.14111530780792236, 0.8243879675865173, -0.08438754081726074)","(0.11214868724346161, 0.7983785271644592, -0.09104543924331665)","(0.08884452283382416, 0.7710986733436584, -0.0941932201385498)",NEGATIVE
92,"(0.26480621099472046, 0.9710243344306946, 3.2559933060838375e-07)","(0.29073211550712585, 0.9078079462051392, -0.011028550565242767)","(0.303757905960083, 0.840112566947937, -0.024753369390964508)","(0.31917804479599, 0.7913936376571655, -0.04124968871474266)","(0.33656424283981323, 0.7521547079086304, -0.05704813823103905)","(0.25196024775505066, 0.7759953141212463, -0.014179691672325134)","(0.27613958716392517, 0.7190367579460144, -0.04824995994567871)","(0.3065422475337982, 0.7274578809738159, -0.07509025931358337)","(0.32865655422210693, 0.748237133026123, -0.08835027366876602)","(0.22226880490779877, 0.7785524725914001, -0.025567403063178062)","(0.2102450579404831, 0.6942211389541626, -0.046318650245666504)","(0.21191343665122986, 0.6357858180999756, -0.0625709593296051)","(0.21288268268108368, 0.590181827545166, -0.0730709582567215)","(0.19737811386585236, 0.8064866065979004, -0.0411263108253479)","(0.16386845707893372, 0.732985258102417, -0.06309965252876282)","(0.14920125901699066, 0.6792798638343811, -0.08045455813407898)","(0.14095866680145264, 0.6312326192855835, -0.09065669029951096)","(0.18174944818019867, 0.8522663116455078, -0.05740119889378548)","(0.14051339030265808, 0.8181547522544861, -0.075407475233078)","(0.11549752950668335, 0.7897024154663086, -0.08248604089021683)","(0.09676571190357208, 0.759483814239502, -0.08606495708227158)",NEGATIVE
93,"(0.26398390531539917, 0.9711874127388, 2.6843218847716344e-07)","(0.29018160700798035, 0.9097604155540466, -0.010033637285232544)","(0.30323082208633423, 0.8435763120651245, -0.023267647251486778)","(0.317288875579834, 0.7955129742622375, -0.03970382362604141)","(0.3308936655521393, 0.7596472501754761, -0.05532332509756088)","(0.2522090673446655, 0.7754685878753662, -0.010354388505220413)","(0.27459895610809326, 0.7203981280326843, -0.04412544518709183)","(0.3021638095378876, 0.7339546084403992, -0.07154775410890579)","(0.3219768702983856, 0.7605105638504028, -0.08492489904165268)","(0.2227318435907364, 0.7783247828483582, -0.021077584475278854)","(0.21489816904067993, 0.6989036798477173, -0.040094584226608276)","(0.22250667214393616, 0.6480888724327087, -0.05480712652206421)","(0.23071934282779694, 0.6095468997955322, -0.06422865390777588)","(0.19664669036865234, 0.8048608303070068, -0.0363016240298748)","(0.16614066064357758, 0.7339320778846741, -0.05536942183971405)","(0.15431363880634308, 0.6811020970344543, -0.07080253213644028)","(0.14993181824684143, 0.6325269341468811, -0.08011274039745331)","(0.1797163486480713, 0.849514365196228, -0.05253804847598076)","(0.13866063952445984, 0.8153841495513916, -0.06732138246297836)","(0.11477931588888168, 0.7860231995582581, -0.07318189740180969)","(0.09761647880077362, 0.7549810409545898, -0.07628680765628815)",NEGATIVE
