,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
234,"(0.2917499542236328, 0.24170248210430145, -1.577196151458793e-08)","(0.326028972864151, 0.285893976688385, -0.009577179327607155)","(0.34216222167015076, 0.3470201790332794, -0.01239788718521595)","(0.3496342897415161, 0.396680623292923, -0.016627343371510506)","(0.35945644974708557, 0.43882203102111816, -0.020218102261424065)","(0.305909663438797, 0.3978044390678406, 0.011401292867958546)","(0.3164922893047333, 0.4426696300506592, -0.001157209975644946)","(0.3299050033092499, 0.46784257888793945, -0.015232025645673275)","(0.3459981083869934, 0.48786595463752747, -0.024967703968286514)","(0.27797549962997437, 0.401435911655426, 0.00675160763785243)","(0.2780768871307373, 0.4552420675754547, -0.005022916477173567)","(0.28957995772361755, 0.48750174045562744, -0.018779905512928963)","(0.3061037063598633, 0.5119942426681519, -0.02766796573996544)","(0.2525024712085724, 0.3917534053325653, -0.0016545620746910572)","(0.24546359479427338, 0.44718241691589355, -0.014611642807722092)","(0.25167593359947205, 0.4860856533050537, -0.02563071995973587)","(0.26258277893066406, 0.5194498300552368, -0.03219104930758476)","(0.22917036712169647, 0.3712235391139984, -0.011346173472702503)","(0.20842653512954712, 0.4115678071975708, -0.021969521418213844)","(0.20014074444770813, 0.4451184868812561, -0.028579898178577423)","(0.1985788494348526, 0.4767085313796997, -0.03278814256191254)",NEGATIVE
235,"(0.2912411689758301, 0.24233174324035645, 2.4952613308926175e-09)","(0.32569509744644165, 0.28651782870292664, -0.010305606760084629)","(0.34247252345085144, 0.34730595350265503, -0.013463005423545837)","(0.3503115177154541, 0.39700621366500854, -0.01780804619193077)","(0.36049380898475647, 0.4391496479511261, -0.021480010822415352)","(0.30630356073379517, 0.39970627427101135, 0.010350508615374565)","(0.31682413816452026, 0.4452761709690094, -0.0019085024250671268)","(0.32956844568252563, 0.4717051684856415, -0.015725016593933105)","(0.3449362516403198, 0.49347302317619324, -0.025468001142144203)","(0.2776741087436676, 0.4028071165084839, 0.0059776525013148785)","(0.2769268751144409, 0.4566885828971863, -0.0058908588252961636)","(0.2883348762989044, 0.4886794686317444, -0.019469724968075752)","(0.3053896427154541, 0.5125581622123718, -0.028110237792134285)","(0.2520926296710968, 0.39262673258781433, -0.0021331694442778826)","(0.2445313036441803, 0.44743582606315613, -0.015110976994037628)","(0.2507987320423126, 0.48600825667381287, -0.0258799996227026)","(0.2621856927871704, 0.5187821388244629, -0.03219228610396385)","(0.22901329398155212, 0.3716382682323456, -0.011595911346375942)","(0.20780819654464722, 0.4112400710582733, -0.022366352379322052)","(0.19958801567554474, 0.44439902901649475, -0.028976595029234886)","(0.1983843743801117, 0.4755443334579468, -0.0331001803278923)",NEGATIVE
236,"(0.2908744513988495, 0.24164922535419464, 9.165155745449738e-09)","(0.32557669281959534, 0.2857542335987091, -0.010411164723336697)","(0.34215497970581055, 0.34644725918769836, -0.01351428683847189)","(0.3500072658061981, 0.3963426649570465, -0.0177199374884367)","(0.36031070351600647, 0.4382900893688202, -0.0212535560131073)","(0.3062714636325836, 0.3996550440788269, 0.00998547114431858)","(0.31671273708343506, 0.4459385573863983, -0.0018181268824264407)","(0.32889556884765625, 0.4737505316734314, -0.015201409347355366)","(0.34341195225715637, 0.49689316749572754, -0.024815859273076057)","(0.27759701013565063, 0.40257352590560913, 0.005759385880082846)","(0.2762637734413147, 0.4564538598060608, -0.005860396660864353)","(0.28712552785873413, 0.4888676106929779, -0.01917838677763939)","(0.303744912147522, 0.51288902759552, -0.02768031507730484)","(0.25208935141563416, 0.39238590002059937, -0.0021420433185994625)","(0.24435093998908997, 0.4466077983379364, -0.01483476348221302)","(0.2502559721469879, 0.48521286249160767, -0.025472082197666168)","(0.26145368814468384, 0.5180395245552063, -0.031748075038194656)","(0.2289392352104187, 0.37152814865112305, -0.011420764029026031)","(0.20735403895378113, 0.41110873222351074, -0.02204008772969246)","(0.19943168759346008, 0.4447956383228302, -0.028688989579677582)","(0.19870364665985107, 0.47640809416770935, -0.03285492956638336)",NEGATIVE
237,"(0.29058435559272766, 0.2423037588596344, 1.8611839180948664e-08)","(0.32549476623535156, 0.2858588695526123, -0.01093887910246849)","(0.34188312292099, 0.346805602312088, -0.014260545372962952)","(0.3494262397289276, 0.39708203077316284, -0.018410952761769295)","(0.35986578464508057, 0.4387962818145752, -0.02187328413128853)","(0.30614352226257324, 0.40056195855140686, 0.008055972866714)","(0.31540241837501526, 0.4495086073875427, -0.0035717918071895838)","(0.32646816968917847, 0.47856405377388, -0.01658204011619091)","(0.34025469422340393, 0.5022586584091187, -0.02595529891550541)","(0.2773512601852417, 0.4028254747390747, 0.00418570963665843)","(0.2760588824748993, 0.45743387937545776, -0.007236094679683447)","(0.28647416830062866, 0.48996445536613464, -0.020425045862793922)","(0.3030255138874054, 0.5138302445411682, -0.028931215405464172)","(0.25167039036750793, 0.39233919978141785, -0.0032163390424102545)","(0.24407358467578888, 0.4471743702888489, -0.015411336906254292)","(0.25002342462539673, 0.48553091287612915, -0.025896362960338593)","(0.2614426016807556, 0.5181816220283508, -0.03227046877145767)","(0.22850245237350464, 0.37140077352523804, -0.012023110873997211)","(0.20714539289474487, 0.4113209545612335, -0.02232016809284687)","(0.19918560981750488, 0.4449045956134796, -0.02894275076687336)","(0.19817695021629333, 0.47621285915374756, -0.03318222984671593)",NEGATIVE
238,"(0.28969112038612366, 0.24197660386562347, 5.418635140586048e-08)","(0.32589593529701233, 0.28570497035980225, -0.012981409206986427)","(0.34244173765182495, 0.3465667963027954, -0.017414065077900887)","(0.35098931193351746, 0.3978063762187958, -0.022267334163188934)","(0.3629268705844879, 0.43947696685791016, -0.026324685662984848)","(0.3063858449459076, 0.40113532543182373, 0.00628039101138711)","(0.3150022625923157, 0.4539017081260681, -0.005027917679399252)","(0.32475537061691284, 0.4851444363594055, -0.017775079235434532)","(0.3369145095348358, 0.5114437341690063, -0.027259524911642075)","(0.2772902548313141, 0.40225157141685486, 0.00326103949919343)","(0.27629444003105164, 0.45710647106170654, -0.008199878968298435)","(0.2861150801181793, 0.4900349974632263, -0.021617451682686806)","(0.3016543686389923, 0.5143936276435852, -0.03044547699391842)","(0.2515295147895813, 0.3913517892360687, -0.0033545331098139286)","(0.24472494423389435, 0.4460083842277527, -0.015421898104250431)","(0.2507510781288147, 0.4852358102798462, -0.02598528191447258)","(0.2618120610713959, 0.5186349749565125, -0.03259684517979622)","(0.22818784415721893, 0.37040621042251587, -0.01155818160623312)","(0.2072254717350006, 0.41043615341186523, -0.021798865869641304)","(0.19926774501800537, 0.4441447854042053, -0.028496621176600456)","(0.19784015417099, 0.4755154848098755, -0.0328935906291008)",NEGATIVE
239,"(0.29002049565315247, 0.24227626621723175, 5.491945742619464e-08)","(0.32617881894111633, 0.2856590151786804, -0.012702535837888718)","(0.34277379512786865, 0.34617936611175537, -0.017025696113705635)","(0.35120952129364014, 0.39701807498931885, -0.02169729769229889)","(0.3626672625541687, 0.4386296570301056, -0.02555033005774021)","(0.30650901794433594, 0.402113139629364, 0.0055070482194423676)","(0.3149702250957489, 0.4556219279766083, -0.0056833140552043915)","(0.32424667477607727, 0.487467885017395, -0.01822943612933159)","(0.33571943640708923, 0.5143227577209473, -0.027663787826895714)","(0.27730488777160645, 0.4028966426849365, 0.0024111061356961727)","(0.2762559652328491, 0.45737016201019287, -0.009090321138501167)","(0.28620821237564087, 0.4897758960723877, -0.022319911047816277)","(0.3020334839820862, 0.514024019241333, -0.031063104048371315)","(0.25161099433898926, 0.3917989432811737, -0.004165629856288433)","(0.2443866729736328, 0.4454082250595093, -0.01622513309121132)","(0.25045305490493774, 0.4842994511127472, -0.02675536647439003)","(0.26189330220222473, 0.5178108215332031, -0.033439312130212784)","(0.22840389609336853, 0.3705631494522095, -0.01229087170213461)","(0.206949383020401, 0.4095529317855835, -0.022787492722272873)","(0.1991693377494812, 0.4432111978530884, -0.029755765572190285)","(0.19825643301010132, 0.4749770760536194, -0.034347016364336014)",NEGATIVE
240,"(0.2901460528373718, 0.24196450412273407, 5.793284429955747e-08)","(0.3261955976486206, 0.28539615869522095, -0.012844236567616463)","(0.3429262638092041, 0.3457515835762024, -0.017377739772200584)","(0.3516071140766144, 0.3964217007160187, -0.02225680835545063)","(0.363547146320343, 0.4377756714820862, -0.026337282732129097)","(0.3068126440048218, 0.401745080947876, 0.005124771036207676)","(0.3154661953449249, 0.45550256967544556, -0.00617717020213604)","(0.32489022612571716, 0.487643837928772, -0.018778672441840172)","(0.3363819718360901, 0.5149622559547424, -0.02826586551964283)","(0.27753975987434387, 0.4025602340698242, 0.0020447794813662767)","(0.2764553427696228, 0.4569917321205139, -0.0095032574608922)","(0.2863852083683014, 0.4896813631057739, -0.022689130157232285)","(0.3021008372306824, 0.5141987800598145, -0.031420353800058365)","(0.25178515911102295, 0.39152219891548157, -0.004508792422711849)","(0.24446287751197815, 0.4452945590019226, -0.016569167375564575)","(0.2506060302257538, 0.48439115285873413, -0.02698359824717045)","(0.2620760500431061, 0.517966091632843, -0.03359127417206764)","(0.22860512137413025, 0.37034887075424194, -0.012628699652850628)","(0.20708391070365906, 0.40952086448669434, -0.023058714345097542)","(0.19928233325481415, 0.4433184266090393, -0.029899422079324722)","(0.1983450949192047, 0.4751710891723633, -0.03440743312239647)",NEGATIVE
241,"(0.29017195105552673, 0.24157042801380157, 5.6213700361240626e-08)","(0.3260737359523773, 0.28526708483695984, -0.012781120836734772)","(0.34277424216270447, 0.34590059518814087, -0.017176568508148193)","(0.3514310121536255, 0.3966625928878784, -0.021951526403427124)","(0.3631049394607544, 0.4379885196685791, -0.02592957578599453)","(0.30730924010276794, 0.4009332060813904, 0.005439057946205139)","(0.3163648843765259, 0.4540705680847168, -0.00588637962937355)","(0.3261823356151581, 0.4860064387321472, -0.018500426784157753)","(0.33797210454940796, 0.5133126378059387, -0.0280171949416399)","(0.2780712842941284, 0.4022040069103241, 0.0023509704042226076)","(0.2771165370941162, 0.4566037654876709, -0.00918050017207861)","(0.28713539242744446, 0.4894474744796753, -0.02231992594897747)","(0.3029066026210785, 0.5140790939331055, -0.031024420633912086)","(0.25228533148765564, 0.3913450837135315, -0.00424225814640522)","(0.2450614869594574, 0.44548338651657104, -0.01635046862065792)","(0.25126099586486816, 0.4844498038291931, -0.026716051623225212)","(0.2626856565475464, 0.5178407430648804, -0.0332719087600708)","(0.22907143831253052, 0.3702037036418915, -0.01240883395075798)","(0.20733796060085297, 0.40936774015426636, -0.02288440428674221)","(0.19939708709716797, 0.4431648552417755, -0.029754580929875374)","(0.19825148582458496, 0.47494781017303467, -0.03429649397730827)",NEGATIVE
242,"(0.2910761833190918, 0.2404133379459381, 1.279238670548466e-08)","(0.3259223401546478, 0.2857029139995575, -0.010289945639669895)","(0.3414534330368042, 0.34748518466949463, -0.013333688490092754)","(0.34795230627059937, 0.3976362943649292, -0.017425937578082085)","(0.35816890001296997, 0.4390590786933899, -0.0209291223436594)","(0.3076046407222748, 0.3979586362838745, 0.008835218846797943)","(0.31823569536209106, 0.4456443190574646, -0.0031465296633541584)","(0.33009839057922363, 0.47423332929611206, -0.016320286318659782)","(0.34393173456192017, 0.49837732315063477, -0.02582613006234169)","(0.2790742516517639, 0.40091872215270996, 0.004566280636936426)","(0.27787429094314575, 0.4547649025917053, -0.0075235567055642605)","(0.28880539536476135, 0.48699110746383667, -0.020860638469457626)","(0.3052903711795807, 0.51092928647995, -0.02930440567433834)","(0.2534886300563812, 0.3907880187034607, -0.0032231034711003304)","(0.2461225688457489, 0.4450375437736511, -0.016155892983078957)","(0.25218331813812256, 0.48373106122016907, -0.026629377156496048)","(0.2631513774394989, 0.5165079832077026, -0.032786644995212555)","(0.23026160895824432, 0.37008994817733765, -0.01235832180827856)","(0.2088162899017334, 0.4100935161113739, -0.02316099777817726)","(0.20068910717964172, 0.44379299879074097, -0.029751887544989586)","(0.1992875188589096, 0.47520944476127625, -0.03386460617184639)",NEGATIVE
243,"(0.291635125875473, 0.23852232098579407, -2.7932074431191722e-08)","(0.32565417885780334, 0.2837742567062378, -0.008845502510666847)","(0.34048715233802795, 0.3465806245803833, -0.011225037276744843)","(0.34590911865234375, 0.39746981859207153, -0.015575063414871693)","(0.3556777238845825, 0.4405863881111145, -0.019142664968967438)","(0.3057817816734314, 0.3938212990760803, 0.01551045011729002)","(0.31783434748649597, 0.43608343601226807, 0.0006691638845950365)","(0.3351713716983795, 0.45521044731140137, -0.015468424186110497)","(0.354907363653183, 0.4672362804412842, -0.02550678886473179)","(0.2791241705417633, 0.3998737335205078, 0.010594644583761692)","(0.2785656154155731, 0.45435309410095215, -0.0016362080350518227)","(0.2916432023048401, 0.48546189069747925, -0.015639405697584152)","(0.30885806679725647, 0.5070683360099792, -0.02418581210076809)","(0.25438427925109863, 0.39085960388183594, 0.0013582853134721518)","(0.24695636332035065, 0.447796106338501, -0.012008343823254108)","(0.25415167212486267, 0.48631221055984497, -0.022539997473359108)","(0.2653879225254059, 0.5181524753570557, -0.02827797643840313)","(0.23164278268814087, 0.36976155638694763, -0.009247157722711563)","(0.21076318621635437, 0.41174182295799255, -0.019552094861865044)","(0.20274144411087036, 0.44501379132270813, -0.025327766314148903)","(0.20147165656089783, 0.4762205481529236, -0.02868175134062767)",NEGATIVE
244,"(0.2930510640144348, 0.23834574222564697, -3.836558448711003e-08)","(0.326194167137146, 0.2838631570339203, -0.008195058442652225)","(0.34057992696762085, 0.3467232882976532, -0.010482735931873322)","(0.3458877503871918, 0.39736178517341614, -0.014928700402379036)","(0.35545146465301514, 0.44014695286750793, -0.01864686794579029)","(0.30709806084632874, 0.39353299140930176, 0.01575712487101555)","(0.31881269812583923, 0.4349558353424072, 0.0004901071079075336)","(0.3359139561653137, 0.45372775197029114, -0.015908582136034966)","(0.3554513454437256, 0.46558862924575806, -0.026064433157444)","(0.2803824543952942, 0.3995113670825958, 0.010401084087789059)","(0.28062376379966736, 0.45381855964660645, -0.0021582774352282286)","(0.294003963470459, 0.484607994556427, -0.016119252890348434)","(0.31164246797561646, 0.5055019855499268, -0.024580534547567368)","(0.2555985152721405, 0.39047732949256897, 0.000742740579880774)","(0.24818222224712372, 0.44752150774002075, -0.012976017780601978)","(0.2555901110172272, 0.4859656095504761, -0.02331063523888588)","(0.2673589587211609, 0.5175554752349854, -0.028817005455493927)","(0.23278795182704926, 0.3692340552806854, -0.010203862562775612)","(0.2117779552936554, 0.4108402729034424, -0.020668460056185722)","(0.20370256900787354, 0.4438599944114685, -0.02628413587808609)","(0.2027663290500641, 0.4747134745121002, -0.029469801113009453)",NEGATIVE
245,"(0.293836772441864, 0.23791100084781647, -5.256711332890518e-08)","(0.3272797763347626, 0.28242114186286926, -0.0077856117859482765)","(0.34109434485435486, 0.34582120180130005, -0.009982746094465256)","(0.3459164798259735, 0.3967159390449524, -0.014480577781796455)","(0.35578131675720215, 0.43891310691833496, -0.01828780211508274)","(0.30768269300460815, 0.392406702041626, 0.016308775171637535)","(0.3191041052341461, 0.4342728555202484, 0.0008924769354052842)","(0.3362109065055847, 0.45195621252059937, -0.015714870765805244)","(0.3555162847042084, 0.4622572660446167, -0.02592579647898674)","(0.2809540033340454, 0.3986847996711731, 0.010663211345672607)","(0.28118929266929626, 0.45312047004699707, -0.0023650815710425377)","(0.29581862688064575, 0.48277193307876587, -0.01648460142314434)","(0.31489264965057373, 0.5013481378555298, -0.024752536788582802)","(0.25628599524497986, 0.39007943868637085, 0.0007343313773162663)","(0.24892856180667877, 0.44797107577323914, -0.012924681417644024)","(0.25728145241737366, 0.4865374267101288, -0.022932671010494232)","(0.27002227306365967, 0.5172250866889954, -0.028088286519050598)","(0.23374581336975098, 0.36913245916366577, -0.010494420304894447)","(0.21290798485279083, 0.4109356105327606, -0.02082432433962822)","(0.205101877450943, 0.4444877505302429, -0.026298033073544502)","(0.20443621277809143, 0.47550714015960693, -0.02929854393005371)",NEGATIVE
246,"(0.2948421239852905, 0.2382059246301651, -6.845189659543394e-08)","(0.327848881483078, 0.2826724946498871, -0.007535228040069342)","(0.3418048024177551, 0.3467554748058319, -0.009684180840849876)","(0.346964567899704, 0.39723512530326843, -0.014160571619868279)","(0.3561568260192871, 0.4393024444580078, -0.01800426095724106)","(0.3085551857948303, 0.39206376671791077, 0.01570536382496357)","(0.3197464644908905, 0.4336478114128113, -0.00013588655565399677)","(0.33685386180877686, 0.450469434261322, -0.017061496153473854)","(0.3564148545265198, 0.4597407877445221, -0.027291247621178627)","(0.2820965349674225, 0.39822444319725037, 0.010042132809758186)","(0.28265661001205444, 0.4517086148262024, -0.0030851606279611588)","(0.29777881503105164, 0.48084962368011475, -0.01701236702501774)","(0.31738051772117615, 0.49882346391677856, -0.02507510781288147)","(0.2574925422668457, 0.3894086182117462, 0.000123455174616538)","(0.2506682872772217, 0.44726449251174927, -0.013432862237095833)","(0.25956329703330994, 0.48564499616622925, -0.023059535771608353)","(0.27287667989730835, 0.516054630279541, -0.0278753861784935)","(0.2349804788827896, 0.36824658513069153, -0.011078575626015663)","(0.21445685625076294, 0.4108668565750122, -0.02118227630853653)","(0.2068207561969757, 0.4444752633571625, -0.026293953880667686)","(0.20634043216705322, 0.4756377339363098, -0.028972871601581573)",NEGATIVE
247,"(0.2953118681907654, 0.23802678287029266, -6.27916918460869e-08)","(0.3282839059829712, 0.28202566504478455, -0.007321399636566639)","(0.3420177102088928, 0.3461211621761322, -0.0094165513291955)","(0.34665152430534363, 0.3962736129760742, -0.013805353082716465)","(0.356239378452301, 0.43758660554885864, -0.01758653111755848)","(0.30895814299583435, 0.39213231205940247, 0.015486272051930428)","(0.3203433156013489, 0.43348070979118347, -0.00011668327351799235)","(0.3374469578266144, 0.4503982663154602, -0.01690935343503952)","(0.35696399211883545, 0.4599391222000122, -0.027157442644238472)","(0.2825939953327179, 0.3981572091579437, 0.00971442461013794)","(0.28340911865234375, 0.4520779848098755, -0.0033490504138171673)","(0.29825258255004883, 0.481269508600235, -0.01736406423151493)","(0.3174724876880646, 0.49959123134613037, -0.025498662143945694)","(0.25801074504852295, 0.38936829566955566, -0.00019936406170018017)","(0.2513198256492615, 0.44704484939575195, -0.013605630025267601)","(0.25997400283813477, 0.48560523986816406, -0.02327384240925312)","(0.272918701171875, 0.5164716839790344, -0.0281686894595623)","(0.2354881465435028, 0.36830824613571167, -0.011366812512278557)","(0.2152198851108551, 0.41134828329086304, -0.021247802302241325)","(0.20766380429267883, 0.44514384865760803, -0.02622118405997753)","(0.20720162987709045, 0.4764576256275177, -0.02886323630809784)",NEGATIVE
248,"(0.2953554391860962, 0.2373954802751541, -6.587246303979555e-08)","(0.32824182510375977, 0.2816203832626343, -0.007168300915509462)","(0.3418641984462738, 0.3458929657936096, -0.00934218242764473)","(0.3465883731842041, 0.39587318897247314, -0.013864071108400822)","(0.35640594363212585, 0.4369959831237793, -0.017711995169520378)","(0.30888357758522034, 0.39258405566215515, 0.015455634333193302)","(0.3201148211956024, 0.43492549657821655, -0.00047429546248167753)","(0.33750277757644653, 0.4511171281337738, -0.017453322187066078)","(0.35741499066352844, 0.4592413902282715, -0.027650263160467148)","(0.28253528475761414, 0.3984619379043579, 0.00964087713509798)","(0.2833179831504822, 0.4525352716445923, -0.0033772001042962074)","(0.29818710684776306, 0.48154976963996887, -0.017350951209664345)","(0.31749334931373596, 0.49963539838790894, -0.0254682507365942)","(0.25802841782569885, 0.38949054479599, -0.00033819713280536234)","(0.25101688504219055, 0.44737762212753296, -0.013690631836652756)","(0.2595822811126709, 0.4861174523830414, -0.02341393567621708)","(0.2726540267467499, 0.5170941352844238, -0.02838250808417797)","(0.23563040792942047, 0.3682938516139984, -0.011553646996617317)","(0.21493254601955414, 0.41130951046943665, -0.02140631340444088)","(0.20741689205169678, 0.44524258375167847, -0.026440531015396118)","(0.2072373628616333, 0.4767363369464874, -0.029139678925275803)",NEGATIVE
249,"(0.2949216365814209, 0.2372378557920456, -5.96486913195804e-08)","(0.3280787467956543, 0.282401442527771, -0.007315035443753004)","(0.34200209379196167, 0.34547480940818787, -0.0097530297935009)","(0.34664565324783325, 0.39507171511650085, -0.014593330211937428)","(0.35588186979293823, 0.4371850788593292, -0.01868213526904583)","(0.30899661779403687, 0.39241495728492737, 0.015918036922812462)","(0.31968286633491516, 0.43496590852737427, -0.00019143552344758064)","(0.3369004428386688, 0.45111197233200073, -0.017389796674251556)","(0.3569728136062622, 0.4593832194805145, -0.02768971584737301)","(0.2825445234775543, 0.39831089973449707, 0.010090836323797703)","(0.2829100787639618, 0.45246660709381104, -0.0030097041744738817)","(0.2976508140563965, 0.4816212058067322, -0.017129281535744667)","(0.31703853607177734, 0.49996113777160645, -0.025363335385918617)","(0.25795990228652954, 0.38947921991348267, 9.303947990702e-06)","(0.25066882371902466, 0.44734829664230347, -0.013391331769526005)","(0.2590932250022888, 0.4858585000038147, -0.023082921281456947)","(0.27215808629989624, 0.5166186094284058, -0.028003672137856483)","(0.23537518084049225, 0.3683355152606964, -0.011354668997228146)","(0.21429763734340668, 0.41108545660972595, -0.021205943077802658)","(0.20666442811489105, 0.4450378119945526, -0.026186401024460793)","(0.2064383625984192, 0.4764988124370575, -0.028827957808971405)",NEGATIVE
250,"(0.29446274042129517, 0.23636214435100555, -6.558584431104464e-08)","(0.3276227116584778, 0.2808992862701416, -0.007300892844796181)","(0.34147191047668457, 0.34464937448501587, -0.009473631158471107)","(0.3459952175617218, 0.39481526613235474, -0.01402104552835226)","(0.35553178191185, 0.43650582432746887, -0.01781316101551056)","(0.3083271086215973, 0.3920596241950989, 0.015929775312542915)","(0.3196924030780792, 0.4352661967277527, -0.0001700395077932626)","(0.33738410472869873, 0.4515836238861084, -0.01729128137230873)","(0.35760733485221863, 0.45939502120018005, -0.027539899572730064)","(0.28178152441978455, 0.3981281518936157, 0.010199462994933128)","(0.2826378345489502, 0.45253607630729675, -0.0028362220618873835)","(0.29747986793518066, 0.4818495213985443, -0.017012855038046837)","(0.316805362701416, 0.5003576278686523, -0.02534104324877262)","(0.2571354806423187, 0.38929739594459534, 0.0002223656774731353)","(0.2502055764198303, 0.4473171532154083, -0.013251641765236855)","(0.2586057782173157, 0.4859578609466553, -0.023195305839180946)","(0.2716050446033478, 0.5168594717979431, -0.02834503725171089)","(0.23458291590213776, 0.3680584728717804, -0.011016672477126122)","(0.2136532962322235, 0.41057631373405457, -0.021051565185189247)","(0.20606538653373718, 0.4443647563457489, -0.026322588324546814)","(0.20584991574287415, 0.47576281428337097, -0.029209917411208153)",NEGATIVE
251,"(0.29458993673324585, 0.23623453080654144, -5.964231064581327e-08)","(0.32756486535072327, 0.28116679191589355, -0.007512462791055441)","(0.3412463963031769, 0.3449138402938843, -0.009742009453475475)","(0.34616291522979736, 0.39492809772491455, -0.014332371763885021)","(0.35548970103263855, 0.43702432513237, -0.018176723271608353)","(0.30786120891571045, 0.3919561505317688, 0.016077226027846336)","(0.31941691040992737, 0.4347499907016754, -7.702342554694042e-05)","(0.3372036814689636, 0.45159345865249634, -0.017288461327552795)","(0.35746410489082336, 0.4601108431816101, -0.027599049732089043)","(0.28138235211372375, 0.3978720009326935, 0.01036982610821724)","(0.28225067257881165, 0.45256221294403076, -0.0027108388021588326)","(0.29682308435440063, 0.48247838020324707, -0.016973715275526047)","(0.3158063590526581, 0.5017852187156677, -0.025364220142364502)","(0.25680696964263916, 0.38879483938217163, 0.0003680084482766688)","(0.24982768297195435, 0.4467087388038635, -0.013243631459772587)","(0.25787973403930664, 0.4855464696884155, -0.023237958550453186)","(0.27046525478363037, 0.5169391632080078, -0.028366034850478172)","(0.23433485627174377, 0.3673577904701233, -0.010911207646131516)","(0.21354898810386658, 0.4101782441139221, -0.020967204123735428)","(0.2057584822177887, 0.4440438449382782, -0.02611250802874565)","(0.20521686971187592, 0.47561901807785034, -0.02888278104364872)",NEGATIVE
252,"(0.2953834533691406, 0.2367871254682541, -5.7043635592890496e-08)","(0.3279590904712677, 0.2814785838127136, -0.007260436657816172)","(0.3413378596305847, 0.3451807200908661, -0.009310031309723854)","(0.3458351492881775, 0.39509886503219604, -0.013726361095905304)","(0.355610728263855, 0.43682557344436646, -0.017418907955288887)","(0.30779239535331726, 0.39266031980514526, 0.016284922137856483)","(0.3193572759628296, 0.4348653256893158, 0.0005585250328294933)","(0.3369951546192169, 0.4518861174583435, -0.016347169876098633)","(0.3569819927215576, 0.46048814058303833, -0.02652488648891449)","(0.2813134789466858, 0.39860984683036804, 0.010523021221160889)","(0.2820698916912079, 0.4535045027732849, -0.002205637050792575)","(0.2962302267551422, 0.4838026165962219, -0.016291186213493347)","(0.31473422050476074, 0.5035985112190247, -0.024649377912282944)","(0.2567271590232849, 0.3895578682422638, 0.0005270385299809277)","(0.24943062663078308, 0.4470563530921936, -0.012807515449821949)","(0.2572067677974701, 0.48561161756515503, -0.02268575131893158)","(0.2695614993572235, 0.5169289112091064, -0.027828248217701912)","(0.23423629999160767, 0.3681480884552002, -0.010728009045124054)","(0.21350497007369995, 0.4105047285556793, -0.020517418161034584)","(0.20571449398994446, 0.4439341425895691, -0.02549089677631855)","(0.2052130103111267, 0.47523704171180725, -0.028209956362843513)",NEGATIVE
253,"(0.29493239521980286, 0.2359531968832016, -5.309885509063861e-08)","(0.3277330696582794, 0.2813307046890259, -0.007184895221143961)","(0.3414873480796814, 0.3451665937900543, -0.009229248389601707)","(0.34622782468795776, 0.395765483379364, -0.013668588362634182)","(0.35641148686408997, 0.43782472610473633, -0.017423950135707855)","(0.30820998549461365, 0.39208167791366577, 0.01637125201523304)","(0.3196919560432434, 0.4342864453792572, 0.0007770295487716794)","(0.3369622528553009, 0.45207762718200684, -0.016053305938839912)","(0.3567041754722595, 0.4619520306587219, -0.026310307905077934)","(0.2816181778907776, 0.39816009998321533, 0.010499028488993645)","(0.2818470895290375, 0.4529680013656616, -0.0020351146813482046)","(0.29547518491744995, 0.4839542508125305, -0.016080478206276894)","(0.31352555751800537, 0.5049757361412048, -0.024621812626719475)","(0.25688639283180237, 0.3891318142414093, 0.00039309298153966665)","(0.2491815984249115, 0.4467315077781677, -0.012983010150492191)","(0.256685346364975, 0.4852240979671478, -0.023012079298496246)","(0.2687995731830597, 0.516602635383606, -0.028385477140545845)","(0.23421698808670044, 0.3676638901233673, -0.01095298957079649)","(0.21327292919158936, 0.40973415970802307, -0.020833998918533325)","(0.20524948835372925, 0.44290369749069214, -0.025925684720277786)","(0.2044871300458908, 0.47406816482543945, -0.02882789447903633)",NEGATIVE
