,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.6978132724761963, 0.6804457902908325, 3.301874755834433e-07)","(0.6560028195381165, 0.6870474815368652, -0.029150644317269325)","(0.6226345300674438, 0.7160001993179321, -0.0441550612449646)","(0.6084663271903992, 0.7588326334953308, -0.05803590267896652)","(0.5964430570602417, 0.7809053063392639, -0.07006251066923141)","(0.5899307727813721, 0.8142328858375549, -0.010529935359954834)","(0.5650326609611511, 0.8470626473426819, -0.028339091688394547)","(0.5599688291549683, 0.8612405061721802, -0.04594888165593147)","(0.5621232986450195, 0.8748652338981628, -0.057054366916418076)","(0.6121993660926819, 0.8467501401901245, -0.008939364925026894)","(0.5800831913948059, 0.9051830172538757, -0.018884696066379547)","(0.5625535845756531, 0.9455888271331787, -0.02944687381386757)","(0.5485168695449829, 0.9827046990394592, -0.03679901733994484)","(0.6431683301925659, 0.8596128225326538, -0.01276819035410881)","(0.6269586086273193, 0.9175727367401123, -0.025107374414801598)","(0.6182446479797363, 0.9541285037994385, -0.03585347533226013)","(0.6094323396682739, 0.9848076105117798, -0.04262364283204079)","(0.6822771430015564, 0.8563413619995117, -0.019969182088971138)","(0.6796951293945312, 0.9000976085662842, -0.031114041805267334)","(0.6770725250244141, 0.9248987436294556, -0.03571297973394394)","(0.6741374135017395, 0.945793867111206, -0.038241855800151825)",NEGATIVE
123,"(0.6991801857948303, 0.6798853874206543, 3.6261914715396415e-07)","(0.6572821140289307, 0.6859316825866699, -0.031832508742809296)","(0.6236909627914429, 0.7156974673271179, -0.047751497477293015)","(0.6090236902236938, 0.7598814368247986, -0.061757076531648636)","(0.5970534086227417, 0.7809345126152039, -0.0740346610546112)","(0.590462863445282, 0.8126853108406067, -0.014218552969396114)","(0.567089319229126, 0.8460419774055481, -0.0316900871694088)","(0.5602245330810547, 0.8670302033424377, -0.048914697021245956)","(0.5593116283416748, 0.888046383857727, -0.06043798476457596)","(0.6128926277160645, 0.8464058041572571, -0.011709775775671005)","(0.5810725092887878, 0.9062029719352722, -0.022489216178655624)","(0.563319206237793, 0.9484214186668396, -0.03318919613957405)","(0.5488513112068176, 0.9866290092468262, -0.04059334844350815)","(0.6438077688217163, 0.8599591851234436, -0.014558112248778343)","(0.6273730993270874, 0.9189499616622925, -0.028135836124420166)","(0.6185747981071472, 0.9556014537811279, -0.03935253247618675)","(0.6100237369537354, 0.9856681823730469, -0.046274591237306595)","(0.68287193775177, 0.8572580814361572, -0.020929843187332153)","(0.6802471280097961, 0.9014371633529663, -0.033689554780721664)","(0.6778063774108887, 0.9260897636413574, -0.039249926805496216)","(0.6752780079841614, 0.9462833404541016, -0.04230710491538048)",NEGATIVE
124,"(0.699135959148407, 0.6803762912750244, 3.587849164432555e-07)","(0.6577168107032776, 0.6863311529159546, -0.03206485137343407)","(0.6245951652526855, 0.7168262004852295, -0.04766308143734932)","(0.6103260517120361, 0.7607432007789612, -0.06115473434329033)","(0.5959153771400452, 0.7814369797706604, -0.07288241386413574)","(0.5905536413192749, 0.8138169050216675, -0.014793051406741142)","(0.5666340589523315, 0.8468901515007019, -0.032068077474832535)","(0.5585461258888245, 0.869692325592041, -0.0492992177605629)","(0.5556417107582092, 0.8931400775909424, -0.061254311352968216)","(0.6128633618354797, 0.8477542996406555, -0.012318459339439869)","(0.581487774848938, 0.9078125357627869, -0.023949114605784416)","(0.5636521577835083, 0.9504140615463257, -0.03537348657846451)","(0.5490986704826355, 0.9884775280952454, -0.043288443237543106)","(0.6439459919929504, 0.8612761497497559, -0.015068781562149525)","(0.6267165541648865, 0.920437216758728, -0.029655029997229576)","(0.6183820962905884, 0.9563621282577515, -0.04114655777812004)","(0.6102496981620789, 0.9863141179084778, -0.04809657484292984)","(0.6829437613487244, 0.858283519744873, -0.021276535466313362)","(0.6798020601272583, 0.9022438526153564, -0.03515089303255081)","(0.6776018142700195, 0.9270825386047363, -0.041101519018411636)","(0.675447404384613, 0.9479119777679443, -0.04424678161740303)",NEGATIVE
125,"(0.6998212337493896, 0.6821267008781433, 3.535446069236059e-07)","(0.658169686794281, 0.6878471374511719, -0.030954934656620026)","(0.6246098875999451, 0.7182610034942627, -0.04580479860305786)","(0.6100785136222839, 0.7620264887809753, -0.058639198541641235)","(0.5953380465507507, 0.7835394740104675, -0.06985480338335037)","(0.5907523036003113, 0.814085066318512, -0.014864401891827583)","(0.5660350322723389, 0.848894476890564, -0.03165599703788757)","(0.5570440292358398, 0.8738917708396912, -0.048444971442222595)","(0.5528712272644043, 0.8995785713195801, -0.060370173305273056)","(0.6130670309066772, 0.8478522300720215, -0.012997754849493504)","(0.5816394686698914, 0.9095399379730225, -0.024894149973988533)","(0.5635125041007996, 0.9527547955513, -0.036693185567855835)","(0.5488161444664001, 0.9910520911216736, -0.044948793947696686)","(0.6440987586975098, 0.8613713979721069, -0.016077648848295212)","(0.6268796920776367, 0.9211477637290955, -0.031016604974865913)","(0.6185698509216309, 0.957963764667511, -0.04287291690707207)","(0.6105093955993652, 0.9887486696243286, -0.05011333152651787)","(0.6829026937484741, 0.8588877320289612, -0.02244313433766365)","(0.6794020533561707, 0.9033826589584351, -0.0368352010846138)","(0.6772909164428711, 0.9287809133529663, -0.04311572015285492)","(0.6752691268920898, 0.9503997564315796, -0.046494051814079285)",NEGATIVE
126,"(0.6998348236083984, 0.6828249096870422, 3.498559806303092e-07)","(0.6576163172721863, 0.6894159317016602, -0.03113122470676899)","(0.625080943107605, 0.7202951312065125, -0.04572713002562523)","(0.6110405921936035, 0.7638043165206909, -0.05824815854430199)","(0.5937501192092896, 0.7859078049659729, -0.06906690448522568)","(0.5902990102767944, 0.8163565397262573, -0.014533543959259987)","(0.5649964213371277, 0.8524644374847412, -0.030802229419350624)","(0.5549971461296082, 0.8790155649185181, -0.04730944335460663)","(0.5491982698440552, 0.9064083695411682, -0.05933961644768715)","(0.612857460975647, 0.849938690662384, -0.012388535775244236)","(0.5821180939674377, 0.9101372957229614, -0.023962557315826416)","(0.5643386840820312, 0.9523810148239136, -0.035580527037382126)","(0.5495924353599548, 0.9898151159286499, -0.04392671585083008)","(0.6441942453384399, 0.8634859919548035, -0.015228566713631153)","(0.6269177198410034, 0.9227710962295532, -0.02956448681652546)","(0.6185256242752075, 0.9587972164154053, -0.04090400040149689)","(0.6099759936332703, 0.9893112182617188, -0.04808971658349037)","(0.6832190752029419, 0.8610476851463318, -0.02146218717098236)","(0.680048406124115, 0.9050871729850769, -0.035490989685058594)","(0.6777156591415405, 0.930130660533905, -0.04182356595993042)","(0.6748619079589844, 0.9515095353126526, -0.04537303373217583)",NEGATIVE
127,"(0.7001739740371704, 0.6861862540245056, 3.514781212743401e-07)","(0.6589563488960266, 0.6916021108627319, -0.03179266303777695)","(0.6257805228233337, 0.72162926197052, -0.046964917331933975)","(0.6106598973274231, 0.7649188041687012, -0.05981026962399483)","(0.5949889421463013, 0.7881385684013367, -0.0710010975599289)","(0.5899396538734436, 0.8182770609855652, -0.01644269749522209)","(0.5642905831336975, 0.8543888330459595, -0.034067824482917786)","(0.5549549460411072, 0.8813100457191467, -0.051414284855127335)","(0.5505681037902832, 0.9089820981025696, -0.06383011490106583)","(0.6125696301460266, 0.8528057336807251, -0.014428538270294666)","(0.5811610817909241, 0.9148666858673096, -0.027213413268327713)","(0.5639735460281372, 0.9582945108413696, -0.03957594186067581)","(0.5503970384597778, 0.9965180158615112, -0.048238229006528854)","(0.6441963911056519, 0.8664336204528809, -0.01736191101372242)","(0.6261119246482849, 0.9270650148391724, -0.03280315920710564)","(0.6180406212806702, 0.9642814993858337, -0.04464906081557274)","(0.6103763580322266, 0.9958452582359314, -0.05201280489563942)","(0.6833966374397278, 0.8634766936302185, -0.02364571951329708)","(0.6798059940338135, 0.9073466062545776, -0.038500458002090454)","(0.6777154207229614, 0.9326889514923096, -0.04500148817896843)","(0.675529420375824, 0.9547931551933289, -0.048532865941524506)",NEGATIVE
128,"(0.700274646282196, 0.6873465180397034, 3.2844644692886504e-07)","(0.6578518152236938, 0.693913996219635, -0.030734974890947342)","(0.6251747608184814, 0.7226160764694214, -0.045562367886304855)","(0.6110706925392151, 0.7655384540557861, -0.058504339307546616)","(0.5937168598175049, 0.7909908890724182, -0.06991450488567352)","(0.5903295278549194, 0.820728600025177, -0.013871569186449051)","(0.5642644166946411, 0.855539083480835, -0.030905263498425484)","(0.5549077391624451, 0.880890429019928, -0.04795120656490326)","(0.5506771802902222, 0.9062051177024841, -0.060078032314777374)","(0.6126068830490112, 0.8547248840332031, -0.01199469156563282)","(0.5820693969726562, 0.9150956273078918, -0.023714210838079453)","(0.5651087164878845, 0.9561898708343506, -0.035548336803913116)","(0.5513579845428467, 0.9920066595077515, -0.043988343328237534)","(0.6439945101737976, 0.8682548403739929, -0.01524767279624939)","(0.6261264085769653, 0.9297549724578857, -0.02991815283894539)","(0.617192804813385, 0.9688172340393066, -0.04213249683380127)","(0.60796058177948, 1.0023901462554932, -0.05011085048317909)","(0.6832007169723511, 0.8648715615272522, -0.02175714448094368)","(0.6802125573158264, 0.9087096452713013, -0.0364530012011528)","(0.6780141592025757, 0.9346425533294678, -0.04357694461941719)","(0.6752442121505737, 0.9576931595802307, -0.047730620950460434)",NEGATIVE
129,"(0.7003160715103149, 0.6901127099990845, 3.1264644917428086e-07)","(0.6586484313011169, 0.6955918073654175, -0.029736114665865898)","(0.6258343458175659, 0.722591757774353, -0.04418253153562546)","(0.6120225787162781, 0.7635393738746643, -0.05686654523015022)","(0.5961815118789673, 0.7923269867897034, -0.06809594482183456)","(0.5906713604927063, 0.8196949362754822, -0.014063403941690922)","(0.5651471614837646, 0.8530148863792419, -0.0319458544254303)","(0.5565977096557617, 0.8763818740844727, -0.04965594410896301)","(0.5531662702560425, 0.9001755714416504, -0.062035344541072845)","(0.612409234046936, 0.8546033501625061, -0.012820118106901646)","(0.5816795825958252, 0.914993166923523, -0.025472233071923256)","(0.5647307634353638, 0.9566566348075867, -0.03835908696055412)","(0.5513543486595154, 0.9929500818252563, -0.0474487841129303)","(0.6437984108924866, 0.8687045574188232, -0.016556693241000175)","(0.6262867450714111, 0.9308417439460754, -0.031893808394670486)","(0.6176749467849731, 0.9702495336532593, -0.04487523436546326)","(0.6085060238838196, 1.0042786598205566, -0.0532977320253849)","(0.682929277420044, 0.8655217885971069, -0.02336118184030056)","(0.6800050735473633, 0.9090552926063538, -0.03831244632601738)","(0.6779688000679016, 0.9352924823760986, -0.04558442160487175)","(0.6753274202346802, 0.9588285684585571, -0.04982613027095795)",NEGATIVE
130,"(0.6996288895606995, 0.691754162311554, 2.8679676233878126e-07)","(0.6580506563186646, 0.6966449022293091, -0.02727724425494671)","(0.6242285966873169, 0.7223752737045288, -0.040517084300518036)","(0.6100478768348694, 0.7624492645263672, -0.052483364939689636)","(0.5965272188186646, 0.7943524718284607, -0.06308724731206894)","(0.5897055864334106, 0.8187839984893799, -0.012064363807439804)","(0.5651490688323975, 0.8511171936988831, -0.030188506469130516)","(0.5585026144981384, 0.872147798538208, -0.04799165576696396)","(0.5575128197669983, 0.8936362266540527, -0.05996282398700714)","(0.6112794280052185, 0.8542178273200989, -0.011919467709958553)","(0.5804617404937744, 0.9152241945266724, -0.02413635142147541)","(0.5634838342666626, 0.9565963745117188, -0.03670722618699074)","(0.5505768060684204, 0.9921464323997498, -0.045445315539836884)","(0.6427450180053711, 0.868774950504303, -0.016642168164253235)","(0.6256022453308105, 0.9311559200286865, -0.031392019242048264)","(0.6168002486228943, 0.9709619879722595, -0.04421025887131691)","(0.6069676876068115, 1.0053231716156006, -0.05252058058977127)","(0.6821370124816895, 0.8657047152519226, -0.02423248440027237)","(0.6796118021011353, 0.9095438122749329, -0.03856644034385681)","(0.6776705980300903, 0.9352189898490906, -0.04537014290690422)","(0.6748784184455872, 0.9583125114440918, -0.04925139993429184)",NEGATIVE
131,"(0.698880136013031, 0.6900469660758972, 2.7197921781407786e-07)","(0.6577993631362915, 0.6963658332824707, -0.02648170478641987)","(0.6230584979057312, 0.7231387495994568, -0.03970350697636604)","(0.6088030338287354, 0.7641955614089966, -0.05217643827199936)","(0.5985894203186035, 0.7975680232048035, -0.06290368735790253)","(0.5893580317497253, 0.8202662467956543, -0.009440218098461628)","(0.5622767806053162, 0.8545104265213013, -0.028751859441399574)","(0.5586469173431396, 0.8663821220397949, -0.04705928638577461)","(0.5631927847862244, 0.8752851486206055, -0.05801106244325638)","(0.6109079718589783, 0.8545960187911987, -0.009150246158242226)","(0.5789053440093994, 0.9139085412025452, -0.020072227343916893)","(0.5622833371162415, 0.9545297026634216, -0.03202349320054054)","(0.5499725341796875, 0.9895102977752686, -0.04025266319513321)","(0.6421652436256409, 0.8683777451515198, -0.014143882319331169)","(0.6243125796318054, 0.9305076003074646, -0.027353765442967415)","(0.6152983903884888, 0.971706748008728, -0.03982588276267052)","(0.6055559515953064, 1.0069326162338257, -0.048044268041849136)","(0.681652307510376, 0.8643562197685242, -0.02206023782491684)","(0.6788278222084045, 0.9078444838523865, -0.034704480320215225)","(0.6766369342803955, 0.9342538714408875, -0.04077433794736862)","(0.673618733882904, 0.9579812288284302, -0.04425002634525299)",NEGATIVE
132,"(0.6987104415893555, 0.6862671971321106, 2.2623609652328014e-07)","(0.6570667624473572, 0.6931042671203613, -0.026179088279604912)","(0.6229201555252075, 0.7213134765625, -0.040148522704839706)","(0.6098244190216064, 0.7615065574645996, -0.05430828034877777)","(0.5997376441955566, 0.7974411249160767, -0.06578349322080612)","(0.5927771925926208, 0.8177659511566162, -0.00840572826564312)","(0.5629966855049133, 0.8514611124992371, -0.033857643604278564)","(0.5685105919837952, 0.8389224410057068, -0.05642417073249817)","(0.5826265811920166, 0.8218375444412231, -0.06776753067970276)","(0.6133897304534912, 0.8509538769721985, -0.008295421488583088)","(0.57710200548172, 0.9087566137313843, -0.019671009853482246)","(0.5589884519577026, 0.9485654234886169, -0.03220400959253311)","(0.5447055697441101, 0.983295738697052, -0.040915992110967636)","(0.6434654593467712, 0.8648693561553955, -0.014355102553963661)","(0.6250211000442505, 0.9244351387023926, -0.02699599787592888)","(0.6147575378417969, 0.9637149572372437, -0.03943423181772232)","(0.6039519906044006, 0.9967631697654724, -0.04746348410844803)","(0.6815192699432373, 0.861613392829895, -0.023546211421489716)","(0.6777588725090027, 0.9059878587722778, -0.03385453671216965)","(0.6749262809753418, 0.9327698349952698, -0.03816279023885727)","(0.671318531036377, 0.956009030342102, -0.040485698729753494)",NEGATIVE
133,"(0.6977769136428833, 0.6857938766479492, 1.9494287073484884e-07)","(0.6566386818885803, 0.6924060583114624, -0.025671755895018578)","(0.6200140118598938, 0.7197157144546509, -0.038809530436992645)","(0.6071665287017822, 0.7603219747543335, -0.05182485282421112)","(0.5996862649917603, 0.800499439239502, -0.06251996755599976)","(0.5921416878700256, 0.8109557032585144, -0.00877107959240675)","(0.5672536492347717, 0.8377531170845032, -0.03450711444020271)","(0.5791182518005371, 0.8286440968513489, -0.058220408856868744)","(0.5976723432540894, 0.8172907829284668, -0.07064548879861832)","(0.6124765276908875, 0.8456200361251831, -0.008898163214325905)","(0.5759414434432983, 0.9013451933860779, -0.020752109587192535)","(0.5586299896240234, 0.9424749612808228, -0.034237559884786606)","(0.5454161167144775, 0.9788137674331665, -0.043966781347990036)","(0.6424041390419006, 0.8611840009689331, -0.014979464933276176)","(0.6241729259490967, 0.9194608926773071, -0.028460707515478134)","(0.6152105927467346, 0.9572731852531433, -0.041257344186306)","(0.6058234572410583, 0.9902856349945068, -0.04948648437857628)","(0.6802687644958496, 0.8601659536361694, -0.024021141231060028)","(0.6755001544952393, 0.9043490886688232, -0.03469952195882797)","(0.6733787655830383, 0.9291494488716125, -0.038366008549928665)","(0.6714494228363037, 0.9516701102256775, -0.040366847068071365)",NEGATIVE
134,"(0.6971956491470337, 0.683661162853241, 1.8501201282106194e-07)","(0.6573551297187805, 0.6900932788848877, -0.02409948594868183)","(0.6198374032974243, 0.7175935506820679, -0.036065224558115005)","(0.6082284450531006, 0.7598482966423035, -0.04797012358903885)","(0.6046314835548401, 0.8006507754325867, -0.05772586166858673)","(0.5909734964370728, 0.8043578863143921, -0.007541511673480272)","(0.5663597583770752, 0.8312005400657654, -0.03211057186126709)","(0.5796767473220825, 0.8277019262313843, -0.055078160017728806)","(0.6005231142044067, 0.8208256959915161, -0.0671890377998352)","(0.6114081144332886, 0.8411164879798889, -0.007913453504443169)","(0.5751740336418152, 0.8946148753166199, -0.019313255324959755)","(0.5595064163208008, 0.9366943836212158, -0.03255064785480499)","(0.5483989715576172, 0.9745185971260071, -0.04203078895807266)","(0.6412478685379028, 0.858761191368103, -0.01389208622276783)","(0.6218295097351074, 0.9178940057754517, -0.026697495952248573)","(0.6136893630027771, 0.9552987813949585, -0.039184365421533585)","(0.605350136756897, 0.9878062009811401, -0.04721762612462044)","(0.6792293787002563, 0.8597115278244019, -0.02261652797460556)","(0.6746385097503662, 0.9042840600013733, -0.032564111053943634)","(0.6727354526519775, 0.9278264045715332, -0.035751063376665115)","(0.6704141497612, 0.9485031366348267, -0.03735557198524475)",NEGATIVE
135,"(0.6978318691253662, 0.6825152635574341, 1.5983012247033912e-07)","(0.6579572558403015, 0.688248872756958, -0.023127159103751183)","(0.6196572184562683, 0.7145310640335083, -0.03452911227941513)","(0.6085941791534424, 0.7559330463409424, -0.045905910432338715)","(0.6077265739440918, 0.7963643074035645, -0.054988015443086624)","(0.5911430716514587, 0.8004051446914673, -0.006859855726361275)","(0.5664723515510559, 0.8278889656066895, -0.03100723586976528)","(0.5818408131599426, 0.8227187395095825, -0.053673263639211655)","(0.6046549081802368, 0.8143001794815063, -0.06555891036987305)","(0.6113572716712952, 0.8374024629592896, -0.007336909882724285)","(0.5752902030944824, 0.889403760433197, -0.018158838152885437)","(0.5603448152542114, 0.929963231086731, -0.031059980392456055)","(0.5504468083381653, 0.9662092924118042, -0.04048667475581169)","(0.6409305334091187, 0.8559383153915405, -0.01329017337411642)","(0.621896505355835, 0.9126951694488525, -0.02508854679763317)","(0.6140919327735901, 0.9483070969581604, -0.036967553198337555)","(0.6065404415130615, 0.9793024063110352, -0.044795867055654526)","(0.6787130832672119, 0.8581567406654358, -0.02194078080356121)","(0.6738451719284058, 0.9024074077606201, -0.03068738803267479)","(0.6720472574234009, 0.925369143486023, -0.03316032513976097)","(0.6699143052101135, 0.9455618262290955, -0.03445475548505783)",NEGATIVE
136,"(0.6973056793212891, 0.6821084022521973, 1.3999729731040134e-07)","(0.6574220061302185, 0.6876894235610962, -0.02296329289674759)","(0.6192441582679749, 0.7148933410644531, -0.03414814546704292)","(0.609061598777771, 0.7573295831680298, -0.045339398086071014)","(0.6073412895202637, 0.7972126007080078, -0.05403142049908638)","(0.5909615159034729, 0.7984787821769714, -0.006682330276817083)","(0.5666458606719971, 0.8257148861885071, -0.030365081503987312)","(0.5841954946517944, 0.8173111081123352, -0.0525110624730587)","(0.6087102293968201, 0.8071205019950867, -0.06397567689418793)","(0.6114841103553772, 0.8348829746246338, -0.007015928626060486)","(0.5755978226661682, 0.885029137134552, -0.016883045434951782)","(0.5619974136352539, 0.9241796135902405, -0.028880221769213676)","(0.553196907043457, 0.9594524502754211, -0.0376974456012249)","(0.6411946415901184, 0.8533552289009094, -0.012851735576987267)","(0.6215750575065613, 0.9090928435325623, -0.023973016068339348)","(0.6138619184494019, 0.9447057247161865, -0.03514624759554863)","(0.6062047481536865, 0.97607421875, -0.0425620935857296)","(0.6792704463005066, 0.855692446231842, -0.021380681544542313)","(0.6737858057022095, 0.8995316624641418, -0.029725799337029457)","(0.6717867851257324, 0.9227458238601685, -0.03172844648361206)","(0.6693248152732849, 0.9433879852294922, -0.03268386796116829)",NEGATIVE
137,"(0.6977202892303467, 0.6822366714477539, 1.3271473164877534e-07)","(0.6574525237083435, 0.6869025230407715, -0.02315269224345684)","(0.6183968782424927, 0.7142166495323181, -0.03402099758386612)","(0.6094002723693848, 0.7577419281005859, -0.04462265595793724)","(0.6086370348930359, 0.796916127204895, -0.052653808146715164)","(0.5906089544296265, 0.7985590696334839, -0.006942438893020153)","(0.566977858543396, 0.8249868750572205, -0.029489587992429733)","(0.5857142806053162, 0.8149740099906921, -0.05075891315937042)","(0.6111417412757874, 0.8037998676300049, -0.06192222610116005)","(0.6110390424728394, 0.8350538611412048, -0.0069346437230706215)","(0.5755742788314819, 0.884255588054657, -0.016223188489675522)","(0.5627029538154602, 0.922358512878418, -0.028052853420376778)","(0.5550846457481384, 0.9556633830070496, -0.03690125420689583)","(0.6406700611114502, 0.8534148335456848, -0.012330331839621067)","(0.6211750507354736, 0.9090621471405029, -0.02346407063305378)","(0.6135599613189697, 0.9436039328575134, -0.035328418016433716)","(0.6064766645431519, 0.9727352261543274, -0.04328782111406326)","(0.6787302494049072, 0.8555876016616821, -0.020277634263038635)","(0.6736460328102112, 0.8995851874351501, -0.029041467234492302)","(0.6714470386505127, 0.9216794967651367, -0.03175249323248863)","(0.6688453555107117, 0.9406420588493347, -0.03325439244508743)",NEGATIVE
138,"(0.6974092721939087, 0.6828898787498474, 1.44511687949489e-07)","(0.6573020815849304, 0.6877363324165344, -0.022472789511084557)","(0.618385374546051, 0.7151879072189331, -0.03319162502884865)","(0.6094413995742798, 0.7580130100250244, -0.04391252622008324)","(0.607979953289032, 0.796337366104126, -0.05213737487792969)","(0.5906964540481567, 0.8004260659217834, -0.0061901165172457695)","(0.5669593811035156, 0.8260965347290039, -0.02902764454483986)","(0.5839058756828308, 0.8161265254020691, -0.050610728561878204)","(0.608390748500824, 0.8055624961853027, -0.061857983469963074)","(0.6112368702888489, 0.8366220593452454, -0.0066716731525957584)","(0.5761772394180298, 0.885745108127594, -0.01629214733839035)","(0.5626519918441772, 0.9239700436592102, -0.028272848576307297)","(0.5548920631408691, 0.9569934606552124, -0.03705587983131409)","(0.6408990025520325, 0.8543362021446228, -0.012544390745460987)","(0.6216323971748352, 0.909462571144104, -0.023901356384158134)","(0.6145045757293701, 0.9436098337173462, -0.03550539165735245)","(0.6081036329269409, 0.9720727801322937, -0.04308585822582245)","(0.6790705323219299, 0.8556093573570251, -0.02095615491271019)","(0.6740192770957947, 0.8993276953697205, -0.029873937368392944)","(0.6718681454658508, 0.9217530488967896, -0.03243589773774147)","(0.669265627861023, 0.9409776926040649, -0.03366776555776596)",NEGATIVE
139,"(0.6959648132324219, 0.6829919815063477, 1.834448681847789e-07)","(0.6553643941879272, 0.6892824769020081, -0.021875353530049324)","(0.6195405125617981, 0.7172892093658447, -0.03275693580508232)","(0.6082306504249573, 0.7583301663398743, -0.043977994471788406)","(0.602914571762085, 0.7956189513206482, -0.052766796201467514)","(0.5911309719085693, 0.8028859496116638, -0.005310517270117998)","(0.5653071999549866, 0.8313034176826477, -0.027925051748752594)","(0.5784354209899902, 0.8228049874305725, -0.04920043796300888)","(0.5994952917098999, 0.8125580549240112, -0.06029607728123665)","(0.6116718649864197, 0.8382604718208313, -0.006320222746580839)","(0.5758950114250183, 0.8897108435630798, -0.015959106385707855)","(0.5617517828941345, 0.9293619394302368, -0.028061317279934883)","(0.552478551864624, 0.9652336239814758, -0.036917414516210556)","(0.641399085521698, 0.8551798462867737, -0.012690653093159199)","(0.6228046417236328, 0.9107431173324585, -0.02356954850256443)","(0.6161074638366699, 0.9452276229858398, -0.03483599051833153)","(0.6094028353691101, 0.9743744730949402, -0.042336516082286835)","(0.6797985434532166, 0.8558278679847717, -0.021680554375052452)","(0.6755955815315247, 0.8990340232849121, -0.030049122869968414)","(0.6732970476150513, 0.9218518733978271, -0.03252105787396431)","(0.66962069272995, 0.9414554238319397, -0.03381042182445526)",NEGATIVE
140,"(0.6969384551048279, 0.6824157238006592, 2.4089229100354714e-07)","(0.6562817096710205, 0.6885785460472107, -0.026584163308143616)","(0.62263023853302, 0.7174323797225952, -0.04078400880098343)","(0.6077809929847717, 0.7584001421928406, -0.05514145269989967)","(0.5948095321655273, 0.78824383020401, -0.06643139570951462)","(0.5946571826934814, 0.8108524680137634, -0.007681773975491524)","(0.5650210976600647, 0.8486326336860657, -0.03350168839097023)","(0.5725103616714478, 0.8305153250694275, -0.0561801977455616)","(0.5895916819572449, 0.8080693483352661, -0.06706752628087997)","(0.615132749080658, 0.8430060148239136, -0.0066504706628620625)","(0.57915198802948, 0.8972310423851013, -0.01771881803870201)","(0.5622580647468567, 0.9372112154960632, -0.029999466612935066)","(0.549498438835144, 0.9748256206512451, -0.03837951645255089)","(0.6441999077796936, 0.8574309945106506, -0.011977171525359154)","(0.6252639293670654, 0.9135109186172485, -0.023813599720597267)","(0.6158880591392517, 0.9508037567138672, -0.03528137877583504)","(0.6069737672805786, 0.9819900393486023, -0.04238840937614441)","(0.6816860437393188, 0.8562096357345581, -0.02052021026611328)","(0.6775704622268677, 0.8992336392402649, -0.028981178998947144)","(0.6754516363143921, 0.9245346784591675, -0.031718455255031586)","(0.6729663014411926, 0.9461105465888977, -0.03285551443696022)",NEGATIVE
141,"(0.6969481110572815, 0.6842175722122192, 3.216725303900603e-07)","(0.6563783884048462, 0.690140426158905, -0.027090521529316902)","(0.6226354837417603, 0.7188167572021484, -0.041874855756759644)","(0.6094120144844055, 0.7608879208564758, -0.05596766248345375)","(0.5934911370277405, 0.7830331921577454, -0.06809825450181961)","(0.5898599624633789, 0.8126355409622192, -0.011259117163717747)","(0.5634437203407288, 0.8492926955223083, -0.03268798440694809)","(0.5586222410202026, 0.8586466312408447, -0.05229608342051506)","(0.5629326701164246, 0.8619924187660217, -0.06348177790641785)","(0.6122183799743652, 0.8473537564277649, -0.010647609829902649)","(0.5792019367218018, 0.9059765934944153, -0.022414736449718475)","(0.561863124370575, 0.9471787810325623, -0.034197885543107986)","(0.5485345125198364, 0.9841050505638123, -0.04199899360537529)","(0.6425979137420654, 0.8617454767227173, -0.01539111789315939)","(0.6252704858779907, 0.9210597276687622, -0.02864927425980568)","(0.6163607835769653, 0.9594983458518982, -0.04000537842512131)","(0.6081764698028564, 0.9909370541572571, -0.04706626385450363)","(0.6812976598739624, 0.8591294884681702, -0.02323627471923828)","(0.6783208847045898, 0.9031001329421997, -0.034620415419340134)","(0.6764485836029053, 0.9286763668060303, -0.039043128490448)","(0.674736738204956, 0.9504928588867188, -0.041198670864105225)",NEGATIVE
