,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.6656637191772461, 0.35090938210487366, 2.822713440764346e-07)","(0.6299489736557007, 0.3680862486362457, -0.011971106752753258)","(0.601981520652771, 0.3991334140300751, -0.01635502092540264)","(0.5784561634063721, 0.42510780692100525, -0.02135021984577179)","(0.5546398162841797, 0.4278159439563751, -0.026032080873847008)","(0.5979763865470886, 0.4625915586948395, 0.0025671152397990227)","(0.5782198905944824, 0.5000866055488586, -0.004293947946280241)","(0.566622257232666, 0.5254089832305908, -0.01263901311904192)","(0.5571046471595764, 0.5473119616508484, -0.019320718944072723)","(0.6167415976524353, 0.4798465371131897, 0.0007279146229848266)","(0.5973954200744629, 0.528489887714386, -0.00409137224778533)","(0.5842347741127014, 0.5584080219268799, -0.01082981564104557)","(0.572556734085083, 0.5838888883590698, -0.015992315486073494)","(0.6390108466148376, 0.4858876168727875, -0.004077837336808443)","(0.6282236576080322, 0.535822868347168, -0.011046097613871098)","(0.6196433305740356, 0.5667343735694885, -0.018464062362909317)","(0.611120879650116, 0.5907852649688721, -0.023568781092762947)","(0.6657764911651611, 0.4824581444263458, -0.010570043697953224)","(0.669386088848114, 0.5225022435188293, -0.018283942714333534)","(0.6711606383323669, 0.5502920746803284, -0.022699294611811638)","(0.671101450920105, 0.5756665468215942, -0.02549012005329132)",NEGATIVE
106,"(0.6653038859367371, 0.35165122151374817, 2.873772189104784e-07)","(0.6302786469459534, 0.3673652410507202, -0.013014212250709534)","(0.6020534038543701, 0.3962234556674957, -0.01849287748336792)","(0.5772117376327515, 0.4224601089954376, -0.024405740201473236)","(0.5520687103271484, 0.42557650804519653, -0.02992730215191841)","(0.5974125266075134, 0.46483314037323, 0.0014869335573166609)","(0.5775941014289856, 0.5034511685371399, -0.005666316021233797)","(0.5663091540336609, 0.5299451351165771, -0.014236840419471264)","(0.5570087432861328, 0.5528141260147095, -0.021106373518705368)","(0.616252601146698, 0.4814140796661377, 0.00012996219447813928)","(0.5970771312713623, 0.5290318727493286, -0.004878724459558725)","(0.5840007662773132, 0.5584909319877625, -0.01165050733834505)","(0.5720757246017456, 0.5836933851242065, -0.016934964805841446)","(0.6385677456855774, 0.48702940344810486, -0.00423412024974823)","(0.62764972448349, 0.5364943146705627, -0.01121265348047018)","(0.6194673180580139, 0.5666766166687012, -0.018212180584669113)","(0.6109222173690796, 0.5901175737380981, -0.023094095289707184)","(0.665057897567749, 0.48326927423477173, -0.010415731929242611)","(0.6689401865005493, 0.5232724547386169, -0.018098274245858192)","(0.6708385348320007, 0.5509068369865417, -0.02234383299946785)","(0.6706010699272156, 0.576263427734375, -0.02500554360449314)",NEGATIVE
107,"(0.6652250289916992, 0.35147824883461, 2.851006115633936e-07)","(0.6300245523452759, 0.366600900888443, -0.012512953951954842)","(0.6011846661567688, 0.39590808749198914, -0.017702050507068634)","(0.5761792063713074, 0.4202466309070587, -0.023305904120206833)","(0.5518988370895386, 0.4230741262435913, -0.02861662022769451)","(0.5980561971664429, 0.4652096927165985, 5.809853246319108e-05)","(0.5782656669616699, 0.504339337348938, -0.007446138188242912)","(0.5666937828063965, 0.5309441685676575, -0.016122424975037575)","(0.5571562051773071, 0.5543115139007568, -0.023099413141608238)","(0.6169213056564331, 0.4816035330295563, -0.0016403385670855641)","(0.5970145463943481, 0.5292980670928955, -0.007006713654845953)","(0.5834200978279114, 0.5584800243377686, -0.013762395828962326)","(0.5712072253227234, 0.5834453105926514, -0.019048169255256653)","(0.6392859220504761, 0.486893892288208, -0.006174313835799694)","(0.6279049515724182, 0.5372021198272705, -0.01331153605133295)","(0.6193459630012512, 0.5673208832740784, -0.020331868901848793)","(0.6105057001113892, 0.5908011198043823, -0.025262344628572464)","(0.6656062006950378, 0.48262080550193787, -0.01245160587131977)","(0.6693748235702515, 0.523350179195404, -0.020204506814479828)","(0.6711118221282959, 0.5507972240447998, -0.024439159780740738)","(0.6707994937896729, 0.5759615302085876, -0.027136052027344704)",NEGATIVE
108,"(0.6648342609405518, 0.35111454129219055, 2.8478328317760315e-07)","(0.6289235353469849, 0.3668641746044159, -0.011852516792714596)","(0.599777102470398, 0.396628201007843, -0.01669701375067234)","(0.5751789212226868, 0.4196016788482666, -0.022039663046598434)","(0.5513293147087097, 0.42203041911125183, -0.027209531515836716)","(0.5978472232818604, 0.46517348289489746, -0.0002317183680133894)","(0.5778487920761108, 0.5048772096633911, -0.007871693931519985)","(0.5659446120262146, 0.5314540863037109, -0.01657075621187687)","(0.556015133857727, 0.5548229217529297, -0.023502929136157036)","(0.616714596748352, 0.48136910796165466, -0.0022226832807064056)","(0.5967445373535156, 0.5296760201454163, -0.007599790580570698)","(0.5832180380821228, 0.5589321851730347, -0.014385547488927841)","(0.5712913870811462, 0.5836165547370911, -0.019681384786963463)","(0.6390460729598999, 0.4865332543849945, -0.006916438229382038)","(0.6277294754981995, 0.5371451377868652, -0.013886206783354282)","(0.619309663772583, 0.5669763684272766, -0.020805656909942627)","(0.6107816696166992, 0.5901975035667419, -0.025678595528006554)","(0.6654112339019775, 0.48208510875701904, -0.013278411701321602)","(0.6692075133323669, 0.5227841734886169, -0.020834539085626602)","(0.6709058880805969, 0.5501638054847717, -0.024898888543248177)","(0.6707810163497925, 0.5753675699234009, -0.02747485600411892)",NEGATIVE
109,"(0.6653117537498474, 0.3510756492614746, 2.940258241324045e-07)","(0.6296754479408264, 0.36709097027778625, -0.011975554749369621)","(0.6001874208450317, 0.3963141441345215, -0.017175279557704926)","(0.5754027366638184, 0.4192764461040497, -0.02287374623119831)","(0.5512357354164124, 0.42177605628967285, -0.028336258605122566)","(0.597236156463623, 0.4657392203807831, -0.0005755170132033527)","(0.5760336518287659, 0.5058576464653015, -0.00844375230371952)","(0.563342273235321, 0.5323963761329651, -0.017230885103344917)","(0.5526608824729919, 0.5551808476448059, -0.02411162480711937)","(0.6161764860153198, 0.48200690746307373, -0.002632186748087406)","(0.596136212348938, 0.5307615995407104, -0.008166906423866749)","(0.5824977159500122, 0.5607024431228638, -0.015136808156967163)","(0.5704838633537292, 0.585640549659729, -0.020525377243757248)","(0.6384180784225464, 0.487093985080719, -0.007360702380537987)","(0.6269039511680603, 0.5378732085227966, -0.014378144405782223)","(0.618445634841919, 0.5680289268493652, -0.021385231986641884)","(0.609842836856842, 0.5912383198738098, -0.026323258876800537)","(0.66471266746521, 0.482347309589386, -0.013762051239609718)","(0.6686704158782959, 0.5228689312934875, -0.021438393741846085)","(0.6704361438751221, 0.5503772497177124, -0.02554119937121868)","(0.6702385544776917, 0.5755558013916016, -0.028063444420695305)",NEGATIVE
110,"(0.667044460773468, 0.3482103645801544, 3.1991891091820435e-07)","(0.6303757429122925, 0.3691967725753784, -0.016969578340649605)","(0.6021177172660828, 0.40127912163734436, -0.024152295663952827)","(0.5779425501823425, 0.4309844374656677, -0.031170764937996864)","(0.5529773831367493, 0.4391378164291382, -0.03726355358958244)","(0.5924981832504272, 0.462360680103302, 0.0008684050408191979)","(0.571183443069458, 0.5041083097457886, -0.006623868364840746)","(0.5594245195388794, 0.532440185546875, -0.015464945696294308)","(0.5495230555534363, 0.5567367076873779, -0.022460678592324257)","(0.6124609112739563, 0.47980841994285583, 0.00158369867131114)","(0.5929080247879028, 0.528008222579956, -0.002847422380000353)","(0.5806816220283508, 0.5571101903915405, -0.009476162493228912)","(0.5687045454978943, 0.5828145742416382, -0.014711282216012478)","(0.6356299519538879, 0.4862768352031708, -0.0012442078441381454)","(0.6241129636764526, 0.5350300073623657, -0.007510364521294832)","(0.6161316633224487, 0.5658580660820007, -0.013936636969447136)","(0.6082466244697571, 0.5900924205780029, -0.018532847985625267)","(0.6632803082466125, 0.4829765856266022, -0.006386705208569765)","(0.6656654477119446, 0.5237140655517578, -0.01334234606474638)","(0.6674933433532715, 0.5514739155769348, -0.016928868368268013)","(0.667907178401947, 0.5765634179115295, -0.019082840532064438)",NEGATIVE
111,"(0.6655066609382629, 0.34584200382232666, 2.2217193418327952e-07)","(0.6298184990882874, 0.3672483265399933, -0.016135893762111664)","(0.6069081425666809, 0.39600253105163574, -0.02645866759121418)","(0.5943113565444946, 0.4335843324661255, -0.038463667035102844)","(0.5803236365318298, 0.4624919891357422, -0.04882054403424263)","(0.592231035232544, 0.45536789298057556, 0.005443813744932413)","(0.5726746916770935, 0.48733919858932495, -0.011951467953622341)","(0.5759776830673218, 0.4874677062034607, -0.028085559606552124)","(0.5864964723587036, 0.4787134826183319, -0.0357830785214901)","(0.6104281544685364, 0.4754164218902588, 0.004855049308389425)","(0.5859878659248352, 0.5226512551307678, -0.0008634623372927308)","(0.572119951248169, 0.5529575347900391, -0.007294658105820417)","(0.5581540465354919, 0.5835980772972107, -0.011556718498468399)","(0.6324911713600159, 0.482616126537323, -0.0012031352380290627)","(0.6205140352249146, 0.531609058380127, -0.008554931730031967)","(0.6111660003662109, 0.5656224489212036, -0.014779344201087952)","(0.6020460724830627, 0.5928420424461365, -0.018489861860871315)","(0.6606106758117676, 0.47984737157821655, -0.009755103848874569)","(0.6623196005821228, 0.5206654071807861, -0.016594361513853073)","(0.6625872254371643, 0.5518019199371338, -0.018862152472138405)","(0.6618956923484802, 0.5786592364311218, -0.01963212341070175)",NEGATIVE
112,"(0.6666041016578674, 0.3458351790904999, 2.1375275593982224e-07)","(0.6306561231613159, 0.36816149950027466, -0.014383655041456223)","(0.6079773902893066, 0.3976757824420929, -0.023220185190439224)","(0.5959992408752441, 0.4362863004207611, -0.03425193950533867)","(0.5835188627243042, 0.4666061997413635, -0.043673817068338394)","(0.5965243577957153, 0.4576490819454193, 0.008994284085929394)","(0.5772099494934082, 0.4906582832336426, -0.007994118146598339)","(0.5768232941627502, 0.4908704459667206, -0.023771239444613457)","(0.5838894248008728, 0.48048871755599976, -0.03110722079873085)","(0.6139918565750122, 0.47647586464881897, 0.007729653734713793)","(0.5909047722816467, 0.5240072011947632, 0.0020612478256225586)","(0.5781421661376953, 0.5537865161895752, -0.004570679273456335)","(0.5654395222663879, 0.5830756425857544, -0.008849727921187878)","(0.6354125738143921, 0.48326027393341064, 0.0010026477975770831)","(0.6241816282272339, 0.5311110019683838, -0.006277488078922033)","(0.6155415177345276, 0.5639516711235046, -0.012326125986874104)","(0.6070592403411865, 0.5901752710342407, -0.015749918296933174)","(0.6628217697143555, 0.4802587628364563, -0.008164074271917343)","(0.6645039319992065, 0.5201982259750366, -0.014703952707350254)","(0.6648858785629272, 0.5506598353385925, -0.01685349829494953)","(0.6644276976585388, 0.5772249698638916, -0.01746514067053795)",NEGATIVE
113,"(0.6667611598968506, 0.3450586795806885, 2.3421688410962815e-07)","(0.6313893795013428, 0.36675935983657837, -0.016567561775445938)","(0.6088293790817261, 0.3964097499847412, -0.026709336787462234)","(0.5968691110610962, 0.43507376313209534, -0.038517214357852936)","(0.5830269455909729, 0.4649900794029236, -0.048545368015766144)","(0.5960410833358765, 0.45723757147789, 0.006791429128497839)","(0.5776104927062988, 0.48934513330459595, -0.00966810155659914)","(0.5782968401908875, 0.48931488394737244, -0.024862997233867645)","(0.5862592458724976, 0.4793187379837036, -0.031849395483732224)","(0.6141124963760376, 0.47641459107398987, 0.006607317831367254)","(0.5910213589668274, 0.5236331820487976, 0.0016959656495600939)","(0.5776061415672302, 0.5534784197807312, -0.004050415940582752)","(0.5638536214828491, 0.5838308334350586, -0.007688770070672035)","(0.6357823610305786, 0.48320773243904114, 0.0008324368391185999)","(0.6246511936187744, 0.5307042598724365, -0.00606070039793849)","(0.6157655715942383, 0.5630691647529602, -0.011815259233117104)","(0.6071021556854248, 0.5895041227340698, -0.015064961276948452)","(0.6630811095237732, 0.48031261563301086, -0.0075328233651816845)","(0.6652117967605591, 0.5200318098068237, -0.013980367220938206)","(0.6657278537750244, 0.5498056411743164, -0.01599332131445408)","(0.6651741862297058, 0.5758823156356812, -0.016507741063833237)",NEGATIVE
114,"(0.6666971445083618, 0.34641754627227783, 2.2355600037826662e-07)","(0.6310980916023254, 0.36635756492614746, -0.016734769567847252)","(0.6067394614219666, 0.39377325773239136, -0.027590105310082436)","(0.5920189023017883, 0.42920318245887756, -0.03984351456165314)","(0.5756695866584778, 0.4523290693759918, -0.05024344474077225)","(0.5936453938484192, 0.4584733843803406, 0.0022919964976608753)","(0.5726512670516968, 0.4971218407154083, -0.01596655510365963)","(0.5755727887153625, 0.49635833501815796, -0.03260379284620285)","(0.5854306817054749, 0.48518258333206177, -0.04068855568766594)","(0.6123505234718323, 0.4773372709751129, 0.002081312472000718)","(0.5888004899024963, 0.5251700282096863, -0.004795291926711798)","(0.5749466419219971, 0.5542176961898804, -0.01229794230312109)","(0.561737060546875, 0.582253634929657, -0.017423860728740692)","(0.6349368691444397, 0.48377880454063416, -0.0032744272612035275)","(0.6225830316543579, 0.5325009226799011, -0.010962705127894878)","(0.6137198805809021, 0.5644433498382568, -0.016846364364027977)","(0.6052448153495789, 0.5895139575004578, -0.020473646000027657)","(0.663063645362854, 0.48028624057769775, -0.011136351153254509)","(0.6643726229667664, 0.5200766921043396, -0.01770937442779541)","(0.6644749641418457, 0.5488630533218384, -0.019389409571886063)","(0.6637816429138184, 0.5742426514625549, -0.019789522513747215)",NEGATIVE
115,"(0.6661632657051086, 0.3472840189933777, 3.0729208333468705e-07)","(0.6307754516601562, 0.36768969893455505, -0.016891349107027054)","(0.6048796772956848, 0.39652907848358154, -0.024594012647867203)","(0.5844762921333313, 0.42807212471961975, -0.032504722476005554)","(0.5605001449584961, 0.43624046444892883, -0.03942598029971123)","(0.5967506170272827, 0.4627716839313507, 0.0015886182663962245)","(0.5760789513587952, 0.5006216764450073, -0.006606357172131538)","(0.564646303653717, 0.5265651345252991, -0.01628967374563217)","(0.5550830960273743, 0.5497331023216248, -0.023665012791752815)","(0.6149066686630249, 0.4804117977619171, 0.0017444031545892358)","(0.5956525802612305, 0.5291063189506531, -0.0034604063257575035)","(0.5827368497848511, 0.5597887635231018, -0.010615825653076172)","(0.5703489780426025, 0.5872663259506226, -0.01607196405529976)","(0.6367639303207397, 0.48645272850990295, -0.0017669000662863255)","(0.6260415315628052, 0.534267246723175, -0.008780419826507568)","(0.6177710890769958, 0.565150797367096, -0.015593249350786209)","(0.6100097894668579, 0.5893741846084595, -0.020199773833155632)","(0.663421630859375, 0.4832087457180023, -0.007628231775015593)","(0.6658823490142822, 0.5221167802810669, -0.01502196304500103)","(0.6673458814620972, 0.5506281852722168, -0.018937973305583)","(0.6681375503540039, 0.5764033198356628, -0.021218374371528625)",NEGATIVE
116,"(0.6657484173774719, 0.3475648760795593, 2.7323855533722963e-07)","(0.6299973130226135, 0.3666750490665436, -0.010856474749743938)","(0.6023902297019958, 0.39914146065711975, -0.013612397946417332)","(0.5803423523902893, 0.42573750019073486, -0.017152197659015656)","(0.5569543838500977, 0.4297652244567871, -0.020062066614627838)","(0.5966414213180542, 0.4645501971244812, 0.006963297259062529)","(0.5771817564964294, 0.5023207068443298, 0.0022623674012720585)","(0.565399706363678, 0.5267576575279236, -0.005289088003337383)","(0.5552930235862732, 0.5490486025810242, -0.011487433686852455)","(0.6159424781799316, 0.48196208477020264, 0.005557257682085037)","(0.5976820588111877, 0.5308696627616882, 0.0036303435917943716)","(0.5846003293991089, 0.5595582723617554, -0.002016985323280096)","(0.5725517868995667, 0.5847251415252686, -0.006740473676472902)","(0.6382989287376404, 0.48737597465515137, 0.0011083933059126139)","(0.6279412508010864, 0.5346479415893555, -0.0030792809557169676)","(0.6198518872261047, 0.5641655921936035, -0.009611002169549465)","(0.6121177077293396, 0.5878772735595703, -0.014415638521313667)","(0.6648231744766235, 0.48357200622558594, -0.005144529044628143)","(0.6676745414733887, 0.5237590074539185, -0.010534586384892464)","(0.6698023676872253, 0.5514949560165405, -0.013978014700114727)","(0.670733630657196, 0.5774331092834473, -0.016256632283329964)",NEGATIVE
117,"(0.6652336120605469, 0.3487892746925354, 2.859246421849093e-07)","(0.6298865675926208, 0.36490657925605774, -0.011556795798242092)","(0.6018556952476501, 0.39646607637405396, -0.01516273058950901)","(0.5781810879707336, 0.423255980014801, -0.01939399167895317)","(0.5539994239807129, 0.4254496395587921, -0.023167788982391357)","(0.595971405506134, 0.46519935131073, 0.0036868394818156958)","(0.574828565120697, 0.5037343502044678, -0.0020388246048241854)","(0.562658429145813, 0.5294773578643799, -0.009930333122611046)","(0.5524329543113708, 0.5526158809661865, -0.016305210068821907)","(0.6152797341346741, 0.48231059312820435, 0.002202392090111971)","(0.5963954925537109, 0.5319030284881592, -0.0009018060518428683)","(0.5829654335975647, 0.5619631409645081, -0.006789368577301502)","(0.5709732174873352, 0.5881409049034119, -0.011567272245883942)","(0.6376527547836304, 0.4873805046081543, -0.0021446682512760162)","(0.6274682879447937, 0.5353825688362122, -0.00727331405505538)","(0.6193795800209045, 0.5648196339607239, -0.013660276308655739)","(0.6115541458129883, 0.5883360505104065, -0.018232151865959167)","(0.6640914678573608, 0.4832506477832794, -0.008312639780342579)","(0.6674727201461792, 0.523701548576355, -0.014536968432366848)","(0.6696322560310364, 0.551505982875824, -0.01803622394800186)","(0.6703912019729614, 0.5774492025375366, -0.02020059898495674)",NEGATIVE
118,"(0.6650170087814331, 0.3499951660633087, 2.764523969744914e-07)","(0.6291177272796631, 0.36655786633491516, -0.011193839833140373)","(0.6008023023605347, 0.3965681493282318, -0.015230362303555012)","(0.5777138471603394, 0.42210233211517334, -0.020059021189808846)","(0.5540681481361389, 0.4253726601600647, -0.024526845663785934)","(0.5955086946487427, 0.46598219871520996, 0.0031231434550136328)","(0.5744304060935974, 0.5052513480186462, -0.0031662543769925833)","(0.5620318055152893, 0.5313069224357605, -0.011308087967336178)","(0.5518109202384949, 0.5542686581611633, -0.017895419150590897)","(0.6149413585662842, 0.4826917350292206, 0.0011042301775887609)","(0.5958614945411682, 0.5319113731384277, -0.002849764656275511)","(0.5830883979797363, 0.5619004964828491, -0.009384007193148136)","(0.5718525648117065, 0.5876590013504028, -0.014673345722258091)","(0.6374101042747498, 0.48786085844039917, -0.0037054019048810005)","(0.6260765194892883, 0.536685585975647, -0.009592988528311253)","(0.617939829826355, 0.56626296043396, -0.016542144119739532)","(0.6101693511009216, 0.5896364450454712, -0.021589107811450958)","(0.6638900637626648, 0.4837035834789276, -0.010225238278508186)","(0.6669009327888489, 0.5240483283996582, -0.01717156171798706)","(0.6691781282424927, 0.5516960620880127, -0.021142104640603065)","(0.6701237559318542, 0.5772331357002258, -0.02367219887673855)",NEGATIVE
119,"(0.6649472713470459, 0.35095807909965515, 2.7494291998664266e-07)","(0.6289892792701721, 0.3666253387928009, -0.011894802562892437)","(0.600253164768219, 0.39578884840011597, -0.01648752950131893)","(0.5770223140716553, 0.4212259352207184, -0.021728627383708954)","(0.5534137487411499, 0.4249618351459503, -0.02661670744419098)","(0.5960627794265747, 0.46703237295150757, 0.0016564816469326615)","(0.5749732851982117, 0.5063982605934143, -0.005149306263774633)","(0.5625939965248108, 0.5329816341400146, -0.013641363941133022)","(0.5524913668632507, 0.5562680959701538, -0.02052246406674385)","(0.6157840490341187, 0.48346415162086487, -0.00032333118724636734)","(0.5971415042877197, 0.5328464508056641, -0.005008902866393328)","(0.5843929052352905, 0.5626566410064697, -0.012020373716950417)","(0.5732356905937195, 0.5878620147705078, -0.017641304060816765)","(0.6383162140846252, 0.4882901906967163, -0.005042566452175379)","(0.6270840764045715, 0.5377423763275146, -0.01157781295478344)","(0.6187019348144531, 0.5664152503013611, -0.018614815548062325)","(0.6105358600616455, 0.5887195467948914, -0.02367335557937622)","(0.6646012663841248, 0.483771413564682, -0.011496131308376789)","(0.6678386330604553, 0.5246735215187073, -0.01896170899271965)","(0.6697675585746765, 0.552303671836853, -0.0231047123670578)","(0.6700951457023621, 0.5776219964027405, -0.025723915547132492)",NEGATIVE
120,"(0.6650099158287048, 0.3507145345211029, 2.8246964234313054e-07)","(0.6293296813964844, 0.3669285178184509, -0.011828258633613586)","(0.6001697778701782, 0.39664337038993835, -0.01654740795493126)","(0.5755417346954346, 0.4217243790626526, -0.021909000352025032)","(0.5511466264724731, 0.4252784848213196, -0.026936041191220284)","(0.59538733959198, 0.46637335419654846, 0.0012737734941765666)","(0.57373046875, 0.5059215426445007, -0.005702659022063017)","(0.5611898899078369, 0.5323365926742554, -0.014134404249489307)","(0.5507789254188538, 0.5554647445678711, -0.020896149799227715)","(0.61491858959198, 0.48312991857528687, -0.000669232162181288)","(0.5954276323318481, 0.532059907913208, -0.0053223068825900555)","(0.5822740793228149, 0.5619693994522095, -0.012065772898495197)","(0.5706831216812134, 0.5874693989753723, -0.017435071989893913)","(0.6375709772109985, 0.4882747530937195, -0.00535618606954813)","(0.6260063648223877, 0.537809431552887, -0.01179766096174717)","(0.6178665161132812, 0.5671108365058899, -0.018666217103600502)","(0.6098155975341797, 0.5899720788002014, -0.023582270368933678)","(0.6640263199806213, 0.48381945490837097, -0.011779635213315487)","(0.6669985055923462, 0.5246318578720093, -0.01921858638525009)","(0.6691824793815613, 0.5522746443748474, -0.02328086458146572)","(0.6697942614555359, 0.5776658654212952, -0.025781650096178055)",NEGATIVE
121,"(0.6652200222015381, 0.3496067225933075, 2.8104034299758496e-07)","(0.6288549900054932, 0.3671104907989502, -0.012775680981576443)","(0.6006085276603699, 0.39904093742370605, -0.017619051039218903)","(0.577540934085846, 0.42804375290870667, -0.02297215908765793)","(0.5526516437530518, 0.4308115839958191, -0.02780870720744133)","(0.5945819020271301, 0.46423032879829407, 0.0015320429811254144)","(0.5726541876792908, 0.5040339827537537, -0.005619004834443331)","(0.5598191022872925, 0.530978798866272, -0.014159704558551311)","(0.5491002202033997, 0.5544077157974243, -0.021046224981546402)","(0.6140260100364685, 0.48154178261756897, 5.293028152664192e-06)","(0.5948487520217896, 0.5309500694274902, -0.004875376354902983)","(0.5819143056869507, 0.5615198016166687, -0.011607109569013119)","(0.5702555775642395, 0.5873515009880066, -0.016900304704904556)","(0.6365805268287659, 0.48716971278190613, -0.0044436585158109665)","(0.6248576641082764, 0.5369598865509033, -0.011225513182580471)","(0.6164725422859192, 0.5668632388114929, -0.018037721514701843)","(0.6081942915916443, 0.5898958444595337, -0.02279778942465782)","(0.6633147597312927, 0.4829484522342682, -0.010747648775577545)","(0.6666719913482666, 0.5237266421318054, -0.018362976610660553)","(0.6685898900032043, 0.5520603060722351, -0.02257627807557583)","(0.6690243482589722, 0.5779731869697571, -0.025170866400003433)",NEGATIVE
122,"(0.6657318472862244, 0.3499779999256134, 2.8016555120302655e-07)","(0.6278197169303894, 0.36893364787101746, -0.014952593483030796)","(0.601299524307251, 0.39851099252700806, -0.021503526717424393)","(0.586182177066803, 0.43529435992240906, -0.02841101959347725)","(0.56866055727005, 0.4559270143508911, -0.034509479999542236)","(0.5903831124305725, 0.461809903383255, 0.0018515598494559526)","(0.5676836371421814, 0.5019980669021606, -0.006798276212066412)","(0.5549668669700623, 0.5285481810569763, -0.01630488596856594)","(0.5444912314414978, 0.5511219501495361, -0.023495176807045937)","(0.6101990938186646, 0.4798756241798401, 0.0014039280358701944)","(0.5907189249992371, 0.5275343656539917, -0.004581992980092764)","(0.5781614184379578, 0.5550256371498108, -0.012064097449183464)","(0.5661326050758362, 0.5783284902572632, -0.017661528661847115)","(0.6334097385406494, 0.4863743782043457, -0.0024533572141081095)","(0.6211099028587341, 0.5354799628257751, -0.010073654353618622)","(0.6123144626617432, 0.5660783052444458, -0.01667587086558342)","(0.6036028265953064, 0.5903102159500122, -0.021277448162436485)","(0.6610720157623291, 0.4828842282295227, -0.008319825865328312)","(0.6624791622161865, 0.5227041244506836, -0.016744185239076614)","(0.6630861759185791, 0.5512569546699524, -0.02087208442389965)","(0.662843644618988, 0.5773897767066956, -0.02314523421227932)",NEGATIVE
123,"(0.6643576622009277, 0.34928473830223083, 1.8618510466694715e-07)","(0.6265797019004822, 0.3706698417663574, -0.009271902032196522)","(0.6023208498954773, 0.40287700295448303, -0.01421930268406868)","(0.5904139280319214, 0.44068968296051025, -0.02153291553258896)","(0.578175961971283, 0.467180997133255, -0.0276330579072237)","(0.5953912734985352, 0.45881298184394836, 0.011349033564329147)","(0.576180100440979, 0.4885387420654297, -0.001429096912033856)","(0.573590099811554, 0.48684054613113403, -0.014156180433928967)","(0.577853798866272, 0.47826892137527466, -0.020282652229070663)","(0.6116061210632324, 0.4767266511917114, 0.008271753787994385)","(0.5874983668327332, 0.5240345597267151, 0.004077053628861904)","(0.5727102756500244, 0.551999568939209, -0.001988777192309499)","(0.5588930249214172, 0.5771600604057312, -0.006011649500578642)","(0.6325692534446716, 0.48333436250686646, 0.0006783404969610274)","(0.6207727789878845, 0.5327113270759583, -0.006098768208175898)","(0.6108139157295227, 0.5653949975967407, -0.013095850124955177)","(0.6010161638259888, 0.5899182558059692, -0.017269738018512726)","(0.6593598127365112, 0.48051735758781433, -0.00856152456253767)","(0.6609674096107483, 0.5227372646331787, -0.015041349455714226)","(0.6605335474014282, 0.553767204284668, -0.017717381939291954)","(0.6590891480445862, 0.5802125930786133, -0.01892472431063652)",NEGATIVE
124,"(0.6642932295799255, 0.3491017520427704, 1.9481952051592089e-07)","(0.6280735731124878, 0.37064459919929504, -0.010281620547175407)","(0.6048012375831604, 0.4024852216243744, -0.016137132421135902)","(0.5932980179786682, 0.440052330493927, -0.024235479533672333)","(0.5798969864845276, 0.4672521948814392, -0.03108229860663414)","(0.5966400504112244, 0.46010622382164, 0.009539181366562843)","(0.5785614252090454, 0.4933498501777649, -0.004646591376513243)","(0.5767700672149658, 0.4927092492580414, -0.018435481935739517)","(0.5810070037841797, 0.4829101860523224, -0.025284988805651665)","(0.6131181120872498, 0.47807133197784424, 0.006695487070828676)","(0.5900469422340393, 0.5260679721832275, 0.0011041911784559488)","(0.5752080082893372, 0.5556704998016357, -0.006165426690131426)","(0.5608153343200684, 0.5823838710784912, -0.011125707998871803)","(0.634278416633606, 0.484417587518692, -0.0006894147954881191)","(0.6228206753730774, 0.5343689322471619, -0.008357207290828228)","(0.6135575771331787, 0.5679590702056885, -0.015952222049236298)","(0.6038329005241394, 0.5937491059303284, -0.020633334293961525)","(0.6609408259391785, 0.48099589347839355, -0.009799839928746223)","(0.6630692481994629, 0.5222133994102478, -0.017037630081176758)","(0.6633548736572266, 0.5527747869491577, -0.02022108994424343)","(0.6622693538665771, 0.5795527696609497, -0.02179066836833954)",NEGATIVE
