,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.28775787353515625, 0.653448760509491, 6.360355087053904e-07)","(0.34299713373184204, 0.6253588199615479, -0.04607057571411133)","(0.38396817445755005, 0.5630651116371155, -0.07160597294569016)","(0.4122037887573242, 0.49353545904159546, -0.09216201305389404)","(0.45227181911468506, 0.43900182843208313, -0.11148449778556824)","(0.34839707612991333, 0.42813336849212646, -0.04408637434244156)","(0.3782789409160614, 0.3520823121070862, -0.07648965716362)","(0.3992973268032074, 0.3040125072002411, -0.10106485337018967)","(0.41873881220817566, 0.2665756046772003, -0.11741425842046738)","(0.29885897040367126, 0.4028985798358917, -0.04024535417556763)","(0.3023674488067627, 0.3019726872444153, -0.06762748211622238)","(0.32195359468460083, 0.24816115200519562, -0.08528008311986923)","(0.3437511920928955, 0.2089024782180786, -0.0967874526977539)","(0.2514898478984833, 0.41011759638786316, -0.04235998913645744)","(0.24164773523807526, 0.3150251507759094, -0.07104227691888809)","(0.25113698840141296, 0.2584456205368042, -0.0864148959517479)","(0.2681358754634857, 0.21170969307422638, -0.09532448649406433)","(0.2065701186656952, 0.4410742521286011, -0.04833035171031952)","(0.17780625820159912, 0.36564508080482483, -0.07394888252019882)","(0.16910120844841003, 0.31343239545822144, -0.0850687325000763)","(0.16949069499969482, 0.2617732286453247, -0.09132584929466248)",NEGATIVE
130,"(0.2883330285549164, 0.6485939621925354, 6.363233637785015e-07)","(0.3441898822784424, 0.6201435327529907, -0.04413922503590584)","(0.38621872663497925, 0.5574336051940918, -0.06844611465930939)","(0.41589248180389404, 0.4881104826927185, -0.08811970055103302)","(0.455281138420105, 0.4337833821773529, -0.10666538029909134)","(0.3509647846221924, 0.4241734445095062, -0.04179808124899864)","(0.38135913014411926, 0.34706470370292664, -0.0732080265879631)","(0.4026339054107666, 0.2976180911064148, -0.0972544252872467)","(0.42245087027549744, 0.2591250538825989, -0.11344929039478302)","(0.3009664714336395, 0.39933109283447266, -0.03889549523591995)","(0.3042822480201721, 0.2967326045036316, -0.06585446745157242)","(0.32357922196388245, 0.24227404594421387, -0.08396894484758377)","(0.3457385003566742, 0.2023511826992035, -0.09593939781188965)","(0.253192275762558, 0.4067334532737732, -0.0416887067258358)","(0.24486513435840607, 0.3098776340484619, -0.07010401040315628)","(0.2544776201248169, 0.2530868947505951, -0.08614496141672134)","(0.2716284692287445, 0.2065092772245407, -0.09568624198436737)","(0.20828582346439362, 0.4379788935184479, -0.04812886565923691)","(0.18003883957862854, 0.3633147180080414, -0.07344686985015869)","(0.17037661373615265, 0.31096112728118896, -0.08483215421438217)","(0.16955609619617462, 0.2595077455043793, -0.0914619117975235)",NEGATIVE
131,"(0.2895721197128296, 0.6514626741409302, 6.397855258910567e-07)","(0.34523698687553406, 0.6212841868400574, -0.04400134086608887)","(0.38762912154197693, 0.5577841401100159, -0.06834778934717178)","(0.4178365170955658, 0.48780953884124756, -0.08805409073829651)","(0.4576565623283386, 0.4329187273979187, -0.10658644884824753)","(0.35221803188323975, 0.42403730750083923, -0.041934847831726074)","(0.3834453821182251, 0.34561190009117126, -0.07355288416147232)","(0.4046618938446045, 0.2952258586883545, -0.09804323315620422)","(0.4249427616596222, 0.2541040778160095, -0.11481368541717529)","(0.3020823895931244, 0.3984449803829193, -0.03927969932556152)","(0.30569273233413696, 0.2953795790672302, -0.06676880270242691)","(0.3250001072883606, 0.240967258810997, -0.08514651656150818)","(0.34787261486053467, 0.1991921067237854, -0.09715002030134201)","(0.2543281316757202, 0.4053272604942322, -0.04226510599255562)","(0.24422428011894226, 0.3093617260456085, -0.07076069712638855)","(0.2540425956249237, 0.25223591923713684, -0.0865311399102211)","(0.27233925461769104, 0.20411543548107147, -0.09582189470529556)","(0.21006973087787628, 0.43688902258872986, -0.04898430034518242)","(0.18066662549972534, 0.36320438981056213, -0.07411660999059677)","(0.1709207147359848, 0.31192687153816223, -0.08510007709264755)","(0.17055165767669678, 0.2610604166984558, -0.09139227867126465)",NEGATIVE
132,"(0.28974053263664246, 0.6548546552658081, 6.375913699230296e-07)","(0.34657883644104004, 0.6232845187187195, -0.04350981116294861)","(0.38928595185279846, 0.5595108270645142, -0.0673917904496193)","(0.4178820848464966, 0.4893328845500946, -0.08702402561903)","(0.4575575292110443, 0.4337407350540161, -0.10524307191371918)","(0.35262686014175415, 0.42433905601501465, -0.03816447779536247)","(0.3838733434677124, 0.34585121273994446, -0.06940044462680817)","(0.40581783652305603, 0.2964698076248169, -0.09402152895927429)","(0.42694780230522156, 0.25733649730682373, -0.11070261895656586)","(0.30293387174606323, 0.39885082840919495, -0.03551982343196869)","(0.3058180510997772, 0.2960389256477356, -0.06256083399057388)","(0.3254747986793518, 0.24104340374469757, -0.08120810985565186)","(0.3492234945297241, 0.20041945576667786, -0.09335540980100632)","(0.2552010118961334, 0.4052681624889374, -0.03878507390618324)","(0.24511678516864777, 0.3077564835548401, -0.0671391412615776)","(0.2554260790348053, 0.25043654441833496, -0.08309037983417511)","(0.2748372554779053, 0.20350582897663116, -0.09235206991434097)","(0.21057680249214172, 0.43657565116882324, -0.04578816890716553)","(0.1813056468963623, 0.3623540699481964, -0.07083241641521454)","(0.17149703204631805, 0.3105299472808838, -0.08187411725521088)","(0.17143619060516357, 0.2602313756942749, -0.08808016031980515)",NEGATIVE
133,"(0.2905582785606384, 0.65642249584198, 6.157996494948748e-07)","(0.3473811149597168, 0.6232394576072693, -0.04392684996128082)","(0.38885173201560974, 0.5614373087882996, -0.06825961172580719)","(0.41583383083343506, 0.4927869439125061, -0.08856210857629776)","(0.45391392707824707, 0.43662384152412415, -0.10748875886201859)","(0.3516070246696472, 0.42673346400260925, -0.036136046051979065)","(0.3824973702430725, 0.35534432530403137, -0.0676410049200058)","(0.4041455388069153, 0.31170454621315, -0.09338456392288208)","(0.4246712327003479, 0.2756659984588623, -0.11092013120651245)","(0.30268293619155884, 0.4004734754562378, -0.033664770424366)","(0.3069237768650055, 0.2996821105480194, -0.060431841760873795)","(0.3266291320323944, 0.24497821927070618, -0.0797082707285881)","(0.3497599959373474, 0.20238080620765686, -0.09273337572813034)","(0.2549915909767151, 0.4064760208129883, -0.037507157772779465)","(0.2460375726222992, 0.3107692003250122, -0.06596753746271133)","(0.25628024339675903, 0.25362932682037354, -0.08273249119520187)","(0.27503806352615356, 0.20560713112354279, -0.092793308198452)","(0.20948398113250732, 0.4371267259120941, -0.04515589773654938)","(0.1809963881969452, 0.36334317922592163, -0.06998757272958755)","(0.17172524333000183, 0.3111788034439087, -0.08117569983005524)","(0.17181901633739471, 0.26030734181404114, -0.08790012449026108)",NEGATIVE
134,"(0.29236283898353577, 0.654786229133606, 5.493148478308285e-07)","(0.34649619460105896, 0.6234071850776672, -0.04175886511802673)","(0.3853529691696167, 0.5606757998466492, -0.06565312296152115)","(0.41066062450408936, 0.4915218949317932, -0.0859641581773758)","(0.44753485918045044, 0.4346925914287567, -0.10436997562646866)","(0.3504331707954407, 0.43095359206199646, -0.031122200191020966)","(0.37940484285354614, 0.3791433572769165, -0.06636957079172134)","(0.4028087854385376, 0.3562016189098358, -0.0949583575129509)","(0.4252708852291107, 0.3438243269920349, -0.11267566680908203)","(0.30371129512786865, 0.4018649160861969, -0.030047794803977013)","(0.3119179904460907, 0.3003753423690796, -0.05781148001551628)","(0.33338117599487305, 0.2493664175271988, -0.07698993384838104)","(0.35908740758895874, 0.21049514412879944, -0.08932092785835266)","(0.25677046179771423, 0.4053390324115753, -0.03591480478644371)","(0.24804165959358215, 0.3095533847808838, -0.06599684804677963)","(0.2563227415084839, 0.2538251280784607, -0.08269186317920685)","(0.27370399236679077, 0.20774999260902405, -0.09185785055160522)","(0.21102622151374817, 0.4351992607116699, -0.045334894210100174)","(0.18214204907417297, 0.3606555163860321, -0.06882065534591675)","(0.1722392588853836, 0.3076477646827698, -0.0777900293469429)","(0.17167088389396667, 0.2567090094089508, -0.08303666114807129)",NEGATIVE
135,"(0.2948690354824066, 0.6582981944084167, 5.257691668703046e-07)","(0.349102258682251, 0.6249527931213379, -0.04342818632721901)","(0.3827350437641144, 0.565014123916626, -0.0694487914443016)","(0.40261340141296387, 0.49840062856674194, -0.09234356880187988)","(0.4317532777786255, 0.4396919012069702, -0.11280729621648788)","(0.34516969323158264, 0.4349533021450043, -0.03236564248800278)","(0.37334921956062317, 0.37869057059288025, -0.07464867830276489)","(0.39966827630996704, 0.3767179548740387, -0.1088467463850975)","(0.4258385896682739, 0.3902749717235565, -0.12796878814697266)","(0.3017478287220001, 0.40749701857566833, -0.03062461130321026)","(0.3145793676376343, 0.3029947280883789, -0.059704218059778214)","(0.33924609422683716, 0.2551364302635193, -0.08046332746744156)","(0.36973655223846436, 0.22152946889400482, -0.09366869181394577)","(0.25675880908966064, 0.41023537516593933, -0.036799196153879166)","(0.25079190731048584, 0.31154632568359375, -0.06623048335313797)","(0.2609668970108032, 0.25482437014579773, -0.08374648541212082)","(0.2813682556152344, 0.21060387790203094, -0.0934341549873352)","(0.21141287684440613, 0.4394674599170685, -0.047024957835674286)","(0.18341988325119019, 0.3627513647079468, -0.06769753992557526)","(0.17422819137573242, 0.3094472885131836, -0.07550815492868423)","(0.17492777109146118, 0.2600024938583374, -0.08025295287370682)",NEGATIVE
136,"(0.2925126850605011, 0.6666056513786316, 4.923638812215358e-07)","(0.34634658694267273, 0.6317898631095886, -0.04342863708734512)","(0.3791072368621826, 0.5711142420768738, -0.07008327543735504)","(0.39808768033981323, 0.5062070488929749, -0.09421748667955399)","(0.4238625466823578, 0.4473973512649536, -0.11571530252695084)","(0.3464341461658478, 0.4346926212310791, -0.029643291607499123)","(0.37547767162323, 0.37716996669769287, -0.07397021353244781)","(0.3995012640953064, 0.37773412466049194, -0.11016181111335754)","(0.42181336879730225, 0.3990359306335449, -0.1295185536146164)","(0.30339547991752625, 0.4075864255428314, -0.02814353071153164)","(0.3176537752151489, 0.3057284355163574, -0.05888143181800842)","(0.34223344922065735, 0.2595348358154297, -0.08148106932640076)","(0.37099647521972656, 0.23081500828266144, -0.09506469964981079)","(0.25835323333740234, 0.41142624616622925, -0.03501998260617256)","(0.25304049253463745, 0.3128416836261749, -0.06490496546030045)","(0.2643983066082001, 0.25696372985839844, -0.083243228495121)","(0.2850379943847656, 0.215097576379776, -0.09290319681167603)","(0.21176856756210327, 0.4422514736652374, -0.04608200863003731)","(0.18514373898506165, 0.3646054267883301, -0.06636860966682434)","(0.17819435894489288, 0.3095318078994751, -0.07431540638208389)","(0.18105009198188782, 0.25988495349884033, -0.07881136238574982)",NEGATIVE
137,"(0.2938094735145569, 0.6708517074584961, 5.055242695561901e-07)","(0.3460128903388977, 0.6371093392372131, -0.04806063324213028)","(0.37781357765197754, 0.5764426589012146, -0.07784263044595718)","(0.3985354006290436, 0.5124022364616394, -0.10457577556371689)","(0.4252890944480896, 0.45130065083503723, -0.12869444489479065)","(0.34723666310310364, 0.4388575553894043, -0.036724500358104706)","(0.37569910287857056, 0.3832385540008545, -0.08505182713270187)","(0.39945513010025024, 0.38498833775520325, -0.12358233332633972)","(0.42234277725219727, 0.40713146328926086, -0.1443483531475067)","(0.30383792519569397, 0.41103658080101013, -0.0342525839805603)","(0.3172323703765869, 0.3086732029914856, -0.06886132806539536)","(0.34177207946777344, 0.26400941610336304, -0.09299038350582123)","(0.3718739151954651, 0.2360249161720276, -0.10732255131006241)","(0.25888964533805847, 0.4148997962474823, -0.04056846350431442)","(0.2523358166217804, 0.3162093758583069, -0.07394925504922867)","(0.2641145884990692, 0.25999534130096436, -0.09324835240840912)","(0.28655126690864563, 0.21730756759643555, -0.10328885167837143)","(0.21239244937896729, 0.4457566738128662, -0.051416944712400436)","(0.18589799106121063, 0.3684816360473633, -0.07455126196146011)","(0.1794065535068512, 0.31260982155799866, -0.0837705060839653)","(0.18354487419128418, 0.2626321315765381, -0.08904875069856644)",NEGATIVE
138,"(0.29172393679618835, 0.6705069541931152, 5.20858634445176e-07)","(0.3444094955921173, 0.6379464268684387, -0.049261804670095444)","(0.37692371010780334, 0.578353762626648, -0.08022517710924149)","(0.39888590574264526, 0.5151406526565552, -0.10799647122621536)","(0.4276338815689087, 0.45488154888153076, -0.13302476704120636)","(0.34848475456237793, 0.43980860710144043, -0.037811413407325745)","(0.376319020986557, 0.38523635268211365, -0.08633898198604584)","(0.40006959438323975, 0.3865852355957031, -0.12503042817115784)","(0.4240690767765045, 0.40662166476249695, -0.14612701535224915)","(0.3045090138912201, 0.41168123483657837, -0.035047367215156555)","(0.31888657808303833, 0.31012165546417236, -0.07012789696455002)","(0.34272027015686035, 0.2659519910812378, -0.09428241103887558)","(0.37282320857048035, 0.2379915416240692, -0.10857442021369934)","(0.2587910592556, 0.41459134221076965, -0.04121161252260208)","(0.2526339292526245, 0.3164008855819702, -0.07460268586874008)","(0.26416605710983276, 0.26106131076812744, -0.09346765279769897)","(0.28699636459350586, 0.2185649275779724, -0.10330227762460709)","(0.2114582508802414, 0.4448249340057373, -0.05208957940340042)","(0.18558521568775177, 0.36904269456863403, -0.07467485964298248)","(0.1787678301334381, 0.3137096166610718, -0.0834750309586525)","(0.18271523714065552, 0.263411283493042, -0.08868017047643661)",NEGATIVE
139,"(0.2889702320098877, 0.6690207123756409, 5.186353178032732e-07)","(0.34158045053482056, 0.6360621452331543, -0.044429194182157516)","(0.37617766857147217, 0.5749590992927551, -0.07150885462760925)","(0.4004312753677368, 0.5102739930152893, -0.09566184878349304)","(0.43358510732650757, 0.45315274596214294, -0.11754729598760605)","(0.344443142414093, 0.44356054067611694, -0.0329425223171711)","(0.3751603364944458, 0.39194443821907043, -0.07708366215229034)","(0.4013447165489197, 0.39197129011154175, -0.1128559485077858)","(0.42686283588409424, 0.40770983695983887, -0.13275259733200073)","(0.3019056022167206, 0.41456368565559387, -0.0317169688642025)","(0.31803014874458313, 0.31201106309890747, -0.06268095225095749)","(0.3426360487937927, 0.2650511860847473, -0.08457062393426895)","(0.372297465801239, 0.23326009511947632, -0.09809330105781555)","(0.2564627528190613, 0.4171052575111389, -0.038703493773937225)","(0.25291743874549866, 0.31837984919548035, -0.07005663216114044)","(0.2639622390270233, 0.261844277381897, -0.08796783536672592)","(0.2850090265274048, 0.21773283183574677, -0.09749655425548553)","(0.2092045545578003, 0.4465845823287964, -0.04981270805001259)","(0.182579904794693, 0.37010547518730164, -0.07179224491119385)","(0.17515024542808533, 0.31606587767601013, -0.07952997833490372)","(0.1780199557542801, 0.26667356491088867, -0.08396007120609283)",NEGATIVE
140,"(0.2828165888786316, 0.6619918346405029, 6.305939450612641e-07)","(0.3364707827568054, 0.6333550810813904, -0.04242576286196709)","(0.377236545085907, 0.5735504031181335, -0.06629937887191772)","(0.4063759446144104, 0.5072169899940491, -0.08616452664136887)","(0.4456068277359009, 0.45516708493232727, -0.10421469062566757)","(0.3467041552066803, 0.44193416833877563, -0.03392862528562546)","(0.3832761347293854, 0.3853338360786438, -0.06577994674444199)","(0.41008514165878296, 0.35457533597946167, -0.09121207892894745)","(0.4348717927932739, 0.3344259262084961, -0.10743148624897003)","(0.30013495683670044, 0.4114267826080322, -0.0322314016520977)","(0.3119107186794281, 0.30759066343307495, -0.05784234404563904)","(0.33619165420532227, 0.25752493739128113, -0.07412587106227875)","(0.36340010166168213, 0.22200694680213928, -0.08411368727684021)","(0.25300103425979614, 0.41487187147140503, -0.037065550684928894)","(0.24724049866199493, 0.31702321767807007, -0.06479040533304214)","(0.2573518753051758, 0.25953561067581177, -0.07944487780332565)","(0.27576759457588196, 0.21242693066596985, -0.08729441463947296)","(0.20604568719863892, 0.4440893530845642, -0.04557715728878975)","(0.1789369136095047, 0.36799144744873047, -0.06773146241903305)","(0.1705445647239685, 0.31496721506118774, -0.07544776052236557)","(0.17148908972740173, 0.2653842568397522, -0.07960851490497589)",NEGATIVE
141,"(0.28199923038482666, 0.660786509513855, 6.878756266814889e-07)","(0.33781853318214417, 0.6304982304573059, -0.04390183091163635)","(0.3798522353172302, 0.569517195224762, -0.06957249343395233)","(0.4121355414390564, 0.5062481164932251, -0.0910201221704483)","(0.45574498176574707, 0.4604509174823761, -0.11158068478107452)","(0.348408967256546, 0.4331161081790924, -0.04339263215661049)","(0.3809826970100403, 0.357977956533432, -0.07586128264665604)","(0.402729332447052, 0.30867451429367065, -0.10110317170619965)","(0.4231019914150238, 0.2676324248313904, -0.11826935410499573)","(0.2973921000957489, 0.40672385692596436, -0.04155962914228439)","(0.3046228885650635, 0.30152320861816406, -0.06936614960432053)","(0.32289278507232666, 0.24364128708839417, -0.08775782585144043)","(0.3433302044868469, 0.19730117917060852, -0.09981508553028107)","(0.24793091416358948, 0.4136655032634735, -0.04529011249542236)","(0.23836396634578705, 0.31479448080062866, -0.07424952834844589)","(0.24693749845027924, 0.2585095763206482, -0.08965319395065308)","(0.2630077004432678, 0.21169355511665344, -0.09845069795846939)","(0.20128858089447021, 0.4460974335670471, -0.052765313535928726)","(0.17408107221126556, 0.3694969415664673, -0.07778336852788925)","(0.16545690596103668, 0.3182229995727539, -0.08790546655654907)","(0.16602957248687744, 0.26713380217552185, -0.09358283132314682)",NEGATIVE
142,"(0.277093768119812, 0.6586553454399109, 7.211471029222594e-07)","(0.3330187201499939, 0.6287797093391418, -0.04406389221549034)","(0.3786044120788574, 0.5656839609146118, -0.06875927001237869)","(0.41691267490386963, 0.5027782917022705, -0.08906468749046326)","(0.4632346034049988, 0.4633074998855591, -0.10863546282052994)","(0.3477333188056946, 0.42699354887008667, -0.04483973607420921)","(0.3822559714317322, 0.3428261876106262, -0.0752146914601326)","(0.40145012736320496, 0.28501272201538086, -0.09890135377645493)","(0.41761064529418945, 0.23555603623390198, -0.11561731994152069)","(0.294893741607666, 0.40156978368759155, -0.042831145226955414)","(0.3014872670173645, 0.29340672492980957, -0.06898651272058487)","(0.31548795104026794, 0.23024913668632507, -0.0869954526424408)","(0.3308463394641876, 0.17868486046791077, -0.09908729046583176)","(0.24476367235183716, 0.409365713596344, -0.045913830399513245)","(0.23569734394550323, 0.308540403842926, -0.0731317549943924)","(0.2437380850315094, 0.24973918497562408, -0.08815465867519379)","(0.25823116302490234, 0.19971831142902374, -0.09704255312681198)","(0.1984216570854187, 0.442762166261673, -0.052875593304634094)","(0.16995972394943237, 0.3678407669067383, -0.07730767130851746)","(0.1596638709306717, 0.3172425627708435, -0.08713290840387344)","(0.1583927869796753, 0.26582735776901245, -0.09244246035814285)",NEGATIVE
143,"(0.27816706895828247, 0.6570287346839905, 6.998178037065372e-07)","(0.33344027400016785, 0.626502275466919, -0.04252304881811142)","(0.38020002841949463, 0.5634824633598328, -0.06576245278120041)","(0.42168137431144714, 0.5010384917259216, -0.08479329198598862)","(0.4700148105621338, 0.4633011519908905, -0.10283717513084412)","(0.3471294641494751, 0.42484310269355774, -0.04178856313228607)","(0.3828675448894501, 0.33787843585014343, -0.07025262713432312)","(0.40072396397590637, 0.2792667746543884, -0.09228795766830444)","(0.41475343704223633, 0.2291950136423111, -0.1077696830034256)","(0.2943882644176483, 0.400646835565567, -0.04000617563724518)","(0.30015328526496887, 0.2882101535797119, -0.06484971940517426)","(0.3134467899799347, 0.22397381067276, -0.08179909735918045)","(0.3276492953300476, 0.17116579413414001, -0.09295336157083511)","(0.24469657242298126, 0.40863022208213806, -0.04320253059267998)","(0.2345237284898758, 0.30802834033966064, -0.0694347620010376)","(0.24286676943302155, 0.24815666675567627, -0.08399087190628052)","(0.2572973668575287, 0.19660541415214539, -0.09236818552017212)","(0.19842594861984253, 0.44084808230400085, -0.05019761621952057)","(0.1695309579372406, 0.36525529623031616, -0.07403665781021118)","(0.15902382135391235, 0.31448620557785034, -0.0834832489490509)","(0.1576375961303711, 0.26220130920410156, -0.08833584934473038)",NEGATIVE
144,"(0.27815714478492737, 0.65357506275177, 6.956768174859462e-07)","(0.33468544483184814, 0.6225812435150146, -0.04384567216038704)","(0.3827948272228241, 0.5614623427391052, -0.06810155510902405)","(0.4241294264793396, 0.5004588961601257, -0.08813191950321198)","(0.4733136296272278, 0.4645223319530487, -0.10729239881038666)","(0.3481959402561188, 0.42139190435409546, -0.042166631668806076)","(0.38377928733825684, 0.33403337001800537, -0.07067277282476425)","(0.40107956528663635, 0.2762893736362457, -0.09330563992261887)","(0.4140468239784241, 0.22625964879989624, -0.1092417910695076)","(0.29580339789390564, 0.3979284465312958, -0.03972101956605911)","(0.3016275465488434, 0.2862514555454254, -0.06408330798149109)","(0.313690721988678, 0.22210797667503357, -0.08164659142494202)","(0.32647597789764404, 0.168552964925766, -0.09363508224487305)","(0.24656659364700317, 0.4056776165962219, -0.04234575107693672)","(0.23690165579319, 0.3063424229621887, -0.06777287274599075)","(0.24415269494056702, 0.2464224398136139, -0.08244165033102036)","(0.2570033073425293, 0.19446444511413574, -0.09124737232923508)","(0.20021793246269226, 0.4370273947715759, -0.04895692318677902)","(0.1708548665046692, 0.36149972677230835, -0.07188552618026733)","(0.1602557748556137, 0.3107649087905884, -0.08106186240911484)","(0.1585487425327301, 0.2585916519165039, -0.0859873816370964)",NEGATIVE
145,"(0.2809213399887085, 0.6533732414245605, 7.007811859693902e-07)","(0.3383517563343048, 0.6218278408050537, -0.04429531469941139)","(0.3868187963962555, 0.5610140562057495, -0.0688512846827507)","(0.4283857047557831, 0.4998112916946411, -0.08917002379894257)","(0.47851407527923584, 0.4638395309448242, -0.10855208337306976)","(0.34922730922698975, 0.41937071084976196, -0.04169042780995369)","(0.38292449712753296, 0.33065059781074524, -0.06962934881448746)","(0.3999439477920532, 0.27301687002182007, -0.09204372018575668)","(0.4135511517524719, 0.2223002314567566, -0.1080244854092598)","(0.2975712716579437, 0.39667272567749023, -0.03892591968178749)","(0.3021099865436554, 0.2859981656074524, -0.06300722062587738)","(0.31400346755981445, 0.22072649002075195, -0.08062708377838135)","(0.32708728313446045, 0.16557878255844116, -0.0927814394235611)","(0.24880844354629517, 0.40411755442619324, -0.04131104797124863)","(0.23789335787296295, 0.3043174743652344, -0.06655043363571167)","(0.24480673670768738, 0.24458535015583038, -0.08116547763347626)","(0.25759851932525635, 0.19191977381706238, -0.08996857702732086)","(0.20330873131752014, 0.43476712703704834, -0.047739703208208084)","(0.1735662966966629, 0.3587198853492737, -0.07062362879514694)","(0.16340361535549164, 0.3075800836086273, -0.07994610071182251)","(0.1619787961244583, 0.25449591875076294, -0.08502264320850372)",NEGATIVE
146,"(0.28026634454727173, 0.6511598825454712, 7.039618026283279e-07)","(0.33904343843460083, 0.6212716698646545, -0.04377712681889534)","(0.3889581859111786, 0.5608302354812622, -0.06808114796876907)","(0.4330562651157379, 0.5012096166610718, -0.08856244385242462)","(0.484580397605896, 0.46740448474884033, -0.1082184761762619)","(0.3520609736442566, 0.41841891407966614, -0.04090389981865883)","(0.3864670693874359, 0.3306710124015808, -0.06914986670017242)","(0.40404966473579407, 0.2731980085372925, -0.09193387627601624)","(0.41865578293800354, 0.22224128246307373, -0.10808685421943665)","(0.3003147840499878, 0.39590612053871155, -0.038411106914281845)","(0.30559244751930237, 0.2873753309249878, -0.06249385327100754)","(0.3171101212501526, 0.22135254740715027, -0.0804370790719986)","(0.3300708830356598, 0.16411203145980835, -0.09301558136940002)","(0.25146013498306274, 0.4033268690109253, -0.04108034446835518)","(0.24085040390491486, 0.30621278285980225, -0.06552057713270187)","(0.246636301279068, 0.24690929055213928, -0.07981149852275848)","(0.2584734261035919, 0.19367840886116028, -0.08853557705879211)","(0.20558148622512817, 0.433101087808609, -0.047988831996917725)","(0.1776721030473709, 0.3566347360610962, -0.06974043697118759)","(0.16746073961257935, 0.30500343441963196, -0.0786723643541336)","(0.16580308973789215, 0.25165581703186035, -0.08362622559070587)",NEGATIVE
147,"(0.2861970365047455, 0.6508467793464661, 6.822796194683178e-07)","(0.34410035610198975, 0.620826244354248, -0.041934870183467865)","(0.3935856819152832, 0.5599285364151001, -0.0647888109087944)","(0.4373156428337097, 0.5021488666534424, -0.08385278284549713)","(0.4874406158924103, 0.469167560338974, -0.10200193524360657)","(0.3552546203136444, 0.41661524772644043, -0.03902115672826767)","(0.3887617588043213, 0.32972395420074463, -0.06521105766296387)","(0.40553978085517883, 0.2716495394706726, -0.08627979457378387)","(0.41894295811653137, 0.22040759027004242, -0.10142704099416733)","(0.3041124939918518, 0.3947366178035736, -0.03682981804013252)","(0.3098459839820862, 0.2875019609928131, -0.0591360442340374)","(0.3206087648868561, 0.22304460406303406, -0.075328029692173)","(0.33283084630966187, 0.16805261373519897, -0.08675640821456909)","(0.25543785095214844, 0.401929646730423, -0.03965748846530914)","(0.2460954785346985, 0.3049764037132263, -0.06301998347043991)","(0.2528906464576721, 0.24665702879428864, -0.0763898640871048)","(0.2658267617225647, 0.19501154124736786, -0.08463697135448456)","(0.2096075862646103, 0.431971937417984, -0.04651493579149246)","(0.1793033480644226, 0.3571386933326721, -0.06776294857263565)","(0.16816593706607819, 0.3069220185279846, -0.07636773586273193)","(0.1662788689136505, 0.2546926736831665, -0.08113813400268555)",NEGATIVE
148,"(0.28795501589775085, 0.6505619287490845, 6.880483169879881e-07)","(0.34513354301452637, 0.6213613152503967, -0.042363326996564865)","(0.39529410004615784, 0.5605673789978027, -0.06567984819412231)","(0.44027990102767944, 0.5036389827728271, -0.08540476113557816)","(0.4910205006599426, 0.4708159267902374, -0.10425566136837006)","(0.35751378536224365, 0.4163735508918762, -0.038480110466480255)","(0.39009514451026917, 0.3292863368988037, -0.06563228368759155)","(0.40654635429382324, 0.2715834677219391, -0.08763967454433441)","(0.4198756217956543, 0.22011078894138336, -0.10349050909280777)","(0.3066712021827698, 0.3945353031158447, -0.03669138625264168)","(0.31177353858947754, 0.2878771424293518, -0.060114845633506775)","(0.32270535826683044, 0.22300395369529724, -0.0774553045630455)","(0.335330605506897, 0.16718867421150208, -0.08966469764709473)","(0.25805923342704773, 0.40194767713546753, -0.04014522209763527)","(0.24790231883525848, 0.30504894256591797, -0.06452389806509018)","(0.254183292388916, 0.2453129142522812, -0.07885389029979706)","(0.26690858602523804, 0.19154620170593262, -0.08769480139017105)","(0.2122775912284851, 0.43198609352111816, -0.04768909141421318)","(0.18217733502388, 0.3574190139770508, -0.06957479566335678)","(0.1709294319152832, 0.30717599391937256, -0.07875947654247284)","(0.16917172074317932, 0.2541765570640564, -0.08400193601846695)",NEGATIVE
