,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.24456006288528442, 0.7505397200584412, 1.1316060266608474e-07)","(0.2829427719116211, 0.7349368333816528, -0.0073266965337097645)","(0.3233281373977661, 0.7440356612205505, -0.010584961622953415)","(0.3520059287548065, 0.7610516548156738, -0.015157443471252918)","(0.377332478761673, 0.7629574537277222, -0.019677141681313515)","(0.343270868062973, 0.7897909879684448, 0.004427654668688774)","(0.37073051929473877, 0.7906330227851868, -0.009406959637999535)","(0.38756895065307617, 0.7824915051460266, -0.022226674482226372)","(0.4035852551460266, 0.7727330327033997, -0.030267802998423576)","(0.3373667001724243, 0.8208364248275757, -0.0019046610686928034)","(0.3779478669166565, 0.8485004305839539, -0.012691829353570938)","(0.40476641058921814, 0.8658389449119568, -0.023337669670581818)","(0.4283693730831146, 0.8807085156440735, -0.030399959534406662)","(0.3209987282752991, 0.8442028164863586, -0.011231292970478535)","(0.3506157398223877, 0.8835443258285522, -0.025804899632930756)","(0.3690394163131714, 0.9074819087982178, -0.03456328064203262)","(0.3870735764503479, 0.9258283972740173, -0.03900696709752083)","(0.2976084053516388, 0.860806941986084, -0.021336225792765617)","(0.31526824831962585, 0.9042354226112366, -0.032500311732292175)","(0.3259386718273163, 0.9344890713691711, -0.03536194562911987)","(0.3381440043449402, 0.958514392375946, -0.036666326224803925)",NEGATIVE
69,"(0.24423132836818695, 0.7531847357749939, 1.1778903541426189e-07)","(0.2823472321033478, 0.7366801500320435, -0.0076489816419780254)","(0.32467126846313477, 0.7458156943321228, -0.010434502735733986)","(0.3544433116912842, 0.761177122592926, -0.014440176077187061)","(0.37863612174987793, 0.7594587802886963, -0.01836749166250229)","(0.34388765692710876, 0.7915673851966858, 0.005068595986813307)","(0.3718903064727783, 0.7912142872810364, -0.00786813348531723)","(0.38860592246055603, 0.7833282351493835, -0.02000473625957966)","(0.40400081872940063, 0.7735534310340881, -0.027702396735548973)","(0.33777767419815063, 0.8231050968170166, -0.0006898235296830535)","(0.37649619579315186, 0.8515464067459106, -0.010565741918981075)","(0.4018717408180237, 0.8690800666809082, -0.020592350512742996)","(0.42411792278289795, 0.8835834264755249, -0.027325574308633804)","(0.32097694277763367, 0.8468076586723328, -0.00950605422258377)","(0.350294291973114, 0.8849296569824219, -0.02315688133239746)","(0.36904841661453247, 0.9085080623626709, -0.03162619099020958)","(0.3872474730014801, 0.9270069599151611, -0.03609659522771835)","(0.2973088026046753, 0.86368328332901, -0.019178008660674095)","(0.31468579173088074, 0.9058507084846497, -0.029812373220920563)","(0.3254754841327667, 0.9355330467224121, -0.032722339034080505)","(0.33775293827056885, 0.9595890045166016, -0.03417335823178291)",NEGATIVE
70,"(0.24264511466026306, 0.7539879679679871, 1.9037517517972447e-07)","(0.28125786781311035, 0.7367293834686279, -0.008212060667574406)","(0.3214612901210785, 0.7397552132606506, -0.011779793538153172)","(0.3513423502445221, 0.7513142824172974, -0.016276229172945023)","(0.3768517076969147, 0.7527483701705933, -0.020838454365730286)","(0.3429090678691864, 0.7905975580215454, -0.00012922435416840017)","(0.3780481815338135, 0.790626585483551, -0.011761424131691456)","(0.4020286798477173, 0.7891206741333008, -0.02268736995756626)","(0.42323923110961914, 0.7886449694633484, -0.030531708151102066)","(0.3361440896987915, 0.82255619764328, -0.005299443379044533)","(0.3743745982646942, 0.8552367687225342, -0.015110721811652184)","(0.39895883202552795, 0.8771003484725952, -0.02468213066458702)","(0.41902709007263184, 0.8944128751754761, -0.031265608966350555)","(0.3196902275085449, 0.8461726903915405, -0.012929813005030155)","(0.3505128026008606, 0.8830551505088806, -0.02539856918156147)","(0.3700224459171295, 0.9080899357795715, -0.03362002596259117)","(0.3875024616718292, 0.9285591840744019, -0.0383666530251503)","(0.2967619299888611, 0.8636564612388611, -0.02144572138786316)","(0.3145710825920105, 0.9068551659584045, -0.03156410902738571)","(0.32555699348449707, 0.9371735453605652, -0.034913577139377594)","(0.336903840303421, 0.9623088240623474, -0.03670860826969147)",NEGATIVE
71,"(0.24091990292072296, 0.7558287382125854, 2.3185695852134813e-07)","(0.27887198328971863, 0.7366713285446167, -0.012299036607146263)","(0.3207116723060608, 0.7356528639793396, -0.017942845821380615)","(0.3531283140182495, 0.7401970624923706, -0.02371605485677719)","(0.37978994846343994, 0.7353885769844055, -0.029520435258746147)","(0.3422468602657318, 0.7877838015556335, -0.004600806627422571)","(0.37711936235427856, 0.7909064888954163, -0.01651134341955185)","(0.40043526887893677, 0.7935988903045654, -0.02714400365948677)","(0.42098569869995117, 0.7994033694267273, -0.03502583131194115)","(0.33515360951423645, 0.8218094110488892, -0.008232087828218937)","(0.3718109726905823, 0.8559079170227051, -0.01836916245520115)","(0.39603620767593384, 0.878861129283905, -0.027899563312530518)","(0.41627928614616394, 0.8977196216583252, -0.03480272740125656)","(0.31861287355422974, 0.8464339971542358, -0.01453162170946598)","(0.34837648272514343, 0.8852466940879822, -0.02758599817752838)","(0.367636501789093, 0.9104312062263489, -0.036046091467142105)","(0.3852033317089081, 0.931000292301178, -0.0411359965801239)","(0.29589521884918213, 0.8636913299560547, -0.021973280236124992)","(0.31274664402008057, 0.9073038101196289, -0.03247029334306717)","(0.32369333505630493, 0.9375133514404297, -0.03615311533212662)","(0.33483901619911194, 0.9624356627464294, -0.03842251002788544)",NEGATIVE
72,"(0.24164950847625732, 0.7564217448234558, 2.8594411105586914e-07)","(0.28034311532974243, 0.7357523441314697, -0.012842869386076927)","(0.32175013422966003, 0.7330637574195862, -0.019358674064278603)","(0.3544424772262573, 0.73506760597229, -0.02589847706258297)","(0.3799470067024231, 0.7267971038818359, -0.0325789675116539)","(0.3438109755516052, 0.7858838438987732, -0.007552715949714184)","(0.38062846660614014, 0.7945259809494019, -0.020399244502186775)","(0.4051937162876129, 0.8000608682632446, -0.03120889514684677)","(0.4270583987236023, 0.8076332807540894, -0.03907040134072304)","(0.3350270688533783, 0.8212869763374329, -0.011100348085165024)","(0.3707098364830017, 0.8601106405258179, -0.021884724497795105)","(0.39481809735298157, 0.8849571347236633, -0.03138192370533943)","(0.41507163643836975, 0.9040472507476807, -0.038120921701192856)","(0.3176049292087555, 0.8464568257331848, -0.017199944704771042)","(0.34629538655281067, 0.8866732120513916, -0.030769413337111473)","(0.365932434797287, 0.9094138145446777, -0.03877143934369087)","(0.38388240337371826, 0.9275826811790466, -0.043193504214286804)","(0.29468804597854614, 0.8637002110481262, -0.02440258115530014)","(0.3118552267551422, 0.9080410599708557, -0.03537667170166969)","(0.3229523301124573, 0.9374701380729675, -0.03885570168495178)","(0.33409765362739563, 0.961787223815918, -0.04060186818242073)",NEGATIVE
73,"(0.24267345666885376, 0.7557080388069153, 2.8975202326364524e-07)","(0.2811892628669739, 0.7346440553665161, -0.013567568734288216)","(0.32257285714149475, 0.7314664125442505, -0.020221885293722153)","(0.35497501492500305, 0.733137845993042, -0.026677178218960762)","(0.3802165985107422, 0.724243700504303, -0.03327881917357445)","(0.34423255920410156, 0.7864755988121033, -0.008208805695176125)","(0.3812876343727112, 0.796851396560669, -0.020556846633553505)","(0.40654852986335754, 0.8035020232200623, -0.031030500307679176)","(0.428910493850708, 0.8123812079429626, -0.03892010822892189)","(0.33507177233695984, 0.8213881850242615, -0.011265438050031662)","(0.37015148997306824, 0.8601964116096497, -0.021467452868819237)","(0.3937051594257355, 0.8852307200431824, -0.03048589825630188)","(0.41340094804763794, 0.9049338102340698, -0.03713708743453026)","(0.3177489936351776, 0.8463176488876343, -0.016949797049164772)","(0.3467475473880768, 0.887467086315155, -0.029903819784522057)","(0.3666965961456299, 0.9108787775039673, -0.03780347481369972)","(0.38484683632850647, 0.929715633392334, -0.04250062629580498)","(0.2951439917087555, 0.8634130358695984, -0.023860087618231773)","(0.3122205436229706, 0.907989501953125, -0.03464266657829285)","(0.3235167860984802, 0.9371678233146667, -0.03847455978393555)","(0.33485686779022217, 0.9613322019577026, -0.04072904959321022)",NEGATIVE
74,"(0.24295540153980255, 0.7547234892845154, 2.7059232365900243e-07)","(0.28151047229766846, 0.7354205846786499, -0.011308095417916775)","(0.3211458921432495, 0.7337637543678284, -0.016881098970770836)","(0.35248082876205444, 0.7404173612594604, -0.022719349712133408)","(0.379150390625, 0.7399776577949524, -0.02859504520893097)","(0.34430602192878723, 0.7877690196037292, -0.005212696734815836)","(0.38049018383026123, 0.7959159016609192, -0.017110370099544525)","(0.40410441160202026, 0.8016136884689331, -0.027556102722883224)","(0.42503681778907776, 0.81015944480896, -0.03520868346095085)","(0.3355151414871216, 0.8223963975906372, -0.009078249335289001)","(0.37147942185401917, 0.8609442114830017, -0.018914464861154556)","(0.39550718665122986, 0.8850377798080444, -0.02803623117506504)","(0.4156680107116699, 0.9034678936004639, -0.0344950370490551)","(0.3184572160243988, 0.8466932773590088, -0.015423160046339035)","(0.34720683097839355, 0.8873777985572815, -0.028157655149698257)","(0.3672119379043579, 0.9104940295219421, -0.0359734371304512)","(0.38508090376853943, 0.9286665320396423, -0.0403188057243824)","(0.29599303007125854, 0.8633519411087036, -0.02279038168489933)","(0.31295010447502136, 0.9082940816879272, -0.033614229410886765)","(0.3241693377494812, 0.9375314116477966, -0.03715141490101814)","(0.33516725897789, 0.9614803791046143, -0.03880257532000542)",NEGATIVE
75,"(0.24654033780097961, 0.7519168853759766, 1.8027249382157606e-07)","(0.28377798199653625, 0.7364447116851807, -0.008799281902611256)","(0.3225969672203064, 0.7402904033660889, -0.013764643110334873)","(0.35164937376976013, 0.7508121728897095, -0.019884712994098663)","(0.377860963344574, 0.752121090888977, -0.025949427857995033)","(0.3442111015319824, 0.7914006114006042, 0.0013456675224006176)","(0.37226152420043945, 0.7920729517936707, -0.014420310035347939)","(0.38963496685028076, 0.783479630947113, -0.028803009539842606)","(0.4050807058811188, 0.7729518413543701, -0.03745584562420845)","(0.33839476108551025, 0.8227652907371521, -0.00457932660356164)","(0.37827038764953613, 0.856702983379364, -0.015710534527897835)","(0.40480077266693115, 0.8770791292190552, -0.026612957939505577)","(0.42695870995521545, 0.8919705748558044, -0.03377455845475197)","(0.321716845035553, 0.8462477922439575, -0.013636188581585884)","(0.350676029920578, 0.8839009404182434, -0.028323568403720856)","(0.370192289352417, 0.9083536267280579, -0.037741027772426605)","(0.38836079835891724, 0.9268612861633301, -0.042610667645931244)","(0.29773983359336853, 0.8622220754623413, -0.023549029603600502)","(0.3149946928024292, 0.9053428173065186, -0.03486291319131851)","(0.3251163959503174, 0.9360786080360413, -0.03794633969664574)","(0.3359244763851166, 0.9606739282608032, -0.03922678530216217)",NEGATIVE
76,"(0.246064692735672, 0.7502368688583374, 1.0634629887817937e-07)","(0.283438503742218, 0.7346594333648682, -0.008014843799173832)","(0.3219529688358307, 0.7399386763572693, -0.012406012043356895)","(0.34939736127853394, 0.7540699243545532, -0.01824655756354332)","(0.3750165104866028, 0.7593626379966736, -0.02378913201391697)","(0.3431796133518219, 0.790896475315094, 0.004590383730828762)","(0.3703996539115906, 0.7934440970420837, -0.010627574287354946)","(0.38606488704681396, 0.7838366627693176, -0.024744436144828796)","(0.3991442322731018, 0.7725242972373962, -0.0330403670668602)","(0.3382021486759186, 0.8216722011566162, -0.0012504501501098275)","(0.3780437111854553, 0.850469172000885, -0.011767001822590828)","(0.40410178899765015, 0.8680840730667114, -0.021885858848690987)","(0.4266446828842163, 0.8831930160522461, -0.02850530482828617)","(0.32239145040512085, 0.8449759483337402, -0.010455532930791378)","(0.35288745164871216, 0.8835098743438721, -0.024274073541164398)","(0.3707554042339325, 0.9074897766113281, -0.032357990741729736)","(0.3877481520175934, 0.9262062311172485, -0.03630128130316734)","(0.29894915223121643, 0.8612112402915955, -0.020645838230848312)","(0.31641149520874023, 0.9042426347732544, -0.030907051637768745)","(0.32671254873275757, 0.9346147775650024, -0.0332125686109066)","(0.3381946384906769, 0.9590590000152588, -0.034030813723802567)",NEGATIVE
77,"(0.24535426497459412, 0.752040445804596, 1.3156007128145575e-07)","(0.28206145763397217, 0.7361629009246826, -0.008520117960870266)","(0.32197725772857666, 0.7428012490272522, -0.013571071438491344)","(0.35090169310569763, 0.7569806575775146, -0.019946353510022163)","(0.37702101469039917, 0.7596521973609924, -0.025902805849909782)","(0.3427242338657379, 0.7917894124984741, 0.0035720535088330507)","(0.37020227313041687, 0.7930744886398315, -0.013667785562574863)","(0.38525527715682983, 0.7815545201301575, -0.028964119032025337)","(0.39734482765197754, 0.7672592997550964, -0.037475112825632095)","(0.3381168246269226, 0.8220463991165161, -0.0024508133064955473)","(0.38017737865448, 0.8521119952201843, -0.014674926176667213)","(0.4079166054725647, 0.870361328125, -0.025632724165916443)","(0.43203723430633545, 0.8853694796562195, -0.0323016457259655)","(0.32206982374191284, 0.8450871706008911, -0.011907928623259068)","(0.35203325748443604, 0.8842574954032898, -0.027288468554615974)","(0.3701482117176056, 0.9084686040878296, -0.035437531769275665)","(0.38760024309158325, 0.9266707897186279, -0.038781147450208664)","(0.2984299063682556, 0.8612353205680847, -0.02232130616903305)","(0.3161153197288513, 0.9045616388320923, -0.033252403140068054)","(0.32635000348091125, 0.935279905796051, -0.035138025879859924)","(0.3377484977245331, 0.959610641002655, -0.03529554232954979)",NEGATIVE
78,"(0.24543264508247375, 0.7512685656547546, 1.0094938573956824e-07)","(0.28311803936958313, 0.736466646194458, -0.008306657895445824)","(0.32346731424331665, 0.7436779141426086, -0.012743046507239342)","(0.3525615930557251, 0.7577456831932068, -0.018569806590676308)","(0.37854698300361633, 0.7600697875022888, -0.02412554994225502)","(0.34241464734077454, 0.7912485003471375, 0.004029328003525734)","(0.3702847957611084, 0.793764054775238, -0.012664257548749447)","(0.3861684501171112, 0.7822705507278442, -0.027638394385576248)","(0.3993184566497803, 0.7680347561836243, -0.0361044742166996)","(0.3375900983810425, 0.8217326402664185, -0.0017309453105553985)","(0.3778030276298523, 0.8505757451057434, -0.013374216854572296)","(0.40429311990737915, 0.868090033531189, -0.023929327726364136)","(0.4273371994495392, 0.8829931020736694, -0.03059503622353077)","(0.3218042254447937, 0.8450823426246643, -0.010953325778245926)","(0.3517822027206421, 0.8843713402748108, -0.025841156020760536)","(0.37034815549850464, 0.9089668393135071, -0.033923275768756866)","(0.3883082866668701, 0.9279909133911133, -0.03753696009516716)","(0.29867973923683167, 0.8616876602172852, -0.02114701271057129)","(0.316751092672348, 0.90542072057724, -0.03181171044707298)","(0.32725587487220764, 0.936220109462738, -0.03382883965969086)","(0.33900022506713867, 0.9607622027397156, -0.034316737204790115)",NEGATIVE
79,"(0.2458544671535492, 0.7527422308921814, 1.1422758205981154e-07)","(0.28352785110473633, 0.7371683716773987, -0.008060718886554241)","(0.32484447956085205, 0.7441209554672241, -0.01217332761734724)","(0.35476571321487427, 0.7569883465766907, -0.01771393232047558)","(0.38029617071151733, 0.7577833533287048, -0.022954346612095833)","(0.3428536653518677, 0.792490541934967, 0.004818030167371035)","(0.3708175718784332, 0.7942811846733093, -0.011261215433478355)","(0.38686245679855347, 0.7827326059341431, -0.025793597102165222)","(0.3994289040565491, 0.7683759331703186, -0.03402075171470642)","(0.33789366483688354, 0.8226247429847717, -0.0007409481913782656)","(0.3766513168811798, 0.8525553345680237, -0.01121505443006754)","(0.4022621512413025, 0.8706546425819397, -0.0209044236689806)","(0.4242453873157501, 0.8856741189956665, -0.027074085548520088)","(0.32178425788879395, 0.8460891842842102, -0.009784177877008915)","(0.35150614380836487, 0.884769856929779, -0.023432807996869087)","(0.3704710900783539, 0.9087600111961365, -0.03083058074116707)","(0.38814470171928406, 0.9271519184112549, -0.0342191644012928)","(0.2985122501850128, 0.8627573251724243, -0.019871531054377556)","(0.31562116742134094, 0.9056186079978943, -0.030126960948109627)","(0.3262248635292053, 0.9360640645027161, -0.03214961290359497)","(0.33786532282829285, 0.9605177640914917, -0.03264564648270607)",NEGATIVE
80,"(0.24469467997550964, 0.7550604343414307, 2.0817732604427874e-07)","(0.2830367088317871, 0.739606499671936, -0.01021404005587101)","(0.3229551613330841, 0.742985725402832, -0.015269750729203224)","(0.3542749881744385, 0.7522657513618469, -0.02106095664203167)","(0.3810237944126129, 0.7488865256309509, -0.027027534320950508)","(0.3440715968608856, 0.7922860383987427, -0.0014271134277805686)","(0.37774473428726196, 0.7923921942710876, -0.013803851790726185)","(0.40115970373153687, 0.7913842797279358, -0.02501080371439457)","(0.42260119318962097, 0.791901707649231, -0.03318655490875244)","(0.33732977509498596, 0.824052631855011, -0.006347213871777058)","(0.3758740723133087, 0.8565016388893127, -0.017522230744361877)","(0.4005718529224396, 0.8776840567588806, -0.027816159650683403)","(0.4212525188922882, 0.8943994045257568, -0.03486166521906853)","(0.3205198049545288, 0.8476154804229736, -0.013941081240773201)","(0.34991949796676636, 0.8847841620445251, -0.028519196435809135)","(0.369724839925766, 0.9099214673042297, -0.037680432200431824)","(0.38755032420158386, 0.9301462173461914, -0.04272091016173363)","(0.2975917458534241, 0.8646060228347778, -0.022460469976067543)","(0.3152044117450714, 0.9074749946594238, -0.03403763100504875)","(0.3257671892642975, 0.9382059574127197, -0.03801427409052849)","(0.33661845326423645, 0.9634074568748474, -0.04022757709026337)",NEGATIVE
81,"(0.24339643120765686, 0.7575481534004211, 2.3154690609317186e-07)","(0.2813316583633423, 0.7381253242492676, -0.011874672956764698)","(0.32272467017173767, 0.7366311550140381, -0.017361730337142944)","(0.35469236969947815, 0.7414150238037109, -0.023064404726028442)","(0.3808867037296295, 0.7369779348373413, -0.028812089934945107)","(0.3450597822666168, 0.7917742133140564, -0.0044184280559420586)","(0.38131076097488403, 0.7963940501213074, -0.01600126177072525)","(0.4052029848098755, 0.7995463609695435, -0.02628186345100403)","(0.4259485900402069, 0.8056122064590454, -0.03389611467719078)","(0.33686381578445435, 0.8261477947235107, -0.00822520162910223)","(0.3721124231815338, 0.8611690998077393, -0.018040306866168976)","(0.3958144783973694, 0.884069561958313, -0.0273883156478405)","(0.4158397614955902, 0.9025235176086426, -0.0342092290520668)","(0.31997478008270264, 0.8502605557441711, -0.01470168586820364)","(0.34765002131462097, 0.890494167804718, -0.027657555416226387)","(0.3668142259120941, 0.9152843356132507, -0.03628024831414223)","(0.38439181447029114, 0.9351624250411987, -0.04146574065089226)","(0.2975432872772217, 0.8664639592170715, -0.02227640524506569)","(0.3134782910346985, 0.9106323719024658, -0.03310196101665497)","(0.3238487243652344, 0.9407397508621216, -0.0372091643512249)","(0.33437639474868774, 0.9655486941337585, -0.039671774953603745)",NEGATIVE
82,"(0.24530455470085144, 0.7590670585632324, 2.9789947575409315e-07)","(0.28289783000946045, 0.7377329468727112, -0.01388239860534668)","(0.3248133063316345, 0.7325162887573242, -0.02136009931564331)","(0.35758984088897705, 0.7315702438354492, -0.028478458523750305)","(0.3818269968032837, 0.7206409573554993, -0.03588654473423958)","(0.3468720614910126, 0.7915799021720886, -0.010734932497143745)","(0.38490423560142517, 0.8009740710258484, -0.023395780473947525)","(0.40977945923805237, 0.8075556755065918, -0.03368910774588585)","(0.4315669536590576, 0.8159440755844116, -0.04128209501504898)","(0.3367370665073395, 0.82684326171875, -0.013819634914398193)","(0.3723793029785156, 0.8667060732841492, -0.02473895438015461)","(0.39512452483177185, 0.8916741609573364, -0.033847976475954056)","(0.41399309039115906, 0.9099880456924438, -0.04031989350914955)","(0.3187301456928253, 0.8512951135635376, -0.019372591748833656)","(0.34665775299072266, 0.8928697109222412, -0.03356827795505524)","(0.36646926403045654, 0.9166772961616516, -0.042269267141819)","(0.3841010332107544, 0.9350005388259888, -0.04712831601500511)","(0.2959038317203522, 0.8672403693199158, -0.025939207524061203)","(0.312530517578125, 0.9127392768859863, -0.037742212414741516)","(0.3230777680873871, 0.9429193735122681, -0.04198091849684715)","(0.3334221839904785, 0.9671686887741089, -0.04426297917962074)",NEGATIVE
83,"(0.24411088228225708, 0.7592176198959351, 3.065568137117225e-07)","(0.28084713220596313, 0.7371268272399902, -0.015146358869969845)","(0.32255682349205017, 0.7298626899719238, -0.023318517953157425)","(0.3556167483329773, 0.725652813911438, -0.0309261754155159)","(0.3802826404571533, 0.7132461667060852, -0.038705624639987946)","(0.3462522625923157, 0.7916635274887085, -0.011953689157962799)","(0.3850904703140259, 0.8013454675674438, -0.024404367431998253)","(0.41034844517707825, 0.8090105056762695, -0.03441423922777176)","(0.4323091208934784, 0.819000244140625, -0.04199448972940445)","(0.33641889691352844, 0.8275153040885925, -0.01450976449996233)","(0.3717034161090851, 0.8665342330932617, -0.024983422830700874)","(0.3939149081707001, 0.8930181264877319, -0.033388860523700714)","(0.4121319353580475, 0.9136215448379517, -0.03950252756476402)","(0.31858736276626587, 0.8519622087478638, -0.019709652289748192)","(0.3466448187828064, 0.892630398273468, -0.03340991213917732)","(0.3657653331756592, 0.9173395037651062, -0.04153602197766304)","(0.3832053542137146, 0.9369052648544312, -0.04620477929711342)","(0.2957535982131958, 0.8673407435417175, -0.02614428661763668)","(0.3113546669483185, 0.9127784371376038, -0.037970833480358124)","(0.32144996523857117, 0.9433064460754395, -0.042436834424734116)","(0.3315250873565674, 0.968174397945404, -0.0449712909758091)",NEGATIVE
84,"(0.24378947913646698, 0.7580485343933105, 3.0857941624162777e-07)","(0.2803990840911865, 0.7360014319419861, -0.014888880774378777)","(0.3221972584724426, 0.7287659049034119, -0.02284344658255577)","(0.355256050825119, 0.7237738370895386, -0.030339637771248817)","(0.3790757656097412, 0.7092234492301941, -0.03803962469100952)","(0.34608322381973267, 0.7905557751655579, -0.01145623903721571)","(0.38482871651649475, 0.799681544303894, -0.023967528715729713)","(0.41021662950515747, 0.8066795468330383, -0.034199491143226624)","(0.4322264492511749, 0.8158427476882935, -0.04196951165795326)","(0.3368132412433624, 0.8267878890037537, -0.014046194963157177)","(0.37189486622810364, 0.8658444881439209, -0.024299263954162598)","(0.3942334055900574, 0.8923912048339844, -0.032527510076761246)","(0.41235706210136414, 0.9129027724266052, -0.0385267436504364)","(0.3189934194087982, 0.8515114784240723, -0.019285228103399277)","(0.3470885753631592, 0.8924696445465088, -0.032419223338365555)","(0.36618635058403015, 0.9174277186393738, -0.040019672363996506)","(0.3834168612957001, 0.9371786713600159, -0.0444173701107502)","(0.29587793350219727, 0.8668895363807678, -0.025833280757069588)","(0.31124624609947205, 0.9123145937919617, -0.03712441399693489)","(0.32154935598373413, 0.9424895644187927, -0.04120250418782234)","(0.3317651152610779, 0.9671226143836975, -0.043502360582351685)",NEGATIVE
85,"(0.2434883713722229, 0.7568343281745911, 2.980976887556608e-07)","(0.28039970993995667, 0.7358777523040771, -0.013628502376377583)","(0.32249441742897034, 0.7295024394989014, -0.020968036726117134)","(0.3553098440170288, 0.7251678705215454, -0.02811628021299839)","(0.3786346912384033, 0.7107638716697693, -0.035568300634622574)","(0.3460807204246521, 0.7894874811172485, -0.01033752877265215)","(0.38516366481781006, 0.796729326248169, -0.02263108640909195)","(0.4106786847114563, 0.8027613759040833, -0.032618165016174316)","(0.4326365292072296, 0.8109455704689026, -0.04016910493373871)","(0.33693718910217285, 0.8255792260169983, -0.013551164418458939)","(0.37241271138191223, 0.8644130825996399, -0.023989440873265266)","(0.3947817385196686, 0.8910845518112183, -0.032470833510160446)","(0.4127984941005707, 0.9113891124725342, -0.03857327625155449)","(0.319113552570343, 0.850261926651001, -0.01927828975021839)","(0.34680867195129395, 0.8909705281257629, -0.03275100886821747)","(0.36593425273895264, 0.9157360196113586, -0.04075607284903526)","(0.383326917886734, 0.9353528618812561, -0.04533252865076065)","(0.2959323525428772, 0.8658265471458435, -0.026129694655537605)","(0.3115837872028351, 0.9112725257873535, -0.03747987374663353)","(0.32177674770355225, 0.9414921402931213, -0.041510727256536484)","(0.331969678401947, 0.9660386443138123, -0.04378962889313698)",NEGATIVE
86,"(0.2447938323020935, 0.7547897696495056, 2.3716823704944545e-07)","(0.2822357714176178, 0.7365822792053223, -0.010552476160228252)","(0.322025328874588, 0.7344157695770264, -0.0162839163094759)","(0.3525594472885132, 0.7404690980911255, -0.022390881553292274)","(0.378665566444397, 0.7403279542922974, -0.02870892360806465)","(0.3458395004272461, 0.7884584069252014, -0.007128717377781868)","(0.3808695077896118, 0.7918358445167542, -0.020453166216611862)","(0.40416306257247925, 0.7943675518035889, -0.03171045705676079)","(0.4251512289047241, 0.7993304133415222, -0.03974161669611931)","(0.33732765913009644, 0.8235551118850708, -0.011814183555543423)","(0.37377050518989563, 0.861113965511322, -0.023185759782791138)","(0.39743661880493164, 0.8848381042480469, -0.03297562524676323)","(0.4172724187374115, 0.902478039264679, -0.0396883599460125)","(0.31983324885368347, 0.8482887148857117, -0.018758660182356834)","(0.34731000661849976, 0.8885415196418762, -0.032950643450021744)","(0.3667399287223816, 0.9140958786010742, -0.04112619161605835)","(0.38470810651779175, 0.9342679977416992, -0.045454517006874084)","(0.2967916429042816, 0.8650248050689697, -0.026528488844633102)","(0.31403711438179016, 0.910266101360321, -0.03810930252075195)","(0.32419854402542114, 0.940324068069458, -0.041327912360429764)","(0.33443644642829895, 0.9647363424301147, -0.042613785713911057)",NEGATIVE
87,"(0.24664849042892456, 0.7505446672439575, 1.469770580797558e-07)","(0.2827979028224945, 0.7335091233253479, -0.008984779939055443)","(0.32295912504196167, 0.7375788688659668, -0.014145899564027786)","(0.3523951768875122, 0.7490410208702087, -0.0203348770737648)","(0.3789048194885254, 0.7506659626960754, -0.02615484967827797)","(0.3444518446922302, 0.790103554725647, 0.0013262460706755519)","(0.37206634879112244, 0.7922790050506592, -0.015531003475189209)","(0.3859253525733948, 0.7808615565299988, -0.030316893011331558)","(0.3967140316963196, 0.7658303380012512, -0.03850683569908142)","(0.339407354593277, 0.8216437101364136, -0.004494610242545605)","(0.3799748122692108, 0.8548970222473145, -0.016065163537859917)","(0.40679943561553955, 0.8746952414512634, -0.026867806911468506)","(0.4297858476638794, 0.8901041746139526, -0.03381597623229027)","(0.32265424728393555, 0.8451917171478271, -0.013608571141958237)","(0.3513660430908203, 0.8842179179191589, -0.028417963534593582)","(0.37031495571136475, 0.90970778465271, -0.037425123155117035)","(0.3883236348628998, 0.9293085336685181, -0.0418696366250515)","(0.2981494963169098, 0.8610612154006958, -0.023602232336997986)","(0.3158387839794159, 0.9044699668884277, -0.034327249974012375)","(0.3256576359272003, 0.9359268546104431, -0.03653061389923096)","(0.3360235393047333, 0.9610840678215027, -0.03721915930509567)",NEGATIVE
