,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.5321081280708313, 0.8908990025520325, -7.553610004151778e-08)","(0.5070746541023254, 0.8316016793251038, -0.01203345600515604)","(0.5019031763076782, 0.7635474801063538, -0.025548947975039482)","(0.5022891163825989, 0.716874361038208, -0.04168671369552612)","(0.49522221088409424, 0.6660909652709961, -0.05717984586954117)","(0.562855064868927, 0.6867071390151978, -0.0062957345508039)","(0.5612709522247314, 0.6222226619720459, -0.0375044010579586)","(0.5330780744552612, 0.6182321310043335, -0.06594029068946838)","(0.5022066235542297, 0.6250463128089905, -0.08180832862854004)","(0.5924792289733887, 0.6998380422592163, -0.01527432817965746)","(0.6138526201248169, 0.628214955329895, -0.035446420311927795)","(0.6099981665611267, 0.585843563079834, -0.054347142577171326)","(0.5957469940185547, 0.5530480742454529, -0.0668703019618988)","(0.6135795712471008, 0.7330219745635986, -0.028652792796492577)","(0.6463447213172913, 0.6684693098068237, -0.04840371385216713)","(0.6447588205337524, 0.6251838803291321, -0.06236894056200981)","(0.6297615170478821, 0.5843484401702881, -0.07098866999149323)","(0.6272070407867432, 0.7829357385635376, -0.04337894916534424)","(0.6691735982894897, 0.7561542987823486, -0.060584988445043564)","(0.6801422834396362, 0.7244173884391785, -0.06931871175765991)","(0.6753460764884949, 0.6867989897727966, -0.07434780895709991)",NEGATIVE
151,"(0.5321768522262573, 0.8898557424545288, -6.642202521334184e-08)","(0.5069127082824707, 0.8298636674880981, -0.012266176752746105)","(0.5016458034515381, 0.7605611085891724, -0.025735052302479744)","(0.50166255235672, 0.7130371928215027, -0.04175274446606636)","(0.4941338002681732, 0.6621408462524414, -0.05708196014165878)","(0.5632930994033813, 0.6850450038909912, -0.006415269337594509)","(0.5620814561843872, 0.6204146146774292, -0.03755763918161392)","(0.5337458848953247, 0.6169721484184265, -0.06591276824474335)","(0.5029065608978271, 0.6242581009864807, -0.08172553777694702)","(0.5929133296012878, 0.69852215051651, -0.01526578888297081)","(0.6146160364151001, 0.627372145652771, -0.03515448793768883)","(0.6111995577812195, 0.5846375226974487, -0.05380117520689964)","(0.5975098609924316, 0.5511882305145264, -0.06626558303833008)","(0.6138822436332703, 0.7319793701171875, -0.028552565723657608)","(0.6466202139854431, 0.6672736406326294, -0.04810391366481781)","(0.6450777053833008, 0.6239054799079895, -0.06170579418540001)","(0.6304048299789429, 0.5829306244850159, -0.0701652243733406)","(0.6272685527801514, 0.7820529937744141, -0.04322078078985214)","(0.6689333319664001, 0.7552908658981323, -0.06029694154858589)","(0.67994624376297, 0.7234260439872742, -0.06877236813306808)","(0.6755369901657104, 0.6856241226196289, -0.07364717125892639)",NEGATIVE
152,"(0.5339199304580688, 0.889102041721344, -5.9002474017688655e-08)","(0.5074930191040039, 0.8288397192955017, -0.01260465569794178)","(0.5001737475395203, 0.7588753700256348, -0.026202833279967308)","(0.4986456036567688, 0.7104550004005432, -0.04221111908555031)","(0.4920947551727295, 0.6590463519096375, -0.05753185227513313)","(0.5628320574760437, 0.6853440403938293, -0.00775183504447341)","(0.5604515671730042, 0.6202413439750671, -0.038759734481573105)","(0.5318726897239685, 0.6163613796234131, -0.06685891002416611)","(0.5009543299674988, 0.6236939430236816, -0.08253199607133865)","(0.5925924777984619, 0.698998749256134, -0.01653498411178589)","(0.6137754321098328, 0.6260190010070801, -0.03599495813250542)","(0.6102999448776245, 0.5819105505943298, -0.05461989715695381)","(0.5967999696731567, 0.5477532148361206, -0.06725572049617767)","(0.6139256358146667, 0.7335686683654785, -0.029674503952264786)","(0.6459659337997437, 0.6671228408813477, -0.0491335503757)","(0.6447523832321167, 0.6222041845321655, -0.06323844194412231)","(0.630553126335144, 0.580183207988739, -0.07221687585115433)","(0.6276084184646606, 0.7849140167236328, -0.04411500692367554)","(0.6693827509880066, 0.7570182681083679, -0.061091162264347076)","(0.6812565326690674, 0.7252687811851501, -0.06949904561042786)","(0.6778563261032104, 0.687788188457489, -0.07445687055587769)",NEGATIVE
153,"(0.5339512228965759, 0.8919891119003296, -3.2446013875642166e-08)","(0.5060138702392578, 0.8308033347129822, -0.013758847489953041)","(0.49631959199905396, 0.7593882083892822, -0.027837064117193222)","(0.49142685532569885, 0.7095854878425598, -0.04411064088344574)","(0.4815548062324524, 0.6582200527191162, -0.0596519410610199)","(0.5636082887649536, 0.6862920522689819, -0.007869199849665165)","(0.5614379644393921, 0.6194771528244019, -0.03860795125365257)","(0.5346161127090454, 0.6123579144477844, -0.06640838831663132)","(0.504968523979187, 0.6169366836547852, -0.08212663978338242)","(0.5937936305999756, 0.700533390045166, -0.0165245458483696)","(0.614729642868042, 0.628300130367279, -0.03613782674074173)","(0.6105132699012756, 0.5820064544677734, -0.0548170730471611)","(0.5959709286689758, 0.5449137687683105, -0.06775932013988495)","(0.6152049899101257, 0.7358400821685791, -0.02977036125957966)","(0.6472340822219849, 0.6699890494346619, -0.04956389591097832)","(0.6461687684059143, 0.6237125396728516, -0.06368695944547653)","(0.6316352486610413, 0.5800538063049316, -0.07291614264249802)","(0.6287994384765625, 0.787507176399231, -0.044467680156230927)","(0.6713805198669434, 0.7616837024688721, -0.06200549006462097)","(0.6835950016975403, 0.7295291423797607, -0.0709480345249176)","(0.6801231503486633, 0.691118061542511, -0.0764680728316307)",NEGATIVE
154,"(0.5338172316551208, 0.8925538659095764, -2.2317525605330957e-08)","(0.5060322880744934, 0.8326196670532227, -0.014740590006113052)","(0.4947504699230194, 0.7616642117500305, -0.02985619194805622)","(0.48664844036102295, 0.7114351987838745, -0.04668488726019859)","(0.47484856843948364, 0.6607043743133545, -0.06296809762716293)","(0.5636827945709229, 0.6901329755783081, -0.010701511986553669)","(0.5647645592689514, 0.6228869557380676, -0.04199535772204399)","(0.5411789417266846, 0.6080241203308105, -0.06992882490158081)","(0.5129669308662415, 0.6066534519195557, -0.08611419796943665)","(0.5939731001853943, 0.7043454051017761, -0.01959196664392948)","(0.6155064105987549, 0.6315061450004578, -0.04117189720273018)","(0.6100344657897949, 0.5853704214096069, -0.06083732470870018)","(0.5940264463424683, 0.5489814281463623, -0.07451345026493073)","(0.6149524450302124, 0.739377498626709, -0.03293546661734581)","(0.6489241123199463, 0.6750355362892151, -0.053520478308200836)","(0.6488083600997925, 0.629187822341919, -0.06799301505088806)","(0.6356098055839539, 0.5857027769088745, -0.07802950590848923)","(0.6280359029769897, 0.7909567356109619, -0.047803062945604324)","(0.6716899275779724, 0.7665038704872131, -0.06594977527856827)","(0.6845865249633789, 0.7349651455879211, -0.07549094408750534)","(0.6817017197608948, 0.6967529654502869, -0.08192697167396545)",NEGATIVE
155,"(0.5348232984542847, 0.892816424369812, 2.4141476373529258e-08)","(0.5070782899856567, 0.8330882787704468, -0.015661919489502907)","(0.4947991669178009, 0.7632717490196228, -0.030942201614379883)","(0.4851054251194, 0.7125754356384277, -0.04746624454855919)","(0.4713754653930664, 0.6622005701065063, -0.06362883746623993)","(0.5640941262245178, 0.6901638507843018, -0.011971719563007355)","(0.5687882304191589, 0.6262084245681763, -0.04179070517420769)","(0.5493348836898804, 0.6051456332206726, -0.06818263977766037)","(0.5232270956039429, 0.5957745313644409, -0.08388715237379074)","(0.5949298143386841, 0.7045990824699402, -0.020323671400547028)","(0.6177436113357544, 0.6333624720573425, -0.04121829569339752)","(0.6144248843193054, 0.5869065523147583, -0.06075070798397064)","(0.6003945469856262, 0.5475823283195496, -0.0748814046382904)","(0.6161017417907715, 0.7396081686019897, -0.03302333503961563)","(0.6492061614990234, 0.6759843826293945, -0.05406555160880089)","(0.6493744850158691, 0.6305176019668579, -0.06973687559366226)","(0.6366428732872009, 0.586335301399231, -0.0808875784277916)","(0.6290784478187561, 0.7909372448921204, -0.04714116454124451)","(0.6724418997764587, 0.7668988704681396, -0.06566627323627472)","(0.6859979629516602, 0.7361548542976379, -0.07638244330883026)","(0.6839730739593506, 0.6985854506492615, -0.08413424342870712)",NEGATIVE
156,"(0.534565806388855, 0.8902492523193359, 5.011424164536038e-08)","(0.5066179037094116, 0.8312721848487854, -0.0164471585303545)","(0.4948233664035797, 0.7617663145065308, -0.032214365899562836)","(0.4854359030723572, 0.7108708620071411, -0.04891332983970642)","(0.4711414575576782, 0.6602561473846436, -0.06534504145383835)","(0.5650082230567932, 0.6881009340286255, -0.014178929850459099)","(0.5709972381591797, 0.6233593821525574, -0.043395575135946274)","(0.5522054433822632, 0.5999664664268494, -0.06912919133901596)","(0.5271828174591064, 0.58753901720047, -0.08479966968297958)","(0.5955219268798828, 0.703051745891571, -0.022165488451719284)","(0.6175692677497864, 0.6290595531463623, -0.04288369417190552)","(0.6139106154441833, 0.5812624096870422, -0.0625166967511177)","(0.600307285785675, 0.5395147800445557, -0.07709383219480515)","(0.6164403557777405, 0.7384176254272461, -0.03430086374282837)","(0.6492530107498169, 0.6736428737640381, -0.055649206042289734)","(0.6492681503295898, 0.6278147101402283, -0.07208343595266342)","(0.6365916728973389, 0.5827280879020691, -0.0839850902557373)","(0.6293485760688782, 0.7899366617202759, -0.04779525101184845)","(0.6731966733932495, 0.7646398544311523, -0.06680142134428024)","(0.6864738464355469, 0.733467161655426, -0.07826636731624603)","(0.6838571429252625, 0.6953936219215393, -0.08677808940410614)",NEGATIVE
157,"(0.5343432426452637, 0.890887439250946, 4.396196118250373e-08)","(0.5070006251335144, 0.8306006789207458, -0.015823835507035255)","(0.49498802423477173, 0.760211169719696, -0.031042134389281273)","(0.48532605171203613, 0.708952009677887, -0.04741385206580162)","(0.47169893980026245, 0.6581577062606812, -0.06352294981479645)","(0.564342200756073, 0.6882490515708923, -0.012340478599071503)","(0.5706813931465149, 0.6238259077072144, -0.04195729270577431)","(0.553320050239563, 0.5989763736724854, -0.06817915290594101)","(0.5292178392410278, 0.5846954584121704, -0.08399879187345505)","(0.594855010509491, 0.7029504179954529, -0.020627804100513458)","(0.6185497045516968, 0.6311179995536804, -0.041579004377126694)","(0.6162018775939941, 0.5835680961608887, -0.0610601045191288)","(0.6036617755889893, 0.5418233871459961, -0.07524287700653076)","(0.6161266565322876, 0.7380952835083008, -0.033185865730047226)","(0.6494113206863403, 0.6744549870491028, -0.05431966856122017)","(0.6501054167747498, 0.6291847229003906, -0.06961468607187271)","(0.6382607817649841, 0.5844729542732239, -0.08047335594892502)","(0.6295551061630249, 0.7893749475479126, -0.04719918966293335)","(0.6727902889251709, 0.7640933990478516, -0.06545980274677277)","(0.6865225434303284, 0.7334409356117249, -0.0757046490907669)","(0.6848510503768921, 0.6959443092346191, -0.08315274864435196)",NEGATIVE
158,"(0.5335797667503357, 0.8896229267120361, 3.622390920554608e-08)","(0.5073880553245544, 0.8299233913421631, -0.015747979283332825)","(0.49678125977516174, 0.7612873315811157, -0.03153214231133461)","(0.48792460560798645, 0.711097776889801, -0.048718344420194626)","(0.4747443199157715, 0.66001957654953, -0.06577198207378387)","(0.5645468831062317, 0.6887825727462769, -0.012720560654997826)","(0.5686039924621582, 0.625795841217041, -0.04412312060594559)","(0.5488404035568237, 0.6044921875, -0.07186184823513031)","(0.5223783254623413, 0.5945846438407898, -0.08842349797487259)","(0.5950613021850586, 0.7028079032897949, -0.02175838127732277)","(0.6185125112533569, 0.6303725242614746, -0.04443095251917839)","(0.6149478554725647, 0.5823670029640198, -0.06549502909183502)","(0.6009886264801025, 0.5408351421356201, -0.0805710181593895)","(0.615696370601654, 0.7381004691123962, -0.03514530882239342)","(0.6494845151901245, 0.6739028096199036, -0.05752912163734436)","(0.6499934792518616, 0.6282309889793396, -0.0741838663816452)","(0.6384352445602417, 0.5828924179077148, -0.08598339557647705)","(0.6277660727500916, 0.79024738073349, -0.04989948123693466)","(0.6715316772460938, 0.7667778730392456, -0.06905250996351242)","(0.6862428784370422, 0.7363523244857788, -0.07996656745672226)","(0.6860161423683167, 0.698399007320404, -0.0879785567522049)",NEGATIVE
159,"(0.5308102369308472, 0.8927452564239502, -4.202959758003999e-08)","(0.5060631632804871, 0.8316675424575806, -0.012933320365846157)","(0.4980004131793976, 0.7621840834617615, -0.026959722861647606)","(0.4949577748775482, 0.7146381735801697, -0.043242987245321274)","(0.485704243183136, 0.6641885638237, -0.059021711349487305)","(0.5631067752838135, 0.6897023916244507, -0.008445088751614094)","(0.5633105635643005, 0.6253060102462769, -0.039403535425662994)","(0.5380672812461853, 0.6169003844261169, -0.06739254295825958)","(0.5095212459564209, 0.6191344261169434, -0.0835263803601265)","(0.5938809514045715, 0.7037113308906555, -0.018026888370513916)","(0.6155271530151367, 0.6330011487007141, -0.03837554156780243)","(0.6120089292526245, 0.5867120623588562, -0.05771246179938316)","(0.5984454154968262, 0.5483793020248413, -0.07138630747795105)","(0.6150014996528625, 0.7387036681175232, -0.032032568007707596)","(0.6490501165390015, 0.6736012697219849, -0.052589043974876404)","(0.6485947370529175, 0.6266782283782959, -0.0673016831278801)","(0.6355153322219849, 0.5811898112297058, -0.07731711864471436)","(0.6276605725288391, 0.7907236814498901, -0.04735609143972397)","(0.6709941029548645, 0.7667382955551147, -0.06570607423782349)","(0.6835001707077026, 0.7347038984298706, -0.07502751797437668)","(0.6806754469871521, 0.6956624984741211, -0.08110344409942627)",NEGATIVE
160,"(0.531148374080658, 0.8982098698616028, -7.53405586806366e-08)","(0.5053508281707764, 0.8356488347053528, -0.011960546486079693)","(0.4990251362323761, 0.7666010856628418, -0.02544102631509304)","(0.4975660443305969, 0.7201340794563293, -0.04158599302172661)","(0.490180641412735, 0.6705266833305359, -0.05699804052710533)","(0.5631040930747986, 0.6913856863975525, -0.006532613653689623)","(0.5613408088684082, 0.6264112591743469, -0.03742124140262604)","(0.5315924882888794, 0.6240626573562622, -0.06551416218280792)","(0.5002206563949585, 0.6332812309265137, -0.0811220034956932)","(0.5927208065986633, 0.7071127891540527, -0.015683814883232117)","(0.6145942807197571, 0.6362666487693787, -0.035509876906871796)","(0.6109626889228821, 0.5925110578536987, -0.05424600839614868)","(0.5969030261039734, 0.5588058829307556, -0.06683695316314697)","(0.6134572625160217, 0.7424249053001404, -0.029196327552199364)","(0.6465662121772766, 0.677760660648346, -0.048128366470336914)","(0.6452105641365051, 0.63365238904953, -0.061269477009773254)","(0.6310763955116272, 0.5935415029525757, -0.06952240318059921)","(0.6257742047309875, 0.7937415242195129, -0.04411054402589798)","(0.6670125722885132, 0.7649250626564026, -0.060495149344205856)","(0.6794509887695312, 0.7320793867111206, -0.06822308152914047)","(0.6774246692657471, 0.6942933797836304, -0.0725504457950592)",NEGATIVE
161,"(0.5305414795875549, 0.894288957118988, -7.092771880934379e-08)","(0.5062718391418457, 0.8328075408935547, -0.011364344507455826)","(0.5010745525360107, 0.7643370032310486, -0.025178978219628334)","(0.500138521194458, 0.7186591625213623, -0.04174427688121796)","(0.49136701226234436, 0.6702591776847839, -0.05781546235084534)","(0.5634101629257202, 0.6909408569335938, -0.00795936118811369)","(0.5619135499000549, 0.6252198219299316, -0.039985597133636475)","(0.5326858758926392, 0.6235653758049011, -0.06885389983654022)","(0.5005229711532593, 0.6341245770454407, -0.08466065675020218)","(0.5922423005104065, 0.7066066265106201, -0.017831888049840927)","(0.6149045825004578, 0.6329353451728821, -0.04017527028918266)","(0.6081399917602539, 0.5893939137458801, -0.06028883904218674)","(0.5897025465965271, 0.5577742457389832, -0.07291989773511887)","(0.6124092936515808, 0.7416548728942871, -0.03182123601436615)","(0.6454700231552124, 0.6746986508369446, -0.05227513611316681)","(0.6420401334762573, 0.6298272013664246, -0.0665276050567627)","(0.625454843044281, 0.5899426341056824, -0.07506309449672699)","(0.6241760849952698, 0.7931215763092041, -0.04702378436923027)","(0.6668393611907959, 0.7648177742958069, -0.06368488818407059)","(0.6794725656509399, 0.7321368455886841, -0.07183229178190231)","(0.6771027445793152, 0.694579005241394, -0.07645473629236221)",NEGATIVE
162,"(0.5300211310386658, 0.8945762515068054, -1.1781939690536092e-07)","(0.5061118602752686, 0.8326473236083984, -0.01057301927357912)","(0.5014516115188599, 0.7630632519721985, -0.02339073270559311)","(0.5014185309410095, 0.716475248336792, -0.039196040481328964)","(0.49290895462036133, 0.6679993867874146, -0.05444175750017166)","(0.563143253326416, 0.689317524433136, -0.005149603821337223)","(0.5599384903907776, 0.6252575516700745, -0.03633909299969673)","(0.5300544500350952, 0.6247836947441101, -0.06506644189357758)","(0.4978135824203491, 0.6360034346580505, -0.0809086486697197)","(0.592116117477417, 0.7039780616760254, -0.014857255853712559)","(0.6125194430351257, 0.6326651573181152, -0.03639008849859238)","(0.6052952408790588, 0.5907182097434998, -0.056090593338012695)","(0.5865691900253296, 0.5600348711013794, -0.06841857731342316)","(0.6128997802734375, 0.7382268309593201, -0.028740137815475464)","(0.645593523979187, 0.67304527759552, -0.04856749624013901)","(0.6425490379333496, 0.6293193101882935, -0.06254106014966965)","(0.6254780888557434, 0.5901687145233154, -0.07074054330587387)","(0.6257469654083252, 0.7888179421424866, -0.043885186314582825)","(0.6677747964859009, 0.7611327767372131, -0.06034236028790474)","(0.6796026825904846, 0.7279559373855591, -0.06869437545537949)","(0.6758474707603455, 0.689817488193512, -0.07326675206422806)",NEGATIVE
163,"(0.5307899117469788, 0.8927385210990906, -1.0360339075532465e-07)","(0.5066428184509277, 0.8307421207427979, -0.0107550248503685)","(0.5013487339019775, 0.7611055970191956, -0.023644568398594856)","(0.5008571743965149, 0.7134264707565308, -0.039436064660549164)","(0.49268436431884766, 0.6639928817749023, -0.054716601967811584)","(0.5625563263893127, 0.6892784833908081, -0.005682883318513632)","(0.5603722333908081, 0.624197244644165, -0.03729180619120598)","(0.53159499168396, 0.6227924823760986, -0.06613192707300186)","(0.49990659952163696, 0.6334579586982727, -0.08190230280160904)","(0.5917999744415283, 0.703457236289978, -0.01508719939738512)","(0.6133067607879639, 0.6319687962532043, -0.03653993457555771)","(0.6067163944244385, 0.5895286202430725, -0.056036654859781265)","(0.5883122086524963, 0.5589219331741333, -0.06827239692211151)","(0.6131221652030945, 0.7374573349952698, -0.028708096593618393)","(0.6455526947975159, 0.6726111769676208, -0.048456721007823944)","(0.6422799825668335, 0.6286241412162781, -0.06216997280716896)","(0.6250836849212646, 0.5895046591758728, -0.07016682624816895)","(0.6267501711845398, 0.7875216007232666, -0.04359712451696396)","(0.6684026122093201, 0.7593010067939758, -0.05996735021471977)","(0.6797240972518921, 0.7258947491645813, -0.06815577298402786)","(0.6754332780838013, 0.6876801252365112, -0.07258094102144241)",NEGATIVE
164,"(0.5307949781417847, 0.89546799659729, -9.57635322151873e-08)","(0.5058821439743042, 0.8323351144790649, -0.010852747596800327)","(0.5008434057235718, 0.7625908255577087, -0.02383442036807537)","(0.5008062124252319, 0.7157579660415649, -0.03974592685699463)","(0.49218928813934326, 0.6670933961868286, -0.05512824282050133)","(0.5624960660934448, 0.689815104007721, -0.005360910668969154)","(0.5599715113639832, 0.6244652271270752, -0.036839231848716736)","(0.5304548740386963, 0.6229660511016846, -0.06582021713256836)","(0.4981551170349121, 0.6333260536193848, -0.08178581297397614)","(0.5916785597801208, 0.7050824761390686, -0.015052637085318565)","(0.6129919290542603, 0.632523238658905, -0.03660646453499794)","(0.6066848635673523, 0.5894188284873962, -0.05686094984412193)","(0.5889073014259338, 0.5581958889961243, -0.06974282115697861)","(0.6129316687583923, 0.7399083375930786, -0.0289442241191864)","(0.6452209949493408, 0.6735532283782959, -0.04870464652776718)","(0.6418949365615845, 0.6292153596878052, -0.06307104229927063)","(0.6248649954795837, 0.5903300046920776, -0.07165485620498657)","(0.6263795495033264, 0.7907263040542603, -0.044093478471040726)","(0.6674497723579407, 0.76096111536026, -0.06031588092446327)","(0.6791523098945618, 0.7273067235946655, -0.06856130063533783)","(0.6756139397621155, 0.6893455982208252, -0.0731925517320633)",NEGATIVE
165,"(0.5307706594467163, 0.8968579173088074, -1.1062401483741269e-07)","(0.5060191750526428, 0.8342175483703613, -0.011171489022672176)","(0.5004979968070984, 0.7644781470298767, -0.024785982444882393)","(0.4997608959674835, 0.7176384925842285, -0.04125722125172615)","(0.49006903171539307, 0.6689477562904358, -0.057319749146699905)","(0.5627024173736572, 0.6908026933670044, -0.0071558961644768715)","(0.5587843060493469, 0.6249412298202515, -0.039356883615255356)","(0.5285290479660034, 0.6243627071380615, -0.06869273632764816)","(0.49559688568115234, 0.635491132736206, -0.08489472419023514)","(0.5920108556747437, 0.7058472037315369, -0.017219116911292076)","(0.612448513507843, 0.6316187381744385, -0.040056001394987106)","(0.6039050221443176, 0.5877294540405273, -0.06119732931256294)","(0.5838984847068787, 0.555757999420166, -0.07458317279815674)","(0.613264799118042, 0.7409926056861877, -0.03135962411761284)","(0.645572304725647, 0.6730470061302185, -0.05237298086285591)","(0.64119553565979, 0.6276440620422363, -0.06779573112726212)","(0.6229516267776489, 0.5876024961471558, -0.07709980010986328)","(0.6266403198242188, 0.792546808719635, -0.046661827713251114)","(0.6683231592178345, 0.7626355886459351, -0.0638149306178093)","(0.6797375082969666, 0.7286683917045593, -0.07276412099599838)","(0.675559401512146, 0.6900861859321594, -0.07795294374227524)",NEGATIVE
166,"(0.5314658880233765, 0.8987636566162109, -1.1842922020832702e-07)","(0.5063055753707886, 0.8368386030197144, -0.01112989243119955)","(0.5003865361213684, 0.7677815556526184, -0.024713806807994843)","(0.4995250999927521, 0.7217127084732056, -0.04108944535255432)","(0.4897783696651459, 0.6736264228820801, -0.05694710090756416)","(0.5630449652671814, 0.6912821531295776, -0.007172505371272564)","(0.5590492486953735, 0.6268359422683716, -0.03873384743928909)","(0.5288412570953369, 0.6278775334358215, -0.06738870590925217)","(0.49640488624572754, 0.6406824588775635, -0.08320874720811844)","(0.5928671956062317, 0.7064913511276245, -0.017211535945534706)","(0.6125845909118652, 0.6318377256393433, -0.03939005732536316)","(0.6040549874305725, 0.5886443853378296, -0.059979792684316635)","(0.584625244140625, 0.5573054552078247, -0.07314648479223251)","(0.614320695400238, 0.7418215870857239, -0.031284134835004807)","(0.6463086605072021, 0.6748814582824707, -0.05157247558236122)","(0.6420990228652954, 0.6301486492156982, -0.06659136712551117)","(0.6246633529663086, 0.5903087854385376, -0.0758713036775589)","(0.6277065873146057, 0.7940561771392822, -0.04654212296009064)","(0.6692591905593872, 0.7647854685783386, -0.06290969997644424)","(0.6807631850242615, 0.7315386533737183, -0.07139675319194794)","(0.677114725112915, 0.6932678818702698, -0.07645948231220245)",NEGATIVE
167,"(0.5324114561080933, 0.8978718519210815, -1.1376305053545366e-07)","(0.5072169303894043, 0.836127519607544, -0.012095500715076923)","(0.5010191202163696, 0.7675654888153076, -0.026196882128715515)","(0.5003080368041992, 0.7217105627059937, -0.04284903034567833)","(0.4905250668525696, 0.6735169291496277, -0.0588059276342392)","(0.5632289052009583, 0.6907513737678528, -0.00849948637187481)","(0.5588163733482361, 0.6271731853485107, -0.039950285106897354)","(0.5281825065612793, 0.6291087865829468, -0.06821277737617493)","(0.4958037734031677, 0.6425256133079529, -0.08378638327121735)","(0.5931903719902039, 0.7061352729797363, -0.018053874373435974)","(0.6127544641494751, 0.6319132447242737, -0.03998015075922012)","(0.604058563709259, 0.5888957977294922, -0.06009533256292343)","(0.5848743915557861, 0.5579614639282227, -0.07308409363031387)","(0.6145544052124023, 0.7418163418769836, -0.03168860822916031)","(0.6471505165100098, 0.6751188039779663, -0.0520625077188015)","(0.6426803469657898, 0.6307134628295898, -0.06694147735834122)","(0.6249081492424011, 0.5914448499679565, -0.07617354393005371)","(0.62786865234375, 0.7944021224975586, -0.04656776040792465)","(0.6702612042427063, 0.7658352255821228, -0.06335935741662979)","(0.6820661425590515, 0.7323152422904968, -0.07220993936061859)","(0.6785153746604919, 0.693770706653595, -0.0775359496474266)",NEGATIVE
168,"(0.533863365650177, 0.8965066075325012, -9.439118997534024e-08)","(0.508759617805481, 0.8349411487579346, -0.012162326835095882)","(0.5019667148590088, 0.766125500202179, -0.026393650099635124)","(0.5002369284629822, 0.7201706171035767, -0.04320791736245155)","(0.490431010723114, 0.672210156917572, -0.05930578336119652)","(0.5642738938331604, 0.6907644271850586, -0.008908053860068321)","(0.5591650605201721, 0.6261076927185059, -0.040665943175554276)","(0.5281221866607666, 0.6287384033203125, -0.06916786730289459)","(0.4960014224052429, 0.6426858901977539, -0.08482736349105835)","(0.5940027236938477, 0.7060721516609192, -0.018365222960710526)","(0.6139916777610779, 0.6315873861312866, -0.040506914258003235)","(0.6061736941337585, 0.588437020778656, -0.06056799367070198)","(0.5877644419670105, 0.5573063492774963, -0.0733465626835823)","(0.6153982281684875, 0.74174565076828, -0.031905099749565125)","(0.6478303074836731, 0.6749736070632935, -0.052473314106464386)","(0.6428635120391846, 0.6304523348808289, -0.0671466588973999)","(0.6245335936546326, 0.5908216238021851, -0.07604177296161652)","(0.6287840604782104, 0.7942850589752197, -0.046674564480781555)","(0.671329140663147, 0.7670992612838745, -0.06364739686250687)","(0.6833169460296631, 0.7338390350341797, -0.07233868539333344)","(0.6799410581588745, 0.6951892375946045, -0.07737113535404205)",NEGATIVE
169,"(0.534149169921875, 0.8964301347732544, -8.765433534563272e-08)","(0.5078652501106262, 0.834721028804779, -0.012333435006439686)","(0.5005155205726624, 0.7652204632759094, -0.026658514514565468)","(0.4979301691055298, 0.7188547253608704, -0.04367104172706604)","(0.48851147294044495, 0.6698283553123474, -0.06010372191667557)","(0.5651076436042786, 0.690372884273529, -0.008301547728478909)","(0.5595630407333374, 0.6253441572189331, -0.041177913546562195)","(0.52849942445755, 0.625619649887085, -0.07106473296880722)","(0.4956302046775818, 0.6373855471611023, -0.08738522231578827)","(0.5948213934898376, 0.7057981491088867, -0.017710592597723007)","(0.6165592670440674, 0.6327522993087769, -0.04037521034479141)","(0.6086336374282837, 0.5897882580757141, -0.06037163361907005)","(0.5886695981025696, 0.5594096779823303, -0.07254468649625778)","(0.6163761615753174, 0.7417587637901306, -0.03143032640218735)","(0.650113046169281, 0.6765055656433105, -0.05205192789435387)","(0.6459360122680664, 0.6321268081665039, -0.06573297083377838)","(0.6274415850639343, 0.5928525924682617, -0.0734032467007637)","(0.6296117901802063, 0.7937188744544983, -0.046526990830898285)","(0.6725459098815918, 0.7661673426628113, -0.06346452236175537)","(0.6847270727157593, 0.7326400279998779, -0.07133018225431442)","(0.6813930869102478, 0.6941325068473816, -0.07524804770946503)",NEGATIVE
