,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.2774847149848938, 0.6689733266830444, 2.6466878466635535e-07)","(0.31553468108177185, 0.6524073481559753, -0.007123870309442282)","(0.3510834276676178, 0.6250939965248108, -0.01624719239771366)","(0.38417553901672363, 0.6100744009017944, -0.027084464207291603)","(0.41477885842323303, 0.6010451912879944, -0.037728749215602875)","(0.3350619673728943, 0.5515555739402771, -0.00695215305313468)","(0.37387362122535706, 0.5361255407333374, -0.028752662241458893)","(0.39610418677330017, 0.5550331473350525, -0.04667450860142708)","(0.4111282229423523, 0.5788062214851379, -0.05651702731847763)","(0.32524222135543823, 0.5400183200836182, -0.015406794846057892)","(0.35780760645866394, 0.49014773964881897, -0.030211832374334335)","(0.3875201344490051, 0.47297489643096924, -0.04075845703482628)","(0.4122782051563263, 0.4647676646709442, -0.04715806618332863)","(0.3086215853691101, 0.542495846748352, -0.02686334028840065)","(0.3274308741092682, 0.48205697536468506, -0.0417381152510643)","(0.3492145538330078, 0.44897735118865967, -0.051634445786476135)","(0.3711046874523163, 0.4247118830680847, -0.05738550052046776)","(0.28984466195106506, 0.558658242225647, -0.0390399768948555)","(0.28632062673568726, 0.5124996900558472, -0.05187759920954704)","(0.2892515957355499, 0.47832629084587097, -0.05646545812487602)","(0.2947217524051666, 0.4489430785179138, -0.058803535997867584)",NEGATIVE
41,"(0.27661240100860596, 0.6708549857139587, 1.504571258692522e-07)","(0.3175240755081177, 0.6533359289169312, -0.003458431689068675)","(0.35290321707725525, 0.6267119646072388, -0.009436112828552723)","(0.38431400060653687, 0.6146817207336426, -0.018421238288283348)","(0.4101014733314514, 0.6087575554847717, -0.027873961254954338)","(0.3364073932170868, 0.547512948513031, 0.0015460564754903316)","(0.357263445854187, 0.5098342895507812, -0.013648592866957188)","(0.3700120747089386, 0.5152459144592285, -0.027820643037557602)","(0.3801113963127136, 0.5301707983016968, -0.03643196448683739)","(0.3248511850833893, 0.5390663146972656, -0.00807134248316288)","(0.3464384377002716, 0.4842706322669983, -0.016921455040574074)","(0.3669271171092987, 0.4554523527622223, -0.027092130854725838)","(0.3851194679737091, 0.4367453157901764, -0.03525098040699959)","(0.308661550283432, 0.5424494743347168, -0.020530445501208305)","(0.3270317614078522, 0.48412448167800903, -0.03025302290916443)","(0.3464573919773102, 0.45168572664260864, -0.04011387377977371)","(0.3651179075241089, 0.4282262325286865, -0.047628697007894516)","(0.29036179184913635, 0.5572682023048401, -0.0337737500667572)","(0.29004961252212524, 0.5128434300422668, -0.04379069432616234)","(0.29264867305755615, 0.4797811508178711, -0.04880832880735397)","(0.2965819239616394, 0.45136767625808716, -0.0525403656065464)",NEGATIVE
42,"(0.2798798084259033, 0.664736270904541, 3.5433205880508467e-07)","(0.31896471977233887, 0.6520010232925415, -0.009163646958768368)","(0.35475000739097595, 0.6270010471343994, -0.018835730850696564)","(0.38728734850883484, 0.6175862550735474, -0.029605422168970108)","(0.4163653552532196, 0.6186087727546692, -0.04169531911611557)","(0.34460920095443726, 0.5448608994483948, -0.015525930561125278)","(0.37393996119499207, 0.4944523572921753, -0.03203978389501572)","(0.39398443698883057, 0.46633827686309814, -0.044915322214365005)","(0.41273951530456543, 0.4442814290523529, -0.05351782962679863)","(0.3309539258480072, 0.5379419326782227, -0.0227972399443388)","(0.3568108081817627, 0.4802788197994232, -0.035446833819150925)","(0.37870267033576965, 0.44654032588005066, -0.04530324414372444)","(0.39796316623687744, 0.4200951159000397, -0.052441928535699844)","(0.3130773603916168, 0.5438656806945801, -0.031745582818984985)","(0.3299703896045685, 0.4842289090156555, -0.043856412172317505)","(0.3475966155529022, 0.4501033127307892, -0.05244016647338867)","(0.3647824227809906, 0.42253100872039795, -0.05846710875630379)","(0.2934315502643585, 0.561712384223938, -0.04169484227895737)","(0.29105252027511597, 0.517439603805542, -0.05436694622039795)","(0.29365137219429016, 0.4851248860359192, -0.0600828193128109)","(0.2970055341720581, 0.456143319606781, -0.06351059675216675)",NEGATIVE
43,"(0.2752079367637634, 0.6730422973632812, 1.6104807798456022e-07)","(0.31742697954177856, 0.652701199054718, -0.007352462038397789)","(0.3552204370498657, 0.6236194968223572, -0.014713268727064133)","(0.389432430267334, 0.6124179363250732, -0.023935485631227493)","(0.4193066656589508, 0.6098314523696899, -0.033986736088991165)","(0.3394371271133423, 0.548870325088501, -0.0028710104525089264)","(0.35587093234062195, 0.5029857158660889, -0.015116669237613678)","(0.3679085075855255, 0.47793489694595337, -0.026833567768335342)","(0.3797679841518402, 0.4564629793167114, -0.03571424260735512)","(0.32603853940963745, 0.5427131652832031, -0.010874425061047077)","(0.34308549761772156, 0.48904287815093994, -0.021762201562523842)","(0.35964086651802063, 0.45684823393821716, -0.032637905329465866)","(0.3747783601284027, 0.4305493235588074, -0.04105539247393608)","(0.3094169795513153, 0.5463881492614746, -0.021252673119306564)","(0.3252471387386322, 0.49131107330322266, -0.03301065415143967)","(0.3423275947570801, 0.4630252718925476, -0.041912056505680084)","(0.35893285274505615, 0.4411204159259796, -0.04817570000886917)","(0.29079389572143555, 0.560840904712677, -0.032759759575128555)","(0.2903527319431305, 0.5167924761772156, -0.044358450919389725)","(0.29267799854278564, 0.4838401973247528, -0.05013050511479378)","(0.29562050104141235, 0.4544844925403595, -0.05419161170721054)",NEGATIVE
44,"(0.2787659168243408, 0.6763226985931396, 2.4412977950305503e-07)","(0.31843915581703186, 0.6571000218391418, -0.005167351104319096)","(0.3556780219078064, 0.6273369789123535, -0.012963894754648209)","(0.3903181850910187, 0.6159701347351074, -0.023201584815979004)","(0.4203672409057617, 0.6114187240600586, -0.03351011872291565)","(0.3391117453575134, 0.5557029843330383, -0.004529419355094433)","(0.37440457940101624, 0.5349842309951782, -0.024330567568540573)","(0.39649608731269836, 0.556067705154419, -0.04124823212623596)","(0.4125858247280121, 0.5811076760292053, -0.050972748547792435)","(0.32811063528060913, 0.5469769239425659, -0.013639706186950207)","(0.3577466309070587, 0.4998629689216614, -0.027789991348981857)","(0.38760054111480713, 0.4856620728969574, -0.03898805007338524)","(0.41237354278564453, 0.48103657364845276, -0.04628867655992508)","(0.3110867440700531, 0.5497429966926575, -0.025657353922724724)","(0.33070477843284607, 0.4913102984428406, -0.03939124941825867)","(0.35452380776405334, 0.4620266258716583, -0.04981939122080803)","(0.37748056650161743, 0.442180335521698, -0.056310515850782394)","(0.2925448417663574, 0.5650141835212708, -0.03841254115104675)","(0.29243502020835876, 0.5186174511909485, -0.04991183429956436)","(0.29617422819137573, 0.48424145579338074, -0.05493529513478279)","(0.3016570210456848, 0.4551432430744171, -0.05811435729265213)",NEGATIVE
45,"(0.2784004807472229, 0.6774870753288269, 2.289996956506002e-07)","(0.31970539689064026, 0.6619890332221985, -0.006803545169532299)","(0.3571714460849762, 0.6366339325904846, -0.014204883016645908)","(0.3895159959793091, 0.6265437006950378, -0.02332315966486931)","(0.4173339009284973, 0.6262657642364502, -0.03356543928384781)","(0.344412237405777, 0.559736430644989, -0.004876336082816124)","(0.3676796555519104, 0.5168744921684265, -0.017614806070923805)","(0.38347092270851135, 0.49381157755851746, -0.02950967289507389)","(0.39839115738868713, 0.47530028223991394, -0.03797250613570213)","(0.33166906237602234, 0.55290287733078, -0.012763689272105694)","(0.35399913787841797, 0.501870334148407, -0.02313048765063286)","(0.3732527196407318, 0.4717154800891876, -0.03357057645916939)","(0.39057624340057373, 0.44677069783210754, -0.041582316160202026)","(0.31511732935905457, 0.555570125579834, -0.02272123470902443)","(0.3328825831413269, 0.503156840801239, -0.033238623291254044)","(0.35160306096076965, 0.47432780265808105, -0.04190943390130997)","(0.36937618255615234, 0.4510861039161682, -0.048191264271736145)","(0.29577159881591797, 0.5679324269294739, -0.03367618843913078)","(0.2946612536907196, 0.5240939855575562, -0.04400043562054634)","(0.29803401231765747, 0.49182942509651184, -0.04905738681554794)","(0.30242857336997986, 0.4629947543144226, -0.052640583366155624)",NEGATIVE
46,"(0.2790260910987854, 0.6763356924057007, 1.703921554963017e-07)","(0.3197787404060364, 0.6602621078491211, -0.005666292738169432)","(0.35601985454559326, 0.6359695792198181, -0.012028482742607594)","(0.3872644007205963, 0.6256445646286011, -0.02041284367442131)","(0.41406095027923584, 0.6246333122253418, -0.02966705523431301)","(0.3434772193431854, 0.560453474521637, -0.0008271910483017564)","(0.36117687821388245, 0.5178087949752808, -0.0116926534101367)","(0.37250661849975586, 0.4940188229084015, -0.02243400551378727)","(0.3831135630607605, 0.4743965268135071, -0.030260790139436722)","(0.33050453662872314, 0.5533635020256042, -0.008881090208888054)","(0.34801310300827026, 0.5004368424415588, -0.018183613196015358)","(0.36389634013175964, 0.46917304396629333, -0.027910543605685234)","(0.3782917857170105, 0.44333523511886597, -0.035354163497686386)","(0.314410537481308, 0.5563567876815796, -0.019070763140916824)","(0.3299325108528137, 0.5041577816009521, -0.029114289209246635)","(0.3459024727344513, 0.4779606759548187, -0.037072718143463135)","(0.3609573245048523, 0.4578424096107483, -0.042647723108530045)","(0.29611843824386597, 0.5690362453460693, -0.03020501509308815)","(0.29484012722969055, 0.5256420373916626, -0.039786163717508316)","(0.29771995544433594, 0.4945676922798157, -0.04428035393357277)","(0.30149412155151367, 0.4669119119644165, -0.04745502769947052)",NEGATIVE
47,"(0.2794612944126129, 0.677801251411438, 2.2278855738022685e-07)","(0.31756070256233215, 0.6595392823219299, -0.004524224437773228)","(0.35405296087265015, 0.6305921673774719, -0.01082428079098463)","(0.3868180811405182, 0.6173225045204163, -0.01939549669623375)","(0.41481006145477295, 0.6133349537849426, -0.027919312939047813)","(0.339065283536911, 0.5632786154747009, -0.0014498007949441671)","(0.37442687153816223, 0.5447719693183899, -0.0202713031321764)","(0.3944165110588074, 0.5636746287345886, -0.03664496913552284)","(0.40765970945358276, 0.5890600085258484, -0.04560697078704834)","(0.32886725664138794, 0.5532927513122559, -0.010138018988072872)","(0.35908517241477966, 0.5082736611366272, -0.021909693256020546)","(0.3863335847854614, 0.4900989532470703, -0.03212915360927582)","(0.4091997444629669, 0.48058611154556274, -0.03895857557654381)","(0.31243228912353516, 0.5554710626602173, -0.02180543541908264)","(0.33606603741645813, 0.5005061626434326, -0.03462892025709152)","(0.3603971600532532, 0.4724416136741638, -0.04456906393170357)","(0.3834345042705536, 0.453396201133728, -0.05062207952141762)","(0.29294079542160034, 0.5692121386528015, -0.03406618535518646)","(0.29271891713142395, 0.5246201157569885, -0.045532673597335815)","(0.2968793213367462, 0.4914500117301941, -0.05025869980454445)","(0.3030959963798523, 0.46398067474365234, -0.052941132336854935)",NEGATIVE
48,"(0.2795411944389343, 0.6761592626571655, 2.276104993370609e-07)","(0.31966474652290344, 0.6603680849075317, -0.0073331319727003574)","(0.3553130328655243, 0.6360472440719604, -0.014775067567825317)","(0.3857443332672119, 0.6262030601501465, -0.023812338709831238)","(0.41164499521255493, 0.6248404383659363, -0.03399742394685745)","(0.3427724540233612, 0.5607539415359497, -0.0076401568949222565)","(0.364205539226532, 0.5155720114707947, -0.020852869376540184)","(0.37894967198371887, 0.4903910458087921, -0.03264126554131508)","(0.39301976561546326, 0.46929731965065, -0.04073363170027733)","(0.3287709355354309, 0.5551929473876953, -0.014907938428223133)","(0.34873148798942566, 0.5053008198738098, -0.025606652721762657)","(0.366607666015625, 0.47630491852760315, -0.03598737716674805)","(0.38315102458000183, 0.45169463753700256, -0.04401615634560585)","(0.3116254210472107, 0.5577468872070312, -0.02407253533601761)","(0.32767170667648315, 0.5101083517074585, -0.034668635576963425)","(0.3442583382129669, 0.48430728912353516, -0.042975399643182755)","(0.35954010486602783, 0.46349287033081055, -0.04880566895008087)","(0.29186660051345825, 0.5681980848312378, -0.03429652005434036)","(0.29260000586509705, 0.5228304266929626, -0.043846841901540756)","(0.2967631220817566, 0.4904291331768036, -0.04844412952661514)","(0.3014160692691803, 0.4620494246482849, -0.051744624972343445)",NEGATIVE
49,"(0.2867599427700043, 0.6721115708351135, 2.656531989941868e-07)","(0.3232571482658386, 0.6596156358718872, -0.012047186493873596)","(0.3598273992538452, 0.6358085870742798, -0.023321334272623062)","(0.39365479350090027, 0.6305832266807556, -0.03506162017583847)","(0.4223559498786926, 0.6349554061889648, -0.0481603667140007)","(0.34497857093811035, 0.5509033203125, -0.017817214131355286)","(0.3576674163341522, 0.49263495206832886, -0.033649787306785583)","(0.3674180507659912, 0.4570886790752411, -0.0466189831495285)","(0.37783095240592957, 0.427562952041626, -0.0559755302965641)","(0.33018893003463745, 0.5485521554946899, -0.02417524717748165)","(0.34343281388282776, 0.49071773886680603, -0.03772248327732086)","(0.3565344512462616, 0.45298677682876587, -0.04909485951066017)","(0.36943671107292175, 0.42120736837387085, -0.05777584761381149)","(0.3127625286579132, 0.5563612580299377, -0.03224616497755051)","(0.32452037930488586, 0.5020044445991516, -0.044501934200525284)","(0.33710479736328125, 0.46962878108024597, -0.052923355251550674)","(0.3494531810283661, 0.4430113136768341, -0.058957524597644806)","(0.29358044266700745, 0.5734962821006775, -0.04169965162873268)","(0.2919538915157318, 0.527730405330658, -0.05298701673746109)","(0.2951483726501465, 0.49631360173225403, -0.05796809121966362)","(0.2990407943725586, 0.46914777159690857, -0.061317212879657745)",NEGATIVE
50,"(0.2817195653915405, 0.6721150875091553, 2.2995155291027913e-07)","(0.31803983449935913, 0.6577111482620239, -0.007276429794728756)","(0.3530072867870331, 0.6334453225135803, -0.014707338064908981)","(0.3830770254135132, 0.6274574995040894, -0.023489339277148247)","(0.405981183052063, 0.6285926103591919, -0.03316677734255791)","(0.3410376012325287, 0.5493382811546326, -0.007294212933629751)","(0.35665807127952576, 0.49767422676086426, -0.019758546724915504)","(0.36896780133247375, 0.4687166213989258, -0.0306666549295187)","(0.3811486065387726, 0.4460894465446472, -0.03840496391057968)","(0.32767435908317566, 0.5443115830421448, -0.014652482233941555)","(0.3449789881706238, 0.4876781702041626, -0.024816183373332024)","(0.36165904998779297, 0.4540488123893738, -0.03438793867826462)","(0.37752121686935425, 0.42825841903686523, -0.04149411991238594)","(0.31129416823387146, 0.5489786267280579, -0.02384180948138237)","(0.3275776207447052, 0.49095457792282104, -0.0341869592666626)","(0.3436567485332489, 0.45821648836135864, -0.04254010692238808)","(0.3592317998409271, 0.4328182339668274, -0.048291221261024475)","(0.2926722764968872, 0.5640103220939636, -0.03399081155657768)","(0.2919140160083771, 0.5203341841697693, -0.04444923624396324)","(0.29520994424819946, 0.48848825693130493, -0.049584850668907166)","(0.29941579699516296, 0.46090126037597656, -0.052872851490974426)",NEGATIVE
51,"(0.2790358364582062, 0.6733534932136536, 2.1748839174051682e-07)","(0.31662923097610474, 0.6583636403083801, -0.002373760100454092)","(0.35112109780311584, 0.6331985592842102, -0.00939168781042099)","(0.37956833839416504, 0.6224122643470764, -0.019466133788228035)","(0.40087851881980896, 0.6144784092903137, -0.029472939670085907)","(0.33702269196510315, 0.5570540428161621, -0.0021115292329341173)","(0.3698003888130188, 0.5370522141456604, -0.022501131519675255)","(0.38549745082855225, 0.5617859363555908, -0.03990180790424347)","(0.39211392402648926, 0.5898022055625916, -0.048819247633218765)","(0.327378511428833, 0.5448945164680481, -0.012214158661663532)","(0.36124491691589355, 0.49912014603614807, -0.02501106821000576)","(0.3928247094154358, 0.4824402332305908, -0.03571564704179764)","(0.41874831914901733, 0.4744795262813568, -0.042452313005924225)","(0.3099394738674164, 0.5440725684165955, -0.025132175534963608)","(0.33304938673973083, 0.4826297163963318, -0.03785499930381775)","(0.35733991861343384, 0.45045918226242065, -0.0490071177482605)","(0.38057559728622437, 0.4280228614807129, -0.05581235513091087)","(0.2896181046962738, 0.5565536618232727, -0.03841875493526459)","(0.28994470834732056, 0.5075880289077759, -0.04849648475646973)","(0.2957516014575958, 0.473278671503067, -0.0528547540307045)","(0.3036423623561859, 0.4453924298286438, -0.05545997619628906)",NEGATIVE
52,"(0.2849774956703186, 0.6764649748802185, 2.3523429604210833e-07)","(0.32200226187705994, 0.6625428199768066, -0.0034556074533611536)","(0.354390025138855, 0.6365344524383545, -0.010265533812344074)","(0.3824857175350189, 0.6238406896591187, -0.019774308428168297)","(0.40689772367477417, 0.6196364164352417, -0.029283903539180756)","(0.34411272406578064, 0.5621508359909058, -0.0006431223591789603)","(0.37788909673690796, 0.5508621335029602, -0.020261716097593307)","(0.39524418115615845, 0.5730075240135193, -0.03750217333436012)","(0.40462565422058105, 0.5983679294586182, -0.046498626470565796)","(0.3342890441417694, 0.5482536554336548, -0.009885106235742569)","(0.3673343360424042, 0.5014593005180359, -0.02192266471683979)","(0.3969731032848358, 0.4833202064037323, -0.03162040188908577)","(0.421759694814682, 0.4739133417606354, -0.037545397877693176)","(0.3164847493171692, 0.5452726483345032, -0.022096816450357437)","(0.3388958275318146, 0.48560160398483276, -0.034776560962200165)","(0.36181843280792236, 0.45305198431015015, -0.04460962489247322)","(0.3833450675010681, 0.43051812052726746, -0.050078608095645905)","(0.2945109009742737, 0.5544444918632507, -0.03472982719540596)","(0.29489487409591675, 0.5049710273742676, -0.04394368827342987)","(0.30112820863723755, 0.4708848297595978, -0.04656925052404404)","(0.30936163663864136, 0.4424794912338257, -0.04780076444149017)",NEGATIVE
53,"(0.2842852473258972, 0.6801407337188721, 2.4201480641750095e-07)","(0.3217284679412842, 0.6666165590286255, -0.0045481896959245205)","(0.356365442276001, 0.6395447850227356, -0.012011736631393433)","(0.3868807852268219, 0.6266814470291138, -0.022013576701283455)","(0.4138381779193878, 0.6235131621360779, -0.03196738660335541)","(0.3457764685153961, 0.5654600858688354, -0.0015446668257936835)","(0.38094663619995117, 0.5565738081932068, -0.022484533488750458)","(0.4000120460987091, 0.5793195962905884, -0.040802545845508575)","(0.41119086742401123, 0.604600191116333, -0.05042973905801773)","(0.3359265923500061, 0.5510533452033997, -0.010859465226531029)","(0.3686773478984833, 0.502913773059845, -0.02378910966217518)","(0.3988945484161377, 0.48421621322631836, -0.03377058357000351)","(0.424190491437912, 0.47417736053466797, -0.03964603319764137)","(0.31823503971099854, 0.5484086871147156, -0.023292338475584984)","(0.3406304717063904, 0.4882197976112366, -0.03705717250704765)","(0.36480364203453064, 0.4554852247238159, -0.04644201695919037)","(0.3873167335987091, 0.43272531032562256, -0.051209043711423874)","(0.2967763841152191, 0.5582981109619141, -0.03629341721534729)","(0.2980266511440277, 0.5083315372467041, -0.046446073800325394)","(0.30435508489608765, 0.4735681712627411, -0.04875166714191437)","(0.3122354745864868, 0.4445873498916626, -0.04942205175757408)",NEGATIVE
54,"(0.2827959358692169, 0.6810840368270874, 2.3610219557212986e-07)","(0.32071787118911743, 0.6673151850700378, -0.004571074154227972)","(0.35639071464538574, 0.6396306753158569, -0.011726959608495235)","(0.38892555236816406, 0.6257374882698059, -0.021316975355148315)","(0.41748854517936707, 0.6222424507141113, -0.030861329287290573)","(0.3449708819389343, 0.5654259920120239, -0.001843367936089635)","(0.37989428639411926, 0.5550434589385986, -0.022575972601771355)","(0.39931440353393555, 0.577263355255127, -0.04034455865621567)","(0.4104684889316559, 0.6026789546012878, -0.04976584389805794)","(0.3351624011993408, 0.5509570837020874, -0.011200452223420143)","(0.3672527074813843, 0.5025232434272766, -0.024299459531903267)","(0.3980114161968231, 0.48471421003341675, -0.034328393638134)","(0.42377859354019165, 0.4751298427581787, -0.04050495848059654)","(0.31740424036979675, 0.5482763648033142, -0.023694366216659546)","(0.3405655026435852, 0.4876299500465393, -0.038055408746004105)","(0.36548587679862976, 0.45503824949264526, -0.04829604923725128)","(0.3887479603290558, 0.4318629503250122, -0.053963739424943924)","(0.295852392911911, 0.558208703994751, -0.036675825715065)","(0.29678478837013245, 0.5084357261657715, -0.04799194261431694)","(0.3028199374675751, 0.4734635055065155, -0.05165121331810951)","(0.31047314405441284, 0.4440794289112091, -0.05350407585501671)",NEGATIVE
55,"(0.2808127701282501, 0.6809143424034119, 2.3792230763319822e-07)","(0.3188844621181488, 0.6672050356864929, -0.005161443259567022)","(0.3552510738372803, 0.6385148763656616, -0.012553859502077103)","(0.38845986127853394, 0.6243948936462402, -0.022249633446335793)","(0.4177965223789215, 0.6210291385650635, -0.03182046487927437)","(0.34419041872024536, 0.5647374391555786, -0.002593838842585683)","(0.3802804946899414, 0.5533288717269897, -0.023325324058532715)","(0.39946815371513367, 0.575814962387085, -0.04093451797962189)","(0.4102885127067566, 0.6013174057006836, -0.05032898113131523)","(0.3341614603996277, 0.5502439141273499, -0.011649132706224918)","(0.36620575189590454, 0.5019006729125977, -0.025197206065058708)","(0.39768555760383606, 0.485162615776062, -0.03515957295894623)","(0.4240375757217407, 0.47670459747314453, -0.0411621555685997)","(0.3162801265716553, 0.5481166243553162, -0.02385217696428299)","(0.3394872546195984, 0.48665761947631836, -0.03832287713885307)","(0.36452358961105347, 0.4544607698917389, -0.04834027960896492)","(0.3881080448627472, 0.4314779043197632, -0.053850460797548294)","(0.2949535548686981, 0.5588001608848572, -0.03662322834134102)","(0.29521825909614563, 0.5087796449661255, -0.048062264919281006)","(0.3012716472148895, 0.4736320376396179, -0.05182059109210968)","(0.3091852366924286, 0.4440004229545593, -0.05372481420636177)",NEGATIVE
56,"(0.2802960276603699, 0.6812011003494263, 2.429358119115932e-07)","(0.319746732711792, 0.6661060452461243, -0.005195817444473505)","(0.35572752356529236, 0.6380225419998169, -0.013033807277679443)","(0.38894689083099365, 0.6243557929992676, -0.023321472108364105)","(0.41894134879112244, 0.6215934753417969, -0.03359215706586838)","(0.3444226086139679, 0.5642611980438232, -0.0023215969558805227)","(0.38060927391052246, 0.5549546480178833, -0.023973815143108368)","(0.4007447063922882, 0.577683687210083, -0.04226898029446602)","(0.4129940867424011, 0.60333251953125, -0.052089378237724304)","(0.3344496190547943, 0.5507231950759888, -0.011843467131257057)","(0.3660566210746765, 0.5021604895591736, -0.026441460475325584)","(0.3972260653972626, 0.485289603471756, -0.03705030307173729)","(0.423644095659256, 0.4764917492866516, -0.04339350387454033)","(0.31662365794181824, 0.5496008992195129, -0.02461874857544899)","(0.3391089141368866, 0.4884055554866791, -0.04005204141139984)","(0.36386778950691223, 0.45568954944610596, -0.05047200992703438)","(0.3873625695705414, 0.432144433259964, -0.056044500321149826)","(0.2955140173435211, 0.5612364411354065, -0.03797236084938049)","(0.2953767776489258, 0.5107173323631287, -0.05016736313700676)","(0.30135056376457214, 0.47455543279647827, -0.054316721856594086)","(0.3092805743217468, 0.4437137842178345, -0.056390464305877686)",NEGATIVE
57,"(0.27966010570526123, 0.682096004486084, 2.259066462784176e-07)","(0.3193049430847168, 0.6673679947853088, -0.004294523969292641)","(0.3561696410179138, 0.6389204263687134, -0.011554512195289135)","(0.39015698432922363, 0.6252275109291077, -0.021482383832335472)","(0.4201250374317169, 0.6217422485351562, -0.03145533800125122)","(0.3448532223701477, 0.564980149269104, -0.0009947125799953938)","(0.3803313374519348, 0.5546441078186035, -0.022364774718880653)","(0.39972853660583496, 0.5768396258354187, -0.04052383452653885)","(0.4110698103904724, 0.603058934211731, -0.05020027607679367)","(0.3346872627735138, 0.551295280456543, -0.01079231221228838)","(0.36642512679100037, 0.5025254487991333, -0.02519414760172367)","(0.3975742757320404, 0.48612692952156067, -0.03587309643626213)","(0.42369508743286133, 0.4785837233066559, -0.042201340198516846)","(0.31706568598747253, 0.5499067306518555, -0.02382337488234043)","(0.34025275707244873, 0.48892509937286377, -0.038965679705142975)","(0.36570504307746887, 0.4562390148639679, -0.04960658401250839)","(0.38948842883110046, 0.4331754446029663, -0.055374763906002045)","(0.29629093408584595, 0.5610334277153015, -0.0373699888586998)","(0.29694074392318726, 0.5106266140937805, -0.049494512379169464)","(0.3030031621456146, 0.47435906529426575, -0.05394265428185463)","(0.3106498420238495, 0.4437585473060608, -0.05624770745635033)",NEGATIVE
58,"(0.27931639552116394, 0.6837081909179688, 2.3226751011407032e-07)","(0.31860798597335815, 0.6690924167633057, -0.005640068557113409)","(0.3557323217391968, 0.6400884389877319, -0.013471385464072227)","(0.3899542987346649, 0.625871479511261, -0.02374785952270031)","(0.4202813506126404, 0.6216992139816284, -0.033969491720199585)","(0.34343451261520386, 0.5662345290184021, -0.0023921204265207052)","(0.3793148994445801, 0.5542193055152893, -0.024114886298775673)","(0.398840993642807, 0.5770090222358704, -0.04260265827178955)","(0.41044387221336365, 0.6034114956855774, -0.05248342081904411)","(0.33348268270492554, 0.552274763584137, -0.01153639331459999)","(0.36559200286865234, 0.502808153629303, -0.026137614622712135)","(0.3967718780040741, 0.4865654706954956, -0.03696105256676674)","(0.4226439893245697, 0.47949784994125366, -0.04336530342698097)","(0.31598883867263794, 0.5505531430244446, -0.023999681696295738)","(0.33965790271759033, 0.4886794984340668, -0.03914874047040939)","(0.3651617169380188, 0.4569839835166931, -0.04954015463590622)","(0.38880378007888794, 0.43503981828689575, -0.055066756904125214)","(0.2954610586166382, 0.5616636872291565, -0.03712918981909752)","(0.29667484760284424, 0.5108277201652527, -0.04902045801281929)","(0.3026951551437378, 0.47452569007873535, -0.053147461265325546)","(0.31013381481170654, 0.44409143924713135, -0.05516685172915459)",NEGATIVE
59,"(0.2798148989677429, 0.6838558316230774, 2.326294463728118e-07)","(0.3192161023616791, 0.6686359643936157, -0.005659949500113726)","(0.35599571466445923, 0.6396626234054565, -0.013553372584283352)","(0.3899810016155243, 0.625462532043457, -0.02387976460158825)","(0.4205913841724396, 0.6210630536079407, -0.03413471207022667)","(0.3430812656879425, 0.5657235383987427, -0.0022533093579113483)","(0.37877368927001953, 0.5535781383514404, -0.023975640535354614)","(0.39858031272888184, 0.5766230821609497, -0.04247034713625908)","(0.4104325771331787, 0.6031463742256165, -0.05229935050010681)","(0.3332769572734833, 0.5522110462188721, -0.011386859230697155)","(0.36516210436820984, 0.5028359293937683, -0.025664042681455612)","(0.396278440952301, 0.4860388934612274, -0.0364273302257061)","(0.42216208577156067, 0.4784160852432251, -0.04295890033245087)","(0.31591126322746277, 0.5507686138153076, -0.02388424426317215)","(0.339493066072464, 0.48917967081069946, -0.038800500333309174)","(0.3649058938026428, 0.4575600028038025, -0.04912632331252098)","(0.388457328081131, 0.43559372425079346, -0.05470479652285576)","(0.29536306858062744, 0.5618710517883301, -0.03705834597349167)","(0.29654785990715027, 0.5110141634941101, -0.04864959791302681)","(0.30258744955062866, 0.47476276755332947, -0.0526052750647068)","(0.31009024381637573, 0.4442369341850281, -0.05458274111151695)",NEGATIVE
