,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.48067328333854675, 0.6208199262619019, 2.609288003441179e-07)","(0.5152249336242676, 0.5878620743751526, -0.00867948867380619)","(0.5383443832397461, 0.5334864854812622, -0.017512012273073196)","(0.5597900152206421, 0.49682357907295227, -0.028864914551377296)","(0.5876979827880859, 0.47830864787101746, -0.03957745432853699)","(0.5103631615638733, 0.46176186203956604, -0.004883736837655306)","(0.5423204302787781, 0.4326763451099396, -0.03033154085278511)","(0.5691321492195129, 0.44089794158935547, -0.05150134861469269)","(0.5905982851982117, 0.4536620080471039, -0.06307104229927063)","(0.4884597361087799, 0.4485672116279602, -0.014132373034954071)","(0.49385055899620056, 0.37568965554237366, -0.030137868598103523)","(0.5064398050308228, 0.3317834138870239, -0.04091591387987137)","(0.5176320672035217, 0.2947998046875, -0.047287117689847946)","(0.46548232436180115, 0.4558696746826172, -0.027186045423150063)","(0.45523208379745483, 0.38550254702568054, -0.04410790279507637)","(0.4599994122982025, 0.34015798568725586, -0.05291083827614784)","(0.46729904413223267, 0.2998656630516052, -0.05674508959054947)","(0.4449863135814667, 0.4787181615829468, -0.04150142893195152)","(0.4236508905887604, 0.429012656211853, -0.05377785861492157)","(0.4141501784324646, 0.39266788959503174, -0.0556844063103199)","(0.40963196754455566, 0.35720953345298767, -0.05571264773607254)",NEGATIVE
121,"(0.4792203903198242, 0.6206974983215332, 2.7971103122581553e-07)","(0.5157716870307922, 0.5909237861633301, -0.008106834255158901)","(0.5417541265487671, 0.539436936378479, -0.015839602798223495)","(0.5653860569000244, 0.5064792037010193, -0.02577182650566101)","(0.5927563309669495, 0.4923757314682007, -0.03577990457415581)","(0.5129563212394714, 0.46440181136131287, -0.00627873232588172)","(0.5396732091903687, 0.43402817845344543, -0.025599364191293716)","(0.5626550912857056, 0.42768359184265137, -0.04239543154835701)","(0.5823370218276978, 0.42597588896751404, -0.053110186010599136)","(0.4907066226005554, 0.4502168595790863, -0.01573955826461315)","(0.4970249533653259, 0.3769852817058563, -0.029617680236697197)","(0.5077283382415771, 0.3313791751861572, -0.040370114147663116)","(0.5173527598381042, 0.2919714152812958, -0.04770636186003685)","(0.4672092795372009, 0.45564034581184387, -0.0280127115547657)","(0.4571792781352997, 0.3851069211959839, -0.04333994910120964)","(0.4601914584636688, 0.34031838178634644, -0.05382971093058586)","(0.465985506772995, 0.2998838722705841, -0.06004587560892105)","(0.4458853602409363, 0.4771336615085602, -0.04129781201481819)","(0.4239569902420044, 0.4287300109863281, -0.053542740643024445)","(0.4147680997848511, 0.3936438262462616, -0.05730607360601425)","(0.41026630997657776, 0.35980287194252014, -0.059543218463659286)",NEGATIVE
122,"(0.47728437185287476, 0.6213186979293823, 3.769283694055048e-07)","(0.5153840184211731, 0.5943894386291504, -0.014162185601890087)","(0.5441868901252747, 0.5443459749221802, -0.02434791997075081)","(0.5718316435813904, 0.5105686187744141, -0.03534355014562607)","(0.604015052318573, 0.5017330646514893, -0.04631280526518822)","(0.5185555815696716, 0.46373075246810913, -0.012265268713235855)","(0.547787606716156, 0.4249606728553772, -0.031407516449689865)","(0.5728170275688171, 0.4022672176361084, -0.04820447042584419)","(0.5953162908554077, 0.38539350032806396, -0.05992251634597778)","(0.49263355135917664, 0.4476377069950104, -0.018784044310450554)","(0.49590933322906494, 0.37416350841522217, -0.033706169575452805)","(0.5034530758857727, 0.32859864830970764, -0.044831570237874985)","(0.509846031665802, 0.28981834650039673, -0.05254794657230377)","(0.46782124042510986, 0.45386043190956116, -0.02825227566063404)","(0.4578726887702942, 0.386226087808609, -0.043884363025426865)","(0.46021556854248047, 0.34132376313209534, -0.053478509187698364)","(0.4650961756706238, 0.3006840646266937, -0.05929238721728325)","(0.44593992829322815, 0.47743701934814453, -0.03944959491491318)","(0.42432135343551636, 0.43032902479171753, -0.05314426124095917)","(0.41481491923332214, 0.3944348692893982, -0.05811126157641411)","(0.4100346565246582, 0.3587467074394226, -0.060993488878011703)",NEGATIVE
123,"(0.47578153014183044, 0.6236543655395508, 3.7917280337751436e-07)","(0.5155686140060425, 0.5962511897087097, -0.01623077690601349)","(0.545590877532959, 0.5472071170806885, -0.02760227955877781)","(0.5742793679237366, 0.5149393081665039, -0.03957796469330788)","(0.6073002219200134, 0.5090254545211792, -0.051319874823093414)","(0.519214391708374, 0.4657566547393799, -0.01349999476224184)","(0.5460197329521179, 0.4228381812572479, -0.032927364110946655)","(0.5684085488319397, 0.39628663659095764, -0.04972390457987785)","(0.5885633230209351, 0.375144898891449, -0.06166010722517967)","(0.49241557717323303, 0.45023593306541443, -0.019385438412427902)","(0.4939134120941162, 0.3764497935771942, -0.035365499556064606)","(0.4995995759963989, 0.3295319080352783, -0.047537025064229965)","(0.504561185836792, 0.2881348431110382, -0.05609789863228798)","(0.4674205482006073, 0.45627883076667786, -0.02832767367362976)","(0.4578740894794464, 0.38855499029159546, -0.044928550720214844)","(0.45978328585624695, 0.34385740756988525, -0.054945431649684906)","(0.46409472823143005, 0.30257338285446167, -0.06097416207194328)","(0.4454149007797241, 0.47937342524528503, -0.03919035568833351)","(0.4249745011329651, 0.43218082189559937, -0.05357548967003822)","(0.4156050384044647, 0.3959503769874573, -0.059160877019166946)","(0.4104088544845581, 0.3598824441432953, -0.0624547153711319)",NEGATIVE
124,"(0.4760655462741852, 0.6233264803886414, 3.8901683296899137e-07)","(0.5157881379127502, 0.5975108742713928, -0.015205960720777512)","(0.5467531681060791, 0.5488654375076294, -0.02576201967895031)","(0.5759791135787964, 0.5181581974029541, -0.03709184378385544)","(0.6083419919013977, 0.5143160223960876, -0.04839349538087845)","(0.5192654132843018, 0.4634736478328705, -0.013105346821248531)","(0.5462068319320679, 0.4182914197444916, -0.03149435296654701)","(0.5675287842750549, 0.389039546251297, -0.047443363815546036)","(0.586136519908905, 0.36498212814331055, -0.058868587017059326)","(0.49206745624542236, 0.4498870074748993, -0.019181210547685623)","(0.49349167943000793, 0.3759990334510803, -0.03414255008101463)","(0.49902257323265076, 0.32982438802719116, -0.045488882809877396)","(0.5035489797592163, 0.29034000635147095, -0.05345367267727852)","(0.4671897292137146, 0.4568285644054413, -0.028122399002313614)","(0.45777779817581177, 0.38926708698272705, -0.04346224665641785)","(0.459291934967041, 0.3441387414932251, -0.05309891328215599)","(0.4627809524536133, 0.30328112840652466, -0.0590800940990448)","(0.4456959366798401, 0.48080551624298096, -0.03894959017634392)","(0.4252845048904419, 0.434414267539978, -0.05260463058948517)","(0.41541507840156555, 0.3986087739467621, -0.058058418333530426)","(0.40943095088005066, 0.36291733384132385, -0.06125278025865555)",NEGATIVE
125,"(0.4765373766422272, 0.62347412109375, 3.8995349882497976e-07)","(0.5166240930557251, 0.5982482433319092, -0.01598440296947956)","(0.5474642515182495, 0.5500432848930359, -0.027045592665672302)","(0.576982855796814, 0.5193511843681335, -0.038801856338977814)","(0.6106153726577759, 0.516614556312561, -0.050536636263132095)","(0.5202768445014954, 0.46352753043174744, -0.014612890779972076)","(0.5457754731178284, 0.41525799036026, -0.03279511258006096)","(0.5651862621307373, 0.38359367847442627, -0.0482955127954483)","(0.5823022723197937, 0.35702991485595703, -0.05963911488652229)","(0.4926821291446686, 0.45035213232040405, -0.020499544218182564)","(0.49423396587371826, 0.37632817029953003, -0.03556321933865547)","(0.4991171360015869, 0.3300797939300537, -0.04664643853902817)","(0.503301739692688, 0.29018884897232056, -0.05446440726518631)","(0.4675827920436859, 0.4576397240161896, -0.029215136542916298)","(0.45849618315696716, 0.38944298028945923, -0.04462771490216255)","(0.45916610956192017, 0.34437820315361023, -0.05413777008652687)","(0.4620717465877533, 0.3034714460372925, -0.06008575111627579)","(0.44586625695228577, 0.482045441865921, -0.03990855813026428)","(0.42534881830215454, 0.43571388721466064, -0.053860586136579514)","(0.41508838534355164, 0.39991679787635803, -0.059681691229343414)","(0.40874409675598145, 0.3642389178276062, -0.06313356012105942)",NEGATIVE
126,"(0.47672516107559204, 0.6243827939033508, 3.7891945225965173e-07)","(0.5171128511428833, 0.5992974638938904, -0.016019316390156746)","(0.5481210947036743, 0.5516589879989624, -0.026990121230483055)","(0.577344536781311, 0.521291971206665, -0.038747116923332214)","(0.6103149652481079, 0.518265426158905, -0.05049172788858414)","(0.5207080245018005, 0.46248459815979004, -0.01428001094609499)","(0.5455923080444336, 0.412423312664032, -0.03215130791068077)","(0.5644431114196777, 0.3801119327545166, -0.04750608652830124)","(0.5816487669944763, 0.352647989988327, -0.05895298346877098)","(0.49333545565605164, 0.45019736886024475, -0.02009415626525879)","(0.4933188259601593, 0.37740084528923035, -0.03540780022740364)","(0.4972134232521057, 0.3315938711166382, -0.04685831442475319)","(0.5012131333351135, 0.29129689931869507, -0.05505921691656113)","(0.46859636902809143, 0.4581655263900757, -0.028730003163218498)","(0.4593694806098938, 0.3901817798614502, -0.04428854212164879)","(0.4592759907245636, 0.3449559211730957, -0.054057322442531586)","(0.4617599546909332, 0.303514301776886, -0.06027514860033989)","(0.4470903277397156, 0.482830673456192, -0.03937041759490967)","(0.4257671535015106, 0.43668419122695923, -0.05357715114951134)","(0.414960652589798, 0.400742769241333, -0.059860873967409134)","(0.40827476978302, 0.364867627620697, -0.06364018470048904)",NEGATIVE
127,"(0.47628074884414673, 0.6241669058799744, 3.9317978917097207e-07)","(0.5168377161026001, 0.5996419787406921, -0.016691626980900764)","(0.5480725169181824, 0.5521678328514099, -0.027930201962590218)","(0.5774981379508972, 0.5218022465705872, -0.0398419052362442)","(0.6105461716651917, 0.519414484500885, -0.05181390792131424)","(0.5212131142616272, 0.4629252254962921, -0.015185138210654259)","(0.5459269881248474, 0.4112071990966797, -0.03272867575287819)","(0.5633761286735535, 0.3772202134132385, -0.04770676791667938)","(0.5791242718696594, 0.3478600084781647, -0.0590030774474144)","(0.49344882369041443, 0.4507179856300354, -0.02075270190834999)","(0.4943928122520447, 0.3773477077484131, -0.03607714921236038)","(0.4979345202445984, 0.33065223693847656, -0.04762711748480797)","(0.5011464953422546, 0.28947508335113525, -0.05582544580101967)","(0.4683265686035156, 0.4584273099899292, -0.029104234650731087)","(0.45983684062957764, 0.38993221521377563, -0.04472077637910843)","(0.4593847692012787, 0.3447999358177185, -0.05468878149986267)","(0.4611361026763916, 0.30336272716522217, -0.06098870933055878)","(0.4464085102081299, 0.48262789845466614, -0.03947407752275467)","(0.4255741238594055, 0.43647146224975586, -0.053833745419979095)","(0.41469937562942505, 0.40130317211151123, -0.06021060422062874)","(0.40756118297576904, 0.36585259437561035, -0.06399207562208176)",NEGATIVE
128,"(0.4764743447303772, 0.6240785717964172, 3.84294253308326e-07)","(0.5171995759010315, 0.5996977090835571, -0.01640825718641281)","(0.5481938123703003, 0.552325963973999, -0.027488768100738525)","(0.5776171684265137, 0.522034227848053, -0.03923846781253815)","(0.6109898090362549, 0.5198478698730469, -0.05112224444746971)","(0.5215263962745667, 0.4625549018383026, -0.015180346556007862)","(0.5453678369522095, 0.4098767042160034, -0.03236300125718117)","(0.5613276362419128, 0.37448373436927795, -0.04694320634007454)","(0.5756735801696777, 0.34364962577819824, -0.058083560317754745)","(0.4936237633228302, 0.4508775472640991, -0.020856551826000214)","(0.49427077174186707, 0.3770608901977539, -0.03622383624315262)","(0.49776121973991394, 0.33035725355148315, -0.04769107699394226)","(0.5008014440536499, 0.2887897491455078, -0.05583871155977249)","(0.4686832129955292, 0.45884180068969727, -0.02922704443335533)","(0.4599955081939697, 0.39067357778549194, -0.044708382338285446)","(0.4595946967601776, 0.34567001461982727, -0.05449084937572479)","(0.46122443675994873, 0.3039703071117401, -0.06071555241942406)","(0.4469657838344574, 0.48302826285362244, -0.03959692642092705)","(0.42639100551605225, 0.4364960193634033, -0.0537828654050827)","(0.4159204959869385, 0.4012617766857147, -0.06011422351002693)","(0.4091293215751648, 0.3654181957244873, -0.06393114477396011)",NEGATIVE
129,"(0.47671782970428467, 0.6241605877876282, 3.889429365244723e-07)","(0.5175301432609558, 0.599605143070221, -0.016657959669828415)","(0.5485284328460693, 0.5524982213973999, -0.027710963040590286)","(0.5778967142105103, 0.5224970579147339, -0.03945276141166687)","(0.6111007928848267, 0.520444393157959, -0.05130665376782417)","(0.5214312076568604, 0.4617040157318115, -0.014757567085325718)","(0.5448921918869019, 0.4083563983440399, -0.03163691237568855)","(0.5603725910186768, 0.3724064826965332, -0.04614642634987831)","(0.5742027163505554, 0.34076201915740967, -0.05732201784849167)","(0.4935365915298462, 0.4504293203353882, -0.020257867872714996)","(0.4942641854286194, 0.377069890499115, -0.03539237380027771)","(0.4975292980670929, 0.3302186131477356, -0.047029945999383926)","(0.500281572341919, 0.2883913516998291, -0.05539162829518318)","(0.4686785340309143, 0.45849230885505676, -0.028484489768743515)","(0.4603826403617859, 0.39071962237358093, -0.04372206702828407)","(0.4597817361354828, 0.34571319818496704, -0.05364139750599861)","(0.46107032895088196, 0.3039945960044861, -0.060052406042814255)","(0.44699251651763916, 0.4826379418373108, -0.03875621780753136)","(0.42699700593948364, 0.43653279542922974, -0.052776504307985306)","(0.41650986671447754, 0.401336669921875, -0.05915607884526253)","(0.4093654155731201, 0.36559978127479553, -0.06305496394634247)",NEGATIVE
130,"(0.4772612452507019, 0.6242567300796509, 3.85386272228061e-07)","(0.5179851055145264, 0.5996344089508057, -0.016588585451245308)","(0.548775315284729, 0.5521502494812012, -0.02744644321501255)","(0.5779067277908325, 0.5215701460838318, -0.03893906995654106)","(0.6108748912811279, 0.5190405249595642, -0.0505635030567646)","(0.5213288068771362, 0.4619849920272827, -0.014755400829017162)","(0.5448440313339233, 0.4088151454925537, -0.031411729753017426)","(0.5598812699317932, 0.37246477603912354, -0.04569689556956291)","(0.5730413198471069, 0.3401620388031006, -0.05675044283270836)","(0.49373552203178406, 0.45055845379829407, -0.020235007628798485)","(0.49503329396247864, 0.37694820761680603, -0.035285141319036484)","(0.498269647359848, 0.32980191707611084, -0.046827949583530426)","(0.5007555484771729, 0.2877187132835388, -0.055097322911024094)","(0.46914544701576233, 0.4584980905056, -0.028422633185982704)","(0.4607512354850769, 0.3906571865081787, -0.04371421039104462)","(0.460068017244339, 0.3452613353729248, -0.0538293682038784)","(0.4611814022064209, 0.3032412528991699, -0.060362253338098526)","(0.4476380944252014, 0.48250964283943176, -0.03861675038933754)","(0.4276610016822815, 0.4360896348953247, -0.05273563787341118)","(0.4172171652317047, 0.4008861482143402, -0.059274010360240936)","(0.41016680002212524, 0.3651614785194397, -0.06330734491348267)",NEGATIVE
131,"(0.4777149558067322, 0.6242361664772034, 3.812456554896926e-07)","(0.5178650617599487, 0.5988685488700867, -0.01662026159465313)","(0.5484388470649719, 0.551395058631897, -0.027521995827555656)","(0.5773726105690002, 0.5205450654029846, -0.03905728831887245)","(0.6102601289749146, 0.5163771510124207, -0.05066092684864998)","(0.5217576622962952, 0.46219202876091003, -0.014625768177211285)","(0.5456950068473816, 0.4093792736530304, -0.031528033316135406)","(0.561212420463562, 0.3736468255519867, -0.04598722606897354)","(0.5748941898345947, 0.34202122688293457, -0.057068873196840286)","(0.4942793548107147, 0.4503895044326782, -0.02004983276128769)","(0.4954192340373993, 0.3773324489593506, -0.03518242388963699)","(0.4986954629421234, 0.3303303122520447, -0.04671024903655052)","(0.5014351606369019, 0.2881983518600464, -0.05496371537446976)","(0.46963441371917725, 0.4581186771392822, -0.028246967121958733)","(0.4611737132072449, 0.39023110270500183, -0.04361888766288757)","(0.46064576506614685, 0.3448176383972168, -0.05370207875967026)","(0.46207553148269653, 0.3025858998298645, -0.060198016464710236)","(0.44800859689712524, 0.4819907248020172, -0.03846560791134834)","(0.4278442859649658, 0.4356125593185425, -0.052707817405462265)","(0.4174879193305969, 0.40028610825538635, -0.05931972339749336)","(0.410695880651474, 0.3643782436847687, -0.06337010115385056)",NEGATIVE
132,"(0.4788556396961212, 0.6246548891067505, 3.8235111787798814e-07)","(0.5180175304412842, 0.5981196165084839, -0.016329556703567505)","(0.5475954413414001, 0.5493585467338562, -0.027105582877993584)","(0.5758939981460571, 0.5174838900566101, -0.03859522193670273)","(0.608274519443512, 0.5134980082511902, -0.050185367465019226)","(0.5213289856910706, 0.46299389004707336, -0.014542490243911743)","(0.5462265014648438, 0.4117225408554077, -0.031910769641399384)","(0.5637913346290588, 0.37815892696380615, -0.04699321091175079)","(0.5794254541397095, 0.34808820486068726, -0.058407749980688095)","(0.4946056008338928, 0.4505999982357025, -0.020174724981188774)","(0.49645277857780457, 0.37835693359375, -0.03505969047546387)","(0.5002743601799011, 0.33150672912597656, -0.04660473018884659)","(0.5035256147384644, 0.2889373302459717, -0.05504254996776581)","(0.47024819254875183, 0.4581165015697479, -0.028619548305869102)","(0.46189677715301514, 0.39009156823158264, -0.04376550391316414)","(0.4614452123641968, 0.34463948011398315, -0.05388478934764862)","(0.4631045460700989, 0.30220919847488403, -0.06053176149725914)","(0.4486437439918518, 0.4821164011955261, -0.03910909220576286)","(0.4284041225910187, 0.4351763129234314, -0.05315568298101425)","(0.41800713539123535, 0.39933475852012634, -0.05972641706466675)","(0.41123926639556885, 0.363165020942688, -0.06387495249509811)",NEGATIVE
133,"(0.4792657494544983, 0.6244906187057495, 4.000811770765722e-07)","(0.5181413888931274, 0.5971916913986206, -0.017010167241096497)","(0.54593825340271, 0.5478377938270569, -0.027956677600741386)","(0.5709550976753235, 0.513525664806366, -0.03942500427365303)","(0.6028581261634827, 0.5064315795898438, -0.050775352865457535)","(0.5205398797988892, 0.46346357464790344, -0.0135725699365139)","(0.5487844944000244, 0.41666358709335327, -0.0320771187543869)","(0.5698318481445312, 0.38642749190330505, -0.04813418164849281)","(0.5874608159065247, 0.36093851923942566, -0.05951448902487755)","(0.49368324875831604, 0.45007407665252686, -0.01874869503080845)","(0.4965830445289612, 0.3774566352367401, -0.0334918387234211)","(0.5016034841537476, 0.33106914162635803, -0.04477730765938759)","(0.5048655271530151, 0.2900688052177429, -0.05268343910574913)","(0.4690360724925995, 0.45716094970703125, -0.02706770971417427)","(0.460595965385437, 0.38979119062423706, -0.042312029749155045)","(0.4611552655696869, 0.3437595069408417, -0.052069634199142456)","(0.46337321400642395, 0.300841748714447, -0.05816388502717018)","(0.4475129246711731, 0.4811363220214844, -0.037472110241651535)","(0.42840564250946045, 0.4337193965911865, -0.05128655582666397)","(0.41909024119377136, 0.3980688452720642, -0.05691172555088997)","(0.41316545009613037, 0.3624875545501709, -0.060195162892341614)",NEGATIVE
134,"(0.4806634187698364, 0.6249043345451355, 3.388753384570009e-07)","(0.5176417827606201, 0.5964965224266052, -0.013549257069826126)","(0.5429168939590454, 0.5463523864746094, -0.022869357839226723)","(0.5641178488731384, 0.5090634226799011, -0.03314296528697014)","(0.5932350754737854, 0.4951053261756897, -0.043356988579034805)","(0.5191811919212341, 0.46529409289360046, -0.008692954666912556)","(0.5478434562683105, 0.43142178654670715, -0.026711059734225273)","(0.5705389380455017, 0.4081598222255707, -0.04334288090467453)","(0.5895277261734009, 0.38839396834373474, -0.055217716842889786)","(0.493943989276886, 0.4495355784893036, -0.01563144102692604)","(0.49708646535873413, 0.3775649070739746, -0.029673848301172256)","(0.5030500888824463, 0.33138221502304077, -0.04079844430088997)","(0.5071156024932861, 0.2902263402938843, -0.04875844717025757)","(0.4695720970630646, 0.455619752407074, -0.02567494846880436)","(0.46052899956703186, 0.388518750667572, -0.041412219405174255)","(0.4618305563926697, 0.34320130944252014, -0.05123884975910187)","(0.46496960520744324, 0.3007652759552002, -0.057352032512426376)","(0.4475769102573395, 0.47942474484443665, -0.03736243024468422)","(0.4274030327796936, 0.432320773601532, -0.051699988543987274)","(0.4185643494129181, 0.39685559272766113, -0.05689302459359169)","(0.4133855104446411, 0.36165380477905273, -0.060017090290784836)",NEGATIVE
135,"(0.4807765781879425, 0.6249445676803589, 2.454968068832386e-07)","(0.5172158479690552, 0.5943034887313843, -0.00929675716906786)","(0.5405193567276001, 0.5411900281906128, -0.016615130007267)","(0.5589342713356018, 0.5015005469322205, -0.026177508756518364)","(0.5856167674064636, 0.480784147977829, -0.035376280546188354)","(0.5144484043121338, 0.4639514982700348, -0.0025885009672492743)","(0.5394598245620728, 0.43408533930778503, -0.022249799221754074)","(0.5630682110786438, 0.43255138397216797, -0.0397673025727272)","(0.5820347666740417, 0.43694815039634705, -0.05064930394291878)","(0.4916360080242157, 0.4496767818927765, -0.01125772949308157)","(0.49685829877853394, 0.37752294540405273, -0.024395540356636047)","(0.5066627264022827, 0.3313046395778656, -0.03524354472756386)","(0.5144137740135193, 0.2910919189453125, -0.04272300750017166)","(0.46838659048080444, 0.4556363821029663, -0.023350991308689117)","(0.4595649540424347, 0.3860210180282593, -0.03865451365709305)","(0.46234169602394104, 0.340303897857666, -0.048619288951158524)","(0.4677087366580963, 0.299570232629776, -0.05435701832175255)","(0.44693633913993835, 0.4782661199569702, -0.036741048097610474)","(0.4264734983444214, 0.4293734133243561, -0.0498521514236927)","(0.41744130849838257, 0.393736869096756, -0.05372114107012749)","(0.4131183922290802, 0.3593003749847412, -0.05564277991652489)",NEGATIVE
136,"(0.48180919885635376, 0.6259310245513916, 2.278270869737753e-07)","(0.5168360471725464, 0.5924261808395386, -0.008567987941205502)","(0.5382550954818726, 0.53830885887146, -0.01685372367501259)","(0.5549752712249756, 0.499275267124176, -0.02795269526541233)","(0.5805162191390991, 0.47597387433052063, -0.038304153829813004)","(0.5124186277389526, 0.4620552062988281, -0.002280066255480051)","(0.5415660738945007, 0.43203577399253845, -0.026807919144630432)","(0.5678157806396484, 0.4420759975910187, -0.04739968106150627)","(0.5884711146354675, 0.454905241727829, -0.05884310603141785)","(0.490802139043808, 0.4493745267391205, -0.011724621057510376)","(0.49778711795806885, 0.37867724895477295, -0.02715415135025978)","(0.5085274577140808, 0.333392858505249, -0.038334619253873825)","(0.5172167420387268, 0.29221636056900024, -0.04534227401018143)","(0.46797698736190796, 0.45675918459892273, -0.025096505880355835)","(0.45984524488449097, 0.387069970369339, -0.041509032249450684)","(0.46308016777038574, 0.34079718589782715, -0.05031219497323036)","(0.4686981737613678, 0.2982250452041626, -0.05456862971186638)","(0.44712114334106445, 0.48042166233062744, -0.039846476167440414)","(0.42700615525245667, 0.4305227994918823, -0.05217635631561279)","(0.4180971086025238, 0.3942512273788452, -0.054253458976745605)","(0.41386425495147705, 0.3592739701271057, -0.05447369068861008)",NEGATIVE
137,"(0.4829278886318207, 0.6243970394134521, 2.34544472732523e-07)","(0.5171016454696655, 0.5907852053642273, -0.008225085213780403)","(0.5379537343978882, 0.536579966545105, -0.016312269493937492)","(0.5545506477355957, 0.49817168712615967, -0.02715391106903553)","(0.5792760848999023, 0.4739917516708374, -0.037292420864105225)","(0.5107062458992004, 0.4615638554096222, -0.0021588196977972984)","(0.5400925278663635, 0.4327746331691742, -0.025594055652618408)","(0.565896213054657, 0.4429147243499756, -0.04529549926519394)","(0.586011528968811, 0.4559251368045807, -0.056266359984874725)","(0.48951688408851624, 0.4487627148628235, -0.011588946916162968)","(0.4971597492694855, 0.3776704668998718, -0.026603570207953453)","(0.5096285939216614, 0.33303457498550415, -0.037388935685157776)","(0.5205793976783752, 0.2936434745788574, -0.044150058180093765)","(0.4668568968772888, 0.45587196946144104, -0.024874672293663025)","(0.45826858282089233, 0.3856654763221741, -0.04126308113336563)","(0.46276068687438965, 0.34010079503059387, -0.050597332417964935)","(0.4700799584388733, 0.29936617612838745, -0.05528499558568001)","(0.4463184177875519, 0.4789964258670807, -0.039409320801496506)","(0.4258740246295929, 0.42859604954719543, -0.05181635543704033)","(0.417008638381958, 0.39200466871261597, -0.0543430931866169)","(0.4131392240524292, 0.35676801204681396, -0.05510526895523071)",NEGATIVE
138,"(0.48304203152656555, 0.6234030723571777, 2.3524627579263324e-07)","(0.5170435309410095, 0.5902934670448303, -0.008643997833132744)","(0.5379576683044434, 0.5359771251678467, -0.017121220007538795)","(0.5544063448905945, 0.4977325201034546, -0.028037462383508682)","(0.5788638591766357, 0.4735393226146698, -0.03824656084179878)","(0.5107274651527405, 0.4608536660671234, -0.003873280482366681)","(0.5407323241233826, 0.4312637746334076, -0.028055962175130844)","(0.5668348670005798, 0.44141748547554016, -0.04843160882592201)","(0.58762127161026, 0.4544108211994171, -0.059851810336112976)","(0.48931586742401123, 0.44789350032806396, -0.013125450350344181)","(0.496559202671051, 0.37586551904678345, -0.02885284833610058)","(0.5096944570541382, 0.331851065158844, -0.040144048631191254)","(0.5217652320861816, 0.2938086986541748, -0.0472027026116848)","(0.46650081872940063, 0.45517757534980774, -0.02614419162273407)","(0.4577710032463074, 0.3850144147872925, -0.042869213968515396)","(0.4624704122543335, 0.34003379940986633, -0.052477505058050156)","(0.47001150250434875, 0.29989930987358093, -0.05735018476843834)","(0.4461962580680847, 0.47864896059036255, -0.040404029190540314)","(0.42572474479675293, 0.42869654297828674, -0.05286131054162979)","(0.41662997007369995, 0.39231806993484497, -0.055503204464912415)","(0.41229212284088135, 0.35672181844711304, -0.056411970406770706)",NEGATIVE
139,"(0.4826498031616211, 0.6235542297363281, 2.1859239041077672e-07)","(0.5166323184967041, 0.5900655388832092, -0.008618587628006935)","(0.5374048352241516, 0.5350204706192017, -0.016866199672222137)","(0.5538707375526428, 0.49647289514541626, -0.027520788833498955)","(0.578594446182251, 0.4724617302417755, -0.037443388253450394)","(0.5107725858688354, 0.46040403842926025, -0.003580729942768812)","(0.5396378040313721, 0.4294673502445221, -0.028035642579197884)","(0.5655492544174194, 0.4395681321620941, -0.04877026751637459)","(0.5868741869926453, 0.4524008631706238, -0.060480181127786636)","(0.48954540491104126, 0.4479791522026062, -0.012751593254506588)","(0.49654221534729004, 0.3763163089752197, -0.02894962579011917)","(0.5097737312316895, 0.33343565464019775, -0.04087166488170624)","(0.5225803852081299, 0.29613572359085083, -0.04852452501654625)","(0.46672749519348145, 0.45535311102867126, -0.025718102231621742)","(0.45894262194633484, 0.38463303446769714, -0.042734842747449875)","(0.46359825134277344, 0.3403930366039276, -0.05282976105809212)","(0.4713621437549591, 0.3004019856452942, -0.058171410113573074)","(0.44612905383110046, 0.4786846339702606, -0.039907004684209824)","(0.42593619227409363, 0.4287046790122986, -0.052315011620521545)","(0.4167294502258301, 0.3924068212509155, -0.05538950115442276)","(0.41223210096359253, 0.3563641905784607, -0.056838832795619965)",NEGATIVE
