,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.7405255436897278, 0.6260614395141602, 3.295642443390534e-07)","(0.6998122334480286, 0.5951541662216187, -0.01800229214131832)","(0.6662485599517822, 0.543673038482666, -0.03151008114218712)","(0.6402285695075989, 0.5082178115844727, -0.044708602130413055)","(0.6078147888183594, 0.4911651015281677, -0.05954773351550102)","(0.6968777179718018, 0.4384835958480835, -0.019728874787688255)","(0.6796610355377197, 0.37815555930137634, -0.037536244839429855)","(0.6674764752388, 0.34380367398262024, -0.05330171436071396)","(0.656455397605896, 0.3076387047767639, -0.06535526365041733)","(0.7344825267791748, 0.42576342821121216, -0.026844678446650505)","(0.7393335700035095, 0.3393478989601135, -0.04295320436358452)","(0.7422606348991394, 0.2837797701358795, -0.057989683002233505)","(0.743959903717041, 0.23168784379959106, -0.06945613771677017)","(0.7685408592224121, 0.4386332333087921, -0.036507830023765564)","(0.7817875146865845, 0.36188173294067383, -0.05438302829861641)","(0.7893726229667664, 0.31215864419937134, -0.0674748495221138)","(0.7936127781867981, 0.2640124261379242, -0.07624739408493042)","(0.7988296151161194, 0.46751558780670166, -0.047532934695482254)","(0.8149460554122925, 0.40378284454345703, -0.06079169735312462)","(0.826475203037262, 0.3622090816497803, -0.06494299322366714)","(0.834993302822113, 0.32175058126449585, -0.06820445507764816)",POSITIVE
125,"(0.7401679754257202, 0.6273245215415955, 3.0517523441631056e-07)","(0.7007541060447693, 0.5960893630981445, -0.016596905887126923)","(0.6680240035057068, 0.5434149503707886, -0.02922477200627327)","(0.6437731385231018, 0.5085011124610901, -0.041818954050540924)","(0.6124751567840576, 0.49162933230400085, -0.05609478801488876)","(0.6971275210380554, 0.44046637415885925, -0.018229544162750244)","(0.6791044473648071, 0.38384681940078735, -0.03682512789964676)","(0.6657845973968506, 0.3517427146434784, -0.05310117080807686)","(0.6533668041229248, 0.3177609443664551, -0.06521999835968018)","(0.7343454360961914, 0.42713791131973267, -0.026093479245901108)","(0.7394822239875793, 0.3407382369041443, -0.04281552881002426)","(0.7424299120903015, 0.28564441204071045, -0.05796274542808533)","(0.7439596056938171, 0.23451609909534454, -0.06923316419124603)","(0.7680675387382507, 0.43932804465293884, -0.03653176128864288)","(0.7811194658279419, 0.36208683252334595, -0.05492674931883812)","(0.7891536951065063, 0.3132038712501526, -0.06779424846172333)","(0.7935818433761597, 0.2658461034297943, -0.07616940140724182)","(0.798427939414978, 0.4681776762008667, -0.04822271689772606)","(0.8145847320556641, 0.4041357636451721, -0.06147455424070358)","(0.8265004754066467, 0.3630627393722534, -0.06521683186292648)","(0.834938108921051, 0.32324695587158203, -0.06808365881443024)",POSITIVE
126,"(0.740303635597229, 0.6306304335594177, 2.785984065667435e-07)","(0.7028928995132446, 0.5995964407920837, -0.017052508890628815)","(0.6751208901405334, 0.5471565127372742, -0.030583536252379417)","(0.6550554037094116, 0.5073667764663696, -0.04437638446688652)","(0.624768853187561, 0.48531007766723633, -0.05907297506928444)","(0.6991367936134338, 0.44685348868370056, -0.015026798471808434)","(0.6790881156921387, 0.4023759067058563, -0.03700229525566101)","(0.6629036068916321, 0.3785458207130432, -0.056748535484075546)","(0.6487213373184204, 0.3540412187576294, -0.07012297213077545)","(0.7344464659690857, 0.4302254021167755, -0.022921394556760788)","(0.7386683821678162, 0.34366995096206665, -0.04128069058060646)","(0.74233078956604, 0.2875373959541321, -0.056889280676841736)","(0.7454921007156372, 0.23670817911624908, -0.06775085628032684)","(0.7678543329238892, 0.43961000442504883, -0.034087173640728)","(0.7808203101158142, 0.3616969585418701, -0.05359940603375435)","(0.7894557118415833, 0.31293216347694397, -0.06596042215824127)","(0.7943834662437439, 0.2665501832962036, -0.07322300225496292)","(0.7983923554420471, 0.4674548804759979, -0.04673529788851738)","(0.8146721720695496, 0.4036157727241516, -0.05937424302101135)","(0.826648473739624, 0.3625524044036865, -0.06177328899502754)","(0.8344026803970337, 0.32300621271133423, -0.06331274658441544)",POSITIVE
127,"(0.7349399924278259, 0.6349078416824341, 1.5670379127641354e-07)","(0.7009282112121582, 0.5969135165214539, -0.015036369673907757)","(0.6811754107475281, 0.5410263538360596, -0.02836371771991253)","(0.6666951179504395, 0.5013870000839233, -0.04348835349082947)","(0.6453772783279419, 0.4760536551475525, -0.05818244069814682)","(0.7032216787338257, 0.4519815742969513, -0.004697301425039768)","(0.6851097345352173, 0.4149547517299652, -0.03707333281636238)","(0.6645951271057129, 0.4251239597797394, -0.06605421006679535)","(0.6503922939300537, 0.4416593611240387, -0.08138550072908401)","(0.734880805015564, 0.4365798830986023, -0.01293509267270565)","(0.7367096543312073, 0.3520382046699524, -0.03383617848157883)","(0.7372897863388062, 0.29542142152786255, -0.05222262442111969)","(0.7396543025970459, 0.24499297142028809, -0.06419431418180466)","(0.7672247290611267, 0.44493141770362854, -0.02625163085758686)","(0.7797501683235168, 0.3657473921775818, -0.04664921760559082)","(0.7856305837631226, 0.3175988495349884, -0.0589643195271492)","(0.7883808612823486, 0.27364593744277954, -0.06495910882949829)","(0.7969310879707336, 0.4721931219100952, -0.04126625135540962)","(0.8129055500030518, 0.4076171815395355, -0.05211757495999336)","(0.8236459493637085, 0.36505067348480225, -0.05223359912633896)","(0.8306272625923157, 0.325528621673584, -0.05134115740656853)",POSITIVE
128,"(0.739054799079895, 0.6460538506507874, 1.0379640258406653e-08)","(0.7054725289344788, 0.6061558127403259, -0.01661672070622444)","(0.6867343187332153, 0.5483046174049377, -0.02899218164384365)","(0.6735765337944031, 0.504260241985321, -0.04344349727034569)","(0.6532772779464722, 0.4757086932659149, -0.057095155119895935)","(0.7014734745025635, 0.4630160331726074, 0.002260416280478239)","(0.6840411424636841, 0.4239735007286072, -0.03202943503856659)","(0.6662797927856445, 0.43588659167289734, -0.06205333396792412)","(0.6545841097831726, 0.4565229117870331, -0.07706715911626816)","(0.7323993444442749, 0.4468083083629608, -0.004284524358808994)","(0.7264725565910339, 0.3687373995780945, -0.023020422086119652)","(0.7217260003089905, 0.3214600682258606, -0.0389929935336113)","(0.7191275954246521, 0.2804422974586487, -0.04930710792541504)","(0.7654383182525635, 0.4525068402290344, -0.017285551875829697)","(0.772952139377594, 0.37615665793418884, -0.03616807609796524)","(0.7752099633216858, 0.32805681228637695, -0.0464058481156826)","(0.775317907333374, 0.2837029695510864, -0.05129055678844452)","(0.796319305896759, 0.47518837451934814, -0.032632000744342804)","(0.8087456226348877, 0.41085952520370483, -0.04278130084276199)","(0.8168826103210449, 0.3688392639160156, -0.04294690862298012)","(0.8215073943138123, 0.32941991090774536, -0.04212363064289093)",POSITIVE
129,"(0.7388514280319214, 0.6580607295036316, -5.686706927576779e-08)","(0.7062840461730957, 0.6122258901596069, -0.01574389636516571)","(0.6874634027481079, 0.5535500645637512, -0.027917781844735146)","(0.6709568500518799, 0.5108608603477478, -0.04296119511127472)","(0.6511260867118835, 0.48080363869667053, -0.057146310806274414)","(0.7019829750061035, 0.47269773483276367, 0.006030319724231958)","(0.6873593330383301, 0.4286629259586334, -0.029479006305336952)","(0.672028660774231, 0.44044703245162964, -0.05996238440275192)","(0.6624268293380737, 0.46834516525268555, -0.07431626319885254)","(0.7325169444084167, 0.459680438041687, -7.579210068797693e-05)","(0.7314830422401428, 0.38574689626693726, -0.025798555463552475)","(0.7217336297035217, 0.35974863171577454, -0.043603964149951935)","(0.7107925415039062, 0.355943888425827, -0.050231825560331345)","(0.7650447487831116, 0.46518945693969727, -0.012675986625254154)","(0.7705188393592834, 0.3942607045173645, -0.03349247947335243)","(0.7656047344207764, 0.35429131984710693, -0.04111567512154579)","(0.759028971195221, 0.3262905776500702, -0.04088159278035164)","(0.7948670983314514, 0.486098051071167, -0.02786187455058098)","(0.8092793226242065, 0.42387479543685913, -0.03923319652676582)","(0.8165057301521301, 0.3809230923652649, -0.04005417600274086)","(0.8212659358978271, 0.34299516677856445, -0.037306562066078186)",POSITIVE
130,"(0.7368916869163513, 0.6712329387664795, -8.616289193241755e-08)","(0.7056604623794556, 0.6296987533569336, -0.016984904184937477)","(0.6874069571495056, 0.5730551481246948, -0.029908563941717148)","(0.6746671199798584, 0.5328623056411743, -0.0451263003051281)","(0.6585124135017395, 0.5055469274520874, -0.05949673056602478)","(0.7027121782302856, 0.4862280786037445, 0.0016995883779600263)","(0.6866346001625061, 0.44701001048088074, -0.03427838906645775)","(0.6685606241226196, 0.4648050367832184, -0.06567732244729996)","(0.6568964719772339, 0.4964565336704254, -0.0808575451374054)","(0.7326024174690247, 0.4748082458972931, -0.0039729163981974125)","(0.7304161787033081, 0.4065757989883423, -0.028727835044264793)","(0.7225397229194641, 0.38210606575012207, -0.04669724032282829)","(0.714120090007782, 0.37778180837631226, -0.05450756475329399)","(0.7642172574996948, 0.4825013279914856, -0.01595425419509411)","(0.7712506055831909, 0.4139271378517151, -0.03585514426231384)","(0.7687157392501831, 0.37666285037994385, -0.04360465705394745)","(0.7645227909088135, 0.34967240691185, -0.044398147612810135)","(0.7937597036361694, 0.5058868527412415, -0.030649298802018166)","(0.8087897896766663, 0.44490891695022583, -0.04162200167775154)","(0.8170478343963623, 0.4024897515773773, -0.04233931005001068)","(0.8234450817108154, 0.36453795433044434, -0.040074292570352554)",POSITIVE
131,"(0.7335302233695984, 0.6890511512756348, -9.008140722244207e-08)","(0.7056964039802551, 0.6523768901824951, -0.019810456782579422)","(0.6874666810035706, 0.6042597889900208, -0.03625885024666786)","(0.675607442855835, 0.5717490911483765, -0.0546354316174984)","(0.6635924577713013, 0.5452407002449036, -0.07243011891841888)","(0.6969022154808044, 0.5126224756240845, -0.008865057490766048)","(0.6800508499145508, 0.47335284948349, -0.04749714583158493)","(0.6634696125984192, 0.4969309866428375, -0.0800832211971283)","(0.6538164019584656, 0.5379031896591187, -0.09560112655162811)","(0.7277919054031372, 0.4994071125984192, -0.014475556090474129)","(0.7275148034095764, 0.4259178936481476, -0.046041298657655716)","(0.7156461477279663, 0.40718263387680054, -0.06724262237548828)","(0.7032310962677002, 0.4180106818675995, -0.07511735707521439)","(0.7598925232887268, 0.5062804818153381, -0.025741878896951675)","(0.7675734758377075, 0.43482735753059387, -0.049248963594436646)","(0.7625095844268799, 0.403217613697052, -0.05888550356030464)","(0.7568143606185913, 0.38752496242523193, -0.05964857339859009)","(0.7893566489219666, 0.5293822288513184, -0.03968939930200577)","(0.8046135902404785, 0.46653038263320923, -0.052834540605545044)","(0.8113847970962524, 0.42032134532928467, -0.055211372673511505)","(0.8175687193870544, 0.3817870318889618, -0.05349277704954147)",POSITIVE
132,"(0.7293602228164673, 0.704382061958313, -1.0112961490449379e-07)","(0.6989811062812805, 0.6663509607315063, -0.01665280945599079)","(0.676660418510437, 0.6166707873344421, -0.03155410662293434)","(0.6603441834449768, 0.5840696692466736, -0.049024514853954315)","(0.648172914981842, 0.558942437171936, -0.06645212322473526)","(0.6925870776176453, 0.5343765020370483, -0.009200808592140675)","(0.673330545425415, 0.4959467947483063, -0.04757025092840195)","(0.6564708948135376, 0.5210809707641602, -0.07930852472782135)","(0.6454318165779114, 0.5619544386863708, -0.09419737756252289)","(0.7223646640777588, 0.5206305384635925, -0.01644628494977951)","(0.7244524955749512, 0.4439813792705536, -0.05005590245127678)","(0.7084116339683533, 0.4291653335094452, -0.07130511105060577)","(0.6896308064460754, 0.4455985426902771, -0.07796407490968704)","(0.7532821893692017, 0.5278648138046265, -0.02874878980219364)","(0.761705219745636, 0.4576759338378906, -0.05427706986665726)","(0.754723310470581, 0.43172648549079895, -0.06402191519737244)","(0.7460393905639648, 0.42216312885284424, -0.06351523846387863)","(0.7820446491241455, 0.5514886379241943, -0.04317290708422661)","(0.7981362342834473, 0.48928070068359375, -0.056844983249902725)","(0.805707573890686, 0.4452130198478699, -0.058665696531534195)","(0.8115989565849304, 0.409794420003891, -0.055954672396183014)",POSITIVE
133,"(0.727884829044342, 0.7209206819534302, -1.0063830302442511e-07)","(0.6977035403251648, 0.6854739785194397, -0.018254479393363)","(0.676649272441864, 0.6389568448066711, -0.03361281752586365)","(0.6645069122314453, 0.6077516078948975, -0.0509660579264164)","(0.652158260345459, 0.5815532803535461, -0.06769832223653793)","(0.6837356090545654, 0.5520362257957458, -0.009534604847431183)","(0.6668593287467957, 0.5143287181854248, -0.047470759600400925)","(0.6523433327674866, 0.5405714511871338, -0.0788232833147049)","(0.6431047916412354, 0.5830028057098389, -0.09341777116060257)","(0.7156418561935425, 0.5379632711410522, -0.01590530201792717)","(0.716509222984314, 0.4616217017173767, -0.048280227929353714)","(0.7022664546966553, 0.44828900694847107, -0.06875360012054443)","(0.6862432360649109, 0.4646848440170288, -0.07536301016807556)","(0.7484699487686157, 0.5440481305122375, -0.027644475921988487)","(0.7555591464042664, 0.4752262830734253, -0.052251819521188736)","(0.7486460208892822, 0.44699811935424805, -0.062150828540325165)","(0.7401529550552368, 0.4336126148700714, -0.062297992408275604)","(0.7795684337615967, 0.5657842755317688, -0.04169807583093643)","(0.7948962450027466, 0.5033406019210815, -0.054974280297756195)","(0.8023731112480164, 0.4602070450782776, -0.05703997611999512)","(0.8078317046165466, 0.42477527260780334, -0.05487233027815819)",POSITIVE
134,"(0.7274777293205261, 0.7377033829689026, -1.60772103185991e-07)","(0.695198655128479, 0.7012207508087158, -0.014350171200931072)","(0.6734514236450195, 0.6521114110946655, -0.02732458896934986)","(0.6617095470428467, 0.6197853088378906, -0.042695995420217514)","(0.6528119444847107, 0.5919505953788757, -0.057468485087156296)","(0.6874677538871765, 0.5641024112701416, -0.0070747327990829945)","(0.6705477833747864, 0.5265573263168335, -0.04208625853061676)","(0.6536244750022888, 0.5581088066101074, -0.07079875469207764)","(0.644584059715271, 0.6022242307662964, -0.08426346629858017)","(0.7180328369140625, 0.5533864498138428, -0.014907903969287872)","(0.7178336977958679, 0.4756659269332886, -0.04669060930609703)","(0.7011223435401917, 0.469471275806427, -0.06565217673778534)","(0.686405599117279, 0.4920596480369568, -0.0706174448132515)","(0.7499555349349976, 0.561893880367279, -0.027486464008688927)","(0.7558713555335999, 0.49085676670074463, -0.05138513818383217)","(0.74755859375, 0.4640990197658539, -0.060721807181835175)","(0.7398179173469543, 0.4522484540939331, -0.060612473636865616)","(0.7804338335990906, 0.5853452682495117, -0.041863813996315)","(0.7969440221786499, 0.5251783728599548, -0.055302198976278305)","(0.8046460747718811, 0.48474210500717163, -0.057607728987932205)","(0.8105757236480713, 0.45100802183151245, -0.055614445358514786)",POSITIVE
135,"(0.724818229675293, 0.7500989437103271, -1.4354083077705582e-07)","(0.6924488544464111, 0.7141231298446655, -0.01548086665570736)","(0.6694623231887817, 0.6637051701545715, -0.02941914089024067)","(0.6558762192726135, 0.6305496692657471, -0.04582524672150612)","(0.651451051235199, 0.6032665371894836, -0.061918873339891434)","(0.687023937702179, 0.5781549215316772, -0.008807765319943428)","(0.6675069332122803, 0.5477070808410645, -0.04631126672029495)","(0.6514058113098145, 0.5805714726448059, -0.07734537869691849)","(0.6435090899467468, 0.6283091306686401, -0.09202966839075089)","(0.7189655900001526, 0.5670020580291748, -0.01647237502038479)","(0.724505603313446, 0.491123765707016, -0.050594478845596313)","(0.7068249583244324, 0.4853559732437134, -0.07037027925252914)","(0.68907630443573, 0.5107210874557495, -0.07536971569061279)","(0.7511600852012634, 0.5760825276374817, -0.029166068881750107)","(0.7620395421981812, 0.5084762573242188, -0.05556614696979523)","(0.7544590830802917, 0.4848746657371521, -0.06563734263181686)","(0.7465949058532715, 0.4765576720237732, -0.06517957150936127)","(0.7803980112075806, 0.6012101769447327, -0.04365970566868782)","(0.7991138100624084, 0.5428012609481812, -0.05875575169920921)","(0.8083968758583069, 0.5026518106460571, -0.06150928884744644)","(0.8158931732177734, 0.4692574441432953, -0.05941169708967209)",POSITIVE
136,"(0.7277325391769409, 0.7567629218101501, -8.850535948567995e-08)","(0.6965168118476868, 0.7251105308532715, -0.017815275117754936)","(0.6722915768623352, 0.6790803670883179, -0.033715590834617615)","(0.6553569436073303, 0.6497437357902527, -0.05159512534737587)","(0.642609715461731, 0.628896951675415, -0.06915836781263351)","(0.6873248815536499, 0.5868638753890991, -0.012254087254405022)","(0.6635380983352661, 0.5605679154396057, -0.050242550671100616)","(0.6475874185562134, 0.5902336835861206, -0.08133536577224731)","(0.6404076814651489, 0.635743260383606, -0.09607087075710297)","(0.7200407981872559, 0.5737708806991577, -0.019325144588947296)","(0.7238828539848328, 0.5014376640319824, -0.054662931710481644)","(0.7057555913925171, 0.4938914179801941, -0.07458587735891342)","(0.6874610185623169, 0.5196859836578369, -0.07959256321191788)","(0.7518937587738037, 0.5825850367546082, -0.03150823712348938)","(0.7621582746505737, 0.516852855682373, -0.05948170647025108)","(0.7522321939468384, 0.49324390292167664, -0.07027677446603775)","(0.7426168918609619, 0.48682713508605957, -0.06996297091245651)","(0.7800899744033813, 0.6083757877349854, -0.04553254321217537)","(0.7990696430206299, 0.5515744686126709, -0.061848051846027374)","(0.808460533618927, 0.5112796425819397, -0.06565875560045242)","(0.8162692189216614, 0.47903719544410706, -0.06405297666788101)",POSITIVE
137,"(0.7291598916053772, 0.7538639903068542, -9.928093902544788e-09)","(0.6945814490318298, 0.7207338809967041, -0.021217990666627884)","(0.6697440147399902, 0.6745690107345581, -0.038510389626026154)","(0.6538586616516113, 0.6441299915313721, -0.05682060122489929)","(0.6410329937934875, 0.6218886375427246, -0.074507936835289)","(0.6859264373779297, 0.5833500623703003, -0.015329645946621895)","(0.6620574593544006, 0.5590143203735352, -0.0537329837679863)","(0.6458288431167603, 0.5861878991127014, -0.0844903439283371)","(0.6383453607559204, 0.6268211603164673, -0.09894467890262604)","(0.7195538878440857, 0.5712522864341736, -0.020627791061997414)","(0.7206347584724426, 0.5044173002243042, -0.05524476245045662)","(0.7042186856269836, 0.4921894669532776, -0.07485965639352798)","(0.6876018643379211, 0.5113465785980225, -0.0800798311829567)","(0.7515939474105835, 0.5811184644699097, -0.03131566941738129)","(0.7613981366157532, 0.5171079635620117, -0.05941779911518097)","(0.7527912855148315, 0.4919319450855255, -0.06861274689435959)","(0.7436568140983582, 0.48275458812713623, -0.06712520122528076)","(0.7796818614006042, 0.6067289710044861, -0.044153548777103424)","(0.7973799109458923, 0.5499105453491211, -0.0609387643635273)","(0.8063119649887085, 0.5091109275817871, -0.06386186927556992)","(0.8131124377250671, 0.4754713773727417, -0.06117982789874077)",POSITIVE
138,"(0.7311723828315735, 0.7475220561027527, -5.596609842228872e-09)","(0.6971008777618408, 0.7141846418380737, -0.018179919570684433)","(0.6736311912536621, 0.6670918464660645, -0.033271424472332)","(0.6577864289283752, 0.6371937990188599, -0.04979173094034195)","(0.6428021788597107, 0.6184809803962708, -0.06576629728078842)","(0.6873587965965271, 0.5799142718315125, -0.011142563074827194)","(0.6639312505722046, 0.5532556772232056, -0.047011762857437134)","(0.6482769250869751, 0.5777201652526855, -0.07564160227775574)","(0.6412152647972107, 0.615705132484436, -0.08895362913608551)","(0.7208898067474365, 0.5675675272941589, -0.01696903444826603)","(0.721447765827179, 0.5007286667823792, -0.04875365272164345)","(0.707058310508728, 0.4865497350692749, -0.06692622601985931)","(0.6921206712722778, 0.5007030963897705, -0.07160026580095291)","(0.75321364402771, 0.576298177242279, -0.027900492772459984)","(0.7624996304512024, 0.5120022296905518, -0.054075270891189575)","(0.7563847899436951, 0.48681405186653137, -0.062436312437057495)","(0.7496587038040161, 0.4756964445114136, -0.06067367643117905)","(0.7820860147476196, 0.6004275679588318, -0.04077131673693657)","(0.798477828502655, 0.5441973805427551, -0.057069480419158936)","(0.8080623149871826, 0.5046946406364441, -0.05984033644199371)","(0.8163105845451355, 0.4712345004081726, -0.056951746344566345)",POSITIVE
139,"(0.7321392297744751, 0.7404976487159729, 3.083581034957206e-08)","(0.6990754008293152, 0.7079243659973145, -0.019590748474001884)","(0.6766209006309509, 0.6613949537277222, -0.03581931069493294)","(0.6588964462280273, 0.6319063305854797, -0.053533025085926056)","(0.63998943567276, 0.6138827204704285, -0.0708698183298111)","(0.689465343952179, 0.5748387575149536, -0.011866738088428974)","(0.6652524471282959, 0.547520101070404, -0.049020376056432724)","(0.6484742164611816, 0.5701457262039185, -0.07882820814847946)","(0.6405965685844421, 0.6083992719650269, -0.0926259458065033)","(0.7235958576202393, 0.5616012215614319, -0.017176372930407524)","(0.725360631942749, 0.49648064374923706, -0.04920155927538872)","(0.7105939984321594, 0.4803697168827057, -0.06763816624879837)","(0.6944263577461243, 0.4944605231285095, -0.07243683934211731)","(0.7561240792274475, 0.5701934695243835, -0.02785479836165905)","(0.7660313248634338, 0.5054870247840881, -0.054531700909137726)","(0.7586788535118103, 0.4804091453552246, -0.06234809756278992)","(0.7504560351371765, 0.4707430601119995, -0.059911374002695084)","(0.7842971682548523, 0.5949652791023254, -0.04065527394413948)","(0.80208820104599, 0.5395277142524719, -0.057885732501745224)","(0.8123912811279297, 0.5000290870666504, -0.06079757586121559)","(0.8215101361274719, 0.4669302999973297, -0.05752519145607948)",POSITIVE
140,"(0.732975959777832, 0.7334359884262085, 2.3005513938301192e-08)","(0.6999414563179016, 0.7028545141220093, -0.01898871921002865)","(0.677476167678833, 0.6575127840042114, -0.03481275960803032)","(0.6610169410705566, 0.6267399787902832, -0.05201268941164017)","(0.6417932510375977, 0.603742241859436, -0.06884923577308655)","(0.6952407360076904, 0.5693909525871277, -0.01124932337552309)","(0.6701341867446899, 0.5391255617141724, -0.04712439328432083)","(0.6509986519813538, 0.5594284534454346, -0.07623390853404999)","(0.6402274370193481, 0.5957658290863037, -0.08974096924066544)","(0.7280137538909912, 0.5564597845077515, -0.01646394282579422)","(0.7306247353553772, 0.49140363931655884, -0.04617900401353836)","(0.7182640433311462, 0.4726911783218384, -0.0639263466000557)","(0.7032918930053711, 0.480973482131958, -0.06908189505338669)","(0.7598664164543152, 0.5653305649757385, -0.026903310790657997)","(0.7710127234458923, 0.5038821697235107, -0.0519341342151165)","(0.7672683596611023, 0.47513777017593384, -0.05956031009554863)","(0.7613779306411743, 0.45884081721305847, -0.05775265768170357)","(0.7879176735877991, 0.5900239944458008, -0.039430007338523865)","(0.8059535622596741, 0.5350086092948914, -0.055812858045101166)","(0.8159052133560181, 0.4958374798297882, -0.05803587660193443)","(0.8241195678710938, 0.46173712611198425, -0.054562266916036606)",POSITIVE
141,"(0.7346745133399963, 0.7264503836631775, 8.482740554427437e-08)","(0.6994620561599731, 0.6965981125831604, -0.013749013654887676)","(0.6780246496200562, 0.6475901007652283, -0.026839008554816246)","(0.6620350480079651, 0.6129531860351562, -0.041809290647506714)","(0.6392890214920044, 0.5899696350097656, -0.05686422064900398)","(0.6960018277168274, 0.5598109364509583, -0.004259298089891672)","(0.673971951007843, 0.5246773958206177, -0.03473012149333954)","(0.6606407165527344, 0.5266247391700745, -0.06097515672445297)","(0.6515496373176575, 0.5469509363174438, -0.07405178248882294)","(0.728428840637207, 0.5466830730438232, -0.01200939528644085)","(0.7285683751106262, 0.48067426681518555, -0.03648965060710907)","(0.7222205400466919, 0.45678311586380005, -0.05437549203634262)","(0.7126840949058533, 0.45550423860549927, -0.061882100999355316)","(0.7613743543624878, 0.5550252199172974, -0.024316314607858658)","(0.7691938877105713, 0.4924139380455017, -0.0455898679792881)","(0.7681871056556702, 0.45912641286849976, -0.05484811216592789)","(0.7643164992332458, 0.4353247284889221, -0.05643496289849281)","(0.7914145588874817, 0.579711377620697, -0.03826022148132324)","(0.8078471422195435, 0.5223710536956787, -0.05228652060031891)","(0.8186715245246887, 0.48310041427612305, -0.055203717201948166)","(0.8267123699188232, 0.4468783736228943, -0.053976256400346756)",POSITIVE
142,"(0.73688143491745, 0.7185003757476807, 1.3394887332651706e-07)","(0.7008862495422363, 0.6888979077339172, -0.01286255195736885)","(0.6776220202445984, 0.6401377320289612, -0.024907078593969345)","(0.659945547580719, 0.6063785552978516, -0.038568176329135895)","(0.6335681676864624, 0.5904302597045898, -0.052390534430742264)","(0.7001789808273315, 0.5465108156204224, -0.0033744731917977333)","(0.686809778213501, 0.5092632174491882, -0.028941834345459938)","(0.6742763519287109, 0.49989765882492065, -0.051844578236341476)","(0.6616886258125305, 0.5059873461723328, -0.06412754207849503)","(0.7321587204933167, 0.534328281879425, -0.011033378541469574)","(0.7351531386375427, 0.46917641162872314, -0.03080352209508419)","(0.7312619090080261, 0.4403567612171173, -0.046724285930395126)","(0.7230706214904785, 0.42833447456359863, -0.05489446967840195)","(0.7642732858657837, 0.5434063673019409, -0.022783106192946434)","(0.7736591100692749, 0.4789056181907654, -0.04086146131157875)","(0.7743884325027466, 0.4460966885089874, -0.04961789399385452)","(0.7705197334289551, 0.421428918838501, -0.052471548318862915)","(0.7939804196357727, 0.5692424774169922, -0.0361507274210453)","(0.8111075162887573, 0.510956346988678, -0.04833168163895607)","(0.8221341967582703, 0.47161397337913513, -0.05143589898943901)","(0.8291559219360352, 0.43510913848876953, -0.05156349390745163)",POSITIVE
143,"(0.7385789155960083, 0.7080747485160828, 2.5100328571170394e-07)","(0.6993918418884277, 0.6808642148971558, -0.01807652972638607)","(0.6714963912963867, 0.6332738399505615, -0.03298946097493172)","(0.6482641100883484, 0.5971741080284119, -0.04771612212061882)","(0.6178788542747498, 0.5845866799354553, -0.06271909922361374)","(0.6963304281234741, 0.5327938199043274, -0.015251834876835346)","(0.6862237453460693, 0.47758468985557556, -0.03665289655327797)","(0.679391086101532, 0.46182963252067566, -0.05516435578465462)","(0.6724100112915039, 0.45532235503196716, -0.06649056822061539)","(0.7314476370811462, 0.5254439115524292, -0.020118188112974167)","(0.735386312007904, 0.45793676376342773, -0.03587603196501732)","(0.7350298762321472, 0.4234086871147156, -0.04996918514370918)","(0.7320294380187988, 0.396209716796875, -0.0599152073264122)","(0.7646288871765137, 0.5373883843421936, -0.028561048209667206)","(0.775643527507782, 0.47329768538475037, -0.04518653079867363)","(0.7784402370452881, 0.4374775290489197, -0.05623927339911461)","(0.7776342630386353, 0.40589439868927, -0.06303073465824127)","(0.7949514985084534, 0.562207043170929, -0.03857797011733055)","(0.8129510879516602, 0.5036818385124207, -0.051075052469968796)","(0.8244962096214294, 0.46446651220321655, -0.05636335536837578)","(0.8322616815567017, 0.4269832372665405, -0.05973515659570694)",POSITIVE
