,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.7177644968032837, 0.4949900507926941, 3.29411676602831e-07)","(0.6871635913848877, 0.45575186610221863, -0.010899483226239681)","(0.6632509827613831, 0.4124172329902649, -0.021530577912926674)","(0.6382271647453308, 0.38850638270378113, -0.03259235993027687)","(0.612024188041687, 0.3762396574020386, -0.04506688937544823)","(0.7057925462722778, 0.3398749828338623, -0.015175173990428448)","(0.7084700465202332, 0.279329389333725, -0.029132574796676636)","(0.7097736597061157, 0.24293196201324463, -0.041046399623155594)","(0.7107632756233215, 0.2116248458623886, -0.050298258662223816)","(0.7303111553192139, 0.34472331404685974, -0.022380519658327103)","(0.7434821724891663, 0.2792171835899353, -0.034017957746982574)","(0.7493441700935364, 0.23693206906318665, -0.04583708941936493)","(0.7520113587379456, 0.20108063519001007, -0.05502230301499367)","(0.7502281665802002, 0.3637482821941376, -0.03127669543027878)","(0.7693080306053162, 0.3058449327945709, -0.04380025714635849)","(0.7778002023696899, 0.2678543031215668, -0.055019937455654144)","(0.7814704775810242, 0.2329043745994568, -0.06371370702981949)","(0.7653639316558838, 0.3943469226360321, -0.04100664705038071)","(0.7882294654846191, 0.3647131323814392, -0.05317327007651329)","(0.7986707091331482, 0.3410952389240265, -0.05926540866494179)","(0.8035266995429993, 0.31744715571403503, -0.06388499587774277)",POSITIVE
170,"(0.7181059122085571, 0.49506473541259766, 3.3781083175199456e-07)","(0.6873217225074768, 0.4553127884864807, -0.010626904666423798)","(0.6632887721061707, 0.4111524522304535, -0.02107185497879982)","(0.6383492350578308, 0.38742735981941223, -0.031987424939870834)","(0.6121923327445984, 0.37506839632987976, -0.0444091372191906)","(0.7042479515075684, 0.3381062150001526, -0.015285192057490349)","(0.7062169313430786, 0.2770421802997589, -0.029500078409910202)","(0.7072505950927734, 0.24033257365226746, -0.04162957891821861)","(0.7081035375595093, 0.20875103771686554, -0.05102379620075226)","(0.729039192199707, 0.3432689905166626, -0.022854991257190704)","(0.7417000532150269, 0.27695339918136597, -0.03483309596776962)","(0.7475160360336304, 0.23414963483810425, -0.0470125786960125)","(0.7502332925796509, 0.19742900133132935, -0.056451912969350815)","(0.7493590712547302, 0.36284545063972473, -0.03209754079580307)","(0.7674453258514404, 0.3038308024406433, -0.045245178043842316)","(0.7756863832473755, 0.265438973903656, -0.056744661182165146)","(0.7793388366699219, 0.22999367117881775, -0.06552914530038834)","(0.7650337815284729, 0.39396753907203674, -0.042098794132471085)","(0.7869887948036194, 0.3629894256591797, -0.054842691868543625)","(0.7976146936416626, 0.3388820290565491, -0.0610380545258522)","(0.8029842376708984, 0.3150081932544708, -0.06568074226379395)",POSITIVE
171,"(0.7159790396690369, 0.49797940254211426, 2.9142663038328465e-07)","(0.6850000023841858, 0.4559045433998108, -0.008124644868075848)","(0.6623104810714722, 0.4098512530326843, -0.01669781096279621)","(0.6389303207397461, 0.3840917944908142, -0.026421697810292244)","(0.6143808364868164, 0.37082600593566895, -0.0376230850815773)","(0.7032859325408936, 0.3415760099887848, -0.009956549853086472)","(0.701038658618927, 0.28330615162849426, -0.02333393506705761)","(0.6986672282218933, 0.24865159392356873, -0.034855663776397705)","(0.696160614490509, 0.21909195184707642, -0.04367641732096672)","(0.7277805805206299, 0.3465425372123718, -0.01838538609445095)","(0.7407748103141785, 0.28196489810943604, -0.029805079102516174)","(0.7461433410644531, 0.2397972196340561, -0.041198793798685074)","(0.7483262419700623, 0.20447325706481934, -0.04976329579949379)","(0.7468050718307495, 0.36589446663856506, -0.028652731329202652)","(0.7664007544517517, 0.3092723488807678, -0.04187547788023949)","(0.7747070789337158, 0.27189359068870544, -0.05296051874756813)","(0.7786040306091309, 0.2381640076637268, -0.06103380024433136)","(0.7602313160896301, 0.39734911918640137, -0.03948960825800896)","(0.783840537071228, 0.3704717457294464, -0.051764894276857376)","(0.7938467264175415, 0.3479715883731842, -0.05742264911532402)","(0.798486053943634, 0.3257465660572052, -0.06156694516539574)",POSITIVE
172,"(0.7162467837333679, 0.5078170299530029, 7.270633517464375e-08)","(0.6864523887634277, 0.46466392278671265, -0.003937054425477982)","(0.6675627827644348, 0.416297972202301, -0.010321039706468582)","(0.6498278975486755, 0.3853791058063507, -0.01946002058684826)","(0.6283287405967712, 0.3652270436286926, -0.029617853462696075)","(0.7048820853233337, 0.35853296518325806, 0.0034616205375641584)","(0.6927775740623474, 0.3147369921207428, -0.014020268805325031)","(0.6787943243980408, 0.3046474754810333, -0.031181149184703827)","(0.665662944316864, 0.3042379319667816, -0.04159378632903099)","(0.7269449830055237, 0.3569454252719879, -0.0063035255298018456)","(0.7332260608673096, 0.2942952811717987, -0.017312197014689445)","(0.7329211235046387, 0.25419914722442627, -0.030335627496242523)","(0.7297394871711731, 0.22213071584701538, -0.03988170251250267)","(0.7455885410308838, 0.37336021661758423, -0.019068319350481033)","(0.761818528175354, 0.31784865260124207, -0.03211704269051552)","(0.7659990191459656, 0.2784790098667145, -0.04471416771411896)","(0.7655017971992493, 0.2430102676153183, -0.05368549004197121)","(0.7595400214195251, 0.40366271138191223, -0.03216514736413956)","(0.7796163558959961, 0.3778921365737915, -0.042922817170619965)","(0.7865557670593262, 0.3561207354068756, -0.04787198081612587)","(0.7865809202194214, 0.33421844244003296, -0.05169225111603737)",POSITIVE
173,"(0.7160414457321167, 0.5121370553970337, -9.646925747119894e-08)","(0.6875903606414795, 0.4701794683933258, -0.002664640313014388)","(0.6744207143783569, 0.42200568318367004, -0.00643842201679945)","(0.6687414050102234, 0.3884390592575073, -0.013130981475114822)","(0.657097578048706, 0.3604431748390198, -0.020384876057505608)","(0.7029728889465332, 0.36758071184158325, 0.009428970515727997)","(0.6884592771530151, 0.33049359917640686, -0.009949463419616222)","(0.6720882654190063, 0.32963091135025024, -0.029741518199443817)","(0.6579556465148926, 0.3399501144886017, -0.04069458693265915)","(0.7246306538581848, 0.36012235283851624, 0.0010245348094031215)","(0.7237231731414795, 0.2998570501804352, -0.010587947443127632)","(0.7136140465736389, 0.2653769850730896, -0.02466459572315216)","(0.7017529606819153, 0.23944146931171417, -0.03407670184969902)","(0.7458856701850891, 0.37024804949760437, -0.010583010502159595)","(0.757218062877655, 0.3126932382583618, -0.02194644697010517)","(0.7556122541427612, 0.2746210992336273, -0.03308833763003349)","(0.7495551705360413, 0.240509495139122, -0.04056945815682411)","(0.764441728591919, 0.39547619223594666, -0.022779831662774086)","(0.7847253084182739, 0.3621599078178406, -0.030247092247009277)","(0.7909528613090515, 0.3370680510997772, -0.03291113302111626)","(0.7896669507026672, 0.3124379813671112, -0.034866124391555786)",POSITIVE
174,"(0.7192738652229309, 0.5096724033355713, -1.0585841181409705e-07)","(0.6900817155838013, 0.47080159187316895, -0.0025646991562098265)","(0.6759929060935974, 0.42313042283058167, -0.0067413984797894955)","(0.6716875433921814, 0.38880860805511475, -0.014052845537662506)","(0.660011351108551, 0.35982072353363037, -0.02155383490025997)","(0.7011199593544006, 0.36611542105674744, 0.009955928660929203)","(0.6883293390274048, 0.3290005326271057, -0.009662345983088017)","(0.6746752858161926, 0.3301457166671753, -0.029295137152075768)","(0.6627636551856995, 0.34162554144859314, -0.039952218532562256)","(0.7237333655357361, 0.35786187648773193, 0.0013636270305141807)","(0.7209029793739319, 0.29879820346832275, -0.011535566300153732)","(0.7070364952087402, 0.26751187443733215, -0.025297798216342926)","(0.6909182071685791, 0.24636253714561462, -0.03358111530542374)","(0.7458652257919312, 0.36588653922080994, -0.010570080950856209)","(0.7542202472686768, 0.3052496612071991, -0.022290881723165512)","(0.7501846551895142, 0.26811787486076355, -0.03259250149130821)","(0.7418610453605652, 0.23697634041309357, -0.0388052836060524)","(0.7657166719436646, 0.38879427313804626, -0.023184729740023613)","(0.7857727408409119, 0.352211594581604, -0.030807362869381905)","(0.7906843423843384, 0.32566848397254944, -0.033808786422014236)","(0.7880539894104004, 0.3001256585121155, -0.0355365090072155)",POSITIVE
175,"(0.7167385816574097, 0.5090187788009644, -9.89603279322182e-08)","(0.6879189610481262, 0.46699976921081543, -0.002064088359475136)","(0.6754854917526245, 0.41694027185440063, -0.006064911372959614)","(0.6708574891090393, 0.3822498917579651, -0.013178033754229546)","(0.6567535400390625, 0.3557913601398468, -0.020649094134569168)","(0.7027612328529358, 0.36442309617996216, 0.01055475976318121)","(0.6905911564826965, 0.32627424597740173, -0.009050654247403145)","(0.6748839020729065, 0.3290281593799591, -0.02905593439936638)","(0.6601678133010864, 0.3421660363674164, -0.040177587419748306)","(0.724279522895813, 0.3578588366508484, 0.0014736782759428024)","(0.7232853174209595, 0.30020689964294434, -0.011683296412229538)","(0.7085429430007935, 0.2696148157119751, -0.026221632957458496)","(0.6914622187614441, 0.24955658614635468, -0.035343389958143234)","(0.7448226809501648, 0.36786237359046936, -0.010947254486382008)","(0.7568097114562988, 0.31055116653442383, -0.022970566526055336)","(0.7536623477935791, 0.272317498922348, -0.03451557084918022)","(0.7456499338150024, 0.2401352822780609, -0.042093675583601)","(0.7628288865089417, 0.39302992820739746, -0.023919111117720604)","(0.7846471071243286, 0.3600553274154663, -0.03228933364152908)","(0.7898941040039062, 0.33341050148010254, -0.036263417452573776)","(0.787152886390686, 0.30698516964912415, -0.039133068174123764)",POSITIVE
176,"(0.7153358459472656, 0.5099807977676392, -9.164505598846517e-08)","(0.6870627403259277, 0.470476359128952, -0.0021044923923909664)","(0.6727726459503174, 0.4216519892215729, -0.005804566666483879)","(0.6672338843345642, 0.38780057430267334, -0.012529652565717697)","(0.6529121398925781, 0.3635719418525696, -0.01968557946383953)","(0.6995635032653809, 0.36850130558013916, 0.009959091432392597)","(0.6859262585639954, 0.33217352628707886, -0.009755500592291355)","(0.6707977652549744, 0.33449697494506836, -0.029598064720630646)","(0.6566575765609741, 0.3459692597389221, -0.04057253152132034)","(0.7216114401817322, 0.361313134431839, 0.000673410075251013)","(0.7215818762779236, 0.3013031780719757, -0.013595907017588615)","(0.707800567150116, 0.27024200558662415, -0.028253866359591484)","(0.6909795999526978, 0.24952831864356995, -0.03681875392794609)","(0.7425681948661804, 0.37133169174194336, -0.01186230406165123)","(0.755588710308075, 0.3142480254173279, -0.025070801377296448)","(0.7529211044311523, 0.2754999101161957, -0.037124812602996826)","(0.744875431060791, 0.24233798682689667, -0.04441925510764122)","(0.7605850696563721, 0.39682185649871826, -0.02485310658812523)","(0.7832966446876526, 0.3648027777671814, -0.033559057861566544)","(0.7886229157447815, 0.33857613801956177, -0.03749668598175049)","(0.7852600812911987, 0.31225264072418213, -0.040077678859233856)",POSITIVE
177,"(0.7150841951370239, 0.5120830535888672, -6.806391894542685e-08)","(0.6875000596046448, 0.477100133895874, -0.0027093030512332916)","(0.6718394756317139, 0.4285535514354706, -0.006465371698141098)","(0.665701150894165, 0.3944719433784485, -0.013076327741146088)","(0.6506961584091187, 0.37072211503982544, -0.02013891376554966)","(0.6953274011611938, 0.37072834372520447, 0.008070357143878937)","(0.6809260845184326, 0.33492687344551086, -0.011829550378024578)","(0.6666897535324097, 0.3369433283805847, -0.03137677162885666)","(0.6530144214630127, 0.3481118381023407, -0.041996780782938004)","(0.7183616161346436, 0.36148110032081604, -0.0008221421157941222)","(0.7160381078720093, 0.3021555542945862, -0.012973121367394924)","(0.7046738266944885, 0.26754963397979736, -0.026277614757418633)","(0.690189778804779, 0.24173007905483246, -0.034761942923069)","(0.7406593561172485, 0.37044215202331543, -0.01304707769304514)","(0.7510916590690613, 0.3120265007019043, -0.025725461542606354)","(0.749830961227417, 0.27288171648979187, -0.0372842513024807)","(0.7433660626411438, 0.2384909987449646, -0.04452212154865265)","(0.7604226469993591, 0.39466434717178345, -0.025729579851031303)","(0.7815189361572266, 0.3603097200393677, -0.03463374078273773)","(0.788073718547821, 0.3343920111656189, -0.038258202373981476)","(0.7864798307418823, 0.30852198600769043, -0.04056531563401222)",POSITIVE
178,"(0.7176478505134583, 0.510251522064209, 1.0862185817472891e-08)","(0.6900518536567688, 0.47507357597351074, -0.0026710540987551212)","(0.6729739904403687, 0.4256960153579712, -0.0060601313598454)","(0.6630192399024963, 0.39020630717277527, -0.011857091449201107)","(0.6456366777420044, 0.36700353026390076, -0.018163837492465973)","(0.697279691696167, 0.3700452744960785, 0.005946011282503605)","(0.6811638474464417, 0.3327963948249817, -0.012259618379175663)","(0.6670057773590088, 0.33078455924987793, -0.02942550554871559)","(0.654476523399353, 0.3396241366863251, -0.03854376822710037)","(0.7199255228042603, 0.3606704771518707, -0.002797077177092433)","(0.7172450423240662, 0.29612013697624207, -0.013633099384605885)","(0.7100741863250732, 0.257742702960968, -0.02539847232401371)","(0.7017790079116821, 0.2283538430929184, -0.03318047150969505)","(0.7424061298370361, 0.3697068691253662, -0.014533277601003647)","(0.7526600360870361, 0.3109245300292969, -0.027313437312841415)","(0.7544912099838257, 0.27200889587402344, -0.03849591687321663)","(0.7524099349975586, 0.23817750811576843, -0.04547348618507385)","(0.762675940990448, 0.3936763405799866, -0.02652648650109768)","(0.782834529876709, 0.35821741819381714, -0.0355621874332428)","(0.791083037853241, 0.3328879177570343, -0.03882988169789314)","(0.7917804718017578, 0.30861783027648926, -0.040953703224658966)",POSITIVE
179,"(0.7206720113754272, 0.5045885443687439, 2.474969278409844e-07)","(0.691655158996582, 0.46687281131744385, -0.007711903192102909)","(0.672602653503418, 0.4189110994338989, -0.014077969826757908)","(0.6524074673652649, 0.38850221037864685, -0.021572327241301537)","(0.627301812171936, 0.37816321849823, -0.030539952218532562)","(0.6989277005195618, 0.35160452127456665, -0.005304557271301746)","(0.6843907237052917, 0.30132073163986206, -0.017400624230504036)","(0.6741138696670532, 0.27153530716896057, -0.028512682765722275)","(0.6650086641311646, 0.2464866042137146, -0.03666647896170616)","(0.7248409390449524, 0.34959280490875244, -0.012432077899575233)","(0.7313778400421143, 0.28644269704818726, -0.022306310012936592)","(0.7332434058189392, 0.24642542004585266, -0.03301331400871277)","(0.7322918772697449, 0.2126825600862503, -0.04079069942235947)","(0.7467726469039917, 0.363414466381073, -0.021514415740966797)","(0.7648369669914246, 0.30658215284347534, -0.03395295888185501)","(0.7726190686225891, 0.2676938474178314, -0.045607246458530426)","(0.7752432227134705, 0.2324836403131485, -0.05383924022316933)","(0.7644270062446594, 0.3905935287475586, -0.03105466440320015)","(0.7903784513473511, 0.35929927229881287, -0.04200153425335884)","(0.8023164868354797, 0.3353970944881439, -0.047367747873067856)","(0.8074286580085754, 0.31229281425476074, -0.05131394788622856)",POSITIVE
180,"(0.7211139798164368, 0.4989202916622162, 3.540849036198779e-07)","(0.6915675401687622, 0.45676472783088684, -0.009469877928495407)","(0.6703848838806152, 0.4108765423297882, -0.017986897379159927)","(0.6469494104385376, 0.3840997517108917, -0.02707192488014698)","(0.621206521987915, 0.37371641397476196, -0.03741735219955444)","(0.7079893350601196, 0.3407682776451111, -0.010609518736600876)","(0.706210732460022, 0.2812967300415039, -0.021810393780469894)","(0.7044227123260498, 0.2460985779762268, -0.03184078261256218)","(0.7023318409919739, 0.21605652570724487, -0.03987172618508339)","(0.7332289218902588, 0.34499412775039673, -0.017596032470464706)","(0.748590350151062, 0.28096866607666016, -0.026866966858506203)","(0.7546237707138062, 0.23994143307209015, -0.03673093020915985)","(0.7575035691261292, 0.2060108780860901, -0.04425007104873657)","(0.7530369162559509, 0.3637794256210327, -0.02634020335972309)","(0.7758598327636719, 0.30693066120147705, -0.03800491616129875)","(0.7854295372962952, 0.2693935036659241, -0.04844032973051071)","(0.7910764217376709, 0.23564758896827698, -0.05621219426393509)","(0.7667781114578247, 0.3943597376346588, -0.03574291989207268)","(0.7935068607330322, 0.36816033720970154, -0.047545965760946274)","(0.8057624697685242, 0.34529951214790344, -0.053232576698064804)","(0.8134880661964417, 0.3222811222076416, -0.05724753811955452)",POSITIVE
181,"(0.7219487428665161, 0.49794912338256836, 3.685942715492274e-07)","(0.6926654577255249, 0.4554506838321686, -0.009405188262462616)","(0.6707552075386047, 0.4108683168888092, -0.019080139696598053)","(0.6454273462295532, 0.3877595365047455, -0.02971336990594864)","(0.6187711954116821, 0.3766169548034668, -0.04186926782131195)","(0.7109324932098389, 0.33932507038116455, -0.012102602049708366)","(0.7133199572563171, 0.2779420018196106, -0.02511686272919178)","(0.7143577337265015, 0.24115577340126038, -0.03639952465891838)","(0.7147321105003357, 0.20955121517181396, -0.045295555144548416)","(0.7359248399734497, 0.34513989090919495, -0.020235566422343254)","(0.752887487411499, 0.2803095579147339, -0.031343404203653336)","(0.7604072690010071, 0.23789793252944946, -0.04291051998734474)","(0.7642934918403625, 0.20193980634212494, -0.0517820306122303)","(0.755600094795227, 0.36506518721580505, -0.030104849487543106)","(0.7791531085968018, 0.3077177405357361, -0.04294385015964508)","(0.789230465888977, 0.2696671783924103, -0.054275691509246826)","(0.7948249578475952, 0.2349022775888443, -0.06275514513254166)","(0.7695824503898621, 0.39659827947616577, -0.040645454078912735)","(0.7967427968978882, 0.36969953775405884, -0.05311195179820061)","(0.8100972175598145, 0.34616681933403015, -0.05914956331253052)","(0.8183189630508423, 0.3223201632499695, -0.06355680525302887)",POSITIVE
182,"(0.7272658348083496, 0.49845391511917114, 3.531532968281681e-07)","(0.6965077519416809, 0.45779699087142944, -0.01093851774930954)","(0.6718174815177917, 0.4155893623828888, -0.022014588117599487)","(0.6455100774765015, 0.3932904899120331, -0.03370004519820213)","(0.618220329284668, 0.3848985731601715, -0.046923063695430756)","(0.7119358777999878, 0.34032198786735535, -0.015217309817671776)","(0.7123873829841614, 0.277956485748291, -0.029257191345095634)","(0.712526261806488, 0.24102869629859924, -0.04115333780646324)","(0.7124529480934143, 0.20882956683635712, -0.050330858677625656)","(0.7376594543457031, 0.3443427085876465, -0.022762103006243706)","(0.7516728639602661, 0.2774914503097534, -0.03436484560370445)","(0.7579352855682373, 0.23500896990299225, -0.0460098460316658)","(0.7610477209091187, 0.19856353104114532, -0.055017806589603424)","(0.7588043212890625, 0.36265790462493896, -0.03203946352005005)","(0.7793897986412048, 0.30266162753105164, -0.04451237991452217)","(0.7888084650039673, 0.263735830783844, -0.05537665635347366)","(0.7937421798706055, 0.22848302125930786, -0.06364437192678452)","(0.7750492691993713, 0.3924776017665863, -0.042197223752737045)","(0.799498975276947, 0.36020979285240173, -0.05360926687717438)","(0.8123805522918701, 0.33491000533103943, -0.058932602405548096)","(0.8204229474067688, 0.31011536717414856, -0.06300244480371475)",POSITIVE
183,"(0.7287082672119141, 0.49518248438835144, 3.4672234505706e-07)","(0.6982781291007996, 0.45424512028694153, -0.009841958992183208)","(0.6745348572731018, 0.4109276235103607, -0.019888458773493767)","(0.6488077044487, 0.38799211382865906, -0.030812766402959824)","(0.6218528747558594, 0.37862467765808105, -0.04329744726419449)","(0.7131556272506714, 0.3370639979839325, -0.012842528522014618)","(0.7131692171096802, 0.2759021520614624, -0.025919130071997643)","(0.7133987545967102, 0.2398097962141037, -0.037266772240400314)","(0.7136722207069397, 0.20821890234947205, -0.04620152711868286)","(0.7393302321434021, 0.34028106927871704, -0.020692208781838417)","(0.7529165148735046, 0.27386975288391113, -0.03148629143834114)","(0.7588194608688354, 0.23151612281799316, -0.04295450076460838)","(0.7617040872573853, 0.1952124536037445, -0.051929280161857605)","(0.7608656883239746, 0.3582261800765991, -0.030245937407016754)","(0.7819001078605652, 0.29854312539100647, -0.042496804147958755)","(0.7910513281822205, 0.2599966526031494, -0.053694143891334534)","(0.795611560344696, 0.22491565346717834, -0.062278393656015396)","(0.7773681879043579, 0.3882235288619995, -0.040556807070970535)","(0.802428662776947, 0.3572870194911957, -0.0523347482085228)","(0.8152449727058411, 0.3327197730541229, -0.05809420719742775)","(0.8230491876602173, 0.3082937002182007, -0.06246642768383026)",POSITIVE
184,"(0.7279036045074463, 0.49044734239578247, 3.673849278129637e-07)","(0.6974530816078186, 0.4467849135398865, -0.009295467287302017)","(0.6738476157188416, 0.4022955000400543, -0.018936000764369965)","(0.6477705240249634, 0.37924525141716003, -0.029479943215847015)","(0.6217876076698303, 0.3679248094558716, -0.04154251143336296)","(0.717793345451355, 0.3323240578174591, -0.012304089032113552)","(0.7208483219146729, 0.2708478271961212, -0.025577247142791748)","(0.7227404713630676, 0.23408551514148712, -0.03709831088781357)","(0.724054217338562, 0.20316486060619354, -0.04605646803975105)","(0.7430623769760132, 0.3380747437477112, -0.020435556769371033)","(0.7596728801727295, 0.2725719213485718, -0.03152421861886978)","(0.7670610547065735, 0.23031626641750336, -0.04290945455431938)","(0.7711243033409119, 0.19511303305625916, -0.05168195813894272)","(0.7630011439323425, 0.35790252685546875, -0.030342021957039833)","(0.7856394052505493, 0.3004661798477173, -0.04301323741674423)","(0.7957456111907959, 0.26209554076194763, -0.0539892204105854)","(0.8017247915267944, 0.22748883068561554, -0.0623079277575016)","(0.7771180272102356, 0.3892523944377899, -0.04094642028212547)","(0.8036254048347473, 0.3618743419647217, -0.053219202905893326)","(0.8168193697929382, 0.3382194936275482, -0.05902363732457161)","(0.8253546953201294, 0.31446927785873413, -0.06332201510667801)",POSITIVE
185,"(0.7265021204948425, 0.49019643664360046, 3.8050740158723784e-07)","(0.6971840262413025, 0.4475066065788269, -0.010335572063922882)","(0.6740403175354004, 0.40193483233451843, -0.0209038108587265)","(0.6477936506271362, 0.3779340088367462, -0.032276351004838943)","(0.6209703683853149, 0.3656662702560425, -0.045201413333415985)","(0.7192999720573425, 0.3321971893310547, -0.01416174229234457)","(0.7247974276542664, 0.27044954895973206, -0.028409011662006378)","(0.7281954884529114, 0.2327778935432434, -0.04056665673851967)","(0.7306980490684509, 0.2008472979068756, -0.05005619302392006)","(0.7438404560089111, 0.3397614061832428, -0.022452309727668762)","(0.7617958188056946, 0.27537843585014343, -0.034864071756601334)","(0.7708094716072083, 0.23266161978244781, -0.04706507921218872)","(0.7761961221694946, 0.19654254615306854, -0.05638960748910904)","(0.7626201510429382, 0.3612452447414398, -0.03254973888397217)","(0.7858145236968994, 0.30513519048690796, -0.04655032977461815)","(0.7969956398010254, 0.26665395498275757, -0.058151401579380035)","(0.8039856553077698, 0.2314203977584839, -0.06677048653364182)","(0.7752091884613037, 0.3940947949886322, -0.043386831879615784)","(0.8010030388832092, 0.36798515915870667, -0.056629303842782974)","(0.8144255876541138, 0.3450276851654053, -0.0628415197134018)","(0.8234977126121521, 0.32146507501602173, -0.06740999221801758)",POSITIVE
186,"(0.7284438014030457, 0.48894041776657104, 3.558797345704079e-07)","(0.6980637907981873, 0.4483909606933594, -0.010584220290184021)","(0.6744758486747742, 0.4052981734275818, -0.02144523710012436)","(0.6488500237464905, 0.38220036029815674, -0.03294195979833603)","(0.6220043301582336, 0.3698761463165283, -0.04593788459897041)","(0.718700110912323, 0.33160045742988586, -0.014933031052350998)","(0.7223106026649475, 0.2704734206199646, -0.02880769781768322)","(0.7247667908668518, 0.23380979895591736, -0.04063783958554268)","(0.7266969084739685, 0.20225313305854797, -0.04988912492990494)","(0.7436386346817017, 0.337833046913147, -0.02272951416671276)","(0.7599509954452515, 0.2732396125793457, -0.03447425737977028)","(0.7680761218070984, 0.23127557337284088, -0.04628363624215126)","(0.7728020548820496, 0.19538362324237823, -0.0554397813975811)","(0.7633600234985352, 0.35836875438690186, -0.03225351870059967)","(0.7857465147972107, 0.30102285742759705, -0.04532969743013382)","(0.7964231371879578, 0.2634719908237457, -0.056636132299900055)","(0.8025698661804199, 0.2290201336145401, -0.06523386389017105)","(0.7774268984794617, 0.39046600461006165, -0.04255780577659607)","(0.8027677536010742, 0.36222317814826965, -0.05524121969938278)","(0.8158085346221924, 0.33896973729133606, -0.06135334447026253)","(0.8238821029663086, 0.3154849410057068, -0.06587619334459305)",POSITIVE
187,"(0.7296788692474365, 0.48759886622428894, 3.508637007598736e-07)","(0.6991075277328491, 0.447909414768219, -0.010890350677073002)","(0.6748111248016357, 0.40523919463157654, -0.02164286933839321)","(0.6491459608078003, 0.3819877505302429, -0.03293304890394211)","(0.6223469376564026, 0.3701225817203522, -0.04569112882018089)","(0.7187239527702332, 0.33003443479537964, -0.014792618341743946)","(0.7213737368583679, 0.26910191774368286, -0.028640104457736015)","(0.7228215336799622, 0.23256823420524597, -0.04057943448424339)","(0.7239844799041748, 0.2009076178073883, -0.04993632808327675)","(0.744339108467102, 0.33510372042655945, -0.02227635681629181)","(0.7594134211540222, 0.2693987190723419, -0.0338498055934906)","(0.7665731906890869, 0.22712188959121704, -0.04571384936571121)","(0.7705420255661011, 0.1907462477684021, -0.05500653386116028)","(0.7649246454238892, 0.35451510548591614, -0.03151083365082741)","(0.7862790822982788, 0.29630717635154724, -0.04426557943224907)","(0.7960675358772278, 0.2580457627773285, -0.055591147392988205)","(0.8011637330055237, 0.22273318469524384, -0.06433609873056412)","(0.7802382111549377, 0.3857370615005493, -0.04158681258559227)","(0.8050558567047119, 0.35631680488586426, -0.05397197976708412)","(0.817378044128418, 0.3323803246021271, -0.06008945405483246)","(0.8244609832763672, 0.3079373240470886, -0.06471467018127441)",POSITIVE
188,"(0.7267192006111145, 0.48796510696411133, 3.572117179828638e-07)","(0.6970226764678955, 0.4449830949306488, -0.009843106381595135)","(0.6736087203025818, 0.40076813101768494, -0.01990908570587635)","(0.6482976675033569, 0.3766198456287384, -0.030860980972647667)","(0.6215444803237915, 0.36596205830574036, -0.04333117976784706)","(0.719616174697876, 0.3298243284225464, -0.012407093308866024)","(0.7231273651123047, 0.26876646280288696, -0.025801848620176315)","(0.7249407172203064, 0.23188072443008423, -0.03760499879717827)","(0.7264733910560608, 0.20059530436992645, -0.04681989550590515)","(0.7441768646240234, 0.33567067980766296, -0.020280083641409874)","(0.7599282264709473, 0.27001914381980896, -0.031370989978313446)","(0.7677799463272095, 0.22745037078857422, -0.04290648549795151)","(0.7724524736404419, 0.19185109436511993, -0.05184696614742279)","(0.7637870907783508, 0.35539257526397705, -0.029958438128232956)","(0.7858880758285522, 0.2964915633201599, -0.042431604117155075)","(0.7962964773178101, 0.25831136107444763, -0.05331301689147949)","(0.8022924065589905, 0.224488765001297, -0.061551157385110855)","(0.7779198884963989, 0.3871641755104065, -0.04045457765460014)","(0.8028732538223267, 0.35930946469306946, -0.05230572819709778)","(0.8153977394104004, 0.3359089493751526, -0.057914432138204575)","(0.8228599429130554, 0.3130122721195221, -0.062112148851156235)",POSITIVE
