,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7689666748046875, 0.681660532951355, 1.6180494810669188e-07)","(0.7256039977073669, 0.6549577713012695, -0.010424192994832993)","(0.6873801350593567, 0.5958812236785889, -0.01397239975631237)","(0.6602603793144226, 0.5543634295463562, -0.01863090880215168)","(0.6288964152336121, 0.5542670488357544, -0.024149537086486816)","(0.6962156295776367, 0.5219627618789673, 0.0005530915805138648)","(0.6621919274330139, 0.47997671365737915, -0.013636746443808079)","(0.6380977630615234, 0.4537373185157776, -0.027002353221178055)","(0.6183661222457886, 0.4308239221572876, -0.037027254700660706)","(0.7231760621070862, 0.49828606843948364, -0.0077724880538880825)","(0.6970394849777222, 0.4166112542152405, -0.0199370589107275)","(0.6826521158218384, 0.3630853295326233, -0.031653691083192825)","(0.6710449457168579, 0.3177710771560669, -0.03950255364179611)","(0.7557186484336853, 0.49658292531967163, -0.019258541986346245)","(0.7364535927772522, 0.42082515358924866, -0.03472428023815155)","(0.726261556148529, 0.3709943890571594, -0.046109918504953384)","(0.7151992917060852, 0.3252165615558624, -0.05313757061958313)","(0.7924712300300598, 0.5095032453536987, -0.03186789155006409)","(0.7878652811050415, 0.45082759857177734, -0.04315301775932312)","(0.7850671410560608, 0.4115762412548065, -0.04663747921586037)","(0.778700590133667, 0.37449508905410767, -0.04934447258710861)",NEGATIVE
41,"(0.7680941820144653, 0.6842315196990967, 1.675581984272867e-07)","(0.7258163690567017, 0.6547819375991821, -0.010822373442351818)","(0.6920395493507385, 0.5977296829223633, -0.016614647582173347)","(0.6679563522338867, 0.553806722164154, -0.023849284276366234)","(0.6359118223190308, 0.5454682111740112, -0.0318630076944828)","(0.7000963091850281, 0.5218374729156494, -0.0003899943840224296)","(0.6650538444519043, 0.4827277660369873, -0.017613109201192856)","(0.6411699652671814, 0.46011194586753845, -0.03344404324889183)","(0.6222734451293945, 0.4398902952671051, -0.044478725641965866)","(0.7258298397064209, 0.5000677704811096, -0.009158597327768803)","(0.6985725164413452, 0.4189254343509674, -0.023992979899048805)","(0.6839523911476135, 0.36505410075187683, -0.03760905563831329)","(0.6729063391685486, 0.3194098472595215, -0.04636459797620773)","(0.7573808431625366, 0.4993327558040619, -0.021219301968812943)","(0.7376472353935242, 0.4236360192298889, -0.03921343758702278)","(0.7270535826683044, 0.3733590841293335, -0.051050927489995956)","(0.7160957455635071, 0.3274710178375244, -0.05769628286361694)","(0.7932882905006409, 0.5129580497741699, -0.03435835242271423)","(0.7889079451560974, 0.4532654285430908, -0.04727322235703468)","(0.7865294218063354, 0.413345068693161, -0.05073898658156395)","(0.7808366417884827, 0.3755733370780945, -0.05281339958310127)",NEGATIVE
42,"(0.7668324708938599, 0.6864499449729919, 3.4562656736625286e-08)","(0.7237553596496582, 0.6578754782676697, -0.007567859720438719)","(0.6898548603057861, 0.5962637066841125, -0.012281353585422039)","(0.6696467995643616, 0.550277590751648, -0.01951538398861885)","(0.640845000743866, 0.5371836423873901, -0.026677874848246574)","(0.7013677358627319, 0.5245569944381714, 0.007818706333637238)","(0.6719033718109131, 0.4958653748035431, -0.015495439991354942)","(0.650001049041748, 0.5007991790771484, -0.03695103898644447)","(0.6328508257865906, 0.5096763372421265, -0.04872177541255951)","(0.7256618142127991, 0.5037193298339844, -0.002522124443203211)","(0.6970638632774353, 0.4237430989742279, -0.018263831734657288)","(0.6793347597122192, 0.37161603569984436, -0.03333726525306702)","(0.6645696759223938, 0.3247630000114441, -0.04256678745150566)","(0.7565029859542847, 0.5023202300071716, -0.017125489190220833)","(0.7358911633491516, 0.42439812421798706, -0.03610200807452202)","(0.7220335602760315, 0.37470543384552, -0.048423733562231064)","(0.7067763209342957, 0.3295827805995941, -0.05450254678726196)","(0.7925369143486023, 0.5161941647529602, -0.03265608847141266)","(0.7861039042472839, 0.4538254737854004, -0.04379531741142273)","(0.7828077673912048, 0.4133304953575134, -0.04494346305727959)","(0.7756742238998413, 0.3755137324333191, -0.04510239511728287)",NEGATIVE
43,"(0.7659182548522949, 0.68623948097229, 2.7527159218720954e-08)","(0.7233203649520874, 0.65919029712677, -0.00663226330652833)","(0.6886616945266724, 0.598160982131958, -0.01078183576464653)","(0.6686665415763855, 0.5529283285140991, -0.017567934468388557)","(0.6400624513626099, 0.5415920615196228, -0.024453384801745415)","(0.6997712850570679, 0.5261395573616028, 0.006808776408433914)","(0.6692679524421692, 0.4990791082382202, -0.016841817647218704)","(0.6474080681800842, 0.504585862159729, -0.038095906376838684)","(0.6304099559783936, 0.5141621232032776, -0.04959091544151306)","(0.7243472337722778, 0.5051592588424683, -0.003973295446485281)","(0.6947588324546814, 0.4257197678089142, -0.020357873290777206)","(0.6761648654937744, 0.3733701705932617, -0.03573904186487198)","(0.6606020927429199, 0.32632705569267273, -0.04508405923843384)","(0.7553446888923645, 0.5034202933311462, -0.01876222714781761)","(0.7342058420181274, 0.42649415135383606, -0.03812039643526077)","(0.7201892733573914, 0.3786982297897339, -0.05063824728131294)","(0.7048279047012329, 0.3351215422153473, -0.05673912912607193)","(0.7915651798248291, 0.5168129801750183, -0.03434716537594795)","(0.7850162982940674, 0.4552409052848816, -0.045651260763406754)","(0.7820073366165161, 0.41525787115097046, -0.04700079560279846)","(0.7756340503692627, 0.3775267004966736, -0.04727497324347496)",NEGATIVE
44,"(0.7642532587051392, 0.685012936592102, 4.8759012827304105e-08)","(0.722872793674469, 0.6572912931442261, -0.007235000841319561)","(0.688140869140625, 0.5966814756393433, -0.012299157679080963)","(0.6670144200325012, 0.5521724224090576, -0.01977253332734108)","(0.6371238231658936, 0.5416801571846008, -0.027469415217638016)","(0.6996882557868958, 0.5260922908782959, 0.004690959118306637)","(0.6690813302993774, 0.499756783246994, -0.019554495811462402)","(0.6462666988372803, 0.505054235458374, -0.041083138436079025)","(0.6285173892974854, 0.5146256685256958, -0.05270680412650108)","(0.7244172692298889, 0.5056207180023193, -0.0060176244005560875)","(0.6952784657478333, 0.4254412353038788, -0.022968582808971405)","(0.676981508731842, 0.372200608253479, -0.0384526252746582)","(0.6619318723678589, 0.32455331087112427, -0.04780188202857971)","(0.7556123733520508, 0.5043644905090332, -0.02067156694829464)","(0.7345644235610962, 0.4263896942138672, -0.0408322736620903)","(0.7205631732940674, 0.37640875577926636, -0.053866833448410034)","(0.7054207921028137, 0.33075302839279175, -0.060198649764060974)","(0.7918864488601685, 0.5185174345970154, -0.036021891981363297)","(0.78553307056427, 0.4563640356063843, -0.048110611736774445)","(0.7829307913780212, 0.41567254066467285, -0.049790505319833755)","(0.776810884475708, 0.3772454857826233, -0.050212129950523376)",NEGATIVE
45,"(0.7659267783164978, 0.6830378770828247, 7.773384425036056e-08)","(0.7237181067466736, 0.6559571027755737, -0.0079555194824934)","(0.6888851523399353, 0.5952984690666199, -0.013486071489751339)","(0.6667417883872986, 0.5504055619239807, -0.021229678764939308)","(0.6354556679725647, 0.5422702431678772, -0.029517751187086105)","(0.7009711265563965, 0.5248897075653076, 0.003602971788495779)","(0.6708289980888367, 0.4955304265022278, -0.01948326639831066)","(0.6490464210510254, 0.49578773975372314, -0.04070080816745758)","(0.6314228177070618, 0.5006163120269775, -0.05275454372167587)","(0.7257771492004395, 0.5041413903236389, -0.006796534173190594)","(0.6981911063194275, 0.42291805148124695, -0.02287641353905201)","(0.6812825798988342, 0.369131863117218, -0.03870139271020889)","(0.6674069166183472, 0.3218715190887451, -0.04867086187005043)","(0.7572604417800903, 0.5028753876686096, -0.020974550396203995)","(0.7372891306877136, 0.4255998134613037, -0.040072131901979446)","(0.7240652441978455, 0.37466737627983093, -0.05367952212691307)","(0.7100763916969299, 0.3282807171344757, -0.060964446514844894)","(0.7935789227485657, 0.5167718529701233, -0.03591007739305496)","(0.7871880531311035, 0.45574912428855896, -0.047937680035829544)","(0.7847302556037903, 0.41594868898391724, -0.05030593276023865)","(0.7786914706230164, 0.37847059965133667, -0.051441729068756104)",NEGATIVE
46,"(0.7684550285339355, 0.6820225119590759, 1.4877501541832316e-07)","(0.7251858711242676, 0.6544257402420044, -0.010177945718169212)","(0.6903440952301025, 0.5967815518379211, -0.015814844518899918)","(0.666038453578949, 0.5532509684562683, -0.023025549948215485)","(0.6341304779052734, 0.5488755106925964, -0.031338755041360855)","(0.6992465257644653, 0.5263654589653015, 7.314555659831967e-06)","(0.6657323837280273, 0.4941509962081909, -0.019121535122394562)","(0.6410996317863464, 0.4766998291015625, -0.03677010536193848)","(0.6198404431343079, 0.46156278252601624, -0.04847197234630585)","(0.7261008024215698, 0.5025768876075745, -0.009429397992789745)","(0.7000906467437744, 0.4219740629196167, -0.02506803534924984)","(0.685745120048523, 0.36821886897087097, -0.039103005081415176)","(0.6739503741264343, 0.32157617807388306, -0.04787932708859444)","(0.7582569122314453, 0.5004486441612244, -0.02224353700876236)","(0.7395548224449158, 0.42461100220680237, -0.04070816934108734)","(0.7282460927963257, 0.3740842342376709, -0.0528106726706028)","(0.7157595753669739, 0.3271223306655884, -0.059287428855895996)","(0.7941514253616333, 0.5136405229568481, -0.036100298166275024)","(0.7884171605110168, 0.4537724554538727, -0.048233043402433395)","(0.7866690754890442, 0.41407743096351624, -0.05059988051652908)","(0.7816513180732727, 0.3766357898712158, -0.051883917301893234)",NEGATIVE
47,"(0.7689173817634583, 0.6825830340385437, 1.6632928634408017e-07)","(0.7261531352996826, 0.6551700830459595, -0.01017798949033022)","(0.6898688673973083, 0.5972083210945129, -0.014956810511648655)","(0.6648437976837158, 0.5548188090324402, -0.02103302627801895)","(0.6334874629974365, 0.5506830215454102, -0.028078202158212662)","(0.6985138654708862, 0.5258870720863342, -0.0007867523236200213)","(0.663325309753418, 0.4914856553077698, -0.018622806295752525)","(0.6375551223754883, 0.4703318476676941, -0.03460681438446045)","(0.6153383255004883, 0.4517921805381775, -0.04547359421849251)","(0.7257402539253235, 0.5014209151268005, -0.009873772971332073)","(0.6994971036911011, 0.42052125930786133, -0.025147195905447006)","(0.6857107281684875, 0.3660619854927063, -0.03792203590273857)","(0.6745569109916687, 0.3192089796066284, -0.04565722867846489)","(0.7583522200584412, 0.4993494153022766, -0.022223621606826782)","(0.7404479384422302, 0.42440158128738403, -0.04018936678767204)","(0.7303531765937805, 0.3737059235572815, -0.05133739858865738)","(0.718946635723114, 0.32631874084472656, -0.05715430527925491)","(0.7946377396583557, 0.5127307176589966, -0.035649288445711136)","(0.7898221611976624, 0.4534757137298584, -0.047458305954933167)","(0.7883531451225281, 0.4139109253883362, -0.04954391345381737)","(0.7836300134658813, 0.37668412923812866, -0.05062979459762573)",NEGATIVE
48,"(0.7696148157119751, 0.6836172342300415, 1.8884874464220047e-07)","(0.7270973324775696, 0.6570013761520386, -0.011763561517000198)","(0.6905643939971924, 0.5991086959838867, -0.017517603933811188)","(0.664915144443512, 0.5557824373245239, -0.024281691759824753)","(0.6332858800888062, 0.5540980696678162, -0.03195665404200554)","(0.6974735260009766, 0.526082456111908, -0.0024117555003613234)","(0.663020670413971, 0.4892124533653259, -0.0201856791973114)","(0.6379608511924744, 0.4671951234340668, -0.03610304370522499)","(0.6162723302841187, 0.4475440979003906, -0.047168999910354614)","(0.7251574993133545, 0.5015935301780701, -0.011029895395040512)","(0.6996307373046875, 0.41966211795806885, -0.02617846243083477)","(0.686249315738678, 0.36566731333732605, -0.039051808416843414)","(0.6752460598945618, 0.3192901015281677, -0.04710448160767555)","(0.7581005096435547, 0.5001443028450012, -0.022975614294409752)","(0.7407863140106201, 0.42449894547462463, -0.04092979058623314)","(0.731443464756012, 0.37388211488723755, -0.052231401205062866)","(0.7207314968109131, 0.3267818093299866, -0.058378513902425766)","(0.79451584815979, 0.5140640735626221, -0.03612323850393295)","(0.7898913621902466, 0.45447254180908203, -0.04801572114229202)","(0.7885767221450806, 0.41466817259788513, -0.05033101513981819)","(0.7839359641075134, 0.3770761489868164, -0.05177019536495209)",NEGATIVE
49,"(0.7701046466827393, 0.6852407455444336, 2.0349101248484658e-07)","(0.7267102599143982, 0.6579058766365051, -0.012458749115467072)","(0.6897085905075073, 0.6017724871635437, -0.01896512135863304)","(0.6631715297698975, 0.560543417930603, -0.026375718414783478)","(0.6309767961502075, 0.5566508769989014, -0.03462541103363037)","(0.6977798342704773, 0.5271669030189514, -0.0040030707605183125)","(0.6625046133995056, 0.4858846068382263, -0.021477660164237022)","(0.6375652551651001, 0.46039649844169617, -0.03678688034415245)","(0.6166498064994812, 0.4377577304840088, -0.04753987491130829)","(0.7257283329963684, 0.5036683082580566, -0.01229498628526926)","(0.7002438306808472, 0.42121121287345886, -0.027376851066946983)","(0.68703693151474, 0.36629965901374817, -0.040307048708200455)","(0.6763464212417603, 0.31918543577194214, -0.048595234751701355)","(0.7585936188697815, 0.5025219917297363, -0.02385043539106846)","(0.7408118844032288, 0.427234023809433, -0.041522443294525146)","(0.731286346912384, 0.37586843967437744, -0.05293035879731178)","(0.7207103371620178, 0.3280790448188782, -0.05941062420606613)","(0.7948784232139587, 0.5156118273735046, -0.0366508923470974)","(0.7903029322624207, 0.4559553861618042, -0.048588600009679794)","(0.7887494564056396, 0.41567426919937134, -0.051304202526807785)","(0.7841967940330505, 0.37753385305404663, -0.05313489958643913)",NEGATIVE
50,"(0.7696089744567871, 0.6872453689575195, 2.0287981783440046e-07)","(0.7256455421447754, 0.6597702503204346, -0.012467444874346256)","(0.6885671615600586, 0.6046589016914368, -0.01884741522371769)","(0.6616892218589783, 0.5646528005599976, -0.026039868593215942)","(0.6293089389801025, 0.5602062344551086, -0.0341968834400177)","(0.6975242495536804, 0.5280172824859619, -0.004476118367165327)","(0.6628208756446838, 0.4838884174823761, -0.0204714797437191)","(0.6390963792800903, 0.4549824595451355, -0.03468286246061325)","(0.6193521022796631, 0.42804545164108276, -0.04521787539124489)","(0.7258191108703613, 0.5046873092651367, -0.012553795240819454)","(0.7009299397468567, 0.4225075840950012, -0.02672802284359932)","(0.6871490478515625, 0.3679017424583435, -0.03957907855510712)","(0.6756775975227356, 0.3204921782016754, -0.04827628284692764)","(0.7584325671195984, 0.5033819079399109, -0.02368062362074852)","(0.740937352180481, 0.42758655548095703, -0.04030120000243187)","(0.7313421964645386, 0.3762710392475128, -0.051892105489969254)","(0.7208424210548401, 0.3286905884742737, -0.05905729904770851)","(0.7943475842475891, 0.5161289572715759, -0.036065347492694855)","(0.7901982665061951, 0.45664283633232117, -0.04773060604929924)","(0.7880514860153198, 0.41652047634124756, -0.05107194557785988)","(0.7830578088760376, 0.3787333071231842, -0.05365535244345665)",NEGATIVE
51,"(0.7674264907836914, 0.6915225386619568, 1.5192603086688905e-07)","(0.7270587086677551, 0.6617966890335083, -0.009233885444700718)","(0.6929025650024414, 0.6041013598442078, -0.014564234763383865)","(0.668787956237793, 0.5601995587348938, -0.02168777585029602)","(0.637112557888031, 0.5549138784408569, -0.029820207506418228)","(0.7036397457122803, 0.5270363092422485, 0.0007006856030784547)","(0.6699048280715942, 0.4864504933357239, -0.016831519082188606)","(0.6462328433990479, 0.4662122130393982, -0.03312705457210541)","(0.6271486282348633, 0.44950172305107117, -0.04426872730255127)","(0.7287365198135376, 0.5061969757080078, -0.008681235834956169)","(0.7018471360206604, 0.4242715835571289, -0.02343977615237236)","(0.6867460012435913, 0.37026429176330566, -0.03743444010615349)","(0.6746258735656738, 0.3245559334754944, -0.04659045487642288)","(0.7598113417625427, 0.505634605884552, -0.021233461797237396)","(0.7401756048202515, 0.4301302433013916, -0.03890320286154747)","(0.729201078414917, 0.379789799451828, -0.05096609890460968)","(0.7179331183433533, 0.33475786447525024, -0.057910505682229996)","(0.7952439188957214, 0.5191959142684937, -0.03475349768996239)","(0.7907300591468811, 0.4595487117767334, -0.047164563089609146)","(0.788432240486145, 0.42006850242614746, -0.050525516271591187)","(0.7829394936561584, 0.3832768201828003, -0.05267592519521713)",NEGATIVE
52,"(0.7681953310966492, 0.693289041519165, 1.9536601669756237e-08)","(0.7261912226676941, 0.6653603315353394, -0.00801979098469019)","(0.6924505233764648, 0.6067579984664917, -0.013285372406244278)","(0.6717160940170288, 0.563378632068634, -0.021105829626321793)","(0.6428144574165344, 0.5523232221603394, -0.028978029265999794)","(0.7031821012496948, 0.5329517126083374, 0.006299810484051704)","(0.6744259595870972, 0.5051437616348267, -0.01826389692723751)","(0.6537986397743225, 0.509648859500885, -0.04023467004299164)","(0.6381174921989441, 0.5184555053710938, -0.05205518379807472)","(0.727730929851532, 0.5104732513427734, -0.004102989099919796)","(0.6988412141799927, 0.4307742714881897, -0.02147855795919895)","(0.6802096366882324, 0.37874162197113037, -0.03737853094935417)","(0.6642099618911743, 0.3311614990234375, -0.04680764675140381)","(0.7583667635917664, 0.5076900720596313, -0.018683774396777153)","(0.7376984357833862, 0.4321880340576172, -0.038691699504852295)","(0.723470151424408, 0.3850216269493103, -0.05110621824860573)","(0.7076274752616882, 0.34094297885894775, -0.0568055585026741)","(0.7937178611755371, 0.5205185413360596, -0.03423132374882698)","(0.7871289849281311, 0.4586750566959381, -0.04511808231472969)","(0.7840884923934937, 0.41911670565605164, -0.045666810125112534)","(0.7776570916175842, 0.3814064860343933, -0.045213986188173294)",NEGATIVE
53,"(0.7660913467407227, 0.689846396446228, 5.82464245724168e-08)","(0.7252039909362793, 0.662456214427948, -0.008909158408641815)","(0.691771924495697, 0.6042062044143677, -0.015217880718410015)","(0.6706886291503906, 0.5613243579864502, -0.023697782307863235)","(0.6401970386505127, 0.5510708093643188, -0.03236454725265503)","(0.7020643353462219, 0.5321791768074036, 0.00334200169891119)","(0.6740390062332153, 0.5046514272689819, -0.0213667843490839)","(0.6533144116401672, 0.5088474154472351, -0.043245114386081696)","(0.6371448040008545, 0.5173368453979492, -0.05510851368308067)","(0.7266845107078552, 0.5102960467338562, -0.0068207248114049435)","(0.6987451314926147, 0.43018895387649536, -0.024421095848083496)","(0.6801470518112183, 0.37752461433410645, -0.04053441807627678)","(0.6642802953720093, 0.3296562433242798, -0.05023552477359772)","(0.7574496865272522, 0.5081595778465271, -0.020969126373529434)","(0.7374399304389954, 0.4319343864917755, -0.04122496023774147)","(0.7231142520904541, 0.38321179151535034, -0.05414464324712753)","(0.70762038230896, 0.33743107318878174, -0.060390908271074295)","(0.7928497195243835, 0.5218442678451538, -0.036018919199705124)","(0.7867798805236816, 0.46080899238586426, -0.04770747944712639)","(0.7839937210083008, 0.42110392451286316, -0.04889770224690437)","(0.7778739333152771, 0.382904589176178, -0.048952866345644)",NEGATIVE
54,"(0.7669105529785156, 0.6866466403007507, 8.145764951450474e-08)","(0.7247599959373474, 0.6594436764717102, -0.0075574168004095554)","(0.6889404058456421, 0.5990908145904541, -0.012758501805365086)","(0.6647383570671082, 0.5558896064758301, -0.02019590698182583)","(0.6322429180145264, 0.5505678057670593, -0.028341706842184067)","(0.7012625932693481, 0.5302826762199402, 0.003746316535398364)","(0.671037495136261, 0.5011701583862305, -0.01896241493523121)","(0.6511491537094116, 0.5000759363174438, -0.04000185802578926)","(0.635361909866333, 0.503868818283081, -0.05208394303917885)","(0.7265223860740662, 0.5084363222122192, -0.006676025688648224)","(0.6992971897125244, 0.4276689887046814, -0.022273043170571327)","(0.6829439401626587, 0.37397608160972595, -0.03818778321146965)","(0.6694129705429077, 0.3267928957939148, -0.04844323918223381)","(0.7584404349327087, 0.5061632990837097, -0.020735975354909897)","(0.7387584447860718, 0.4302133321762085, -0.039430368691682816)","(0.7256945371627808, 0.3801056444644928, -0.053091876208782196)","(0.7118474245071411, 0.33413612842559814, -0.06064450368285179)","(0.7945960760116577, 0.519508957862854, -0.03550222888588905)","(0.7882866263389587, 0.45972320437431335, -0.04752316698431969)","(0.7862564921379089, 0.4206147789955139, -0.05007309839129448)","(0.7806932330131531, 0.3834890127182007, -0.05148002877831459)",NEGATIVE
55,"(0.7699432969093323, 0.6868623495101929, 1.8575528315523115e-07)","(0.7263586521148682, 0.6593818664550781, -0.010374285280704498)","(0.688765823841095, 0.6012950539588928, -0.01527610793709755)","(0.6609953045845032, 0.5614169836044312, -0.021476073190569878)","(0.6286835670471191, 0.5632697343826294, -0.028613882139325142)","(0.6980048418045044, 0.529731810092926, -0.00017381840734742582)","(0.6630034446716309, 0.490950345993042, -0.01706285960972309)","(0.6387330293655396, 0.46815770864486694, -0.03257469832897186)","(0.6185634136199951, 0.4494636654853821, -0.043119993060827255)","(0.7255918979644775, 0.5049747228622437, -0.008804786950349808)","(0.7004497051239014, 0.42366263270378113, -0.022624937817454338)","(0.6867813467979431, 0.3691546320915222, -0.03538988158106804)","(0.6756939888000488, 0.32280051708221436, -0.04342670738697052)","(0.7584447860717773, 0.5024766325950623, -0.02064875327050686)","(0.7412885427474976, 0.4272703230381012, -0.03709116205573082)","(0.7310896515846252, 0.37714624404907227, -0.048720188438892365)","(0.7196099758148193, 0.3308720588684082, -0.05529259517788887)","(0.7948629856109619, 0.5157342553138733, -0.03358036279678345)","(0.7909846901893616, 0.45718640089035034, -0.044332895427942276)","(0.7892377376556396, 0.41805222630500793, -0.04670301452279091)","(0.7841603755950928, 0.3811795711517334, -0.04824688658118248)",NEGATIVE
56,"(0.7709228992462158, 0.6865763664245605, 2.3697417361745465e-07)","(0.7278086543083191, 0.6591585278511047, -0.013916944153606892)","(0.6903297901153564, 0.6045864224433899, -0.021800760179758072)","(0.662326455116272, 0.5659070611000061, -0.0301978699862957)","(0.6284077763557434, 0.565158486366272, -0.039506811648607254)","(0.6958088278770447, 0.5257230997085571, -0.00767019996419549)","(0.6575344204902649, 0.4774056077003479, -0.02428923174738884)","(0.6330150365829468, 0.4463547468185425, -0.03885243833065033)","(0.6130037903785706, 0.41745567321777344, -0.04958261549472809)","(0.7251499891281128, 0.5024994015693665, -0.015038962475955486)","(0.7007579207420349, 0.4203811287879944, -0.029073989018797874)","(0.6876160502433777, 0.3659493327140808, -0.04190964996814728)","(0.6765185594558716, 0.3191911578178406, -0.05070947855710983)","(0.7586183547973633, 0.5016824007034302, -0.02539624460041523)","(0.7405715584754944, 0.42468276619911194, -0.041575949639081955)","(0.7310726046562195, 0.3743807077407837, -0.052794743329286575)","(0.7206209301948547, 0.3283272385597229, -0.05984770506620407)","(0.7952885627746582, 0.5152865648269653, -0.03714263439178467)","(0.791111946105957, 0.4554845988750458, -0.04883876070380211)","(0.7883993983268738, 0.41505640745162964, -0.052338071167469025)","(0.7827965617179871, 0.376788854598999, -0.05493621155619621)",NEGATIVE
57,"(0.7713284492492676, 0.6879701614379883, 2.345892511357306e-07)","(0.7280511260032654, 0.6604276299476624, -0.013097366318106651)","(0.6898466348648071, 0.6067332625389099, -0.020588135346770287)","(0.6620236039161682, 0.5691800117492676, -0.028549350798130035)","(0.6287817358970642, 0.5695663094520569, -0.03766776621341705)","(0.6955080628395081, 0.524551272392273, -0.009273555129766464)","(0.6573514938354492, 0.4703197479248047, -0.025626912713050842)","(0.6331773400306702, 0.4363330006599426, -0.0395265556871891)","(0.613676905632019, 0.40476158261299133, -0.04982903227210045)","(0.7255168557167053, 0.5029923319816589, -0.016757937148213387)","(0.7017613649368286, 0.42030227184295654, -0.030817974358797073)","(0.6886276006698608, 0.36576688289642334, -0.04364218935370445)","(0.6776184439659119, 0.3184748589992523, -0.052559733390808105)","(0.7592396140098572, 0.5031758546829224, -0.026890182867646217)","(0.7418174743652344, 0.42692628502845764, -0.04262866452336311)","(0.7322325110435486, 0.37603116035461426, -0.05369855463504791)","(0.7221819162368774, 0.3292991518974304, -0.06090792641043663)","(0.795937716960907, 0.516975462436676, -0.03829595074057579)","(0.7918964624404907, 0.4568643271923065, -0.04990343749523163)","(0.7892131805419922, 0.4162514805793762, -0.05348443612456322)","(0.7841166853904724, 0.37760961055755615, -0.056252509355545044)",NEGATIVE
58,"(0.7712723612785339, 0.6888090968132019, 2.6385225737612927e-07)","(0.728675901889801, 0.662516713142395, -0.01506000105291605)","(0.690948486328125, 0.6111712455749512, -0.024220231920480728)","(0.6627973914146423, 0.5733862519264221, -0.033543478697538376)","(0.6289567947387695, 0.5725665092468262, -0.04389888793230057)","(0.6951518654823303, 0.5236319303512573, -0.011643486097455025)","(0.658254861831665, 0.4646609425544739, -0.028184348717331886)","(0.6347440481185913, 0.42797958850860596, -0.04223010689020157)","(0.6158686876296997, 0.39368879795074463, -0.05285369232296944)","(0.7257546782493591, 0.5029900670051575, -0.018481913954019547)","(0.702320396900177, 0.41983234882354736, -0.03263995796442032)","(0.6894912123680115, 0.3654143214225769, -0.04571002349257469)","(0.6786094307899475, 0.31793659925460815, -0.055071428418159485)","(0.7595941424369812, 0.5034816861152649, -0.028067318722605705)","(0.742369532585144, 0.4270429313182831, -0.043708883225917816)","(0.7329057455062866, 0.3762305676937103, -0.05477991700172424)","(0.7230256199836731, 0.3293633460998535, -0.06229768320918083)","(0.7961822748184204, 0.5172884464263916, -0.03913600370287895)","(0.7922829985618591, 0.45774924755096436, -0.050983309745788574)","(0.7898938655853271, 0.41728124022483826, -0.05487556755542755)","(0.7852096557617188, 0.3781675696372986, -0.057979993522167206)",NEGATIVE
59,"(0.770608127117157, 0.6919671893119812, 2.799251888063736e-07)","(0.7279006242752075, 0.6637604832649231, -0.014736952260136604)","(0.6899415254592896, 0.6126914620399475, -0.02368011698126793)","(0.6610038876533508, 0.5770054459571838, -0.03286676108837128)","(0.6273353695869446, 0.5780836939811707, -0.04318879172205925)","(0.6947262287139893, 0.5239734053611755, -0.011744868941605091)","(0.6581886410713196, 0.46256089210510254, -0.027750246226787567)","(0.6353756785392761, 0.4224690794944763, -0.04123992472887039)","(0.6174337267875671, 0.38455522060394287, -0.05173337459564209)","(0.7251943945884705, 0.5043243765830994, -0.018900878727436066)","(0.7016280293464661, 0.42135530710220337, -0.03294786810874939)","(0.6887739300727844, 0.3662610948085785, -0.04600488021969795)","(0.6779053807258606, 0.31805211305618286, -0.0554327592253685)","(0.7589507102966309, 0.5050538778305054, -0.02871161513030529)","(0.741832971572876, 0.42887431383132935, -0.04419441148638725)","(0.7322925329208374, 0.3777913451194763, -0.05544993281364441)","(0.7223249077796936, 0.3310496211051941, -0.06317183375358582)","(0.7955278754234314, 0.5187609195709229, -0.040001627057790756)","(0.7919745445251465, 0.4593304693698883, -0.05172725394368172)","(0.7897172570228577, 0.41879868507385254, -0.055849142372608185)","(0.785063624382019, 0.38019925355911255, -0.05921538919210434)",NEGATIVE
