,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.3209973871707916, 0.6523463726043701, 5.52288497601694e-07)","(0.3756946325302124, 0.6216809749603271, -0.02087828889489174)","(0.41521307826042175, 0.5598397254943848, -0.03480621799826622)","(0.45165354013442993, 0.4993581473827362, -0.048620160669088364)","(0.493416428565979, 0.4715087413787842, -0.061987221240997314)","(0.3933042287826538, 0.4580618143081665, -0.019857697188854218)","(0.43628549575805664, 0.4141117334365845, -0.0437006913125515)","(0.4646431803703308, 0.39066168665885925, -0.06100427359342575)","(0.4862295389175415, 0.37438806891441345, -0.0722893700003624)","(0.35655292868614197, 0.424352765083313, -0.026858938857913017)","(0.3873397409915924, 0.3279096782207489, -0.04747329279780388)","(0.41591542959213257, 0.2696686387062073, -0.05884339287877083)","(0.4407957196235657, 0.21747088432312012, -0.06523667275905609)","(0.3168300986289978, 0.4205799698829651, -0.03833954408764839)","(0.3069337010383606, 0.3195600211620331, -0.06474944949150085)","(0.31414687633514404, 0.2533193826675415, -0.08107289671897888)","(0.3265329599380493, 0.19748273491859436, -0.0897841677069664)","(0.2794477343559265, 0.4436838924884796, -0.0513332225382328)","(0.2491038292646408, 0.36642494797706604, -0.07676183432340622)","(0.23494479060173035, 0.31227314472198486, -0.08869393914937973)","(0.22906237840652466, 0.26079848408699036, -0.09544698894023895)",NEGATIVE
78,"(0.3232840299606323, 0.6515429615974426, 5.011336270399624e-07)","(0.3779160678386688, 0.614271879196167, -0.015209291130304337)","(0.41458871960639954, 0.5488390922546387, -0.027119630947709084)","(0.44477081298828125, 0.4862966537475586, -0.0409177802503109)","(0.48478296399116516, 0.45596978068351746, -0.05451926589012146)","(0.3923322558403015, 0.4619799554347992, -0.010194881819188595)","(0.4268096089363098, 0.4197654128074646, -0.03864903002977371)","(0.4575541019439697, 0.4118414521217346, -0.06081822142004967)","(0.4851105809211731, 0.4129906892776489, -0.07406631112098694)","(0.3579132556915283, 0.4310009479522705, -0.019450202584266663)","(0.38948774337768555, 0.3403533101081848, -0.041496481746435165)","(0.4223920404911041, 0.28666263818740845, -0.05465596541762352)","(0.45438462495803833, 0.2393680065870285, -0.062053292989730835)","(0.3193487823009491, 0.4249844551086426, -0.03372187912464142)","(0.31077146530151367, 0.32205891609191895, -0.060383014380931854)","(0.32024043798446655, 0.2565755844116211, -0.07596389949321747)","(0.3371918201446533, 0.20242467522621155, -0.08363575488328934)","(0.2819657027721405, 0.4430568814277649, -0.04936949163675308)","(0.24940982460975647, 0.36483532190322876, -0.07118551433086395)","(0.2387535721063614, 0.3105614185333252, -0.07992710918188095)","(0.23759697377681732, 0.26073044538497925, -0.08481499552726746)",NEGATIVE
79,"(0.32268309593200684, 0.6485531330108643, 5.243423402134795e-07)","(0.3763572871685028, 0.6151809692382812, -0.017304344102740288)","(0.4132629334926605, 0.5496707558631897, -0.02967660501599312)","(0.44239339232444763, 0.48572108149528503, -0.04310470446944237)","(0.4821966886520386, 0.45297521352767944, -0.05615722015500069)","(0.3935389220714569, 0.46291735768318176, -0.009558063000440598)","(0.4301740825176239, 0.4211663603782654, -0.037085533142089844)","(0.45881208777427673, 0.41319602727890015, -0.05849028006196022)","(0.4835541844367981, 0.41814541816711426, -0.0711984932422638)","(0.36060020327568054, 0.4310161769390106, -0.016971560195088387)","(0.39449140429496765, 0.34531158208847046, -0.03870971500873566)","(0.42861008644104004, 0.2933294475078583, -0.05240532383322716)","(0.4626215100288391, 0.24956247210502625, -0.06032887101173401)","(0.3221580982208252, 0.42386719584465027, -0.02970377542078495)","(0.31763312220573425, 0.3246786892414093, -0.05671310052275658)","(0.32894718647003174, 0.2592654228210449, -0.0744338184595108)","(0.34819671511650085, 0.20608067512512207, -0.0841016173362732)","(0.2835194766521454, 0.44144898653030396, -0.04367101937532425)","(0.25269946455955505, 0.3674768805503845, -0.06645955890417099)","(0.24220547080039978, 0.3143079876899719, -0.07712218165397644)","(0.24208804965019226, 0.26559001207351685, -0.08374786376953125)",NEGATIVE
80,"(0.322876513004303, 0.6426659822463989, 5.362634851735493e-07)","(0.37717095017433167, 0.6112796664237976, -0.01856011524796486)","(0.4158300459384918, 0.5478432178497314, -0.03191310167312622)","(0.44526028633117676, 0.48445001244544983, -0.04588482901453972)","(0.4861833453178406, 0.45204973220825195, -0.059489332139492035)","(0.3942120671272278, 0.46127748489379883, -0.013894646428525448)","(0.430363267660141, 0.4205300509929657, -0.04362688213586807)","(0.4600487947463989, 0.41199439764022827, -0.06602532416582108)","(0.4868144392967224, 0.4167778491973877, -0.07916426658630371)","(0.361008882522583, 0.42928457260131836, -0.021194713190197945)","(0.39354097843170166, 0.34287548065185547, -0.04530971869826317)","(0.4266476631164551, 0.2908862829208374, -0.059394706040620804)","(0.4598962068557739, 0.2472657412290573, -0.06713373214006424)","(0.32242029905319214, 0.4223546087741852, -0.0336223766207695)","(0.3185918927192688, 0.32354480028152466, -0.0620824471116066)","(0.33021217584609985, 0.259383887052536, -0.07843417674303055)","(0.3495219349861145, 0.2066132128238678, -0.08664193749427795)","(0.28313666582107544, 0.4401977062225342, -0.047331683337688446)","(0.25296705961227417, 0.3652448058128357, -0.07026419043540955)","(0.24313558638095856, 0.3128088116645813, -0.07939960807561874)","(0.24326685070991516, 0.2647859454154968, -0.08456578105688095)",NEGATIVE
81,"(0.3220348060131073, 0.6437596082687378, 5.607700472864963e-07)","(0.3774029016494751, 0.6143487691879272, -0.020111022517085075)","(0.4166918992996216, 0.5541770458221436, -0.0340527668595314)","(0.4487096071243286, 0.4915056824684143, -0.047827839851379395)","(0.49048691987991333, 0.45995697379112244, -0.06078098714351654)","(0.3927883505821228, 0.4589921236038208, -0.016917869448661804)","(0.43140584230422974, 0.41457873582839966, -0.04565432667732239)","(0.46123838424682617, 0.40197181701660156, -0.06638593226671219)","(0.4875474274158478, 0.4034855365753174, -0.07848205417394638)","(0.35877951979637146, 0.426140695810318, -0.023344730958342552)","(0.38952919840812683, 0.33577045798301697, -0.04778258502483368)","(0.420523464679718, 0.2829882800579071, -0.06119585409760475)","(0.45083779096603394, 0.23839187622070312, -0.06792515516281128)","(0.3197290301322937, 0.4203545153141022, -0.03459971770644188)","(0.3132345378398895, 0.3219245672225952, -0.06326436251401901)","(0.3245917856693268, 0.25956588983535767, -0.07861985266208649)","(0.3431379497051239, 0.2074403613805771, -0.08562064915895462)","(0.28076308965682983, 0.4400187134742737, -0.047102127224206924)","(0.2512114346027374, 0.3653470575809479, -0.0705232247710228)","(0.24213862419128418, 0.31447160243988037, -0.07916037738323212)","(0.24243226647377014, 0.26713061332702637, -0.08334984630346298)",NEGATIVE
82,"(0.3197261691093445, 0.6433825492858887, 6.364537057379493e-07)","(0.37716105580329895, 0.6151319742202759, -0.022700177505612373)","(0.42073702812194824, 0.5568060874938965, -0.037330951541662216)","(0.4612237513065338, 0.5007292032241821, -0.050649065524339676)","(0.5075135231018066, 0.48091384768486023, -0.06371970474720001)","(0.3964434862136841, 0.45565202832221985, -0.02578163333237171)","(0.440097838640213, 0.4017753303050995, -0.050193555653095245)","(0.4718875288963318, 0.36712801456451416, -0.06726091355085373)","(0.4995274245738983, 0.3436468243598938, -0.07885175198316574)","(0.35884007811546326, 0.4225704073905945, -0.030759189277887344)","(0.3847813308238983, 0.3288722038269043, -0.053797654807567596)","(0.41443532705307007, 0.2731539309024811, -0.06566667556762695)","(0.44122514128685, 0.22626565396785736, -0.07191525399684906)","(0.31837162375450134, 0.419115275144577, -0.03953192010521889)","(0.30861398577690125, 0.3200036287307739, -0.06624676287174225)","(0.31772148609161377, 0.2581006586551666, -0.08057595044374466)","(0.3329131305217743, 0.20590075850486755, -0.08767662942409515)","(0.28007835149765015, 0.44138282537460327, -0.049834925681352615)","(0.2501859664916992, 0.36841416358947754, -0.07454889267683029)","(0.24045482277870178, 0.3168340027332306, -0.08519359678030014)","(0.23936501145362854, 0.2674422264099121, -0.09068240970373154)",NEGATIVE
83,"(0.3181186318397522, 0.6442453265190125, 6.619051760026196e-07)","(0.37763798236846924, 0.6169593334197998, -0.025931594893336296)","(0.4218473434448242, 0.5585536956787109, -0.04252622649073601)","(0.46357280015945435, 0.5022798776626587, -0.0576004795730114)","(0.512398898601532, 0.48563897609710693, -0.07255693525075912)","(0.39642268419265747, 0.45467609167099, -0.02918962575495243)","(0.44194909930229187, 0.3982626795768738, -0.05559492111206055)","(0.47319912910461426, 0.3585803806781769, -0.07459547370672226)","(0.5005645155906677, 0.3271687626838684, -0.08772777020931244)","(0.3581327199935913, 0.42148521542549133, -0.03379237651824951)","(0.3844098448753357, 0.3236979842185974, -0.05797044560313225)","(0.4107251465320587, 0.2638639807701111, -0.07141093164682388)","(0.4345199465751648, 0.21289478242397308, -0.0791626051068306)","(0.31710103154182434, 0.4177573621273041, -0.042466264218091965)","(0.3083200752735138, 0.31670963764190674, -0.07044126838445663)","(0.3172447681427002, 0.2554584741592407, -0.08551924675703049)","(0.3322639763355255, 0.20425909757614136, -0.0930604413151741)","(0.27812570333480835, 0.44046974182128906, -0.05306540057063103)","(0.25041162967681885, 0.36650168895721436, -0.07868093252182007)","(0.23904015123844147, 0.313955694437027, -0.08987081050872803)","(0.23583802580833435, 0.26297658681869507, -0.09584927558898926)",NEGATIVE
84,"(0.31751748919487, 0.6426513195037842, 6.487235850727302e-07)","(0.3767307996749878, 0.616594135761261, -0.027775190770626068)","(0.4208308458328247, 0.5581775903701782, -0.04475646838545799)","(0.4608563780784607, 0.5003591775894165, -0.059802938252687454)","(0.508811354637146, 0.48335182666778564, -0.07455644011497498)","(0.39801907539367676, 0.4514566659927368, -0.03161538392305374)","(0.44483304023742676, 0.3928029537200928, -0.05815107747912407)","(0.4756881296634674, 0.3515244722366333, -0.07737068831920624)","(0.5023059844970703, 0.3177667260169983, -0.09084506332874298)","(0.3587241470813751, 0.418410986661911, -0.03537369146943092)","(0.38457292318344116, 0.3196820020675659, -0.05954710394144058)","(0.40970131754875183, 0.2595101594924927, -0.07322435081005096)","(0.4321395754814148, 0.20835204422473907, -0.08145194500684738)","(0.3173281252384186, 0.4156106114387512, -0.043218161910772324)","(0.30900052189826965, 0.31699544191360474, -0.07102207839488983)","(0.3185895085334778, 0.2557186484336853, -0.08620248734951019)","(0.3337913453578949, 0.20377826690673828, -0.09410753846168518)","(0.27806010842323303, 0.439039409160614, -0.05324172601103783)","(0.2507174015045166, 0.36532944440841675, -0.07935085892677307)","(0.2387254238128662, 0.312539279460907, -0.09106121212244034)","(0.23470613360404968, 0.2609649896621704, -0.09745212644338608)",NEGATIVE
85,"(0.323782742023468, 0.6449575424194336, 5.055260885455937e-07)","(0.3791514039039612, 0.6116955280303955, -0.01760569028556347)","(0.4184397757053375, 0.5502489805221558, -0.02978033758699894)","(0.45373889803886414, 0.49074625968933105, -0.0426342710852623)","(0.49477648735046387, 0.46392327547073364, -0.05535999312996864)","(0.39395540952682495, 0.45314455032348633, -0.013929260894656181)","(0.43432143330574036, 0.4113948345184326, -0.03729836270213127)","(0.46014195680618286, 0.3910853862762451, -0.055455826222896576)","(0.47955673933029175, 0.3777780830860138, -0.06715433299541473)","(0.35763394832611084, 0.4208734929561615, -0.021627318114042282)","(0.38690903782844543, 0.3276440501213074, -0.04152120277285576)","(0.415661096572876, 0.27068430185317993, -0.05324003845453262)","(0.44107964634895325, 0.22065502405166626, -0.059833183884620667)","(0.3183262050151825, 0.41664597392082214, -0.03376219794154167)","(0.3102547824382782, 0.3156593143939972, -0.05878628045320511)","(0.31969574093818665, 0.25184422731399536, -0.07416869699954987)","(0.3345031440258026, 0.19873274862766266, -0.08214543759822845)","(0.2817644476890564, 0.43790391087532043, -0.04722393676638603)","(0.25304192304611206, 0.36185330152511597, -0.07076204568147659)","(0.24143561720848083, 0.3088580071926117, -0.08119568228721619)","(0.23809298872947693, 0.2588798999786377, -0.08687616884708405)",NEGATIVE
86,"(0.3241877853870392, 0.647777795791626, 4.7388689949912077e-07)","(0.3792799115180969, 0.6078699827194214, -0.012299800291657448)","(0.416090726852417, 0.5422536134719849, -0.0219544880092144)","(0.44347965717315674, 0.47975125908851624, -0.03454463928937912)","(0.481714129447937, 0.44695454835891724, -0.04670904204249382)","(0.3915739953517914, 0.4545747637748718, -0.00021978501172270626)","(0.4267069697380066, 0.4089657664299011, -0.026254158467054367)","(0.45749521255493164, 0.40415650606155396, -0.046968236565589905)","(0.48471492528915405, 0.4115860164165497, -0.05888807028532028)","(0.3592835068702698, 0.4253394603729248, -0.00941167026758194)","(0.39108479022979736, 0.3412697911262512, -0.0288531556725502)","(0.4253978133201599, 0.29269373416900635, -0.04063413292169571)","(0.4591263234615326, 0.2515881359577179, -0.04692673310637474)","(0.32196560502052307, 0.41877180337905884, -0.024122847244143486)","(0.31673282384872437, 0.31903016567230225, -0.048655617982149124)","(0.3286612331867218, 0.2564936876296997, -0.0628075823187828)","(0.34856268763542175, 0.2061769813299179, -0.06946942210197449)","(0.28494739532470703, 0.43549686670303345, -0.040149442851543427)","(0.2556365132331848, 0.3600107431411743, -0.060376912355422974)","(0.24709069728851318, 0.3063720464706421, -0.06850345432758331)","(0.24865159392356873, 0.25802865624427795, -0.07272522896528244)",NEGATIVE
87,"(0.3229645788669586, 0.645122766494751, 4.860435183218215e-07)","(0.37765055894851685, 0.6104864478111267, -0.01562582142651081)","(0.4148731231689453, 0.5453420877456665, -0.027301302179694176)","(0.4443642497062683, 0.4817971885204315, -0.04069702699780464)","(0.4845152497291565, 0.4480583071708679, -0.05361371859908104)","(0.3962956666946411, 0.45794355869293213, -0.0047614783979952335)","(0.4308302104473114, 0.4135066270828247, -0.03157328814268112)","(0.4598872661590576, 0.40707382559776306, -0.05272037163376808)","(0.4850132465362549, 0.41481974720954895, -0.06512802839279175)","(0.3629677891731262, 0.4267319142818451, -0.012502794153988361)","(0.39432430267333984, 0.34524571895599365, -0.0339173823595047)","(0.42963266372680664, 0.3000911474227905, -0.04721188172698021)","(0.4646986126899719, 0.263889878988266, -0.05462261661887169)","(0.32478657364845276, 0.4195391535758972, -0.02579543925821781)","(0.32127782702445984, 0.32174909114837646, -0.05210428312420845)","(0.3346238434314728, 0.2599301338195801, -0.06867340207099915)","(0.35582205653190613, 0.21095073223114014, -0.07737508416175842)","(0.2863640785217285, 0.4371761381626129, -0.040376048535108566)","(0.2589220106601715, 0.36180615425109863, -0.061506275087594986)","(0.25004005432128906, 0.30651408433914185, -0.071475088596344)","(0.2515457272529602, 0.2567889094352722, -0.0777314305305481)",NEGATIVE
88,"(0.3228955566883087, 0.6411884427070618, 5.395648372541473e-07)","(0.37856602668762207, 0.6086462736129761, -0.017133912071585655)","(0.41681796312332153, 0.5465689301490784, -0.030682647600769997)","(0.4477452039718628, 0.4847959280014038, -0.04545576497912407)","(0.49053919315338135, 0.4555816650390625, -0.05985075607895851)","(0.3944772481918335, 0.45580679178237915, -0.009200423955917358)","(0.43066462874412537, 0.4144134819507599, -0.03697759658098221)","(0.4613214433193207, 0.4077013432979584, -0.05831974372267723)","(0.4890081286430359, 0.4151253402233124, -0.07088334858417511)","(0.3617440462112427, 0.4250470697879791, -0.016650406643748283)","(0.39369645714759827, 0.34034156799316406, -0.03887876495718956)","(0.427409291267395, 0.2945390045642853, -0.05187362805008888)","(0.46153023838996887, 0.2575257420539856, -0.05874226242303848)","(0.3237209916114807, 0.4183272123336792, -0.029318884015083313)","(0.3208484351634979, 0.32015544176101685, -0.05568712204694748)","(0.3347642421722412, 0.25968196988105774, -0.07104527950286865)","(0.35610419511795044, 0.21180713176727295, -0.0787489116191864)","(0.2854779064655304, 0.4356840252876282, -0.04329536110162735)","(0.25768059492111206, 0.3607195317745209, -0.06441932916641235)","(0.24916288256645203, 0.307958722114563, -0.07320218533277512)","(0.2501048445701599, 0.26075056195259094, -0.07824871689081192)",NEGATIVE
89,"(0.3207784593105316, 0.6404216885566711, 5.760180670222326e-07)","(0.37623170018196106, 0.6143432259559631, -0.0195907149463892)","(0.4195159673690796, 0.5580399632453918, -0.03275780752301216)","(0.45814552903175354, 0.5023373961448669, -0.045424532145261765)","(0.4995410740375519, 0.47740402817726135, -0.05762038752436638)","(0.39622512459754944, 0.45576387643814087, -0.02025904878973961)","(0.4380037784576416, 0.40968215465545654, -0.0450865812599659)","(0.46856409311294556, 0.3888942301273346, -0.06324925273656845)","(0.4946991205215454, 0.3803616166114807, -0.07480186969041824)","(0.3609718680381775, 0.4221532940864563, -0.02653041109442711)","(0.3883056640625, 0.3302631974220276, -0.04873146489262581)","(0.4204601049423218, 0.2784726619720459, -0.06092776730656624)","(0.45049184560775757, 0.23743809759616852, -0.0672883689403534)","(0.32169634103775024, 0.4174520969390869, -0.03679037094116211)","(0.3141041398048401, 0.3191624879837036, -0.06283723562955856)","(0.3259105682373047, 0.2595721483230591, -0.07748112827539444)","(0.3444240391254425, 0.21125522255897522, -0.08480777591466904)","(0.28345680236816406, 0.43776339292526245, -0.04832218959927559)","(0.2547829747200012, 0.3636050522327423, -0.07145961374044418)","(0.2466214895248413, 0.31253448128700256, -0.08091385662555695)","(0.2480294555425644, 0.2652963101863861, -0.08584185689687729)",NEGATIVE
90,"(0.31893593072891235, 0.6458381414413452, 6.583300660167879e-07)","(0.37780818343162537, 0.6192795634269714, -0.024615615606307983)","(0.42345571517944336, 0.5616568326950073, -0.04046948626637459)","(0.46678322553634644, 0.5079219937324524, -0.05505482852458954)","(0.5147489309310913, 0.4933241605758667, -0.06923195719718933)","(0.39624521136283875, 0.4553341865539551, -0.027582475915551186)","(0.4426043629646301, 0.3964463174343109, -0.05324718728661537)","(0.4747118055820465, 0.3590502142906189, -0.07166454195976257)","(0.5032083988189697, 0.331498920917511, -0.08415920287370682)","(0.3585144579410553, 0.42364799976348877, -0.032375138252973557)","(0.3851276934146881, 0.325581431388855, -0.05620647221803665)","(0.4128987193107605, 0.2668265700340271, -0.06952235102653503)","(0.4386853277683258, 0.21771490573883057, -0.07689023017883301)","(0.3186115324497223, 0.4200633764266968, -0.041091546416282654)","(0.3100261986255646, 0.31968170404434204, -0.06791138648986816)","(0.3207176923751831, 0.2589262127876282, -0.08248355239629745)","(0.33823463320732117, 0.20911628007888794, -0.08963228017091751)","(0.2807685136795044, 0.4419340491294861, -0.051729459315538406)","(0.25285202264785767, 0.3679245114326477, -0.0757494866847992)","(0.24214880168437958, 0.31489962339401245, -0.08624667674303055)","(0.24040773510932922, 0.2645757794380188, -0.09172619134187698)",NEGATIVE
91,"(0.31575196981430054, 0.6452017426490784, 6.706373483211792e-07)","(0.3762306869029999, 0.6195553541183472, -0.02860119193792343)","(0.4224921464920044, 0.5640922784805298, -0.046722885221242905)","(0.46613776683807373, 0.5110620856285095, -0.06294006109237671)","(0.5161394476890564, 0.49927541613578796, -0.07873863726854324)","(0.39876842498779297, 0.4539291262626648, -0.03278093785047531)","(0.4460413455963135, 0.3914656937122345, -0.05890315771102905)","(0.476652055978775, 0.349353551864624, -0.07756271958351135)","(0.5028743743896484, 0.3156147003173828, -0.09062559902667999)","(0.3594617545604706, 0.4213838577270508, -0.036134932190179825)","(0.3852201998233795, 0.3225516378879547, -0.06027652323246002)","(0.4110566973686218, 0.26280760765075684, -0.07372133433818817)","(0.43408581614494324, 0.2123682200908661, -0.08173707872629166)","(0.318531334400177, 0.41788020730018616, -0.04352360591292381)","(0.31041407585144043, 0.3193746507167816, -0.07054316997528076)","(0.32071781158447266, 0.2599819302558899, -0.0849766656756401)","(0.33701440691947937, 0.21065367758274078, -0.09236841648817062)","(0.2797558009624481, 0.4404136538505554, -0.05325373634696007)","(0.25136688351631165, 0.3665175437927246, -0.07773838192224503)","(0.24010494351387024, 0.3138909339904785, -0.0885225459933281)","(0.23762360215187073, 0.26303231716156006, -0.09436636418104172)",NEGATIVE
92,"(0.31536611914634705, 0.6455889940261841, 6.50712479455251e-07)","(0.3747803568840027, 0.6206691861152649, -0.02827567793428898)","(0.41927605867385864, 0.5627176761627197, -0.045246876776218414)","(0.4618943929672241, 0.506740152835846, -0.06018940731883049)","(0.5111844539642334, 0.49262797832489014, -0.07467605918645859)","(0.39854514598846436, 0.4526605010032654, -0.03263798728585243)","(0.4461546540260315, 0.387387752532959, -0.05876567214727402)","(0.47664082050323486, 0.34415942430496216, -0.07732515037059784)","(0.5032017230987549, 0.3090638518333435, -0.09041159600019455)","(0.3589562475681305, 0.4200839698314667, -0.03600242733955383)","(0.3844153583049774, 0.3193419873714447, -0.06026289239525795)","(0.40983644127845764, 0.2596011459827423, -0.07426922768354416)","(0.4329789876937866, 0.2101154774427414, -0.08289320021867752)","(0.3179137408733368, 0.4175974726676941, -0.043353788554668427)","(0.30874115228652954, 0.31998777389526367, -0.0706523060798645)","(0.3193777799606323, 0.2603837251663208, -0.08590228855609894)","(0.3363335132598877, 0.21141302585601807, -0.09405847638845444)","(0.2790951728820801, 0.4411623477935791, -0.05302897468209267)","(0.25082528591156006, 0.36587509512901306, -0.07820519059896469)","(0.23918896913528442, 0.3128291368484497, -0.08994727581739426)","(0.23655793070793152, 0.26131993532180786, -0.09659066796302795)",NEGATIVE
93,"(0.32315993309020996, 0.6476614475250244, 4.974249350198079e-07)","(0.37567445635795593, 0.6160939335823059, -0.018618574365973473)","(0.4159877300262451, 0.553671658039093, -0.031148944050073624)","(0.45148617029190063, 0.49480223655700684, -0.043715253472328186)","(0.49266213178634644, 0.4649241864681244, -0.05598440021276474)","(0.3923092484474182, 0.45622777938842773, -0.017973367124795914)","(0.4337032437324524, 0.41226881742477417, -0.042609021067619324)","(0.461708128452301, 0.3905528783798218, -0.06147712469100952)","(0.48378807306289673, 0.3743067979812622, -0.07366831600666046)","(0.35751503705978394, 0.42391008138656616, -0.025163112208247185)","(0.3878551423549652, 0.3301512598991394, -0.04660002887248993)","(0.4182450771331787, 0.27535367012023926, -0.059480298310518265)","(0.445233553647995, 0.22852157056331635, -0.06693663448095322)","(0.31889820098876953, 0.4194442629814148, -0.03646709769964218)","(0.3112654685974121, 0.3186537027359009, -0.06220665201544762)","(0.32184290885925293, 0.2560911774635315, -0.07756354659795761)","(0.3386257290840149, 0.2035309225320816, -0.08565448969602585)","(0.28251469135284424, 0.44029584527015686, -0.04910556972026825)","(0.25412678718566895, 0.3636280298233032, -0.07240982353687286)","(0.2439754158258438, 0.31105178594589233, -0.08251893520355225)","(0.24276608228683472, 0.26109015941619873, -0.08816268295049667)",NEGATIVE
94,"(0.32296741008758545, 0.6494681239128113, 4.7393007207574556e-07)","(0.37688395380973816, 0.6125110983848572, -0.013952035456895828)","(0.4130478799343109, 0.5454128384590149, -0.02351653389632702)","(0.44314277172088623, 0.4814514219760895, -0.035453781485557556)","(0.4829082489013672, 0.44610974192619324, -0.046966444700956345)","(0.39000412821769714, 0.45791685581207275, 0.00032317033037543297)","(0.424635648727417, 0.41344648599624634, -0.024411292746663094)","(0.4553980231285095, 0.4040292501449585, -0.04485160484910011)","(0.48313599824905396, 0.40488773584365845, -0.05717219039797783)","(0.35879313945770264, 0.4269489645957947, -0.007779112085700035)","(0.3914099931716919, 0.3456313908100128, -0.027426479384303093)","(0.42685914039611816, 0.30113381147384644, -0.0399504154920578)","(0.46201205253601074, 0.26525983214378357, -0.04667120426893234)","(0.3220335841178894, 0.41872426867485046, -0.021448779851198196)","(0.31797799468040466, 0.3206031918525696, -0.046762216836214066)","(0.3320661783218384, 0.26042440533638, -0.06130858510732651)","(0.35483163595199585, 0.2125699669122696, -0.06814605742692947)","(0.28495728969573975, 0.4339720606803894, -0.036537107080221176)","(0.25747740268707275, 0.35884982347488403, -0.05723085254430771)","(0.2493056058883667, 0.3047395348548889, -0.06584958732128143)","(0.2516639530658722, 0.25583788752555847, -0.07057603448629379)",NEGATIVE
95,"(0.3241034150123596, 0.6452158689498901, 4.826033546123654e-07)","(0.37799158692359924, 0.6089813113212585, -0.01371937245130539)","(0.41467973589897156, 0.5420724153518677, -0.023098651319742203)","(0.4459221363067627, 0.4801342487335205, -0.034499675035476685)","(0.4854850172996521, 0.4470920264720917, -0.04536548629403114)","(0.39043569564819336, 0.4576014578342438, -0.0003828507906291634)","(0.42610272765159607, 0.41474926471710205, -0.024565575644373894)","(0.45679184794425964, 0.40606585144996643, -0.044566743075847626)","(0.48407432436943054, 0.40864282846450806, -0.05672672763466835)","(0.3594037592411041, 0.42719295620918274, -0.008482727222144604)","(0.3909215033054352, 0.3470924496650696, -0.02847602404654026)","(0.42678743600845337, 0.30332183837890625, -0.04160304367542267)","(0.46235746145248413, 0.2709164023399353, -0.048880305141210556)","(0.32269755005836487, 0.4185441732406616, -0.021936805918812752)","(0.32074254751205444, 0.3221580982208252, -0.04724987596273422)","(0.3362421691417694, 0.26234132051467896, -0.06290103495121002)","(0.35976147651672363, 0.2171805202960968, -0.07077375799417496)","(0.28530943393707275, 0.4328644871711731, -0.03660716116428375)","(0.2587794363498688, 0.35904204845428467, -0.05699240043759346)","(0.2509758174419403, 0.30503103137016296, -0.0662379264831543)","(0.25373125076293945, 0.25781166553497314, -0.07179731875658035)",NEGATIVE
96,"(0.32469311356544495, 0.6400418281555176, 5.212700102674717e-07)","(0.37931519746780396, 0.6092279553413391, -0.017340127378702164)","(0.41943857073783875, 0.546986997127533, -0.029794668778777122)","(0.45011794567108154, 0.4860351085662842, -0.0430392324924469)","(0.4898664355278015, 0.45356374979019165, -0.05569970980286598)","(0.3910493552684784, 0.4534854292869568, -0.010296983644366264)","(0.4279548227787018, 0.41146159172058105, -0.036019451916217804)","(0.4568050801753998, 0.40019744634628296, -0.055210139602422714)","(0.4825764298439026, 0.40255001187324524, -0.06630931794643402)","(0.3581218123435974, 0.42355960607528687, -0.017150942236185074)","(0.38893628120422363, 0.3356665372848511, -0.038804687559604645)","(0.4211941063404083, 0.28828710317611694, -0.0507936105132103)","(0.4537803530693054, 0.2505143880844116, -0.05656978860497475)","(0.32081738114356995, 0.41727423667907715, -0.02883930318057537)","(0.3173065483570099, 0.3191487789154053, -0.05482451617717743)","(0.3322317898273468, 0.2609274089336395, -0.06901666522026062)","(0.35433557629585266, 0.21557338535785675, -0.07548629492521286)","(0.28368693590164185, 0.43434128165245056, -0.04177509993314743)","(0.2554904818534851, 0.35949936509132385, -0.062595434486866)","(0.24769249558448792, 0.307134211063385, -0.07050439715385437)","(0.24944093823432922, 0.2609805464744568, -0.07457838952541351)",NEGATIVE
